# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.21391e-02	1.68685e-02	2.88467	1.08179	4.59020e-05
3.09748e+04	1.21406e-02	1.57853e-02	1.58679	4.66330	4.59020e-05
3.09981e+04	1.21385e-02	1.43517e-02	6.27940	2.26106	4.59020e-05
3.10214e+04	1.21393e-02	9.91503e-03	4.27030	0.26533	4.59020e-05
3.10447e+04	1.21393e-02	1.58623e-02	1.95157	4.86478	4.59020e-05
3.10680e+04	1.21401e-02	9.51052e-03	0.42964	2.39357	4.59020e-05
3.10913e+04	1.21370e-02	2.18915e-02	5.85028	5.54453	4.59020e-05
3.11146e+04	1.21373e-02	1.55308e-02	3.03686	4.35890	4.59020e-05
3.11379e+04	1.21397e-02	6.81709e-03	1.77782	1.62553	4.59020e-05
3.11612e+04	1.21385e-02	2.17004e-02	5.97548	6.00680	4.59020e-05
3.11844e+04	1.21375e-02	1.00293e-02	4.86915	3.13364	4.59020e-05
3.12077e+04	1.21374e-02	1.93852e-02	2.77653	1.23235	4.59020e-05
3.12310e+04	1.21395e-02	1.16229e-02	0.33760	5.94720	4.59020e-05
3.12543e+04	1.21381e-02	2.27260e-02	5.60201	2.95994	4.59020e-05
3.12776e+04	1.21389e-02	1.55196e-02	3.29054	1.26225	4.59020e-05
3.13009e+04	1.21388e-02	1.57586e-02	2.07682	4.75392	4.59020e-05
3.13242e+04	1.21370e-02	2.23736e-02	6.07764	3.02770	4.59020e-05
3.13475e+04	1.21384e-02	1.62124e-02	4.78658	0.32047	4.59020e-05
3.13708e+04	1.21389e-02	2.49413e-02	2.70730	4.68103	4.59020e-05
3.13941e+04	1.21388e-02	1.25927e-02	0.67436	2.71244	4.59020e-05
3.14174e+04	1.21380e-02	2.27414e-02	5.43084	0.23199	4.59020e-05
3.14407e+04	1.21372e-02	2.48155e-02	3.57061	4.37373	4.59020e-05
3.14640e+04	1.21436e-02	1.28676e-02	1.86942	2.06888	4.59020e-05
3.14873e+04	1.21399e-02	2.45336e-02	0.01159	6.27657	4.59020e-05
3.15105e+04	1.21388e-02	2.04685e-02	4.21306	4.35842	4.59020e-05
3.15338e+04	1.21385e-02	2.03525e-02	2.96576	1.62571	4.59020e-05
3.15571e+04	1.21409e-02	2.26403e-02	0.62077	0.03598	4.59020e-05
3.15804e+04	1.21374e-02	1.58968e-02	5.39211	3.92481	4.59020e-05
3.16037e+04	1.21395e-02	2.81936e-02	3.68322	1.72390	4.59020e-05
3.16270e+04	1.21373e-02	1.46735e-02	1.84811	5.94002	4.59020e-05
3.16503e+04	1.21382e-02	2.16245e-02	0.83403	3.10954	4.59020e-05
3.16736e+04	1.21376e-02	2.24765e-02	4.67587	1.71326	4.59020e-05
3.16969e+04	1.21384e-02	1.88811e-02	3.82938	4.98652	4.59020e-05
3.17202e+04	1.21390e-02	2.21300e-02	1.70845	3.20754	4.59020e-05
3.17435e+04	1.21391e-02	7.96271e-03	6.21556	1.10340	4.59020e-05
3.17668e+04	1.21387e-02	2.75480e-02	4.68292	5.06807	4.59020e-05
3.17901e+04	1.21377e-02	1.61162e-02	2.80615	3.08990	4.59020e-05
3.18134e+04	1.21400e-02	2.17632e-02	1.89830	0.13735	4.59020e-05
3.18366e+04	1.21386e-02	2.31502e-02	5.66713	5.13430	4.59020e-05
3.18599e+04	1.21385e-02	2.08015e-02	4.75055	2.19599	4.59020e-05
3.18832e+04	1.21368e-02	2.98161e-02	2.77063	0.31299	4.59020e-05
3.19065e+04	1.21379e-02	1.19596e-02	0.91846	4.58250	4.59020e-05
3.19298e+04	1.21373e-02	3.20849e-02	5.67675	2.22668	4.59020e-05
3.19531e+04	1.21413e-02	2.05305e-02	3.31744	0.70682	4.59020e-05
3.19764e+04	1.21382e-02	2.16821e-02	2.67873	3.75707	4.59020e-05
3.19997e+04	1.21405e-02	3.32179e-02	6.27206	2.57439	4.59020e-05
3.20230e+04	1.21401e-02	9.99183e-03	5.07302	6.22193	4.59020e-05
3.20463e+04	1.21380e-02	3.45022e-02	3.39011	4.07481	4.59020e-05
3.20696e+04	1.21393e-02	1.66208e-02	0.70991	2.92224	4.59020e-05
3.20929e+04	1.21377e-02	2.54929e-02	0.19963	5.87807	4.59020e-05
3.21162e+04	1.21379e-02	3.39017e-02	3.98146	4.57243	4.59020e-05
3.21395e+04	1.21381e-02	1.00501e-02	3.57472	1.21395	4.59020e-05
3.21627e+04	1.21396e-02	3.55093e-02	1.09452	6.23771	4.59020e-05
3.21860e+04	1.21409e-02	1.65192e-02	4.81536	5.09300	4.59020e-05
3.22093e+04	1.21387e-02	2.97347e-02	4.63604	1.55742	4.59020e-05
3.22326e+04	1.21381e-02	3.04255e-02	2.04922	0.43343	4.59020e-05
3.22559e+04	1.21382e-02	1.27993e-02	1.75143	3.33859	4.59020e-05
3.22792e+04	1.21371e-02	3.58328e-02	5.62261	2.19409	4.59020e-05
3.23025e+04	1.21387e-02	1.30717e-02	3.52560	0.80164	4.59020e-05
3.23258e+04	1.21429e-02	3.30211e-02	3.39358	3.73016	4.59020e-05
3.23491e+04	1.21406e-02	2.80065e-02	0.96469	2.67460	4.59020e-05
3.23724e+04	1.21393e-02	1.22956e-02	0.83000	5.54727	4.59020e-05
3.23957e+04	1.21379e-02	3.63959e-02	4.62371	4.41896	4.59020e-05
3.24190e+04	1.21368e-02	1.28339e-02	2.64398	2.73577	4.59020e-05
3.24423e+04	1.21396e-02	3.06896e-02	1.78685	6.05062	4.59020e-05
3.24656e+04	1.21384e-02	2.55175e-02	4.75244	5.03068	4.59020e-05
3.24888e+04	1.21392e-02	1.42053e-02	2.68885	1.67583	4.59020e-05
3.25121e+04	1.21380e-02	3.65849e-02	3.38972	0.53048	4.59020e-05
3.25354e+04	1.21402e-02	1.27181e-02	4.70042	5.24485	4.59020e-05
3.25587e+04	1.21395e-02	2.79084e-02	0.31306	2.05987	4.59020e-05
3.25820e+04	1.21412e-02	2.71827e-02	0.88894	1.22433	4.59020e-05
3.26053e+04	1.21395e-02	1.49271e-02	0.62577	4.20974	4.59020e-05
3.26286e+04	1.21396e-02	3.74074e-02	2.95575	2.92882	4.59020e-05
3.26519e+04	1.21403e-02	1.00327e-02	0.35692	1.49118	4.59020e-05
3.26752e+04	1.21476e-02	2.44531e-02	5.28748	4.43185	4.59020e-05
3.26985e+04	1.21448e-02	2.73862e-02	3.52464	3.50806	4.59020e-05
3.27218e+04	1.21408e-02	1.86160e-02	3.93118	6.05230	4.59020e-05
3.27451e+04	1.21385e-02	3.39827e-02	2.11961	4.84851	4.59020e-05
3.27684e+04	1.21370e-02	4.53602e-03	5.55550	2.80048	4.59020e-05
3.27917e+04	1.21388e-02	3.36774e-02	5.85952	0.28781	4.59020e-05
3.28149e+04	1.21379e-02	2.10388e-02	5.96237	5.52149	4.59020e-05
3.28382e+04	1.21369e-02	2.58509e-02	3.70460	1.90049	4.59020e-05
3.28615e+04	1.21407e-02	3.16236e-02	2.63119	0.94903	4.59020e-05
3.28848e+04	1.21351e-02	6.43416e-03	4.48532	4.61098	4.59020e-05
3.29081e+04	1.21348e-02	3.30621e-02	0.65970	2.64042	4.59020e-05
3.29314e+04	1.21373e-02	1.71156e-02	4.92394	1.30895	4.59020e-05
3.29547e+04	1.21366e-02	2.33995e-02	0.53851	4.42172	4.59020e-05
3.29780e+04	1.21355e-02	3.08486e-02	1.40091	3.23019	4.59020e-05
3.30013e+04	1.21370e-02	9.39821e-03	5.97254	0.67122	4.59020e-05
3.30246e+04	1.21374e-02	3.10191e-02	3.62527	4.92123	4.59020e-05
3.30479e+04	1.21347e-02	2.23523e-02	2.79551	3.70694	4.59020e-05
3.30712e+04	1.21304e-02	2.32203e-02	5.91339	0.46032	4.59020e-05
3.30945e+04	1.21364e-02	3.21230e-02	1.13336	5.15452	4.59020e-05
3.31178e+04	1.21350e-02	2.00872e-02	0.26582	1.65933	4.59020e-05
3.31410e+04	1.21346e-02	3.64880e-02	5.62188	0.11522	4.59020e-05
3.31643e+04	1.21349e-02	1.73374e-02	2.12998	2.76847	4.59020e-05
3.31876e+04	1.21353e-02	3.63875e-02	4.85310	1.05993	4.59020e-05
3.32109e+04	1.21309e-02	1.94923e-02	4.71073	3.72755	4.59020e-05
3.32342e+04	1.21328e-02	3.44439e-02	4.46826	2.07164	4.59020e-05
3.32575e+04	1.21313e-02	1.61861e-02	1.35254	5.06382	4.59020e-05
3.32808e+04	1.21289e-02	3.56192e-02	5.82434	3.30715	4.59020e-05
3.33041e+04	1.21246e-02	2.02900e-02	2.18796	1.95118	4.59020e-05
3.33274e+04	1.21254e-02	2.53715e-02	2.37271	5.45288	4.59020e-05
3.33507e+04	1.21291e-02	3.95597e-02	5.52045	4.20957	4.59020e-05
3.33740e+04	1.21309e-02	7.90416e-03	4.90697	1.82633	4.59020e-05
3.33973e+04	1.21335e-02	3.91433e-02	1.49955	6.06150	4.59020e-05
3.34206e+04	1.21341e-02	2.51581e-02	5.25928	5.47184	4.59020e-05
3.34439e+04	1.21299e-02	2.44722e-02	2.65451	1.89951	4.59020e-05
3.34671e+04	1.21258e-02	3.85321e-02	2.13296	0.48233	4.59020e-05
3.34904e+04	1.21271e-02	1.37978e-02	0.05338	4.15035	4.59020e-05
3.35137e+04	1.21330e-02	3.50873e-02	0.07990	2.43024	4.59020e-05
3.35370e+04	1.21332e-02	2.47175e-02	1.98886	1.20424	4.59020e-05
3.35603e+04	1.21294e-02	1.60046e-02	0.38792	4.95981	4.59020e-05
3.35836e+04	1.21318e-02	3.48244e-02	4.21848	3.35867	4.59020e-05
3.36069e+04	1.21320e-02	2.31542e-02	0.69957	2.30408	4.59020e-05
3.36302e+04	1.21321e-02	2.40643e-02	6.12391	5.39827	4.59020e-05
3.36535e+04	1.21287e-02	4.10366e-02	4.23646	4.39267	4.59020e-05
3.36768e+04	1.21303e-02	9.13169e-03	3.23548	3.12363	4.59020e-05
3.37001e+04	1.21298e-02	3.59620e-02	4.05144	0.12194	4.59020e-05
3.37234e+04	1.21298e-02	3.24149e-02	3.25625	5.56102	4.59020e-05
3.37467e+04	1.21317e-02	1.40736e-02	4.38315	2.60428	4.59020e-05
3.37700e+04	1.21295e-02	3.94468e-02	3.84061	1.24392	4.59020e-05
3.37932e+04	1.21280e-02	2.23583e-02	3.43290	6.26337	4.59020e-05
3.38165e+04	1.21292e-02	2.24479e-02	4.86105	3.44298	4.59020e-05
3.38398e+04	1.21290e-02	3.64257e-02	4.82407	2.13819	4.59020e-05
3.38631e+04	1.21320e-02	1.67950e-02	4.92170	0.86751	4.59020e-05
3.38864e+04	1.21299e-02	2.79167e-02	0.34397	4.15790	4.59020e-05
3.39097e+04	1.21310e-02	3.92638e-02	6.25638	3.17406	4.59020e-05
3.39330e+04	1.21317e-02	7.04140e-03	0.72515	1.04987	4.59020e-05
3.39563e+04	1.21293e-02	3.97592e-02	1.52807	5.17520	4.59020e-05
3.39796e+04	1.21278e-02	2.77413e-02	1.06093	4.32381	4.59020e-05
3.40029e+04	1.21292e-02	1.92520e-02	2.82353	1.23794	4.59020e-05
3.40262e+04	1.21283e-02	3.87838e-02	2.64041	0.14838	4.59020e-05
3.40495e+04	1.21280e-02	2.00022e-02	2.77890	5.05458	4.59020e-05
3.40728e+04	1.21295e-02	2.63060e-02	4.34329	2.24674	4.59020e-05
3.40961e+04	1.21300e-02	3.60257e-02	4.38190	1.05910	4.59020e-05
3.41193e+04	1.21304e-02	1.46254e-02	4.81696	5.97749	4.59020e-05
3.41426e+04	1.21279e-02	2.87651e-02	0.30860	3.13860	4.59020e-05
3.41659e+04	1.21327e-02	3.87758e-02	0.18563	2.27634	4.59020e-05
3.41892e+04	1.21308e-02	7.26409e-03	1.28046	0.26153	4.59020e-05
3.42125e+04	1.21304e-02	3.96458e-02	2.59175	4.30530	4.59020e-05
3.42358e+04	1.21292e-02	2.98649e-02	2.44282	3.50084	4.59020e-05
3.42591e+04	1.21291e-02	1.66526e-02	4.70077	0.38524	4.59020e-05
3.42824e+04	1.21299e-02	3.87332e-02	4.93990	5.60583	4.59020e-05
3.43057e+04	1.21285e-02	2.26061e-02	5.30189	4.42294	4.59020e-05
3.43290e+04	1.21307e-02	2.17482e-02	0.97258	1.61636	4.59020e-05
3.43523e+04	1.21303e-02	3.61913e-02	1.34532	0.34814	4.59020e-05
3.43756e+04	1.21294e-02	2.08681e-02	1.54073	5.44356	4.59020e-05
3.43989e+04	1.21319e-02	2.17287e-02	3.31223	2.63346	4.59020e-05
3.44221e+04	1.21300e-02	4.07118e-02	3.29900	1.61889	4.59020e-05
3.44454e+04	1.21299e-02	1.46774e-02	3.43295	0.41918	4.59020e-05
3.44687e+04	1.21278e-02	3.38191e-02	5.37168	3.72368	4.59020e-05
3.44920e+04	1.21290e-02	3.69293e-02	5.09331	2.95998	4.59020e-05
3.45153e+04	1.21323e-02	6.21412e-03	0.00908	0.73934	4.59020e-05
3.45386e+04	1.21288e-02	3.75242e-02	0.81590	5.19729	4.59020e-05
3.45619e+04	1.21306e-02	3.12925e-02	0.78470	4.22938	4.59020e-05
3.45852e+04	1.21302e-02	1.58511e-02	2.41649	1.62544	4.59020e-05
3.46085e+04	1.21289e-02	3.42263e-02	2.92521	0.14722	4.59020e-05
3.46318e+04	1.21287e-02	2.91652e-02	3.07376	5.33596	4.59020e-05
3.46551e+04	1.21289e-02	1.39292e-02	4.47750	3.04778	4.59020e-05
3.46784e+04	1.21295e-02	3.87833e-02	5.24081	1.33325	4.59020e-05
3.47017e+04	1.21320e-02	2.94415e-02	5.11785	0.48461	4.59020e-05
3.47250e+04	1.21309e-02	1.42297e-02	0.92127	3.71810	4.59020e-05
3.47482e+04	1.21307e-02	4.12038e-02	0.90815	2.75852	4.59020e-05
3.47715e+04	1.21287e-02	2.53520e-02	0.73783	1.96149	4.59020e-05
3.47948e+04	1.21302e-02	2.23964e-02	2.86855	5.14532	4.59020e-05
3.48181e+04	1.21358e-02	3.99717e-02	2.85121	4.21872	4.59020e-05
3.48414e+04	1.21378e-02	1.74597e-02	3.07559	3.05492	4.59020e-05
3.48647e+04	1.21312e-02	2.12932e-02	4.79403	0.38811	4.59020e-05
3.48880e+04	1.21293e-02	3.66762e-02	4.94587	5.56375	4.59020e-05
3.49113e+04	1.21285e-02	2.41712e-02	5.07643	4.42603	4.59020e-05
3.49346e+04	1.21310e-02	2.07992e-02	0.62059	1.59183	4.59020e-05
3.49579e+04	1.21316e-02	3.91580e-02	0.67445	0.56961	4.59020e-05
3.49812e+04	1.21276e-02	2.17980e-02	0.43897	6.09567	4.59020e-05
3.50045e+04	1.21288e-02	2.42878e-02	2.43084	2.96323	4.59020e-05
3.50278e+04	1.21302e-02	4.23556e-02	1.97892	2.13852	4.59020e-05
3.50511e+04	1.21294e-02	1.51392e-02	1.83155	1.04515	4.59020e-05
3.50743e+04	1.21298e-02	2.84905e-02	3.51871	4.50039	4.59020e-05
3.50976e+04	1.21275e-02	3.69986e-02	3.11300	3.67437	4.59020e-05
3.51209e+04	1.21303e-02	1.81294e-02	3.52047	2.34822	4.59020e-05
3.51442e+04	1.21309e-02	2.29129e-02	5.21446	6.12331	4.59020e-05
3.51675e+04	1.21288e-02	3.79689e-02	5.26309	4.98825	4.59020e-05
3.51908e+04	1.21337e-02	2.13855e-02	4.56581	4.05139	4.59020e-05
3.52141e+04	1.21296e-02	2.01112e-02	5.22226	1.16137	4.59020e-05
3.52374e+04	1.21296e-02	4.37861e-02	3.37052	0.32243	4.59020e-05
3.52607e+04	1.21361e-02	2.04625e-02	2.31761	5.78808	4.59020e-05
3.52840e+04	1.21279e-02	2.51627e-02	3.84889	2.69019	4.59020e-05
3.53073e+04	1.21280e-02	4.04820e-02	3.14987	1.98998	4.59020e-05
3.53306e+04	1.21280e-02	2.02990e-02	2.80101	1.04324	4.59020e-05
3.53539e+04	1.21283e-02	2.21497e-02	4.03465	4.59793	4.59020e-05
3.53772e+04	1.21279e-02	3.77211e-02	3.64555	3.45859	4.59020e-05
3.54004e+04	1.21303e-02	2.58863e-02	3.25416	2.42553	4.59020e-05
3.54237e+04	1.21310e-02	1.23277e-02	4.21838	0.00017	4.59020e-05
3.54470e+04	1.21292e-02	3.90625e-02	3.88296	4.98287	4.59020e-05
3.54703e+04	1.21316e-02	3.15888e-02	2.89566	4.31468	4.59020e-05
3.54936e+04	1.21276e-02	1.25044e-02	3.84664	1.49144	4.59020e-05
3.55169e+04	1.21306e-02	4.15318e-02	2.99584	0.37174	4.59020e-05
3.55402e+04	1.21275e-02	3.04414e-02	1.63311	6.01305	4.59020e-05
3.55635e+04	1.21306e-02	1.07653e-02	2.07980	3.53347	4.59020e-05
3.55868e+04	1.21316e-02	3.38426e-02	1.48299	2.15615	4.59020e-05
3.56101e+04	1.21332e-02	3.22144e-02	0.65371	1.23998	4.59020e-05
3.56334e+04	1.21312e-02	1.28231e-02	0.27009	6.03363	4.59020e-05
3.56567e+04	1.21293e-02	2.71383e-02	0.91549	3.76030	4.59020e-05
3.56800e+04	1.21289e-02	4.00751e-02	6.15721	2.95796	4.59020e-05
3.57033e+04	1.21331e-02	1.67019e-02	5.16762	2.19192	4.59020e-05
3.57265e+04	1.21333e-02	2.90608e-02	0.12577	5.44485	4.59020e-05
3.57498e+04	1.21358e-02	4.13163e-02	4.37406	4.78349	4.59020e-05
3.57731e+04	1.21328e-02	1.75041e-02	6.27754	4.03000	4.59020e-05
3.57964e+04	1.21282e-02	2.16728e-02	4.79563	1.21972	4.59020e-05
3.58197e+04	1.21309e-02	3.73308e-02	1.84307	0.32906	4.59020e-05
3.58430e+04	1.21299e-02	2.88710e-02	5.20249	5.69068	4.59020e-05
3.58663e+04	1.21326e-02	1.14851e-02	6.09563	3.57571	4.59020e-05
3.58896e+04	1.21307e-02	3.18217e-02	3.18903	2.01509	4.59020e-05
3.59129e+04	1.21311e-02	3.72860e-02	2.60330	1.36405	4.59020e-05
3.59362e+04	1.21310e-02	1.20093e-02	5.15929	0.44384	4.59020e-05
3.59595e+04	1.21299e-02	3.16292e-02	5.64626	3.85670	4.59020e-05
3.59828e+04	1.21321e-02	4.12261e-02	1.12330	3.28685	4.59020e-05
3.60061e+04	1.21329e-02	1.66380e-02	1.45162	2.65269	4.59020e-05
3.60294e+04	1.21324e-02	1.99820e-02	0.94394	6.04030	4.59020e-05
3.60526e+04	1.21308e-02	3.76466e-02	1.99941	5.18162	4.59020e-05
3.60759e+04	1.21283e-02	2.94791e-02	3.50409	4.32097	4.59020e-05
3.60992e+04	1.21283e-02	1.19384e-02	2.10944	2.47535	4.59020e-05
3.61225e+04	1.21303e-02	3.01062e-02	2.77666	0.69660	4.59020e-05
3.61458e+04	1.21294e-02	3.99281e-02	3.15163	0.09479	4.59020e-05
3.61691e+04	1.21234e-02	1.41330e-02	0.15754	5.51190	4.59020e-05
3.61924e+04	1.21223e-02	3.04090e-02	0.09258	2.73496	4.59020e-05
3.62157e+04	1.21239e-02	4.13117e-02	2.98368	2.16798	4.59020e-05
3.62390e+04	1.21244e-02	2.00187e-02	2.67069	1.10223	4.59020e-05
3.62623e+04	1.21218e-02	2.20180e-02	4.18216	5.06919	4.59020e-05
3.62856e+04	1.21229e-02	3.71945e-02	0.03457	3.83942	4.59020e-05
3.63089e+04	1.21321e-02	3.46355e-02	2.47613	3.18859	4.59020e-05
3.63322e+04	1.21240e-02	8.81078e-03	3.98225	1.63970	4.59020e-05
3.63555e+04	1.21217e-02	3.91425e-02	0.95596	5.91789	4.59020e-05
3.63787e+04	1.21273e-02	4.21619e-02	3.01058	5.33871	4.59020e-05
3.64020e+04	1.21183e-02	1.44059e-02	4.63299	3.98801	4.59020e-05
3.64253e+04	1.21205e-02	3.03310e-02	3.74925	1.86106	4.59020e-05
3.64486e+04	1.21190e-02	3.85673e-02	3.64523	0.88486	4.59020e-05
3.64719e+04	1.21201e-02	3.09579e-02	3.50780	0.02011	4.59020e-05
3.64952e+04	1.21177e-02	1.55408e-02	0.79825	3.97191	4.59020e-05
3.65185e+04	1.21151e-02	4.62625e-02	5.45542	2.86089	4.59020e-05
3.65418e+04	1.21202e-02	4.09534e-02	6.08862	2.34979	4.59020e-05
3.65651e+04	1.21166e-02	1.25640e-02	5.12352	0.39602	4.59020e-05
3.65884e+04	1.21219e-02	3.66132e-02	0.16267	5.06007	4.59020e-05
3.66117e+04	1.21218e-02	3.94749e-02	4.39925	4.33434	4.59020e-05
3.66350e+04	1.21220e-02	2.57057e-02	5.70996	3.39422	4.59020e-05
3.66583e+04	1.21217e-02	1.42148e-02	0.47125	1.34984	4.59020e-05
3.66816e+04	1.21243e-02	3.98203e-02	0.14143	0.06201	4.59020e-05
3.67048e+04	1.21225e-02	4.30451e-02	5.20217	5.88595	4.59020e-05
3.67281e+04	1.21209e-02	1.19131e-02	4.46597	4.94458	4.59020e-05
3.67514e+04	1.21281e-02	3.25274e-02	5.47954	2.36564	4.59020e-05
3.67747e+04	1.21209e-02	4.35202e-02	4.51365	1.87100	4.59020e-05
3.67980e+04	1.21300e-02	2.65597e-02	3.98158	1.05061	4.59020e-05
3.68213e+04	1.21216e-02	1.59911e-02	4.52782	5.46118	4.59020e-05
3.68446e+04	1.21200e-02	3.19495e-02	4.80633	4.01498	4.59020e-05
3.68679e+04	1.21287e-02	4.30287e-02	4.52434	3.28012	4.59020e-05
3.68912e+04	1.21211e-02	2.67812e-02	3.88429	2.73461	4.59020e-05
3.69145e+04	1.21254e-02	1.58875e-02	5.04443	0.06550	4.59020e-05
3.69378e+04	1.21252e-02	4.34354e-02	4.30814	5.68148	4.59020e-05
3.69611e+04	1.21197e-02	3.93126e-02	3.16858	5.22689	4.59020e-05
3.69844e+04	1.21199e-02	1.43466e-02	2.70662	3.93416	4.59020e-05
3.70077e+04	1.21234e-02	2.51724e-02	3.15015	2.02476	4.59020e-05
3.70309e+04	1.21198e-02	3.90315e-02	2.29508	1.15700	4.59020e-05
3.70542e+04	1.21255e-02	3.52938e-02	0.98866	0.50023	4.59020e-05
3.70775e+04	1.21211e-02	1.60347e-02	5.72426	5.93037	4.59020e-05
3.71008e+04	1.21197e-02	2.79068e-02	5.15093	3.49925	4.59020e-05
3.71241e+04	1.21216e-02	4.75587e-02	1.68247	3.02407	4.59020e-05
3.71474e+04	1.21248e-02	3.38538e-02	4.68222	2.62067	4.59020e-05
3.71707e+04	1.21219e-02	1.05985e-02	1.48356	0.59915	4.59020e-05
3.71940e+04	1.21235e-02	3.21209e-02	1.08632	5.64129	4.59020e-05
3.72173e+04	1.21215e-02	3.99607e-02	0.16508	4.99113	4.59020e-05
3.72406e+04	1.21307e-02	3.10200e-02	1.87597	4.34415	4.59020e-05
3.72639e+04	1.21210e-02	1.49950e-02	3.15564	3.24264	4.59020e-05
3.72872e+04	1.21198e-02	2.73757e-02	0.75521	1.17022	4.59020e-05
3.73105e+04	1.21287e-02	4.48659e-02	1.82652	0.64032	4.59020e-05
3.73338e+04	1.21231e-02	3.56462e-02	4.18732	0.27186	4.59020e-05
3.73570e+04	1.21199e-02	8.05453e-03	3.57576	5.07183	4.59020e-05
3.73803e+04	1.21207e-02	3.33885e-02	1.32334	3.34143	4.59020e-05
3.74036e+04	1.21228e-02	4.20424e-02	6.01202	2.88560	4.59020e-05
3.74269e+04	1.21249e-02	3.08048e-02	5.67715	2.25198	4.59020e-05
3.74502e+04	1.21217e-02	1.67293e-02	5.06218	1.16250	4.59020e-05
3.74735e+04	1.21213e-02	2.14447e-02	5.89644	5.52698	4.59020e-05
3.74968e+04	1.21230e-02	4.23843e-02	1.15865	4.81512	4.59020e-05
3.75201e+04	1.21256e-02	4.11330e-02	3.90842	4.45279	4.59020e-05
3.75434e+04	1.21247e-02	1.18192e-02	2.51024	3.86537	4.59020e-05
3.75667e+04	1.21175e-02	2.74349e-02	4.28938	1.37668	4.59020e-05
3.75900e+04	1.21195e-02	4.31588e-02	3.96207	0.93262	4.59020e-05
3.76133e+04	1.21248e-02	3.40544e-02	3.48955	0.39634	4.59020e-05
3.76366e+04	1.21201e-02	2.20741e-02	2.38155	5.86359	4.59020e-05
3.76599e+04	1.21296e-02	1.38873e-02	2.45956	4.07154	4.59020e-05
3.76831e+04	1.21186e-02	3.85474e-02	2.27173	2.97738	4.59020e-05
3.77064e+04	1.21230e-02	4.53848e-02	1.04756	2.63866	4.59020e-05
3.77297e+04	1.21177e-02	2.81655e-02	6.10260	2.32187	4.59020e-05
3.77530e+04	1.21209e-02	1.27791e-02	0.75957	6.22620	4.59020e-05
3.77763e+04	1.21231e-02	3.50497e-02	0.04665	5.54691	4.59020e-05
3.77996e+04	1.21211e-02	4.05775e-02	6.08176	5.11163	4.59020e-05
3.78229e+04	1.21193e-02	3.29974e-02	0.64522	4.55431	4.59020e-05
3.78462e+04	1.21215e-02	1.80242e-02	1.40165	3.79691	4.59020e-05
3.78695e+04	1.21189e-02	2.03081e-02	2.95868	1.64107	4.59020e-05
3.78928e+04	1.21182e-02	4.31270e-02	2.63928	1.14054	4.59020e-05
3.79161e+04	1.21193e-02	4.53863e-02	2.15311	0.87579	4.59020e-05
3.79394e+04	1.21193e-02	2.35192e-02	2.33849	0.53552	4.59020e-05
3.79627e+04	1.21226e-02	1.45000e-02	4.29957	4.46854	4.59020e-05
3.79860e+04	1.21193e-02	3.42760e-02	4.04587	3.93687	4.59020e-05
3.80092e+04	1.21222e-02	3.86456e-02	4.29483	3.46646	4.59020e-05
3.80325e+04	1.21183e-02	3.66355e-02	4.99225	2.92762	4.59020e-05
3.80558e+04	1.21200e-02	2.10669e-02	0.05927	2.46798	4.59020e-05
3.80791e+04	1.21182e-02	1.47028e-02	4.14901	0.32739	4.59020e-05
3.81024e+04	1.21240e-02	3.85829e-02	5.35440	5.96049	4.59020e-05
3.81257e+04	1.21211e-02	4.61646e-02	6.03064	5.80830	4.59020e-05
3.81490e+04	1.21185e-02	3.11769e-02	2.51738	5.47697	4.59020e-05
3.81723e+04	1.21174e-02	1.23582e-02	5.62127	4.15193	4.59020e-05
3.81956e+04	1.21203e-02	2.45705e-02	1.09363	2.77776	4.59020e-05
3.82189e+04	1.21211e-02	3.57633e-02	0.15194	2.25298	4.59020e-05
3.82422e+04	1.21183e-02	4.25765e-02	1.82033	1.80705	4.59020e-05
3.82655e+04	1.21203e-02	3.55427e-02	5.90263	1.55261	4.59020e-05
3.82888e+04	1.21200e-02	1.19427e-02	1.89280	1.10764	4.59020e-05
3.83121e+04	1.21178e-02	2.67342e-02	0.27564	4.95999	4.59020e-05
3.83353e+04	1.21228e-02	4.35313e-02	1.64377	4.76352	4.59020e-05
3.83586e+04	1.21195e-02	4.21021e-02	3.97572	4.60142	4.59020e-05
3.83819e+04	1.21180e-02	2.79046e-02	2.58080	4.09967	4.59020e-05
3.84052e+04	1.21248e-02	1.47947e-02	3.90225	2.97869	4.59020e-05
3.84285e+04	1.21181e-02	2.02269e-02	2.95592	1.56851	4.59020e-05
3.84518e+04	1.21161e-02	3.78146e-02	0.88712	1.00133	4.59020e-05
3.84751e+04	1.21196e-02	4.65943e-02	1.69978	0.74237	4.59020e-05
3.84984e+04	1.21155e-02	3.58337e-02	3.25503	0.61824	4.59020e-05
3.85217e+04	1.21154e-02	1.19336e-02	3.47882	6.25405	4.59020e-05
3.85450e+04	1.21157e-02	2.42031e-02	1.32742	4.32967	4.59020e-05
3.85683e+04	1.21149e-02	3.71211e-02	5.20295	3.99442	4.59020e-05
3.85916e+04	1.21133e-02	4.00756e-02	3.23306	3.61987	4.59020e-05
3.86149e+04	1.21185e-02	3.90712e-02	0.21923	3.23408	4.59020e-05
3.86382e+04	1.21196e-02	2.55677e-02	2.99893	3.03021	4.59020e-05
3.86614e+04	1.21211e-02	8.36829e-03	1.21741	1.41774	4.59020e-05
