# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33595e-02	5.36869e-02	5.58145	3.07406	1.29620e-05
2.32416e+04	2.33230e-02	4.46212e-02	2.34648	3.80992	1.29620e-05
2.32649e+04	2.33433e-02	4.88679e-02	3.19118	3.84319	1.29620e-05
2.32882e+04	2.33395e-02	4.27569e-02	0.19422	4.87916	1.29620e-05
2.33115e+04	2.33169e-02	4.44644e-02	6.17416	5.33372	1.29620e-05
2.33348e+04	2.33359e-02	3.65615e-02	0.84337	0.26841	1.29620e-05
2.33581e+04	2.33405e-02	4.37982e-02	1.81208	0.70637	1.29620e-05
2.33813e+04	2.33488e-02	3.08250e-02	5.34758	2.44614	1.29620e-05
2.34046e+04	2.33407e-02	3.16795e-02	5.38699	1.17364	1.29620e-05
2.34279e+04	2.33088e-02	2.58297e-02	5.26860	4.91482	1.29620e-05
2.34512e+04	2.33637e-02	3.54701e-02	3.28183	6.28307	1.29620e-05
2.34745e+04	2.33333e-02	1.54123e-02	6.06017	0.53131	1.29620e-05
2.34978e+04	2.33325e-02	4.69979e-03	0.18183	6.22874	1.29620e-05
2.35211e+04	2.33505e-02	3.31266e-03	5.25245	4.09567	1.29620e-05
2.35444e+04	2.33428e-02	6.67182e-03	0.80842	6.01766	1.29620e-05
2.35677e+04	2.33380e-02	1.93001e-02	0.75761	0.24891	1.29620e-05
2.35910e+04	2.33560e-02	2.32072e-02	3.81057	0.31538	1.29620e-05
2.36143e+04	2.33258e-02	1.44362e-02	5.34142	0.03622	1.29620e-05
2.36376e+04	2.33671e-02	3.60214e-02	5.85794	1.45531	1.29620e-05
2.36609e+04	2.33677e-02	2.33410e-02	1.44967	2.85846	1.29620e-05
2.36842e+04	2.33147e-02	1.16066e-02	5.01498	4.38880	1.29620e-05
2.37074e+04	2.33111e-02	1.49458e-02	2.32986	4.53911	1.29620e-05
2.37307e+04	2.33404e-02	3.18804e-02	0.24402	3.46514	1.29620e-05
2.37540e+04	2.33439e-02	4.33630e-02	5.30514	0.06729	1.29620e-05
2.37773e+04	2.33531e-02	5.21556e-02	5.85227	0.31105	1.29620e-05
2.38006e+04	2.33756e-02	5.20103e-02	0.72303	0.17077	1.29620e-05
2.38239e+04	2.33368e-02	5.20798e-02	6.04098	5.26751	1.29620e-05
2.38472e+04	2.33457e-02	5.51645e-02	0.25901	4.21014	1.29620e-05
2.38705e+04	2.33310e-02	4.22199e-02	1.06487	4.74156	1.29620e-05
2.38938e+04	2.33516e-02	3.15492e-02	1.93286	5.19156	1.29620e-05
2.39171e+04	2.33401e-02	4.03012e-02	0.95852	2.72960	1.29620e-05
2.39404e+04	2.33606e-02	4.63051e-02	6.12859	1.40993	1.29620e-05
2.39637e+04	2.33314e-02	4.35996e-02	2.52459	1.20141	1.29620e-05
2.39870e+04	2.33243e-02	2.54430e-02	4.21384	0.75271	1.29620e-05
2.40103e+04	2.33514e-02	2.95743e-02	2.79005	2.13821	1.29620e-05
2.40335e+04	2.33621e-02	4.41727e-02	5.03142	3.87448	1.29620e-05
2.40568e+04	2.33519e-02	4.40650e-02	1.11781	5.05208	1.29620e-05
2.40801e+04	2.33309e-02	3.82764e-02	5.97333	3.88804	1.29620e-05
2.41034e+04	2.33382e-02	2.69191e-02	0.89911	1.53599	1.29620e-05
2.41267e+04	2.33264e-02	1.37658e-02	5.87944	4.97462	1.29620e-05
2.41500e+04	2.33219e-02	2.89830e-02	4.39733	6.12272	1.29620e-05
2.41733e+04	2.33414e-02	5.22344e-02	3.38397	1.19849	1.29620e-05
2.41966e+04	2.33445e-02	1.78591e-02	0.18679	4.42785	1.29620e-05
2.42199e+04	2.33687e-02	3.54375e-02	2.67108	0.89190	1.29620e-05
2.42432e+04	2.33536e-02	2.89016e-02	6.03939	2.26405	1.29620e-05
2.42665e+04	2.33557e-02	1.25646e-02	3.33226	5.53868	1.29620e-05
2.42898e+04	2.33605e-02	2.30387e-02	1.50107	0.69374	1.29620e-05
2.43131e+04	2.33597e-02	2.26941e-02	0.29615	1.59142	1.29620e-05
2.43364e+04	2.33599e-02	3.71387e-04	5.65117	0.07300	1.29620e-05
2.43596e+04	2.33490e-02	1.40273e-02	3.52936	0.20286	1.29620e-05
2.43829e+04	2.33451e-02	1.91899e-02	0.81526	0.80631	1.29620e-05
2.44062e+04	2.33452e-02	2.28715e-02	0.09899	2.28623	1.29620e-05
2.44295e+04	2.33528e-02	3.98009e-02	3.62718	2.94522	1.29620e-05
2.44528e+04	2.33117e-02	2.66625e-02	1.87424	1.12289	1.29620e-05
2.44761e+04	2.33410e-02	4.06770e-02	4.37398	3.75190	1.29620e-05
2.44994e+04	2.33245e-02	9.31180e-03	4.73318	3.18183	1.29620e-05
2.45227e+04	2.33285e-02	1.37984e-02	0.27304	4.02473	1.29620e-05
2.45460e+04	2.33559e-02	1.70161e-02	1.17624	0.56930	1.29620e-05
2.45693e+04	2.33376e-02	2.37235e-02	3.34330	1.85008	1.29620e-05
2.45926e+04	2.33234e-02	2.94755e-02	4.64185	3.64686	1.29620e-05
2.46159e+04	2.33499e-02	1.97384e-02	2.79181	0.30629	1.29620e-05
2.46392e+04	2.33467e-02	2.99291e-02	5.39848	2.26660	1.29620e-05
2.46625e+04	2.33298e-02	3.12415e-02	0.94173	3.50002	1.29620e-05
2.46857e+04	2.33265e-02	2.90621e-02	3.39204	4.52865	1.29620e-05
2.47090e+04	2.33317e-02	3.33199e-02	0.16540	3.00178	1.29620e-05
2.47323e+04	2.33433e-02	2.00530e-02	1.72353	2.43168	1.29620e-05
2.47556e+04	2.33233e-02	3.56267e-02	6.07311	5.38214	1.29620e-05
2.47789e+04	2.33400e-02	3.37158e-02	2.47075	3.37928	1.29620e-05
2.48022e+04	2.33432e-02	5.12726e-02	0.26138	5.65467	1.29620e-05
2.48255e+04	2.33401e-02	2.58285e-02	3.89487	2.06176	1.29620e-05
2.48488e+04	2.33541e-02	4.54510e-02	5.63704	0.23814	1.29620e-05
2.48721e+04	2.33347e-02	2.00380e-02	3.01401	3.66744	1.29620e-05
2.48954e+04	2.33330e-02	1.63602e-02	4.69088	0.20727	1.29620e-05
2.49187e+04	2.33509e-02	2.08929e-03	2.36488	4.26458	1.29620e-05
2.49420e+04	2.33323e-02	3.56070e-02	4.81438	2.96822	1.29620e-05
2.49653e+04	2.33539e-02	3.12830e-02	4.33279	4.46642	1.29620e-05
2.49886e+04	2.33283e-02	3.47209e-02	5.62139	3.98097	1.29620e-05
2.50118e+04	2.33489e-02	2.57676e-02	5.45111	5.76683	1.29620e-05
2.50351e+04	2.33321e-02	2.57634e-02	0.04977	5.32511	1.29620e-05
2.50584e+04	2.33503e-02	2.53638e-02	4.44329	3.02784	1.29620e-05
2.50817e+04	2.33167e-02	1.68209e-02	4.75634	4.34972	1.29620e-05
2.51050e+04	2.33508e-02	3.05207e-02	2.88156	3.80154	1.29620e-05
2.51283e+04	2.33462e-02	1.94547e-02	4.31764	5.07986	1.29620e-05
2.51516e+04	2.33519e-02	1.46960e-02	4.25825	0.08888	1.29620e-05
2.51749e+04	2.33253e-02	1.27510e-02	1.65833	2.07570	1.29620e-05
2.51982e+04	2.33558e-02	7.99307e-03	0.23268	0.85435	1.29620e-05
2.52215e+04	2.33362e-02	1.86961e-02	0.07073	4.17784	1.29620e-05
2.52448e+04	2.33459e-02	2.80060e-02	2.91365	4.88991	1.29620e-05
2.52681e+04	2.33199e-02	3.72980e-02	4.29163	4.05048	1.29620e-05
2.52914e+04	2.33457e-02	2.27572e-02	2.73345	3.45712	1.29620e-05
2.53147e+04	2.33208e-02	2.12805e-02	0.52504	4.91230	1.29620e-05
2.53379e+04	2.33311e-02	3.72200e-02	5.04401	5.88043	1.29620e-05
2.53612e+04	2.33241e-02	3.83617e-02	3.68507	0.12615	1.29620e-05
2.53845e+04	2.33311e-02	2.92802e-02	1.14054	0.74792	1.29620e-05
2.54078e+04	2.33567e-02	3.03397e-02	2.84169	0.89259	1.29620e-05
2.54311e+04	2.33457e-02	1.83971e-02	3.40173	2.26652	1.29620e-05
2.54544e+04	2.33480e-02	2.57487e-02	2.42493	5.56776	1.29620e-05
2.54777e+04	2.33161e-02	3.73186e-02	2.01996	3.59577	1.29620e-05
2.55010e+04	2.33189e-02	1.21815e-02	5.72952	0.95217	1.29620e-05
2.55243e+04	2.33540e-02	3.20058e-02	0.55070	3.13019	1.29620e-05
2.55476e+04	2.33408e-02	4.70356e-02	1.12760	0.34431	1.29620e-05
2.55709e+04	2.33282e-02	4.13455e-02	4.02593	1.61712	1.29620e-05
2.55942e+04	2.33036e-02	5.32579e-02	2.20144	1.17220	1.29620e-05
2.56175e+04	2.33683e-02	5.40928e-02	0.65101	5.97129	1.29620e-05
2.56408e+04	2.33523e-02	4.27586e-02	5.29349	4.27653	1.29620e-05
2.56640e+04	2.33461e-02	4.66460e-02	3.73388	3.50900	1.29620e-05
2.56873e+04	2.33342e-02	4.91014e-02	0.48995	3.61037	1.29620e-05
2.57106e+04	2.33357e-02	4.03607e-02	4.78411	3.74047	1.29620e-05
2.57339e+04	2.33148e-02	1.93669e-02	6.11873	0.68028	1.29620e-05
2.57572e+04	2.33179e-02	7.95082e-03	4.84019	3.69156	1.29620e-05
2.57805e+04	2.33266e-02	3.64494e-02	5.78278	3.75432	1.29620e-05
2.58038e+04	2.33197e-02	2.55007e-02	4.36514	5.68680	1.29620e-05
2.58271e+04	2.33505e-02	2.59290e-02	5.01711	1.28382	1.29620e-05
2.58504e+04	2.33592e-02	4.26594e-02	2.13734	3.61272	1.29620e-05
2.58737e+04	2.33399e-02	2.83882e-02	2.46802	0.33955	1.29620e-05
2.58970e+04	2.33540e-02	3.94523e-02	3.27369	3.47198	1.29620e-05
2.59203e+04	2.33678e-02	4.25512e-02	5.54931	6.04431	1.29620e-05
2.59436e+04	2.33201e-02	2.07254e-02	2.23285	2.99036	1.29620e-05
2.59669e+04	2.33346e-02	4.52613e-02	2.72125	5.65154	1.29620e-05
2.59901e+04	2.33606e-02	3.36269e-02	1.75033	1.77653	1.29620e-05
2.60134e+04	2.33472e-02	3.71557e-02	6.11660	5.29854	1.29620e-05
2.60367e+04	2.33650e-02	3.48380e-02	0.95692	0.84613	1.29620e-05
2.60600e+04	2.33569e-02	2.24487e-02	2.42614	3.07097	1.29620e-05
2.60833e+04	2.33856e-02	4.31741e-02	0.60300	0.21184	1.29620e-05
2.61066e+04	2.33582e-02	3.22807e-02	0.54929	2.49249	1.29620e-05
2.61299e+04	2.33607e-02	2.48462e-02	0.09172	5.17679	1.29620e-05
2.61532e+04	2.33848e-02	4.23839e-02	0.04668	1.36262	1.29620e-05
2.61765e+04	2.33619e-02	2.19354e-02	3.39251	4.02089	1.29620e-05
2.61998e+04	2.33741e-02	3.03467e-02	0.12681	0.52113	1.29620e-05
2.62231e+04	2.33640e-02	4.58334e-02	1.57513	2.24328	1.29620e-05
2.62464e+04	2.33783e-02	2.33875e-02	4.15352	4.60990	1.29620e-05
2.62697e+04	2.34138e-02	3.36220e-02	5.97867	1.44418	1.29620e-05
2.62930e+04	2.33990e-02	4.49438e-02	3.03276	3.46339	1.29620e-05
2.63162e+04	2.34191e-02	1.44651e-02	0.66433	0.54906	1.29620e-05
2.63395e+04	2.34643e-02	5.12464e-02	1.81704	3.69859	1.29620e-05
2.63628e+04	2.34671e-02	1.08905e-02	1.25364	4.78182	1.29620e-05
2.63861e+04	2.34212e-02	2.01755e-02	3.67735	0.69902	1.29620e-05
2.64094e+04	2.34446e-02	1.00742e-02	4.96928	0.99150	1.29620e-05
2.64327e+04	2.34670e-02	3.17231e-02	1.60788	3.19027	1.29620e-05
2.64560e+04	2.35129e-02	6.59653e-03	2.01220	2.11328	1.29620e-05
2.64793e+04	2.35078e-02	2.47131e-02	2.54224	5.72834	1.29620e-05
2.65026e+04	2.34289e-02	4.73677e-02	4.11305	4.29917	1.29620e-05
2.65259e+04	2.34734e-02	1.25642e-02	4.83431	3.27109	1.29620e-05
2.65492e+04	2.34545e-02	2.16907e-02	3.22216	2.55099	1.29620e-05
2.65725e+04	2.34961e-02	1.04967e-02	1.02983	0.16390	1.29620e-05
2.65958e+04	2.34546e-02	6.02386e-02	5.89188	4.63682	1.29620e-05
2.66191e+04	2.34422e-02	3.24335e-02	5.73307	0.34022	1.29620e-05
2.66423e+04	2.34494e-02	4.19102e-02	5.86126	6.17630	1.29620e-05
2.66656e+04	2.34335e-02	2.13821e-02	3.47622	5.93043	1.29620e-05
2.66889e+04	2.34481e-02	1.53920e-02	0.98746	1.27487	1.29620e-05
2.67122e+04	2.34509e-02	3.20613e-02	5.18390	0.54990	1.29620e-05
2.67355e+04	2.34372e-02	3.92936e-02	0.98753	5.55553	1.29620e-05
2.67588e+04	2.34734e-02	2.85813e-02	5.29881	5.29855	1.29620e-05
2.67821e+04	2.34383e-02	2.35275e-02	2.08252	3.42603	1.29620e-05
2.68054e+04	2.34325e-02	3.72810e-02	1.37568	5.08904	1.29620e-05
2.68287e+04	2.34370e-02	4.66515e-02	5.71419	1.21890	1.29620e-05
2.68520e+04	2.34741e-02	3.80986e-02	2.35984	5.74162	1.29620e-05
2.68753e+04	2.34224e-02	1.44876e-02	4.92690	2.13086	1.29620e-05
2.68986e+04	2.33770e-02	4.30574e-02	3.16769	0.90808	1.29620e-05
2.69219e+04	2.34376e-02	4.03618e-02	0.91084	3.51047	1.29620e-05
2.69452e+04	2.34407e-02	1.07731e-02	0.90924	1.28080	1.29620e-05
2.69684e+04	2.34415e-02	2.50712e-02	0.69829	3.87777	1.29620e-05
2.69917e+04	2.34311e-02	2.03471e-02	2.89317	3.27106	1.29620e-05
2.70150e+04	2.33801e-02	2.11418e-02	3.19390	0.46886	1.29620e-05
2.70383e+04	2.33881e-02	3.18863e-02	6.06969	2.31441	1.29620e-05
2.70616e+04	2.34110e-02	2.84414e-02	6.14493	2.28688	1.29620e-05
2.70849e+04	2.33942e-02	4.30342e-02	1.04799	2.27241	1.29620e-05
2.71082e+04	2.33711e-02	1.88631e-02	0.43171	2.01281	1.29620e-05
2.71315e+04	2.33188e-02	2.30290e-02	6.21180	0.21950	1.29620e-05
2.71548e+04	2.33786e-02	3.06503e-02	0.92084	2.66772	1.29620e-05
2.71781e+04	2.33923e-02	2.31165e-02	1.61361	0.50928	1.29620e-05
2.72014e+04	2.34017e-02	4.32798e-03	3.53237	1.76012	1.29620e-05
2.72247e+04	2.33352e-02	2.05423e-02	4.40718	5.59229	1.29620e-05
2.72480e+04	2.33729e-02	6.04909e-02	4.64993	4.69010	1.29620e-05
2.72712e+04	2.33972e-02	5.40516e-02	1.15393	2.66183	1.29620e-05
2.72945e+04	2.34006e-02	3.39370e-02	3.75683	6.00901	1.29620e-05
2.73178e+04	2.33932e-02	3.63954e-02	0.38213	4.34988	1.29620e-05
2.73411e+04	2.33655e-02	4.39185e-02	2.48361	2.12551	1.29620e-05
2.73644e+04	2.33743e-02	6.61449e-02	4.05202	1.14121	1.29620e-05
2.73877e+04	2.33897e-02	5.78896e-02	0.00957	1.04592	1.29620e-05
2.74110e+04	2.34438e-02	3.21053e-02	4.42848	4.72111	1.29620e-05
2.74343e+04	2.32976e-02	2.83644e-02	0.97895	0.31417	1.29620e-05
2.74576e+04	2.32940e-02	3.98835e-02	1.21635	2.68592	1.29620e-05
2.74809e+04	2.33278e-02	3.80726e-02	5.40249	3.02212	1.29620e-05
2.75042e+04	2.33003e-02	1.87642e-02	3.72408	3.42160	1.29620e-05
2.75275e+04	2.33736e-02	3.50817e-02	6.11414	3.75021	1.29620e-05
2.75508e+04	2.33267e-02	3.31277e-02	5.00862	3.36533	1.29620e-05
2.75741e+04	2.33899e-02	1.21256e-02	0.13079	5.92769	1.29620e-05
2.75973e+04	2.33267e-02	9.10348e-03	1.45383	0.49134	1.29620e-05
2.76206e+04	2.33945e-02	3.25211e-02	1.68857	6.13400	1.29620e-05
2.76439e+04	2.33618e-02	2.89316e-02	5.37124	2.62060	1.29620e-05
2.76672e+04	2.32977e-02	1.17171e-02	2.00553	4.77051	1.29620e-05
2.76905e+04	2.33625e-02	8.50522e-03	6.26451	4.54365	1.29620e-05
2.77138e+04	2.32987e-02	2.27485e-02	5.15330	5.17270	1.29620e-05
2.77371e+04	2.33538e-02	3.96858e-02	2.26813	0.84422	1.29620e-05
2.77604e+04	2.33431e-02	4.45605e-02	2.05490	0.54371	1.29620e-05
2.77837e+04	2.33844e-02	2.08475e-02	1.81548	1.34745	1.29620e-05
2.78070e+04	2.33129e-02	2.63600e-02	0.35095	1.56444	1.29620e-05
2.78303e+04	2.33031e-02	6.33401e-02	5.16550	0.67260	1.29620e-05
2.78536e+04	2.33481e-02	1.96143e-02	0.83025	2.46222	1.29620e-05
2.78769e+04	2.33646e-02	5.27917e-02	4.47416	2.64164	1.29620e-05
2.79002e+04	2.32936e-02	4.66133e-02	3.21844	1.37350	1.29620e-05
2.79234e+04	2.33530e-02	3.75309e-02	6.17004	5.58716	1.29620e-05
2.79467e+04	2.32979e-02	6.29486e-02	1.33975	2.08438	1.29620e-05
2.79700e+04	2.32945e-02	1.89714e-02	6.08665	0.15011	1.29620e-05
2.79933e+04	2.33327e-02	5.94434e-02	1.65758	3.23896	1.29620e-05
2.80166e+04	2.33379e-02	1.75830e-02	0.44557	0.49330	1.29620e-05
2.80399e+04	2.33552e-02	2.85289e-02	3.93068	3.78634	1.29620e-05
2.80632e+04	2.33384e-02	1.20565e-02	2.53932	3.57537	1.29620e-05
2.80865e+04	2.32911e-02	1.88459e-02	5.46914	3.15696	1.29620e-05
2.81098e+04	2.33352e-02	5.39521e-02	5.77471	1.65369	1.29620e-05
2.81331e+04	2.33119e-02	1.64168e-02	1.43256	3.82823	1.29620e-05
2.81564e+04	2.33338e-02	4.15034e-02	4.33214	3.27657	1.29620e-05
2.81797e+04	2.33322e-02	1.91672e-02	0.05173	3.18689	1.29620e-05
2.82030e+04	2.33036e-02	4.18209e-02	6.03029	0.87617	1.29620e-05
2.82263e+04	2.32988e-02	2.97119e-02	2.42350	5.42523	1.29620e-05
2.82495e+04	2.32986e-02	2.67933e-02	0.12841	2.31495	1.29620e-05
2.82728e+04	2.33259e-02	4.97562e-02	5.16168	5.21422	1.29620e-05
2.82961e+04	2.33306e-02	3.94986e-02	0.33253	5.51019	1.29620e-05
2.83194e+04	2.33371e-02	7.32361e-02	3.70408	4.72860	1.29620e-05
2.83427e+04	2.33303e-02	5.84219e-02	3.72559	4.14606	1.29620e-05
2.83660e+04	2.33012e-02	6.20721e-02	1.46916	1.69271	1.29620e-05
2.83893e+04	2.33349e-02	3.04991e-02	1.61580	5.53093	1.29620e-05
2.84126e+04	2.33270e-02	1.66545e-02	4.03709	5.21583	1.29620e-05
2.84359e+04	2.33125e-02	3.15757e-02	3.07602	4.54081	1.29620e-05
2.84592e+04	2.33176e-02	3.34588e-02	5.23797	5.33353	1.29620e-05
2.84825e+04	2.33181e-02	1.01052e-02	1.28179	2.05666	1.29620e-05
2.85058e+04	2.32835e-02	2.97055e-02	1.46423	3.93309	1.29620e-05
2.85291e+04	2.33299e-02	5.88961e-02	2.81950	3.44018	1.29620e-05
2.85524e+04	2.32970e-02	5.10418e-02	4.40250	2.95652	1.29620e-05
2.85756e+04	2.32833e-02	6.96326e-02	4.84282	5.73626	1.29620e-05
2.85989e+04	2.33331e-02	1.70495e-02	1.08342	0.05880	1.29620e-05
2.86222e+04	2.33121e-02	5.02142e-02	0.34995	2.77521	1.29620e-05
2.86455e+04	2.33008e-02	5.36577e-02	3.37401	3.94447	1.29620e-05
2.86688e+04	2.32924e-02	4.95596e-02	3.75553	5.63531	1.29620e-05
2.86921e+04	2.33369e-02	3.58340e-02	2.73293	4.32863	1.29620e-05
2.87154e+04	2.32982e-02	4.33806e-02	6.16862	6.15902	1.29620e-05
2.87387e+04	2.33307e-02	2.43321e-02	0.63028	1.70244	1.29620e-05
2.87620e+04	2.32882e-02	3.72304e-02	3.99101	4.93792	1.29620e-05
2.87853e+04	2.33075e-02	2.30699e-02	3.44141	0.01344	1.29620e-05
2.88086e+04	2.32459e-02	4.67861e-02	5.44192	5.62520	1.29620e-05
2.88319e+04	2.32651e-02	3.85228e-02	0.98885	2.38357	1.29620e-05
2.88552e+04	2.33204e-02	8.27692e-02	0.42709	3.42864	1.29620e-05
2.88785e+04	2.32967e-02	9.21627e-02	0.09644	4.31816	1.29620e-05
2.89017e+04	2.32682e-02	9.11451e-02	2.14645	5.11088	1.29620e-05
2.89250e+04	2.32631e-02	7.57948e-02	2.57358	0.58310	1.29620e-05
2.89483e+04	2.32735e-02	8.80480e-02	3.28860	3.31017	1.29620e-05
2.89716e+04	2.32919e-02	2.61436e-02	5.64730	5.25635	1.29620e-05
2.89949e+04	2.33134e-02	6.51676e-02	2.36039	0.66446	1.29620e-05
2.90182e+04	2.32841e-02	3.20110e-02	5.25420	4.40932	1.29620e-05
2.90415e+04	2.32805e-02	3.45204e-02	4.62151	5.85624	1.29620e-05
2.90648e+04	2.32916e-02	4.69480e-02	6.06859	5.89463	1.29620e-05
2.90881e+04	2.33146e-02	6.04420e-02	2.54143	0.02509	1.29620e-05
2.91114e+04	2.33049e-02	2.56776e-02	4.16756	2.28370	1.29620e-05
2.91347e+04	2.32741e-02	4.45673e-02	1.27116	3.39821	1.29620e-05
2.91580e+04	2.32850e-02	7.50550e-02	5.29296	0.01770	1.29620e-05
2.91813e+04	2.32416e-02	1.08028e-01	5.83585	0.93977	1.29620e-05
2.92046e+04	2.32682e-02	1.03289e-01	5.47596	2.68982	1.29620e-05
2.92278e+04	2.32937e-02	8.24053e-02	0.10482	4.86900	1.29620e-05
2.92511e+04	2.33034e-02	2.71744e-02	5.52623	1.18746	1.29620e-05
2.92744e+04	2.32521e-02	3.07331e-02	1.95121	1.24428	1.29620e-05
2.92977e+04	2.32487e-02	7.31272e-02	0.52025	5.02803	1.29620e-05
2.93210e+04	2.32934e-02	7.05204e-02	0.17899	1.66529	1.29620e-05
2.93443e+04	2.32820e-02	6.37854e-02	4.94093	5.35162	1.29620e-05
2.93676e+04	2.32716e-02	3.33824e-02	1.77623	3.99346	1.29620e-05
2.93909e+04	2.32522e-02	6.88155e-02	2.32059	0.88493	1.29620e-05
2.94142e+04	2.32692e-02	7.61848e-02	1.70668	3.28244	1.29620e-05
2.94375e+04	2.32478e-02	4.32904e-02	3.00540	6.14951	1.29620e-05
2.94608e+04	2.32574e-02	7.73895e-02	1.41153	6.14331	1.29620e-05
2.94841e+04	2.32645e-02	7.71766e-02	4.97328	2.00885	1.29620e-05
2.95074e+04	2.32643e-02	9.63172e-02	3.49892	3.88260	1.29620e-05
2.95307e+04	2.32508e-02	3.92129e-02	5.27016	3.62914	1.29620e-05
2.95539e+04	2.32704e-02	7.47659e-02	5.37044	0.08947	1.29620e-05
2.95772e+04	2.32313e-02	8.21042e-02	4.59084	2.41623	1.29620e-05
2.96005e+04	2.32450e-02	2.22323e-02	6.26906	4.73539	1.29620e-05
2.96238e+04	2.32628e-02	9.97214e-02	5.70725	5.14523	1.29620e-05
2.96471e+04	2.32411e-02	9.52349e-02	4.15915	0.96022	1.29620e-05
2.96704e+04	2.32160e-02	8.44407e-02	3.78278	2.99951	1.29620e-05
2.96937e+04	2.32482e-02	3.51242e-02	5.31142	3.71170	1.29620e-05
2.97170e+04	2.32363e-02	9.77182e-02	5.84835	6.19815	1.29620e-05
2.97403e+04	2.32319e-02	6.99963e-02	1.52569	1.81565	1.29620e-05
2.97636e+04	2.32607e-02	7.91423e-03	4.75876	3.28701	1.29620e-05
2.97869e+04	2.32163e-02	8.37051e-02	3.55419	5.16172	1.29620e-05
2.98102e+04	2.32578e-02	6.53378e-02	1.89783	2.44330	1.29620e-05
2.98335e+04	2.32334e-02	5.34824e-02	5.72131	0.52235	1.29620e-05
2.98568e+04	2.32564e-02	5.68733e-02	2.32679	6.16921	1.29620e-05
2.98800e+04	2.32689e-02	8.05456e-02	0.34297	4.34879	1.29620e-05
2.99033e+04	2.32262e-02	7.37344e-02	1.27461	1.27865	1.29620e-05
2.99266e+04	2.32102e-02	6.17061e-02	0.00741	2.18910	1.29620e-05
2.99499e+04	2.32491e-02	9.53665e-02	4.68240	4.98613	1.29620e-05
2.99732e+04	2.32579e-02	7.05807e-02	2.83356	1.99483	1.29620e-05
2.99965e+04	2.32435e-02	5.09345e-02	3.97427	2.87003	1.29620e-05
3.00198e+04	2.32440e-02	8.52871e-02	3.77315	0.43675	1.29620e-05
3.00431e+04	2.32484e-02	8.34836e-03	1.66143	1.37783	1.29620e-05
3.00664e+04	2.32197e-02	7.96816e-02	3.16838	4.15267	1.29620e-05
3.00897e+04	2.32376e-02	2.91202e-02	2.84014	3.66407	1.29620e-05
3.01130e+04	2.32325e-02	4.80241e-02	0.70701	2.55696	1.29620e-05
3.01363e+04	2.32299e-02	3.81715e-02	2.07410	3.38915	1.29620e-05
3.01596e+04	2.32177e-02	8.98941e-02	0.39843	0.48604	1.29620e-05
3.01829e+04	2.32311e-02	3.34048e-03	5.43007	5.80321	1.29620e-05
3.02061e+04	2.32279e-02	8.41509e-02	5.50367	4.54153	1.29620e-05
3.02294e+04	2.32079e-02	6.25137e-02	4.81395	4.89147	1.29620e-05
3.02527e+04	2.32068e-02	1.06721e-01	2.40015	2.10692	1.29620e-05
3.02760e+04	2.32151e-02	2.32378e-02	3.87013	3.01885	1.29620e-05
3.02993e+04	2.32069e-02	1.22644e-01	5.00446	5.99956	1.29620e-05
3.03226e+04	2.32117e-02	3.61115e-02	4.54021	2.86715	1.29620e-05
3.03459e+04	2.32113e-02	9.45101e-02	2.63577	3.82328	1.29620e-05
3.03692e+04	2.32065e-02	3.36410e-02	4.99006	0.61752	1.29620e-05
3.03925e+04	2.32344e-02	8.06978e-02	4.40822	1.99100	1.29620e-05
3.04158e+04	2.32120e-02	9.15804e-02	2.00003	5.48983	1.29620e-05
3.04391e+04	2.31913e-02	7.39680e-02	4.41057	0.01109	1.29620e-05
3.04624e+04	2.32262e-02	8.15541e-02	2.76587	3.82370	1.29620e-05
3.04857e+04	2.32099e-02	7.66586e-02	0.41306	4.97366	1.29620e-05
3.05090e+04	2.32024e-02	9.94434e-02	2.42291	2.23287	1.29620e-05
3.05322e+04	2.32174e-02	6.21259e-02	2.51219	3.51938	1.29620e-05
3.05555e+04	2.31988e-02	7.34863e-02	5.18519	0.59086	1.29620e-05
3.05788e+04	2.31876e-02	7.99217e-02	0.90817	1.36882	1.29620e-05
3.06021e+04	2.31967e-02	5.31209e-02	6.24271	5.56052	1.29620e-05
3.06254e+04	2.31820e-02	9.19046e-02	4.21438	6.20888	1.29620e-05
3.06487e+04	2.31769e-02	3.30935e-02	5.51825	4.25102	1.29620e-05
3.06720e+04	2.31983e-02	6.12915e-02	5.31023	5.29842	1.29620e-05
3.06953e+04	2.31963e-02	4.07191e-02	1.70148	2.80451	1.29620e-05
3.07186e+04	2.31973e-02	9.92717e-02	3.57117	4.24691	1.29620e-05
3.07419e+04	2.31976e-02	8.58975e-02	5.21844	0.82124	1.29620e-05
3.07652e+04	2.31734e-02	1.19481e-01	2.65220	2.56419	1.29620e-05
3.07885e+04	2.31762e-02	8.29171e-02	4.90086	5.77512	1.29620e-05
3.08118e+04	2.31776e-02	8.95808e-02	4.42992	0.95957	1.29620e-05
3.08351e+04	2.32105e-02	8.13562e-02	2.93856	4.87054	1.29620e-05
3.08583e+04	2.31633e-02	6.97809e-02	4.12235	0.22347	1.29620e-05
3.08816e+04	2.31638e-02	9.03643e-02	2.52425	4.22327	1.29620e-05
3.09049e+04	2.31784e-02	8.91912e-02	0.17359	5.67408	1.29620e-05
3.09282e+04	2.31705e-02	3.57418e-02	6.27846	3.66509	1.29620e-05
