# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.54768e-02	2.05045e-01	0.45581	1.15128	4.36970e-05
3.87360e+03	1.54750e-02	2.05575e-01	1.41008	0.76786	4.36970e-05
3.87748e+03	1.54627e-02	2.04852e-01	3.20639	0.39282	4.36970e-05
3.88136e+03	1.54609e-02	2.05512e-01	5.19456	0.00748	4.36970e-05
3.88524e+03	1.54693e-02	2.03532e-01	1.59578	5.91541	4.36970e-05
3.88913e+03	1.54867e-02	2.05948e-01	5.02408	5.53763	4.36970e-05
3.89301e+03	1.54769e-02	2.08075e-01	2.44599	5.16087	4.36970e-05
3.89689e+03	1.54791e-02	2.06161e-01	0.31081	4.78565	4.36970e-05
3.90077e+03	1.54774e-02	2.05548e-01	5.39558	4.41017	4.36970e-05
3.90466e+03	1.54742e-02	2.05661e-01	4.34892	4.03575	4.36970e-05
3.90854e+03	1.54710e-02	2.05575e-01	4.04432	3.65555	4.36970e-05
3.91242e+03	1.54654e-02	2.06254e-01	4.39543	3.28157	4.36970e-05
3.91630e+03	1.54629e-02	2.07008e-01	4.88940	2.89861	4.36970e-05
3.92018e+03	1.54630e-02	2.04558e-01	6.12464	2.51956	4.36970e-05
3.92407e+03	1.54564e-02	2.04895e-01	1.87592	2.14016	4.36970e-05
3.92795e+03	1.54551e-02	2.05969e-01	4.10265	1.75612	4.36970e-05
3.93183e+03	1.54427e-02	2.04126e-01	0.69178	1.37845	4.36970e-05
3.93571e+03	1.54307e-02	2.04827e-01	4.26812	0.99370	4.36970e-05
3.93959e+03	1.54291e-02	2.04598e-01	1.72836	0.61608	4.36970e-05
3.94348e+03	1.54485e-02	2.03822e-01	0.04467	0.23246	4.36970e-05
3.94736e+03	1.54538e-02	2.05517e-01	5.28590	6.14163	4.36970e-05
3.95124e+03	1.54586e-02	2.07088e-01	4.33124	5.75766	4.36970e-05
3.95512e+03	1.54551e-02	2.06600e-01	4.13676	5.37610	4.36970e-05
3.95901e+03	1.54419e-02	2.06022e-01	4.63202	4.99634	4.36970e-05
3.96289e+03	1.54500e-02	2.05775e-01	5.35677	4.60787	4.36970e-05
3.96677e+03	1.54649e-02	2.05029e-01	0.60270	4.23048	4.36970e-05
3.97065e+03	1.54537e-02	2.07065e-01	2.59115	3.84583	4.36970e-05
3.97453e+03	1.54288e-02	2.06284e-01	4.88373	3.46526	4.36970e-05
3.97842e+03	1.54409e-02	2.03988e-01	1.66609	3.08393	4.36970e-05
3.98230e+03	1.54349e-02	2.04647e-01	5.44064	2.70476	4.36970e-05
3.98618e+03	1.54165e-02	2.04114e-01	3.06881	2.32445	4.36970e-05
3.99006e+03	1.54437e-02	2.06185e-01	1.56699	1.94346	4.36970e-05
3.99394e+03	1.54436e-02	2.07982e-01	0.44703	1.56657	4.36970e-05
3.99783e+03	1.54287e-02	2.06513e-01	5.91885	1.18121	4.36970e-05
4.00171e+03	1.54471e-02	2.05541e-01	6.00847	0.80477	4.36970e-05
4.00559e+03	1.54259e-02	2.07154e-01	0.26253	0.42666	4.36970e-05
4.00947e+03	1.54230e-02	2.07670e-01	1.12009	0.04266	4.36970e-05
4.01336e+03	1.54169e-02	2.06038e-01	2.79214	5.94884	4.36970e-05
4.01724e+03	1.54106e-02	2.05706e-01	4.91416	5.56685	4.36970e-05
4.02112e+03	1.54348e-02	2.05320e-01	1.08304	5.19123	4.36970e-05
4.02500e+03	1.54240e-02	2.04897e-01	4.35934	4.81289	4.36970e-05
4.02888e+03	1.54196e-02	2.07172e-01	1.80605	4.43515	4.36970e-05
4.03277e+03	1.54053e-02	2.05648e-01	5.76672	4.05277	4.36970e-05
4.03665e+03	1.54138e-02	2.04921e-01	4.44606	3.67436	4.36970e-05
4.04053e+03	1.54225e-02	2.06572e-01	3.45195	3.29460	4.36970e-05
4.04441e+03	1.54136e-02	2.06271e-01	2.89423	2.90829	4.36970e-05
4.04829e+03	1.54345e-02	2.06684e-01	3.06446	2.53084	4.36970e-05
4.05218e+03	1.54067e-02	2.07162e-01	3.56882	2.14670	4.36970e-05
4.05606e+03	1.54129e-02	2.06033e-01	4.49793	1.76618	4.36970e-05
4.05994e+03	1.54064e-02	2.04607e-01	0.13796	1.38660	4.36970e-05
4.06382e+03	1.53906e-02	2.05141e-01	2.38344	1.00729	4.36970e-05
4.06771e+03	1.54181e-02	2.05574e-01	4.93894	0.62541	4.36970e-05
4.07159e+03	1.54252e-02	2.06298e-01	2.01057	0.24257	4.36970e-05
4.07547e+03	1.54039e-02	2.05857e-01	5.72027	6.14350	4.36970e-05
4.07935e+03	1.53858e-02	2.03485e-01	3.64148	5.75498	4.36970e-05
4.08323e+03	1.53950e-02	2.03796e-01	2.50577	5.37523	4.36970e-05
4.08712e+03	1.53962e-02	2.06080e-01	1.49912	4.98593	4.36970e-05
4.09100e+03	1.54006e-02	2.05932e-01	1.07655	4.59964	4.36970e-05
4.09488e+03	1.53850e-02	2.04365e-01	1.38523	4.21585	4.36970e-05
4.09876e+03	1.53961e-02	2.04973e-01	2.02881	3.82863	4.36970e-05
4.10264e+03	1.54089e-02	2.04570e-01	3.13963	3.44839	4.36970e-05
4.10653e+03	1.53995e-02	2.05995e-01	5.10717	3.06433	4.36970e-05
4.11041e+03	1.53863e-02	2.06931e-01	1.01451	2.68434	4.36970e-05
4.11429e+03	1.53845e-02	2.04977e-01	3.76193	2.29876	4.36970e-05
4.11817e+03	1.53999e-02	2.04634e-01	1.07020	1.91852	4.36970e-05
4.12206e+03	1.53845e-02	2.05293e-01	4.87515	1.53247	4.36970e-05
4.12594e+03	1.53854e-02	2.05465e-01	2.97350	1.14573	4.36970e-05
4.12982e+03	1.53797e-02	2.05326e-01	1.78284	0.76244	4.36970e-05
4.13370e+03	1.53689e-02	2.05348e-01	0.81445	0.37165	4.36970e-05
4.13758e+03	1.53609e-02	2.02589e-01	0.51732	6.27223	4.36970e-05
4.14147e+03	1.53556e-02	2.03458e-01	1.06473	5.88821	4.36970e-05
4.14535e+03	1.53621e-02	2.05062e-01	1.79518	5.50471	4.36970e-05
4.14923e+03	1.53754e-02	2.04702e-01	3.04133	5.12136	4.36970e-05
4.15311e+03	1.53763e-02	2.05770e-01	4.98898	4.73622	4.36970e-05
4.15699e+03	1.53739e-02	2.05978e-01	0.95192	4.35494	4.36970e-05
4.16088e+03	1.53652e-02	2.04948e-01	3.94839	3.96810	4.36970e-05
4.16476e+03	1.53739e-02	2.05994e-01	1.36768	3.58858	4.36970e-05
4.16864e+03	1.53779e-02	2.08067e-01	5.12468	3.19871	4.36970e-05
4.17252e+03	1.53795e-02	2.07169e-01	3.35641	2.81620	4.36970e-05
4.17641e+03	1.53594e-02	2.05267e-01	2.21644	2.43241	4.36970e-05
4.18029e+03	1.53441e-02	2.04389e-01	1.45193	2.04651	4.36970e-05
4.18417e+03	1.53649e-02	2.03764e-01	1.32672	1.66609	4.36970e-05
4.18805e+03	1.53779e-02	2.06845e-01	1.86175	1.28131	4.36970e-05
4.19193e+03	1.53695e-02	2.07439e-01	2.50005	0.90022	4.36970e-05
4.19582e+03	1.53398e-02	2.04005e-01	3.92848	0.51399	4.36970e-05
4.19970e+03	1.53505e-02	2.04498e-01	6.10613	0.13238	4.36970e-05
4.20358e+03	1.53706e-02	2.06688e-01	2.17253	6.03094	4.36970e-05
4.20746e+03	1.53728e-02	2.07075e-01	5.20871	5.64429	4.36970e-05
4.21134e+03	1.53423e-02	2.06274e-01	2.55357	5.26312	4.36970e-05
4.21523e+03	1.53474e-02	2.06679e-01	0.12711	4.87266	4.36970e-05
4.21911e+03	1.53540e-02	2.04521e-01	4.82818	4.49239	4.36970e-05
4.22299e+03	1.53518e-02	2.05210e-01	3.80552	4.10943	4.36970e-05
4.22687e+03	1.53547e-02	2.05708e-01	3.07097	3.72540	4.36970e-05
4.23076e+03	1.53280e-02	2.03624e-01	2.97658	3.34062	4.36970e-05
4.23464e+03	1.53574e-02	2.06543e-01	3.55168	2.95595	4.36970e-05
4.23852e+03	1.53553e-02	2.06053e-01	4.23664	2.57139	4.36970e-05
4.24240e+03	1.53335e-02	2.03607e-01	5.89178	2.18148	4.36970e-05
4.24628e+03	1.53394e-02	2.05175e-01	1.79995	1.79934	4.36970e-05
4.25017e+03	1.53386e-02	2.06563e-01	4.15341	1.40676	4.36970e-05
4.25405e+03	1.53438e-02	2.06837e-01	0.93038	1.02046	4.36970e-05
4.25793e+03	1.53166e-02	2.05432e-01	4.68079	0.63404	4.36970e-05
4.26181e+03	1.53401e-02	2.06097e-01	2.38344	0.24547	4.36970e-05
4.26569e+03	1.53480e-02	2.04790e-01	0.79342	6.14751	4.36970e-05
4.26958e+03	1.53215e-02	2.06466e-01	6.10402	5.76249	4.36970e-05
4.27346e+03	1.53399e-02	2.07533e-01	5.41743	5.37915	4.36970e-05
4.27734e+03	1.53199e-02	2.05085e-01	5.28355	4.99230	4.36970e-05
4.28122e+03	1.53240e-02	2.05523e-01	5.92981	4.60824	4.36970e-05
4.28510e+03	1.53407e-02	2.06176e-01	0.48637	4.21921	4.36970e-05
4.28899e+03	1.53204e-02	2.05027e-01	2.10337	3.83233	4.36970e-05
4.29287e+03	1.53218e-02	2.06153e-01	4.20822	3.44647	4.36970e-05
4.29675e+03	1.53320e-02	2.07124e-01	0.31673	3.05475	4.36970e-05
4.30063e+03	1.53143e-02	2.04782e-01	3.37907	2.67312	4.36970e-05
4.30452e+03	1.53125e-02	2.05831e-01	0.88556	2.28812	4.36970e-05
4.30840e+03	1.53335e-02	2.06496e-01	4.88039	1.90491	4.36970e-05
4.31228e+03	1.53003e-02	2.04680e-01	3.27297	1.52319	4.36970e-05
4.31616e+03	1.53072e-02	2.07537e-01	2.24729	1.13752	4.36970e-05
4.32004e+03	1.53214e-02	2.07994e-01	1.40301	0.75544	4.36970e-05
4.32393e+03	1.53132e-02	2.05706e-01	1.51263	0.36968	4.36970e-05
4.32781e+03	1.53281e-02	2.06676e-01	2.04923	6.27070	4.36970e-05
4.33169e+03	1.52972e-02	2.06236e-01	2.80812	5.88132	4.36970e-05
4.33557e+03	1.52902e-02	2.05722e-01	4.44989	5.49404	4.36970e-05
4.33945e+03	1.53159e-02	2.06848e-01	0.15749	5.10974	4.36970e-05
4.34334e+03	1.53003e-02	2.05230e-01	2.46181	4.71784	4.36970e-05
4.34722e+03	1.53204e-02	2.04263e-01	5.67534	4.33566	4.36970e-05
4.35110e+03	1.53129e-02	2.05827e-01	2.97599	3.94681	4.36970e-05
4.35498e+03	1.53053e-02	2.05806e-01	0.72519	3.56068	4.36970e-05
4.35887e+03	1.53158e-02	2.05755e-01	5.28155	3.17119	4.36970e-05
4.36275e+03	1.52904e-02	2.06286e-01	4.18201	2.78200	4.36970e-05
4.36663e+03	1.53066e-02	2.06395e-01	3.37850	2.39105	4.36970e-05
4.37051e+03	1.53067e-02	2.05522e-01	3.38637	1.99993	4.36970e-05
4.37439e+03	1.52865e-02	2.05636e-01	3.84889	1.61169	4.36970e-05
4.37828e+03	1.53032e-02	2.07169e-01	4.60738	1.21589	4.36970e-05
4.38216e+03	1.52971e-02	2.05709e-01	6.05347	0.82722	4.36970e-05
4.38604e+03	1.52943e-02	2.05447e-01	1.83357	0.43684	4.36970e-05
4.38992e+03	1.53109e-02	2.04733e-01	4.11175	0.04412	4.36970e-05
4.39380e+03	1.52826e-02	2.03215e-01	0.94878	5.94081	4.36970e-05
4.39769e+03	1.53003e-02	2.06647e-01	4.51100	5.54843	4.36970e-05
4.40157e+03	1.52671e-02	2.05180e-01	2.04903	5.15899	4.36970e-05
4.40545e+03	1.52693e-02	2.04499e-01	0.42062	4.76524	4.36970e-05
4.40933e+03	1.52878e-02	2.05821e-01	5.49817	4.37511	4.36970e-05
4.41322e+03	1.52735e-02	2.05809e-01	4.65244	3.98290	4.36970e-05
4.41710e+03	1.52996e-02	2.06767e-01	4.67501	3.59350	4.36970e-05
4.42098e+03	1.52777e-02	2.06816e-01	4.92587	3.20594	4.36970e-05
4.42486e+03	1.52667e-02	2.06436e-01	5.65491	2.81498	4.36970e-05
4.42874e+03	1.52776e-02	2.05072e-01	0.76264	2.43222	4.36970e-05
4.43263e+03	1.52887e-02	2.06276e-01	2.79259	2.04440	4.36970e-05
4.43651e+03	1.52806e-02	2.05193e-01	4.99348	1.65807	4.36970e-05
4.44039e+03	1.52618e-02	2.04759e-01	1.79240	1.27060	4.36970e-05
4.44427e+03	1.52713e-02	2.07438e-01	5.16636	0.88113	4.36970e-05
4.44815e+03	1.52660e-02	2.06721e-01	2.71611	0.49247	4.36970e-05
4.45204e+03	1.52617e-02	2.04922e-01	0.95470	0.10175	4.36970e-05
4.45592e+03	1.52661e-02	2.05751e-01	6.06957	5.99742	4.36970e-05
4.45980e+03	1.52810e-02	2.07150e-01	5.07984	5.60409	4.36970e-05
4.46368e+03	1.52475e-02	2.05237e-01	5.03681	5.21713	4.36970e-05
4.46757e+03	1.52776e-02	2.07514e-01	5.18514	4.82884	4.36970e-05
4.47145e+03	1.52390e-02	2.05102e-01	5.84708	4.43876	4.36970e-05
4.47533e+03	1.52761e-02	2.05178e-01	0.88615	4.05278	4.36970e-05
4.47921e+03	1.52443e-02	2.04907e-01	2.87115	3.66108	4.36970e-05
4.48309e+03	1.52666e-02	2.05557e-01	4.98255	3.27126	4.36970e-05
4.48698e+03	1.52417e-02	2.04651e-01	1.66509	2.87634	4.36970e-05
4.49086e+03	1.52639e-02	2.07175e-01	4.99654	2.48260	4.36970e-05
4.49474e+03	1.52331e-02	2.04668e-01	2.45850	2.08615	4.36970e-05
4.49862e+03	1.52718e-02	2.04838e-01	0.67893	1.69260	4.36970e-05
4.50250e+03	1.52267e-02	2.03949e-01	5.70036	1.30098	4.36970e-05
4.50639e+03	1.52660e-02	2.06640e-01	4.66048	0.90317	4.36970e-05
4.51027e+03	1.52315e-02	2.04193e-01	4.50094	0.51471	4.36970e-05
4.51415e+03	1.52570e-02	2.06280e-01	4.62053	0.12095	4.36970e-05
4.51803e+03	1.52514e-02	2.05599e-01	5.20439	6.01203	4.36970e-05
4.52192e+03	1.52273e-02	2.03976e-01	0.19145	5.62103	4.36970e-05
4.52580e+03	1.52487e-02	2.06793e-01	2.08472	5.22799	4.36970e-05
4.52968e+03	1.52352e-02	2.06173e-01	4.14114	4.83492	4.36970e-05
4.53356e+03	1.52324e-02	2.06035e-01	0.70973	4.43887	4.36970e-05
4.53744e+03	1.52309e-02	2.06614e-01	4.01729	4.04808	4.36970e-05
4.54133e+03	1.52570e-02	2.06359e-01	1.37369	3.65254	4.36970e-05
4.54521e+03	1.52274e-02	2.03228e-01	5.87697	3.26256	4.36970e-05
4.54909e+03	1.52233e-02	2.04844e-01	4.38155	2.87407	4.36970e-05
4.55297e+03	1.52379e-02	2.06874e-01	3.39656	2.48181	4.36970e-05
4.55685e+03	1.52307e-02	2.05412e-01	2.96583	2.09386	4.36970e-05
4.56074e+03	1.52424e-02	2.07183e-01	3.10742	1.70130	4.36970e-05
4.56462e+03	1.52117e-02	2.05282e-01	3.58289	1.31165	4.36970e-05
4.56850e+03	1.52127e-02	2.05448e-01	4.76672	0.91960	4.36970e-05
4.57238e+03	1.52302e-02	2.07295e-01	0.28470	0.53034	4.36970e-05
4.57627e+03	1.52162e-02	2.06873e-01	2.22159	0.13538	4.36970e-05
4.58015e+03	1.52425e-02	2.07162e-01	4.91439	6.02570	4.36970e-05
4.58403e+03	1.52278e-02	2.06370e-01	1.92447	5.63725	4.36970e-05
4.58791e+03	1.52195e-02	2.05067e-01	5.38473	5.24204	4.36970e-05
4.59179e+03	1.52363e-02	2.04447e-01	3.45183	4.85425	4.36970e-05
4.59568e+03	1.52202e-02	2.05662e-01	1.95554	4.46117	4.36970e-05
4.59956e+03	1.52146e-02	2.06552e-01	0.73887	4.06685	4.36970e-05
4.60344e+03	1.52293e-02	2.06010e-01	0.23178	3.67192	4.36970e-05
4.60732e+03	1.52086e-02	2.05682e-01	0.28643	3.27519	4.36970e-05
4.61120e+03	1.52246e-02	2.05957e-01	0.53537	2.88005	4.36970e-05
4.61509e+03	1.52233e-02	2.05479e-01	1.69433	2.48329	4.36970e-05
4.61897e+03	1.52035e-02	2.05766e-01	3.22403	2.09018	4.36970e-05
4.62285e+03	1.52217e-02	2.07127e-01	5.05931	1.69259	4.36970e-05
4.62673e+03	1.52122e-02	2.06148e-01	1.33270	1.29925	4.36970e-05
4.63062e+03	1.52066e-02	2.05805e-01	4.39156	0.90576	4.36970e-05
4.63450e+03	1.52187e-02	2.05795e-01	1.49621	0.50902	4.36970e-05
4.63838e+03	1.52075e-02	2.03808e-01	5.64091	0.11747	4.36970e-05
4.64226e+03	1.51806e-02	2.04840e-01	3.91052	6.00281	4.36970e-05
4.64614e+03	1.51989e-02	2.06424e-01	2.58653	5.60666	4.36970e-05
4.65003e+03	1.52017e-02	2.05259e-01	1.84785	5.20730	4.36970e-05
4.65391e+03	1.52042e-02	2.05930e-01	1.67770	4.80965	4.36970e-05
4.65779e+03	1.52083e-02	2.06361e-01	1.83269	4.41170	4.36970e-05
