# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.17564e-02	1.22776e-01	4.13899	4.24147	1.29620e-05
3.87360e+03	2.17459e-02	1.23564e-01	0.92867	3.87338	1.29620e-05
3.87748e+03	2.17465e-02	1.23100e-01	4.52038	3.50142	1.29620e-05
3.88136e+03	2.17435e-02	1.22844e-01	1.92110	3.13385	1.29620e-05
3.88524e+03	2.17522e-02	1.22395e-01	6.03034	2.76151	1.29620e-05
3.88913e+03	2.17348e-02	1.21244e-01	4.30013	2.38900	1.29620e-05
3.89301e+03	2.17359e-02	1.20002e-01	2.74489	2.00304	1.29620e-05
3.89689e+03	2.17360e-02	1.20025e-01	1.45975	1.61357	1.29620e-05
3.90077e+03	2.17411e-02	1.19797e-01	0.74027	1.22731	1.29620e-05
3.90466e+03	2.17423e-02	1.20600e-01	0.12146	0.83331	1.29620e-05
3.90854e+03	2.17423e-02	1.22019e-01	6.21982	0.44924	1.29620e-05
3.91242e+03	2.17378e-02	1.23088e-01	0.14090	0.07162	1.29620e-05
3.91630e+03	2.17369e-02	1.23682e-01	0.42525	5.98054	1.29620e-05
3.92018e+03	2.17375e-02	1.24621e-01	1.15618	5.61281	1.29620e-05
3.92407e+03	2.17371e-02	1.24314e-01	2.37652	5.24503	1.29620e-05
3.92795e+03	2.17305e-02	1.23928e-01	3.70149	4.87659	1.29620e-05
3.93183e+03	2.17350e-02	1.23333e-01	5.41488	4.50070	1.29620e-05
3.93571e+03	2.17274e-02	1.21886e-01	1.25369	4.12694	1.29620e-05
3.93959e+03	2.17235e-02	1.21140e-01	3.49103	3.73603	1.29620e-05
3.94348e+03	2.17161e-02	1.21263e-01	6.24978	3.34951	1.29620e-05
3.94736e+03	2.17208e-02	1.20482e-01	3.12802	2.96117	1.29620e-05
3.95124e+03	2.17226e-02	1.21079e-01	0.05259	2.56605	1.29620e-05
3.95512e+03	2.17179e-02	1.21442e-01	3.70867	2.17885	1.29620e-05
3.95901e+03	2.17147e-02	1.22010e-01	1.49572	1.79315	1.29620e-05
3.96289e+03	2.17009e-02	1.22901e-01	5.69274	1.41798	1.29620e-05
3.96677e+03	2.17169e-02	1.22920e-01	4.11424	1.04055	1.29620e-05
3.97065e+03	2.17119e-02	1.23374e-01	2.79883	0.66775	1.29620e-05
3.97453e+03	2.17042e-02	1.22570e-01	1.66388	0.29115	1.29620e-05
3.97842e+03	2.17071e-02	1.23290e-01	0.98496	6.19707	1.29620e-05
3.98230e+03	2.17094e-02	1.22531e-01	0.72521	5.82085	1.29620e-05
3.98618e+03	2.17161e-02	1.22326e-01	0.53898	5.43907	1.29620e-05
3.99006e+03	2.17011e-02	1.22399e-01	0.88117	5.06041	1.29620e-05
3.99394e+03	2.16989e-02	1.21674e-01	1.49603	4.67391	1.29620e-05
3.99783e+03	2.16961e-02	1.21893e-01	2.27169	4.29594	1.29620e-05
4.00171e+03	2.17017e-02	1.21467e-01	3.60629	3.91294	1.29620e-05
4.00559e+03	2.17006e-02	1.21780e-01	5.20046	3.52814	1.29620e-05
4.00947e+03	2.16912e-02	1.21832e-01	0.67573	3.14713	1.29620e-05
4.01336e+03	2.17023e-02	1.22138e-01	2.92823	2.76494	1.29620e-05
4.01724e+03	2.16837e-02	1.22155e-01	5.42968	2.38558	1.29620e-05
4.02112e+03	2.16939e-02	1.22790e-01	1.89317	2.00219	1.29620e-05
4.02500e+03	2.16816e-02	1.23262e-01	5.13980	1.62307	1.29620e-05
4.02888e+03	2.16879e-02	1.23600e-01	2.36039	1.24532	1.29620e-05
4.03277e+03	2.16731e-02	1.23619e-01	5.95805	0.87084	1.29620e-05
4.03665e+03	2.16848e-02	1.24326e-01	3.87818	0.50124	1.29620e-05
4.04053e+03	2.16753e-02	1.23544e-01	2.01540	0.12490	1.29620e-05
4.04441e+03	2.16781e-02	1.23550e-01	0.42185	6.03754	1.29620e-05
4.04829e+03	2.16746e-02	1.22180e-01	5.57347	5.65450	1.29620e-05
4.05218e+03	2.16542e-02	1.21277e-01	4.62403	5.27448	1.29620e-05
4.05606e+03	2.16605e-02	1.20807e-01	3.93188	4.88375	1.29620e-05
4.05994e+03	2.16617e-02	1.20595e-01	3.82490	4.49212	1.29620e-05
4.06382e+03	2.16510e-02	1.20361e-01	3.91512	4.09592	1.29620e-05
4.06771e+03	2.16472e-02	1.21035e-01	4.20889	3.70856	1.29620e-05
4.07159e+03	2.16503e-02	1.22071e-01	4.99402	3.31935	1.29620e-05
4.07547e+03	2.16281e-02	1.22334e-01	5.97150	2.93966	1.29620e-05
4.07935e+03	2.16469e-02	1.23936e-01	0.95471	2.56817	1.29620e-05
4.08323e+03	2.16457e-02	1.23593e-01	2.78369	2.19448	1.29620e-05
4.08712e+03	2.16409e-02	1.23130e-01	4.66802	1.82347	1.29620e-05
4.09100e+03	2.16247e-02	1.22545e-01	0.62323	1.44919	1.29620e-05
4.09488e+03	2.16280e-02	1.20913e-01	3.32431	1.06787	1.29620e-05
4.09876e+03	2.16359e-02	1.20830e-01	6.23861	0.68436	1.29620e-05
4.10264e+03	2.16315e-02	1.19290e-01	3.16315	0.29045	1.29620e-05
4.10653e+03	2.16270e-02	1.19162e-01	0.58806	6.18322	1.29620e-05
4.11041e+03	2.16234e-02	1.18866e-01	4.42263	5.77856	1.29620e-05
4.11429e+03	2.16222e-02	1.19795e-01	2.28372	5.38465	1.29620e-05
4.11817e+03	2.16146e-02	1.21005e-01	0.66652	4.99606	1.29620e-05
4.12206e+03	2.16043e-02	1.21784e-01	5.47110	4.61021	1.29620e-05
4.12594e+03	2.16115e-02	1.22522e-01	4.34501	4.23536	1.29620e-05
4.12982e+03	2.16121e-02	1.22912e-01	3.64660	3.85855	1.29620e-05
4.13370e+03	2.16104e-02	1.22861e-01	3.06117	3.48587	1.29620e-05
4.13758e+03	2.16153e-02	1.22170e-01	2.88437	3.10748	1.29620e-05
4.14147e+03	2.16129e-02	1.22114e-01	3.19917	2.72660	1.29620e-05
4.14535e+03	2.16077e-02	1.21200e-01	3.63229	2.34053	1.29620e-05
4.14923e+03	2.16062e-02	1.20884e-01	4.39692	1.95363	1.29620e-05
4.15311e+03	2.15978e-02	1.20846e-01	5.59176	1.56763	1.29620e-05
4.15699e+03	2.16029e-02	1.21106e-01	0.67126	1.17033	1.29620e-05
4.16088e+03	2.16144e-02	1.21605e-01	2.45574	0.78346	1.29620e-05
4.16476e+03	2.16184e-02	1.22195e-01	4.66639	0.39447	1.29620e-05
4.16864e+03	2.16157e-02	1.22701e-01	0.61505	0.01252	1.29620e-05
4.17252e+03	2.16149e-02	1.22811e-01	3.32235	5.91184	1.29620e-05
4.17641e+03	2.16215e-02	1.23267e-01	0.12857	5.53154	1.29620e-05
4.18029e+03	2.16118e-02	1.23346e-01	3.41558	5.14901	1.29620e-05
4.18417e+03	2.16080e-02	1.23450e-01	0.77900	4.76639	1.29620e-05
4.18805e+03	2.16084e-02	1.22657e-01	4.85465	4.38661	1.29620e-05
4.19193e+03	2.15965e-02	1.22255e-01	2.75433	4.00543	1.29620e-05
4.19582e+03	2.15996e-02	1.22904e-01	1.08829	3.62459	1.29620e-05
4.19970e+03	2.15797e-02	1.22154e-01	6.13277	3.23853	1.29620e-05
4.20358e+03	2.15900e-02	1.21632e-01	5.02772	2.85310	1.29620e-05
4.20746e+03	2.15746e-02	1.21353e-01	4.35996	2.47860	1.29620e-05
4.21134e+03	2.15719e-02	1.20805e-01	4.04959	2.08689	1.29620e-05
4.21523e+03	2.15707e-02	1.20523e-01	3.82969	1.70615	1.29620e-05
4.21911e+03	2.15706e-02	1.20405e-01	4.13818	1.31245	1.29620e-05
4.22299e+03	2.15605e-02	1.20166e-01	4.81992	0.92111	1.29620e-05
4.22687e+03	2.15691e-02	1.20865e-01	5.67690	0.53035	1.29620e-05
4.23076e+03	2.15697e-02	1.21500e-01	0.57251	0.14279	1.29620e-05
4.23464e+03	2.15547e-02	1.21622e-01	2.17787	6.04288	1.29620e-05
4.23852e+03	2.15567e-02	1.22421e-01	3.89066	5.65715	1.29620e-05
4.24240e+03	2.15558e-02	1.23176e-01	6.12718	5.28367	1.29620e-05
4.24628e+03	2.15668e-02	1.23134e-01	2.39703	4.90680	1.29620e-05
4.25017e+03	2.15553e-02	1.22686e-01	5.06417	4.52884	1.29620e-05
4.25405e+03	2.15669e-02	1.22196e-01	1.90392	4.14663	1.29620e-05
4.25793e+03	2.15603e-02	1.21534e-01	5.37377	3.75839	1.29620e-05
4.26181e+03	2.15743e-02	1.21096e-01	2.70682	3.36809	1.29620e-05
4.26569e+03	2.15640e-02	1.20660e-01	0.52095	2.96885	1.29620e-05
4.26958e+03	2.15657e-02	1.20640e-01	4.93965	2.57614	1.29620e-05
4.27346e+03	2.15556e-02	1.21068e-01	3.24162	2.17754	1.29620e-05
4.27734e+03	2.15529e-02	1.22366e-01	1.93080	1.78512	1.29620e-05
4.28122e+03	2.15498e-02	1.23249e-01	1.03522	1.40035	1.29620e-05
4.28510e+03	2.15293e-02	1.23434e-01	0.26602	1.02030	1.29620e-05
4.28899e+03	2.15445e-02	1.23922e-01	0.03574	0.64807	1.29620e-05
4.29287e+03	2.15350e-02	1.23356e-01	0.04157	0.27289	1.29620e-05
4.29675e+03	2.15167e-02	1.22544e-01	0.19970	6.18432	1.29620e-05
4.30063e+03	2.15400e-02	1.21787e-01	0.84028	5.80346	1.29620e-05
4.30452e+03	2.15373e-02	1.21405e-01	1.84029	5.41837	1.29620e-05
4.30840e+03	2.15322e-02	1.20738e-01	2.99197	5.02618	1.29620e-05
4.31228e+03	2.15419e-02	1.20860e-01	4.56754	4.62750	1.29620e-05
4.31616e+03	2.15471e-02	1.21032e-01	0.13345	4.23773	1.29620e-05
4.32004e+03	2.15404e-02	1.21029e-01	2.17258	3.84196	1.29620e-05
4.32393e+03	2.15472e-02	1.22258e-01	4.70414	3.45282	1.29620e-05
4.32781e+03	2.15335e-02	1.22510e-01	1.22892	3.06977	1.29620e-05
4.33169e+03	2.15262e-02	1.22664e-01	4.20803	2.68685	1.29620e-05
4.33557e+03	2.15250e-02	1.22317e-01	1.36632	2.31347	1.29620e-05
4.33945e+03	2.15157e-02	1.22057e-01	5.10327	1.93028	1.29620e-05
4.34334e+03	2.15154e-02	1.21978e-01	2.71766	1.55177	1.29620e-05
4.34722e+03	2.15083e-02	1.21164e-01	0.87561	1.16142	1.29620e-05
4.35110e+03	2.15088e-02	1.20645e-01	5.60183	0.77443	1.29620e-05
4.35498e+03	2.15004e-02	1.19923e-01	4.23135	0.38296	1.29620e-05
4.35887e+03	2.14938e-02	1.20468e-01	3.24555	6.27322	1.29620e-05
4.36275e+03	2.14992e-02	1.20687e-01	2.59477	5.88265	1.29620e-05
4.36663e+03	2.15055e-02	1.20909e-01	2.08493	5.48924	1.29620e-05
4.37051e+03	2.15101e-02	1.21499e-01	2.12263	5.10130	1.29620e-05
4.37439e+03	2.15125e-02	1.21658e-01	2.36531	4.70906	1.29620e-05
4.37828e+03	2.15082e-02	1.21642e-01	2.76486	4.32112	1.29620e-05
4.38216e+03	2.15048e-02	1.21472e-01	3.64657	3.92927	1.29620e-05
4.38604e+03	2.15062e-02	1.21614e-01	4.83270	3.53463	1.29620e-05
4.38992e+03	2.14970e-02	1.21816e-01	6.22624	3.14542	1.29620e-05
4.39380e+03	2.14885e-02	1.21825e-01	1.82445	2.75122	1.29620e-05
4.39769e+03	2.14727e-02	1.21514e-01	3.98161	2.36645	1.29620e-05
4.40157e+03	2.14861e-02	1.21835e-01	0.05198	1.97435	1.29620e-05
4.40545e+03	2.14803e-02	1.22188e-01	2.81470	1.58861	1.29620e-05
4.40933e+03	2.14730e-02	1.22042e-01	5.90356	1.20395	1.29620e-05
4.41322e+03	2.14895e-02	1.22051e-01	2.85212	0.81809	1.29620e-05
4.41710e+03	2.14968e-02	1.21631e-01	0.32043	0.42921	1.29620e-05
4.42098e+03	2.14860e-02	1.21273e-01	4.23951	0.03519	1.29620e-05
4.42486e+03	2.14772e-02	1.20682e-01	2.09590	5.92484	1.29620e-05
4.42874e+03	2.14724e-02	1.20657e-01	0.44960	5.52877	1.29620e-05
4.43263e+03	2.14772e-02	1.20866e-01	5.40529	5.13550	1.29620e-05
4.43651e+03	2.14618e-02	1.21241e-01	4.27916	4.74609	1.29620e-05
4.44039e+03	2.14565e-02	1.21437e-01	3.59359	4.35629	1.29620e-05
4.44427e+03	2.14474e-02	1.21733e-01	3.17290	3.97634	1.29620e-05
4.44815e+03	2.14588e-02	1.22019e-01	2.94387	3.59170	1.29620e-05
4.45204e+03	2.14637e-02	1.22547e-01	3.18569	3.21475	1.29620e-05
4.45592e+03	2.14652e-02	1.22077e-01	3.69238	2.83295	1.29620e-05
4.45980e+03	2.14641e-02	1.21700e-01	4.36105	2.44848	1.29620e-05
4.46368e+03	2.14599e-02	1.20627e-01	5.53431	2.05365	1.29620e-05
4.46757e+03	2.14644e-02	1.19932e-01	0.60510	1.65527	1.29620e-05
4.47145e+03	2.14549e-02	1.19780e-01	2.20771	1.25162	1.29620e-05
4.47533e+03	2.14553e-02	1.20229e-01	4.30882	0.84935	1.29620e-05
4.47921e+03	2.14506e-02	1.20899e-01	0.45334	0.45812	1.29620e-05
4.48309e+03	2.14312e-02	1.21393e-01	3.05577	0.06239	1.29620e-05
4.48698e+03	2.14459e-02	1.23008e-01	6.08969	5.95933	1.29620e-05
4.49086e+03	2.14318e-02	1.22882e-01	3.10321	5.57996	1.29620e-05
4.49474e+03	2.14580e-02	1.23291e-01	0.28142	5.19634	1.29620e-05
4.49862e+03	2.14558e-02	1.22728e-01	4.21696	4.81275	1.29620e-05
4.50250e+03	2.14477e-02	1.21946e-01	2.14112	4.41744	1.29620e-05
4.50639e+03	2.14407e-02	1.21084e-01	0.25513	4.02984	1.29620e-05
4.51027e+03	2.14218e-02	1.20103e-01	5.15629	3.62996	1.29620e-05
4.51415e+03	2.14176e-02	1.19531e-01	4.04697	3.23084	1.29620e-05
4.51803e+03	2.14154e-02	1.19668e-01	3.13771	2.82576	1.29620e-05
4.52192e+03	2.14233e-02	1.20537e-01	2.74031	2.42082	1.29620e-05
4.52580e+03	2.14307e-02	1.21227e-01	2.59381	2.02996	1.29620e-05
4.52968e+03	2.14309e-02	1.21944e-01	2.58813	1.63900	1.29620e-05
4.53356e+03	2.14330e-02	1.22292e-01	2.96050	1.25331	1.29620e-05
4.53744e+03	2.14303e-02	1.22627e-01	3.67417	0.86544	1.29620e-05
4.54133e+03	2.14247e-02	1.22157e-01	4.55777	0.48086	1.29620e-05
4.54521e+03	2.14041e-02	1.21454e-01	5.99246	0.09457	1.29620e-05
4.54909e+03	2.14057e-02	1.20478e-01	1.38747	5.98844	1.29620e-05
4.55297e+03	2.14011e-02	1.20305e-01	3.31292	5.59535	1.29620e-05
4.55685e+03	2.14134e-02	1.20703e-01	5.63105	5.19786	1.29620e-05
4.56074e+03	2.14061e-02	1.20592e-01	1.95022	4.81131	1.29620e-05
4.56462e+03	2.14154e-02	1.20893e-01	4.71286	4.41130	1.29620e-05
4.56850e+03	2.14232e-02	1.21624e-01	1.66454	4.01986	1.29620e-05
4.57238e+03	2.14165e-02	1.21349e-01	5.18407	3.62863	1.29620e-05
4.57627e+03	2.14079e-02	1.20784e-01	2.57562	3.23802	1.29620e-05
4.58015e+03	2.13952e-02	1.20715e-01	0.42775	2.84340	1.29620e-05
4.58403e+03	2.13909e-02	1.20580e-01	4.93047	2.44597	1.29620e-05
4.58791e+03	2.13823e-02	1.21240e-01	3.31337	2.06006	1.29620e-05
4.59179e+03	2.13931e-02	1.21250e-01	2.16608	1.66139	1.29620e-05
4.59568e+03	2.13994e-02	1.22330e-01	1.22899	1.26968	1.29620e-05
4.59956e+03	2.13925e-02	1.22782e-01	0.49401	0.87976	1.29620e-05
4.60344e+03	2.13877e-02	1.22359e-01	0.11209	0.48951	1.29620e-05
4.60732e+03	2.13744e-02	1.22129e-01	0.12419	0.10457	1.29620e-05
4.61120e+03	2.13641e-02	1.21069e-01	0.33239	5.99716	1.29620e-05
4.61509e+03	2.13728e-02	1.20997e-01	1.03574	5.60618	1.29620e-05
4.61897e+03	2.13799e-02	1.20090e-01	2.02527	5.20769	1.29620e-05
4.62285e+03	2.13802e-02	1.19987e-01	3.10110	4.80881	1.29620e-05
4.62673e+03	2.13952e-02	1.19750e-01	4.57760	4.40040	1.29620e-05
4.63062e+03	2.13885e-02	1.20326e-01	0.13540	3.99552	1.29620e-05
4.63450e+03	2.13738e-02	1.20340e-01	2.14993	3.59635	1.29620e-05
4.63838e+03	2.13644e-02	1.21015e-01	4.63652	3.19455	1.29620e-05
4.64226e+03	2.13622e-02	1.21574e-01	1.16049	2.80646	1.29620e-05
4.64614e+03	2.13576e-02	1.21853e-01	4.15785	2.41552	1.29620e-05
4.65003e+03	2.13711e-02	1.22830e-01	1.16478	2.03097	1.29620e-05
4.65391e+03	2.13863e-02	1.22219e-01	4.83172	1.64540	1.29620e-05
4.65779e+03	2.13777e-02	1.21410e-01	2.33235	1.25573	1.29620e-05
