# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.15393e-02	5.09406e-02	3.07137	5.36374	2.31180e-05
2.32416e+04	3.15539e-02	2.80686e-02	1.60778	5.85891	2.31180e-05
2.32649e+04	3.15552e-02	5.40349e-02	0.78712	2.77278	2.31180e-05
2.32882e+04	3.15427e-02	2.93316e-02	5.64694	3.98225	2.31180e-05
2.33115e+04	3.15252e-02	6.25149e-02	4.52977	0.21335	2.31180e-05
2.33348e+04	3.15396e-02	4.11291e-02	1.08172	2.38910	2.31180e-05
2.33581e+04	3.15455e-02	3.30085e-02	4.80035	5.86041	2.31180e-05
2.33813e+04	3.15233e-02	6.97274e-02	2.34885	2.43318	2.31180e-05
2.34046e+04	3.15563e-02	3.51820e-02	2.66106	3.99858	2.31180e-05
2.34279e+04	3.15526e-02	3.04817e-02	4.69169	1.83082	2.31180e-05
2.34512e+04	3.15436e-02	7.49638e-02	3.73110	4.23233	2.31180e-05
2.34745e+04	3.15445e-02	3.09582e-02	2.58673	1.50567	2.31180e-05
2.34978e+04	3.15447e-02	4.32021e-02	2.38143	5.48167	2.31180e-05
2.35211e+04	3.15539e-02	6.04910e-02	2.18757	3.74252	2.31180e-05
2.35444e+04	3.15232e-02	2.63118e-02	6.22175	0.86750	2.31180e-05
2.35677e+04	3.15401e-02	7.46581e-02	5.79088	5.08998	2.31180e-05
2.35910e+04	3.15197e-02	1.84049e-02	0.08954	1.63080	2.31180e-05
2.36143e+04	3.15595e-02	7.88481e-02	0.21953	5.86698	2.31180e-05
2.36376e+04	3.15569e-02	3.60893e-02	0.06218	4.70733	2.31180e-05
2.36609e+04	3.15472e-02	4.67918e-02	1.87581	1.34927	2.31180e-05
2.36842e+04	3.15429e-02	3.36457e-02	0.98221	0.12753	2.31180e-05
2.37074e+04	3.15423e-02	7.12635e-02	2.99807	2.60429	2.31180e-05
2.37307e+04	3.15414e-02	7.93486e-02	4.45707	1.03073	2.31180e-05
2.37540e+04	3.15489e-02	7.07494e-02	5.63155	6.10326	2.31180e-05
2.37773e+04	3.15342e-02	3.42797e-02	1.55809	4.93323	2.31180e-05
2.38006e+04	3.15434e-02	4.54631e-02	6.23804	2.47947	2.31180e-05
2.38239e+04	3.15306e-02	7.53103e-02	2.22204	2.10790	2.31180e-05
2.38472e+04	3.15063e-02	4.05442e-02	4.84070	1.95659	2.31180e-05
2.38705e+04	3.15163e-02	1.72453e-02	1.62358	3.64444	2.31180e-05
2.38938e+04	3.15242e-02	5.99807e-02	2.97075	2.87156	2.31180e-05
2.39171e+04	3.15268e-02	7.40763e-02	3.10970	1.95497	2.31180e-05
2.39404e+04	3.15527e-02	5.89639e-02	4.49728	1.02298	2.31180e-05
2.39637e+04	3.14926e-02	5.27848e-02	6.00578	5.69581	2.31180e-05
2.39870e+04	3.15499e-02	6.46769e-02	4.59237	4.54982	2.31180e-05
2.40103e+04	3.15027e-02	8.60597e-02	1.41485	4.07679	2.31180e-05
2.40335e+04	3.15522e-02	9.38739e-02	5.84659	3.80231	2.31180e-05
2.40568e+04	3.15157e-02	9.90824e-02	5.97343	3.58500	2.31180e-05
2.40801e+04	3.15643e-02	8.97716e-02	3.77480	2.98922	2.31180e-05
2.41034e+04	3.15596e-02	6.95507e-02	5.94280	2.73209	2.31180e-05
2.41267e+04	3.14665e-02	4.43188e-02	5.83570	2.26369	2.31180e-05
2.41500e+04	3.15281e-02	3.19702e-02	6.22128	0.82001	2.31180e-05
2.41733e+04	3.14621e-02	5.62029e-02	3.91871	5.58848	2.31180e-05
2.41966e+04	3.15348e-02	7.18990e-02	2.74982	4.83989	2.31180e-05
2.42199e+04	3.15364e-02	9.99094e-02	4.10848	4.83545	2.31180e-05
2.42432e+04	3.14944e-02	1.00865e-01	5.39950	5.17747	2.31180e-05
2.42665e+04	3.14896e-02	8.12585e-02	0.10163	5.42461	2.31180e-05
2.42898e+04	3.14816e-02	8.55937e-02	5.86892	5.32828	2.31180e-05
2.43131e+04	3.15434e-02	6.12018e-02	4.66125	5.32045	2.31180e-05
2.43364e+04	3.15184e-02	7.31626e-02	5.86943	5.25464	2.31180e-05
2.43596e+04	3.15084e-02	6.71822e-02	4.48391	5.56975	2.31180e-05
2.43829e+04	3.15076e-02	6.52682e-02	4.04432	5.99732	2.31180e-05
2.44062e+04	3.15147e-02	7.89291e-02	0.99813	0.11920	2.31180e-05
2.44295e+04	3.15492e-02	7.85784e-02	0.29759	0.60556	2.31180e-05
2.44528e+04	3.15373e-02	8.54671e-02	1.87017	0.78207	2.31180e-05
2.44761e+04	3.14801e-02	9.87830e-02	3.85113	1.16425	2.31180e-05
2.44994e+04	3.14564e-02	9.41156e-02	3.30945	1.28526	2.31180e-05
2.45227e+04	3.14771e-02	9.45647e-02	4.76292	1.45477	2.31180e-05
2.45460e+04	3.15018e-02	7.15303e-02	2.36163	1.58906	2.31180e-05
2.45693e+04	3.14880e-02	5.75192e-02	1.93313	1.61778	2.31180e-05
2.45926e+04	3.14647e-02	2.20448e-02	3.12264	1.25988	2.31180e-05
2.46159e+04	3.14580e-02	2.24250e-02	0.56647	5.90567	2.31180e-05
2.46392e+04	3.14446e-02	5.66409e-02	5.33134	5.13118	2.31180e-05
2.46625e+04	3.15059e-02	6.83658e-02	5.08445	4.95035	2.31180e-05
2.46857e+04	3.14817e-02	7.77315e-02	0.55751	4.67215	2.31180e-05
2.47090e+04	3.14295e-02	6.07253e-02	2.77642	4.31133	2.31180e-05
2.47323e+04	3.14398e-02	4.45552e-02	0.45618	3.60189	2.31180e-05
2.47556e+04	3.14549e-02	2.78109e-02	1.01518	2.24985	2.31180e-05
2.47789e+04	3.14478e-02	2.98632e-02	3.48028	1.02007	2.31180e-05
2.48022e+04	3.14173e-02	4.96345e-02	1.11951	6.17314	2.31180e-05
2.48255e+04	3.14069e-02	5.89041e-02	6.03280	5.03077	2.31180e-05
2.48488e+04	3.14583e-02	3.89100e-02	1.05545	4.03769	2.31180e-05
2.48721e+04	3.14008e-02	3.29695e-02	4.94130	2.27250	2.31180e-05
2.48954e+04	3.14023e-02	6.46291e-02	3.69948	0.51744	2.31180e-05
2.49187e+04	3.13914e-02	5.75028e-02	2.77701	5.87376	2.31180e-05
2.49420e+04	3.14495e-02	3.14935e-03	4.20967	4.74072	2.31180e-05
2.49653e+04	3.13806e-02	7.01986e-02	2.54236	1.54453	2.31180e-05
2.49886e+04	3.14073e-02	7.21838e-02	5.87980	0.61056	2.31180e-05
2.50118e+04	3.14003e-02	6.71109e-03	5.46678	5.18943	2.31180e-05
2.50351e+04	3.13907e-02	6.46612e-02	1.22847	2.47603	2.31180e-05
2.50584e+04	3.13660e-02	4.37130e-02	2.94981	1.57592	2.31180e-05
2.50817e+04	3.14111e-02	4.58530e-02	3.36521	4.03104	2.31180e-05
2.51050e+04	3.13566e-02	7.77184e-02	1.96509	2.91779	2.31180e-05
2.51283e+04	3.13638e-02	7.56158e-03	4.28028	6.21328	2.31180e-05
2.51516e+04	3.13951e-02	6.01829e-02	1.47767	4.10802	2.31180e-05
2.51749e+04	3.13397e-02	2.92825e-02	5.75068	2.57670	2.31180e-05
2.51982e+04	3.13350e-02	4.62457e-02	2.44899	5.37247	2.31180e-05
2.52215e+04	3.14355e-02	4.26400e-02	4.93927	3.07380	2.31180e-05
2.52448e+04	3.13406e-02	3.01067e-02	6.25596	0.00672	2.31180e-05
2.52681e+04	3.12747e-02	4.35802e-02	3.52478	0.70059	2.31180e-05
2.52914e+04	3.13012e-02	6.24796e-02	3.21161	4.58951	2.31180e-05
2.53147e+04	3.12418e-02	3.35148e-02	3.13315	4.33039	2.31180e-05
2.53379e+04	3.13050e-02	5.16318e-02	6.15325	0.00823	2.31180e-05
2.53612e+04	3.12770e-02	4.71389e-02	1.24790	5.20003	2.31180e-05
2.53845e+04	3.13431e-02	3.33224e-02	2.90422	0.04288	2.31180e-05
2.54078e+04	3.13330e-02	5.58843e-02	5.78890	1.43587	2.31180e-05
2.54311e+04	3.12716e-02	3.24648e-02	1.12378	4.36350	2.31180e-05
2.54544e+04	3.12786e-02	4.28979e-02	2.53423	1.43193	2.31180e-05
2.54777e+04	3.13931e-02	9.01540e-03	1.76492	0.59538	2.31180e-05
2.55010e+04	3.11979e-02	7.14053e-02	4.75459	0.00033	2.31180e-05
2.55243e+04	3.14126e-02	2.50777e-02	3.55319	1.62964	2.31180e-05
2.55476e+04	3.14273e-02	1.55350e-02	0.60081	1.51116	2.31180e-05
2.55709e+04	3.13195e-02	3.11419e-02	2.26086	1.87708	2.31180e-05
2.55942e+04	3.14382e-02	4.49271e-02	2.26383	3.30791	2.31180e-05
2.56175e+04	3.14002e-02	5.42455e-02	3.90051	3.41448	2.31180e-05
2.56408e+04	3.12844e-02	5.51089e-02	0.30982	4.04594	2.31180e-05
2.56640e+04	3.12376e-02	1.01846e-01	2.83495	3.61807	2.31180e-05
2.56873e+04	3.12387e-02	7.70088e-02	0.46995	2.88265	2.31180e-05
2.57106e+04	3.13966e-02	3.23558e-02	0.44716	1.99891	2.31180e-05
2.57339e+04	3.12884e-02	1.66653e-02	6.15186	5.99886	2.31180e-05
2.57572e+04	3.14036e-02	8.42223e-02	2.07592	0.36771	2.31180e-05
2.57805e+04	3.12263e-02	1.15197e-01	1.15637	6.12758	2.31180e-05
2.58038e+04	3.12299e-02	8.35646e-02	0.14246	4.08506	2.31180e-05
2.58271e+04	3.12128e-02	6.54704e-02	4.21956	2.50007	2.31180e-05
2.58504e+04	3.12064e-02	7.78755e-02	1.38262	0.58786	2.31180e-05
2.58737e+04	3.12366e-02	8.70242e-02	2.95881	5.37106	2.31180e-05
2.58970e+04	3.11798e-02	8.72493e-02	5.90257	4.41072	2.31180e-05
2.59203e+04	3.11813e-02	2.93355e-02	6.03208	2.55769	2.31180e-05
2.59436e+04	3.12209e-02	7.99481e-02	4.04342	1.08610	2.31180e-05
2.59669e+04	3.10414e-02	1.11174e-01	2.96481	0.35794	2.31180e-05
2.59901e+04	3.11250e-02	1.03682e-01	5.03513	6.20655	2.31180e-05
2.60134e+04	3.10211e-02	2.39925e-02	2.93717	3.65421	2.31180e-05
2.60367e+04	3.11101e-02	2.88317e-02	3.88701	5.89783	2.31180e-05
2.60600e+04	3.10911e-02	1.13236e-01	5.42670	1.62592	2.31180e-05
2.60833e+04	3.11517e-02	5.47211e-02	0.73514	4.23770	2.31180e-05
2.61066e+04	3.11654e-02	7.33211e-02	0.69604	3.10416	2.31180e-05
2.61299e+04	3.12287e-02	6.98584e-02	4.71132	0.43524	2.31180e-05
2.61532e+04	3.11877e-02	4.94168e-02	2.74485	3.86795	2.31180e-05
2.61765e+04	3.12266e-02	4.32514e-02	4.00017	1.95116	2.31180e-05
2.61998e+04	3.11879e-02	8.61043e-02	0.73686	5.39906	2.31180e-05
2.62231e+04	3.11915e-02	3.51643e-02	5.10446	1.80974	2.31180e-05
2.62464e+04	3.10904e-02	2.09495e-02	2.34929	5.97570	2.31180e-05
2.62697e+04	3.11095e-02	6.13119e-02	2.00740	1.92636	2.31180e-05
2.62930e+04	3.10906e-02	3.48957e-02	5.83867	4.31798	2.31180e-05
2.63162e+04	3.11282e-02	6.91861e-02	4.78286	1.54991	2.31180e-05
2.63395e+04	3.11298e-02	1.05587e-01	4.01388	3.07021	2.31180e-05
2.63628e+04	3.11050e-02	2.48742e-02	4.33248	3.21403	2.31180e-05
2.63861e+04	3.12263e-02	6.73806e-02	2.00984	4.34431	2.31180e-05
2.64094e+04	3.13516e-02	4.66341e-02	5.44961	3.60049	2.31180e-05
2.64327e+04	3.13343e-02	4.93154e-03	1.12798	4.64483	2.31180e-05
2.64560e+04	3.13842e-02	9.65514e-02	5.87945	5.40315	2.31180e-05
2.64793e+04	3.12637e-02	1.16944e-01	3.47408	1.23418	2.31180e-05
2.65026e+04	3.13112e-02	1.04856e-01	3.88316	0.77120	2.31180e-05
2.65259e+04	3.13069e-02	8.72096e-02	4.41246	5.90559	2.31180e-05
2.65492e+04	3.12445e-02	7.40605e-02	4.38957	3.84752	2.31180e-05
2.65725e+04	3.08092e-02	7.90503e-02	5.80332	5.65028	2.31180e-05
2.65958e+04	3.05978e-02	1.00670e-01	5.37292	0.82267	2.31180e-05
2.66191e+04	3.06513e-02	7.62479e-02	4.58650	5.60421	2.31180e-05
2.66423e+04	3.00408e-02	1.36807e-01	2.92713	1.80160	2.31180e-05
