# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.24147e-02	7.60269e-02	5.76719	0.36685	1.29620e-05
2.32416e+04	2.24182e-02	5.92361e-02	2.99136	1.33453	1.29620e-05
2.32649e+04	2.24413e-02	2.66820e-02	5.43034	4.47354	1.29620e-05
2.32882e+04	2.24186e-02	7.84713e-02	2.94043	5.79898	1.29620e-05
2.33115e+04	2.24455e-02	9.65043e-02	5.74004	0.58291	1.29620e-05
2.33348e+04	2.24525e-02	1.12489e-01	4.01350	0.81723	1.29620e-05
2.33581e+04	2.24286e-02	1.13803e-01	5.38775	1.58863	1.29620e-05
2.33813e+04	2.24345e-02	7.47258e-02	1.84857	1.95529	1.29620e-05
2.34046e+04	2.24521e-02	5.37023e-02	2.84958	2.93826	1.29620e-05
2.34279e+04	2.24400e-02	6.81516e-02	5.87237	3.48092	1.29620e-05
2.34512e+04	2.24174e-02	3.83211e-02	4.86786	4.42421	1.29620e-05
2.34745e+04	2.24487e-02	5.09384e-02	4.82634	5.46628	1.29620e-05
2.34978e+04	2.24423e-02	4.32642e-02	3.39649	1.55033	1.29620e-05
2.35211e+04	2.24447e-02	3.72333e-02	1.11403	3.25561	1.29620e-05
2.35444e+04	2.24622e-02	8.48303e-02	4.82672	4.74812	1.29620e-05
2.35677e+04	2.24387e-02	8.57017e-02	5.24606	5.29344	1.29620e-05
2.35910e+04	2.24418e-02	1.07201e-01	4.93202	5.93292	1.29620e-05
2.36143e+04	2.24262e-02	1.05490e-01	1.08463	5.13742	1.29620e-05
2.36376e+04	2.24267e-02	8.58023e-02	6.02366	0.02128	1.29620e-05
2.36609e+04	2.24197e-02	8.84801e-02	5.33282	0.04693	1.29620e-05
2.36842e+04	2.24169e-02	7.14541e-02	2.38695	1.14334	1.29620e-05
2.37074e+04	2.24240e-02	2.62289e-02	6.00202	2.45285	1.29620e-05
2.37307e+04	2.24011e-02	8.11549e-02	1.26734	4.34577	1.29620e-05
2.37540e+04	2.24096e-02	8.56849e-02	2.21407	5.62523	1.29620e-05
2.37773e+04	2.24169e-02	9.95658e-02	0.48464	0.29398	1.29620e-05
2.38006e+04	2.24219e-02	8.65101e-02	2.90046	1.36132	1.29620e-05
2.38239e+04	2.24069e-02	7.43941e-02	4.61649	1.57457	1.29620e-05
2.38472e+04	2.24221e-02	5.08582e-02	3.17471	2.45636	1.29620e-05
2.38705e+04	2.24219e-02	4.29491e-02	1.76237	4.23154	1.29620e-05
2.38938e+04	2.24038e-02	4.96386e-02	4.79625	5.87190	1.29620e-05
2.39171e+04	2.24045e-02	6.10106e-02	2.31794	1.58510	1.29620e-05
2.39404e+04	2.24161e-02	7.89473e-02	0.97803	3.02271	1.29620e-05
2.39637e+04	2.24206e-02	6.98012e-02	2.55123	4.22866	1.29620e-05
2.39870e+04	2.24028e-02	8.62845e-02	4.18599	6.15923	1.29620e-05
2.40103e+04	2.23964e-02	5.16638e-02	3.97260	1.34975	1.29620e-05
2.40335e+04	2.23783e-02	3.28094e-02	5.25018	3.37942	1.29620e-05
2.40568e+04	2.23877e-02	6.65245e-02	4.89364	5.39339	1.29620e-05
2.40801e+04	2.23990e-02	7.99493e-02	3.56884	0.15832	1.29620e-05
2.41034e+04	2.23835e-02	8.85108e-02	0.59723	2.22936	1.29620e-05
2.41267e+04	2.24368e-02	5.17267e-02	0.56636	3.32091	1.29620e-05
2.41500e+04	2.24327e-02	7.72342e-02	5.20031	5.31061	1.29620e-05
2.41733e+04	2.24334e-02	7.42489e-02	5.09243	1.77339	1.29620e-05
2.41966e+04	2.24479e-02	1.08890e-01	5.33930	2.59891	1.29620e-05
2.42199e+04	2.24061e-02	9.37812e-02	0.47043	3.61735	1.29620e-05
2.42432e+04	2.23979e-02	1.12431e-01	0.04930	4.63072	1.29620e-05
2.42665e+04	2.24215e-02	9.28251e-02	5.97862	4.22408	1.29620e-05
2.42898e+04	2.23778e-02	9.31050e-02	2.08910	5.92457	1.29620e-05
2.43131e+04	2.23968e-02	9.48328e-02	5.60387	2.34163	1.29620e-05
2.43364e+04	2.23935e-02	9.52338e-02	2.60938	2.74913	1.29620e-05
2.43596e+04	2.24390e-02	9.11210e-02	5.26744	3.19512	1.29620e-05
2.43829e+04	2.22489e-02	1.29224e-01	5.85959	6.22835	1.29620e-05
2.44062e+04	2.22401e-02	1.32835e-01	3.58917	2.33142	1.29620e-05
2.44295e+04	2.22040e-02	9.80090e-02	6.25397	6.03000	1.29620e-05
2.44528e+04	2.22104e-02	1.12308e-01	0.71632	2.03261	1.29620e-05
2.44761e+04	2.21874e-02	1.11016e-01	3.27503	4.83390	1.29620e-05
2.44994e+04	2.22292e-02	1.00147e-01	4.63749	2.13491	1.29620e-05
2.45227e+04	2.22255e-02	9.77038e-02	5.10667	4.41621	1.29620e-05
2.45460e+04	2.22190e-02	1.14476e-01	5.57690	1.55186	1.29620e-05
2.45693e+04	2.22088e-02	7.22389e-02	4.13529	4.95514	1.29620e-05
2.45926e+04	2.21747e-02	1.09625e-01	2.37024	1.06088	1.29620e-05
2.46159e+04	2.22155e-02	9.34811e-02	5.88121	4.90464	1.29620e-05
2.46392e+04	2.22130e-02	7.82637e-02	2.58978	1.38532	1.29620e-05
2.46625e+04	2.21887e-02	1.15457e-01	2.37111	4.01279	1.29620e-05
2.46857e+04	2.21562e-02	8.70544e-02	3.76757	1.88706	1.29620e-05
2.47090e+04	2.21448e-02	8.46167e-02	3.49768	3.99302	1.29620e-05
2.47323e+04	2.21681e-02	8.22509e-02	2.39108	0.41990	1.29620e-05
2.47556e+04	2.21165e-02	1.19553e-01	5.06049	4.54344	1.29620e-05
2.47789e+04	2.21207e-02	5.15917e-02	0.50520	0.28330	1.29620e-05
2.48022e+04	2.21395e-02	7.43247e-02	1.14669	3.61214	1.29620e-05
2.48255e+04	2.21331e-02	1.19759e-01	5.87241	0.72983	1.29620e-05
2.48488e+04	2.21654e-02	4.33575e-02	2.17268	4.00556	1.29620e-05
2.48721e+04	2.21860e-02	1.05566e-01	4.18451	0.03595	1.29620e-05
2.48954e+04	2.21383e-02	9.28778e-02	4.06547	3.32213	1.29620e-05
2.49187e+04	2.21294e-02	7.13657e-02	0.90692	0.80015	1.29620e-05
2.49420e+04	2.21284e-02	9.11126e-02	0.54779	2.55942	1.29620e-05
2.49653e+04	2.21514e-02	9.28245e-02	4.22602	6.26431	1.29620e-05
2.49886e+04	2.21606e-02	8.79061e-02	0.78356	3.51356	1.29620e-05
2.50118e+04	2.21450e-02	6.97309e-02	0.76352	5.52449	1.29620e-05
2.50351e+04	2.21437e-02	1.01363e-01	4.46828	2.63924	1.29620e-05
2.50584e+04	2.21738e-02	9.92903e-02	2.85599	6.23684	1.29620e-05
2.50817e+04	2.21578e-02	6.87609e-02	0.76103	2.16960	1.29620e-05
2.51050e+04	2.22067e-02	1.05498e-01	0.81713	5.53002	1.29620e-05
2.51283e+04	2.22193e-02	1.05394e-01	4.83957	2.60773	1.29620e-05
2.51516e+04	2.22051e-02	6.80181e-02	6.24219	4.84803	1.29620e-05
2.51749e+04	2.21467e-02	1.19664e-01	2.39891	1.84810	1.29620e-05
2.51982e+04	2.23501e-02	9.95609e-02	5.49451	4.69521	1.29620e-05
2.52215e+04	2.23308e-02	9.50829e-02	2.79247	1.00751	1.29620e-05
2.52448e+04	2.22124e-02	1.38000e-01	5.45214	3.65334	1.29620e-05
2.52681e+04	2.22272e-02	8.66598e-02	4.76362	6.26307	1.29620e-05
2.52914e+04	2.22343e-02	5.80776e-02	1.33729	2.24634	1.29620e-05
2.53147e+04	2.23488e-02	1.21773e-01	0.07582	4.86931	1.29620e-05
2.53379e+04	2.23131e-02	9.66863e-02	4.24015	1.27565	1.29620e-05
2.53612e+04	2.22462e-02	6.25917e-02	2.02938	4.41905	1.29620e-05
2.53845e+04	2.21888e-02	1.20336e-01	0.14250	0.12476	1.29620e-05
2.54078e+04	2.22607e-02	1.29547e-01	0.09802	2.24391	1.29620e-05
2.54311e+04	2.23235e-02	7.49121e-02	3.58969	5.71368	1.29620e-05
2.54544e+04	2.23461e-02	1.19779e-01	4.60053	1.35902	1.29620e-05
2.54777e+04	2.22217e-02	1.10186e-01	1.30575	4.33374	1.29620e-05
2.55010e+04	2.23751e-02	1.08237e-01	1.27504	2.47971	1.29620e-05
2.55243e+04	2.23845e-02	5.68446e-02	6.23461	4.56312	1.29620e-05
2.55476e+04	2.23380e-02	7.77390e-02	3.39329	0.71056	1.29620e-05
2.55709e+04	2.23455e-02	8.92358e-02	5.19350	3.54327	1.29620e-05
2.55942e+04	2.23154e-02	4.37402e-02	0.37019	5.49087	1.29620e-05
2.56175e+04	2.23298e-02	6.43895e-02	1.79009	1.33726	1.29620e-05
2.56408e+04	2.23210e-02	1.04069e-01	0.10872	5.38585	1.29620e-05
2.56640e+04	2.22548e-02	1.20424e-01	3.61014	2.08973	1.29620e-05
2.56873e+04	2.23316e-02	4.34973e-02	3.47357	4.38075	1.29620e-05
2.57106e+04	2.22634e-02	6.73645e-02	2.21125	6.09977	1.29620e-05
2.57339e+04	2.22511e-02	1.69995e-01	3.16930	3.37568	1.29620e-05
2.57572e+04	2.24388e-02	1.10435e-01	5.78934	1.63675	1.29620e-05
2.57805e+04	2.31061e-02	2.48620e-01	4.71247	4.11358	1.29620e-05
2.58038e+04	2.15003e-02	6.36947e-02	0.88940	5.72610	1.29620e-05
2.58271e+04	2.14780e-02	9.80395e-02	2.83791	2.28987	1.29620e-05
2.58504e+04	2.16145e-02	1.91250e-01	4.41203	5.43714	1.29620e-05
2.58737e+04	2.31739e-02	1.12404e-01	3.17739	3.85712	1.29620e-05
2.58970e+04	2.32864e-02	1.28573e-01	3.13410	0.49194	1.29620e-05
2.59203e+04	2.31820e-02	1.36676e-01	0.20526	1.14853	1.29620e-05
2.59436e+04	2.32425e-02	8.87432e-02	3.55546	2.29048	1.29620e-05
2.59669e+04	2.32731e-02	1.26274e-01	5.54922	5.46905	1.29620e-05
2.59901e+04	2.32161e-02	4.01887e-02	2.12057	2.35773	1.29620e-05
2.60134e+04	2.31520e-02	6.96814e-02	2.99888	5.06506	1.29620e-05
2.60367e+04	2.31461e-02	2.11583e-02	0.26958	4.21621	1.29620e-05
2.60600e+04	2.30625e-02	1.15852e-01	3.45285	6.26537	1.29620e-05
2.60833e+04	2.31040e-02	1.18821e-01	2.57894	1.70255	1.29620e-05
2.61066e+04	2.25261e-02	4.43169e-02	1.03695	3.56945	1.29620e-05
2.61299e+04	2.25046e-02	5.40265e-02	2.86655	5.51363	1.29620e-05
2.61532e+04	2.24636e-02	1.10729e-01	3.76009	1.08859	1.29620e-05
2.61765e+04	2.22912e-02	8.43489e-02	2.34408	3.31446	1.29620e-05
2.61998e+04	2.24425e-02	3.23325e-02	2.28175	5.68425	1.29620e-05
2.62231e+04	2.24865e-02	1.56336e-01	0.99039	3.48090	1.29620e-05
2.62464e+04	2.25028e-02	3.21005e-02	0.00394	5.94382	1.29620e-05
2.62697e+04	2.24653e-02	1.10973e-01	1.78031	3.70429	1.29620e-05
2.62930e+04	2.24539e-02	1.08790e-01	0.80953	5.84974	1.29620e-05
2.63162e+04	2.24207e-02	5.61562e-02	0.43822	2.69348	1.29620e-05
2.63395e+04	2.23184e-02	1.33446e-01	3.58702	5.51218	1.29620e-05
2.63628e+04	2.27049e-02	8.91937e-02	5.93383	4.51533	1.29620e-05
2.63861e+04	2.26497e-02	1.48332e-01	1.88194	0.42086	1.29620e-05
2.64094e+04	2.25439e-02	1.04627e-01	1.80651	2.73109	1.29620e-05
2.64327e+04	2.25255e-02	6.64597e-02	1.87219	4.78702	1.29620e-05
2.64560e+04	2.24996e-02	1.35010e-01	3.99470	2.21163	1.29620e-05
2.64793e+04	2.26092e-02	1.57458e-01	5.93308	4.56365	1.29620e-05
2.65026e+04	2.25146e-02	1.13690e-01	1.62957	0.67198	1.29620e-05
2.65259e+04	2.24875e-02	8.18555e-02	3.07290	2.38457	1.29620e-05
2.65492e+04	2.33593e-02	2.06682e-01	4.69891	5.81169	1.29620e-05
2.65725e+04	2.33653e-02	1.27222e-01	0.42443	1.01383	1.29620e-05
2.65958e+04	2.35775e-02	7.79441e-02	2.26095	4.70505	1.29620e-05
2.66191e+04	2.33471e-02	1.68180e-01	3.44947	1.56884	1.29620e-05
2.66423e+04	2.43057e-02	1.83542e-02	3.36297	4.93418	1.29620e-05
