# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	5.47302e-02	2.44549e-02	5.41813	1.05586	4.41310e-05
9.29337e+04	5.47046e-02	3.37058e-02	3.85690	3.26714	4.41310e-05
9.30036e+04	5.47040e-02	2.42687e-02	3.63671	3.38131	4.41310e-05
9.30735e+04	5.47104e-02	3.99940e-02	3.23912	4.52319	4.41310e-05
9.31434e+04	5.47071e-02	3.40736e-02	3.02103	5.25168	4.41310e-05
9.32133e+04	5.47057e-02	3.93136e-02	2.73984	5.96060	4.41310e-05
9.32831e+04	5.47157e-02	3.63822e-02	2.78789	0.91896	4.41310e-05
9.33530e+04	5.47328e-02	4.03871e-02	3.64691	0.84378	4.41310e-05
9.34229e+04	5.47389e-02	2.87054e-02	3.22089	2.82267	4.41310e-05
9.34928e+04	5.47559e-02	3.94352e-02	4.48003	2.42345	4.41310e-05
9.35627e+04	5.47277e-02	2.43426e-02	4.59217	4.59170	4.41310e-05
9.36325e+04	5.47160e-02	2.85059e-02	6.08195	3.85113	4.41310e-05
9.37024e+04	5.47146e-02	2.78872e-02	6.09838	0.08891	4.41310e-05
9.37723e+04	5.47105e-02	2.73652e-02	2.07956	5.68127	4.41310e-05
9.38422e+04	5.47221e-02	3.33102e-02	1.88108	2.00612	4.41310e-05
9.39120e+04	5.47269e-02	2.88304e-02	4.16284	1.80831	4.41310e-05
9.39819e+04	5.46625e-02	3.73241e-02	5.52644	3.35967	4.41310e-05
9.40518e+04	5.47104e-02	3.33836e-02	1.12114	3.54713	4.41310e-05
9.41217e+04	5.47194e-02	4.31685e-02	3.11492	4.91756	4.41310e-05
9.41916e+04	5.46681e-02	3.48694e-02	5.30343	5.26191	4.41310e-05
9.42614e+04	5.47855e-02	3.85041e-02	1.00642	0.31916	4.41310e-05
9.43313e+04	5.46626e-02	2.92972e-02	3.63370	1.12979	4.41310e-05
9.44012e+04	5.46741e-02	2.70171e-02	5.78794	2.08340	4.41310e-05
9.44711e+04	5.47573e-02	2.71195e-02	1.82030	3.77335	4.41310e-05
9.45410e+04	5.47423e-02	2.86616e-02	5.38818	3.83303	4.41310e-05
9.46108e+04	5.47144e-02	3.23457e-02	1.06035	6.08209	4.41310e-05
9.46807e+04	5.47064e-02	3.53378e-02	4.49000	6.10224	4.41310e-05
9.47506e+04	5.47005e-02	3.55379e-02	1.49086	1.74566	4.41310e-05
9.48205e+04	5.46605e-02	3.62526e-02	5.13935	1.63622	4.41310e-05
9.48903e+04	5.47141e-02	3.39970e-02	2.14753	3.56335	4.41310e-05
9.49602e+04	5.46780e-02	3.48987e-02	0.31759	3.39374	4.41310e-05
9.50301e+04	5.47045e-02	2.89435e-02	3.52052	5.64012	4.41310e-05
9.51000e+04	5.46879e-02	2.92074e-02	1.77475	5.29068	4.41310e-05
9.51699e+04	5.47127e-02	3.15260e-02	5.06156	1.73449	4.41310e-05
9.52397e+04	5.47255e-02	2.86596e-02	4.01503	1.44188	4.41310e-05
9.53096e+04	5.46809e-02	3.43191e-02	1.40159	3.68245	4.41310e-05
9.53795e+04	5.47465e-02	3.64418e-02	6.14018	4.10546	4.41310e-05
9.54494e+04	5.46962e-02	4.03628e-02	5.12169	5.28503	4.41310e-05
9.55193e+04	5.46791e-02	3.21455e-02	3.46135	0.20615	4.41310e-05
9.55891e+04	5.46787e-02	3.71231e-02	2.64610	0.84053	4.41310e-05
9.56590e+04	5.47516e-02	2.49669e-02	1.34413	2.11516	4.41310e-05
9.57289e+04	5.47674e-02	3.32964e-02	0.59712	3.07956	4.41310e-05
9.57988e+04	5.46840e-02	2.63535e-02	6.17299	4.66344	4.41310e-05
9.58686e+04	5.46900e-02	2.82646e-02	5.46569	5.33533	4.41310e-05
9.59385e+04	5.46821e-02	3.65875e-02	4.67794	0.81738	4.41310e-05
9.60084e+04	5.47134e-02	3.68260e-02	4.86649	1.05029	4.41310e-05
9.60783e+04	5.47242e-02	3.72391e-02	4.63414	3.14252	4.41310e-05
9.61482e+04	5.46989e-02	3.87785e-02	5.38688	2.98549	4.41310e-05
9.62180e+04	5.46886e-02	2.79587e-02	4.59761	5.47882	4.41310e-05
9.62879e+04	5.46808e-02	3.43035e-02	5.61917	5.30543	4.41310e-05
9.63578e+04	5.47344e-02	2.63887e-02	5.20241	1.69704	4.41310e-05
9.64277e+04	5.47103e-02	2.60532e-02	0.49995	1.29252	4.41310e-05
9.64976e+04	5.47042e-02	3.56591e-02	0.80772	3.74629	4.41310e-05
9.65674e+04	5.47380e-02	3.06547e-02	2.39328	3.60114	4.41310e-05
9.66373e+04	5.46971e-02	4.03307e-02	3.10728	5.78330	4.41310e-05
9.67072e+04	5.46475e-02	3.83443e-02	5.14929	5.45296	4.41310e-05
9.67771e+04	5.47071e-02	3.23232e-02	5.96935	1.58447	4.41310e-05
9.68469e+04	5.46799e-02	3.79681e-02	2.00447	1.36293	4.41310e-05
9.69168e+04	5.46758e-02	2.22792e-02	2.94001	3.98760	4.41310e-05
9.69867e+04	5.46560e-02	2.43317e-02	5.73922	3.55446	4.41310e-05
9.70566e+04	5.46857e-02	3.22795e-02	0.59968	6.12908	4.41310e-05
9.71265e+04	5.46593e-02	2.36337e-02	3.40973	6.10403	4.41310e-05
9.71963e+04	5.46913e-02	4.31161e-02	5.22722	1.99090	4.41310e-05
9.72662e+04	5.46517e-02	3.62159e-02	2.25891	1.82294	4.41310e-05
9.73361e+04	5.46997e-02	3.65381e-02	4.39090	3.94354	4.41310e-05
9.74060e+04	5.46548e-02	4.01325e-02	1.60144	3.93601	4.41310e-05
9.74759e+04	5.46634e-02	2.42230e-02	4.26594	5.93876	4.41310e-05
9.75457e+04	5.46731e-02	2.68205e-02	1.73788	5.89594	4.41310e-05
9.76156e+04	5.46883e-02	2.82457e-02	4.49569	1.93633	4.41310e-05
9.76855e+04	5.47025e-02	1.87741e-02	2.32560	1.97318	4.41310e-05
9.77554e+04	5.46637e-02	4.09758e-02	5.25889	4.30598	4.41310e-05
9.78252e+04	5.47075e-02	3.18810e-02	3.56623	4.19281	4.41310e-05
9.78951e+04	5.46942e-02	4.36056e-02	0.64172	0.11618	4.41310e-05
9.79650e+04	5.46974e-02	4.28563e-02	5.47766	0.08989	4.41310e-05
9.80349e+04	5.46903e-02	2.74833e-02	3.00869	2.19852	4.41310e-05
9.81048e+04	5.47134e-02	3.58023e-02	1.68417	2.25845	4.41310e-05
9.81746e+04	5.46914e-02	2.31395e-02	5.49598	4.73773	4.41310e-05
9.82445e+04	5.46874e-02	2.12075e-02	4.50892	4.75278	4.41310e-05
9.83144e+04	5.46737e-02	3.55359e-02	2.47736	0.71389	4.41310e-05
9.83843e+04	5.47105e-02	3.16327e-02	1.66007	0.85615	4.41310e-05
9.84542e+04	5.46845e-02	4.24813e-02	0.31267	2.88677	4.41310e-05
9.85240e+04	5.46631e-02	3.99451e-02	6.23500	2.88907	4.41310e-05
9.85939e+04	5.46623e-02	3.12072e-02	5.07200	5.02687	4.41310e-05
9.86638e+04	5.46510e-02	3.61226e-02	5.18001	5.14334	4.41310e-05
9.87337e+04	5.46450e-02	2.14678e-02	4.11072	1.26367	4.41310e-05
9.88035e+04	5.46679e-02	2.47359e-02	4.47792	1.34097	4.41310e-05
9.88734e+04	5.46679e-02	3.45009e-02	3.63595	3.75454	4.41310e-05
9.89433e+04	5.46681e-02	3.34128e-02	3.92280	4.09197	4.41310e-05
9.90132e+04	5.46839e-02	4.12152e-02	3.89953	5.99394	4.41310e-05
9.90831e+04	5.46407e-02	4.20904e-02	4.78788	6.16187	4.41310e-05
9.91529e+04	5.46409e-02	3.00937e-02	4.91998	1.93413	4.41310e-05
9.92228e+04	5.46633e-02	3.33216e-02	0.01511	2.22718	4.41310e-05
9.92927e+04	5.46437e-02	2.30524e-02	0.15169	4.56572	4.41310e-05
9.93626e+04	5.46960e-02	2.83541e-02	1.47102	5.05552	4.41310e-05
9.94324e+04	5.47256e-02	3.47181e-02	2.17130	0.82217	4.41310e-05
9.95023e+04	5.46462e-02	3.62440e-02	3.71560	1.46856	4.41310e-05
9.95722e+04	5.46666e-02	3.85576e-02	5.00206	2.97788	4.41310e-05
9.96421e+04	5.47027e-02	4.14773e-02	0.67310	3.77352	4.41310e-05
9.97120e+04	5.46794e-02	2.76671e-02	2.43452	5.29005	4.41310e-05
9.97818e+04	5.46386e-02	2.91332e-02	4.75792	6.19569	4.41310e-05
9.98517e+04	5.46852e-02	2.15478e-02	0.18856	1.54920	4.41310e-05
9.99216e+04	5.46926e-02	3.53664e-02	2.13072	3.11519	4.41310e-05
9.99915e+04	5.46522e-02	3.32390e-02	4.59750	4.17987	4.41310e-05
1.00061e+05	5.46381e-02	4.15072e-02	0.92976	5.55827	4.41310e-05
1.00131e+05	5.46627e-02	3.99718e-02	4.11422	0.05427	4.41310e-05
1.00201e+05	5.46761e-02	3.17117e-02	0.62836	1.65781	4.41310e-05
1.00271e+05	5.46940e-02	2.84963e-02	3.86540	2.37137	4.41310e-05
1.00341e+05	5.46701e-02	2.66561e-02	0.16810	4.53975	4.41310e-05
1.00411e+05	5.46274e-02	2.54036e-02	3.90900	5.26243	4.41310e-05
1.00481e+05	5.46696e-02	4.08609e-02	0.89137	1.01774	4.41310e-05
1.00551e+05	5.46808e-02	3.45835e-02	4.93782	1.36512	4.41310e-05
1.00620e+05	5.46787e-02	3.99303e-02	2.05778	3.49321	4.41310e-05
1.00690e+05	5.46641e-02	3.89869e-02	0.59919	3.64766	4.41310e-05
1.00760e+05	5.46687e-02	2.65999e-02	3.96122	6.22016	4.41310e-05
1.00830e+05	5.46876e-02	3.18373e-02	2.76906	6.16924	4.41310e-05
1.00900e+05	5.46843e-02	2.89926e-02	6.19258	2.69200	4.41310e-05
1.00970e+05	5.46651e-02	3.15734e-02	5.26007	2.95539	4.41310e-05
1.01040e+05	5.46804e-02	3.77007e-02	3.59211	4.85724	4.41310e-05
1.01110e+05	5.46578e-02	3.95215e-02	2.47662	5.40792	4.41310e-05
1.01179e+05	5.46601e-02	3.53485e-02	1.32671	0.92044	4.41310e-05
1.01249e+05	5.46660e-02	3.16542e-02	0.87847	1.36686	4.41310e-05
1.01319e+05	5.46629e-02	2.56264e-02	5.45423	3.68643	4.41310e-05
1.01389e+05	5.46259e-02	2.87223e-02	5.29878	4.36816	4.41310e-05
1.01459e+05	5.46789e-02	2.96929e-02	4.24962	0.13402	4.41310e-05
1.01529e+05	5.46515e-02	4.46982e-02	4.16681	0.95598	4.41310e-05
1.01599e+05	5.46260e-02	3.38897e-02	4.22125	2.08377	4.41310e-05
1.01669e+05	5.46376e-02	3.99621e-02	4.12120	3.64611	4.41310e-05
1.01738e+05	5.46445e-02	3.33855e-02	4.73681	4.24508	4.41310e-05
1.01808e+05	5.46514e-02	2.44516e-02	4.06284	0.48602	4.41310e-05
1.01878e+05	5.46594e-02	2.88046e-02	5.23377	0.96043	4.41310e-05
1.01948e+05	5.46514e-02	3.39515e-02	5.06642	3.33991	4.41310e-05
1.02018e+05	5.46564e-02	3.74995e-02	0.03470	3.77940	4.41310e-05
1.02088e+05	5.46813e-02	3.91897e-02	1.10218	5.55547	4.41310e-05
1.02158e+05	5.46677e-02	3.56709e-02	2.32595	6.20776	4.41310e-05
1.02228e+05	5.46543e-02	2.95457e-02	3.47792	1.89917	4.41310e-05
1.02297e+05	5.46388e-02	2.58021e-02	5.45429	2.28700	4.41310e-05
1.02367e+05	5.46442e-02	3.39935e-02	5.87085	5.15465	4.41310e-05
1.02437e+05	5.46356e-02	3.13248e-02	2.00137	5.63835	4.41310e-05
1.02507e+05	5.46536e-02	3.92554e-02	3.44639	1.35996	4.41310e-05
1.02577e+05	5.46333e-02	4.64082e-02	6.02025	2.01732	4.41310e-05
1.02647e+05	5.45965e-02	2.59186e-02	1.96006	3.62692	4.41310e-05
1.02717e+05	5.46262e-02	3.10695e-02	4.48625	4.94018	4.41310e-05
1.02787e+05	5.46196e-02	1.97828e-02	0.57634	0.11965	4.41310e-05
1.02856e+05	5.46343e-02	3.97949e-02	2.85054	2.22676	4.41310e-05
1.02926e+05	5.46558e-02	3.68134e-02	6.18875	2.91385	4.41310e-05
1.02996e+05	5.46405e-02	3.96970e-02	2.55246	4.89245	4.41310e-05
1.03066e+05	5.46309e-02	4.40364e-02	0.16568	5.43374	4.41310e-05
1.03136e+05	5.46433e-02	1.97610e-02	3.00031	1.31548	4.41310e-05
1.03206e+05	5.46044e-02	2.68283e-02	0.56678	2.12618	4.41310e-05
1.03276e+05	5.46415e-02	2.87816e-02	3.80940	4.34494	4.41310e-05
1.03346e+05	5.46459e-02	3.74538e-02	1.25663	5.50658	4.41310e-05
1.03416e+05	5.46504e-02	4.25699e-02	5.74271	0.49542	4.41310e-05
1.03485e+05	5.46635e-02	3.69583e-02	3.64791	1.71741	4.41310e-05
1.03555e+05	5.46210e-02	3.32995e-02	1.87116	3.07946	4.41310e-05
1.03625e+05	5.46187e-02	1.96036e-02	0.27580	4.44613	4.41310e-05
1.03695e+05	5.46420e-02	2.66513e-02	4.37238	0.02669	4.41310e-05
1.03765e+05	5.46451e-02	3.71769e-02	3.11676	1.53091	4.41310e-05
1.03835e+05	5.46943e-02	3.81173e-02	1.80996	2.79321	4.41310e-05
1.03905e+05	5.46620e-02	4.53670e-02	0.92279	4.10675	4.41310e-05
1.03975e+05	5.46605e-02	3.30315e-02	0.41660	5.04673	4.41310e-05
1.04044e+05	5.45950e-02	2.74527e-02	5.41647	0.93116	4.41310e-05
1.04114e+05	5.46068e-02	2.12319e-02	5.48120	1.66057	4.41310e-05
1.04184e+05	5.46595e-02	3.61641e-02	4.17291	4.18226	4.41310e-05
1.04254e+05	5.46443e-02	4.45998e-02	4.46429	4.98801	4.41310e-05
1.04324e+05	5.46526e-02	3.64394e-02	4.29634	0.42988	4.41310e-05
1.04394e+05	5.46356e-02	4.13655e-02	4.73393	1.39999	4.41310e-05
1.04464e+05	5.45704e-02	1.98988e-02	5.25625	2.90333	4.41310e-05
1.04534e+05	5.46296e-02	3.03163e-02	5.17628	5.06407	4.41310e-05
1.04603e+05	5.46610e-02	3.02093e-02	6.04889	0.07434	4.41310e-05
1.04673e+05	5.46698e-02	4.41900e-02	0.47679	1.84452	4.41310e-05
1.04743e+05	5.46352e-02	4.38295e-02	1.92992	2.79093	4.41310e-05
1.04813e+05	5.45758e-02	2.57021e-02	3.04042	4.77772	4.41310e-05
1.04883e+05	5.46114e-02	2.88713e-02	4.79759	5.87266	4.41310e-05
1.04953e+05	5.46345e-02	2.59516e-02	5.77535	2.05580	4.41310e-05
1.05023e+05	5.46559e-02	4.32944e-02	1.42749	3.28570	4.41310e-05
1.05093e+05	5.45713e-02	3.55283e-02	3.75233	4.85368	4.41310e-05
1.05162e+05	5.46329e-02	3.81035e-02	6.04420	6.27235	4.41310e-05
1.05232e+05	5.46551e-02	2.68390e-02	2.43181	1.51753	4.41310e-05
1.05302e+05	5.46160e-02	2.72176e-02	4.28968	3.81221	4.41310e-05
1.05372e+05	5.46000e-02	3.56829e-02	1.26116	5.23792	4.41310e-05
1.05442e+05	5.46421e-02	3.94500e-02	4.13339	0.77280	4.41310e-05
1.05512e+05	5.46301e-02	4.11845e-02	1.43603	1.98047	4.41310e-05
1.05582e+05	5.46265e-02	2.14867e-02	4.60904	4.23610	4.41310e-05
1.05652e+05	5.46222e-02	3.06521e-02	1.95976	5.84698	4.41310e-05
1.05722e+05	5.46603e-02	3.61843e-02	5.60938	1.85665	4.41310e-05
1.05791e+05	5.45996e-02	4.60164e-02	3.59340	2.99061	4.41310e-05
1.05861e+05	5.45951e-02	2.42769e-02	1.80550	5.14112	4.41310e-05
1.05931e+05	5.46387e-02	2.97272e-02	6.00898	0.66577	4.41310e-05
1.06001e+05	5.46315e-02	3.09819e-02	4.33466	2.97614	4.41310e-05
1.06071e+05	5.46203e-02	4.64569e-02	2.92300	4.55648	4.41310e-05
1.06141e+05	5.45902e-02	2.98472e-02	2.27277	6.19918	4.41310e-05
1.06211e+05	5.46444e-02	2.86477e-02	0.82691	2.28042	4.41310e-05
1.06281e+05	5.46222e-02	2.90411e-02	0.27044	3.98412	4.41310e-05
1.06350e+05	5.46213e-02	4.37676e-02	5.81797	6.16507	4.41310e-05
1.06420e+05	5.46067e-02	3.95621e-02	0.00501	1.08036	4.41310e-05
1.06490e+05	5.46865e-02	2.79958e-02	5.51837	3.83126	4.41310e-05
1.06560e+05	5.45882e-02	2.81459e-02	6.25737	5.09887	4.41310e-05
1.06630e+05	5.46162e-02	4.06702e-02	6.18198	1.45133	4.41310e-05
1.06700e+05	5.46510e-02	4.48778e-02	1.27356	2.58542	4.41310e-05
1.06770e+05	5.46141e-02	2.42403e-02	1.55923	5.22480	4.41310e-05
1.06840e+05	5.45740e-02	2.89239e-02	3.28884	0.42741	4.41310e-05
1.06909e+05	5.46549e-02	3.80966e-02	4.06388	2.95645	4.41310e-05
1.06979e+05	5.45898e-02	4.57210e-02	0.07816	4.28502	4.41310e-05
1.07049e+05	5.46267e-02	2.40644e-02	1.68452	0.26453	4.41310e-05
1.07119e+05	5.46166e-02	3.08228e-02	3.89480	2.33298	4.41310e-05
1.07189e+05	5.45837e-02	3.47527e-02	5.81225	4.53254	4.41310e-05
1.07259e+05	5.45956e-02	4.47116e-02	2.81090	6.25191	4.41310e-05
1.07329e+05	5.46003e-02	2.42905e-02	5.37276	1.88621	4.41310e-05
1.07399e+05	5.45943e-02	3.11910e-02	2.09270	4.53978	4.41310e-05
1.07468e+05	5.45898e-02	3.74759e-02	5.19629	0.12224	4.41310e-05
1.07538e+05	5.46205e-02	4.06665e-02	3.04564	2.11978	4.41310e-05
1.07608e+05	5.45211e-02	2.21687e-02	0.11347	4.38119	4.41310e-05
1.07678e+05	5.46166e-02	3.48666e-02	4.30602	0.44006	4.41310e-05
1.07748e+05	5.45997e-02	4.07894e-02	2.07246	2.56301	4.41310e-05
1.07818e+05	5.46026e-02	3.42904e-02	0.90526	4.35135	4.41310e-05
1.07888e+05	5.45646e-02	2.89964e-02	5.00178	1.07822	4.41310e-05
1.07958e+05	5.46153e-02	3.95763e-02	3.99404	2.76009	4.41310e-05
1.08028e+05	5.45374e-02	3.65743e-02	3.11308	5.15047	4.41310e-05
1.08097e+05	5.46316e-02	2.83794e-02	2.52675	0.60980	4.41310e-05
1.08167e+05	5.45769e-02	3.71654e-02	1.47328	3.74162	4.41310e-05
1.08237e+05	5.45888e-02	4.06541e-02	1.55548	5.35637	4.41310e-05
1.08307e+05	5.46406e-02	3.28357e-02	1.57483	1.43811	4.41310e-05
1.08377e+05	5.45375e-02	2.53646e-02	1.74121	3.85347	4.41310e-05
1.08447e+05	5.46556e-02	4.46265e-02	1.84866	0.02905	4.41310e-05
1.08517e+05	5.45414e-02	3.09605e-02	3.14757	2.07005	4.41310e-05
1.08587e+05	5.45776e-02	2.94613e-02	3.84295	4.26366	4.41310e-05
1.08656e+05	5.45811e-02	3.58323e-02	4.76908	0.96951	4.41310e-05
1.08726e+05	5.45512e-02	4.46086e-02	0.41338	2.70742	4.41310e-05
1.08796e+05	5.46081e-02	2.32884e-02	1.54560	5.61896	4.41310e-05
1.08866e+05	5.45674e-02	3.48640e-02	3.92127	1.44417	4.41310e-05
1.08936e+05	5.45771e-02	3.98935e-02	5.79176	3.99657	4.41310e-05
1.09006e+05	5.46125e-02	3.09461e-02	2.38940	6.02238	4.41310e-05
1.09076e+05	5.45851e-02	3.40217e-02	4.53516	2.87779	4.41310e-05
1.09146e+05	5.45448e-02	3.81317e-02	1.36308	4.98488	4.41310e-05
1.09215e+05	5.46565e-02	3.57796e-02	4.84346	0.83815	4.41310e-05
1.09285e+05	5.45226e-02	2.80981e-02	1.57030	4.01353	4.41310e-05
1.09355e+05	5.45769e-02	4.52086e-02	5.22921	6.09198	4.41310e-05
1.09425e+05	5.46028e-02	2.65263e-02	3.10327	2.40088	4.41310e-05
1.09495e+05	5.45799e-02	3.13326e-02	1.02276	4.75990	4.41310e-05
1.09565e+05	5.45387e-02	4.01792e-02	5.00984	1.30239	4.41310e-05
1.09635e+05	5.46225e-02	3.65431e-02	3.99934	3.27238	4.41310e-05
1.09705e+05	5.45652e-02	3.05638e-02	2.14897	0.25734	4.41310e-05
1.09774e+05	5.45408e-02	3.68237e-02	1.00048	2.60123	4.41310e-05
1.09844e+05	5.46137e-02	3.83015e-02	0.46516	4.78692	4.41310e-05
1.09914e+05	5.45555e-02	2.81202e-02	5.70491	1.82498	4.41310e-05
1.09984e+05	5.45492e-02	4.45900e-02	5.61278	3.84562	4.41310e-05
1.10054e+05	5.45676e-02	2.69292e-02	5.20463	0.42749	4.41310e-05
1.10124e+05	5.45660e-02	3.23069e-02	5.62898	3.00271	4.41310e-05
1.10194e+05	5.45466e-02	4.27401e-02	5.77986	5.72001	4.41310e-05
1.10264e+05	5.45325e-02	2.60523e-02	0.26472	1.86753	4.41310e-05
1.10333e+05	5.46107e-02	3.77909e-02	0.90962	4.84754	4.41310e-05
1.10403e+05	5.45500e-02	3.57433e-02	2.21681	1.16661	4.41310e-05
1.10473e+05	5.45311e-02	3.03502e-02	3.65472	3.60573	4.41310e-05
1.10543e+05	5.45923e-02	4.20746e-02	4.70512	0.81288	4.41310e-05
1.10613e+05	5.45444e-02	3.57831e-02	0.99530	2.75254	4.41310e-05
1.10683e+05	5.45496e-02	3.22072e-02	2.44944	6.08012	4.41310e-05
1.10753e+05	5.45964e-02	3.83814e-02	5.01414	2.36056	4.41310e-05
1.10823e+05	5.45406e-02	3.52389e-02	1.65337	5.01815	4.41310e-05
1.10893e+05	5.45535e-02	3.13286e-02	3.87500	2.03243	4.41310e-05
1.10962e+05	5.45328e-02	3.92188e-02	1.17611	4.24029	4.41310e-05
1.11032e+05	5.45211e-02	3.32624e-02	4.23371	1.11154	4.41310e-05
1.11102e+05	5.45725e-02	3.07891e-02	1.64077	3.77372	4.41310e-05
1.11172e+05	5.45511e-02	4.04598e-02	5.70412	0.39730	4.41310e-05
1.11242e+05	5.45124e-02	2.47592e-02	3.36513	3.06248	4.41310e-05
1.11312e+05	5.45801e-02	3.90959e-02	1.27302	6.16644	4.41310e-05
1.11382e+05	5.45544e-02	3.81987e-02	6.03890	2.55177	4.41310e-05
1.11452e+05	5.45489e-02	2.61000e-02	4.39407	5.72739	4.41310e-05
1.11521e+05	5.45430e-02	4.36465e-02	3.46302	2.11752	4.41310e-05
1.11591e+05	5.44947e-02	2.56742e-02	2.44394	4.91347	4.41310e-05
1.11661e+05	5.45233e-02	3.65031e-02	1.57031	1.78409	4.41310e-05
1.11731e+05	5.45749e-02	4.16040e-02	1.30469	4.48292	4.41310e-05
1.11801e+05	5.45693e-02	2.68528e-02	0.91104	1.62213	4.41310e-05
1.11871e+05	5.45077e-02	4.26855e-02	1.43089	4.05716	4.41310e-05
1.11941e+05	5.44876e-02	2.95005e-02	1.32920	1.16046	4.41310e-05
1.12011e+05	5.45058e-02	3.46299e-02	1.82738	4.09637	4.41310e-05
1.12080e+05	5.45348e-02	3.84026e-02	2.83569	0.88915	4.41310e-05
1.12150e+05	5.45441e-02	2.92785e-02	3.72591	4.13604	4.41310e-05
1.12220e+05	5.45098e-02	3.82377e-02	5.47878	0.48002	4.41310e-05
1.12290e+05	5.45172e-02	3.37856e-02	0.42044	3.83090	4.41310e-05
1.12360e+05	5.45495e-02	3.46425e-02	2.16008	0.55061	4.41310e-05
1.12430e+05	5.45183e-02	3.36741e-02	4.41926	3.66637	4.41310e-05
1.12500e+05	5.45345e-02	3.16007e-02	0.21966	0.36808	4.41310e-05
1.12570e+05	5.45514e-02	3.48880e-02	2.94528	3.59603	4.41310e-05
1.12639e+05	5.44963e-02	3.45155e-02	6.02531	0.06644	4.41310e-05
1.12709e+05	5.45008e-02	3.79273e-02	2.37460	3.73130	4.41310e-05
1.12779e+05	5.45602e-02	3.17805e-02	6.21371	0.03476	4.41310e-05
1.12849e+05	5.45422e-02	3.80904e-02	3.20568	3.49744	4.41310e-05
1.12919e+05	5.45151e-02	3.30919e-02	0.77330	0.33841	4.41310e-05
1.12989e+05	5.45060e-02	3.06594e-02	4.96660	3.29018	4.41310e-05
1.13059e+05	5.45508e-02	4.46445e-02	2.79208	0.56349	4.41310e-05
1.13129e+05	5.45445e-02	2.56035e-02	1.33880	3.48236	4.41310e-05
1.13199e+05	5.45050e-02	3.99877e-02	6.02895	0.68178	4.41310e-05
1.13268e+05	5.45114e-02	3.36014e-02	5.02796	3.53041	4.41310e-05
1.13338e+05	5.45562e-02	3.53889e-02	3.78887	1.10186	4.41310e-05
1.13408e+05	5.45306e-02	4.05053e-02	3.69110	3.70801	4.41310e-05
1.13478e+05	5.44909e-02	3.51336e-02	2.60650	1.50685	4.41310e-05
1.13548e+05	5.44979e-02	3.64532e-02	2.81374	4.27588	4.41310e-05
1.13618e+05	5.45099e-02	3.08288e-02	2.82419	1.47843	4.41310e-05
1.13688e+05	5.45403e-02	4.26307e-02	3.04354	4.91948	4.41310e-05
1.13758e+05	5.44629e-02	2.50629e-02	3.82473	1.70998	4.41310e-05
1.13827e+05	5.44648e-02	4.37406e-02	4.42704	5.47086	4.41310e-05
1.13897e+05	5.45294e-02	3.19107e-02	5.57906	2.29898	4.41310e-05
1.13967e+05	5.45302e-02	3.69081e-02	0.25332	0.04247	4.41310e-05
1.14037e+05	5.45052e-02	3.57711e-02	2.60236	2.56226	4.41310e-05
1.14107e+05	5.44708e-02	3.90877e-02	3.73256	0.59653	4.41310e-05
1.14177e+05	5.44803e-02	3.29481e-02	6.23642	3.47505	4.41310e-05
1.14247e+05	5.45291e-02	3.73791e-02	2.07334	1.03909	4.41310e-05
1.14317e+05	5.45453e-02	3.91043e-02	4.76935	4.47632	4.41310e-05
1.14386e+05	5.44932e-02	2.93538e-02	1.29346	1.72668	4.41310e-05
1.14456e+05	5.44770e-02	3.63675e-02	4.71479	5.00842	4.41310e-05
1.14526e+05	5.44892e-02	3.64751e-02	1.50914	2.37496	4.41310e-05
1.14596e+05	5.45020e-02	3.57647e-02	5.04874	6.10971	4.41310e-05
1.14666e+05	5.45295e-02	3.20353e-02	2.83121	3.15026	4.41310e-05
1.14736e+05	5.45519e-02	4.08295e-02	0.70677	0.52115	4.41310e-05
1.14806e+05	5.44958e-02	3.05150e-02	4.91779	4.25336	4.41310e-05
1.14876e+05	5.44842e-02	3.76606e-02	3.61701	1.22447	4.41310e-05
1.14945e+05	5.44868e-02	3.63330e-02	1.83147	5.28261	4.41310e-05
1.15015e+05	5.45050e-02	3.95044e-02	0.82744	2.43206	4.41310e-05
1.15085e+05	5.45483e-02	2.92895e-02	6.03260	0.11757	4.41310e-05
1.15155e+05	5.45104e-02	4.20217e-02	5.94110	3.17859	4.41310e-05
1.15225e+05	5.44962e-02	3.63629e-02	5.15720	1.16197	4.41310e-05
1.15295e+05	5.44583e-02	3.82039e-02	5.19265	4.54262	4.41310e-05
1.15365e+05	5.44835e-02	3.06838e-02	5.23961	2.18875	4.41310e-05
1.15435e+05	5.45354e-02	4.15295e-02	5.69060	5.80551	4.41310e-05
1.15505e+05	5.45158e-02	3.19473e-02	6.19817	3.41240	4.41310e-05
1.15574e+05	5.45613e-02	3.61237e-02	1.05848	0.84590	4.41310e-05
1.15644e+05	5.45399e-02	3.67795e-02	2.23341	4.49609	4.41310e-05
1.15714e+05	5.44875e-02	3.87599e-02	3.50487	2.38413	4.41310e-05
1.15784e+05	5.44912e-02	3.44248e-02	5.19740	6.07694	4.41310e-05
1.15854e+05	5.45545e-02	2.97452e-02	0.81974	3.82312	4.41310e-05
1.15924e+05	5.45102e-02	4.06730e-02	3.15859	1.08371	4.41310e-05
1.15994e+05	5.45199e-02	3.32914e-02	5.55332	5.22252	4.41310e-05
