# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65992e-02	2.11514e-02	1.33957	3.28068	4.36970e-05
2.32416e+04	1.65959e-02	5.12027e-03	1.40766	5.09750	4.36970e-05
2.32649e+04	1.65991e-02	2.09792e-02	3.78551	4.60441	4.36970e-05
2.32882e+04	1.65951e-02	1.18283e-03	5.58404	4.69487	4.36970e-05
2.33115e+04	1.66018e-02	2.19956e-02	6.13669	6.03325	4.36970e-05
2.33348e+04	1.65980e-02	7.51453e-03	2.31225	5.46858	4.36970e-05
2.33581e+04	1.65976e-02	1.93776e-02	2.22780	1.16994	4.36970e-05
2.33813e+04	1.65942e-02	1.20676e-02	4.83297	0.49457	4.36970e-05
2.34046e+04	1.65996e-02	1.62860e-02	4.77163	2.45142	4.36970e-05
2.34279e+04	1.65998e-02	1.80616e-02	1.06334	1.76539	4.36970e-05
2.34512e+04	1.65991e-02	1.18143e-02	0.94126	3.80099	4.36970e-05
2.34745e+04	1.65953e-02	2.19056e-02	3.45897	3.17793	4.36970e-05
2.34978e+04	1.66002e-02	5.13403e-03	3.72720	4.76094	4.36970e-05
2.35211e+04	1.65974e-02	2.24573e-02	5.87377	4.44438	4.36970e-05
2.35444e+04	1.65981e-02	3.11703e-03	1.51413	4.37236	4.36970e-05
2.35677e+04	1.65957e-02	2.17444e-02	1.94288	5.78498	4.36970e-05
2.35910e+04	1.66002e-02	8.91412e-03	4.53154	5.04335	4.36970e-05
2.36143e+04	1.65977e-02	1.78199e-02	4.15699	0.97762	4.36970e-05
2.36376e+04	1.65985e-02	1.35478e-02	0.60500	0.08536	4.36970e-05
2.36609e+04	1.65951e-02	1.15968e-02	0.18454	2.34764	4.36970e-05
2.36842e+04	1.65979e-02	1.63490e-02	2.87807	1.49648	4.36970e-05
2.37074e+04	1.65962e-02	9.02933e-03	2.44424	3.76569	4.36970e-05
2.37307e+04	1.66004e-02	1.84813e-02	5.09834	2.94731	4.36970e-05
2.37540e+04	1.65963e-02	5.84796e-03	4.39686	5.52774	4.36970e-05
2.37773e+04	1.65990e-02	1.95637e-02	1.01607	4.46525	4.36970e-05
2.38006e+04	1.65988e-02	1.03180e-03	4.56944	2.75416	4.36970e-05
2.38239e+04	1.65988e-02	1.98078e-02	3.34837	5.83579	4.36970e-05
2.38472e+04	1.65949e-02	5.94268e-03	5.67623	5.36196	4.36970e-05
2.38705e+04	1.65978e-02	2.06322e-02	5.68487	0.93714	4.36970e-05
2.38938e+04	1.65997e-02	1.17483e-02	1.99961	0.23173	4.36970e-05
2.39171e+04	1.66003e-02	1.65037e-02	1.80361	2.33036	4.36970e-05
2.39404e+04	1.65947e-02	1.85938e-02	4.48974	1.55608	4.36970e-05
2.39637e+04	1.65982e-02	1.03090e-02	4.52754	3.42930	4.36970e-05
2.39870e+04	1.65950e-02	2.14502e-02	0.71326	2.89047	4.36970e-05
2.40103e+04	1.66002e-02	4.49090e-03	0.72193	4.81957	4.36970e-05
2.40335e+04	1.65960e-02	2.16295e-02	3.29563	4.24421	4.36970e-05
2.40568e+04	1.66002e-02	3.97978e-03	6.15802	3.40989	4.36970e-05
2.40801e+04	1.66004e-02	1.98425e-02	6.13734	5.56914	4.36970e-05
2.41034e+04	1.65962e-02	8.68873e-03	2.91874	4.74225	4.36970e-05
2.41267e+04	1.65989e-02	1.66116e-02	2.84380	0.87746	4.36970e-05
2.41500e+04	1.66017e-02	1.19743e-02	0.16941	6.10941	4.36970e-05
2.41733e+04	1.65934e-02	1.25271e-02	0.20221	2.33188	4.36970e-05
2.41966e+04	1.66014e-02	1.54738e-02	3.79436	1.31432	4.36970e-05
2.42199e+04	1.65973e-02	9.87545e-03	3.92031	3.68075	4.36970e-05
2.42432e+04	1.65971e-02	1.87399e-02	0.99391	2.88523	4.36970e-05
2.42665e+04	1.66002e-02	6.30867e-03	1.87021	5.41922	4.36970e-05
2.42898e+04	1.65992e-02	2.04267e-02	1.15679	4.34137	4.36970e-05
2.43131e+04	1.65955e-02	8.81946e-04	0.46041	3.37380	4.36970e-05
2.43364e+04	1.65973e-02	2.14112e-02	2.52705	5.71114	4.36970e-05
2.43596e+04	1.65995e-02	8.26730e-03	0.42217	5.12514	4.36970e-05
2.43829e+04	1.65955e-02	1.87295e-02	1.92154	0.82514	4.36970e-05
2.44062e+04	1.66006e-02	1.44498e-02	6.19638	0.04111	4.36970e-05
2.44295e+04	1.65957e-02	1.38414e-02	0.98595	2.19220	4.36970e-05
2.44528e+04	1.66012e-02	1.97589e-02	5.01666	1.33586	4.36970e-05
2.44761e+04	1.65989e-02	9.26921e-03	5.84492	3.55753	4.36970e-05
2.44994e+04	1.65970e-02	1.96159e-02	3.19184	2.75079	4.36970e-05
2.45227e+04	1.66003e-02	3.18936e-03	3.28207	5.39721	4.36970e-05
2.45460e+04	1.65952e-02	1.97715e-02	1.01925	4.07171	4.36970e-05
2.45693e+04	1.66008e-02	2.60347e-03	4.87737	2.72440	4.36970e-05
2.45926e+04	1.65989e-02	1.95015e-02	4.46442	5.55313	4.36970e-05
2.46159e+04	1.65960e-02	5.37539e-03	1.45605	4.55417	4.36970e-05
2.46392e+04	1.65990e-02	1.74222e-02	1.16457	0.79784	4.36970e-05
2.46625e+04	1.66014e-02	8.26813e-03	4.10307	6.02472	4.36970e-05
2.46857e+04	1.65971e-02	1.69494e-02	3.51486	2.16300	4.36970e-05
2.47090e+04	1.66004e-02	1.44104e-02	0.24500	1.31890	4.36970e-05
2.47323e+04	1.66009e-02	1.44176e-02	0.33672	3.54232	4.36970e-05
2.47556e+04	1.65949e-02	1.84347e-02	3.66562	2.77790	4.36970e-05
2.47789e+04	1.66001e-02	8.42241e-03	4.22728	4.85106	4.36970e-05
2.48022e+04	1.65951e-02	2.09982e-02	1.60566	4.13634	4.36970e-05
2.48255e+04	1.66004e-02	2.07151e-03	3.22834	5.53936	4.36970e-05
2.48488e+04	1.66005e-02	2.24529e-02	6.26383	5.55959	4.36970e-05
2.48721e+04	1.65971e-02	4.71085e-03	3.61408	4.92225	4.36970e-05
2.48954e+04	1.65992e-02	1.90522e-02	4.73611	0.59797	4.36970e-05
2.49187e+04	1.65953e-02	1.19157e-02	2.29100	6.15404	4.36970e-05
2.49420e+04	1.66002e-02	1.61913e-02	3.11101	2.09263	4.36970e-05
2.49653e+04	1.65955e-02	1.43898e-02	0.80317	1.19596	4.36970e-05
2.49886e+04	1.65954e-02	1.09239e-02	1.47636	3.58538	4.36970e-05
2.50118e+04	1.65959e-02	1.74298e-02	5.33974	2.66184	4.36970e-05
2.50351e+04	1.66008e-02	7.64642e-03	5.75134	5.15725	4.36970e-05
2.50584e+04	1.65995e-02	1.82890e-02	3.40575	4.13632	4.36970e-05
2.50817e+04	1.65977e-02	3.42848e-03	3.49356	0.64940	4.36970e-05
2.51050e+04	1.66015e-02	1.97431e-02	1.37499	5.65180	4.36970e-05
2.51283e+04	1.65939e-02	1.12359e-03	5.44321	4.45824	4.36970e-05
2.51516e+04	1.65966e-02	1.98652e-02	5.68364	0.83239	4.36970e-05
2.51749e+04	1.65959e-02	6.91460e-03	3.12933	0.01744	4.36970e-05
2.51982e+04	1.65996e-02	1.82405e-02	3.86643	2.21391	4.36970e-05
2.52215e+04	1.65968e-02	1.23156e-02	1.25236	1.48375	4.36970e-05
2.52448e+04	1.65982e-02	1.52328e-02	2.03128	3.64384	4.36970e-05
2.52681e+04	1.66008e-02	1.78303e-02	5.80988	2.83374	4.36970e-05
2.52914e+04	1.65938e-02	1.00971e-02	0.43471	4.92592	4.36970e-05
2.53147e+04	1.65962e-02	1.98230e-02	4.08307	4.25368	4.36970e-05
2.53379e+04	1.65954e-02	3.79446e-03	4.80344	0.19545	4.36970e-05
2.53612e+04	1.65993e-02	2.03262e-02	2.60679	5.62108	4.36970e-05
2.53845e+04	1.65942e-02	1.04230e-03	0.00866	5.09835	4.36970e-05
2.54078e+04	1.66008e-02	1.90475e-02	1.09777	0.87138	4.36970e-05
2.54311e+04	1.65971e-02	7.03865e-03	5.42590	6.04150	4.36970e-05
2.54544e+04	1.66010e-02	1.78264e-02	6.18268	2.35434	4.36970e-05
2.54777e+04	1.65973e-02	1.01249e-02	4.38304	1.33953	4.36970e-05
2.55010e+04	1.65989e-02	1.54393e-02	5.82104	3.92689	4.36970e-05
2.55243e+04	1.65925e-02	1.24505e-02	4.68635	2.94707	4.36970e-05
2.55476e+04	1.65954e-02	1.26153e-02	0.96683	5.40729	4.36970e-05
2.55709e+04	1.66000e-02	1.69698e-02	0.76567	4.45951	4.36970e-05
2.55942e+04	1.65983e-02	9.88745e-03	3.97432	0.49853	4.36970e-05
2.56175e+04	1.65964e-02	1.90048e-02	4.12439	5.92962	4.36970e-05
2.56408e+04	1.65937e-02	4.85940e-03	1.36718	1.72990	4.36970e-05
2.56640e+04	1.65924e-02	2.04038e-02	1.34451	1.10944	4.36970e-05
2.56873e+04	1.65963e-02	1.54466e-03	0.68184	1.11830	4.36970e-05
2.57106e+04	1.65977e-02	2.00699e-02	4.89134	2.52592	4.36970e-05
2.57339e+04	1.65975e-02	7.28975e-03	4.89375	1.79505	4.36970e-05
2.57572e+04	1.65983e-02	1.77302e-02	1.91283	4.05803	4.36970e-05
2.57805e+04	1.65943e-02	1.13580e-02	2.14368	3.19123	4.36970e-05
2.58038e+04	1.65935e-02	1.42832e-02	5.41571	5.60215	4.36970e-05
2.58271e+04	1.65958e-02	1.41666e-02	5.77443	4.68704	4.36970e-05
2.58504e+04	1.65995e-02	1.12040e-02	2.59617	1.02057	4.36970e-05
2.58737e+04	1.65954e-02	1.53873e-02	3.07647	6.23279	4.36970e-05
2.58970e+04	1.66001e-02	1.06969e-02	5.88871	2.74837	4.36970e-05
2.59203e+04	1.65951e-02	1.74653e-02	0.15579	1.57092	4.36970e-05
2.59436e+04	1.65934e-02	1.02644e-02	3.03434	4.28544	4.36970e-05
2.59669e+04	1.65964e-02	1.65534e-02	3.38362	3.23237	4.36970e-05
2.59901e+04	1.65961e-02	4.64743e-03	6.11150	6.06647	4.36970e-05
2.60134e+04	1.65994e-02	1.66035e-02	0.44120	4.73219	4.36970e-05
2.60367e+04	1.65953e-02	7.39044e-03	1.82897	2.62042	4.36970e-05
2.60600e+04	1.65945e-02	1.61441e-02	3.82112	6.19804	4.36970e-05
2.60833e+04	1.65983e-02	1.12411e-02	5.18953	4.11138	4.36970e-05
2.61066e+04	1.65964e-02	1.49767e-02	0.58303	1.67648	4.36970e-05
2.61299e+04	1.65980e-02	9.46336e-03	1.47751	0.00179	4.36970e-05
2.61532e+04	1.65943e-02	1.67962e-02	3.45570	3.54738	4.36970e-05
2.61765e+04	1.65943e-02	9.57730e-03	4.49454	1.75180	4.36970e-05
2.61998e+04	1.65995e-02	1.98809e-02	0.40629	5.12004	4.36970e-05
2.62231e+04	1.65948e-02	9.38052e-03	0.95481	3.81110	4.36970e-05
2.62464e+04	1.65973e-02	1.87488e-02	3.85393	0.20536	4.36970e-05
2.62697e+04	1.65941e-02	1.79061e-02	4.07719	5.63146	4.36970e-05
2.62930e+04	1.65916e-02	1.31017e-02	1.23041	1.60357	4.36970e-05
2.63162e+04	1.65931e-02	2.40594e-02	1.48332	0.81399	4.36970e-05
2.63395e+04	1.65953e-02	4.82171e-03	5.22595	2.82753	4.36970e-05
2.63628e+04	1.65992e-02	2.34964e-02	5.28032	2.21675	4.36970e-05
2.63861e+04	1.65988e-02	4.08196e-03	0.61609	0.02287	4.36970e-05
2.64094e+04	1.65980e-02	1.77196e-02	2.62331	3.76888	4.36970e-05
2.64327e+04	1.65982e-02	1.10980e-02	4.26337	1.58289	4.36970e-05
2.64560e+04	1.65972e-02	1.47255e-02	6.06987	5.53707	4.36970e-05
2.64793e+04	1.65954e-02	1.26574e-02	1.81244	3.01306	4.36970e-05
2.65026e+04	1.65940e-02	1.79311e-02	3.18387	1.26380	4.36970e-05
2.65259e+04	1.65917e-02	9.31908e-03	5.55956	4.77919	4.36970e-05
2.65492e+04	1.65923e-02	2.19887e-02	0.97779	2.74421	4.36970e-05
2.65725e+04	1.65947e-02	1.22056e-02	2.54178	0.90822	4.36970e-05
2.65958e+04	1.65934e-02	1.92914e-02	5.10540	4.32463	4.36970e-05
2.66191e+04	1.65925e-02	1.69884e-02	5.94211	3.10683	4.36970e-05
2.66423e+04	1.65936e-02	1.51300e-02	2.79786	5.92714	4.36970e-05
2.66656e+04	1.65961e-02	2.16477e-02	3.90387	4.53652	4.36970e-05
2.66889e+04	1.65955e-02	1.17281e-02	0.05726	1.78327	4.36970e-05
2.67122e+04	1.65933e-02	1.96988e-02	1.67278	6.18111	4.36970e-05
2.67355e+04	1.65957e-02	1.32978e-02	3.46884	3.97618	4.36970e-05
2.67588e+04	1.65988e-02	1.82403e-02	5.38598	1.66776	4.36970e-05
2.67821e+04	1.66003e-02	2.16940e-02	0.66287	5.98788	4.36970e-05
2.68054e+04	1.65991e-02	1.52051e-02	2.46364	3.81224	4.36970e-05
2.68287e+04	1.65964e-02	1.69969e-02	4.54289	1.41407	4.36970e-05
2.68520e+04	1.65930e-02	1.69760e-02	6.28229	5.58060	4.36970e-05
2.68753e+04	1.65953e-02	1.54102e-02	1.92262	3.24000	4.36970e-05
2.68986e+04	1.65991e-02	2.04530e-02	3.75073	1.02718	4.36970e-05
2.69219e+04	1.66003e-02	1.83386e-02	5.45087	5.24731	4.36970e-05
2.69452e+04	1.65986e-02	1.85392e-02	1.04587	3.03212	4.36970e-05
2.69684e+04	1.65959e-02	1.74423e-02	2.74953	0.97640	4.36970e-05
2.69917e+04	1.65969e-02	1.32878e-02	4.60893	5.02789	4.36970e-05
2.70150e+04	1.65977e-02	1.74371e-02	0.51732	2.52521	4.36970e-05
2.70383e+04	1.65969e-02	1.55816e-02	2.25393	0.64757	4.36970e-05
2.70616e+04	1.65958e-02	1.57606e-02	4.60490	4.30304	4.36970e-05
2.70849e+04	1.65975e-02	1.85812e-02	5.92510	2.51786	4.36970e-05
2.71082e+04	1.65957e-02	1.28957e-02	1.69383	6.12935	4.36970e-05
2.71315e+04	1.65952e-02	2.08754e-02	3.14172	4.18914	4.36970e-05
2.71548e+04	1.65926e-02	1.26454e-02	4.88476	2.06298	4.36970e-05
2.71781e+04	1.65933e-02	1.75611e-02	1.31196	5.85862	4.36970e-05
2.72014e+04	1.65934e-02	1.50921e-02	3.95892	3.76980	4.36970e-05
2.72247e+04	1.65970e-02	1.54180e-02	0.36164	1.64341	4.36970e-05
2.72480e+04	1.65988e-02	1.53064e-02	2.98099	5.54967	4.36970e-05
2.72712e+04	1.65989e-02	1.63995e-02	5.17200	3.46205	4.36970e-05
2.72945e+04	1.65955e-02	1.51228e-02	1.17347	0.99217	4.36970e-05
2.73178e+04	1.65962e-02	1.80846e-02	1.97782	5.45045	4.36970e-05
2.73411e+04	1.65966e-02	1.33342e-02	4.51946	2.78507	4.36970e-05
2.73644e+04	1.66009e-02	1.96339e-02	5.26875	0.85815	4.36970e-05
2.73877e+04	1.65965e-02	1.10108e-02	3.91369	4.95844	4.36970e-05
2.74110e+04	1.65986e-02	1.79516e-02	3.19997	2.48635	4.36970e-05
2.74343e+04	1.65962e-02	1.28632e-02	4.28006	0.44261	4.36970e-05
2.74576e+04	1.65922e-02	1.82510e-02	1.58704	4.33905	4.36970e-05
2.74809e+04	1.65946e-02	1.52236e-02	5.65287	2.25753	4.36970e-05
2.75042e+04	1.65953e-02	1.70933e-02	3.95318	0.02251	4.36970e-05
2.75275e+04	1.65964e-02	1.58971e-02	0.79884	4.08318	4.36970e-05
2.75508e+04	1.65965e-02	1.76852e-02	4.73000	1.76410	4.36970e-05
2.75741e+04	1.66062e-02	1.58454e-02	0.73899	5.86110	4.36970e-05
2.75973e+04	1.65991e-02	1.95053e-02	5.36941	3.75851	4.36970e-05
2.76206e+04	1.66155e-02	1.14527e-02	3.10030	1.39567	4.36970e-05
2.76439e+04	1.66016e-02	2.01636e-02	2.04075	4.96548	4.36970e-05
2.76672e+04	1.66023e-02	7.81154e-03	0.50036	3.58791	4.36970e-05
2.76905e+04	1.66016e-02	2.02094e-02	1.17867	6.14619	4.36970e-05
2.77138e+04	1.66032e-02	1.43851e-02	1.02858	5.17747	4.36970e-05
2.77371e+04	1.66028e-02	1.51723e-02	4.86079	0.70952	4.36970e-05
2.77604e+04	1.66132e-02	1.76835e-02	5.86344	0.05127	4.36970e-05
2.77837e+04	1.66012e-02	1.47741e-02	3.48982	1.64156	4.36970e-05
2.78070e+04	1.65877e-02	2.28346e-02	0.62055	0.98658	4.36970e-05
2.78303e+04	1.66010e-02	4.19961e-03	3.07177	1.39276	4.36970e-05
2.78536e+04	1.66063e-02	1.99440e-02	5.69401	2.48297	4.36970e-05
2.78769e+04	1.65997e-02	5.62316e-03	1.20447	2.05177	4.36970e-05
2.79002e+04	1.65996e-02	1.55292e-02	3.11131	3.83551	4.36970e-05
2.79234e+04	1.66076e-02	7.08260e-03	1.21589	3.04079	4.36970e-05
2.79467e+04	1.65942e-02	1.73152e-02	2.72818	5.29430	4.36970e-05
2.79700e+04	1.65971e-02	1.00690e-02	5.17625	4.16561	4.36970e-05
2.79933e+04	1.66023e-02	1.51912e-02	4.34254	5.77567	4.36970e-05
2.80166e+04	1.66008e-02	2.45755e-02	2.71099	5.00594	4.36970e-05
2.80399e+04	1.65911e-02	1.16991e-02	1.81278	0.96236	4.36970e-05
2.80632e+04	1.66023e-02	3.44179e-02	2.33514	0.01639	4.36970e-05
2.80865e+04	1.65962e-02	1.03845e-02	1.14566	0.17371	4.36970e-05
2.81098e+04	1.65938e-02	3.11800e-02	3.50071	0.59929	4.36970e-05
2.81331e+04	1.65946e-02	1.17425e-02	3.53239	0.14596	4.36970e-05
2.81564e+04	1.65906e-02	2.42833e-02	0.11085	1.80386	4.36970e-05
2.81797e+04	1.65971e-02	1.77281e-02	3.25688	0.95429	4.36970e-05
2.82030e+04	1.65878e-02	1.49786e-02	5.82498	2.96743	4.36970e-05
2.82263e+04	1.65910e-02	1.58386e-02	5.84739	2.41590	4.36970e-05
2.82495e+04	1.65937e-02	1.38224e-02	4.55124	4.28232	4.36970e-05
2.82728e+04	1.65834e-02	1.98039e-02	1.92719	3.82242	4.36970e-05
2.82961e+04	1.65975e-02	1.81082e-02	5.59527	4.88982	4.36970e-05
2.83194e+04	1.65975e-02	2.69797e-02	0.03303	4.56024	4.36970e-05
2.83427e+04	1.65900e-02	2.34249e-02	4.82579	5.46334	4.36970e-05
2.83660e+04	1.65844e-02	2.86032e-02	4.46324	5.47232	4.36970e-05
2.83893e+04	1.65851e-02	2.17965e-02	5.93042	0.09678	4.36970e-05
2.84126e+04	1.65887e-02	3.51865e-02	3.03047	6.12002	4.36970e-05
2.84359e+04	1.65802e-02	1.64716e-02	3.33359	0.44685	4.36970e-05
2.84592e+04	1.65844e-02	3.36629e-02	4.20193	0.88584	4.36970e-05
2.84825e+04	1.65822e-02	1.87487e-02	6.24490	0.60970	4.36970e-05
2.85058e+04	1.65823e-02	2.58921e-02	2.71892	1.77378	4.36970e-05
2.85291e+04	1.65913e-02	1.23012e-02	2.31381	1.91912	4.36970e-05
2.85524e+04	1.65833e-02	1.54748e-02	3.42051	2.60145	4.36970e-05
2.85756e+04	1.65769e-02	1.78743e-02	6.07544	2.02933	4.36970e-05
2.85989e+04	1.65803e-02	1.61557e-02	4.01134	4.71163	4.36970e-05
2.86222e+04	1.65803e-02	1.76390e-02	3.08926	3.65719	4.36970e-05
2.86455e+04	1.65850e-02	1.29093e-02	5.42030	5.61640	4.36970e-05
2.86688e+04	1.65778e-02	1.95544e-02	6.09266	4.64743	4.36970e-05
2.86921e+04	1.65770e-02	7.56972e-03	5.88164	5.69099	4.36970e-05
2.87154e+04	1.65752e-02	2.82208e-02	4.81256	5.65805	4.36970e-05
2.87387e+04	1.65744e-02	8.58063e-03	3.61089	6.15151	4.36970e-05
2.87620e+04	1.65761e-02	2.91901e-02	4.59597	0.42707	4.36970e-05
2.87853e+04	1.65786e-02	1.10130e-02	3.91562	0.28037	4.36970e-05
2.88086e+04	1.65729e-02	3.10828e-02	4.06318	1.12769	4.36970e-05
2.88319e+04	1.65726e-02	2.18242e-02	1.51589	0.56233	4.36970e-05
2.88552e+04	1.65750e-02	2.60246e-02	3.75826	2.29828	4.36970e-05
2.88785e+04	1.65776e-02	2.16303e-02	3.68841	1.67403	4.36970e-05
2.89017e+04	1.65744e-02	1.39139e-02	4.96538	3.49409	4.36970e-05
2.89250e+04	1.65662e-02	3.22018e-02	0.00232	2.47593	4.36970e-05
2.89483e+04	1.65695e-02	1.05838e-02	2.43954	3.77246	4.36970e-05
2.89716e+04	1.65741e-02	2.41319e-02	5.28096	4.00219	4.36970e-05
2.89949e+04	1.65666e-02	2.33921e-02	5.30581	4.27902	4.36970e-05
2.90182e+04	1.65616e-02	1.77971e-02	2.73029	4.80872	4.36970e-05
2.90415e+04	1.65623e-02	1.37255e-02	4.92950	4.55053	4.36970e-05
2.90648e+04	1.65667e-02	2.57181e-02	2.90669	5.96326	4.36970e-05
2.90881e+04	1.65626e-02	1.25194e-02	6.04637	5.48710	4.36970e-05
2.91114e+04	1.65644e-02	2.64126e-02	2.05164	0.21116	4.36970e-05
2.91347e+04	1.65588e-02	1.42403e-02	0.60658	0.43486	4.36970e-05
2.91580e+04	1.65613e-02	2.90664e-02	1.87577	1.48291	4.36970e-05
2.91813e+04	1.65643e-02	2.28671e-02	3.11319	1.52411	4.36970e-05
2.92046e+04	1.65511e-02	2.42294e-02	0.99419	2.36422	4.36970e-05
2.92278e+04	1.65584e-02	2.03043e-02	0.26419	2.63775	4.36970e-05
2.92511e+04	1.65634e-02	2.11578e-02	6.10672	3.31010	4.36970e-05
2.92744e+04	1.65585e-02	2.85223e-02	1.74331	3.23271	4.36970e-05
2.92977e+04	1.65533e-02	2.03711e-02	2.52497	3.27953	4.36970e-05
2.93210e+04	1.65525e-02	3.28696e-02	5.03181	4.24762	4.36970e-05
2.93443e+04	1.65535e-02	2.17127e-02	3.39468	5.11984	4.36970e-05
2.93676e+04	1.65552e-02	2.67629e-02	2.42417	5.96008	4.36970e-05
2.93909e+04	1.65633e-02	9.28713e-03	5.18056	4.58104	4.36970e-05
2.94142e+04	1.65568e-02	2.89501e-02	1.15374	0.23072	4.36970e-05
2.94375e+04	1.65529e-02	2.60961e-02	6.20249	0.53790	4.36970e-05
2.94608e+04	1.65589e-02	2.24450e-02	4.85884	1.84142	4.36970e-05
2.94841e+04	1.65530e-02	2.26224e-02	0.12079	1.03778	4.36970e-05
2.95074e+04	1.65453e-02	1.55222e-02	3.21022	1.74844	4.36970e-05
2.95307e+04	1.65484e-02	2.98968e-02	2.48221	2.57502	4.36970e-05
2.95539e+04	1.65483e-02	1.22962e-02	2.10915	3.34078	4.36970e-05
2.95772e+04	1.65456e-02	1.62575e-02	4.08235	3.32182	4.36970e-05
2.96005e+04	1.65496e-02	1.48995e-02	2.12156	3.77131	4.36970e-05
2.96238e+04	1.65516e-02	2.73983e-02	1.19558	4.40438	4.36970e-05
2.96471e+04	1.65435e-02	2.04345e-02	3.08728	3.90823	4.36970e-05
2.96704e+04	1.65385e-02	1.26182e-02	4.29379	5.22258	4.36970e-05
2.96937e+04	1.65366e-02	7.53009e-03	2.56335	5.23932	4.36970e-05
2.97170e+04	1.65294e-02	2.49023e-02	1.29518	0.15199	4.36970e-05
2.97403e+04	1.65377e-02	2.81399e-02	1.71295	5.71337	4.36970e-05
2.97636e+04	1.65396e-02	1.38855e-02	4.67851	0.98985	4.36970e-05
2.97869e+04	1.65375e-02	1.89582e-02	1.06452	0.81734	4.36970e-05
2.98102e+04	1.65326e-02	1.46216e-02	3.96846	2.28287	4.36970e-05
2.98335e+04	1.65419e-02	3.22852e-02	0.12642	1.83949	4.36970e-05
2.98568e+04	1.65434e-02	5.65126e-03	6.12869	3.44083	4.36970e-05
2.98800e+04	1.65358e-02	1.43564e-02	5.55796	3.15586	4.36970e-05
2.99033e+04	1.65300e-02	7.90907e-03	2.22482	2.29296	4.36970e-05
2.99266e+04	1.65372e-02	3.04057e-02	3.94800	3.87044	4.36970e-05
2.99499e+04	1.65344e-02	1.75708e-02	1.89470	3.68172	4.36970e-05
2.99732e+04	1.65341e-02	2.45867e-02	5.53797	5.79988	4.36970e-05
2.99965e+04	1.65331e-02	1.01329e-02	1.49122	4.65511	4.36970e-05
3.00198e+04	1.65229e-02	1.75355e-02	3.15303	5.50269	4.36970e-05
3.00431e+04	1.65300e-02	3.78574e-02	1.96955	5.47565	4.36970e-05
3.00664e+04	1.65302e-02	1.36200e-02	0.07930	2.07221	4.36970e-05
3.00897e+04	1.65319e-02	1.79235e-02	2.82637	0.92253	4.36970e-05
3.01130e+04	1.65239e-02	1.75861e-02	0.99793	0.51977	4.36970e-05
3.01363e+04	1.65263e-02	3.38618e-02	5.21564	1.61210	4.36970e-05
3.01596e+04	1.65305e-02	8.26356e-03	0.66897	6.10123	4.36970e-05
3.01829e+04	1.65271e-02	1.33965e-02	4.81718	4.07164	4.36970e-05
3.02061e+04	1.65225e-02	1.82013e-02	4.88553	2.30471	4.36970e-05
3.02294e+04	1.65181e-02	1.95472e-02	3.15165	3.53200	4.36970e-05
3.02527e+04	1.65146e-02	2.63102e-02	4.39382	3.48372	4.36970e-05
3.02760e+04	1.65271e-02	1.59865e-02	3.42430	0.78957	4.36970e-05
3.02993e+04	1.65212e-02	1.89780e-02	3.90032	4.47309	4.36970e-05
3.03226e+04	1.65222e-02	1.25992e-02	4.53722	4.52244	4.36970e-05
3.03459e+04	1.65158e-02	3.44574e-02	4.34316	6.16208	4.36970e-05
3.03692e+04	1.65219e-02	1.07111e-02	3.41799	4.92059	4.36970e-05
3.03925e+04	1.65161e-02	4.38927e-03	5.61490	1.38405	4.36970e-05
3.04158e+04	1.65128e-02	1.41819e-02	1.25775	6.15445	4.36970e-05
3.04391e+04	1.65129e-02	1.96328e-02	1.37290	2.18450	4.36970e-05
3.04624e+04	1.65118e-02	2.52582e-02	5.39190	1.87037	4.36970e-05
3.04857e+04	1.65130e-02	6.79308e-03	4.57225	2.25235	4.36970e-05
3.05090e+04	1.65125e-02	3.60458e-02	5.92877	2.33934	4.36970e-05
3.05322e+04	1.65067e-02	1.73944e-02	2.74299	2.09071	4.36970e-05
3.05555e+04	1.65040e-02	1.92654e-02	5.44060	4.24096	4.36970e-05
3.05788e+04	1.65053e-02	1.80037e-02	1.72085	1.98946	4.36970e-05
3.06021e+04	1.65021e-02	1.79069e-02	0.06639	5.55698	4.36970e-05
3.06254e+04	1.65092e-02	2.87452e-02	4.60444	4.84054	4.36970e-05
3.06487e+04	1.65041e-02	1.89191e-02	1.22658	0.51729	4.36970e-05
3.06720e+04	1.65034e-02	2.25551e-02	3.69622	5.42207	4.36970e-05
3.06953e+04	1.65009e-02	2.17196e-02	6.28231	5.53912	4.36970e-05
3.07186e+04	1.65058e-02	2.20930e-02	1.56763	0.81652	4.36970e-05
3.07419e+04	1.64997e-02	1.27612e-02	3.61988	4.42067	4.36970e-05
3.07652e+04	1.64997e-02	1.23628e-02	1.32848	1.78666	4.36970e-05
3.07885e+04	1.64974e-02	3.39736e-02	4.95839	1.66512	4.36970e-05
3.08118e+04	1.64956e-02	1.44589e-02	1.32231	3.78697	4.36970e-05
3.08351e+04	1.64960e-02	1.89250e-02	3.24502	1.54686	4.36970e-05
3.08583e+04	1.64957e-02	8.21066e-03	4.06993	2.90062	4.36970e-05
3.08816e+04	1.64913e-02	3.06661e-02	0.14199	4.43547	4.36970e-05
3.09049e+04	1.64984e-02	8.08060e-03	1.43723	1.98002	4.36970e-05
3.09282e+04	1.64942e-02	1.93395e-02	1.36734	4.63152	4.36970e-05
