# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21588e-02	8.72403e-03	1.68224	4.47391	4.59020e-05
2.32416e+04	1.21640e-02	2.16464e-02	2.46013	3.97183	4.59020e-05
2.32649e+04	1.21589e-02	3.07677e-03	1.23583	5.47354	4.59020e-05
2.32882e+04	1.21595e-02	2.25276e-02	1.69744	5.28914	4.59020e-05
2.33115e+04	1.21582e-02	5.02005e-03	2.29040	4.97688	4.59020e-05
2.33348e+04	1.21617e-02	2.22171e-02	0.81179	0.45502	4.59020e-05
2.33581e+04	1.21594e-02	1.04310e-02	1.56678	6.27035	4.59020e-05
2.33813e+04	1.21604e-02	1.86209e-02	0.12547	1.79078	4.59020e-05
2.34046e+04	1.21588e-02	1.54021e-02	1.08436	1.13525	4.59020e-05
2.34279e+04	1.21606e-02	1.49028e-02	5.72633	3.08334	4.59020e-05
2.34512e+04	1.21587e-02	2.18428e-02	0.32040	2.51087	4.59020e-05
2.34745e+04	1.21595e-02	9.49450e-03	5.14403	4.28225	4.59020e-05
2.34978e+04	1.21586e-02	2.33233e-02	5.88080	3.85752	4.59020e-05
2.35211e+04	1.21623e-02	3.76466e-03	5.23631	4.82054	4.59020e-05
2.35444e+04	1.21589e-02	2.33885e-02	5.28086	5.09718	4.59020e-05
2.35677e+04	1.21596e-02	6.67659e-03	5.98415	4.71399	4.59020e-05
2.35910e+04	1.21584e-02	2.15173e-02	4.52778	0.20366	4.59020e-05
2.36143e+04	1.21625e-02	1.15503e-02	5.52401	5.80163	4.59020e-05
2.36376e+04	1.21590e-02	1.48807e-02	3.69900	1.66067	4.59020e-05
2.36609e+04	1.21601e-02	1.57884e-02	4.89234	0.78716	4.59020e-05
2.36842e+04	1.21594e-02	1.02309e-02	3.08786	2.90636	4.59020e-05
2.37074e+04	1.21635e-02	1.89281e-02	4.05897	2.24597	4.59020e-05
2.37307e+04	1.21583e-02	8.63531e-03	2.14632	4.47118	4.59020e-05
2.37540e+04	1.21593e-02	2.00950e-02	3.21870	3.76798	4.59020e-05
2.37773e+04	1.21584e-02	3.37660e-03	0.99767	0.00501	4.59020e-05
2.38006e+04	1.21613e-02	2.02018e-02	2.43724	5.14851	4.59020e-05
2.38239e+04	1.21592e-02	4.50467e-03	3.11846	4.77091	4.59020e-05
2.38472e+04	1.21601e-02	2.19839e-02	1.71397	0.19300	4.59020e-05
2.38705e+04	1.21591e-02	9.70982e-03	2.39956	6.09769	4.59020e-05
2.38938e+04	1.21611e-02	2.02460e-02	0.88086	1.62957	4.59020e-05
2.39171e+04	1.21583e-02	1.57083e-02	1.88358	0.91789	4.59020e-05
2.39404e+04	1.21597e-02	1.28422e-02	0.27180	2.82523	4.59020e-05
2.39637e+04	1.21592e-02	2.21684e-02	1.16405	2.23942	4.59020e-05
2.39870e+04	1.21637e-02	9.57498e-03	6.07749	3.91995	4.59020e-05
2.40103e+04	1.21583e-02	2.28024e-02	0.41534	3.59760	4.59020e-05
2.40335e+04	1.21594e-02	8.36904e-04	5.72028	4.83853	4.59020e-05
2.40568e+04	1.21585e-02	2.06402e-02	5.90519	4.90618	4.59020e-05
2.40801e+04	1.21595e-02	6.96010e-03	0.58951	4.20482	4.59020e-05
2.41034e+04	1.21591e-02	2.07377e-02	5.01776	0.04021	4.59020e-05
2.41267e+04	1.21589e-02	1.02948e-02	5.89385	5.65452	4.59020e-05
2.41500e+04	1.21585e-02	1.60234e-02	3.88081	1.62338	4.59020e-05
2.41733e+04	1.21603e-02	1.35134e-02	5.03158	0.64921	4.59020e-05
2.41966e+04	1.21586e-02	1.18635e-02	2.90114	2.93687	4.59020e-05
2.42199e+04	1.21596e-02	1.81619e-02	3.82375	2.16851	4.59020e-05
2.42432e+04	1.21589e-02	9.87601e-03	1.76047	4.37963	4.59020e-05
2.42665e+04	1.21582e-02	2.04463e-02	2.60850	3.66666	4.59020e-05
2.42898e+04	1.21589e-02	1.85760e-03	0.47324	5.93636	4.59020e-05
2.43131e+04	1.21593e-02	2.27161e-02	1.60521	4.94013	4.59020e-05
2.43364e+04	1.21592e-02	6.76563e-03	1.91409	4.77388	4.59020e-05
2.43596e+04	1.21587e-02	2.23497e-02	0.38041	0.16405	4.59020e-05
2.43829e+04	1.21597e-02	1.13072e-02	1.17824	5.78863	4.59020e-05
2.44062e+04	1.21589e-02	1.72400e-02	5.60636	1.50330	4.59020e-05
2.44295e+04	1.21593e-02	1.83393e-02	0.26617	0.70584	4.59020e-05
2.44528e+04	1.21581e-02	1.29328e-02	4.64374	2.75778	4.59020e-05
2.44761e+04	1.21585e-02	2.15267e-02	5.48659	2.06323	4.59020e-05
2.44994e+04	1.21594e-02	6.92480e-03	3.54140	4.14654	4.59020e-05
2.45227e+04	1.21589e-02	2.05082e-02	4.45190	3.44751	4.59020e-05
2.45460e+04	1.21600e-02	7.73993e-04	1.98047	6.07588	4.59020e-05
2.45693e+04	1.21590e-02	2.15626e-02	3.38353	4.83009	4.59020e-05
2.45926e+04	1.21588e-02	3.17068e-03	4.37357	4.01052	4.59020e-05
2.46159e+04	1.21591e-02	2.07753e-02	2.22795	0.04811	4.59020e-05
2.46392e+04	1.21605e-02	6.99712e-03	3.30662	5.43012	4.59020e-05
2.46625e+04	1.21585e-02	1.80789e-02	1.19999	1.42222	4.59020e-05
2.46857e+04	1.21594e-02	1.21787e-02	2.26211	0.52254	4.59020e-05
2.47090e+04	1.21583e-02	1.62589e-02	0.16356	2.78886	4.59020e-05
2.47323e+04	1.21590e-02	1.65303e-02	1.00137	2.12337	4.59020e-05
2.47556e+04	1.21596e-02	1.14309e-02	5.31949	4.25805	4.59020e-05
2.47789e+04	1.21594e-02	1.97716e-02	0.02593	3.43985	4.59020e-05
2.48022e+04	1.21598e-02	5.48562e-03	4.94328	4.97831	4.59020e-05
2.48255e+04	1.21583e-02	2.43145e-02	5.22744	4.86628	4.59020e-05
2.48488e+04	1.21582e-02	2.82374e-03	5.19406	5.07810	4.59020e-05
2.48721e+04	1.21592e-02	2.12361e-02	4.22762	6.22195	4.59020e-05
2.48954e+04	1.21593e-02	8.55098e-03	5.12599	5.50499	4.59020e-05
2.49187e+04	1.21594e-02	1.89060e-02	3.31057	1.29238	4.59020e-05
2.49420e+04	1.21599e-02	1.44796e-02	4.16004	0.64392	4.59020e-05
2.49653e+04	1.21597e-02	1.56008e-02	2.21865	2.78871	4.59020e-05
2.49886e+04	1.21634e-02	1.55119e-02	3.24557	1.96585	4.59020e-05
2.50118e+04	1.21596e-02	8.30478e-03	1.15135	4.26626	4.59020e-05
2.50351e+04	1.21584e-02	1.95351e-02	2.24299	3.38287	4.59020e-05
2.50584e+04	1.21590e-02	6.63240e-03	0.23050	5.60640	4.59020e-05
2.50817e+04	1.21589e-02	1.97904e-02	1.06106	4.98748	4.59020e-05
2.51050e+04	1.21584e-02	1.25660e-03	4.22891	2.03746	4.59020e-05
2.51283e+04	1.21600e-02	1.99309e-02	0.16453	0.02517	4.59020e-05
2.51516e+04	1.21626e-02	5.75980e-03	0.81782	5.86020	4.59020e-05
2.51749e+04	1.21591e-02	2.16885e-02	5.32870	1.55993	4.59020e-05
2.51982e+04	1.21589e-02	9.04489e-03	6.23759	0.86689	4.59020e-05
2.52215e+04	1.21595e-02	1.64845e-02	4.43779	2.88347	4.59020e-05
2.52448e+04	1.21587e-02	1.71278e-02	5.39485	2.14544	4.59020e-05
2.52681e+04	1.21585e-02	1.47777e-02	3.54071	4.22321	4.59020e-05
2.52914e+04	1.21602e-02	1.88587e-02	4.41577	3.63532	4.59020e-05
2.53147e+04	1.21630e-02	6.98673e-03	2.59453	5.68232	4.59020e-05
2.53379e+04	1.21593e-02	2.18405e-02	3.61152	4.89189	4.59020e-05
2.53612e+04	1.21601e-02	2.92778e-03	2.52832	6.20145	4.59020e-05
2.53845e+04	1.21599e-02	2.10113e-02	2.56985	0.10487	4.59020e-05
2.54078e+04	1.21588e-02	3.74950e-03	3.69786	5.48771	4.59020e-05
2.54311e+04	1.21591e-02	1.82075e-02	1.56912	1.56395	4.59020e-05
2.54544e+04	1.21581e-02	9.13999e-03	2.67619	0.68945	4.59020e-05
2.54777e+04	1.21588e-02	1.82442e-02	0.50291	3.09361	4.59020e-05
2.55010e+04	1.21604e-02	1.11731e-02	1.58929	2.24322	4.59020e-05
2.55243e+04	1.21602e-02	1.32674e-02	5.79312	4.55713	4.59020e-05
2.55476e+04	1.21591e-02	1.65042e-02	0.55061	3.76139	4.59020e-05
2.55709e+04	1.21587e-02	1.26517e-02	4.85503	6.00644	4.59020e-05
2.55942e+04	1.21599e-02	1.78115e-02	5.97647	5.26571	4.59020e-05
2.56175e+04	1.21590e-02	6.88781e-03	4.33504	0.99989	4.59020e-05
2.56408e+04	1.21600e-02	2.16770e-02	5.32466	0.39037	4.59020e-05
2.56640e+04	1.21600e-02	3.88660e-03	4.16569	1.90487	4.59020e-05
2.56873e+04	1.21591e-02	2.07165e-02	4.59158	1.82999	4.59020e-05
2.57106e+04	1.21599e-02	5.57674e-03	5.31690	1.44755	4.59020e-05
2.57339e+04	1.21603e-02	2.11514e-02	3.79271	3.31360	4.59020e-05
2.57572e+04	1.21585e-02	9.52750e-03	4.91752	2.52879	4.59020e-05
2.57805e+04	1.21593e-02	1.68770e-02	3.03505	4.75544	4.59020e-05
2.58038e+04	1.21595e-02	1.38251e-02	4.05413	4.07245	4.59020e-05
2.58271e+04	1.21588e-02	1.31530e-02	2.07145	0.12698	4.59020e-05
2.58504e+04	1.21584e-02	1.62225e-02	3.39234	5.49698	4.59020e-05
2.58737e+04	1.21624e-02	1.17654e-02	1.28935	1.72228	4.59020e-05
2.58970e+04	1.21581e-02	1.64641e-02	2.79228	0.71546	4.59020e-05
2.59203e+04	1.21590e-02	1.10570e-02	0.73255	3.30519	4.59020e-05
2.59436e+04	1.21596e-02	1.83709e-02	2.01419	2.51913	4.59020e-05
2.59669e+04	1.21589e-02	8.21936e-03	0.01629	5.04335	4.59020e-05
2.59901e+04	1.21621e-02	1.75948e-02	1.58648	4.02175	4.59020e-05
2.60134e+04	1.21584e-02	4.72074e-03	4.92310	1.23306	4.59020e-05
2.60367e+04	1.21588e-02	1.64319e-02	1.24731	5.45520	4.59020e-05
2.60600e+04	1.21592e-02	8.50703e-03	3.82219	3.38969	4.59020e-05
2.60833e+04	1.21582e-02	1.44788e-02	0.67822	0.76295	4.59020e-05
2.61066e+04	1.21615e-02	8.58907e-03	3.09925	5.17067	4.59020e-05
2.61299e+04	1.21587e-02	1.54517e-02	0.07251	2.51824	4.59020e-05
2.61532e+04	1.21593e-02	8.88621e-03	2.25306	0.90897	4.59020e-05
2.61765e+04	1.21591e-02	1.74265e-02	5.68218	4.31777	4.59020e-05
2.61998e+04	1.21578e-02	1.08083e-02	1.26139	2.95063	4.59020e-05
2.62231e+04	1.21632e-02	2.02765e-02	5.25756	5.82392	4.59020e-05
2.62464e+04	1.21592e-02	1.54634e-02	0.32711	4.92322	4.59020e-05
2.62697e+04	1.21600e-02	1.54383e-02	4.72928	0.83615	4.59020e-05
2.62930e+04	1.21604e-02	2.21275e-02	5.73690	0.09373	4.59020e-05
2.63162e+04	1.21599e-02	1.09212e-02	4.00400	2.02281	4.59020e-05
2.63395e+04	1.21590e-02	2.68954e-02	4.69250	1.50135	4.59020e-05
2.63628e+04	1.21584e-02	4.01137e-03	2.40891	3.97746	4.59020e-05
2.63861e+04	1.21611e-02	2.16060e-02	3.65687	2.96343	4.59020e-05
2.64094e+04	1.21606e-02	5.32065e-03	6.22302	0.55676	4.59020e-05
2.64327e+04	1.21586e-02	1.47051e-02	2.34106	4.60072	4.59020e-05
2.64560e+04	1.21585e-02	1.05321e-02	4.79976	2.26900	4.59020e-05
2.64793e+04	1.21589e-02	1.67170e-02	0.48667	0.36087	4.59020e-05
2.65026e+04	1.21595e-02	1.03042e-02	3.15038	3.83216	4.59020e-05
2.65259e+04	1.21604e-02	2.03310e-02	4.75175	2.15264	4.59020e-05
2.65492e+04	1.21600e-02	9.22741e-03	0.70201	6.05761	4.59020e-05
2.65725e+04	1.21592e-02	2.10943e-02	3.06140	3.50891	4.59020e-05
2.65958e+04	1.21595e-02	1.64435e-02	4.25817	2.17568	4.59020e-05
2.66191e+04	1.21602e-02	1.82149e-02	1.24554	5.17243	4.59020e-05
2.66423e+04	1.21599e-02	2.13158e-02	2.45940	3.84140	4.59020e-05
2.66656e+04	1.21588e-02	1.31660e-02	5.42042	0.68570	4.59020e-05
2.66889e+04	1.21591e-02	2.21418e-02	0.47236	5.48532	4.59020e-05
2.67122e+04	1.21603e-02	1.20299e-02	2.87144	2.99448	4.59020e-05
2.67355e+04	1.21593e-02	2.05176e-02	5.06305	0.78899	4.59020e-05
2.67588e+04	1.21584e-02	1.69626e-02	0.83187	4.96828	4.59020e-05
2.67821e+04	1.21581e-02	1.49858e-02	3.17721	2.61123	4.59020e-05
2.68054e+04	1.21592e-02	2.03106e-02	5.27751	0.44772	4.59020e-05
2.68287e+04	1.21619e-02	1.53421e-02	0.84004	4.70022	4.59020e-05
2.68520e+04	1.21644e-02	1.72104e-02	3.03979	2.43958	4.59020e-05
2.68753e+04	1.21623e-02	1.92474e-02	5.24067	0.24426	4.59020e-05
2.68986e+04	1.21590e-02	1.45904e-02	1.01113	4.39712	4.59020e-05
2.69219e+04	1.21578e-02	1.82773e-02	3.30679	2.04132	4.59020e-05
2.69452e+04	1.21585e-02	1.53759e-02	5.30147	6.23622	4.59020e-05
2.69684e+04	1.21596e-02	1.41204e-02	1.20281	3.96234	4.59020e-05
2.69917e+04	1.21592e-02	1.79388e-02	3.37279	1.65209	4.59020e-05
2.70150e+04	1.21583e-02	1.55856e-02	5.00322	6.00531	4.59020e-05
2.70383e+04	1.21591e-02	1.61149e-02	0.98526	3.47003	4.59020e-05
2.70616e+04	1.21594e-02	1.61489e-02	2.63784	1.56439	4.59020e-05
2.70849e+04	1.21585e-02	1.42971e-02	5.05193	5.13676	4.59020e-05
2.71082e+04	1.21587e-02	2.05524e-02	0.45695	3.37906	4.59020e-05
2.71315e+04	1.21593e-02	1.13319e-02	2.81094	0.95066	4.59020e-05
2.71548e+04	1.21601e-02	1.91171e-02	4.94274	5.04414	4.59020e-05
2.71781e+04	1.21596e-02	1.40766e-02	0.74214	2.88439	4.59020e-05
2.72014e+04	1.21602e-02	1.51621e-02	2.61703	0.62689	4.59020e-05
2.72247e+04	1.21610e-02	1.51477e-02	4.10998	4.61627	4.59020e-05
2.72480e+04	1.21594e-02	1.65187e-02	5.33129	2.58291	4.59020e-05
2.72712e+04	1.21584e-02	1.50375e-02	0.81580	0.05810	4.59020e-05
2.72945e+04	1.21594e-02	1.69640e-02	2.04874	4.52470	4.59020e-05
2.73178e+04	1.21598e-02	1.25736e-02	4.03011	1.80829	4.59020e-05
2.73411e+04	1.21587e-02	1.94908e-02	5.48568	6.26213	4.59020e-05
2.73644e+04	1.21587e-02	1.06718e-02	1.43289	3.69272	4.59020e-05
2.73877e+04	1.21600e-02	1.98903e-02	3.15352	1.70732	4.59020e-05
2.74110e+04	1.21595e-02	1.18092e-02	4.92206	5.94160	4.59020e-05
2.74343e+04	1.21609e-02	1.87404e-02	0.77577	3.38904	4.59020e-05
2.74576e+04	1.21602e-02	1.29810e-02	2.44988	1.41809	4.59020e-05
2.74809e+04	1.21590e-02	1.86517e-02	4.54435	5.25605	4.59020e-05
2.75042e+04	1.21602e-02	1.39366e-02	0.11122	3.19653	4.59020e-05
2.75275e+04	1.21590e-02	1.81759e-02	1.94272	1.07061	4.59020e-05
2.75508e+04	1.21602e-02	1.33885e-02	3.64829	4.78058	4.59020e-05
2.75741e+04	1.21603e-02	1.96431e-02	4.20776	2.95469	4.59020e-05
2.75973e+04	1.21611e-02	1.70926e-02	5.26440	0.54369	4.59020e-05
2.76206e+04	1.21602e-02	2.18634e-02	5.75568	4.47824	4.59020e-05
2.76439e+04	1.21587e-02	1.84517e-02	0.56588	2.28648	4.59020e-05
2.76672e+04	1.21595e-02	2.00307e-02	2.97258	5.51525	4.59020e-05
2.76905e+04	1.21590e-02	1.50020e-02	4.08048	4.11672	4.59020e-05
2.77138e+04	1.21588e-02	1.96750e-02	1.25419	0.45922	4.59020e-05
2.77371e+04	1.21598e-02	1.68062e-02	2.02774	5.62911	4.59020e-05
2.77604e+04	1.21585e-02	1.45150e-02	5.74191	1.18409	4.59020e-05
2.77837e+04	1.21596e-02	1.83955e-02	5.29060	0.70035	4.59020e-05
2.78070e+04	1.21607e-02	4.56373e-03	2.50136	2.72532	4.59020e-05
2.78303e+04	1.21616e-02	2.43081e-02	2.98298	1.75647	4.59020e-05
2.78536e+04	1.21602e-02	1.02989e-02	2.64860	1.75282	4.59020e-05
2.78769e+04	1.21626e-02	2.45474e-02	6.12250	3.28834	4.59020e-05
2.79002e+04	1.21596e-02	4.59916e-03	3.96241	3.80066	4.59020e-05
2.79234e+04	1.21595e-02	2.14438e-02	1.59878	4.80616	4.59020e-05
2.79467e+04	1.21601e-02	1.22577e-02	1.36687	3.75233	4.59020e-05
2.79700e+04	1.21582e-02	2.21102e-02	4.29256	6.02951	4.59020e-05
2.79933e+04	1.21608e-02	1.77164e-02	5.31722	4.42854	4.59020e-05
2.80166e+04	1.21594e-02	7.91217e-03	2.80238	0.19912	4.59020e-05
2.80399e+04	1.21645e-02	3.14204e-02	3.53427	5.57911	4.59020e-05
2.80632e+04	1.21613e-02	1.04486e-02	2.02729	0.60772	4.59020e-05
2.80865e+04	1.21592e-02	2.98828e-02	2.56709	0.25146	4.59020e-05
2.81098e+04	1.21594e-02	1.20191e-02	3.15516	6.19737	4.59020e-05
2.81331e+04	1.21633e-02	2.99381e-02	2.17914	1.32476	4.59020e-05
2.81564e+04	1.21594e-02	1.63557e-02	3.75537	0.33478	4.59020e-05
2.81797e+04	1.21589e-02	2.74396e-02	2.25794	2.52969	4.59020e-05
2.82030e+04	1.21598e-02	2.22288e-02	4.10467	1.43447	4.59020e-05
2.82263e+04	1.21589e-02	2.16913e-02	2.43395	3.90680	4.59020e-05
2.82495e+04	1.21589e-02	1.83352e-02	4.41415	2.76578	4.59020e-05
2.82728e+04	1.21590e-02	1.38265e-02	3.58561	4.46758	4.59020e-05
2.82961e+04	1.21586e-02	2.68528e-02	5.22078	3.81178	4.59020e-05
2.83194e+04	1.21581e-02	1.85812e-02	4.64748	5.24816	4.59020e-05
2.83427e+04	1.21598e-02	2.55690e-02	5.71624	5.01217	4.59020e-05
2.83660e+04	1.21584e-02	2.43654e-02	5.41684	6.11908	4.59020e-05
2.83893e+04	1.21631e-02	2.64457e-02	0.29474	5.77875	4.59020e-05
2.84126e+04	1.21591e-02	2.01830e-02	0.36662	0.26201	4.59020e-05
2.84359e+04	1.21595e-02	3.12029e-02	1.12691	0.36076	4.59020e-05
2.84592e+04	1.21591e-02	1.43338e-02	1.52713	0.81985	4.59020e-05
2.84825e+04	1.21591e-02	3.42701e-02	1.93792	1.27272	4.59020e-05
2.85058e+04	1.21596e-02	1.33726e-02	2.90001	1.16821	4.59020e-05
2.85291e+04	1.21588e-02	2.46939e-02	2.45634	2.45136	4.59020e-05
2.85524e+04	1.21609e-02	1.54960e-02	3.84926	1.88384	4.59020e-05
2.85756e+04	1.21582e-02	1.75102e-02	3.00836	3.61466	4.59020e-05
2.85989e+04	1.21593e-02	1.74797e-02	4.42207	3.15893	4.59020e-05
2.86222e+04	1.21593e-02	1.41925e-02	3.71632	4.85360	4.59020e-05
2.86455e+04	1.21584e-02	2.15156e-02	5.49540	4.03672	4.59020e-05
2.86688e+04	1.21618e-02	1.16232e-02	4.56126	5.91300	4.59020e-05
2.86921e+04	1.21622e-02	3.16198e-02	0.09583	5.06087	4.59020e-05
2.87154e+04	1.21593e-02	6.99830e-03	6.14830	6.24920	4.59020e-05
2.87387e+04	1.21601e-02	3.08030e-02	0.95836	6.11430	4.59020e-05
2.87620e+04	1.21595e-02	9.14139e-03	2.07011	5.96537	4.59020e-05
2.87853e+04	1.21582e-02	3.06172e-02	1.89719	0.82255	4.59020e-05
2.88086e+04	1.21592e-02	1.61421e-02	3.60580	0.06260	4.59020e-05
2.88319e+04	1.21587e-02	2.93829e-02	2.76143	1.82424	4.59020e-05
2.88552e+04	1.21592e-02	2.48751e-02	4.35349	1.12286	4.59020e-05
2.88785e+04	1.21580e-02	2.49694e-02	3.45968	2.91520	4.59020e-05
2.89017e+04	1.21591e-02	2.54619e-02	5.07850	2.20832	4.59020e-05
2.89250e+04	1.21592e-02	1.11780e-02	4.47506	3.71711	4.59020e-05
2.89483e+04	1.21599e-02	2.30533e-02	5.90057	3.19580	4.59020e-05
2.89716e+04	1.21585e-02	1.23235e-02	5.97324	4.03669	4.59020e-05
2.89949e+04	1.21582e-02	2.35424e-02	0.16418	4.47430	4.59020e-05
2.90182e+04	1.21592e-02	1.29963e-02	0.97363	4.59540	4.59020e-05
2.90415e+04	1.21600e-02	2.11823e-02	1.27689	5.22857	4.59020e-05
2.90648e+04	1.21589e-02	1.47177e-02	1.82045	5.61436	4.59020e-05
2.90881e+04	1.21596e-02	3.04056e-02	2.03377	0.04310	4.59020e-05
2.91114e+04	1.21595e-02	1.52211e-02	3.28366	6.07364	4.59020e-05
2.91347e+04	1.21591e-02	2.79479e-02	2.84388	1.17117	4.59020e-05
2.91580e+04	1.21583e-02	2.11203e-02	4.06469	0.89382	4.59020e-05
2.91813e+04	1.21584e-02	2.78513e-02	3.89385	2.01945	4.59020e-05
2.92046e+04	1.21600e-02	2.52077e-02	5.15070	1.72953	4.59020e-05
2.92278e+04	1.21584e-02	2.27555e-02	4.73005	3.12018	4.59020e-05
2.92511e+04	1.21598e-02	2.82717e-02	6.10983	2.70960	4.59020e-05
2.92744e+04	1.21588e-02	2.01840e-02	6.03595	3.77064	4.59020e-05
2.92977e+04	1.21584e-02	2.69450e-02	0.86113	3.65580	4.59020e-05
2.93210e+04	1.21599e-02	1.88546e-02	1.03570	4.47650	4.59020e-05
2.93443e+04	1.21591e-02	2.49604e-02	1.46216	5.04342	4.59020e-05
2.93676e+04	1.21583e-02	1.35977e-02	2.05899	5.45443	4.59020e-05
2.93909e+04	1.21578e-02	2.22833e-02	2.54962	5.97352	4.59020e-05
2.94142e+04	1.21584e-02	1.66748e-02	3.38961	6.15178	4.59020e-05
2.94375e+04	1.21596e-02	2.38341e-02	3.29668	0.98207	4.59020e-05
2.94608e+04	1.21586e-02	1.87618e-02	4.24652	1.07199	4.59020e-05
2.94841e+04	1.21580e-02	1.69016e-02	4.54765	1.83610	4.59020e-05
2.95074e+04	1.21595e-02	2.44271e-02	5.63062	1.83542	4.59020e-05
2.95307e+04	1.21595e-02	1.67306e-02	5.78763	2.78349	4.59020e-05
2.95539e+04	1.21588e-02	2.47995e-02	0.37966	3.00616	4.59020e-05
2.95772e+04	1.21596e-02	1.37173e-02	1.49716	2.98067	4.59020e-05
2.96005e+04	1.21611e-02	2.47922e-02	1.58119	3.98235	4.59020e-05
2.96238e+04	1.21583e-02	1.36700e-02	3.03088	3.62426	4.59020e-05
2.96471e+04	1.21584e-02	2.70818e-02	2.88108	4.84190	4.59020e-05
2.96704e+04	1.21590e-02	1.46480e-02	4.43701	4.33213	4.59020e-05
2.96937e+04	1.21593e-02	2.18721e-02	3.82977	5.98092	4.59020e-05
2.97170e+04	1.21601e-02	1.94707e-02	5.36862	5.48467	4.59020e-05
2.97403e+04	1.21597e-02	1.69005e-02	5.00404	0.59961	4.59020e-05
2.97636e+04	1.21588e-02	2.49482e-02	0.30308	0.04516	4.59020e-05
2.97869e+04	1.21591e-02	1.47113e-02	5.73938	1.92459	4.59020e-05
2.98102e+04	1.21589e-02	2.41106e-02	1.25746	1.15146	4.59020e-05
2.98335e+04	1.21577e-02	9.66988e-03	0.64616	2.80741	4.59020e-05
2.98568e+04	1.21584e-02	2.71941e-02	2.13690	2.35640	4.59020e-05
2.98800e+04	1.21598e-02	2.92697e-03	3.69149	1.84674	4.59020e-05
2.99033e+04	1.21595e-02	2.54642e-02	3.03813	3.61578	4.59020e-05
2.99266e+04	1.21619e-02	1.36259e-02	4.85504	2.85372	4.59020e-05
2.99499e+04	1.21591e-02	2.41252e-02	3.87584	4.88700	4.59020e-05
2.99732e+04	1.21579e-02	1.82331e-02	5.85035	3.96845	4.59020e-05
2.99965e+04	1.21590e-02	1.67024e-02	4.72994	6.15944	4.59020e-05
3.00198e+04	1.21598e-02	2.82561e-02	0.76335	4.92909	4.59020e-05
3.00431e+04	1.21580e-02	8.19573e-03	0.05397	0.44699	4.59020e-05
3.00664e+04	1.21599e-02	2.47655e-02	1.64562	6.23660	4.59020e-05
3.00897e+04	1.21588e-02	1.60063e-03	0.65658	2.03879	4.59020e-05
3.01130e+04	1.21589e-02	3.05580e-02	2.61909	1.17473	4.59020e-05
3.01363e+04	1.21580e-02	1.20713e-02	4.36665	0.52550	4.59020e-05
3.01596e+04	1.21580e-02	2.27183e-02	3.40144	2.59688	4.59020e-05
3.01829e+04	1.21580e-02	1.70806e-02	5.98591	1.10544	4.59020e-05
3.02061e+04	1.21578e-02	1.74854e-02	4.32693	3.85560	4.59020e-05
3.02294e+04	1.21590e-02	2.57359e-02	0.31556	2.67181	4.59020e-05
3.02527e+04	1.21602e-02	7.89403e-03	5.01337	5.32226	4.59020e-05
3.02760e+04	1.21588e-02	2.27030e-02	1.19478	3.92049	4.59020e-05
3.02993e+04	1.21587e-02	6.81525e-03	4.03501	2.15152	4.59020e-05
3.03226e+04	1.21585e-02	2.78989e-02	1.95982	5.29914	4.59020e-05
3.03459e+04	1.21584e-02	8.59300e-03	4.03645	4.28985	4.59020e-05
3.03692e+04	1.21582e-02	2.22250e-02	2.73329	0.37578	4.59020e-05
3.03925e+04	1.21593e-02	2.05714e-02	4.86246	5.59719	4.59020e-05
3.04158e+04	1.21598e-02	1.53090e-02	3.53213	1.71310	4.59020e-05
3.04391e+04	1.21598e-02	2.39213e-02	5.57289	0.74701	4.59020e-05
3.04624e+04	1.21631e-02	1.01297e-02	4.47452	2.92142	4.59020e-05
3.04857e+04	1.21584e-02	2.81325e-02	0.12910	2.06261	4.59020e-05
3.05090e+04	1.21575e-02	5.03994e-03	1.60318	1.67105	4.59020e-05
3.05322e+04	1.21601e-02	2.73235e-02	1.02712	3.33063	4.59020e-05
3.05555e+04	1.21597e-02	1.01552e-02	3.19178	2.25378	4.59020e-05
3.05788e+04	1.21588e-02	1.99333e-02	1.83163	4.69748	4.59020e-05
3.06021e+04	1.21589e-02	2.03338e-02	3.93141	3.69101	4.59020e-05
3.06254e+04	1.21595e-02	1.63986e-02	2.77966	5.94285	4.59020e-05
3.06487e+04	1.21579e-02	2.44880e-02	4.63514	5.18191	4.59020e-05
3.06720e+04	1.21596e-02	3.38966e-03	2.35930	2.27893	4.59020e-05
3.06953e+04	1.21624e-02	2.94077e-02	5.79270	0.00733	4.59020e-05
3.07186e+04	1.21588e-02	1.08982e-02	1.58567	5.31786	4.59020e-05
3.07419e+04	1.21620e-02	1.98132e-02	0.09056	1.63323	4.59020e-05
3.07652e+04	1.21612e-02	1.85773e-02	2.37860	0.43161	4.59020e-05
3.07885e+04	1.21594e-02	1.60688e-02	1.20846	2.67836	4.59020e-05
3.08118e+04	1.21629e-02	2.29744e-02	3.22532	1.74291	4.59020e-05
3.08351e+04	1.21591e-02	2.85739e-03	1.03966	5.01899	4.59020e-05
3.08583e+04	1.21629e-02	2.51107e-02	3.85456	3.29875	4.59020e-05
3.08816e+04	1.21598e-02	5.68565e-03	5.12964	3.12354	4.59020e-05
3.09049e+04	1.21597e-02	1.88834e-02	4.75251	4.59816	4.59020e-05
3.09282e+04	1.21586e-02	1.80439e-02	0.56469	3.61089	4.59020e-05
