# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33404e-02	3.97938e-02	2.31199	6.08185	1.29620e-05
6.97341e+04	2.33545e-02	5.38908e-02	3.10536	3.50821	1.29620e-05
6.98040e+04	2.33517e-02	5.74629e-03	4.13751	3.30530	1.29620e-05
6.98738e+04	2.33364e-02	2.40736e-02	1.60958	0.63894	1.29620e-05
6.99437e+04	2.33511e-02	5.81189e-02	2.16920	0.57406	1.29620e-05
7.00136e+04	2.33459e-02	6.81471e-02	1.61440	5.19515	1.29620e-05
7.00835e+04	2.33361e-02	7.74950e-02	2.19723	4.21480	1.29620e-05
7.01534e+04	2.33582e-02	8.29657e-02	2.64667	4.56198	1.29620e-05
7.02232e+04	2.33543e-02	8.00549e-02	1.67913	5.10201	1.29620e-05
7.02931e+04	2.33501e-02	5.52607e-02	5.19492	4.59251	1.29620e-05
7.03630e+04	2.33623e-02	1.00273e-02	2.41361	1.48196	1.29620e-05
7.04329e+04	2.33619e-02	2.77068e-02	4.17788	6.14361	1.29620e-05
7.05027e+04	2.33378e-02	1.83466e-02	0.64979	3.88116	1.29620e-05
7.05726e+04	2.33368e-02	3.40026e-02	3.38402	4.92382	1.29620e-05
7.06425e+04	2.33330e-02	6.11573e-03	0.41214	0.38866	1.29620e-05
7.07124e+04	2.33488e-02	1.46063e-02	3.89891	5.60782	1.29620e-05
7.07823e+04	2.33255e-02	1.06735e-02	3.91328	4.35803	1.29620e-05
7.08521e+04	2.33441e-02	2.53417e-02	2.65608	4.84503	1.29620e-05
7.09220e+04	2.33361e-02	2.68907e-02	2.89886	4.63636	1.29620e-05
7.09919e+04	2.33294e-02	1.72221e-02	1.78140	2.70176	1.29620e-05
7.10618e+04	2.33573e-02	2.64308e-02	2.36951	0.42624	1.29620e-05
7.11317e+04	2.33351e-02	2.71013e-02	5.91620	4.07837	1.29620e-05
7.12015e+04	2.33608e-02	5.32467e-02	5.23836	2.50730	1.29620e-05
7.12714e+04	2.33390e-02	6.26231e-02	2.59489	1.45011	1.29620e-05
7.13413e+04	2.33402e-02	9.58556e-02	5.63396	0.56740	1.29620e-05
7.14112e+04	2.33366e-02	7.78274e-02	1.10163	0.90652	1.29620e-05
7.14810e+04	2.33474e-02	6.07208e-02	6.15388	0.40609	1.29620e-05
7.15509e+04	2.33500e-02	8.32971e-02	2.22331	5.83410	1.29620e-05
7.16208e+04	2.33542e-02	7.45747e-02	0.78986	4.64876	1.29620e-05
7.16907e+04	2.33474e-02	2.53328e-02	5.25186	1.52557	1.29620e-05
7.17606e+04	2.33576e-02	7.34236e-02	0.86917	5.33122	1.29620e-05
7.18304e+04	2.33435e-02	7.35864e-02	1.87379	3.37339	1.29620e-05
7.19003e+04	2.33378e-02	5.16430e-02	0.95596	2.56015	1.29620e-05
7.19702e+04	2.33409e-02	3.80275e-02	1.31228	5.84475	1.29620e-05
7.20401e+04	2.33358e-02	7.22851e-02	5.37513	1.80671	1.29620e-05
7.21100e+04	2.33553e-02	8.81599e-02	1.25607	2.57308	1.29620e-05
7.21798e+04	2.33469e-02	4.31599e-02	3.98913	1.94206	1.29620e-05
7.22497e+04	2.33448e-02	3.53759e-02	0.41760	5.75972	1.29620e-05
7.23196e+04	2.33275e-02	2.77812e-02	0.64518	3.85041	1.29620e-05
7.23895e+04	2.33207e-02	5.03348e-02	0.26219	3.56743	1.29620e-05
7.24593e+04	2.33391e-02	5.98546e-02	5.47815	3.66949	1.29620e-05
7.25292e+04	2.33153e-02	6.52768e-02	0.43108	3.21829	1.29620e-05
7.25991e+04	2.33656e-02	6.38499e-02	5.61455	1.57731	1.29620e-05
7.26690e+04	2.33566e-02	7.16341e-02	6.00149	5.52253	1.29620e-05
7.27389e+04	2.33176e-02	8.32121e-02	5.97468	4.11626	1.29620e-05
7.28087e+04	2.33380e-02	5.62759e-02	2.31472	2.68147	1.29620e-05
7.28786e+04	2.33415e-02	6.21364e-02	3.71612	6.23913	1.29620e-05
7.29485e+04	2.33409e-02	9.28432e-02	4.45316	4.44639	1.29620e-05
7.30184e+04	2.33460e-02	5.87055e-02	4.19413	3.87326	1.29620e-05
7.30883e+04	2.33235e-02	3.47824e-02	1.50622	1.23550	1.29620e-05
7.31581e+04	2.33533e-02	6.36849e-02	0.48052	5.58261	1.29620e-05
7.32280e+04	2.33263e-02	7.06275e-02	3.70569	4.69859	1.29620e-05
7.32979e+04	2.33469e-02	8.67902e-02	0.37812	4.44496	1.29620e-05
7.33678e+04	2.33359e-02	8.96292e-02	0.66740	4.91756	1.29620e-05
7.34376e+04	2.33472e-02	9.61798e-02	2.21285	0.19535	1.29620e-05
7.35075e+04	2.33329e-02	6.16743e-02	5.34540	0.41027	1.29620e-05
7.35774e+04	2.33392e-02	5.36918e-02	3.34819	5.37295	1.29620e-05
7.36473e+04	2.33452e-02	5.72173e-02	2.44160	5.06129	1.29620e-05
7.37172e+04	2.33472e-02	8.20785e-02	3.00949	3.55203	1.29620e-05
7.37870e+04	2.33464e-02	6.18835e-02	4.72309	3.23145	1.29620e-05
7.38569e+04	2.33404e-02	3.58279e-02	5.43187	5.59552	1.29620e-05
7.39268e+04	2.33344e-02	7.12237e-02	6.20605	4.59265	1.29620e-05
7.39967e+04	2.33447e-02	9.97773e-02	3.14088	3.87887	1.29620e-05
7.40666e+04	2.33346e-02	1.03968e-01	3.05841	5.09855	1.29620e-05
7.41364e+04	2.33412e-02	6.27724e-02	0.61498	4.22534	1.29620e-05
7.42063e+04	2.33325e-02	4.94287e-02	5.07042	2.23275	1.29620e-05
7.42762e+04	2.33206e-02	7.21694e-02	5.80764	0.42867	1.29620e-05
7.43461e+04	2.33286e-02	8.66143e-02	3.36207	0.44600	1.29620e-05
7.44159e+04	2.33505e-02	9.25506e-02	0.74007	1.71228	1.29620e-05
7.44858e+04	2.33298e-02	4.61514e-02	2.22137	2.29818	1.29620e-05
7.45557e+04	2.33395e-02	2.89667e-02	0.65682	0.60652	1.29620e-05
7.46256e+04	2.33416e-02	1.85728e-02	6.17696	4.86607	1.29620e-05
7.46955e+04	2.33354e-02	2.35383e-02	5.22461	6.12914	1.29620e-05
7.47653e+04	2.33556e-02	5.74431e-02	5.78162	0.54513	1.29620e-05
7.48352e+04	2.33236e-02	7.35728e-02	0.83264	0.73158	1.29620e-05
7.49051e+04	2.33581e-02	5.18598e-02	2.95720	1.47340	1.29620e-05
7.49750e+04	2.33181e-02	2.19186e-02	0.04328	0.27606	1.29620e-05
7.50449e+04	2.33257e-02	5.72884e-02	2.05819	5.57409	1.29620e-05
7.51147e+04	2.33364e-02	8.33295e-02	2.73518	5.60505	1.29620e-05
7.51846e+04	2.33405e-02	9.87100e-02	4.25790	0.15428	1.29620e-05
7.52545e+04	2.33300e-02	5.29306e-02	2.03562	6.10220	1.29620e-05
7.53244e+04	2.33410e-02	2.30978e-02	1.10228	3.72808	1.29620e-05
7.53942e+04	2.33191e-02	4.57913e-02	6.24478	2.74666	1.29620e-05
7.54641e+04	2.33498e-02	7.99431e-02	5.34400	3.35727	1.29620e-05
7.55340e+04	2.33299e-02	5.02192e-02	5.12879	3.29874	1.29620e-05
7.56039e+04	2.33292e-02	5.32010e-02	2.14427	1.04376	1.29620e-05
7.56738e+04	2.33205e-02	7.97427e-02	4.14136	0.30041	1.29620e-05
7.57436e+04	2.33334e-02	7.80592e-02	6.27124	0.60630	1.29620e-05
7.58135e+04	2.33347e-02	3.01109e-02	3.18681	4.88825	1.29620e-05
7.58834e+04	2.33527e-02	6.60924e-02	6.21343	3.52996	1.29620e-05
7.59533e+04	2.33248e-02	1.02044e-01	1.15228	3.39578	1.29620e-05
7.60232e+04	2.33221e-02	7.00668e-02	3.27284	5.06020	1.29620e-05
7.60930e+04	2.33460e-02	2.64410e-02	4.97294	3.04505	1.29620e-05
7.61629e+04	2.33270e-02	6.33969e-02	4.50397	0.91529	1.29620e-05
7.62328e+04	2.33371e-02	1.00335e-01	4.92858	0.63106	1.29620e-05
7.63027e+04	2.33175e-02	8.58877e-02	4.56610	2.63953	1.29620e-05
7.63725e+04	2.33244e-02	7.41792e-02	2.30309	3.41470	1.29620e-05
7.64424e+04	2.33274e-02	7.95691e-02	5.26778	4.61275	1.29620e-05
7.65123e+04	2.33328e-02	9.63438e-02	3.79036	5.38810	1.29620e-05
7.65822e+04	2.33177e-02	6.56053e-02	4.63339	6.19554	1.29620e-05
7.66521e+04	2.33199e-02	9.25616e-02	2.85533	4.15479	1.29620e-05
7.67219e+04	2.33512e-02	9.19357e-02	6.17209	5.59738	1.29620e-05
7.67918e+04	2.33218e-02	9.41115e-02	2.94659	1.05063	1.29620e-05
7.68617e+04	2.33276e-02	7.91459e-02	0.59596	1.92508	1.29620e-05
7.69316e+04	2.33355e-02	5.45531e-02	0.15356	0.05519	1.29620e-05
7.70015e+04	2.33338e-02	5.27736e-02	6.02066	3.85061	1.29620e-05
7.70713e+04	2.33357e-02	7.90108e-02	4.96049	2.89985	1.29620e-05
7.71412e+04	2.33329e-02	4.71594e-02	5.73921	2.54108	1.29620e-05
7.72111e+04	2.33304e-02	4.61423e-02	3.74572	4.64712	1.29620e-05
7.72810e+04	2.33356e-02	5.98415e-02	1.59764	0.54640	1.29620e-05
7.73508e+04	2.33132e-02	7.60765e-02	4.95403	5.97492	1.29620e-05
7.74207e+04	2.33358e-02	4.92146e-02	2.07589	4.45143	1.29620e-05
7.74906e+04	2.33297e-02	6.43469e-02	3.94467	1.95715	1.29620e-05
7.75605e+04	2.33200e-02	2.38881e-02	0.95832	0.31328	1.29620e-05
7.76304e+04	2.33280e-02	5.44026e-02	3.18034	2.66488	1.29620e-05
7.77002e+04	2.33130e-02	4.88398e-02	6.08690	0.00084	1.29620e-05
7.77701e+04	2.33097e-02	5.25694e-02	4.44606	5.72581	1.29620e-05
7.78400e+04	2.33384e-02	4.53554e-02	5.55754	5.60811	1.29620e-05
7.79099e+04	2.33322e-02	6.99841e-02	3.74386	4.03443	1.29620e-05
7.79797e+04	2.33383e-02	4.85865e-02	0.25961	2.69688	1.29620e-05
7.80496e+04	2.33187e-02	5.22468e-02	1.57811	5.82486	1.29620e-05
7.81195e+04	2.33355e-02	7.92448e-02	5.85420	4.97961	1.29620e-05
7.81894e+04	2.33230e-02	5.63143e-02	6.03867	4.23623	1.29620e-05
7.82593e+04	2.33329e-02	5.53314e-02	4.52709	2.59745	1.29620e-05
7.83291e+04	2.33148e-02	1.05197e-01	2.39536	4.79254	1.29620e-05
7.83990e+04	2.33218e-02	7.60292e-02	6.10585	4.87962	1.29620e-05
7.84689e+04	2.33100e-02	8.60057e-02	2.41464	5.59864	1.29620e-05
7.85388e+04	2.33185e-02	6.68727e-02	4.27826	5.84257	1.29620e-05
7.86087e+04	2.33194e-02	4.48764e-02	1.87332	3.29456	1.29620e-05
7.86785e+04	2.33171e-02	5.36867e-02	1.69317	0.71874	1.29620e-05
7.87484e+04	2.33107e-02	7.25305e-02	1.70727	5.11094	1.29620e-05
7.88183e+04	2.33399e-02	1.06218e-01	0.76370	5.44036	1.29620e-05
7.88882e+04	2.33108e-02	1.10025e-01	1.29966	1.32416	1.29620e-05
7.89580e+04	2.33220e-02	3.81643e-02	5.00882	1.43634	1.29620e-05
7.90279e+04	2.33229e-02	8.92103e-02	4.22639	4.24473	1.29620e-05
7.90978e+04	2.32974e-02	9.99602e-02	1.83790	4.60135	1.29620e-05
7.91677e+04	2.33275e-02	8.55527e-02	4.28829	5.16701	1.29620e-05
7.92376e+04	2.33129e-02	1.13864e-01	0.11531	1.17235	1.29620e-05
7.93074e+04	2.33227e-02	6.47457e-02	6.22415	5.42377	1.29620e-05
7.93773e+04	2.33193e-02	5.72289e-02	5.22384	5.34463	1.29620e-05
7.94472e+04	2.33250e-02	6.19443e-02	4.34728	5.54219	1.29620e-05
7.95171e+04	2.33243e-02	7.70120e-02	1.09582	1.39165	1.29620e-05
7.95870e+04	2.33269e-02	1.15886e-01	1.53112	0.16641	1.29620e-05
7.96568e+04	2.33071e-02	8.86206e-02	2.39762	1.77106	1.29620e-05
7.97267e+04	2.33250e-02	4.05961e-02	3.97763	6.16453	1.29620e-05
7.97966e+04	2.33302e-02	7.89136e-02	5.93657	5.43641	1.29620e-05
7.98665e+04	2.33249e-02	8.99117e-02	3.04764	3.92637	1.29620e-05
7.99363e+04	2.33268e-02	6.86902e-02	5.26746	4.58287	1.29620e-05
8.00062e+04	2.33093e-02	7.24537e-02	2.46886	4.72193	1.29620e-05
8.00761e+04	2.33058e-02	1.09285e-01	1.89293	2.51054	1.29620e-05
8.01460e+04	2.33199e-02	8.47434e-02	5.88934	2.68842	1.29620e-05
8.02159e+04	2.33156e-02	8.46248e-02	4.80034	0.95530	1.29620e-05
8.02857e+04	2.33023e-02	8.51439e-02	5.82945	5.10732	1.29620e-05
8.03556e+04	2.33276e-02	8.53307e-02	5.15467	5.47621	1.29620e-05
8.04255e+04	2.33177e-02	7.28996e-02	0.18390	5.62506	1.29620e-05
8.04954e+04	2.33082e-02	1.04069e-01	3.03529	2.99891	1.29620e-05
8.05653e+04	2.33258e-02	8.46299e-02	4.54263	1.71678	1.29620e-05
8.06351e+04	2.33034e-02	9.34993e-02	6.07760	0.91746	1.29620e-05
8.07050e+04	2.33148e-02	8.42258e-02	4.45558	4.87548	1.29620e-05
8.07749e+04	2.33170e-02	4.80286e-02	1.59893	4.87037	1.29620e-05
8.08448e+04	2.33000e-02	7.63010e-02	4.29699	5.43599	1.29620e-05
8.09146e+04	2.32968e-02	8.81053e-02	3.32685	3.81489	1.29620e-05
8.09845e+04	2.33157e-02	7.57434e-02	2.32254	2.75474	1.29620e-05
8.10544e+04	2.33142e-02	1.14260e-01	0.77807	2.28265	1.29620e-05
8.11243e+04	2.33219e-02	9.18067e-02	1.49192	4.74448	1.29620e-05
8.11942e+04	2.33198e-02	9.25218e-02	6.23817	5.92268	1.29620e-05
8.12640e+04	2.33198e-02	7.91834e-02	2.27427	0.01707	1.29620e-05
8.13339e+04	2.33150e-02	6.76550e-02	4.26392	0.39380	1.29620e-05
8.14038e+04	2.33324e-02	7.22364e-02	4.84576	5.24616	1.29620e-05
8.14737e+04	2.33326e-02	1.06154e-01	0.57790	0.41097	1.29620e-05
8.15436e+04	2.33086e-02	8.75848e-02	3.18676	2.76469	1.29620e-05
8.16134e+04	2.33177e-02	5.95942e-02	2.74994	2.20570	1.29620e-05
8.16833e+04	2.33122e-02	1.05372e-01	5.61076	1.95084	1.29620e-05
8.17532e+04	2.33152e-02	9.62192e-02	0.57683	4.41396	1.29620e-05
8.18231e+04	2.33238e-02	6.25393e-02	4.37315	3.27177	1.29620e-05
8.18929e+04	2.33288e-02	9.40109e-02	1.64314	4.20103	1.29620e-05
8.19628e+04	2.32971e-02	7.09042e-02	5.47292	4.90541	1.29620e-05
8.20327e+04	2.32832e-02	9.66939e-02	0.00154	5.24522	1.29620e-05
8.21026e+04	2.33314e-02	9.34060e-02	0.72692	5.67832	1.29620e-05
8.21725e+04	2.33186e-02	1.07971e-01	3.03841	3.93354	1.29620e-05
8.22423e+04	2.33176e-02	7.65102e-02	6.05433	2.27855	1.29620e-05
8.23122e+04	2.32889e-02	6.26254e-02	4.15973	0.94035	1.29620e-05
8.23821e+04	2.33122e-02	4.22799e-02	3.96458	2.90679	1.29620e-05
8.24520e+04	2.33158e-02	7.26363e-02	1.62420	1.35563	1.29620e-05
8.25219e+04	2.33273e-02	6.83146e-02	5.73611	0.43212	1.29620e-05
8.25917e+04	2.33081e-02	1.14435e-01	3.85043	0.30024	1.29620e-05
8.26616e+04	2.32997e-02	9.33433e-02	1.29886	0.62327	1.29620e-05
8.27315e+04	2.32960e-02	8.51167e-02	1.21314	1.04502	1.29620e-05
8.28014e+04	2.33239e-02	9.24197e-02	5.95365	1.45283	1.29620e-05
8.28712e+04	2.33132e-02	7.08804e-02	4.71068	1.84321	1.29620e-05
8.29411e+04	2.32890e-02	9.14189e-02	5.96361	2.36360	1.29620e-05
8.30110e+04	2.33137e-02	9.88647e-02	0.33326	2.64986	1.29620e-05
8.30809e+04	2.33155e-02	8.67018e-02	0.81017	2.96831	1.29620e-05
8.31508e+04	2.33086e-02	6.92154e-02	3.79917	3.36924	1.29620e-05
8.32206e+04	2.33011e-02	8.40057e-02	5.50947	3.68616	1.29620e-05
8.32905e+04	2.33050e-02	8.36660e-02	1.95103	3.76311	1.29620e-05
8.33604e+04	2.33143e-02	3.67338e-02	0.61383	3.52608	1.29620e-05
8.34303e+04	2.33165e-02	7.95381e-02	3.05994	4.64922	1.29620e-05
8.35002e+04	2.33158e-02	5.51739e-02	1.34917	4.91632	1.29620e-05
8.35700e+04	2.33082e-02	3.30257e-02	3.25088	2.32452	1.29620e-05
8.36399e+04	2.33092e-02	5.81921e-02	5.08413	5.95065	1.29620e-05
8.37098e+04	2.33074e-02	3.01618e-02	5.68369	5.50661	1.29620e-05
8.37797e+04	2.33127e-02	5.15897e-02	2.01169	3.70125	1.29620e-05
8.38495e+04	2.33135e-02	2.43469e-02	0.76538	5.37433	1.29620e-05
8.39194e+04	2.32976e-02	7.25230e-02	4.36053	4.10289	1.29620e-05
8.39893e+04	2.33248e-02	9.67442e-02	6.28182	4.27539	1.29620e-05
8.40592e+04	2.33075e-02	9.89899e-02	1.84802	4.60569	1.29620e-05
8.41291e+04	2.32922e-02	8.52677e-02	5.86854	5.24958	1.29620e-05
8.41989e+04	2.33020e-02	8.82414e-02	2.09793	5.62201	1.29620e-05
8.42688e+04	2.33012e-02	4.65662e-02	0.23801	5.59581	1.29620e-05
8.43387e+04	2.33187e-02	5.43728e-02	0.93914	3.61818	1.29620e-05
8.44086e+04	2.33064e-02	5.72467e-02	5.32686	3.89845	1.29620e-05
8.44784e+04	2.33089e-02	9.47323e-02	5.72240	4.19758	1.29620e-05
8.45483e+04	2.33044e-02	8.71635e-02	5.21490	4.53574	1.29620e-05
8.46182e+04	2.32847e-02	6.42489e-02	5.57416	4.75594	1.29620e-05
8.46881e+04	2.33143e-02	3.92746e-02	2.72648	2.96579	1.29620e-05
8.47580e+04	2.33113e-02	5.47912e-02	3.69634	2.82978	1.29620e-05
8.48278e+04	2.33080e-02	9.22541e-02	0.13086	3.23946	1.29620e-05
8.48977e+04	2.33099e-02	8.48368e-02	2.39824	3.65943	1.29620e-05
8.49676e+04	2.33054e-02	4.19091e-02	5.57560	3.54055	1.29620e-05
8.50375e+04	2.32880e-02	7.20244e-02	5.49194	1.77054	1.29620e-05
8.51074e+04	2.33013e-02	9.00027e-02	2.46635	2.02923	1.29620e-05
8.51772e+04	2.33048e-02	8.98855e-02	1.45627	2.80799	1.29620e-05
8.52471e+04	2.33139e-02	6.02623e-02	0.19368	3.06151	1.29620e-05
8.53170e+04	2.33072e-02	2.60541e-02	1.21841	1.08728	1.29620e-05
8.53869e+04	2.32959e-02	9.68290e-02	2.01535	1.09189	1.29620e-05
8.54567e+04	2.33066e-02	1.04845e-01	1.63680	1.49535	1.29620e-05
8.55266e+04	2.33003e-02	7.82517e-02	3.40884	2.34235	1.29620e-05
8.55965e+04	2.33035e-02	3.21722e-02	4.36157	2.42576	1.29620e-05
8.56664e+04	2.32938e-02	6.84758e-02	2.82709	0.01101	1.29620e-05
8.57363e+04	2.32868e-02	1.09866e-01	5.37074	0.53734	1.29620e-05
8.58061e+04	2.32957e-02	1.08483e-01	1.59739	1.06981	1.29620e-05
8.58760e+04	2.33173e-02	4.74492e-02	5.90651	1.88148	1.29620e-05
8.59459e+04	2.32934e-02	1.07145e-02	3.81471	1.02324	1.29620e-05
8.60158e+04	2.32993e-02	8.98240e-02	4.43180	6.00686	1.29620e-05
8.60857e+04	2.33039e-02	1.06994e-01	3.17519	0.23723	1.29620e-05
8.61555e+04	2.33108e-02	8.86416e-02	2.31803	0.73423	1.29620e-05
8.62254e+04	2.32994e-02	1.46149e-02	4.03903	5.99332	1.29620e-05
8.62953e+04	2.32953e-02	5.82753e-02	4.93949	5.12829	1.29620e-05
8.63652e+04	2.33168e-02	9.79093e-02	0.64674	5.77130	1.29620e-05
8.64350e+04	2.33039e-02	7.14777e-02	1.52357	6.08192	1.29620e-05
8.65049e+04	2.32913e-02	4.32676e-02	0.01061	4.28589	1.29620e-05
8.65748e+04	2.32989e-02	9.31507e-02	2.83990	4.21768	1.29620e-05
8.66447e+04	2.33067e-02	8.36297e-02	6.09094	4.77242	1.29620e-05
8.67146e+04	2.32923e-02	2.24451e-02	5.23764	3.51113	1.29620e-05
8.67844e+04	2.32945e-02	8.38691e-02	3.92397	2.79321	1.29620e-05
8.68543e+04	2.32801e-02	8.53866e-02	2.74803	3.48612	1.29620e-05
8.69242e+04	2.33069e-02	3.13654e-02	2.24164	3.04560	1.29620e-05
8.69941e+04	2.33019e-02	8.34769e-02	3.85824	1.77701	1.29620e-05
8.70640e+04	2.32985e-02	9.11932e-02	3.38454	2.08061	1.29620e-05
8.71338e+04	2.33058e-02	2.81313e-02	0.01597	1.36833	1.29620e-05
8.72037e+04	2.32888e-02	7.54486e-02	1.54762	0.32359	1.29620e-05
8.72736e+04	2.32815e-02	8.50877e-02	3.97321	1.00656	1.29620e-05
8.73435e+04	2.32953e-02	3.42649e-02	0.31317	0.61811	1.29620e-05
8.74133e+04	2.32879e-02	7.81202e-02	4.97832	5.59441	1.29620e-05
8.74832e+04	2.32852e-02	8.27908e-02	2.23715	5.86658	1.29620e-05
8.75531e+04	2.32949e-02	3.66840e-02	1.09672	4.89072	1.29620e-05
8.76230e+04	2.33057e-02	7.62847e-02	0.24644	4.40585	1.29620e-05
8.76929e+04	2.32795e-02	6.79449e-02	5.64146	4.61108	1.29620e-05
8.77627e+04	2.33005e-02	5.33456e-02	6.26122	3.44855	1.29620e-05
8.78326e+04	2.32989e-02	8.06797e-02	0.27576	3.29404	1.29620e-05
8.79025e+04	2.32856e-02	4.81622e-02	1.43486	3.01105	1.29620e-05
8.79724e+04	2.33018e-02	7.27043e-02	3.51372	2.11281	1.29620e-05
8.80423e+04	2.33010e-02	6.18503e-02	5.36007	2.44767	1.29620e-05
8.81121e+04	2.32917e-02	5.27422e-02	2.60234	0.94402	1.29620e-05
8.81820e+04	2.33078e-02	8.84758e-02	5.72270	1.03777	1.29620e-05
8.82519e+04	2.32793e-02	4.21709e-02	2.74131	0.85299	1.29620e-05
8.83218e+04	2.32881e-02	7.65145e-02	2.12848	5.78672	1.29620e-05
8.83916e+04	2.32753e-02	8.44863e-02	5.92006	6.15029	1.29620e-05
8.84615e+04	2.32811e-02	3.88967e-02	6.11024	5.26115	1.29620e-05
8.85314e+04	2.32850e-02	7.98614e-02	5.41374	4.84861	1.29620e-05
8.86013e+04	2.32742e-02	5.51929e-02	5.81776	4.87298	1.29620e-05
8.86712e+04	2.32731e-02	6.59809e-02	0.73153	3.71360	1.29620e-05
8.87410e+04	2.32851e-02	6.24174e-02	1.77231	3.93249	1.29620e-05
8.88109e+04	2.32976e-02	5.56222e-02	4.32063	2.63947	1.29620e-05
8.88808e+04	2.32825e-02	8.27860e-02	0.25918	2.74460	1.29620e-05
8.89507e+04	2.32843e-02	3.86679e-02	3.21568	2.39978	1.29620e-05
8.90206e+04	2.32915e-02	8.33567e-02	1.09842	1.27965	1.29620e-05
8.90904e+04	2.32872e-02	7.38012e-02	4.57737	1.67841	1.29620e-05
8.91603e+04	2.32774e-02	4.58675e-02	3.82799	0.08451	1.29620e-05
8.92302e+04	2.32816e-02	8.24067e-02	2.34723	0.45053	1.29620e-05
8.93001e+04	2.32815e-02	4.18439e-02	1.63775	6.27534	1.29620e-05
8.93699e+04	2.32917e-02	8.01104e-02	2.22012	5.57051	1.29620e-05
8.94398e+04	2.32950e-02	5.65741e-02	1.94371	5.58653	1.29620e-05
8.95097e+04	2.32775e-02	6.96951e-02	4.14455	4.51365	1.29620e-05
8.95796e+04	2.32998e-02	7.58502e-02	4.86532	4.81182	1.29620e-05
8.96495e+04	2.32846e-02	4.26873e-02	1.63262	3.98333	1.29620e-05
8.97193e+04	2.32791e-02	8.54507e-02	3.64167	3.58154	1.29620e-05
8.97892e+04	2.33057e-02	4.73558e-02	0.59311	3.92402	1.29620e-05
8.98591e+04	2.32901e-02	6.85501e-02	4.72846	2.44440	1.29620e-05
8.99290e+04	2.32727e-02	7.20205e-02	2.49741	3.25406	1.29620e-05
8.99989e+04	2.32770e-02	4.69994e-02	1.33358	1.77061	1.29620e-05
9.00687e+04	2.32712e-02	8.22817e-02	0.58744	2.15894	1.29620e-05
9.01386e+04	2.32896e-02	4.36632e-02	5.96817	1.56920	1.29620e-05
9.02085e+04	2.32975e-02	8.08667e-02	0.63103	1.28100	1.29620e-05
9.02784e+04	2.32785e-02	5.48824e-02	0.36165	1.31513	1.29620e-05
9.03482e+04	2.32718e-02	7.57054e-02	2.90756	0.27408	1.29620e-05
9.04181e+04	2.32922e-02	8.00851e-02	3.66119	0.60363	1.29620e-05
9.04880e+04	2.32857e-02	3.92885e-02	0.86908	5.85742	1.29620e-05
9.05579e+04	2.32879e-02	8.70098e-02	3.16310	5.91968	1.29620e-05
9.06278e+04	2.32721e-02	4.57938e-02	0.34357	5.83580	1.29620e-05
9.06976e+04	2.32889e-02	8.10938e-02	4.58877	5.13158	1.29620e-05
9.07675e+04	2.32716e-02	4.67560e-02	2.44758	5.34795	1.29620e-05
9.08374e+04	2.32695e-02	7.79599e-02	2.03213	4.41308	1.29620e-05
9.09073e+04	2.32883e-02	7.58580e-02	0.55272	4.94611	1.29620e-05
9.09772e+04	2.32973e-02	5.18799e-02	1.51718	3.91038	1.29620e-05
9.10470e+04	2.32913e-02	8.48785e-02	1.14005	3.95559	1.29620e-05
9.11169e+04	2.32881e-02	4.38587e-02	2.52322	3.93003	1.29620e-05
9.11868e+04	2.32798e-02	7.51456e-02	3.68122	3.29366	1.29620e-05
9.12567e+04	2.32803e-02	5.02275e-02	5.77424	3.88933	1.29620e-05
9.13265e+04	2.32922e-02	7.60160e-02	2.26422	2.60250	1.29620e-05
9.13964e+04	2.33027e-02	6.77761e-02	5.19895	3.49334	1.29620e-05
9.14663e+04	2.32748e-02	5.15042e-02	2.90583	2.31509	1.29620e-05
9.15362e+04	2.32970e-02	8.24482e-02	0.65061	2.92544	1.29620e-05
9.16061e+04	2.32818e-02	4.85143e-02	5.19143	2.42943	1.29620e-05
9.16759e+04	2.32931e-02	7.92734e-02	4.43297	2.31929	1.29620e-05
9.17458e+04	2.32880e-02	5.48996e-02	3.62867	2.64477	1.29620e-05
9.18157e+04	2.32772e-02	7.19545e-02	4.34621	1.82840	1.29620e-05
9.18856e+04	2.32818e-02	7.22254e-02	4.61560	2.45877	1.29620e-05
9.19554e+04	2.32781e-02	5.48542e-02	0.02686	1.35261	1.29620e-05
9.20253e+04	2.32722e-02	8.38620e-02	1.35553	2.19356	1.29620e-05
9.20952e+04	2.32818e-02	3.77437e-02	3.59795	1.53594	1.29620e-05
9.21651e+04	2.32717e-02	8.79997e-02	0.55862	1.70681	1.29620e-05
9.22350e+04	2.32906e-02	4.69748e-02	3.10465	1.75567	1.29620e-05
9.23048e+04	2.32691e-02	7.41637e-02	1.57409	1.40282	1.29620e-05
9.23747e+04	2.32846e-02	6.32762e-02	5.17236	1.77448	1.29620e-05
9.24446e+04	2.32956e-02	6.99465e-02	5.00911	1.01412	1.29620e-05
9.25145e+04	2.32785e-02	8.30212e-02	3.41078	1.56991	1.29620e-05
9.25844e+04	2.32926e-02	3.96692e-02	3.95140	1.19032	1.29620e-05
9.26542e+04	2.32823e-02	8.54050e-02	4.06003	1.31545	1.29620e-05
9.27241e+04	2.32739e-02	4.82749e-02	4.92042	1.34689	1.29620e-05
9.27940e+04	2.32762e-02	8.60141e-02	0.25423	1.24398	1.29620e-05
