# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88777e-02	7.19246e-02	5.96045	1.91999	3.47100e-05
3.87360e+03	3.88041e-02	7.17867e-02	0.40969	1.05614	3.47100e-05
3.87748e+03	3.88750e-02	6.89877e-02	1.64694	0.18116	3.47100e-05
3.88136e+03	3.88502e-02	6.65435e-02	2.66700	5.53281	3.47100e-05
3.88524e+03	3.87861e-02	6.65586e-02	4.12652	4.58370	3.47100e-05
3.88913e+03	3.88553e-02	6.83959e-02	5.50300	3.67533	3.47100e-05
3.89301e+03	3.87965e-02	7.15676e-02	0.74681	2.76640	3.47100e-05
3.89689e+03	3.88229e-02	7.17884e-02	2.70487	1.88945	3.47100e-05
3.90077e+03	3.88217e-02	7.02051e-02	4.38961	1.01680	3.47100e-05
3.90466e+03	3.87605e-02	6.93518e-02	0.20070	0.14083	3.47100e-05
3.90854e+03	3.88590e-02	6.82741e-02	2.33682	5.56199	3.47100e-05
3.91242e+03	3.87792e-02	6.99481e-02	4.62844	4.66303	3.47100e-05
3.91630e+03	3.88186e-02	7.08229e-02	1.13531	3.79136	3.47100e-05
3.92018e+03	3.88099e-02	7.10336e-02	3.47363	2.92982	3.47100e-05
3.92407e+03	3.87230e-02	7.20140e-02	0.04641	2.07263	3.47100e-05
3.92795e+03	3.88348e-02	7.04801e-02	2.93332	1.21449	3.47100e-05
3.93183e+03	3.87627e-02	6.93573e-02	6.03937	0.29368	3.47100e-05
3.93571e+03	3.87755e-02	6.71566e-02	3.30351	5.65228	3.47100e-05
3.93959e+03	3.87965e-02	6.67364e-02	0.20442	4.73807	3.47100e-05
3.94348e+03	3.87271e-02	6.88979e-02	3.90230	3.82659	3.47100e-05
3.94736e+03	3.88160e-02	7.01087e-02	1.35575	2.94513	3.47100e-05
3.95124e+03	3.87206e-02	7.09793e-02	5.20210	2.04183	3.47100e-05
3.95512e+03	3.87532e-02	6.96299e-02	3.09737	1.16208	3.47100e-05
3.95901e+03	3.87484e-02	6.94560e-02	0.73133	0.27414	3.47100e-05
3.96289e+03	3.86998e-02	7.10619e-02	5.12388	5.67582	3.47100e-05
3.96677e+03	3.88039e-02	7.09836e-02	3.28428	4.82089	3.47100e-05
3.97065e+03	3.87082e-02	7.13017e-02	1.61186	3.93744	3.47100e-05
3.97453e+03	3.87422e-02	6.97544e-02	0.23581	3.08737	3.47100e-05
3.97842e+03	3.87358e-02	6.92246e-02	4.89580	2.22123	3.47100e-05
3.98230e+03	3.86900e-02	6.98983e-02	3.86286	1.33040	3.47100e-05
3.98618e+03	3.87650e-02	6.94598e-02	2.82511	0.43192	3.47100e-05
3.99006e+03	3.86618e-02	7.01440e-02	1.97026	5.77137	3.47100e-05
3.99394e+03	3.87128e-02	6.94945e-02	1.31251	4.87685	3.47100e-05
3.99783e+03	3.87078e-02	6.90185e-02	0.49479	3.98525	3.47100e-05
4.00171e+03	3.86993e-02	6.97447e-02	0.22523	3.09850	3.47100e-05
4.00559e+03	3.87660e-02	6.87812e-02	6.26893	2.20209	3.47100e-05
4.00947e+03	3.86771e-02	6.93451e-02	6.14722	1.29655	3.47100e-05
4.01336e+03	3.87224e-02	7.04729e-02	6.24843	0.43039	3.47100e-05
4.01724e+03	3.86775e-02	7.18993e-02	6.17513	5.85073	3.47100e-05
4.02112e+03	3.86735e-02	7.32713e-02	0.26549	4.99212	3.47100e-05
4.02500e+03	3.87134e-02	7.24030e-02	0.67375	4.12783	3.47100e-05
4.02888e+03	3.86311e-02	7.01282e-02	1.41414	3.23275	3.47100e-05
4.03277e+03	3.86828e-02	6.73991e-02	2.09539	2.36177	3.47100e-05
4.03665e+03	3.86600e-02	6.87879e-02	2.89381	1.46027	3.47100e-05
4.04053e+03	3.86783e-02	7.06874e-02	4.28134	0.57372	3.47100e-05
4.04441e+03	3.86773e-02	7.03920e-02	5.41157	5.97665	3.47100e-05
4.04829e+03	3.86172e-02	7.08740e-02	0.47332	5.08520	3.47100e-05
4.05218e+03	3.86954e-02	7.09112e-02	1.93213	4.21403	3.47100e-05
4.05606e+03	3.86180e-02	7.13359e-02	3.65956	3.29950	3.47100e-05
4.05994e+03	3.86689e-02	6.95383e-02	5.73612	2.38786	3.47100e-05
4.06382e+03	3.86328e-02	6.83825e-02	1.18583	1.49610	3.47100e-05
4.06771e+03	3.86089e-02	6.94006e-02	3.33544	0.63825	3.47100e-05
4.07159e+03	3.86966e-02	7.17066e-02	5.54220	6.08468	3.47100e-05
4.07547e+03	3.86438e-02	7.30616e-02	2.14607	5.22211	3.47100e-05
4.07935e+03	3.86321e-02	7.05287e-02	4.85158	4.37816	3.47100e-05
4.08323e+03	3.86590e-02	6.96691e-02	1.13349	3.55268	3.47100e-05
4.08712e+03	3.85610e-02	7.18143e-02	4.56529	2.71172	3.47100e-05
4.09100e+03	3.86325e-02	7.54586e-02	2.01907	1.90786	3.47100e-05
4.09488e+03	3.85595e-02	7.22023e-02	5.24205	1.08045	3.47100e-05
4.09876e+03	3.85324e-02	7.26997e-02	3.60353	0.20277	3.47100e-05
4.10264e+03	3.85157e-02	6.82134e-02	0.41400	5.62791	3.47100e-05
4.10653e+03	3.85093e-02	6.40604e-02	4.19206	4.66212	3.47100e-05
4.11041e+03	3.84831e-02	5.63797e-02	1.57962	3.80594	3.47100e-05
4.11429e+03	3.86985e-02	5.89064e-02	0.49402	3.02774	3.47100e-05
4.11817e+03	3.87041e-02	6.48473e-02	5.23560	2.37806	3.47100e-05
4.12206e+03	3.85480e-02	7.81538e-02	1.98436	1.67784	3.47100e-05
4.12594e+03	3.84022e-02	6.72333e-02	4.87712	1.05603	3.47100e-05
4.12982e+03	3.85838e-02	6.55764e-02	2.81461	0.49974	3.47100e-05
4.13370e+03	3.86556e-02	7.50657e-02	1.28273	6.06951	3.47100e-05
4.13758e+03	3.86033e-02	7.62096e-02	5.46641	5.24397	3.47100e-05
4.14147e+03	3.86838e-02	5.97976e-02	3.07453	4.36937	3.47100e-05
4.14535e+03	3.85508e-02	5.94986e-02	2.37287	3.52260	3.47100e-05
4.14923e+03	3.84816e-02	5.96329e-02	3.12964	2.40203	3.47100e-05
4.15311e+03	3.85149e-02	7.19127e-02	4.56489	1.55286	3.47100e-05
4.15699e+03	3.85707e-02	5.66836e-02	3.41308	1.05920	3.47100e-05
4.16088e+03	3.84665e-02	5.16971e-02	5.19700	6.04513	3.47100e-05
4.16476e+03	3.86347e-02	6.76013e-02	3.10027	5.24711	3.47100e-05
4.16864e+03	3.86050e-02	8.05171e-02	1.00122	4.49995	3.47100e-05
4.17252e+03	3.85832e-02	8.37980e-02	4.78440	3.76221	3.47100e-05
4.17641e+03	3.85288e-02	8.82484e-02	2.92614	3.07379	3.47100e-05
4.18029e+03	3.85538e-02	8.16695e-02	1.81345	2.38615	3.47100e-05
4.18417e+03	3.85679e-02	8.07940e-02	1.26419	1.64588	3.47100e-05
4.18805e+03	3.85063e-02	5.43243e-02	2.89655	0.62381	3.47100e-05
4.19193e+03	3.85137e-02	4.34164e-02	3.52441	5.54661	3.47100e-05
4.19582e+03	3.84517e-02	5.09018e-02	4.75206	3.91990	3.47100e-05
4.19970e+03	3.84679e-02	6.35253e-02	0.55550	2.74007	3.47100e-05
4.20358e+03	3.84913e-02	6.27279e-02	2.22016	1.84445	3.47100e-05
4.20746e+03	3.84823e-02	6.14256e-02	4.24854	0.92056	3.47100e-05
4.21134e+03	3.84227e-02	5.61525e-02	1.36739	6.14505	3.47100e-05
4.21523e+03	3.84751e-02	5.49117e-02	4.06800	5.06155	3.47100e-05
4.21911e+03	3.83704e-02	6.62915e-02	2.15053	3.92002	3.47100e-05
4.22299e+03	3.84274e-02	5.80810e-02	6.11988	2.72930	3.47100e-05
4.22687e+03	3.84448e-02	4.12336e-02	4.08457	1.46547	3.47100e-05
4.23076e+03	3.84452e-02	3.17553e-02	2.10773	0.20094	3.47100e-05
4.23464e+03	3.84366e-02	3.11300e-02	5.31738	5.23335	3.47100e-05
4.23852e+03	3.84473e-02	3.80319e-02	2.78009	3.72251	3.47100e-05
4.24240e+03	3.84618e-02	5.97214e-02	6.01577	3.37766	3.47100e-05
4.24628e+03	3.84584e-02	8.77504e-02	3.26718	2.66538	3.47100e-05
4.25017e+03	3.83653e-02	8.30679e-02	1.73396	1.87001	3.47100e-05
4.25405e+03	3.83655e-02	5.17030e-02	0.30261	0.95724	3.47100e-05
4.25793e+03	3.83588e-02	1.96339e-02	0.96175	4.64732	3.47100e-05
4.26181e+03	3.84147e-02	3.65144e-02	0.79405	3.02370	3.47100e-05
4.26569e+03	3.83494e-02	9.53708e-03	1.30387	0.23699	3.47100e-05
4.26958e+03	3.83266e-02	6.44148e-02	1.54199	4.35161	3.47100e-05
4.27346e+03	3.84776e-02	9.28291e-02	1.16366	3.65860	3.47100e-05
4.27734e+03	3.83203e-02	9.60928e-02	0.76232	3.03132	3.47100e-05
4.28122e+03	3.83912e-02	6.83361e-02	6.28154	2.35729	3.47100e-05
4.28510e+03	3.83506e-02	1.79004e-02	0.65085	1.40340	3.47100e-05
4.28899e+03	3.83248e-02	2.79639e-02	2.35715	4.71157	3.47100e-05
4.29287e+03	3.83839e-02	8.03385e-02	3.93728	4.02444	3.47100e-05
4.29675e+03	3.83388e-02	7.46831e-02	4.32682	3.24778	3.47100e-05
4.30063e+03	3.82400e-02	5.38817e-02	0.83590	2.11452	3.47100e-05
4.30452e+03	3.84136e-02	3.60355e-02	2.66699	0.57222	3.47100e-05
4.30840e+03	3.83842e-02	3.55456e-02	5.95164	4.33824	3.47100e-05
4.31228e+03	3.82946e-02	5.59862e-02	2.08628	3.47059	3.47100e-05
4.31616e+03	3.81868e-02	4.03905e-02	5.44095	1.73602	3.47100e-05
4.32004e+03	3.83764e-02	3.96458e-02	2.70647	6.09987	3.47100e-05
4.32393e+03	3.82706e-02	7.08057e-02	5.11467	5.11642	3.47100e-05
4.32781e+03	3.83387e-02	5.77706e-02	0.79102	4.37326	3.47100e-05
4.33169e+03	3.82614e-02	7.25822e-02	2.96715	3.45716	3.47100e-05
4.33557e+03	3.82836e-02	4.83620e-02	0.54478	2.40996	3.47100e-05
4.33945e+03	3.83532e-02	5.22579e-03	5.42041	0.91163	3.47100e-05
4.34334e+03	3.83389e-02	2.27638e-02	5.20293	4.20695	3.47100e-05
4.34722e+03	3.84043e-02	2.14525e-02	0.51182	3.40240	3.47100e-05
4.35110e+03	3.81357e-02	4.27100e-02	5.25250	2.99409	3.47100e-05
4.35498e+03	3.81498e-02	5.00094e-02	4.61178	3.86579	3.47100e-05
4.35887e+03	3.84490e-02	3.52716e-02	3.33835	4.85646	3.47100e-05
4.36275e+03	3.84157e-02	5.67427e-02	4.04769	5.49633	3.47100e-05
4.36663e+03	3.82012e-02	6.61396e-02	3.26504	4.81025	3.47100e-05
4.37051e+03	3.82593e-02	7.53624e-02	2.57632	4.18227	3.47100e-05
4.37439e+03	3.84755e-02	6.88946e-02	2.95830	3.46263	3.47100e-05
4.37828e+03	3.80666e-02	6.93748e-02	4.98643	3.62822	3.47100e-05
4.38216e+03	3.85121e-02	7.16499e-02	2.46401	4.17566	3.47100e-05
4.38604e+03	3.80542e-02	7.01146e-02	6.17449	4.56211	3.47100e-05
4.38992e+03	3.84771e-02	2.69036e-02	3.14504	5.72206	3.47100e-05
4.39380e+03	3.84560e-02	2.69256e-02	3.70146	2.59843	3.47100e-05
4.39769e+03	3.84041e-02	5.35462e-02	0.13421	3.70896	3.47100e-05
4.40157e+03	3.83664e-02	4.52698e-02	3.29105	4.66351	3.47100e-05
4.40545e+03	3.81835e-02	3.55534e-02	4.01294	3.94320	3.47100e-05
4.40933e+03	3.81628e-02	4.04844e-02	5.98643	2.99968	3.47100e-05
4.41322e+03	3.81357e-02	3.05125e-02	2.12315	1.59537	3.47100e-05
4.41710e+03	3.81864e-02	3.34496e-02	2.24491	6.09978	3.47100e-05
4.42098e+03	3.82494e-02	6.09572e-02	2.44634	4.80253	3.47100e-05
4.42486e+03	3.82260e-02	6.97774e-02	2.12878	3.85658	3.47100e-05
4.42874e+03	3.80786e-02	4.27952e-02	2.77954	3.18778	3.47100e-05
4.43263e+03	3.80939e-02	3.97449e-02	2.79399	4.93204	3.47100e-05
4.43651e+03	3.80793e-02	3.77560e-02	6.08777	3.63960	3.47100e-05
4.44039e+03	3.81573e-02	4.79879e-02	0.65469	5.15804	3.47100e-05
4.44427e+03	3.80807e-02	3.85591e-02	5.52712	4.04029	3.47100e-05
4.44815e+03	3.81141e-02	1.05617e-02	4.25503	4.35143	3.47100e-05
4.45204e+03	3.81260e-02	3.07448e-02	2.24616	5.98423	3.47100e-05
4.45592e+03	3.80018e-02	1.60687e-02	2.75371	3.11552	3.47100e-05
4.45980e+03	3.79622e-02	1.68262e-02	2.17061	3.15948	3.47100e-05
4.46368e+03	3.79900e-02	3.98454e-02	3.32008	5.72416	3.47100e-05
4.46757e+03	3.78294e-02	1.94473e-02	2.29434	0.60144	3.47100e-05
4.47145e+03	3.78870e-02	1.23838e-02	3.49777	2.44955	3.47100e-05
4.47533e+03	3.79131e-02	1.28117e-02	0.56636	3.01075	3.47100e-05
4.47921e+03	3.78804e-02	2.16357e-02	4.25616	3.56410	3.47100e-05
4.48309e+03	3.79730e-02	9.20270e-03	5.98827	5.17394	3.47100e-05
4.48698e+03	3.79211e-02	1.72265e-02	2.66878	4.74535	3.47100e-05
4.49086e+03	3.79373e-02	2.47617e-02	4.89555	5.33012	3.47100e-05
4.49474e+03	3.79322e-02	2.42116e-02	1.43065	5.78916	3.47100e-05
4.49862e+03	3.78846e-02	3.16152e-02	4.70851	6.06976	3.47100e-05
4.50250e+03	3.79487e-02	3.04523e-02	1.68510	0.35924	3.47100e-05
4.50639e+03	3.78892e-02	3.03095e-02	5.52699	0.61321	3.47100e-05
4.51027e+03	3.78990e-02	1.73524e-02	3.14488	1.02227	3.47100e-05
4.51415e+03	3.78543e-02	1.34376e-02	1.34941	1.36489	3.47100e-05
4.51803e+03	3.78935e-02	5.26990e-03	1.13713	0.35383	3.47100e-05
4.52192e+03	3.78669e-02	1.27287e-02	1.07869	5.73707	3.47100e-05
4.52580e+03	3.78672e-02	1.65337e-02	0.12788	6.05355	3.47100e-05
4.52968e+03	3.78604e-02	2.90152e-02	5.64196	0.20454	3.47100e-05
4.53356e+03	3.78428e-02	3.02920e-02	5.65950	0.33831	3.47100e-05
4.53744e+03	3.78384e-02	2.70799e-02	5.68093	0.79728	3.47100e-05
4.54133e+03	3.78326e-02	2.61047e-02	6.19605	1.13150	3.47100e-05
4.54521e+03	3.78087e-02	2.29480e-02	0.75972	1.49920	3.47100e-05
4.54909e+03	3.77930e-02	1.70554e-02	2.16485	1.74435	3.47100e-05
4.55297e+03	3.77922e-02	1.27817e-02	4.51693	1.59351	3.47100e-05
4.55685e+03	3.77902e-02	1.33166e-02	1.47075	1.04366	3.47100e-05
4.56074e+03	3.77701e-02	1.66123e-02	4.79233	0.70573	3.47100e-05
4.56462e+03	3.77565e-02	2.04164e-02	2.06008	0.66793	3.47100e-05
4.56850e+03	3.77382e-02	2.07028e-02	5.81393	0.86138	3.47100e-05
4.57238e+03	3.77877e-02	2.12904e-02	3.44563	1.17281	3.47100e-05
4.57627e+03	3.77253e-02	2.70401e-02	1.86719	1.55338	3.47100e-05
4.58015e+03	3.77492e-02	2.47968e-02	6.21160	1.87168	3.47100e-05
4.58403e+03	3.76631e-02	1.56460e-02	6.13003	1.99401	3.47100e-05
4.58791e+03	3.76571e-02	9.69883e-03	0.72725	2.04960	3.47100e-05
4.59179e+03	3.76452e-02	6.12274e-03	2.55464	1.84292	3.47100e-05
4.59568e+03	3.76460e-02	9.48225e-03	3.85454	1.81597	3.47100e-05
4.59956e+03	3.76397e-02	9.14560e-03	5.97468	1.69105	3.47100e-05
4.60344e+03	3.76174e-02	9.80296e-03	2.36728	1.48669	3.47100e-05
4.60732e+03	3.76172e-02	1.32094e-02	5.28784	1.59930	3.47100e-05
4.61120e+03	3.75713e-02	1.99485e-02	2.59758	1.83735	3.47100e-05
4.61509e+03	3.76268e-02	1.70463e-02	5.37536	2.10327	3.47100e-05
4.61897e+03	3.76012e-02	2.19069e-02	1.51779	2.51341	3.47100e-05
4.62285e+03	3.76532e-02	1.51783e-02	4.49618	2.70157	3.47100e-05
4.62673e+03	3.75855e-02	9.52166e-03	0.70825	3.56457	3.47100e-05
4.63062e+03	3.75868e-02	2.83345e-03	3.37741	4.20751	3.47100e-05
4.63450e+03	3.75919e-02	4.82321e-03	3.66976	1.16018	3.47100e-05
4.63838e+03	3.75860e-02	1.26301e-02	0.66884	1.70976	3.47100e-05
4.64226e+03	3.75620e-02	1.81187e-02	4.39247	2.14676	3.47100e-05
4.64614e+03	3.75747e-02	1.87975e-02	2.10000	2.68143	3.47100e-05
4.65003e+03	3.75862e-02	1.50322e-02	0.23290	3.05318	3.47100e-05
4.65391e+03	3.75580e-02	9.35873e-03	5.09020	3.35417	3.47100e-05
4.65779e+03	3.75549e-02	5.68967e-03	4.50760	3.07551	3.47100e-05
