# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64741e-02	7.66463e-02	5.02023	0.91087	4.36970e-05
1.55550e+04	1.64783e-02	7.10254e-02	2.95556	1.73476	4.36970e-05
1.56015e+04	1.64736e-02	6.61354e-02	0.79409	2.67373	4.36970e-05
1.56481e+04	1.64773e-02	6.69104e-02	4.86648	3.67131	4.36970e-05
1.56947e+04	1.64668e-02	7.04972e-02	2.85309	4.56469	4.36970e-05
1.57413e+04	1.64614e-02	7.58554e-02	0.98059	5.32988	4.36970e-05
1.57879e+04	1.64701e-02	7.38928e-02	5.45277	6.09293	4.36970e-05
1.58345e+04	1.64743e-02	6.82519e-02	3.51622	0.70884	4.36970e-05
1.58811e+04	1.64801e-02	6.52213e-02	1.44147	1.76984	4.36970e-05
1.59276e+04	1.64759e-02	6.78011e-02	5.69899	2.81871	4.36970e-05
1.59742e+04	1.64752e-02	7.41163e-02	3.86785	3.70576	4.36970e-05
1.60208e+04	1.64665e-02	7.66464e-02	2.26275	4.44282	4.36970e-05
1.60674e+04	1.64601e-02	7.24906e-02	0.71323	5.18575	4.36970e-05
1.61140e+04	1.64679e-02	6.71952e-02	5.25655	6.08215	4.36970e-05
1.61606e+04	1.64720e-02	6.60424e-02	3.42822	0.85022	4.36970e-05
1.62072e+04	1.64809e-02	7.02366e-02	1.64071	1.88595	4.36970e-05
1.62537e+04	1.64738e-02	7.61451e-02	0.01657	2.79076	4.36970e-05
1.63003e+04	1.64780e-02	7.83980e-02	4.81390	3.61397	4.36970e-05
1.63469e+04	1.64638e-02	7.16992e-02	3.34816	4.44333	4.36970e-05
1.63935e+04	1.64658e-02	6.75724e-02	1.79797	5.37657	4.36970e-05
1.64401e+04	1.64764e-02	6.81182e-02	0.25597	0.10435	4.36970e-05
1.64867e+04	1.64721e-02	7.24244e-02	5.04641	1.05524	4.36970e-05
1.65333e+04	1.64779e-02	7.83922e-02	3.71768	1.88701	4.36970e-05
1.65798e+04	1.64713e-02	7.72508e-02	2.49452	2.68914	4.36970e-05
1.66264e+04	1.64656e-02	7.00930e-02	1.20080	3.56457	4.36970e-05
1.66730e+04	1.64634e-02	6.62337e-02	6.09436	4.57007	4.36970e-05
1.67196e+04	1.64679e-02	6.84674e-02	4.71181	5.59692	4.36970e-05
1.67662e+04	1.64746e-02	7.45682e-02	3.48347	0.21060	4.36970e-05
1.68128e+04	1.64777e-02	7.88973e-02	2.43827	0.98889	4.36970e-05
1.68594e+04	1.64708e-02	7.49961e-02	1.45154	1.78233	4.36970e-05
1.69059e+04	1.64737e-02	6.87112e-02	0.32754	2.71447	4.36970e-05
1.69525e+04	1.64629e-02	6.45717e-02	5.35099	3.79189	4.36970e-05
1.69991e+04	1.64699e-02	6.72130e-02	4.13391	4.87400	4.36970e-05
1.70457e+04	1.64754e-02	7.45283e-02	3.07973	5.81784	4.36970e-05
1.70923e+04	1.64782e-02	7.84562e-02	2.18775	0.34653	4.36970e-05
1.71389e+04	1.64742e-02	7.47439e-02	1.34887	1.13891	4.36970e-05
1.71855e+04	1.64718e-02	6.84011e-02	0.39729	2.05466	4.36970e-05
1.72320e+04	1.64627e-02	6.48414e-02	5.67818	3.10683	4.36970e-05
1.72786e+04	1.64649e-02	6.68796e-02	4.68374	4.17956	4.36970e-05
1.73252e+04	1.64746e-02	7.41126e-02	3.80201	5.15724	4.36970e-05
1.73718e+04	1.64800e-02	7.78061e-02	3.05579	6.04381	4.36970e-05
1.74184e+04	1.64708e-02	7.42443e-02	2.39021	0.62185	4.36970e-05
1.74650e+04	1.64660e-02	6.72880e-02	1.64295	1.55340	4.36970e-05
1.75116e+04	1.64627e-02	6.49352e-02	0.83961	2.58567	4.36970e-05
1.75581e+04	1.64756e-02	6.80413e-02	0.08530	3.61565	4.36970e-05
1.76047e+04	1.64726e-02	7.34529e-02	5.78509	4.53031	4.36970e-05
1.76513e+04	1.64787e-02	7.73796e-02	5.31296	5.37023	4.36970e-05
1.76979e+04	1.64738e-02	7.32169e-02	4.81892	6.24234	4.36970e-05
1.77445e+04	1.64649e-02	6.60262e-02	4.27432	0.94598	4.36970e-05
1.77911e+04	1.64693e-02	6.32469e-02	3.61840	2.04794	4.36970e-05
1.78377e+04	1.64738e-02	6.68202e-02	3.03969	3.13412	4.36970e-05
1.78842e+04	1.64790e-02	7.22921e-02	2.61172	4.07521	4.36970e-05
1.79308e+04	1.64712e-02	7.68931e-02	2.39905	4.86026	4.36970e-05
1.79774e+04	1.64675e-02	7.26488e-02	2.28406	5.62684	4.36970e-05
1.80240e+04	1.64652e-02	6.68073e-02	2.02660	0.24582	4.36970e-05
1.80706e+04	1.64773e-02	6.43667e-02	1.62699	1.31997	4.36970e-05
1.81172e+04	1.64802e-02	6.60456e-02	1.21815	2.43056	4.36970e-05
1.81638e+04	1.64711e-02	7.11607e-02	0.93714	3.45462	4.36970e-05
1.82103e+04	1.64710e-02	7.62051e-02	0.81802	4.36275	4.36970e-05
1.82569e+04	1.64600e-02	7.35511e-02	0.81037	5.19992	4.36970e-05
1.83035e+04	1.64778e-02	6.91320e-02	0.78625	6.09574	4.36970e-05
1.83501e+04	1.64766e-02	6.60885e-02	0.62347	0.82122	4.36970e-05
1.83967e+04	1.64747e-02	6.68288e-02	0.52616	1.87317	4.36970e-05
1.84433e+04	1.64704e-02	7.08770e-02	0.48816	2.86828	4.36970e-05
1.84899e+04	1.64588e-02	7.50555e-02	0.60581	3.75754	4.36970e-05
1.85364e+04	1.64773e-02	7.52559e-02	0.81876	4.62205	4.36970e-05
1.85830e+04	1.64763e-02	6.97155e-02	0.95360	5.55946	4.36970e-05
1.86296e+04	1.64722e-02	6.59020e-02	1.03735	0.30802	4.36970e-05
1.86762e+04	1.64678e-02	6.61281e-02	1.11148	1.36759	4.36970e-05
1.87228e+04	1.64620e-02	6.96972e-02	1.32239	2.32692	4.36970e-05
1.87694e+04	1.64774e-02	7.66301e-02	1.77061	3.14312	4.36970e-05
1.88160e+04	1.64796e-02	7.62239e-02	2.25724	3.92616	4.36970e-05
1.88625e+04	1.64705e-02	7.03359e-02	2.63714	4.81852	4.36970e-05
1.89091e+04	1.64676e-02	6.45404e-02	2.91275	5.87205	4.36970e-05
1.89557e+04	1.64680e-02	6.46114e-02	3.17027	0.71376	4.36970e-05
1.90023e+04	1.64725e-02	7.04173e-02	3.51305	1.76397	4.36970e-05
1.90489e+04	1.64766e-02	7.65596e-02	4.04987	2.64591	4.36970e-05
1.90955e+04	1.64738e-02	7.72934e-02	4.73132	3.44396	4.36970e-05
1.91421e+04	1.64603e-02	7.10123e-02	5.42528	4.29952	4.36970e-05
1.91886e+04	1.64759e-02	6.76145e-02	5.92598	5.30312	4.36970e-05
1.92352e+04	1.64767e-02	6.65623e-02	0.09683	0.14054	4.36970e-05
1.92818e+04	1.64720e-02	6.89223e-02	0.55707	1.25790	4.36970e-05
1.93284e+04	1.64659e-02	7.38096e-02	1.16516	2.31463	4.36970e-05
1.93750e+04	1.64595e-02	7.64356e-02	1.86029	3.29527	4.36970e-05
1.94216e+04	1.64734e-02	7.57392e-02	2.63695	4.26172	4.36970e-05
1.94682e+04	1.64743e-02	7.05574e-02	3.36382	5.25643	4.36970e-05
1.95147e+04	1.64751e-02	6.75738e-02	4.06707	0.03631	4.36970e-05
1.95613e+04	1.64617e-02	6.66015e-02	4.82695	1.12724	4.36970e-05
1.96079e+04	1.64750e-02	7.17326e-02	5.65677	2.12893	4.36970e-05
1.96545e+04	1.64745e-02	7.72296e-02	0.35867	3.03296	4.36970e-05
1.97011e+04	1.64738e-02	7.78877e-02	1.41863	3.91019	4.36970e-05
1.97477e+04	1.64673e-02	7.13923e-02	2.44065	4.85546	4.36970e-05
1.97943e+04	1.64682e-02	6.59804e-02	3.38876	5.92366	4.36970e-05
1.98408e+04	1.64707e-02	6.53424e-02	4.25197	0.79316	4.36970e-05
1.98874e+04	1.64744e-02	6.86290e-02	5.21614	1.89659	4.36970e-05
1.99340e+04	1.64762e-02	7.46241e-02	0.07754	2.86753	4.36970e-05
1.99806e+04	1.64604e-02	7.71469e-02	1.38130	3.70861	4.36970e-05
2.00272e+04	1.64754e-02	7.57287e-02	2.74502	4.53927	4.36970e-05
2.00738e+04	1.64756e-02	6.97098e-02	4.00337	5.46367	4.36970e-05
2.01203e+04	1.64757e-02	6.63630e-02	5.12420	0.26969	4.36970e-05
2.01669e+04	1.64638e-02	6.58396e-02	6.25083	1.43000	4.36970e-05
2.02135e+04	1.64782e-02	7.10783e-02	1.14759	2.53350	4.36970e-05
2.02601e+04	1.64803e-02	7.68480e-02	2.48560	3.52712	4.36970e-05
2.03067e+04	1.64729e-02	7.81117e-02	4.01860	4.43404	4.36970e-05
2.03533e+04	1.64604e-02	7.21308e-02	5.51458	5.34686	4.36970e-05
2.03999e+04	1.64760e-02	6.84349e-02	0.63113	0.07205	4.36970e-05
2.04464e+04	1.64782e-02	6.75660e-02	2.01701	1.15700	4.36970e-05
2.04930e+04	1.64709e-02	6.96370e-02	3.41097	2.22178	4.36970e-05
2.05396e+04	1.64640e-02	7.34097e-02	4.94988	3.23532	4.36970e-05
2.05862e+04	1.64788e-02	7.80722e-02	0.26308	4.20658	4.36970e-05
2.06328e+04	1.64809e-02	7.65728e-02	1.90504	5.18573	4.36970e-05
2.06794e+04	1.64700e-02	7.08926e-02	3.56734	6.21308	4.36970e-05
2.07260e+04	1.64619e-02	6.52850e-02	5.14573	1.04107	4.36970e-05
2.07725e+04	1.64783e-02	6.64776e-02	0.44592	2.18079	4.36970e-05
2.08191e+04	1.64790e-02	7.01607e-02	2.12603	3.25027	4.36970e-05
2.08657e+04	1.64753e-02	7.52259e-02	3.97018	4.16837	4.36970e-05
2.09123e+04	1.64586e-02	7.68096e-02	5.98607	4.98837	4.36970e-05
2.09589e+04	1.64765e-02	7.39575e-02	1.72418	5.83861	4.36970e-05
2.10055e+04	1.64770e-02	6.87346e-02	3.63381	0.53159	4.36970e-05
2.10521e+04	1.64761e-02	6.53436e-02	5.47467	1.64053	4.36970e-05
2.10986e+04	1.64630e-02	6.54991e-02	1.07022	2.78458	4.36970e-05
2.11452e+04	1.64741e-02	7.16904e-02	3.00731	3.84682	4.36970e-05
2.11918e+04	1.64776e-02	7.72718e-02	5.14313	4.76456	4.36970e-05
2.12384e+04	1.64654e-02	7.64553e-02	1.12247	5.60686	4.36970e-05
2.12850e+04	1.64675e-02	7.07591e-02	3.36664	0.19679	4.36970e-05
2.13316e+04	1.64718e-02	6.72616e-02	5.52369	1.17712	4.36970e-05
2.13782e+04	1.64719e-02	6.63573e-02	1.36199	2.24650	4.36970e-05
2.14247e+04	1.64644e-02	6.80858e-02	3.51411	3.31419	4.36970e-05
2.14713e+04	1.64740e-02	7.42449e-02	5.86636	4.29390	4.36970e-05
2.15179e+04	1.64771e-02	7.72922e-02	1.97442	5.20671	4.36970e-05
2.15645e+04	1.64733e-02	7.35819e-02	4.43764	6.10469	4.36970e-05
2.16111e+04	1.64624e-02	6.75374e-02	0.59146	0.77634	4.36970e-05
2.16577e+04	1.64730e-02	6.64030e-02	2.96884	1.80805	4.36970e-05
2.17043e+04	1.64743e-02	6.80346e-02	5.39050	2.83309	4.36970e-05
2.17508e+04	1.64653e-02	7.17110e-02	1.65400	3.77204	4.36970e-05
2.17974e+04	1.64664e-02	7.53302e-02	4.35285	4.62641	4.36970e-05
2.18440e+04	1.64765e-02	7.45723e-02	0.83658	5.48671	4.36970e-05
2.18906e+04	1.64730e-02	6.91009e-02	3.48924	0.16453	4.36970e-05
2.19372e+04	1.64631e-02	6.38672e-02	6.05989	1.25049	4.36970e-05
2.19838e+04	1.64734e-02	6.53167e-02	2.34646	2.38169	4.36970e-05
2.20304e+04	1.64776e-02	6.99823e-02	5.08818	3.41340	4.36970e-05
2.20769e+04	1.64641e-02	7.37366e-02	1.75325	4.29296	4.36970e-05
2.21235e+04	1.64662e-02	7.52565e-02	4.82211	5.11053	4.36970e-05
2.21701e+04	1.64779e-02	7.15891e-02	1.56559	5.98973	4.36970e-05
2.22167e+04	1.64738e-02	6.62741e-02	4.56050	0.71227	4.36970e-05
2.22633e+04	1.64632e-02	6.27120e-02	1.11847	1.84753	4.36970e-05
2.23099e+04	1.64704e-02	6.57144e-02	4.01301	2.98874	4.36970e-05
2.23565e+04	1.64735e-02	7.14589e-02	0.75906	4.02319	4.36970e-05
2.24030e+04	1.64641e-02	7.50226e-02	3.93962	4.94128	4.36970e-05
2.24496e+04	1.64752e-02	7.46394e-02	0.94945	5.80172	4.36970e-05
2.24962e+04	1.64752e-02	6.96539e-02	4.21790	0.40325	4.36970e-05
2.25428e+04	1.64642e-02	6.52470e-02	1.08058	1.42584	4.36970e-05
2.25894e+04	1.64690e-02	6.42056e-02	4.20242	2.52950	4.36970e-05
2.26360e+04	1.64758e-02	6.80706e-02	1.13342	3.61330	4.36970e-05
2.26826e+04	1.64755e-02	7.32029e-02	4.39877	4.63784	4.36970e-05
2.27291e+04	1.64633e-02	7.47824e-02	1.44525	5.63117	4.36970e-05
2.27757e+04	1.64734e-02	7.38127e-02	4.80118	0.34495	4.36970e-05
2.28223e+04	1.64703e-02	6.87899e-02	1.90402	1.35551	4.36970e-05
2.28689e+04	1.64612e-02	6.37920e-02	5.21868	2.43604	4.36970e-05
2.29155e+04	1.64747e-02	6.54246e-02	2.26161	3.55866	4.36970e-05
2.29621e+04	1.64738e-02	6.88527e-02	5.64198	4.61396	4.36970e-05
2.30087e+04	1.64618e-02	7.23003e-02	2.96578	5.56478	4.36970e-05
2.30552e+04	1.64777e-02	7.59908e-02	0.36686	0.17977	4.36970e-05
2.31018e+04	1.64785e-02	7.27120e-02	4.00184	1.13413	4.36970e-05
2.31484e+04	1.64625e-02	6.66250e-02	1.25613	2.22216	4.36970e-05
2.31950e+04	1.64640e-02	6.26447e-02	4.70212	3.43029	4.36970e-05
2.32416e+04	1.64749e-02	6.30185e-02	1.88606	4.67155	4.36970e-05
2.32882e+04	1.64777e-02	6.61477e-02	5.39343	5.88906	4.36970e-05
2.33348e+04	1.64647e-02	6.92590e-02	2.73325	0.73381	4.36970e-05
2.33813e+04	1.64786e-02	7.55935e-02	0.32227	1.71363	4.36970e-05
2.34279e+04	1.64741e-02	7.57334e-02	4.21916	2.64429	4.36970e-05
2.34745e+04	1.64650e-02	7.05280e-02	1.84215	3.61850	4.36970e-05
2.35211e+04	1.64752e-02	6.68721e-02	5.66816	4.67641	4.36970e-05
2.35677e+04	1.64706e-02	6.44110e-02	3.14637	5.83240	4.36970e-05
2.36143e+04	1.64599e-02	6.38336e-02	0.66397	0.74653	4.36970e-05
2.36609e+04	1.64727e-02	6.90802e-02	4.52271	1.90270	4.36970e-05
2.37074e+04	1.64686e-02	7.36628e-02	2.25509	2.97816	4.36970e-05
2.37540e+04	1.64581e-02	7.44468e-02	0.13963	3.99997	4.36970e-05
2.38006e+04	1.64694e-02	7.33006e-02	4.31545	4.99307	4.36970e-05
2.38472e+04	1.64726e-02	6.90547e-02	2.19330	6.02142	4.36970e-05
2.38938e+04	1.64591e-02	6.43002e-02	0.04222	0.84793	4.36970e-05
2.39404e+04	1.64729e-02	6.60032e-02	4.13507	1.98127	4.36970e-05
2.39870e+04	1.64723e-02	6.88698e-02	1.99210	3.05420	4.36970e-05
2.40335e+04	1.64575e-02	7.22202e-02	0.08098	4.03821	4.36970e-05
2.40801e+04	1.64712e-02	7.59566e-02	4.54861	4.98140	4.36970e-05
2.41267e+04	1.64729e-02	7.39210e-02	2.64971	5.95903	4.36970e-05
2.41733e+04	1.64588e-02	6.69688e-02	0.77673	0.74217	4.36970e-05
2.42199e+04	1.64720e-02	6.46097e-02	5.04687	1.91310	4.36970e-05
2.42665e+04	1.64688e-02	6.37129e-02	3.05109	3.12028	4.36970e-05
2.43131e+04	1.64609e-02	6.52888e-02	1.05982	4.29930	4.36970e-05
2.43596e+04	1.64735e-02	7.10616e-02	5.53772	5.36563	4.36970e-05
2.44062e+04	1.64708e-02	7.54635e-02	3.90019	0.03813	4.36970e-05
2.44528e+04	1.64646e-02	7.46391e-02	2.41735	0.93685	4.36970e-05
2.44994e+04	1.64748e-02	7.09557e-02	0.90439	1.88488	4.36970e-05
2.45460e+04	1.64730e-02	6.61652e-02	5.60857	2.95984	4.36970e-05
2.45926e+04	1.64652e-02	6.23077e-02	3.95686	4.15274	4.36970e-05
2.46392e+04	1.64752e-02	6.46218e-02	2.28551	5.39034	4.36970e-05
2.46857e+04	1.64711e-02	6.72856e-02	0.61296	0.34144	4.36970e-05
2.47323e+04	1.64703e-02	7.18077e-02	5.28690	1.50648	4.36970e-05
2.47789e+04	1.64763e-02	7.61251e-02	3.82279	2.55371	4.36970e-05
2.48255e+04	1.64640e-02	7.46491e-02	2.44746	3.55023	4.36970e-05
2.48721e+04	1.64774e-02	7.17021e-02	1.07310	4.53970	4.36970e-05
2.49187e+04	1.64724e-02	6.73050e-02	5.99262	5.57791	4.36970e-05
2.49653e+04	1.64650e-02	6.48523e-02	4.47596	0.42180	4.36970e-05
2.50118e+04	1.64712e-02	6.71938e-02	2.98450	1.54845	4.36970e-05
2.50584e+04	1.64727e-02	7.14597e-02	1.56989	2.62294	4.36970e-05
2.51050e+04	1.64606e-02	7.40218e-02	0.18788	3.66247	4.36970e-05
2.51516e+04	1.64742e-02	7.62699e-02	5.10466	4.72948	4.36970e-05
2.51982e+04	1.64719e-02	7.39421e-02	3.66966	5.83851	4.36970e-05
2.52448e+04	1.64609e-02	6.84841e-02	2.15325	0.74105	4.36970e-05
2.52914e+04	1.64745e-02	6.64007e-02	0.66169	1.95544	4.36970e-05
2.53379e+04	1.64722e-02	6.47434e-02	5.38828	3.18652	4.36970e-05
2.53845e+04	1.64676e-02	6.44619e-02	3.84073	4.44291	4.36970e-05
2.54311e+04	1.64773e-02	6.88449e-02	2.31476	5.64591	4.36970e-05
2.54777e+04	1.64630e-02	7.27494e-02	0.95694	0.46378	4.36970e-05
2.55243e+04	1.64727e-02	7.70186e-02	6.00176	1.46981	4.36970e-05
2.55709e+04	1.64781e-02	7.68876e-02	4.74471	2.46218	4.36970e-05
2.56175e+04	1.64653e-02	7.09376e-02	3.44128	3.51932	4.36970e-05
2.56640e+04	1.64762e-02	6.75295e-02	2.04731	4.68133	4.36970e-05
2.57106e+04	1.64734e-02	6.48227e-02	0.57739	5.92059	4.36970e-05
2.57572e+04	1.64642e-02	6.32428e-02	5.36986	0.92180	4.36970e-05
2.58038e+04	1.64684e-02	6.56843e-02	3.90001	2.20527	4.36970e-05
2.58504e+04	1.64722e-02	6.98505e-02	2.52720	3.42738	4.36970e-05
2.58970e+04	1.64619e-02	7.29284e-02	1.27570	4.57129	4.36970e-05
2.59436e+04	1.64739e-02	7.67312e-02	0.20606	5.61207	4.36970e-05
2.59901e+04	1.64745e-02	7.58477e-02	5.45491	0.32259	4.36970e-05
2.60367e+04	1.64643e-02	7.01547e-02	4.40543	1.35267	4.36970e-05
2.60833e+04	1.64724e-02	6.73021e-02	3.26507	2.47493	4.36970e-05
2.61299e+04	1.64680e-02	6.47699e-02	2.11161	3.69062	4.36970e-05
2.61765e+04	1.64776e-02	6.64127e-02	0.97061	4.92434	4.36970e-05
2.62231e+04	1.64737e-02	6.88670e-02	6.20378	6.11571	4.36970e-05
2.62697e+04	1.64601e-02	7.11237e-02	5.22909	0.99721	4.36970e-05
2.63162e+04	1.64692e-02	7.47613e-02	4.31466	2.14623	4.36970e-05
2.63628e+04	1.64732e-02	7.58583e-02	3.45074	3.28022	4.36970e-05
2.64094e+04	1.64650e-02	7.26128e-02	2.55172	4.48284	4.36970e-05
2.64560e+04	1.64794e-02	7.09732e-02	1.66034	5.71930	4.36970e-05
2.65026e+04	1.64712e-02	6.72232e-02	0.77342	0.68094	4.36970e-05
2.65492e+04	1.64767e-02	6.43584e-02	6.16318	1.93818	4.36970e-05
2.65958e+04	1.64730e-02	6.39434e-02	5.30755	3.18445	4.36970e-05
2.66423e+04	1.64606e-02	6.45661e-02	4.53050	4.40109	4.36970e-05
2.66889e+04	1.64730e-02	6.99347e-02	3.91363	5.50642	4.36970e-05
2.67355e+04	1.64720e-02	7.44541e-02	3.44639	0.23723	4.36970e-05
2.67821e+04	1.64639e-02	7.44525e-02	3.03768	1.25832	4.36970e-05
2.68287e+04	1.64788e-02	7.26646e-02	2.52869	2.35509	4.36970e-05
2.68753e+04	1.64614e-02	6.69038e-02	1.97923	3.56100	4.36970e-05
2.69219e+04	1.64740e-02	6.44973e-02	1.29316	4.93115	4.36970e-05
2.69684e+04	1.64700e-02	6.21635e-02	0.64332	0.04324	4.36970e-05
2.70150e+04	1.64626e-02	5.99539e-02	0.02138	1.50405	4.36970e-05
2.70616e+04	1.64724e-02	6.08000e-02	5.58613	3.00381	4.36970e-05
2.71082e+04	1.64719e-02	6.06479e-02	4.97950	4.46580	4.36970e-05
2.71548e+04	1.64684e-02	6.05250e-02	4.50258	5.89395	4.36970e-05
2.72014e+04	1.64733e-02	6.31821e-02	4.35886	0.98777	4.36970e-05
2.72480e+04	1.64638e-02	6.61020e-02	4.51149	2.29495	4.36970e-05
2.72945e+04	1.64710e-02	7.07057e-02	4.63900	3.49535	4.36970e-05
2.73411e+04	1.64747e-02	7.53351e-02	4.65605	4.55968	4.36970e-05
2.73877e+04	1.64648e-02	7.63444e-02	4.83848	5.53917	4.36970e-05
2.74343e+04	1.64776e-02	7.46729e-02	5.03282	0.27441	4.36970e-05
2.74809e+04	1.64601e-02	6.87829e-02	4.88430	1.40554	4.36970e-05
2.75275e+04	1.64724e-02	6.65222e-02	5.24679	2.62565	4.36970e-05
2.75741e+04	1.64726e-02	6.33260e-02	5.65322	3.91867	4.36970e-05
2.76206e+04	1.64748e-02	6.16564e-02	6.04733	5.30325	4.36970e-05
2.76672e+04	1.64709e-02	6.12432e-02	6.12149	0.45004	4.36970e-05
2.77138e+04	1.64632e-02	6.10461e-02	5.82824	1.86791	4.36970e-05
2.77604e+04	1.64726e-02	6.43528e-02	6.04224	3.22347	4.36970e-05
2.78070e+04	1.64748e-02	6.72956e-02	6.04815	4.48880	4.36970e-05
2.78536e+04	1.64750e-02	7.16163e-02	6.08028	5.66035	4.36970e-05
2.79002e+04	1.64740e-02	7.53827e-02	0.25796	0.42796	4.36970e-05
2.79467e+04	1.64568e-02	7.38213e-02	0.55919	1.47455	4.36970e-05
2.79933e+04	1.64780e-02	7.17916e-02	1.01078	2.54312	4.36970e-05
2.80399e+04	1.64632e-02	6.67981e-02	1.08643	3.76016	4.36970e-05
2.80865e+04	1.64752e-02	6.37947e-02	0.68210	5.09039	4.36970e-05
2.81331e+04	1.64713e-02	6.16441e-02	0.10727	0.21066	4.36970e-05
2.81797e+04	1.64609e-02	5.81967e-02	5.77528	1.74611	4.36970e-05
2.82263e+04	1.64679e-02	5.85542e-02	5.41843	3.37659	4.36970e-05
2.82728e+04	1.64769e-02	6.10622e-02	5.21147	5.09088	4.36970e-05
2.83194e+04	1.64645e-02	6.53388e-02	4.78093	0.68044	4.36970e-05
2.83660e+04	1.64746e-02	7.12548e-02	4.51097	2.60513	4.36970e-05
2.84126e+04	1.64591e-02	7.15666e-02	3.87809	4.62745	4.36970e-05
2.84592e+04	1.64681e-02	7.26470e-02	3.64963	0.10858	4.36970e-05
2.85058e+04	1.64735e-02	7.33881e-02	3.39993	1.78066	4.36970e-05
2.85524e+04	1.64667e-02	7.28556e-02	3.43150	3.24617	4.36970e-05
2.85989e+04	1.64733e-02	7.48564e-02	3.53488	4.56392	4.36970e-05
2.86455e+04	1.64650e-02	7.28560e-02	3.74085	5.78582	4.36970e-05
2.86921e+04	1.64730e-02	7.10030e-02	3.95059	0.72406	4.36970e-05
2.87387e+04	1.64735e-02	6.73882e-02	4.21044	1.91203	4.36970e-05
2.87853e+04	1.64694e-02	6.35893e-02	4.31966	3.13594	4.36970e-05
2.88319e+04	1.64734e-02	6.44804e-02	3.97404	4.42145	4.36970e-05
2.88785e+04	1.64621e-02	6.48126e-02	4.00750	5.67825	4.36970e-05
2.89250e+04	1.64709e-02	6.98139e-02	3.92823	0.61502	4.36970e-05
2.89716e+04	1.64715e-02	7.37468e-02	4.58188	1.72071	4.36970e-05
2.90182e+04	1.64680e-02	7.54143e-02	5.14173	2.89123	4.36970e-05
2.90648e+04	1.64735e-02	7.51452e-02	5.39937	4.14725	4.36970e-05
2.91114e+04	1.64590e-02	7.21085e-02	5.40573	5.52110	4.36970e-05
2.91580e+04	1.64688e-02	7.16107e-02	5.59254	0.68189	4.36970e-05
2.92046e+04	1.64764e-02	7.10663e-02	5.75488	2.17184	4.36970e-05
2.92511e+04	1.64716e-02	7.00619e-02	6.02984	3.77070	4.36970e-05
2.92977e+04	1.64730e-02	7.15410e-02	6.16338	5.44346	4.36970e-05
2.93443e+04	1.64588e-02	7.05084e-02	0.25552	0.77293	4.36970e-05
2.93909e+04	1.64755e-02	7.24763e-02	0.66879	2.35849	4.36970e-05
2.94375e+04	1.64645e-02	7.20885e-02	1.25495	3.85081	4.36970e-05
2.94841e+04	1.64710e-02	7.15836e-02	1.87870	5.23824	4.36970e-05
2.95307e+04	1.64667e-02	7.06352e-02	2.48756	0.33622	4.36970e-05
2.95772e+04	1.64606e-02	6.70642e-02	3.07821	1.71857	4.36970e-05
2.96238e+04	1.64715e-02	6.58320e-02	3.66054	3.11390	4.36970e-05
2.96704e+04	1.64608e-02	6.31308e-02	4.17286	4.53829	4.36970e-05
2.97170e+04	1.64662e-02	6.37250e-02	4.56408	6.03970	4.36970e-05
2.97636e+04	1.64711e-02	6.43109e-02	5.10022	1.24918	4.36970e-05
2.98102e+04	1.64704e-02	6.56522e-02	5.77749	2.74972	4.36970e-05
2.98568e+04	1.64671e-02	6.80864e-02	0.13762	4.23268	4.36970e-05
2.99033e+04	1.64573e-02	6.98469e-02	0.92739	5.69901	4.36970e-05
2.99499e+04	1.64770e-02	7.37944e-02	1.67409	0.85543	4.36970e-05
2.99965e+04	1.64688e-02	7.49007e-02	2.53912	2.30531	4.36970e-05
3.00431e+04	1.64720e-02	7.62223e-02	3.50543	3.73271	4.36970e-05
3.00897e+04	1.64693e-02	7.45482e-02	4.48957	5.10246	4.36970e-05
3.01363e+04	1.64719e-02	7.25377e-02	5.56390	0.19525	4.36970e-05
3.01829e+04	1.64705e-02	7.08399e-02	0.20066	1.76427	4.36970e-05
3.02294e+04	1.64558e-02	6.87355e-02	0.98532	3.53256	4.36970e-05
3.02760e+04	1.64737e-02	6.88665e-02	1.54480	5.61273	4.36970e-05
3.03226e+04	1.64656e-02	6.12173e-02	1.82620	1.63628	4.36970e-05
3.03692e+04	1.64668e-02	6.28525e-02	2.53838	3.60080	4.36970e-05
3.04158e+04	1.64732e-02	6.61865e-02	3.37472	5.40202	4.36970e-05
3.04624e+04	1.64624e-02	6.54517e-02	4.38343	0.79980	4.36970e-05
3.05090e+04	1.64716e-02	6.70079e-02	5.45151	2.42721	4.36970e-05
3.05555e+04	1.64597e-02	6.48594e-02	0.28989	4.03204	4.36970e-05
3.06021e+04	1.64800e-02	6.51098e-02	1.56753	5.54794	4.36970e-05
3.06487e+04	1.64611e-02	6.20371e-02	2.78985	0.82957	4.36970e-05
3.06953e+04	1.64738e-02	6.46426e-02	4.04862	2.41931	4.36970e-05
3.07419e+04	1.64777e-02	6.57958e-02	5.43215	3.89486	4.36970e-05
3.07885e+04	1.64739e-02	6.65186e-02	0.59477	5.33673	4.36970e-05
3.08351e+04	1.64714e-02	7.03895e-02	2.20781	0.37912	4.36970e-05
3.08816e+04	1.64620e-02	7.16253e-02	3.98820	1.61601	4.36970e-05
3.09282e+04	1.64773e-02	7.55382e-02	5.75278	2.88654	4.36970e-05
