# t	a	e	mean_anomaly	varpi	mass/M_star
1.47113e+05	4.38243e-02	3.94315e-02	1.28016	5.13011	3.47100e-05
1.47159e+05	4.39641e-02	3.67437e-02	5.78827	3.97152	3.47100e-05
1.47206e+05	4.39444e-02	5.53676e-02	1.60655	1.64177	3.47100e-05
1.47253e+05	4.38868e-02	4.91708e-02	5.23807	5.83452	3.47100e-05
1.47299e+05	4.38136e-02	7.25124e-02	5.30641	1.83478	3.47100e-05
1.47346e+05	4.38057e-02	1.52283e-03	3.17180	5.44463	3.47100e-05
1.47392e+05	4.38871e-02	5.64399e-02	0.19144	3.20368	3.47100e-05
1.47439e+05	4.39100e-02	8.95066e-02	4.58677	2.57875	3.47100e-05
1.47486e+05	4.38513e-02	6.19231e-02	2.30942	2.06434	3.47100e-05
1.47532e+05	4.39156e-02	2.58529e-02	5.81447	1.32214	3.47100e-05
1.47579e+05	4.39495e-02	3.39870e-02	0.26869	1.84579	3.47100e-05
1.47625e+05	4.38564e-02	6.23853e-02	4.19843	3.02353	3.47100e-05
1.47672e+05	4.39122e-02	8.21543e-02	1.27674	3.92294	3.47100e-05
1.47718e+05	4.38616e-02	8.87781e-02	5.30625	4.88232	3.47100e-05
1.47765e+05	4.39187e-02	6.96838e-02	3.09441	5.85777	3.47100e-05
1.47812e+05	4.39892e-02	6.31322e-02	2.30378	0.24434	3.47100e-05
1.47858e+05	4.39294e-02	5.89796e-02	3.23455	0.62634	3.47100e-05
1.47905e+05	4.38083e-02	6.27304e-02	5.57424	0.86236	3.47100e-05
1.47951e+05	4.38223e-02	9.23386e-02	1.47174	0.51751	3.47100e-05
1.47998e+05	4.38660e-02	9.59354e-02	2.24977	0.88637	3.47100e-05
1.48045e+05	4.39345e-02	4.67012e-02	3.49194	0.30098	3.47100e-05
1.48091e+05	4.38789e-02	3.35602e-02	0.75188	3.17446	3.47100e-05
1.48138e+05	4.37550e-02	1.54971e-02	4.19754	5.46038	3.47100e-05
1.48184e+05	4.38583e-02	3.32258e-02	0.43999	4.87721	3.47100e-05
1.48231e+05	4.39057e-02	9.28790e-02	2.20273	3.14619	3.47100e-05
1.48278e+05	4.39277e-02	3.97356e-02	0.83859	5.49693	3.47100e-05
1.48324e+05	4.38165e-02	5.47812e-02	1.73026	3.38342	3.47100e-05
1.48371e+05	4.38723e-02	1.27345e-02	5.10860	0.18567	3.47100e-05
1.48417e+05	4.39040e-02	3.76748e-02	4.05570	0.19937	3.47100e-05
1.48464e+05	4.38571e-02	3.73379e-02	2.14325	4.47158	3.47100e-05
1.48510e+05	4.39049e-02	1.77035e-02	2.20267	4.20662	3.47100e-05
1.48557e+05	4.39082e-02	5.26849e-02	4.25954	0.38288	3.47100e-05
1.48604e+05	4.37690e-02	1.94169e-02	5.01965	2.10164	3.47100e-05
1.48650e+05	4.38782e-02	9.87348e-02	1.38784	1.17730	3.47100e-05
1.48697e+05	4.38307e-02	6.57703e-02	1.40315	0.12477	3.47100e-05
1.48743e+05	4.38976e-02	2.38298e-02	0.92588	3.12452	3.47100e-05
1.48790e+05	4.39146e-02	9.17658e-02	4.65082	1.79594	3.47100e-05
1.48837e+05	4.38678e-02	2.24304e-02	6.19925	4.99997	3.47100e-05
1.48883e+05	4.37910e-02	9.14956e-02	5.81483	2.89869	3.47100e-05
1.48930e+05	4.38373e-02	6.94348e-03	4.32823	5.00241	3.47100e-05
1.48976e+05	4.37437e-02	4.03112e-02	5.22508	1.22086	3.47100e-05
1.49023e+05	4.39052e-02	9.48257e-02	0.24501	3.66435	3.47100e-05
1.49069e+05	4.38808e-02	7.78487e-02	2.04789	2.69583	3.47100e-05
1.49116e+05	4.38039e-02	2.00406e-02	3.78895	6.03961	3.47100e-05
1.49163e+05	4.38800e-02	8.84803e-02	4.31427	4.75063	3.47100e-05
1.49209e+05	4.38544e-02	3.46581e-02	2.20727	2.99926	3.47100e-05
1.49256e+05	4.38371e-02	2.16147e-02	1.33841	3.38708	3.47100e-05
1.49302e+05	4.39471e-02	2.93928e-02	6.18670	3.75010	3.47100e-05
1.49349e+05	4.38845e-02	5.72001e-02	0.93001	3.90170	3.47100e-05
1.49396e+05	4.37825e-02	3.13204e-02	2.95918	3.05378	3.47100e-05
1.49442e+05	4.38354e-02	8.32480e-02	1.10711	0.31711	3.47100e-05
1.49489e+05	4.38273e-02	4.85455e-02	1.15688	4.93721	3.47100e-05
1.49535e+05	4.38845e-02	4.19527e-02	1.49050	4.73149	3.47100e-05
1.49582e+05	4.39274e-02	3.78685e-02	1.38349	4.62790	3.47100e-05
1.49629e+05	4.38202e-02	3.96432e-02	4.29825	0.20731	3.47100e-05
1.49675e+05	4.38797e-02	1.12836e-01	6.01776	1.73432	3.47100e-05
1.49722e+05	4.38967e-02	9.85999e-02	1.11681	2.83885	3.47100e-05
1.49768e+05	4.37965e-02	5.12905e-02	2.08311	3.80094	3.47100e-05
1.49815e+05	4.38338e-02	6.88968e-02	5.95420	4.25858	3.47100e-05
1.49861e+05	4.38030e-02	7.80638e-02	0.56874	4.40433	3.47100e-05
1.49908e+05	4.39193e-02	8.69761e-02	3.32428	4.76425	3.47100e-05
1.49955e+05	4.39120e-02	4.39880e-02	2.05472	6.07818	3.47100e-05
1.50001e+05	4.38818e-02	2.52351e-02	3.58126	1.30152	3.47100e-05
1.50048e+05	4.38221e-02	7.64653e-02	6.21195	3.82482	3.47100e-05
1.50094e+05	4.37890e-02	7.94968e-02	3.99692	5.20940	3.47100e-05
1.50141e+05	4.38357e-02	9.85799e-02	2.41303	6.16809	3.47100e-05
1.50188e+05	4.37994e-02	9.87092e-02	2.01138	0.57053	3.47100e-05
1.50234e+05	4.38670e-02	9.68383e-02	2.21259	0.53575	3.47100e-05
1.50281e+05	4.38732e-02	8.41272e-02	3.66720	0.50791	3.47100e-05
1.50327e+05	4.38040e-02	6.13199e-02	5.16782	0.49486	3.47100e-05
1.50374e+05	4.38724e-02	6.34084e-02	0.20549	0.67989	3.47100e-05
1.50420e+05	4.39114e-02	3.90500e-02	4.66974	0.29824	3.47100e-05
1.50467e+05	4.38882e-02	1.86748e-02	2.99667	5.02047	3.47100e-05
1.50514e+05	4.38646e-02	9.66243e-02	2.22727	3.12853	3.47100e-05
1.50560e+05	4.38712e-02	9.57650e-02	4.09541	2.30044	3.47100e-05
1.50607e+05	4.38385e-02	3.93459e-02	3.38478	1.60784	3.47100e-05
1.50653e+05	4.37716e-02	4.70764e-02	2.54793	5.26854	3.47100e-05
1.50700e+05	4.38059e-02	9.29617e-02	6.13488	4.67324	3.47100e-05
1.50747e+05	4.38618e-02	8.00026e-02	1.61132	4.04143	3.47100e-05
1.50793e+05	4.37850e-02	2.87883e-02	6.13505	2.57307	3.47100e-05
1.50840e+05	4.39167e-02	2.88386e-02	5.39774	1.38390	3.47100e-05
1.50886e+05	4.38895e-02	4.97892e-02	4.46575	0.67484	3.47100e-05
1.50933e+05	4.38933e-02	7.27606e-02	3.86494	0.03656	3.47100e-05
1.50979e+05	4.38640e-02	6.33800e-02	5.03170	5.52742	3.47100e-05
1.51026e+05	4.38529e-02	2.67968e-02	4.44273	4.86105	3.47100e-05
1.51073e+05	4.38279e-02	2.81263e-02	1.38167	3.95925	3.47100e-05
1.51119e+05	4.37982e-02	4.95755e-02	2.37996	5.66470	3.47100e-05
1.51166e+05	4.39479e-02	8.02235e-02	3.93688	0.53278	3.47100e-05
1.51212e+05	4.38009e-02	7.96834e-02	6.21560	1.89913	3.47100e-05
1.51259e+05	4.38447e-02	7.65770e-02	5.73197	3.49325	3.47100e-05
1.51306e+05	4.39190e-02	3.51174e-02	6.22456	5.35706	3.47100e-05
1.51352e+05	4.38162e-02	5.90002e-02	4.30093	1.98643	3.47100e-05
1.51399e+05	4.38256e-02	8.96690e-02	0.04924	3.01898	3.47100e-05
1.51445e+05	4.38693e-02	7.45446e-02	0.33440	3.17228	3.47100e-05
1.51492e+05	4.38683e-02	4.28222e-02	5.00607	1.80334	3.47100e-05
1.51539e+05	4.38595e-02	5.38498e-02	5.15340	2.93656	3.47100e-05
1.51585e+05	4.39798e-02	5.49051e-02	5.54191	4.47746	3.47100e-05
1.51632e+05	4.37856e-02	1.39784e-02	2.97364	0.65551	3.47100e-05
1.51678e+05	4.38553e-02	3.97477e-02	6.05824	4.25001	3.47100e-05
1.51725e+05	4.38431e-02	7.94768e-02	5.32040	0.06609	3.47100e-05
1.51771e+05	4.38521e-02	7.74016e-02	2.56260	5.37898	3.47100e-05
1.51818e+05	4.38320e-02	5.05054e-02	0.19210	2.33647	3.47100e-05
1.51865e+05	4.37627e-02	3.56368e-02	5.20968	1.91623	3.47100e-05
1.51911e+05	4.37620e-02	7.42508e-02	1.76372	0.44345	3.47100e-05
1.51958e+05	4.38435e-02	3.09629e-02	0.31830	3.69100	3.47100e-05
1.52004e+05	4.38933e-02	7.42907e-02	2.89978	1.55139	3.47100e-05
1.52051e+05	4.38447e-02	9.40391e-02	1.49631	2.07542	3.47100e-05
1.52098e+05	4.37952e-02	2.34803e-02	3.58211	6.20553	3.47100e-05
1.52144e+05	4.37516e-02	8.31510e-02	2.77263	3.90978	3.47100e-05
1.52191e+05	4.38800e-02	8.49819e-02	0.04539	4.40638	3.47100e-05
1.52237e+05	4.38079e-02	3.65100e-02	0.61135	4.50038	3.47100e-05
1.52284e+05	4.38014e-02	6.33485e-02	2.21598	4.87992	3.47100e-05
1.52330e+05	4.37801e-02	1.04825e-02	6.18538	4.34468	3.47100e-05
1.52377e+05	4.38448e-02	8.80295e-02	5.61947	5.24086	3.47100e-05
1.52424e+05	4.38252e-02	4.26820e-02	5.34486	0.62493	3.47100e-05
1.52470e+05	4.38266e-02	1.37056e-02	1.54422	4.41115	3.47100e-05
1.52517e+05	4.38593e-02	4.24755e-02	1.45464	5.50784	3.47100e-05
1.52563e+05	4.38458e-02	8.13112e-02	1.60983	0.81713	3.47100e-05
1.52610e+05	4.38528e-02	7.27005e-02	0.58814	6.21268	3.47100e-05
1.52657e+05	4.37950e-02	5.84341e-03	4.64526	3.76105	3.47100e-05
1.52703e+05	4.38107e-02	1.01250e-01	5.47947	1.82312	3.47100e-05
1.52750e+05	4.37504e-02	9.93481e-02	0.53368	1.60073	3.47100e-05
1.52796e+05	4.38070e-02	5.67243e-02	5.15972	1.06256	3.47100e-05
1.52843e+05	4.38634e-02	2.94652e-02	5.27634	0.94846	3.47100e-05
1.52890e+05	4.38224e-02	3.76113e-02	1.38424	4.51847	3.47100e-05
1.52936e+05	4.38455e-02	6.70738e-02	2.76913	3.85330	3.47100e-05
1.52983e+05	4.37793e-02	7.65655e-02	4.32992	3.72071	3.47100e-05
1.53029e+05	4.38067e-02	9.61891e-02	3.81420	4.11452	3.47100e-05
1.53076e+05	4.38449e-02	1.05091e-01	5.00662	4.47008	3.47100e-05
1.53122e+05	4.37442e-02	5.92065e-02	1.40419	5.40457	3.47100e-05
1.53169e+05	4.38017e-02	2.01605e-02	2.92832	1.54121	3.47100e-05
1.53216e+05	4.37417e-02	7.54868e-02	3.54967	4.52725	3.47100e-05
1.53262e+05	4.38780e-02	1.06934e-01	1.94327	5.94864	3.47100e-05
1.53309e+05	4.38416e-02	9.70763e-02	0.49546	0.77274	3.47100e-05
1.53355e+05	4.39167e-02	1.06435e-02	0.21650	2.83282	3.47100e-05
1.53402e+05	4.38157e-02	7.20909e-02	0.11142	5.81489	3.47100e-05
1.53449e+05	4.37990e-02	6.97678e-02	3.08014	0.08587	3.47100e-05
1.53495e+05	4.38451e-02	7.20336e-02	0.87008	0.63141	3.47100e-05
1.53542e+05	4.38561e-02	9.12149e-02	6.20724	1.03809	3.47100e-05
1.53588e+05	4.38545e-02	9.63144e-02	4.53820	1.43398	3.47100e-05
1.53635e+05	4.38609e-02	9.56025e-02	3.24283	1.82678	3.47100e-05
1.53681e+05	4.38098e-02	9.30724e-02	6.24399	2.39199	3.47100e-05
1.53728e+05	4.39183e-02	7.32931e-02	5.40332	2.35979	3.47100e-05
1.53775e+05	4.39057e-02	7.14024e-02	1.65124	2.60735	3.47100e-05
1.53821e+05	4.38860e-02	1.12067e-01	5.12298	3.63446	3.47100e-05
1.53868e+05	4.38408e-02	7.70661e-02	4.93431	4.31512	3.47100e-05
1.53914e+05	4.38502e-02	8.06724e-02	5.82556	5.63531	3.47100e-05
1.53961e+05	4.37712e-02	4.05722e-02	5.13688	0.34032	3.47100e-05
1.54008e+05	4.38013e-02	3.70973e-02	2.92009	0.18266	3.47100e-05
1.54054e+05	4.37817e-02	2.45166e-02	2.28011	1.48384	3.47100e-05
1.54101e+05	4.38279e-02	6.22454e-02	2.12045	0.81596	3.47100e-05
1.54147e+05	4.38190e-02	7.43349e-02	2.57373	1.31522	3.47100e-05
1.54194e+05	4.38385e-02	6.73840e-02	0.04504	1.66235	3.47100e-05
1.54240e+05	4.38190e-02	5.02311e-02	4.23720	2.23250	3.47100e-05
1.54287e+05	4.37961e-02	4.15492e-02	4.75737	2.41820	3.47100e-05
1.54334e+05	4.38488e-02	4.59973e-02	5.07964	3.09502	3.47100e-05
1.54380e+05	4.37960e-02	4.95127e-02	5.28140	3.26159	3.47100e-05
1.54427e+05	4.38496e-02	4.01611e-02	5.22506	3.58225	3.47100e-05
1.54473e+05	4.38143e-02	1.55290e-02	3.33100	5.19994	3.47100e-05
1.54520e+05	4.37666e-02	3.16784e-02	1.27885	0.82555	3.47100e-05
1.54567e+05	4.38215e-02	1.49065e-02	5.65850	6.20918	3.47100e-05
1.54613e+05	4.38380e-02	8.41082e-03	0.70282	2.39483	3.47100e-05
1.54660e+05	4.38896e-02	8.05130e-02	5.03141	3.17038	3.47100e-05
1.54706e+05	4.38314e-02	4.17370e-03	2.87844	2.93730	3.47100e-05
1.54753e+05	4.37565e-02	8.78292e-02	4.07552	4.38431	3.47100e-05
1.54800e+05	4.37116e-02	8.57606e-02	1.05213	4.51249	3.47100e-05
1.54846e+05	4.37728e-02	6.69948e-02	5.28589	5.38050	3.47100e-05
1.54893e+05	4.38059e-02	6.71710e-02	3.25101	0.23207	3.47100e-05
1.54939e+05	4.39119e-02	5.97699e-02	5.16989	1.50227	3.47100e-05
1.54986e+05	4.38634e-02	3.97931e-02	1.23775	4.34105	3.47100e-05
1.55032e+05	4.37513e-02	5.19006e-02	1.11643	1.56446	3.47100e-05
1.55079e+05	4.37472e-02	6.71318e-02	3.87871	0.71589	3.47100e-05
1.55126e+05	4.37633e-02	5.48574e-02	5.32052	2.06977	3.47100e-05
1.55172e+05	4.37338e-02	4.80522e-02	5.34012	4.03749	3.47100e-05
1.55219e+05	4.37304e-02	8.41239e-02	4.67092	1.09020	3.47100e-05
1.55265e+05	4.38198e-02	4.44246e-02	3.13001	1.13382	3.47100e-05
1.55312e+05	4.38336e-02	9.41135e-02	3.86764	3.76226	3.47100e-05
1.55359e+05	4.38045e-02	1.98880e-02	4.08928	0.23452	3.47100e-05
1.55405e+05	4.37691e-02	6.93762e-02	5.95549	3.18892	3.47100e-05
1.55452e+05	4.38123e-02	6.14938e-02	0.58754	5.46561	3.47100e-05
1.55498e+05	4.37006e-02	6.66622e-02	2.53398	1.18676	3.47100e-05
1.55545e+05	4.37669e-02	4.80282e-02	0.29000	3.37199	3.47100e-05
1.55591e+05	4.38125e-02	7.29832e-02	5.21707	0.12613	3.47100e-05
1.55638e+05	4.38546e-02	9.00470e-02	5.53224	4.36356	3.47100e-05
1.55685e+05	4.38241e-02	4.19072e-02	5.04134	2.01669	3.47100e-05
1.55731e+05	4.37982e-02	9.34178e-02	4.20781	5.98342	3.47100e-05
1.55778e+05	4.38624e-02	8.81340e-02	5.53409	4.75251	3.47100e-05
1.55824e+05	4.38852e-02	5.27998e-02	0.93583	1.68159	3.47100e-05
1.55871e+05	4.37496e-02	6.95808e-02	4.04205	6.16189	3.47100e-05
1.55918e+05	4.37203e-02	7.62065e-02	4.27599	3.34910	3.47100e-05
1.55964e+05	4.37798e-02	6.45828e-02	2.71862	1.19333	3.47100e-05
1.56011e+05	4.38211e-02	7.02784e-02	4.09662	4.19854	3.47100e-05
1.56057e+05	4.38246e-02	6.74918e-02	4.50498	1.31815	3.47100e-05
1.56104e+05	4.37896e-02	6.99057e-02	2.58857	3.10353	3.47100e-05
1.56150e+05	4.38277e-02	5.04278e-02	5.50727	6.11131	3.47100e-05
1.56197e+05	4.39013e-02	1.07411e-01	1.79535	2.43581	3.47100e-05
1.56244e+05	4.38837e-02	3.38023e-02	3.65210	0.12552	3.47100e-05
1.56290e+05	4.38076e-02	8.95746e-02	3.83848	3.56691	3.47100e-05
1.56337e+05	4.38300e-02	6.67419e-02	1.44654	2.01787	3.47100e-05
1.56383e+05	4.37886e-02	7.79173e-02	3.23677	5.85757	3.47100e-05
1.56430e+05	4.38164e-02	6.34142e-02	5.31762	4.01572	3.47100e-05
1.56477e+05	4.37562e-02	7.98760e-02	4.15300	0.50332	3.47100e-05
1.56523e+05	4.37998e-02	5.40238e-02	4.80343	4.05913	3.47100e-05
1.56570e+05	4.38174e-02	8.57108e-02	3.36240	1.39060	3.47100e-05
1.56616e+05	4.38000e-02	5.88354e-02	5.05318	5.04537	3.47100e-05
1.56663e+05	4.37840e-02	6.85213e-02	1.10646	1.68158	3.47100e-05
1.56710e+05	4.37913e-02	8.00584e-02	5.08788	5.29068	3.47100e-05
1.56756e+05	4.38024e-02	5.76546e-02	2.03876	2.75807	3.47100e-05
1.56803e+05	4.38500e-02	8.19386e-02	5.72854	5.93282	3.47100e-05
1.56849e+05	4.37758e-02	5.37990e-02	2.02209	2.79649	3.47100e-05
1.56896e+05	4.37333e-02	7.23280e-02	0.15085	4.42470	3.47100e-05
1.56942e+05	4.37814e-02	6.50100e-02	3.19809	6.12518	3.47100e-05
1.56989e+05	4.37491e-02	6.25629e-02	5.85467	2.17488	3.47100e-05
1.57036e+05	4.37027e-02	6.36774e-02	1.85936	4.39982	3.47100e-05
1.57082e+05	4.38351e-02	7.55495e-02	0.59880	0.84000	3.47100e-05
1.57129e+05	4.37167e-02	5.67819e-02	0.95311	4.73789	3.47100e-05
1.57175e+05	4.38230e-02	1.00866e-01	3.84260	0.77529	3.47100e-05
1.57222e+05	4.37573e-02	4.92430e-02	1.74636	2.69620	3.47100e-05
1.57269e+05	4.36631e-02	8.01226e-02	1.36181	0.22844	3.47100e-05
1.57315e+05	4.36982e-02	7.61809e-02	4.50873	2.57739	3.47100e-05
1.57362e+05	4.37337e-02	4.40166e-02	0.59269	5.80887	3.47100e-05
1.57408e+05	4.37760e-02	8.80963e-02	3.17479	2.30255	3.47100e-05
1.57455e+05	4.38195e-02	7.72017e-02	4.97699	4.31996	3.47100e-05
1.57501e+05	4.37073e-02	3.63424e-02	3.29663	1.46813	3.47100e-05
1.57548e+05	4.37112e-02	9.60050e-02	0.33979	3.99770	3.47100e-05
1.57595e+05	4.36703e-02	4.83209e-02	2.73530	1.22620	3.47100e-05
1.57641e+05	4.37620e-02	6.85645e-02	2.96919	5.01649	3.47100e-05
1.57688e+05	4.38375e-02	7.03927e-02	3.14900	3.36666	3.47100e-05
1.57734e+05	4.37208e-02	6.89307e-02	5.14188	0.89552	3.47100e-05
1.57781e+05	4.36842e-02	8.61876e-02	4.83431	5.27692	3.47100e-05
1.57828e+05	4.38345e-02	4.27242e-02	2.79431	2.73037	3.47100e-05
1.57874e+05	4.37022e-02	1.05703e-01	5.95142	0.48703	3.47100e-05
1.57921e+05	4.38087e-02	7.42471e-02	3.08683	5.48984	3.47100e-05
1.57967e+05	4.37738e-02	3.58185e-02	4.14165	2.77529	3.47100e-05
1.58014e+05	4.36467e-02	8.57601e-02	4.13342	1.53310	3.47100e-05
1.58061e+05	4.38585e-02	9.56672e-02	2.29515	0.70420	3.47100e-05
1.58107e+05	4.36969e-02	7.06411e-02	6.27078	0.29546	3.47100e-05
1.58154e+05	4.38100e-02	5.69309e-02	6.16091	5.76522	3.47100e-05
1.58200e+05	4.36978e-02	8.88798e-02	2.55206	4.78475	3.47100e-05
1.58247e+05	4.37606e-02	1.08665e-01	4.04506	4.29627	3.47100e-05
1.58293e+05	4.38298e-02	1.07593e-01	4.47195	3.77765	3.47100e-05
1.58340e+05	4.37603e-02	8.71351e-02	3.46485	3.43847	3.47100e-05
1.58387e+05	4.38033e-02	5.27299e-02	3.03789	2.38013	3.47100e-05
1.58433e+05	4.37362e-02	6.75688e-02	5.61249	1.57414	3.47100e-05
1.58480e+05	4.37252e-02	7.20621e-02	5.35361	1.10138	3.47100e-05
1.58526e+05	4.37542e-02	7.65759e-02	5.08090	0.34288	3.47100e-05
1.58573e+05	4.36813e-02	7.81684e-02	2.17727	5.92941	3.47100e-05
1.58620e+05	4.36955e-02	8.35016e-02	5.29907	5.05182	3.47100e-05
1.58666e+05	4.37033e-02	7.72893e-02	0.09705	4.25219	3.47100e-05
1.58713e+05	4.36604e-02	7.82057e-02	5.10123	3.05370	3.47100e-05
1.58759e+05	4.36784e-02	8.55232e-02	1.42002	2.00975	3.47100e-05
1.58806e+05	4.37729e-02	8.66635e-02	3.08250	1.51742	3.47100e-05
1.58852e+05	4.37832e-02	6.42479e-02	0.45421	0.81219	3.47100e-05
1.58899e+05	4.36762e-02	6.38583e-02	2.81970	5.49684	3.47100e-05
1.58946e+05	4.37543e-02	9.27343e-02	2.30953	4.52715	3.47100e-05
1.58992e+05	4.37078e-02	8.94830e-02	5.51349	3.66285	3.47100e-05
1.59039e+05	4.37283e-02	7.75923e-02	3.45284	2.68501	3.47100e-05
1.59085e+05	4.37114e-02	8.45263e-02	1.46926	1.75272	3.47100e-05
1.59132e+05	4.38520e-02	8.33505e-02	2.08065	1.62000	3.47100e-05
1.59179e+05	4.36711e-02	7.38584e-02	4.03089	1.49062	3.47100e-05
1.59225e+05	4.36747e-02	6.54044e-02	1.36027	0.96629	3.47100e-05
1.59272e+05	4.37357e-02	6.60776e-02	5.09359	0.26256	3.47100e-05
1.59318e+05	4.38064e-02	7.46809e-02	3.08072	6.01278	3.47100e-05
1.59365e+05	4.38076e-02	8.67498e-02	4.57071	5.63856	3.47100e-05
1.59411e+05	4.36878e-02	8.60797e-02	1.59951	5.67522	3.47100e-05
1.59458e+05	4.37109e-02	7.63345e-02	0.73438	5.65030	3.47100e-05
1.59505e+05	4.38702e-02	7.29167e-02	6.01162	5.42825	3.47100e-05
1.59551e+05	4.36401e-02	6.87566e-02	3.84486	4.75184	3.47100e-05
1.59598e+05	4.37877e-02	8.04437e-02	5.82175	3.58252	3.47100e-05
1.59644e+05	4.37590e-02	9.81022e-02	4.62657	2.70928	3.47100e-05
1.59691e+05	4.37292e-02	8.60183e-02	2.69678	2.14653	3.47100e-05
1.59738e+05	4.36458e-02	7.23174e-02	2.21601	1.12661	3.47100e-05
1.59784e+05	4.36829e-02	8.62010e-02	3.68026	0.09825	3.47100e-05
1.59831e+05	4.36552e-02	4.94375e-02	5.54808	4.36496	3.47100e-05
1.59877e+05	4.36113e-02	9.64499e-02	2.26097	1.91434	3.47100e-05
1.59924e+05	4.37027e-02	7.70825e-02	3.41813	0.54542	3.47100e-05
1.59971e+05	4.37949e-02	5.30361e-02	2.99008	5.52621	3.47100e-05
1.60017e+05	4.36542e-02	7.05885e-02	2.39243	5.23052	3.47100e-05
1.60064e+05	4.37061e-02	7.02163e-02	1.20197	3.98511	3.47100e-05
1.60110e+05	4.37593e-02	6.12457e-02	5.86574	3.04079	3.47100e-05
1.60157e+05	4.37046e-02	6.88031e-02	4.19544	2.45065	3.47100e-05
1.60203e+05	4.37556e-02	6.10314e-02	2.04002	1.98426	3.47100e-05
1.60250e+05	4.38300e-02	7.64138e-02	5.28845	1.48622	3.47100e-05
1.60297e+05	4.38185e-02	8.21356e-02	1.16629	0.93024	3.47100e-05
1.60343e+05	4.36742e-02	8.59666e-02	0.29533	0.61534	3.47100e-05
1.60390e+05	4.36885e-02	8.65229e-02	0.91393	0.45005	3.47100e-05
1.60436e+05	4.37820e-02	8.90236e-02	4.05032	0.23990	3.47100e-05
1.60483e+05	4.37541e-02	8.09170e-02	5.88039	0.34210	3.47100e-05
1.60530e+05	4.38338e-02	7.92883e-02	4.48025	0.35833	3.47100e-05
1.60576e+05	4.36853e-02	7.14749e-02	2.55019	0.21190	3.47100e-05
1.60623e+05	4.38324e-02	6.62547e-02	4.72597	0.48865	3.47100e-05
1.60669e+05	4.38522e-02	6.55175e-02	2.01744	1.01545	3.47100e-05
1.60716e+05	4.36968e-02	6.24337e-02	2.41851	1.71039	3.47100e-05
1.60762e+05	4.36742e-02	6.23875e-02	5.74422	2.12347	3.47100e-05
1.60809e+05	4.35985e-02	6.59654e-02	0.83608	2.12065	3.47100e-05
1.60856e+05	4.38697e-02	7.88273e-02	3.07428	2.28065	3.47100e-05
1.60902e+05	4.36551e-02	8.75573e-02	1.17333	2.64720	3.47100e-05
1.60949e+05	4.38867e-02	9.84545e-02	0.62420	3.05622	3.47100e-05
1.60995e+05	4.37687e-02	1.12364e-01	0.00039	3.77829	3.47100e-05
1.61042e+05	4.38171e-02	1.14682e-01	1.25606	4.41397	3.47100e-05
1.61089e+05	4.37882e-02	1.12363e-01	3.97525	4.97910	3.47100e-05
1.61135e+05	4.37621e-02	1.00268e-01	3.06054	5.07009	3.47100e-05
1.61182e+05	4.38559e-02	9.26474e-02	4.15407	5.02981	3.47100e-05
1.61228e+05	4.36928e-02	9.59961e-02	1.13289	5.22226	3.47100e-05
1.61275e+05	4.37955e-02	9.68125e-02	4.53302	4.85211	3.47100e-05
1.61322e+05	4.37763e-02	1.10454e-01	3.85971	4.39313	3.47100e-05
1.61368e+05	4.38436e-02	8.24237e-02	5.41178	3.99252	3.47100e-05
1.61415e+05	4.37997e-02	5.55939e-02	0.29262	2.76292	3.47100e-05
1.61461e+05	4.37175e-02	6.23502e-02	5.58922	2.41032	3.47100e-05
1.61508e+05	4.37803e-02	8.25284e-02	5.31969	2.21694	3.47100e-05
1.61554e+05	4.37768e-02	8.15196e-02	5.15713	2.43338	3.47100e-05
1.61601e+05	4.38143e-02	7.46524e-02	0.35651	2.42313	3.47100e-05
1.61648e+05	4.37495e-02	5.40938e-02	4.79859	2.13822	3.47100e-05
1.61694e+05	4.37626e-02	4.71142e-02	5.97820	1.88829	3.47100e-05
1.61741e+05	4.36861e-02	4.68565e-02	5.68997	1.31006	3.47100e-05
1.61787e+05	4.36629e-02	6.12355e-02	1.76890	0.92117	3.47100e-05
1.61834e+05	4.37468e-02	7.89588e-02	5.80921	0.39127	3.47100e-05
1.61881e+05	4.37381e-02	7.43925e-02	2.36628	5.57492	3.47100e-05
1.61927e+05	4.37078e-02	9.47249e-02	5.64139	4.29859	3.47100e-05
1.61974e+05	4.37084e-02	9.72295e-02	3.95799	3.20909	3.47100e-05
1.62020e+05	4.37893e-02	7.52752e-02	3.32714	2.44047	3.47100e-05
1.62067e+05	4.35973e-02	6.09479e-02	4.38055	1.05723	3.47100e-05
1.62113e+05	4.38228e-02	4.94824e-02	4.06264	6.01307	3.47100e-05
1.62160e+05	4.37472e-02	6.17675e-02	0.77133	4.30152	3.47100e-05
1.62207e+05	4.37058e-02	7.88629e-02	3.18967	3.51833	3.47100e-05
1.62253e+05	4.38542e-02	9.67129e-02	6.05359	2.97645	3.47100e-05
1.62300e+05	4.36951e-02	8.99489e-02	5.31916	2.04877	3.47100e-05
1.62346e+05	4.36965e-02	9.35244e-02	1.52073	0.61823	3.47100e-05
1.62393e+05	4.37099e-02	4.86128e-02	0.25019	5.08689	3.47100e-05
1.62440e+05	4.37143e-02	6.95650e-02	1.01865	2.25835	3.47100e-05
1.62486e+05	4.36693e-02	8.47605e-02	4.64159	0.99290	3.47100e-05
1.62533e+05	4.36492e-02	7.96235e-02	5.88201	5.94219	3.47100e-05
