# t	a	e	mean_anomaly	varpi	mass/M_star
1.41243e+05	3.34652e-02	3.46813e-02	2.13009	0.96465	2.31180e-05
1.41290e+05	3.35004e-02	6.80041e-02	4.58221	0.55076	2.31180e-05
1.41336e+05	3.36375e-02	9.49830e-02	0.86087	2.93692	2.31180e-05
1.41383e+05	3.36028e-02	4.23553e-02	3.33446	1.09889	2.31180e-05
1.41429e+05	3.34323e-02	1.12672e-01	4.36717	5.80549	2.31180e-05
1.41476e+05	3.35121e-02	7.26572e-02	2.14056	2.40495	2.31180e-05
1.41523e+05	3.35131e-02	8.97206e-02	3.80698	2.70782	2.31180e-05
1.41569e+05	3.35076e-02	4.71754e-02	1.41238	0.60983	2.31180e-05
1.41616e+05	3.35370e-02	1.01696e-01	3.77165	4.73247	2.31180e-05
1.41662e+05	3.35174e-02	3.60003e-02	6.16584	2.97837	2.31180e-05
1.41709e+05	3.34244e-02	7.60780e-02	5.50407	1.52306	2.31180e-05
1.41756e+05	3.35695e-02	3.23214e-02	5.34707	4.84701	2.31180e-05
1.41802e+05	3.35861e-02	1.04669e-01	1.18130	1.13989	2.31180e-05
1.41849e+05	3.35382e-02	3.64462e-02	5.96695	2.43885	2.31180e-05
1.41895e+05	3.35732e-02	7.26400e-02	4.76681	2.69087	2.31180e-05
1.41942e+05	3.35238e-02	4.68423e-02	1.83723	1.41742	2.31180e-05
1.41988e+05	3.36119e-02	4.85131e-02	4.38909	4.11164	2.31180e-05
1.42035e+05	3.35856e-02	6.42300e-02	4.97417	2.99451	2.31180e-05
1.42082e+05	3.35302e-02	3.53895e-02	5.18674	4.44260	2.31180e-05
1.42128e+05	3.36143e-02	5.34857e-02	1.47396	2.91545	2.31180e-05
1.42175e+05	3.35409e-02	6.17595e-02	2.51737	5.36933	2.31180e-05
1.42221e+05	3.35267e-02	6.85126e-02	3.84643	4.65747	2.31180e-05
1.42268e+05	3.34946e-02	6.15894e-02	3.22514	5.69192	2.31180e-05
1.42315e+05	3.35739e-02	1.13195e-01	0.57946	4.73215	2.31180e-05
1.42361e+05	3.35520e-02	7.79396e-02	2.08896	5.57768	2.31180e-05
1.42408e+05	3.34740e-02	1.10095e-01	3.09226	0.57549	2.31180e-05
1.42454e+05	3.35594e-02	6.40465e-02	1.12822	4.85031	2.31180e-05
1.42501e+05	3.35062e-02	1.13197e-01	2.42520	2.55511	2.31180e-05
1.42547e+05	3.35680e-02	9.66417e-02	6.01567	1.86186	2.31180e-05
1.42594e+05	3.35461e-02	9.41885e-02	4.31143	0.92046	2.31180e-05
1.42641e+05	3.35206e-02	9.83210e-02	3.38715	5.87647	2.31180e-05
1.42687e+05	3.35367e-02	5.76234e-02	2.97808	2.76906	2.31180e-05
1.42734e+05	3.34988e-02	3.54343e-02	1.32045	3.72567	2.31180e-05
1.42780e+05	3.34423e-02	7.96821e-02	2.31569	6.03762	2.31180e-05
1.42827e+05	3.35756e-02	7.28503e-02	4.82702	3.75610	2.31180e-05
1.42874e+05	3.36197e-02	4.48250e-02	0.98073	1.89447	2.31180e-05
1.42920e+05	3.35711e-02	6.02305e-02	1.42600	3.82981	2.31180e-05
1.42967e+05	3.35964e-02	6.41506e-02	4.86578	1.37666	2.31180e-05
1.43013e+05	3.35041e-02	8.22411e-02	1.11230	5.81831	2.31180e-05
1.43060e+05	3.35142e-02	4.12834e-02	2.80241	1.44230	2.31180e-05
1.43107e+05	3.35429e-02	9.80167e-02	2.81166	0.02231	2.31180e-05
1.43153e+05	3.35534e-02	5.39816e-02	3.16597	4.47657	2.31180e-05
1.43200e+05	3.34932e-02	5.06645e-02	4.42498	1.97242	2.31180e-05
1.43246e+05	3.36129e-02	7.49608e-02	0.83785	5.23453	2.31180e-05
1.43293e+05	3.34311e-02	7.00794e-02	1.94808	3.71506	2.31180e-05
1.43339e+05	3.34767e-02	6.45831e-02	1.02939	1.23933	2.31180e-05
1.43386e+05	3.35403e-02	4.87984e-02	4.57019	6.19084	2.31180e-05
1.43433e+05	3.35691e-02	9.08209e-02	3.64680	3.45882	2.31180e-05
1.43479e+05	3.36346e-02	1.02235e-01	4.99310	2.70310	2.31180e-05
1.43526e+05	3.35104e-02	3.55510e-02	2.17517	1.58976	2.31180e-05
1.43572e+05	3.34915e-02	6.62741e-02	0.29955	5.02217	2.31180e-05
1.43619e+05	3.35066e-02	3.69484e-02	2.59340	1.99831	2.31180e-05
1.43666e+05	3.34512e-02	1.14400e-01	2.34739	0.32723	2.31180e-05
1.43712e+05	3.36289e-02	3.19723e-02	4.84931	5.27671	2.31180e-05
1.43759e+05	3.35407e-02	5.60085e-02	5.93198	5.63789	2.31180e-05
1.43805e+05	3.34454e-02	4.54329e-02	3.21310	1.59212	2.31180e-05
1.43852e+05	3.34678e-02	9.21203e-02	4.63976	2.82626	2.31180e-05
1.43898e+05	3.35328e-02	2.32401e-02	4.54129	0.49088	2.31180e-05
1.43945e+05	3.34466e-02	8.43527e-02	1.89450	0.84825	2.31180e-05
1.43992e+05	3.35199e-02	6.26613e-02	1.69189	6.27034	2.31180e-05
1.44038e+05	3.34614e-02	9.74556e-02	0.61524	2.49631	2.31180e-05
1.44085e+05	3.35046e-02	4.44826e-02	3.68531	0.99671	2.31180e-05
1.44131e+05	3.35298e-02	7.01340e-02	5.48954	3.50907	2.31180e-05
1.44178e+05	3.35513e-02	1.19912e-02	1.39529	0.20666	2.31180e-05
1.44225e+05	3.34828e-02	5.38717e-02	1.43976	3.48346	2.31180e-05
1.44271e+05	3.35036e-02	4.97669e-02	0.97331	4.08003	2.31180e-05
1.44318e+05	3.35247e-02	2.79203e-02	1.61419	4.63183	2.31180e-05
1.44364e+05	3.34557e-02	2.39987e-02	1.32480	4.49327	2.31180e-05
1.44411e+05	3.34720e-02	9.04956e-03	1.12367	5.45373	2.31180e-05
1.44457e+05	3.34388e-02	9.48437e-02	3.34585	4.94463	2.31180e-05
1.44504e+05	3.35084e-02	3.90987e-02	6.17663	1.87621	2.31180e-05
1.44551e+05	3.35688e-02	9.48457e-02	2.51960	6.24214	2.31180e-05
1.44597e+05	3.34795e-02	5.17856e-02	3.39083	4.51331	2.31180e-05
1.44644e+05	3.34284e-02	6.19335e-02	4.71128	1.58094	2.31180e-05
1.44690e+05	3.34601e-02	5.63664e-02	0.07788	0.26972	2.31180e-05
1.44737e+05	3.35352e-02	9.65429e-02	2.69149	2.21473	2.31180e-05
1.44784e+05	3.34889e-02	6.75845e-02	4.04789	2.17511	2.31180e-05
1.44830e+05	3.34903e-02	1.60492e-02	3.98577	3.28011	2.31180e-05
1.44877e+05	3.34770e-02	4.20464e-02	5.85397	1.88594	2.31180e-05
1.44923e+05	3.34670e-02	9.42698e-02	2.15525	2.99479	2.31180e-05
1.44970e+05	3.34908e-02	7.75494e-02	5.92579	4.02845	2.31180e-05
1.45017e+05	3.35071e-02	3.84662e-02	4.47168	0.88208	2.31180e-05
1.45063e+05	3.34679e-02	9.64091e-02	0.85663	3.39788	2.31180e-05
1.45110e+05	3.35420e-02	6.07483e-02	3.73206	3.56386	2.31180e-05
1.45156e+05	3.35289e-02	9.20233e-02	4.97308	3.33765	2.31180e-05
1.45203e+05	3.34952e-02	5.73257e-02	1.16744	4.43160	2.31180e-05
1.45249e+05	3.34692e-02	1.00039e-01	4.31796	4.12689	2.31180e-05
1.45296e+05	3.34064e-02	6.55650e-02	6.09460	5.18434	2.31180e-05
1.45343e+05	3.33803e-02	2.97188e-02	5.78680	4.25027	2.31180e-05
1.45389e+05	3.34235e-02	6.41696e-02	6.22063	0.38484	2.31180e-05
1.45436e+05	3.34550e-02	3.78303e-02	3.06045	5.31420	2.31180e-05
1.45482e+05	3.34260e-02	3.83757e-02	2.75108	3.06093	2.31180e-05
1.45529e+05	3.34185e-02	6.09078e-02	0.32362	1.56354	2.31180e-05
1.45576e+05	3.34681e-02	3.42026e-02	5.87054	0.67464	2.31180e-05
1.45622e+05	3.34559e-02	4.39705e-02	2.50869	2.09422	2.31180e-05
1.45669e+05	3.34206e-02	1.54295e-02	1.89251	1.89520	2.31180e-05
1.45715e+05	3.35383e-02	7.98894e-02	1.56122	1.72043	2.31180e-05
1.45762e+05	3.35011e-02	6.63427e-02	2.44925	2.24147	2.31180e-05
1.45808e+05	3.34068e-02	7.86313e-02	3.54383	2.94562	2.31180e-05
1.45855e+05	3.34405e-02	1.72583e-02	5.89188	0.96796	2.31180e-05
1.45902e+05	3.35073e-02	9.65577e-02	3.80645	4.96529	2.31180e-05
1.45948e+05	3.34779e-02	7.84387e-02	5.42266	4.54561	2.31180e-05
1.45995e+05	3.34274e-02	4.19037e-02	0.76771	6.27848	2.31180e-05
1.46041e+05	3.34526e-02	2.64105e-02	0.20790	5.80876	2.31180e-05
1.46088e+05	3.35291e-02	3.35884e-02	4.40692	3.51319	2.31180e-05
1.46135e+05	3.34603e-02	4.92465e-02	3.14189	5.67597	2.31180e-05
1.46181e+05	3.35298e-02	7.03177e-02	0.84479	5.66635	2.31180e-05
1.46228e+05	3.34841e-02	2.57528e-02	5.62059	2.35563	2.31180e-05
1.46274e+05	3.34447e-02	7.08153e-02	2.82374	5.87813	2.31180e-05
1.46321e+05	3.35192e-02	6.25373e-02	2.93502	0.37489	2.31180e-05
1.46368e+05	3.34798e-02	6.07090e-02	3.41028	1.77349	2.31180e-05
1.46414e+05	3.34707e-02	6.38407e-02	1.68664	6.27341	2.31180e-05
1.46461e+05	3.34998e-02	5.13249e-02	0.68196	2.97437	2.31180e-05
1.46507e+05	3.35032e-02	7.27926e-02	5.99068	2.91869	2.31180e-05
1.46554e+05	3.34124e-02	2.79807e-02	4.19833	2.67257	2.31180e-05
1.46600e+05	3.34550e-02	8.46084e-03	1.76566	4.96137	2.31180e-05
1.46647e+05	3.34251e-02	7.06609e-02	6.21651	1.82288	2.31180e-05
1.46694e+05	3.34410e-02	4.01650e-02	1.04441	4.67834	2.31180e-05
1.46740e+05	3.35269e-02	7.13896e-02	0.43600	2.27233	2.31180e-05
1.46787e+05	3.35292e-02	6.89829e-02	2.92625	4.33238	2.31180e-05
1.46833e+05	3.34781e-02	6.98967e-02	6.01129	3.44777	2.31180e-05
1.46880e+05	3.34886e-02	7.63963e-02	4.45226	5.15801	2.31180e-05
1.46927e+05	3.34442e-02	5.83289e-02	5.26082	4.65467	2.31180e-05
1.46973e+05	3.35290e-02	5.47688e-02	4.88061	0.40932	2.31180e-05
1.47020e+05	3.34298e-02	5.57280e-02	4.04090	6.06241	2.31180e-05
1.47066e+05	3.35026e-02	3.00717e-02	6.23588	1.89003	2.31180e-05
1.47113e+05	3.35768e-02	5.24001e-02	4.41041	1.27519	2.31180e-05
1.47159e+05	3.35335e-02	2.95041e-02	0.12688	1.24306	2.31180e-05
1.47206e+05	3.34858e-02	1.41141e-02	5.15412	0.25060	2.31180e-05
1.47253e+05	3.34753e-02	6.36986e-02	1.51070	1.78991	2.31180e-05
1.47299e+05	3.35325e-02	3.95088e-02	1.42350	0.16079	2.31180e-05
1.47346e+05	3.35196e-02	7.64389e-02	2.88296	2.58542	2.31180e-05
1.47392e+05	3.34516e-02	1.06803e-01	2.21895	1.91052	2.31180e-05
1.47439e+05	3.35509e-02	2.80814e-02	2.64546	1.66287	2.31180e-05
1.47486e+05	3.35731e-02	5.76256e-02	6.16535	4.24775	2.31180e-05
1.47532e+05	3.35307e-02	9.77647e-02	4.72897	4.19500	2.31180e-05
1.47579e+05	3.35257e-02	7.24126e-02	5.44265	4.81587	2.31180e-05
1.47625e+05	3.35068e-02	4.93893e-02	1.35447	5.86540	2.31180e-05
1.47672e+05	3.34637e-02	3.13489e-02	3.35435	0.50718	2.31180e-05
1.47718e+05	3.34865e-02	3.12314e-02	4.61967	3.17803	2.31180e-05
1.47765e+05	3.35026e-02	6.79947e-02	0.86780	4.50857	2.31180e-05
1.47812e+05	3.34711e-02	7.35881e-02	0.04506	4.96689	2.31180e-05
1.47858e+05	3.34803e-02	7.30887e-02	1.70338	5.41636	2.31180e-05
1.47905e+05	3.34779e-02	8.44354e-02	4.30862	6.03719	2.31180e-05
1.47951e+05	3.35166e-02	6.08909e-02	3.66466	0.04231	2.31180e-05
1.47998e+05	3.34945e-02	5.81458e-02	5.37374	0.11093	2.31180e-05
1.48045e+05	3.34310e-02	7.03298e-02	5.37194	2.37528	2.31180e-05
1.48091e+05	3.35379e-02	1.20981e-01	5.77574	2.48457	2.31180e-05
1.48138e+05	3.34433e-02	1.08873e-01	3.59506	3.10399	2.31180e-05
1.48184e+05	3.34702e-02	9.71486e-02	6.15173	3.09340	2.31180e-05
1.48231e+05	3.33788e-02	2.86043e-02	5.59377	5.37171	2.31180e-05
1.48278e+05	3.34099e-02	1.08004e-01	3.25378	3.97395	2.31180e-05
1.48324e+05	3.34423e-02	3.58116e-02	0.44568	0.25232	2.31180e-05
1.48371e+05	3.35000e-02	1.05921e-01	4.82715	4.12264	2.31180e-05
1.48417e+05	3.34478e-02	8.57428e-04	6.22819	1.54324	2.31180e-05
1.48464e+05	3.34575e-02	3.91572e-02	5.69303	4.63393	2.31180e-05
1.48510e+05	3.34354e-02	1.09554e-01	6.02235	6.26947	2.31180e-05
1.48557e+05	3.34530e-02	1.96411e-02	4.04412	4.41182	2.31180e-05
1.48604e+05	3.34332e-02	1.16135e-01	1.76243	5.98586	2.31180e-05
1.48650e+05	3.34696e-02	3.45428e-02	2.90570	5.19059	2.31180e-05
1.48697e+05	3.34412e-02	1.01310e-01	2.68371	1.56688	2.31180e-05
1.48743e+05	3.34144e-02	1.08545e-01	4.77855	0.88630	2.31180e-05
1.48790e+05	3.34037e-02	3.07250e-02	0.64860	4.06401	2.31180e-05
1.48837e+05	3.34508e-02	7.54359e-02	4.90514	2.04793	2.31180e-05
1.48883e+05	3.33941e-02	1.32992e-02	1.32413	2.29561	2.31180e-05
1.48930e+05	3.34181e-02	4.25189e-02	5.80724	1.35141	2.31180e-05
1.48976e+05	3.34005e-02	8.58043e-02	4.23379	3.26133	2.31180e-05
1.49023e+05	3.34704e-02	6.03154e-02	4.21034	1.08685	2.31180e-05
1.49069e+05	3.33966e-02	6.54823e-02	3.28794	4.58990	2.31180e-05
1.49116e+05	3.33749e-02	1.15659e-01	4.11698	2.98036	2.31180e-05
1.49163e+05	3.34062e-02	2.35896e-02	4.68233	1.24837	2.31180e-05
1.49209e+05	3.35217e-02	9.66867e-02	2.97522	5.01602	2.31180e-05
1.49256e+05	3.34677e-02	1.22166e-01	2.58374	4.56454	2.31180e-05
1.49302e+05	3.34908e-02	6.87985e-02	3.54107	4.89793	2.31180e-05
1.49349e+05	3.34379e-02	7.98387e-02	0.49281	6.20951	2.31180e-05
1.49396e+05	3.33937e-02	9.98340e-02	3.23511	5.77419	2.31180e-05
1.49442e+05	3.33915e-02	1.97186e-02	2.87135	3.87289	2.31180e-05
1.49489e+05	3.34526e-02	4.31944e-02	5.28982	6.25222	2.31180e-05
1.49535e+05	3.34312e-02	7.73883e-02	5.43000	0.38062	2.31180e-05
1.49582e+05	3.34492e-02	1.02887e-01	4.65658	0.71717	2.31180e-05
1.49629e+05	3.34054e-02	1.19071e-01	2.03161	1.07592	2.31180e-05
1.49675e+05	3.34369e-02	3.03573e-02	3.95757	1.92365	2.31180e-05
1.49722e+05	3.34638e-02	4.39004e-02	3.64436	6.01871	2.31180e-05
1.49768e+05	3.34852e-02	3.94221e-02	3.85136	1.35038	2.31180e-05
1.49815e+05	3.34311e-02	3.77414e-02	5.84041	2.50026	2.31180e-05
1.49861e+05	3.34697e-02	4.57074e-02	1.18447	2.34919	2.31180e-05
1.49908e+05	3.34200e-02	5.73710e-02	5.83519	2.14606	2.31180e-05
1.49955e+05	3.34699e-02	8.59283e-02	1.63182	3.07463	2.31180e-05
1.50001e+05	3.34757e-02	6.77179e-02	1.91751	3.87196	2.31180e-05
1.50048e+05	3.34519e-02	8.62483e-02	0.40772	5.36765	2.31180e-05
1.50094e+05	3.35193e-02	8.00953e-02	4.02196	5.94657	2.31180e-05
1.50141e+05	3.35062e-02	3.87842e-02	2.42125	5.86764	2.31180e-05
1.50188e+05	3.35106e-02	5.96995e-02	0.66979	4.19048	2.31180e-05
1.50234e+05	3.34756e-02	1.98052e-02	2.41022	2.85069	2.31180e-05
1.50281e+05	3.34230e-02	8.03016e-02	0.76754	1.43145	2.31180e-05
1.50327e+05	3.35390e-02	1.15201e-01	6.20220	1.16652	2.31180e-05
1.50374e+05	3.33991e-02	8.28552e-02	1.41659	1.33934	2.31180e-05
1.50420e+05	3.34554e-02	8.00728e-02	4.66559	1.67454	2.31180e-05
1.50467e+05	3.34628e-02	7.19014e-02	5.58980	1.89712	2.31180e-05
1.50514e+05	3.34069e-02	4.08463e-02	5.80517	1.60070	2.31180e-05
1.50560e+05	3.33995e-02	4.30695e-02	3.48354	3.34734	2.31180e-05
1.50607e+05	3.35028e-02	9.06480e-02	2.01224	3.40180	2.31180e-05
1.50653e+05	3.34449e-02	8.49321e-02	0.96270	2.93009	2.31180e-05
1.50700e+05	3.34148e-02	4.37484e-02	3.16920	2.63337	2.31180e-05
1.50747e+05	3.34155e-02	4.10518e-02	3.22157	5.37376	2.31180e-05
1.50793e+05	3.34760e-02	8.22235e-02	2.32497	4.81529	2.31180e-05
1.50840e+05	3.34167e-02	1.18049e-01	6.24286	4.53901	2.31180e-05
1.50886e+05	3.34109e-02	6.87886e-02	4.93601	3.98964	2.31180e-05
1.50933e+05	3.34135e-02	4.44273e-02	5.26543	2.26417	2.31180e-05
1.50979e+05	3.34028e-02	9.06458e-02	1.35460	0.74636	2.31180e-05
1.51026e+05	3.34624e-02	1.01061e-01	0.99428	6.20146	2.31180e-05
1.51073e+05	3.34327e-02	8.72068e-02	1.79901	5.82273	2.31180e-05
1.51119e+05	3.35078e-02	6.35855e-02	4.75252	0.66779	2.31180e-05
1.51166e+05	3.34379e-02	6.92056e-02	2.65169	2.23055	2.31180e-05
1.51212e+05	3.35252e-02	5.04937e-02	3.90674	3.07441	2.31180e-05
1.51259e+05	3.34439e-02	5.28468e-02	0.02110	1.13466	2.31180e-05
1.51306e+05	3.33681e-02	1.05822e-01	2.31787	1.74133	2.31180e-05
1.51352e+05	3.34591e-02	5.97869e-02	0.79279	3.22256	2.31180e-05
1.51399e+05	3.35184e-02	4.50846e-02	3.16504	4.46323	2.31180e-05
1.51445e+05	3.34445e-02	6.32900e-02	0.32615	4.58661	2.31180e-05
1.51492e+05	3.34580e-02	8.13365e-02	0.06828	4.29354	2.31180e-05
1.51539e+05	3.34482e-02	1.01631e-01	1.33414	4.81556	2.31180e-05
1.51585e+05	3.34373e-02	8.60002e-02	3.65667	5.28938	2.31180e-05
1.51632e+05	3.34046e-02	5.41390e-02	2.95409	3.67053	2.31180e-05
1.51678e+05	3.33790e-02	9.91421e-02	2.61345	6.20800	2.31180e-05
1.51725e+05	3.33399e-02	6.12484e-02	2.66531	3.53835	2.31180e-05
1.51771e+05	3.33618e-02	6.80116e-02	3.34525	1.22699	2.31180e-05
1.51818e+05	3.34707e-02	9.06079e-02	4.48950	5.98222	2.31180e-05
1.51865e+05	3.34610e-02	8.32317e-02	0.51769	4.98096	2.31180e-05
1.51911e+05	3.34609e-02	6.80216e-02	5.88042	2.36539	2.31180e-05
1.51958e+05	3.34452e-02	1.21896e-01	2.12957	0.76688	2.31180e-05
1.52004e+05	3.33636e-02	4.56476e-02	2.89610	4.16607	2.31180e-05
1.52051e+05	3.34780e-02	5.19873e-02	2.07315	3.33519	2.31180e-05
1.52098e+05	3.34452e-02	7.58224e-02	3.88766	2.84363	2.31180e-05
1.52144e+05	3.35009e-02	1.25825e-02	1.60517	1.78640	2.31180e-05
1.52191e+05	3.34696e-02	6.26440e-02	2.42646	3.76884	2.31180e-05
1.52237e+05	3.33861e-02	8.46726e-02	2.52279	3.38790	2.31180e-05
1.52284e+05	3.33843e-02	1.08671e-01	1.09983	4.59664	2.31180e-05
1.52330e+05	3.34150e-02	3.57150e-02	5.24333	0.90500	2.31180e-05
1.52377e+05	3.34909e-02	7.26165e-02	3.03834	5.48961	2.31180e-05
1.52424e+05	3.34629e-02	1.34759e-01	3.36181	5.66690	2.31180e-05
1.52470e+05	3.34818e-02	6.26667e-02	4.52522	0.97221	2.31180e-05
1.52517e+05	3.34069e-02	1.76029e-03	4.93489	1.66640	2.31180e-05
1.52563e+05	3.34525e-02	8.58220e-02	0.59937	0.57439	2.31180e-05
1.52610e+05	3.34030e-02	2.78136e-02	4.25188	1.12919	2.31180e-05
1.52657e+05	3.34311e-02	7.78345e-02	3.62508	1.60277	2.31180e-05
1.52703e+05	3.35117e-02	5.62601e-02	3.76138	1.49348	2.31180e-05
1.52750e+05	3.33853e-02	2.61368e-02	4.77824	2.34707	2.31180e-05
1.52796e+05	3.34864e-02	6.37843e-02	5.11273	2.94924	2.31180e-05
1.52843e+05	3.34521e-02	6.60137e-02	0.76763	3.63994	2.31180e-05
1.52890e+05	3.34111e-02	8.04711e-02	0.86115	3.70767	2.31180e-05
1.52936e+05	3.34771e-02	9.52866e-02	2.08595	3.28066	2.31180e-05
1.52983e+05	3.34555e-02	7.95671e-02	2.47426	2.57872	2.31180e-05
1.53029e+05	3.34334e-02	6.21613e-02	0.26798	2.13135	2.31180e-05
1.53076e+05	3.34202e-02	1.96536e-02	3.66106	3.60849	2.31180e-05
1.53122e+05	3.34105e-02	1.06830e-01	0.41385	4.85126	2.31180e-05
1.53169e+05	3.34979e-02	1.23722e-01	1.60268	5.54470	2.31180e-05
1.53216e+05	3.34424e-02	3.15755e-02	2.32828	0.38493	2.31180e-05
1.53262e+05	3.34402e-02	1.98103e-02	2.60935	4.05399	2.31180e-05
1.53309e+05	3.34677e-02	5.33700e-02	3.44648	6.09859	2.31180e-05
1.53355e+05	3.34446e-02	1.15661e-01	6.18732	1.26521	2.31180e-05
1.53402e+05	3.34460e-02	7.61190e-02	6.11711	1.76855	2.31180e-05
1.53449e+05	3.34016e-02	4.19072e-02	4.20327	2.34506	2.31180e-05
1.53495e+05	3.34645e-02	2.47190e-02	2.90842	3.66441	2.31180e-05
1.53542e+05	3.33613e-02	4.51442e-02	4.61797	4.20063	2.31180e-05
1.53588e+05	3.33751e-02	4.19323e-02	6.02409	4.02585	2.31180e-05
1.53635e+05	3.34063e-02	2.52740e-02	2.03963	3.61243	2.31180e-05
1.53681e+05	3.34395e-02	3.90274e-02	1.27123	2.63101	2.31180e-05
1.53728e+05	3.34077e-02	3.55844e-03	0.56412	2.01658	2.31180e-05
1.53775e+05	3.34455e-02	7.32032e-02	4.30206	5.56084	2.31180e-05
1.53821e+05	3.34064e-02	4.76049e-02	4.55259	5.70301	2.31180e-05
1.53868e+05	3.33988e-02	9.42801e-02	5.72022	3.49962	2.31180e-05
1.53914e+05	3.34053e-02	9.26919e-02	5.20001	3.93594	2.31180e-05
1.53961e+05	3.34606e-02	6.86808e-02	4.13802	5.25918	2.31180e-05
1.54008e+05	3.34041e-02	1.08847e-01	2.51903	5.81208	2.31180e-05
1.54054e+05	3.33961e-02	1.18653e-01	3.16147	6.17252	2.31180e-05
1.54101e+05	3.34416e-02	9.35377e-02	2.62631	5.93585	2.31180e-05
1.54147e+05	3.34031e-02	8.54849e-02	3.00571	6.12407	2.31180e-05
1.54194e+05	3.34249e-02	7.26203e-02	5.50797	0.32364	2.31180e-05
1.54240e+05	3.34147e-02	8.42270e-02	2.58899	1.12323	2.31180e-05
1.54287e+05	3.34816e-02	9.11709e-02	2.88052	1.21068	2.31180e-05
1.54334e+05	3.33856e-02	1.06539e-01	4.41797	1.39796	2.31180e-05
1.54380e+05	3.33812e-02	7.66327e-02	4.47822	1.57514	2.31180e-05
1.54427e+05	3.33823e-02	7.37280e-02	3.25839	2.30121	2.31180e-05
1.54473e+05	3.35106e-02	1.05748e-01	2.24388	3.08846	2.31180e-05
1.54520e+05	3.34646e-02	1.11630e-01	1.99939	3.27369	2.31180e-05
1.54567e+05	3.34995e-02	7.08187e-02	0.35106	3.41157	2.31180e-05
1.54613e+05	3.34716e-02	5.91596e-02	3.38745	4.88391	2.31180e-05
1.54660e+05	3.34118e-02	1.02289e-01	3.96606	5.81205	2.31180e-05
1.54706e+05	3.34162e-02	1.29370e-01	3.44718	3.70045	2.31180e-05
1.54753e+05	3.34582e-02	1.57263e-02	6.01516	5.66035	2.31180e-05
1.54800e+05	3.34242e-02	6.06138e-02	0.51666	0.38604	2.31180e-05
1.54846e+05	3.34622e-02	8.41645e-02	2.35883	0.59860	2.31180e-05
1.54893e+05	3.34260e-02	2.62872e-02	2.89315	0.75493	2.31180e-05
1.54939e+05	3.33972e-02	1.27206e-01	2.82914	4.68298	2.31180e-05
1.54986e+05	3.34252e-02	6.02791e-02	3.74116	4.81162	2.31180e-05
1.55032e+05	3.34398e-02	3.55457e-02	3.83701	1.27239	2.31180e-05
1.55079e+05	3.34357e-02	6.79910e-02	4.20228	0.95778	2.31180e-05
1.55126e+05	3.34318e-02	1.01855e-01	4.18456	4.58513	2.31180e-05
1.55172e+05	3.34188e-02	2.07448e-03	4.32071	3.03187	2.31180e-05
1.55219e+05	3.34242e-02	5.04309e-02	0.65384	2.82953	2.31180e-05
1.55265e+05	3.34628e-02	4.09197e-02	5.99660	0.77559	2.31180e-05
1.55312e+05	3.34721e-02	6.77351e-02	1.02373	0.74294	2.31180e-05
1.55359e+05	3.34828e-02	1.17379e-01	2.00302	4.97831	2.31180e-05
1.55405e+05	3.34179e-02	4.75628e-03	0.63239	0.02146	2.31180e-05
1.55452e+05	3.33357e-02	8.47646e-02	1.05603	3.51503	2.31180e-05
1.55498e+05	3.34260e-02	4.90347e-02	4.95418	4.82595	2.31180e-05
1.55545e+05	3.33911e-02	5.70823e-02	2.86200	1.79253	2.31180e-05
1.55591e+05	3.34605e-02	8.00858e-02	5.63429	3.91841	2.31180e-05
1.55638e+05	3.34065e-02	6.96109e-02	1.92888	2.20072	2.31180e-05
1.55685e+05	3.34457e-02	8.20947e-02	4.78234	0.12012	2.31180e-05
1.55731e+05	3.35055e-02	2.04566e-02	5.84283	4.35539	2.31180e-05
1.55778e+05	3.33384e-02	9.47913e-02	0.38445	1.62028	2.31180e-05
1.55824e+05	3.34344e-02	1.13250e-01	0.20004	0.50428	2.31180e-05
1.55871e+05	3.34782e-02	2.23292e-02	4.17993	3.05460	2.31180e-05
1.55918e+05	3.34247e-02	8.85168e-02	3.54815	1.21412	2.31180e-05
1.55964e+05	3.34568e-02	5.75700e-02	2.15487	5.16785	2.31180e-05
1.56011e+05	3.33886e-02	4.18800e-02	3.09648	2.26726	2.31180e-05
1.56057e+05	3.34097e-02	8.59715e-02	3.93056	5.44125	2.31180e-05
1.56104e+05	3.33810e-02	5.47356e-02	4.47057	0.71550	2.31180e-05
1.56150e+05	3.34025e-02	5.82666e-02	2.66065	3.55091	2.31180e-05
1.56197e+05	3.34079e-02	4.31539e-02	2.94470	0.61091	2.31180e-05
1.56244e+05	3.34335e-02	1.09178e-01	0.00251	3.97033	2.31180e-05
1.56290e+05	3.34311e-02	2.24241e-02	1.92479	2.19451	2.31180e-05
1.56337e+05	3.33385e-02	9.23297e-02	3.29271	5.38164	2.31180e-05
1.56383e+05	3.33738e-02	8.53004e-02	1.63907	4.18478	2.31180e-05
1.56430e+05	3.33287e-02	5.38538e-02	3.05743	1.00038	2.31180e-05
1.56477e+05	3.34172e-02	6.14594e-02	2.57966	5.00883	2.31180e-05
1.56523e+05	3.33120e-02	6.08407e-02	1.81703	1.52777	2.31180e-05
1.56570e+05	3.33761e-02	4.81516e-02	0.00411	5.45375	2.31180e-05
1.56616e+05	3.33588e-02	8.33764e-02	1.54449	3.00384	2.31180e-05
1.56663e+05	3.33776e-02	3.42289e-02	0.00424	5.26433	2.31180e-05
