# t	a	e	mean_anomaly	varpi	mass/M_star
1.43572e+05	5.32313e-02	6.24301e-02	1.33955	6.05898	4.41310e-05
1.43619e+05	5.32669e-02	5.44853e-02	4.37168	4.66181	4.41310e-05
1.43666e+05	5.33146e-02	2.47279e-02	5.90341	1.12111	4.41310e-05
1.43712e+05	5.31625e-02	2.24092e-02	5.38116	4.33736	4.41310e-05
1.43759e+05	5.31190e-02	5.61064e-02	0.77022	1.19197	4.41310e-05
1.43805e+05	5.32735e-02	6.19997e-02	0.96663	1.86296	4.41310e-05
1.43852e+05	5.33574e-02	3.06372e-02	2.45632	5.52486	4.41310e-05
1.43898e+05	5.33448e-02	4.54670e-02	4.76811	5.82483	4.41310e-05
1.43945e+05	5.32731e-02	5.47903e-02	1.68416	2.87834	4.41310e-05
1.43992e+05	5.32108e-02	2.54779e-02	2.91423	0.99388	4.41310e-05
1.44038e+05	5.33112e-02	4.47212e-02	0.27087	6.07839	4.41310e-05
1.44085e+05	5.33055e-02	3.80051e-02	0.86295	3.54323	4.41310e-05
1.44131e+05	5.32816e-02	4.69011e-02	5.47015	1.58890	4.41310e-05
1.44178e+05	5.32227e-02	2.78938e-02	3.77384	3.06101	4.41310e-05
1.44225e+05	5.32000e-02	4.72510e-02	0.41612	2.63990	4.41310e-05
1.44271e+05	5.31095e-02	3.76900e-02	5.70710	5.59993	4.41310e-05
1.44318e+05	5.31717e-02	6.29825e-02	3.75215	4.41627	4.41310e-05
1.44364e+05	5.31154e-02	2.98564e-02	1.97118	0.62590	4.41310e-05
1.44411e+05	5.33458e-02	6.79269e-02	0.28526	4.36993	4.41310e-05
1.44457e+05	5.32214e-02	9.66551e-03	3.06899	4.08357	4.41310e-05
1.44504e+05	5.32461e-02	6.42625e-02	5.89138	5.70988	4.41310e-05
1.44551e+05	5.32123e-02	4.20553e-02	6.05406	4.46787	4.41310e-05
1.44597e+05	5.32497e-02	5.07097e-02	1.80756	0.75089	4.41310e-05
1.44644e+05	5.31406e-02	7.60024e-03	1.32415	0.71292	4.41310e-05
1.44690e+05	5.33061e-02	8.80497e-03	4.42921	3.94028	4.41310e-05
1.44737e+05	5.31883e-02	3.05037e-02	5.08848	1.47269	4.41310e-05
1.44784e+05	5.31770e-02	4.99580e-02	1.14379	0.85604	4.41310e-05
1.44830e+05	5.31050e-02	4.18982e-02	2.88362	1.58816	4.41310e-05
1.44877e+05	5.31729e-02	5.98354e-02	1.46030	3.08942	4.41310e-05
1.44923e+05	5.32672e-02	3.06638e-02	3.52942	2.71155	4.41310e-05
1.44970e+05	5.32373e-02	3.94651e-02	2.73646	1.61568	4.41310e-05
1.45017e+05	5.31787e-02	3.60538e-02	5.41684	2.98598	4.41310e-05
1.45063e+05	5.32525e-02	1.84820e-02	1.22547	6.02755	4.41310e-05
1.45110e+05	5.32404e-02	6.65527e-02	4.33468	3.81209	4.41310e-05
1.45156e+05	5.32359e-02	4.30961e-02	1.09402	4.52689	4.41310e-05
1.45203e+05	5.31874e-02	6.52072e-02	2.58234	4.62446	4.41310e-05
1.45249e+05	5.32872e-02	5.26594e-02	0.43435	5.43874	4.41310e-05
1.45296e+05	5.32143e-02	5.84264e-02	5.67085	5.01738	4.41310e-05
1.45343e+05	5.32187e-02	1.88447e-02	4.27740	4.93951	4.41310e-05
1.45389e+05	5.31454e-02	3.51635e-02	2.72264	0.26359	4.41310e-05
1.45436e+05	5.31723e-02	1.64569e-02	3.75692	5.39336	4.41310e-05
1.45482e+05	5.31024e-02	6.03749e-03	0.38306	0.62456	4.41310e-05
1.45529e+05	5.31394e-02	1.73574e-02	0.36564	4.55741	4.41310e-05
1.45576e+05	5.31559e-02	3.06972e-02	1.16735	2.47039	4.41310e-05
1.45622e+05	5.31376e-02	1.64814e-02	1.22142	1.92822	4.41310e-05
1.45669e+05	5.31407e-02	2.94026e-02	0.85465	6.24174	4.41310e-05
1.45715e+05	5.32204e-02	5.18929e-02	2.16482	3.03564	4.41310e-05
1.45762e+05	5.31928e-02	6.70860e-02	0.61154	2.76496	4.41310e-05
1.45808e+05	5.32107e-02	5.43271e-02	0.32861	3.03632	4.41310e-05
1.45855e+05	5.31986e-02	1.72771e-02	3.12717	3.67328	4.41310e-05
1.45902e+05	5.32557e-02	1.12866e-02	2.09673	4.87051	4.41310e-05
1.45948e+05	5.30576e-02	3.72781e-02	4.10325	6.10025	4.41310e-05
1.45995e+05	5.32571e-02	4.11892e-02	0.21649	5.96706	4.41310e-05
1.46041e+05	5.30624e-02	2.69851e-02	6.11130	3.45139	4.41310e-05
1.46088e+05	5.30835e-02	3.63998e-02	3.36789	5.24750	4.41310e-05
1.46135e+05	5.30350e-02	4.35820e-02	0.57471	5.72648	4.41310e-05
1.46181e+05	5.32150e-02	2.64042e-02	1.71332	1.49345	4.41310e-05
1.46228e+05	5.31436e-02	4.06552e-02	2.54617	5.55122	4.41310e-05
1.46274e+05	5.32918e-02	4.99713e-02	0.62007	5.82191	4.41310e-05
1.46321e+05	5.31600e-02	5.02359e-02	3.85808	1.25100	4.41310e-05
1.46368e+05	5.32094e-02	1.19718e-02	3.45029	0.59304	4.41310e-05
1.46414e+05	5.31933e-02	2.27603e-02	4.86843	1.37144	4.41310e-05
1.46461e+05	5.32510e-02	1.13935e-02	2.19964	2.60793	4.41310e-05
1.46507e+05	5.30989e-02	3.48417e-02	4.64169	1.26370	4.41310e-05
1.46554e+05	5.31416e-02	3.90849e-02	2.88807	1.39701	4.41310e-05
1.46600e+05	5.32039e-02	4.15614e-02	4.06172	1.63924	4.41310e-05
1.46647e+05	5.31259e-02	3.37483e-02	4.11532	3.66945	4.41310e-05
1.46694e+05	5.32516e-02	3.64775e-02	0.74159	1.57206	4.41310e-05
1.46740e+05	5.30630e-02	3.84159e-02	4.46455	3.75882	4.41310e-05
1.46787e+05	5.31447e-02	1.03131e-02	2.87755	3.36810	4.41310e-05
1.46833e+05	5.30821e-02	5.17716e-02	1.74088	4.37420	4.41310e-05
1.46880e+05	5.30427e-02	1.48269e-02	5.41168	5.05019	4.41310e-05
1.46927e+05	5.32293e-02	2.65283e-02	3.34431	4.66625	4.41310e-05
1.46973e+05	5.31532e-02	3.38820e-02	6.14032	0.66411	4.41310e-05
1.47020e+05	5.32627e-02	5.42269e-02	5.25381	5.81933	4.41310e-05
1.47066e+05	5.32580e-02	1.99464e-02	3.98741	2.64614	4.41310e-05
1.47113e+05	5.31729e-02	4.38293e-02	2.84856	1.53569	4.41310e-05
1.47159e+05	5.31399e-02	6.06295e-02	1.07354	0.92207	4.41310e-05
1.47206e+05	5.30231e-02	3.91103e-02	0.05147	6.01878	4.41310e-05
1.47253e+05	5.31120e-02	3.71048e-02	1.00414	2.04154	4.41310e-05
1.47299e+05	5.31126e-02	1.69323e-02	0.02095	1.06400	4.41310e-05
1.47346e+05	5.31030e-02	4.95582e-02	3.33337	1.20100	4.41310e-05
1.47392e+05	5.32482e-02	2.21430e-02	1.80934	1.35776	4.41310e-05
1.47439e+05	5.31237e-02	2.21051e-02	2.43662	3.56410	4.41310e-05
1.47486e+05	5.31352e-02	4.81210e-02	4.67567	3.50395	4.41310e-05
1.47532e+05	5.31754e-02	5.36839e-02	0.42959	3.65842	4.41310e-05
1.47579e+05	5.31067e-02	5.81891e-02	0.81061	4.21352	4.41310e-05
1.47625e+05	5.32218e-02	4.98143e-02	5.83611	4.95762	4.41310e-05
1.47672e+05	5.31898e-02	3.07934e-02	3.72771	5.98614	4.41310e-05
1.47718e+05	5.32975e-02	2.48288e-02	1.29945	1.36258	4.41310e-05
1.47765e+05	5.31725e-02	1.86619e-02	4.94506	2.99918	4.41310e-05
1.47812e+05	5.31575e-02	2.28550e-02	4.11665	4.18633	4.41310e-05
1.47858e+05	5.31869e-02	3.40844e-02	4.91247	4.72185	4.41310e-05
1.47905e+05	5.32767e-02	3.77088e-02	0.23835	5.03481	4.41310e-05
1.47951e+05	5.32201e-02	1.46252e-02	1.53123	3.32944	4.41310e-05
1.47998e+05	5.32159e-02	1.82311e-02	2.88800	2.50237	4.41310e-05
1.48045e+05	5.30747e-02	6.19892e-02	0.82642	1.66434	4.41310e-05
1.48091e+05	5.31935e-02	5.01629e-02	4.36182	1.18626	4.41310e-05
1.48138e+05	5.32129e-02	4.47540e-02	2.78244	2.48956	4.41310e-05
1.48184e+05	5.32135e-02	5.97288e-02	3.82148	3.06411	4.41310e-05
1.48231e+05	5.31909e-02	2.80944e-02	5.09206	4.34814	4.41310e-05
1.48278e+05	5.32169e-02	2.72949e-02	2.84664	3.40248	4.41310e-05
1.48324e+05	5.32285e-02	6.21749e-02	2.97612	4.64824	4.41310e-05
1.48371e+05	5.31336e-02	2.53275e-02	3.76007	5.23007	4.41310e-05
1.48417e+05	5.32320e-02	7.70691e-02	0.45187	4.51135	4.41310e-05
1.48464e+05	5.30780e-02	6.35098e-02	4.52098	5.80239	4.41310e-05
1.48510e+05	5.30915e-02	3.34816e-02	4.78042	5.38251	4.41310e-05
1.48557e+05	5.30540e-02	6.45938e-02	2.88989	5.66963	4.41310e-05
1.48604e+05	5.32339e-02	4.76503e-02	0.06919	6.27755	4.41310e-05
1.48650e+05	5.32066e-02	3.70284e-02	5.14500	0.17184	4.41310e-05
1.48697e+05	5.32984e-02	4.17110e-02	1.18567	1.41176	4.41310e-05
1.48743e+05	5.30582e-02	3.62256e-02	0.99371	1.61825	4.41310e-05
1.48790e+05	5.31285e-02	2.64995e-02	4.91064	2.03503	4.41310e-05
1.48837e+05	5.31092e-02	5.78667e-02	4.92509	1.75431	4.41310e-05
1.48883e+05	5.32477e-02	2.40260e-02	4.31201	6.23102	4.41310e-05
1.48930e+05	5.30502e-02	6.39705e-02	1.06259	3.02332	4.41310e-05
1.48976e+05	5.31727e-02	3.35436e-02	1.79565	2.97398	4.41310e-05
1.49023e+05	5.32289e-02	1.57894e-02	5.30555	3.29802	4.41310e-05
1.49069e+05	5.32323e-02	4.53309e-02	4.94567	3.82753	4.41310e-05
1.49116e+05	5.32704e-02	4.98389e-02	0.11820	4.17213	4.41310e-05
1.49163e+05	5.31670e-02	4.69585e-02	2.63484	3.86090	4.41310e-05
1.49209e+05	5.31917e-02	5.11825e-02	1.09163	4.72817	4.41310e-05
1.49256e+05	5.32629e-02	4.05999e-02	6.20736	6.07932	4.41310e-05
1.49302e+05	5.31447e-02	7.09360e-02	3.99809	6.05744	4.41310e-05
1.49349e+05	5.32740e-02	5.62337e-02	3.38772	5.99670	4.41310e-05
1.49396e+05	5.31371e-02	3.18445e-02	1.27411	5.72706	4.41310e-05
1.49442e+05	5.31215e-02	1.40743e-02	5.01095	2.29238	4.41310e-05
1.49489e+05	5.31198e-02	6.07398e-02	5.01888	0.79415	4.41310e-05
1.49535e+05	5.31823e-02	6.26212e-02	2.05508	0.66740	4.41310e-05
1.49582e+05	5.31764e-02	4.78924e-02	4.98053	0.77450	4.41310e-05
1.49629e+05	5.31313e-02	2.76439e-02	5.49951	2.71006	4.41310e-05
1.49675e+05	5.32937e-02	2.93454e-02	0.53115	4.02519	4.41310e-05
1.49722e+05	5.32412e-02	4.92850e-02	5.41406	1.61226	4.41310e-05
1.49768e+05	5.31974e-02	8.12320e-02	0.38356	2.12773	4.41310e-05
1.49815e+05	5.31999e-02	6.70671e-02	2.24691	2.05181	4.41310e-05
1.49861e+05	5.31373e-02	3.69723e-02	6.11337	1.97411	4.41310e-05
1.49908e+05	5.30899e-02	2.48262e-02	4.27218	2.93371	4.41310e-05
1.49955e+05	5.31905e-02	6.33012e-02	2.17035	4.27016	4.41310e-05
1.50001e+05	5.31620e-02	7.23420e-02	2.58055	4.77684	4.41310e-05
1.50048e+05	5.32895e-02	3.77157e-02	5.69034	5.71122	4.41310e-05
1.50094e+05	5.31667e-02	2.00259e-02	5.24560	3.11207	4.41310e-05
1.50141e+05	5.31495e-02	3.00930e-02	1.69181	3.41349	4.41310e-05
1.50188e+05	5.32213e-02	2.25952e-02	4.42706	5.65783	4.41310e-05
1.50234e+05	5.31053e-02	3.95873e-02	0.75105	5.99934	4.41310e-05
1.50281e+05	5.30542e-02	2.50391e-02	5.45726	5.85568	4.41310e-05
1.50327e+05	5.31919e-02	2.02032e-02	4.60413	2.80595	4.41310e-05
1.50374e+05	5.31267e-02	4.97587e-02	2.77533	2.64528	4.41310e-05
1.50420e+05	5.32341e-02	7.49994e-02	4.38765	2.25343	4.41310e-05
1.50467e+05	5.31318e-02	7.20505e-02	5.18235	1.99091	4.41310e-05
1.50514e+05	5.32018e-02	3.51423e-02	5.40144	0.99736	4.41310e-05
1.50560e+05	5.32126e-02	3.51759e-02	4.49798	3.88317	4.41310e-05
1.50607e+05	5.31840e-02	5.86771e-02	0.50613	3.35049	4.41310e-05
1.50653e+05	5.31922e-02	5.07144e-02	6.01878	2.86733	4.41310e-05
1.50700e+05	5.31336e-02	1.84871e-02	2.99072	2.90543	4.41310e-05
1.50747e+05	5.30237e-02	2.54744e-02	1.32136	5.29087	4.41310e-05
1.50793e+05	5.31008e-02	5.09890e-02	4.03920	4.88112	4.41310e-05
1.50840e+05	5.31043e-02	3.94756e-02	1.52086	5.40968	4.41310e-05
1.50886e+05	5.30482e-02	4.74234e-02	0.31442	5.62710	4.41310e-05
1.50933e+05	5.30616e-02	3.91435e-02	5.86758	5.14542	4.41310e-05
1.50979e+05	5.30603e-02	6.35484e-03	5.85868	4.92628	4.41310e-05
1.51026e+05	5.31055e-02	3.11406e-02	1.50369	1.81330	4.41310e-05
1.51073e+05	5.31581e-02	5.54626e-02	5.31726	1.21081	4.41310e-05
1.51119e+05	5.31894e-02	5.80567e-02	4.13399	1.65578	4.41310e-05
1.51166e+05	5.30892e-02	2.02143e-02	4.30262	2.20384	4.41310e-05
1.51212e+05	5.32085e-02	4.17402e-02	2.05500	6.22040	4.41310e-05
1.51259e+05	5.31362e-02	4.77340e-02	5.81278	0.83013	4.41310e-05
1.51306e+05	5.31982e-02	5.15308e-02	2.35174	3.20937	4.41310e-05
1.51352e+05	5.31666e-02	5.78101e-02	5.44363	4.29320	4.41310e-05
1.51399e+05	5.31522e-02	2.56542e-02	4.44503	4.78950	4.41310e-05
1.51445e+05	5.30622e-02	2.53877e-02	0.36876	4.58121	4.41310e-05
1.51492e+05	5.31761e-02	5.17082e-02	2.87434	4.37668	4.41310e-05
1.51539e+05	5.31805e-02	2.26523e-02	5.71583	5.73371	4.41310e-05
1.51585e+05	5.30409e-02	3.04426e-02	2.80822	1.21831	4.41310e-05
1.51632e+05	5.30062e-02	6.24884e-02	2.13796	5.77636	4.41310e-05
1.51678e+05	5.30297e-02	1.03294e-02	4.32887	6.01874	4.41310e-05
1.51725e+05	5.30790e-02	5.54512e-03	6.23376	0.80919	4.41310e-05
1.51771e+05	5.31393e-02	2.28021e-02	1.97015	0.36428	4.41310e-05
1.51818e+05	5.31247e-02	3.90745e-02	1.44744	5.72932	4.41310e-05
1.51865e+05	5.31386e-02	5.24386e-02	0.63695	0.80015	4.41310e-05
1.51911e+05	5.30360e-02	9.79298e-03	1.89123	4.36408	4.41310e-05
1.51958e+05	5.31191e-02	3.27592e-02	5.08040	2.47506	4.41310e-05
1.52004e+05	5.30685e-02	5.34696e-02	5.57180	2.69613	4.41310e-05
1.52051e+05	5.31439e-02	2.23080e-02	3.98059	5.45629	4.41310e-05
1.52098e+05	5.31173e-02	6.75303e-02	5.34225	3.38113	4.41310e-05
1.52144e+05	5.31593e-02	5.30617e-02	3.80954	2.35677	4.41310e-05
1.52191e+05	5.30884e-02	3.77683e-02	1.26706	1.65888	4.41310e-05
1.52237e+05	5.30469e-02	5.43763e-02	2.30338	5.49358	4.41310e-05
1.52284e+05	5.31781e-02	2.41241e-02	3.70500	1.11728	4.41310e-05
1.52330e+05	5.30710e-02	8.03190e-02	2.05372	4.97528	4.41310e-05
1.52377e+05	5.31120e-02	3.52810e-02	4.04498	2.31582	4.41310e-05
1.52424e+05	5.31035e-02	6.76139e-03	0.92105	0.47485	4.41310e-05
1.52470e+05	5.30332e-02	7.67911e-02	2.29682	6.17496	4.41310e-05
1.52517e+05	5.30709e-02	7.92693e-02	4.16126	0.63284	4.41310e-05
1.52563e+05	5.30971e-02	2.21240e-02	1.98966	4.99012	4.41310e-05
1.52610e+05	5.30638e-02	5.82134e-02	3.11111	1.72848	4.41310e-05
1.52657e+05	5.31508e-02	7.62736e-02	6.23123	1.15319	4.41310e-05
1.52703e+05	5.31359e-02	1.91584e-02	5.79871	0.15278	4.41310e-05
1.52750e+05	5.31464e-02	2.41629e-02	2.82632	3.79011	4.41310e-05
1.52796e+05	5.30691e-02	6.29567e-02	0.07309	3.07137	4.41310e-05
1.52843e+05	5.31265e-02	7.87808e-02	1.58638	2.93333	4.41310e-05
1.52890e+05	5.31640e-02	6.26204e-02	1.90050	2.26906	4.41310e-05
1.52936e+05	5.30831e-02	2.16666e-02	3.23817	0.95766	4.41310e-05
1.52983e+05	5.31699e-02	2.63243e-02	1.81805	5.12959	4.41310e-05
1.53029e+05	5.31754e-02	1.57802e-02	4.53809	4.03236	4.41310e-05
1.53076e+05	5.31153e-02	2.60324e-02	2.62447	2.75292	4.41310e-05
1.53122e+05	5.31238e-02	3.28196e-02	1.99133	3.17904	4.41310e-05
1.53169e+05	5.30116e-02	4.60260e-02	4.60882	5.21826	4.41310e-05
1.53216e+05	5.31523e-02	7.19498e-02	2.20969	0.18858	4.41310e-05
1.53262e+05	5.30535e-02	2.52944e-02	1.89506	0.68857	4.41310e-05
1.53309e+05	5.31353e-02	3.65151e-02	5.72110	5.18067	4.41310e-05
1.53355e+05	5.30404e-02	5.15079e-02	1.38532	6.24666	4.41310e-05
1.53402e+05	5.31176e-02	5.35651e-02	3.76886	1.68761	4.41310e-05
1.53449e+05	5.30885e-02	6.14981e-02	0.01075	2.06219	4.41310e-05
1.53495e+05	5.30038e-02	5.32323e-02	3.50833	2.22031	4.41310e-05
1.53542e+05	5.31353e-02	4.02715e-02	1.50066	2.50199	4.41310e-05
1.53588e+05	5.30767e-02	2.10720e-02	4.84401	3.12625	4.41310e-05
1.53635e+05	5.30595e-02	2.48342e-02	1.66336	4.20895	4.41310e-05
1.53681e+05	5.30490e-02	3.69855e-02	4.26083	4.44483	4.41310e-05
1.53728e+05	5.30451e-02	7.04682e-02	3.97247	3.87870	4.41310e-05
1.53775e+05	5.31114e-02	6.73051e-02	1.32886	3.79986	4.41310e-05
1.53821e+05	5.30752e-02	7.58322e-03	4.87966	1.10081	4.41310e-05
1.53868e+05	5.30870e-02	3.22006e-02	0.32218	6.15137	4.41310e-05
1.53914e+05	5.30994e-02	3.94365e-02	5.99864	4.23685	4.41310e-05
1.53961e+05	5.31324e-02	7.73662e-02	6.03106	4.53047	4.41310e-05
1.54008e+05	5.31788e-02	5.88644e-02	2.67054	4.41947	4.41310e-05
1.54054e+05	5.31363e-02	4.51006e-02	2.99161	5.18713	4.41310e-05
1.54101e+05	5.30286e-02	1.64310e-02	5.01638	5.19477	4.41310e-05
1.54147e+05	5.31966e-02	3.26785e-02	5.48137	5.76402	4.41310e-05
1.54194e+05	5.31108e-02	4.50219e-02	3.74241	6.07456	4.41310e-05
1.54240e+05	5.31513e-02	5.06979e-02	2.23040	6.20860	4.41310e-05
1.54287e+05	5.30370e-02	3.37572e-02	2.92553	0.16464	4.41310e-05
1.54334e+05	5.31520e-02	4.32286e-02	2.77254	0.94468	4.41310e-05
1.54380e+05	5.31532e-02	5.97899e-02	3.11335	1.26049	4.41310e-05
1.54427e+05	5.31205e-02	6.37890e-02	3.15235	1.29868	4.41310e-05
1.54473e+05	5.30815e-02	5.47935e-02	2.63578	1.71031	4.41310e-05
1.54520e+05	5.30513e-02	4.83706e-02	1.09445	3.50152	4.41310e-05
1.54567e+05	5.30684e-02	8.66075e-02	3.76720	3.53985	4.41310e-05
1.54613e+05	5.30431e-02	8.91868e-02	3.66115	3.54488	4.41310e-05
1.54660e+05	5.30736e-02	3.60013e-02	3.86560	4.22486	4.41310e-05
1.54706e+05	5.31410e-02	5.77359e-02	5.86593	5.70148	4.41310e-05
1.54753e+05	5.31258e-02	5.80491e-02	2.55889	6.15606	4.41310e-05
1.54800e+05	5.30857e-02	3.52084e-02	4.30003	5.64447	4.41310e-05
1.54846e+05	5.30999e-02	4.75971e-02	3.96875	3.96274	4.41310e-05
1.54893e+05	5.30914e-02	6.64340e-02	2.12669	3.89115	4.41310e-05
1.54939e+05	5.31084e-02	1.78654e-02	3.06552	5.52757	4.41310e-05
1.54986e+05	5.30385e-02	7.62937e-02	6.18957	0.55521	4.41310e-05
1.55032e+05	5.30876e-02	7.66538e-02	1.98330	5.28019	4.41310e-05
1.55079e+05	5.30830e-02	5.19225e-02	3.00159	3.88930	4.41310e-05
1.55126e+05	5.31778e-02	5.41157e-02	2.46120	0.82977	4.41310e-05
1.55172e+05	5.31175e-02	8.36730e-02	2.44732	0.93111	4.41310e-05
1.55219e+05	5.31598e-02	5.65163e-02	0.17657	4.61017	4.41310e-05
1.55265e+05	5.30673e-02	8.28239e-02	2.94181	3.73526	4.41310e-05
1.55312e+05	5.31243e-02	3.57261e-02	2.94615	2.12633	4.41310e-05
1.55359e+05	5.30892e-02	5.48017e-02	0.63053	2.41931	4.41310e-05
1.55405e+05	5.30616e-02	6.00983e-02	1.20548	0.14214	4.41310e-05
1.55452e+05	5.30466e-02	3.32968e-02	0.12633	1.03654	4.41310e-05
1.55498e+05	5.30732e-02	4.94118e-02	2.82418	4.95514	4.41310e-05
1.55545e+05	5.29649e-02	5.91629e-02	3.97926	5.64648	4.41310e-05
1.55591e+05	5.31212e-02	5.14696e-02	0.18463	4.11548	4.41310e-05
1.55638e+05	5.31893e-02	4.18844e-02	3.95187	5.94712	4.41310e-05
1.55685e+05	5.31507e-02	7.71478e-02	3.90322	4.79953	4.41310e-05
1.55731e+05	5.30480e-02	4.60368e-02	4.19923	3.54264	4.41310e-05
1.55778e+05	5.31392e-02	2.27566e-02	1.27169	1.26690	4.41310e-05
1.55824e+05	5.30141e-02	3.75059e-02	2.75916	4.17075	4.41310e-05
1.55871e+05	5.30869e-02	6.84798e-02	6.27646	2.66101	4.41310e-05
1.55918e+05	5.31448e-02	3.13719e-02	5.28057	1.25566	4.41310e-05
1.55964e+05	5.30765e-02	5.91819e-02	0.11540	3.07968	4.41310e-05
1.56011e+05	5.30480e-02	5.69457e-02	5.47700	1.63750	4.41310e-05
1.56057e+05	5.30281e-02	3.62693e-02	4.69351	3.12632	4.41310e-05
1.56104e+05	5.29661e-02	4.08821e-02	2.67943	0.85176	4.41310e-05
1.56150e+05	5.30149e-02	6.46108e-02	3.27794	2.07112	4.41310e-05
1.56197e+05	5.30947e-02	2.10157e-02	2.62958	5.92277	4.41310e-05
1.56244e+05	5.29639e-02	4.71050e-02	4.92517	2.41326	4.41310e-05
1.56290e+05	5.30119e-02	4.15800e-02	2.61774	0.48874	4.41310e-05
1.56337e+05	5.30452e-02	3.51517e-02	5.83308	4.97949	4.41310e-05
1.56383e+05	5.30647e-02	2.87061e-02	6.07142	2.32946	4.41310e-05
1.56430e+05	5.29902e-02	5.58399e-02	6.18081	0.30904	4.41310e-05
1.56477e+05	5.29488e-02	1.64242e-02	6.17184	3.73588	4.41310e-05
1.56523e+05	5.30027e-02	6.05029e-02	2.51190	0.39490	4.41310e-05
1.56570e+05	5.30228e-02	3.54981e-02	3.83515	4.94938	4.41310e-05
1.56616e+05	5.29707e-02	3.75563e-02	3.19983	0.98461	4.41310e-05
1.56663e+05	5.30653e-02	5.97770e-02	0.46423	4.98006	4.41310e-05
1.56710e+05	5.31073e-02	1.13327e-02	4.23641	1.65310	4.41310e-05
1.56756e+05	5.31175e-02	6.78367e-02	1.89420	5.33415	4.41310e-05
1.56803e+05	5.30400e-02	3.25676e-02	3.54009	3.46014	4.41310e-05
1.56849e+05	5.30765e-02	4.60595e-02	0.83143	5.06244	4.41310e-05
1.56896e+05	5.30641e-02	2.39670e-02	6.13599	1.63510	4.41310e-05
1.56942e+05	5.30961e-02	5.31263e-02	5.82955	2.71088	4.41310e-05
1.56989e+05	5.30781e-02	1.82182e-02	4.42402	5.21008	4.41310e-05
1.57036e+05	5.30449e-02	5.74555e-02	3.24614	0.95154	4.41310e-05
1.57082e+05	5.30133e-02	6.57644e-03	5.11328	3.80528	4.41310e-05
1.57129e+05	5.30833e-02	6.79082e-02	4.66993	0.73508	4.41310e-05
1.57175e+05	5.30468e-02	7.05758e-03	1.94970	4.91705	4.41310e-05
1.57222e+05	5.31117e-02	5.72599e-02	2.32146	0.02844	4.41310e-05
1.57269e+05	5.30887e-02	3.43320e-02	0.05365	2.59171	4.41310e-05
1.57315e+05	5.31200e-02	3.11727e-02	4.98038	5.55881	4.41310e-05
1.57362e+05	5.29971e-02	5.45439e-02	3.53793	2.74260	4.41310e-05
1.57408e+05	5.31100e-02	4.98905e-02	3.70516	4.13249	4.41310e-05
1.57455e+05	5.30741e-02	5.11259e-02	5.62616	2.37103	4.41310e-05
1.57501e+05	5.30830e-02	6.65638e-02	1.80926	3.40367	4.41310e-05
1.57548e+05	5.30969e-02	4.56569e-02	6.21596	1.36458	4.41310e-05
1.57595e+05	5.30318e-02	3.04652e-02	6.00852	3.44241	4.41310e-05
1.57641e+05	5.30851e-02	6.09185e-02	4.65269	1.22461	4.41310e-05
1.57688e+05	5.29507e-02	6.73952e-02	2.61454	0.18382	4.41310e-05
1.57734e+05	5.30334e-02	2.25368e-02	6.23560	5.02097	4.41310e-05
1.57781e+05	5.30697e-02	5.56783e-02	4.93358	0.85295	4.41310e-05
1.57828e+05	5.30392e-02	8.32737e-02	3.39514	5.97771	4.41310e-05
1.57874e+05	5.29900e-02	2.75787e-02	1.51700	5.15238	4.41310e-05
1.57921e+05	5.29280e-02	5.36244e-02	3.96529	0.62583	4.41310e-05
1.57967e+05	5.30875e-02	6.43820e-02	0.04222	5.91737	4.41310e-05
1.58014e+05	5.29964e-02	4.61869e-02	3.25614	4.61900	4.41310e-05
1.58061e+05	5.29758e-02	6.42553e-02	3.95216	3.39067	4.41310e-05
1.58107e+05	5.31252e-02	6.92236e-02	3.51377	3.10742	4.41310e-05
1.58154e+05	5.31222e-02	6.59132e-02	5.73151	2.84563	4.41310e-05
1.58200e+05	5.31743e-02	4.59705e-02	4.46520	2.28104	4.41310e-05
1.58247e+05	5.30344e-02	2.26331e-02	3.06963	1.25586	4.41310e-05
1.58293e+05	5.29650e-02	3.33096e-02	5.77228	5.96754	4.41310e-05
1.58340e+05	5.30094e-02	4.77946e-02	0.63658	5.56092	4.41310e-05
1.58387e+05	5.29365e-02	5.53141e-02	6.03970	4.79607	4.41310e-05
1.58433e+05	5.30357e-02	6.31148e-02	2.84415	4.41771	4.41310e-05
1.58480e+05	5.28741e-02	5.93161e-02	4.33720	4.04530	4.41310e-05
1.58526e+05	5.29111e-02	5.94233e-02	2.30286	3.45071	4.41310e-05
1.58573e+05	5.28521e-02	5.34831e-02	4.61000	2.96285	4.41310e-05
1.58620e+05	5.29185e-02	4.57843e-02	5.07810	2.11937	4.41310e-05
1.58666e+05	5.28771e-02	3.25783e-02	4.47572	1.29470	4.41310e-05
1.58713e+05	5.28780e-02	2.41502e-02	0.89710	5.83792	4.41310e-05
1.58759e+05	5.29160e-02	4.41619e-02	2.01698	4.26317	4.41310e-05
1.58806e+05	5.30691e-02	6.24270e-02	4.48824	3.83461	4.41310e-05
1.58852e+05	5.29034e-02	6.73050e-02	3.87413	3.37450	4.41310e-05
1.58899e+05	5.30192e-02	6.32321e-02	4.90936	2.70049	4.41310e-05
1.58946e+05	5.28621e-02	3.72389e-02	4.32989	1.86745	4.41310e-05
1.58992e+05	5.29096e-02	2.17658e-02	1.23558	0.27740	4.41310e-05
