# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	2.31586e-02	3.61628e-02	3.38103	3.59373	1.29620e-05
1.55550e+04	2.31730e-02	7.35468e-02	6.05131	4.22332	1.29620e-05
1.56015e+04	2.31558e-02	9.73513e-02	1.94166	5.53173	1.29620e-05
1.56481e+04	2.31512e-02	9.84604e-02	4.02269	0.75353	1.29620e-05
1.56947e+04	2.31675e-02	7.31103e-02	6.20968	2.08649	1.29620e-05
1.57413e+04	2.31645e-02	3.06051e-02	2.85250	2.48580	1.29620e-05
1.57879e+04	2.31450e-02	5.57848e-02	0.03041	2.25592	1.29620e-05
1.58345e+04	2.31552e-02	8.63436e-02	2.46021	3.39615	1.29620e-05
1.58811e+04	2.31551e-02	9.87702e-02	4.69525	4.82502	1.29620e-05
1.59276e+04	2.31574e-02	9.34457e-02	0.63765	0.02259	1.29620e-05
1.59742e+04	2.31631e-02	6.55629e-02	3.03828	1.27055	1.29620e-05
1.60208e+04	2.31696e-02	2.71602e-02	0.12828	1.23828	1.29620e-05
1.60674e+04	2.31597e-02	6.73703e-02	3.50750	1.33924	1.29620e-05
1.61140e+04	2.31426e-02	9.42649e-02	5.88577	2.63751	1.29620e-05
1.61606e+04	2.31521e-02	9.78522e-02	1.93012	4.12957	1.29620e-05
1.62072e+04	2.31651e-02	8.33116e-02	4.35641	5.53719	1.29620e-05
1.62537e+04	2.31552e-02	5.17709e-02	0.71169	0.32135	1.29620e-05
1.63003e+04	2.31595e-02	3.18077e-02	4.46141	0.12322	1.29620e-05
1.63469e+04	2.31622e-02	7.05818e-02	1.27873	0.62286	1.29620e-05
1.63935e+04	2.31574e-02	9.63765e-02	3.78417	1.94997	1.29620e-05
1.64401e+04	2.31455e-02	9.74857e-02	6.24511	3.47078	1.29620e-05
1.64867e+04	2.31580e-02	7.44940e-02	2.52811	4.83850	1.29620e-05
1.65333e+04	2.31703e-02	3.63806e-02	5.62300	5.50025	1.29620e-05
1.65798e+04	2.31634e-02	4.56529e-02	3.27433	5.16713	1.29620e-05
1.66264e+04	2.31653e-02	8.11695e-02	6.16599	6.12504	1.29620e-05
1.66730e+04	2.31579e-02	9.80382e-02	2.54605	1.23627	1.29620e-05
1.67196e+04	2.31523e-02	9.51093e-02	5.13535	2.74131	1.29620e-05
1.67662e+04	2.31530e-02	6.67228e-02	1.55699	4.05695	1.29620e-05
1.68128e+04	2.31708e-02	2.73672e-02	5.17899	4.17147	1.29620e-05
1.68594e+04	2.31566e-02	6.09451e-02	2.72696	4.18137	1.29620e-05
1.69059e+04	2.31664e-02	9.01776e-02	5.54675	5.40277	1.29620e-05
1.69525e+04	2.31557e-02	9.86960e-02	2.03073	0.57461	1.29620e-05
1.69991e+04	2.31493e-02	9.10102e-02	4.76977	2.05470	1.29620e-05
1.70457e+04	2.31586e-02	6.55395e-02	1.30209	3.33792	1.29620e-05
1.70923e+04	2.31696e-02	2.82236e-02	5.00008	3.59228	1.29620e-05
1.71389e+04	2.31604e-02	6.15453e-02	2.65672	3.50461	1.29620e-05
1.71855e+04	2.31638e-02	9.31798e-02	5.61812	4.75260	1.29620e-05
1.72320e+04	2.31541e-02	9.98127e-02	2.17442	6.25446	1.29620e-05
1.72786e+04	2.31464e-02	8.71319e-02	5.01781	1.44715	1.29620e-05
1.73252e+04	2.31610e-02	6.02719e-02	1.78422	2.64362	1.29620e-05
1.73718e+04	2.31665e-02	3.16537e-02	5.54171	2.99683	1.29620e-05
1.74184e+04	2.31642e-02	5.61834e-02	3.24238	3.04113	1.29620e-05
1.74650e+04	2.31652e-02	8.82246e-02	0.11238	4.17123	1.29620e-05
1.75116e+04	2.31542e-02	1.00804e-01	3.07408	5.63357	1.29620e-05
1.75581e+04	2.31432e-02	9.16272e-02	6.01383	0.87005	1.29620e-05
1.76047e+04	2.31572e-02	5.90739e-02	2.94110	2.07761	1.29620e-05
1.76513e+04	2.31577e-02	3.05126e-02	0.73383	2.12363	1.29620e-05
1.76979e+04	2.31594e-02	6.16428e-02	4.70874	2.40583	1.29620e-05
1.77445e+04	2.31556e-02	8.79700e-02	1.62506	3.61762	1.29620e-05
1.77911e+04	2.31575e-02	9.88424e-02	4.78594	5.05051	1.29620e-05
1.78377e+04	2.31609e-02	9.51477e-02	1.62565	0.26189	1.29620e-05
1.78842e+04	2.31630e-02	7.07783e-02	4.83986	1.58953	1.29620e-05
1.79308e+04	2.31622e-02	2.98715e-02	2.46391	1.95561	1.29620e-05
1.79774e+04	2.31658e-02	5.92038e-02	0.69905	1.74630	1.29620e-05
1.80240e+04	2.31605e-02	9.09418e-02	4.05278	2.94446	1.29620e-05
1.80706e+04	2.31522e-02	9.95784e-02	1.00830	4.42637	1.29620e-05
1.81172e+04	2.31555e-02	9.15337e-02	4.27662	5.89771	1.29620e-05
1.81638e+04	2.31625e-02	7.16189e-02	1.33682	0.92111	1.29620e-05
1.82103e+04	2.31656e-02	3.80388e-02	5.11061	1.68406	1.29620e-05
1.82569e+04	2.31547e-02	4.55143e-02	3.54734	1.38140	1.29620e-05
1.83035e+04	2.31454e-02	8.30203e-02	0.89329	2.37642	1.29620e-05
1.83501e+04	2.31545e-02	9.98625e-02	4.24383	3.82177	1.29620e-05
1.83967e+04	2.31549e-02	9.53977e-02	1.32242	5.34234	1.29620e-05
1.84433e+04	2.31630e-02	7.17085e-02	4.81674	0.37866	1.29620e-05
1.84899e+04	2.31599e-02	3.59657e-02	2.55501	1.02292	1.29620e-05
1.85364e+04	2.31520e-02	4.59789e-02	0.95163	0.87994	1.29620e-05
1.85830e+04	2.31621e-02	7.70723e-02	4.76171	1.83383	1.29620e-05
1.86296e+04	2.31606e-02	9.67651e-02	2.07425	3.19706	1.29620e-05
1.86762e+04	2.31608e-02	9.92567e-02	5.57123	4.69914	1.29620e-05
1.87228e+04	2.31542e-02	7.80335e-02	2.82445	6.10473	1.29620e-05
1.87694e+04	2.31540e-02	3.61470e-02	0.56908	0.55779	1.29620e-05
1.88160e+04	2.31634e-02	4.70868e-02	5.68546	0.09922	1.29620e-05
1.88625e+04	2.31589e-02	8.09788e-02	3.27118	1.13534	1.29620e-05
1.89091e+04	2.31627e-02	9.60124e-02	0.62029	2.54396	1.29620e-05
1.89557e+04	2.31554e-02	9.66356e-02	4.26301	4.02743	1.29620e-05
1.90023e+04	2.31592e-02	8.25752e-02	1.69878	5.45135	1.29620e-05
1.90489e+04	2.31691e-02	4.81458e-02	5.62576	0.19219	1.29620e-05
1.90955e+04	2.31561e-02	3.57509e-02	4.53101	6.04216	1.29620e-05
1.91421e+04	2.31562e-02	7.63990e-02	2.47655	0.50352	1.29620e-05
1.91886e+04	2.31458e-02	9.70584e-02	6.26180	1.91755	1.29620e-05
1.92352e+04	2.31550e-02	9.73327e-02	3.70484	3.45690	1.29620e-05
1.92818e+04	2.31547e-02	8.36695e-02	1.23567	4.89507	1.29620e-05
1.93284e+04	2.31662e-02	5.94678e-02	5.23148	6.08729	1.29620e-05
1.93750e+04	2.31592e-02	3.27959e-02	3.47163	0.35402	1.29620e-05
1.94216e+04	2.31581e-02	4.71913e-02	2.07083	0.47885	1.29620e-05
1.94682e+04	2.31630e-02	7.89096e-02	6.22617	1.52496	1.29620e-05
1.95147e+04	2.31584e-02	9.76761e-02	3.85794	2.94917	1.29620e-05
1.95613e+04	2.31611e-02	9.81179e-02	1.46497	4.48907	1.29620e-05
1.96079e+04	2.31479e-02	7.71659e-02	5.44274	5.90036	1.29620e-05
1.96545e+04	2.31589e-02	3.96164e-02	3.51173	0.47443	1.29620e-05
1.97011e+04	2.31614e-02	4.01461e-02	2.57299	0.19204	1.29620e-05
1.97477e+04	2.31673e-02	7.28801e-02	0.66913	1.09222	1.29620e-05
1.97943e+04	2.31535e-02	9.14304e-02	4.80772	2.43735	1.29620e-05
1.98408e+04	2.31516e-02	9.72807e-02	2.57025	3.91746	1.29620e-05
1.98874e+04	2.31614e-02	9.17255e-02	0.33008	5.40268	1.29620e-05
1.99340e+04	2.31582e-02	6.62077e-02	4.55442	0.41596	1.29620e-05
1.99806e+04	2.31570e-02	2.71049e-02	3.18194	0.74646	1.29620e-05
2.00272e+04	2.31587e-02	5.74973e-02	2.26390	0.63721	1.29620e-05
2.00738e+04	2.31625e-02	8.98203e-02	0.21456	1.86249	1.29620e-05
2.01203e+04	2.31571e-02	9.86730e-02	4.37552	3.35302	1.29620e-05
2.01669e+04	2.31544e-02	9.23844e-02	2.29821	4.84762	1.29620e-05
2.02135e+04	2.31482e-02	7.53771e-02	0.26326	6.22583	1.29620e-05
2.02601e+04	2.31617e-02	4.77818e-02	4.78974	0.98225	1.29620e-05
2.03067e+04	2.31622e-02	3.28550e-02	3.93095	0.96284	1.29620e-05
2.03533e+04	2.31554e-02	6.59827e-02	2.62281	1.48739	1.29620e-05
2.03999e+04	2.31462e-02	9.28385e-02	0.67047	2.80005	1.29620e-05
2.04464e+04	2.31659e-02	9.96539e-02	4.93111	4.32447	1.29620e-05
2.04930e+04	2.31624e-02	8.76501e-02	2.96065	5.81931	1.29620e-05
2.05396e+04	2.31535e-02	5.88478e-02	1.17787	0.76091	1.29620e-05
2.05862e+04	2.31483e-02	3.18758e-02	0.01123	1.20986	1.29620e-05
2.06328e+04	2.31658e-02	4.90978e-02	5.44977	1.40740	1.29620e-05
2.06794e+04	2.31617e-02	7.59107e-02	3.85340	2.48456	1.29620e-05
2.07260e+04	2.31483e-02	9.17326e-02	2.07709	3.84021	1.29620e-05
2.07725e+04	2.31475e-02	9.74673e-02	0.25286	5.31915	1.29620e-05
2.08191e+04	2.31679e-02	8.90959e-02	4.73317	0.51586	1.29620e-05
2.08657e+04	2.31536e-02	5.85628e-02	3.08332	1.72643	1.29620e-05
2.09123e+04	2.31564e-02	2.92095e-02	2.51920	1.65692	1.29620e-05
2.09589e+04	2.31529e-02	6.35286e-02	1.58677	1.97149	1.29620e-05
2.10055e+04	2.31666e-02	8.93913e-02	0.01242	3.24167	1.29620e-05
2.10521e+04	2.31483e-02	9.64052e-02	4.60393	4.69423	1.29620e-05
2.10986e+04	2.31576e-02	9.21392e-02	2.95743	6.15663	1.29620e-05
2.11452e+04	2.31552e-02	7.66434e-02	1.40762	1.24744	1.29620e-05
2.11918e+04	2.31638e-02	4.46739e-02	0.09689	2.21052	1.29620e-05
2.12384e+04	2.31670e-02	3.77941e-02	6.16016	1.88901	1.29620e-05
2.12850e+04	2.31576e-02	7.59284e-02	5.05544	2.65688	1.29620e-05
2.13316e+04	2.31501e-02	9.63408e-02	3.54040	4.03794	1.29620e-05
2.13782e+04	2.31543e-02	9.63405e-02	1.96903	5.53397	1.29620e-05
2.14247e+04	2.31682e-02	8.17340e-02	0.48237	0.64542	1.29620e-05
2.14713e+04	2.31437e-02	5.39302e-02	5.54069	1.73426	1.29620e-05
2.15179e+04	2.31672e-02	3.34197e-02	5.00962	2.00119	1.29620e-05
2.15645e+04	2.31535e-02	5.57247e-02	4.47032	2.26538	1.29620e-05
2.16111e+04	2.31539e-02	8.50217e-02	3.28163	3.38228	1.29620e-05
2.16577e+04	2.31507e-02	9.86386e-02	1.88020	4.82004	1.29620e-05
2.17043e+04	2.31571e-02	9.22373e-02	0.46637	0.02262	1.29620e-05
2.17508e+04	2.31681e-02	6.50041e-02	5.54896	1.25488	1.29620e-05
2.17974e+04	2.31462e-02	3.24050e-02	4.98482	1.63556	1.29620e-05
2.18440e+04	2.31622e-02	5.21361e-02	4.80767	1.68902	1.29620e-05
2.18906e+04	2.31611e-02	7.99564e-02	3.76502	2.75153	1.29620e-05
2.19372e+04	2.31495e-02	9.47183e-02	2.60110	4.11471	1.29620e-05
2.19838e+04	2.31518e-02	9.75814e-02	1.32783	5.60137	1.29620e-05
2.20304e+04	2.31594e-02	8.48508e-02	0.15732	0.75570	1.29620e-05
2.20769e+04	2.31626e-02	4.93581e-02	5.53563	1.79541	1.29620e-05
2.21235e+04	2.31452e-02	3.47119e-02	5.83471	1.48190	1.29620e-05
2.21701e+04	2.31578e-02	7.19663e-02	5.22236	2.17926	1.29620e-05
2.22167e+04	2.31575e-02	9.37889e-02	4.23366	3.50780	1.29620e-05
2.22633e+04	2.31573e-02	9.71590e-02	3.22795	4.96677	1.29620e-05
2.23099e+04	2.31510e-02	9.03120e-02	2.18289	0.14275	1.29620e-05
2.23565e+04	2.31594e-02	7.24046e-02	1.28059	1.45229	1.29620e-05
2.24030e+04	2.31655e-02	4.01072e-02	0.72472	2.26741	1.29620e-05
2.24496e+04	2.31515e-02	4.33415e-02	1.06187	2.02558	1.29620e-05
2.24962e+04	2.31629e-02	8.05050e-02	0.45497	2.93653	1.29620e-05
2.25428e+04	2.31688e-02	9.88209e-02	5.85340	4.34345	1.29620e-05
2.25894e+04	2.31501e-02	9.67193e-02	4.91741	5.85363	1.29620e-05
2.26360e+04	2.31548e-02	8.02307e-02	4.06269	0.97376	1.29620e-05
2.26826e+04	2.31550e-02	5.47891e-02	3.44508	2.08066	1.29620e-05
2.27291e+04	2.31567e-02	3.41899e-02	3.32452	2.52840	1.29620e-05
2.27757e+04	2.31578e-02	5.08571e-02	3.36562	2.88074	1.29620e-05
2.28223e+04	2.31627e-02	7.83691e-02	2.81380	3.91765	1.29620e-05
2.28689e+04	2.31522e-02	9.58140e-02	2.11589	5.27872	1.29620e-05
2.29155e+04	2.31494e-02	9.89378e-02	1.28176	0.51334	1.29620e-05
2.29621e+04	2.31541e-02	8.49578e-02	0.48847	1.97857	1.29620e-05
2.30087e+04	2.31643e-02	5.26143e-02	0.00963	3.07810	1.29620e-05
2.30552e+04	2.31508e-02	3.34726e-02	0.42428	3.05406	1.29620e-05
2.31018e+04	2.31632e-02	6.26014e-02	0.40931	3.62637	1.29620e-05
2.31484e+04	2.31667e-02	8.48298e-02	6.11231	4.88793	1.29620e-05
2.31950e+04	2.31468e-02	9.42998e-02	5.53786	0.04296	1.29620e-05
2.32416e+04	2.31608e-02	9.66562e-02	4.89530	1.52728	1.29620e-05
2.32882e+04	2.31553e-02	9.25071e-02	4.27689	3.02747	1.29620e-05
2.33348e+04	2.31551e-02	7.58593e-02	3.76723	4.41878	1.29620e-05
2.33813e+04	2.31563e-02	4.45467e-02	3.51210	5.42181	1.29620e-05
2.34279e+04	2.31566e-02	3.69046e-02	4.19402	5.28707	1.29620e-05
2.34745e+04	2.31585e-02	7.11135e-02	4.14734	6.05694	1.29620e-05
2.35211e+04	2.31493e-02	9.37994e-02	3.70507	1.15138	1.29620e-05
2.35677e+04	2.31548e-02	9.95480e-02	3.17588	2.67950	1.29620e-05
2.36143e+04	2.31528e-02	9.21938e-02	2.66461	4.18588	1.29620e-05
2.36609e+04	2.31552e-02	7.54643e-02	2.34993	5.55518	1.29620e-05
2.37074e+04	2.31642e-02	5.27408e-02	2.19074	0.37222	1.29620e-05
2.37540e+04	2.31532e-02	3.40668e-02	2.59982	0.87017	1.29620e-05
2.38006e+04	2.31557e-02	5.02710e-02	3.07156	1.22010	1.29620e-05
2.38472e+04	2.31550e-02	7.87436e-02	2.99664	2.28413	1.29620e-05
2.38938e+04	2.31578e-02	9.68443e-02	2.76208	3.67956	1.29620e-05
2.39404e+04	2.31537e-02	9.92240e-02	2.42583	5.21578	1.29620e-05
2.39870e+04	2.31546e-02	8.51741e-02	2.10546	0.40505	1.29620e-05
2.40335e+04	2.31590e-02	5.39222e-02	2.06248	1.52802	1.29620e-05
2.40801e+04	2.31513e-02	3.19124e-02	2.80689	1.72175	1.29620e-05
2.41267e+04	2.31624e-02	5.59730e-02	3.35175	2.16905	1.29620e-05
2.41733e+04	2.31558e-02	7.86950e-02	3.37108	3.33684	1.29620e-05
2.42199e+04	2.31489e-02	9.20601e-02	3.30251	4.71894	1.29620e-05
2.42665e+04	2.31569e-02	9.70819e-02	3.13117	6.19113	1.29620e-05
2.43131e+04	2.31594e-02	9.32993e-02	2.96031	1.40613	1.29620e-05
2.43596e+04	2.31522e-02	7.53214e-02	2.91444	2.79496	1.29620e-05
2.44062e+04	2.31576e-02	4.16706e-02	3.18325	3.71230	1.29620e-05
2.44528e+04	2.31603e-02	3.95231e-02	4.44702	3.47584	1.29620e-05
2.44994e+04	2.31621e-02	7.47867e-02	4.81574	4.36998	1.29620e-05
2.45460e+04	2.31521e-02	9.34910e-02	4.89973	5.75166	1.29620e-05
2.45926e+04	2.31491e-02	9.75109e-02	4.90205	0.96999	1.29620e-05
2.46392e+04	2.31662e-02	9.34004e-02	4.98129	2.45160	1.29620e-05
2.46857e+04	2.31564e-02	8.18986e-02	5.07700	3.89165	1.29620e-05
2.47323e+04	2.31462e-02	6.50207e-02	5.26888	5.19313	1.29620e-05
2.47789e+04	2.31670e-02	4.15186e-02	5.74695	6.08937	1.29620e-05
2.48255e+04	2.31655e-02	3.75029e-02	0.57327	6.23070	1.29620e-05
2.48721e+04	2.31524e-02	6.75176e-02	1.17153	0.69424	1.29620e-05
2.49187e+04	2.31530e-02	9.23464e-02	1.40314	2.00814	1.29620e-05
2.49653e+04	2.31499e-02	1.00169e-01	1.45446	3.52277	1.29620e-05
2.50118e+04	2.31544e-02	9.12012e-02	1.52475	5.03300	1.29620e-05
2.50584e+04	2.31587e-02	6.89110e-02	1.76119	0.07493	1.29620e-05
2.51050e+04	2.31528e-02	4.11742e-02	2.27861	0.96693	1.29620e-05
2.51516e+04	2.31528e-02	3.60689e-02	3.26250	1.31313	1.29620e-05
2.51982e+04	2.31607e-02	5.48351e-02	3.92761	2.08509	1.29620e-05
2.52448e+04	2.31572e-02	7.24145e-02	4.23922	3.28239	1.29620e-05
2.52914e+04	2.31511e-02	8.62972e-02	4.49416	4.64151	1.29620e-05
2.53379e+04	2.31565e-02	9.68578e-02	4.65187	6.10716	1.29620e-05
2.53845e+04	2.31475e-02	9.82262e-02	4.77342	1.36545	1.29620e-05
2.54311e+04	2.31590e-02	8.96646e-02	4.86804	2.90515	1.29620e-05
2.54777e+04	2.31658e-02	6.68616e-02	5.08273	4.27171	1.29620e-05
2.55243e+04	2.31460e-02	3.26983e-02	5.79027	5.00049	1.29620e-05
2.55709e+04	2.31604e-02	4.40021e-02	0.86136	4.94697	1.29620e-05
2.56175e+04	2.31646e-02	7.36838e-02	1.29365	6.00691	1.29620e-05
2.56640e+04	2.31534e-02	9.08517e-02	1.53443	1.14703	1.29620e-05
2.57106e+04	2.31491e-02	9.66301e-02	1.66960	2.66520	1.29620e-05
2.57572e+04	2.31537e-02	9.47026e-02	1.89021	4.17220	1.29620e-05
2.58038e+04	2.31539e-02	8.88911e-02	2.08859	5.64809	1.29620e-05
2.58504e+04	2.31557e-02	7.81986e-02	2.41801	0.77908	1.29620e-05
2.58970e+04	2.31603e-02	5.92625e-02	2.80373	2.03595	1.29620e-05
2.59436e+04	2.31558e-02	3.50462e-02	3.61671	2.81093	1.29620e-05
2.59901e+04	2.31571e-02	4.23363e-02	4.98903	2.87625	1.29620e-05
2.60367e+04	2.31506e-02	7.36766e-02	5.63544	3.84578	1.29620e-05
2.60833e+04	2.31634e-02	9.41069e-02	6.00997	5.25567	1.29620e-05
2.61299e+04	2.31616e-02	1.00269e-01	6.27685	0.53432	1.29620e-05
2.61765e+04	2.31496e-02	9.42694e-02	0.32604	2.09930	1.29620e-05
2.62231e+04	2.31515e-02	7.82287e-02	0.79132	3.52705	1.29620e-05
2.62697e+04	2.31532e-02	5.81930e-02	1.42114	4.73718	1.29620e-05
2.63162e+04	2.31498e-02	4.10548e-02	2.27145	5.66050	1.29620e-05
2.63628e+04	2.31607e-02	3.82696e-02	3.44633	6.25656	1.29620e-05
2.64094e+04	2.31601e-02	4.87458e-02	4.46993	0.82705	1.29620e-05
2.64560e+04	2.31653e-02	6.42665e-02	5.23424	1.98294	1.29620e-05
2.65026e+04	2.31656e-02	8.03662e-02	5.85158	3.30632	1.29620e-05
2.65492e+04	2.31360e-02	9.36446e-02	0.17400	4.75427	1.29620e-05
2.65958e+04	2.31577e-02	1.01410e-01	0.68598	0.01010	1.29620e-05
2.66423e+04	2.31624e-02	9.67114e-02	1.25268	1.56388	1.29620e-05
2.66889e+04	2.31493e-02	7.64231e-02	1.86866	2.99346	1.29620e-05
2.67355e+04	2.31566e-02	4.41189e-02	2.80780	4.01089	1.29620e-05
2.67821e+04	2.31589e-02	3.31566e-02	4.64549	4.04265	1.29620e-05
2.68287e+04	2.31609e-02	5.98985e-02	5.84561	4.82108	1.29620e-05
2.68753e+04	2.31691e-02	8.12655e-02	0.35528	6.16591	1.29620e-05
2.69219e+04	2.31476e-02	8.90249e-02	1.04462	1.41081	1.29620e-05
2.69684e+04	2.31553e-02	9.19960e-02	1.82961	2.94042	1.29620e-05
2.70150e+04	2.31556e-02	9.21411e-02	2.63582	4.47453	1.29620e-05
2.70616e+04	2.31519e-02	9.05799e-02	3.44916	5.99940	1.29620e-05
2.71082e+04	2.31501e-02	9.16840e-02	4.32337	1.20299	1.29620e-05
2.71548e+04	2.31384e-02	9.28081e-02	5.25460	2.68202	1.29620e-05
2.72014e+04	2.31624e-02	9.54257e-02	0.07990	4.18840	1.29620e-05
2.72480e+04	2.31577e-02	9.18042e-02	1.21289	5.71895	1.29620e-05
2.72945e+04	2.31492e-02	7.72460e-02	2.38270	0.91504	1.29620e-05
2.73411e+04	2.31535e-02	5.02504e-02	3.52164	2.09524	1.29620e-05
2.73877e+04	2.31500e-02	2.91363e-02	5.56839	2.20767	1.29620e-05
2.74343e+04	2.31539e-02	5.56444e-02	1.08597	2.68937	1.29620e-05
2.74809e+04	2.31506e-02	7.90089e-02	2.12620	3.97815	1.29620e-05
2.75275e+04	2.31541e-02	8.94079e-02	3.37845	5.43115	1.29620e-05
2.75741e+04	2.31482e-02	9.18570e-02	4.74467	0.62958	1.29620e-05
2.76206e+04	2.31374e-02	9.22061e-02	6.17960	2.11947	1.29620e-05
2.76672e+04	2.31566e-02	9.31020e-02	1.18186	3.60624	1.29620e-05
2.77138e+04	2.31534e-02	9.37204e-02	2.18619	5.09783	1.29620e-05
2.77604e+04	2.31537e-02	9.24737e-02	3.42299	0.31434	1.29620e-05
2.78070e+04	2.31471e-02	8.59482e-02	4.56568	1.79396	1.29620e-05
2.78536e+04	2.31471e-02	6.80857e-02	5.65739	3.18175	1.29620e-05
2.79002e+04	2.31537e-02	3.78489e-02	0.97625	4.10402	1.29620e-05
2.79467e+04	2.31603e-02	3.68727e-02	3.27408	4.10741	1.29620e-05
2.79933e+04	2.31539e-02	6.76661e-02	4.93232	5.00906	1.29620e-05
2.80399e+04	2.31687e-02	8.69778e-02	6.00931	0.16780	1.29620e-05
2.80865e+04	2.31440e-02	9.29765e-02	0.61334	1.70968	1.29620e-05
2.81331e+04	2.31600e-02	9.44277e-02	1.40213	3.25858	1.29620e-05
2.81797e+04	2.31533e-02	9.24215e-02	2.24829	4.82010	1.29620e-05
2.82263e+04	2.31537e-02	8.88556e-02	3.30715	0.11679	1.29620e-05
2.82728e+04	2.31518e-02	8.31855e-02	4.52088	1.74495	1.29620e-05
2.83194e+04	2.31509e-02	6.87533e-02	5.59792	3.54479	1.29620e-05
2.83660e+04	2.31626e-02	5.54542e-02	0.29426	5.56913	1.29620e-05
2.84126e+04	2.31587e-02	4.93209e-02	0.92351	1.67220	1.29620e-05
2.84592e+04	2.31592e-02	5.15744e-02	1.93869	3.59986	1.29620e-05
2.85058e+04	2.31613e-02	5.18518e-02	2.94489	5.35140	1.29620e-05
2.85524e+04	2.31562e-02	4.44182e-02	4.23717	0.46528	1.29620e-05
2.85989e+04	2.31700e-02	3.70918e-02	5.83036	1.47130	1.29620e-05
2.86455e+04	2.31591e-02	4.22764e-02	1.43048	2.13958	1.29620e-05
2.86921e+04	2.31476e-02	6.18657e-02	2.90591	3.17756	1.29620e-05
2.87387e+04	2.31518e-02	8.46010e-02	4.23452	4.49610	1.29620e-05
2.87853e+04	2.31421e-02	9.81451e-02	5.28379	5.98915	1.29620e-05
2.88319e+04	2.31693e-02	1.02181e-01	6.15598	1.29968	1.29620e-05
2.88785e+04	2.31557e-02	9.49579e-02	0.93067	2.86853	1.29620e-05
2.89250e+04	2.31569e-02	7.72629e-02	1.87453	4.34606	1.29620e-05
2.89716e+04	2.31553e-02	4.99986e-02	3.45962	5.49282	1.29620e-05
2.90182e+04	2.31497e-02	3.28027e-02	5.53796	6.11825	1.29620e-05
2.90648e+04	2.31569e-02	4.16291e-02	1.16704	0.52053	1.29620e-05
2.91114e+04	2.31537e-02	5.52733e-02	2.49074	1.79578	1.29620e-05
2.91580e+04	2.31570e-02	6.28638e-02	3.76578	3.29695	1.29620e-05
2.92046e+04	2.31570e-02	6.48958e-02	5.01508	4.87166	1.29620e-05
2.92511e+04	2.31392e-02	6.12108e-02	0.12771	0.25530	1.29620e-05
2.92977e+04	2.31507e-02	5.59705e-02	1.42165	2.03761	1.29620e-05
2.93443e+04	2.31531e-02	5.14932e-02	2.82544	3.73494	1.29620e-05
2.93909e+04	2.31586e-02	4.79362e-02	4.30815	5.36771	1.29620e-05
2.94375e+04	2.31671e-02	4.58178e-02	5.96982	0.47651	1.29620e-05
2.94841e+04	2.31575e-02	4.88419e-02	1.51889	1.62472	1.29620e-05
2.95307e+04	2.31623e-02	6.03095e-02	3.25667	2.84664	1.29620e-05
2.95772e+04	2.31602e-02	7.58641e-02	4.83304	4.22371	1.29620e-05
2.96238e+04	2.31601e-02	8.95921e-02	0.04846	5.75631	1.29620e-05
2.96704e+04	2.31637e-02	9.94779e-02	1.42697	1.09356	1.29620e-05
2.97170e+04	2.31570e-02	1.03329e-01	2.84327	2.78973	1.29620e-05
2.97636e+04	2.31493e-02	1.02489e-01	4.28307	4.49894	1.29620e-05
2.98102e+04	2.31368e-02	9.60088e-02	5.72535	6.19770	1.29620e-05
2.98568e+04	2.31570e-02	8.77067e-02	0.94674	1.58152	1.29620e-05
2.99033e+04	2.31597e-02	7.44541e-02	2.57829	3.19592	1.29620e-05
2.99499e+04	2.31542e-02	5.72236e-02	4.21944	4.68721	1.29620e-05
2.99965e+04	2.31634e-02	4.15308e-02	6.12251	5.99528	1.29620e-05
3.00431e+04	2.31556e-02	3.16787e-02	2.07936	0.63542	1.29620e-05
3.00897e+04	2.31554e-02	4.18808e-02	4.39141	1.47726	1.29620e-05
3.01363e+04	2.31473e-02	5.81291e-02	0.07644	2.72544	1.29620e-05
3.01829e+04	2.31498e-02	6.66681e-02	1.80714	4.34331	1.29620e-05
3.02294e+04	2.31625e-02	6.77565e-02	3.49732	6.19920	1.29620e-05
3.02760e+04	2.31568e-02	6.43459e-02	4.92064	2.15318	1.29620e-05
3.03226e+04	2.31686e-02	7.15433e-02	0.02457	4.58766	1.29620e-05
3.03692e+04	2.31595e-02	6.96732e-02	1.72445	0.15031	1.29620e-05
3.04158e+04	2.31510e-02	6.85719e-02	3.60534	1.83138	1.29620e-05
3.04624e+04	2.31440e-02	7.32507e-02	5.58066	3.42093	1.29620e-05
3.05090e+04	2.31615e-02	8.10487e-02	1.15237	5.03496	1.29620e-05
3.05555e+04	2.31527e-02	8.84696e-02	3.09373	0.40763	1.29620e-05
3.06021e+04	2.31498e-02	9.72163e-02	4.94155	2.06023	1.29620e-05
3.06487e+04	2.31695e-02	1.03043e-01	0.50718	3.79330	1.29620e-05
3.06953e+04	2.31545e-02	1.02411e-01	2.44180	5.54598	1.29620e-05
3.07419e+04	2.31480e-02	9.90469e-02	4.40200	0.95278	1.29620e-05
3.07885e+04	2.31419e-02	9.00546e-02	0.07805	2.59401	1.29620e-05
3.08351e+04	2.31610e-02	7.56985e-02	2.14175	4.10670	1.29620e-05
3.08816e+04	2.31519e-02	5.33076e-02	4.40277	5.34574	1.29620e-05
3.09282e+04	2.31576e-02	3.97961e-02	0.66358	0.04557	1.29620e-05
