# t	a	e	mean_anomaly	varpi	mass/M_star
1.48045e+05	1.19814e-02	2.13093e-02	1.75846	4.70816	4.59020e-05
1.48091e+05	1.19842e-02	1.81559e-02	0.87816	4.99156	4.59020e-05
1.48138e+05	1.19825e-02	3.25131e-02	3.89346	6.23905	4.59020e-05
1.48184e+05	1.19826e-02	4.35973e-02	3.29904	1.09234	4.59020e-05
1.48231e+05	1.19833e-02	5.12985e-02	4.32975	1.89904	4.59020e-05
1.48278e+05	1.19833e-02	7.51186e-02	3.69366	2.72823	4.59020e-05
1.48324e+05	1.19838e-02	8.52677e-02	3.49072	3.83570	4.59020e-05
1.48371e+05	1.19823e-02	6.01133e-02	3.08977	4.94763	4.59020e-05
1.48417e+05	1.19825e-02	4.02894e-02	5.18960	5.21712	4.59020e-05
1.48464e+05	1.19829e-02	5.24910e-02	5.02732	5.71363	4.59020e-05
1.48510e+05	1.19845e-02	5.46388e-02	6.06770	0.52399	4.59020e-05
1.48557e+05	1.19824e-02	3.83979e-02	0.14514	1.29638	4.59020e-05
1.48604e+05	1.19816e-02	5.32169e-02	2.18880	1.71567	4.59020e-05
1.48650e+05	1.19823e-02	7.24983e-02	0.28849	3.02928	4.59020e-05
1.48697e+05	1.19820e-02	7.41805e-02	3.98114	4.48926	4.59020e-05
1.48743e+05	1.19829e-02	5.11969e-02	1.68457	5.90890	4.59020e-05
1.48790e+05	1.19820e-02	4.09723e-02	6.23643	6.15481	4.59020e-05
1.48837e+05	1.19829e-02	5.71748e-02	0.36739	0.80099	4.59020e-05
1.48883e+05	1.19807e-02	5.17018e-02	1.57256	1.97825	4.59020e-05
1.48930e+05	1.19799e-02	2.86521e-02	4.36264	2.35813	4.59020e-05
1.48976e+05	1.19828e-02	5.66142e-02	1.17723	2.85011	4.59020e-05
1.49023e+05	1.19787e-02	7.95645e-02	5.74289	3.90554	4.59020e-05
1.49069e+05	1.19782e-02	7.44859e-02	5.73211	5.25478	4.59020e-05
1.49116e+05	1.19819e-02	5.11804e-02	3.21350	6.23008	4.59020e-05
1.49163e+05	1.19789e-02	5.53901e-02	2.08211	0.77878	4.59020e-05
1.49209e+05	1.19707e-02	6.30353e-02	3.53532	1.76877	4.59020e-05
1.49256e+05	1.19733e-02	6.74900e-02	0.00344	3.10309	4.59020e-05
1.49302e+05	1.19734e-02	3.60697e-02	4.79666	4.63286	4.59020e-05
1.49349e+05	1.19782e-02	1.42980e-02	5.88645	3.30295	4.59020e-05
1.49396e+05	1.19752e-02	4.76700e-02	4.81340	4.75493	4.59020e-05
1.49442e+05	1.19758e-02	3.88299e-02	0.83890	5.62167	4.59020e-05
1.49489e+05	1.19662e-02	6.92843e-02	2.62139	5.99553	4.59020e-05
1.49535e+05	1.19653e-02	8.73880e-02	4.59475	0.72248	4.59020e-05
1.49582e+05	1.19736e-02	4.32546e-02	2.66874	1.59752	4.59020e-05
1.49629e+05	1.19665e-02	5.25907e-02	5.98314	1.95515	4.59020e-05
1.49675e+05	1.19698e-02	6.59914e-02	1.43450	3.29203	4.59020e-05
1.49722e+05	1.19692e-02	5.03438e-02	3.43718	4.79769	4.59020e-05
1.49768e+05	1.19691e-02	2.83895e-02	6.09568	5.43075	4.59020e-05
1.49815e+05	1.19658e-02	4.39877e-02	5.10055	0.15536	4.59020e-05
1.49861e+05	1.19644e-02	7.51943e-02	4.21311	1.83161	4.59020e-05
1.49908e+05	1.19665e-02	7.61358e-02	0.29851	3.05423	4.59020e-05
1.49955e+05	1.19626e-02	6.83002e-02	3.52283	4.18476	4.59020e-05
1.50001e+05	1.19649e-02	4.19344e-02	0.77569	5.58284	4.59020e-05
1.50048e+05	1.19653e-02	4.66990e-03	3.83592	1.03387	4.59020e-05
1.50094e+05	1.19677e-02	2.20229e-02	2.83921	6.26542	4.59020e-05
1.50141e+05	1.19650e-02	4.21033e-02	6.06327	1.70737	4.59020e-05
1.50188e+05	1.19663e-02	4.77291e-02	4.99869	3.52932	4.59020e-05
1.50234e+05	1.19705e-02	4.49475e-02	5.67855	5.34461	4.59020e-05
1.50281e+05	1.19704e-02	3.55373e-02	5.93938	0.75565	4.59020e-05
1.50327e+05	1.19690e-02	2.85249e-02	4.93667	2.76238	4.59020e-05
1.50374e+05	1.19684e-02	3.29252e-02	3.43306	5.17806	4.59020e-05
1.50420e+05	1.19722e-02	3.68353e-02	0.21980	0.71867	4.59020e-05
1.50467e+05	1.19653e-02	3.15631e-02	6.02362	1.68544	4.59020e-05
1.50514e+05	1.19669e-02	5.03251e-02	3.35689	2.48535	4.59020e-05
1.50560e+05	1.19695e-02	5.21061e-02	1.76958	4.09747	4.59020e-05
1.50607e+05	1.19666e-02	5.30620e-02	3.47894	5.86220	4.59020e-05
1.50653e+05	1.19715e-02	5.30567e-02	6.02547	1.56726	4.59020e-05
1.50700e+05	1.19749e-02	5.12860e-02	5.95382	3.16966	4.59020e-05
1.50747e+05	1.19710e-02	4.40032e-02	3.26456	2.13475	4.59020e-05
1.50793e+05	1.19723e-02	7.17623e-02	4.25496	3.00239	4.59020e-05
1.50840e+05	1.19715e-02	6.00119e-02	6.13399	3.99825	4.59020e-05
1.50886e+05	1.19691e-02	4.10740e-02	1.94175	4.62513	4.59020e-05
1.50933e+05	1.19742e-02	5.63770e-02	4.60850	5.06055	4.59020e-05
1.50979e+05	1.19699e-02	7.24372e-02	0.06046	0.07284	4.59020e-05
1.51026e+05	1.19698e-02	5.13746e-02	2.70407	0.96216	4.59020e-05
1.51073e+05	1.19666e-02	4.15325e-02	1.99378	0.65999	4.59020e-05
1.51119e+05	1.19700e-02	5.66357e-02	5.55212	1.25922	4.59020e-05
1.51166e+05	1.19671e-02	6.75958e-02	1.90117	2.48297	4.59020e-05
1.51212e+05	1.19692e-02	3.66597e-02	4.24698	3.50698	4.59020e-05
1.51259e+05	1.19708e-02	7.08027e-03	2.19291	4.45246	4.59020e-05
1.51306e+05	1.19698e-02	3.16356e-02	2.79185	3.29646	4.59020e-05
1.51352e+05	1.19683e-02	4.70085e-02	0.84355	5.25880	4.59020e-05
1.51399e+05	1.19660e-02	4.07032e-02	4.74293	1.49369	4.59020e-05
1.51445e+05	1.19708e-02	2.34131e-02	5.86241	3.53923	4.59020e-05
1.51492e+05	1.19710e-02	1.06929e-02	2.09512	5.60780	4.59020e-05
1.51539e+05	1.19763e-02	3.24035e-02	4.44379	3.32073	4.59020e-05
1.51585e+05	1.19678e-02	2.92267e-02	4.99876	4.70656	4.59020e-05
1.51632e+05	1.19744e-02	2.72187e-02	5.20559	6.02665	4.59020e-05
1.51678e+05	1.19713e-02	2.90742e-02	3.78149	2.73589	4.59020e-05
1.51725e+05	1.19717e-02	3.95039e-02	5.35113	4.11720	4.59020e-05
1.51771e+05	1.19771e-02	6.97809e-02	3.19498	5.68417	4.59020e-05
1.51818e+05	1.19740e-02	6.85054e-02	3.30345	0.71253	4.59020e-05
1.51865e+05	1.19650e-02	5.83089e-02	0.34844	2.19057	4.59020e-05
1.51911e+05	1.19668e-02	6.75549e-02	5.26861	2.21081	4.59020e-05
1.51958e+05	1.19660e-02	7.25921e-02	4.85830	2.10130	4.59020e-05
1.52004e+05	1.19684e-02	3.40880e-02	2.58057	2.06983	4.59020e-05
1.52051e+05	1.19609e-02	7.32210e-02	2.01639	1.04090	4.59020e-05
1.52098e+05	1.19735e-02	2.75445e-02	0.91844	0.40276	4.59020e-05
1.52144e+05	1.19666e-02	4.31306e-02	2.53834	1.21010	4.59020e-05
1.52191e+05	1.19691e-02	7.39389e-02	1.08982	1.93843	4.59020e-05
1.52237e+05	1.19772e-02	3.79045e-02	5.25687	3.06785	4.59020e-05
1.52284e+05	1.19751e-02	1.26772e-02	3.49674	4.47383	4.59020e-05
1.52330e+05	1.19721e-02	1.17444e-02	0.04598	2.09935	4.59020e-05
1.52377e+05	1.19731e-02	8.79843e-03	4.26090	4.81741	4.59020e-05
1.52424e+05	1.19696e-02	4.27789e-02	2.66976	2.06629	4.59020e-05
1.52470e+05	1.19697e-02	6.41840e-02	3.36842	3.65663	4.59020e-05
1.52517e+05	1.19650e-02	7.76002e-02	1.42913	5.00694	4.59020e-05
1.52563e+05	1.19673e-02	5.70157e-02	4.95015	6.22973	4.59020e-05
1.52610e+05	1.19575e-02	3.12986e-02	0.02937	1.01718	4.59020e-05
1.52657e+05	1.19610e-02	1.81743e-02	4.84198	1.75325	4.59020e-05
1.52703e+05	1.19645e-02	2.82359e-02	4.61114	2.76967	4.59020e-05
1.52750e+05	1.19607e-02	3.45465e-02	4.99727	4.89458	4.59020e-05
1.52796e+05	1.19593e-02	5.39668e-02	5.45475	0.94346	4.59020e-05
1.52843e+05	1.19578e-02	5.10433e-02	3.46339	2.44588	4.59020e-05
1.52890e+05	1.19563e-02	2.11939e-02	3.47368	2.92566	4.59020e-05
1.52936e+05	1.19599e-02	4.86471e-02	3.52583	3.90736	4.59020e-05
1.52983e+05	1.19576e-02	6.15362e-02	3.67684	4.79829	4.59020e-05
1.53029e+05	1.19539e-02	3.63696e-02	3.99351	0.25721	4.59020e-05
1.53076e+05	1.19560e-02	2.08865e-02	4.91418	5.29975	4.59020e-05
1.53122e+05	1.19559e-02	5.71729e-02	3.93922	0.32637	4.59020e-05
1.53169e+05	1.19584e-02	6.84325e-02	4.60590	1.87859	4.59020e-05
1.53216e+05	1.19549e-02	6.28881e-02	0.80851	2.92100	4.59020e-05
1.53262e+05	1.19574e-02	5.49996e-02	2.80600	3.88617	4.59020e-05
1.53309e+05	1.19581e-02	7.37736e-02	5.23709	4.33579	4.59020e-05
1.53355e+05	1.19586e-02	8.76472e-02	1.56398	5.30591	4.59020e-05
1.53402e+05	1.19553e-02	6.69070e-02	5.70383	6.08652	4.59020e-05
1.53449e+05	1.19553e-02	3.89018e-02	5.66195	0.62932	4.59020e-05
1.53495e+05	1.19569e-02	4.43079e-02	4.40141	0.92087	4.59020e-05
1.53542e+05	1.19568e-02	5.84141e-02	2.32542	1.67919	4.59020e-05
1.53588e+05	1.19552e-02	5.01168e-02	0.94094	2.48032	4.59020e-05
1.53635e+05	1.19618e-02	4.76040e-02	1.35305	3.00312	4.59020e-05
1.53681e+05	1.19581e-02	7.05694e-02	2.29120	3.62035	4.59020e-05
1.53728e+05	1.19564e-02	8.57844e-02	2.37664	4.64220	4.59020e-05
1.53775e+05	1.19570e-02	8.63918e-02	3.11779	5.81530	4.59020e-05
1.53821e+05	1.19546e-02	5.60413e-02	6.09068	0.81886	4.59020e-05
1.53868e+05	1.19551e-02	3.55186e-02	4.24034	0.77364	4.59020e-05
1.53914e+05	1.19606e-02	4.57806e-02	5.74292	1.46659	4.59020e-05
1.53961e+05	1.19572e-02	5.18927e-02	4.50330	2.34836	4.59020e-05
1.54008e+05	1.19562e-02	4.49235e-02	3.33141	3.12279	4.59020e-05
1.54054e+05	1.19581e-02	3.49835e-02	2.16907	3.46915	4.59020e-05
1.54101e+05	1.19568e-02	6.35793e-02	4.32331	4.13241	4.59020e-05
1.54147e+05	1.19593e-02	8.81285e-02	4.80767	5.11628	4.59020e-05
1.54194e+05	1.19566e-02	9.54212e-02	5.41189	6.03654	4.59020e-05
1.54240e+05	1.19600e-02	8.69660e-02	0.12100	0.66094	4.59020e-05
1.54287e+05	1.19574e-02	8.65365e-02	1.53997	1.36640	4.59020e-05
1.54334e+05	1.19576e-02	9.19588e-02	2.79780	2.19991	4.59020e-05
1.54380e+05	1.19567e-02	8.69330e-02	4.11097	3.12817	4.59020e-05
1.54427e+05	1.19581e-02	6.40685e-02	5.91448	4.10859	4.59020e-05
1.54473e+05	1.19555e-02	3.31671e-02	2.83851	4.63875	4.59020e-05
1.54520e+05	1.19584e-02	4.36230e-02	0.39617	4.88930	4.59020e-05
1.54567e+05	1.19577e-02	5.91819e-02	3.44307	5.96434	4.59020e-05
1.54613e+05	1.19594e-02	6.59245e-02	3.87822	0.60854	4.59020e-05
1.54660e+05	1.19588e-02	5.97264e-02	4.04411	1.76692	4.59020e-05
1.54706e+05	1.19568e-02	5.48938e-02	5.87768	2.44357	4.59020e-05
1.54753e+05	1.19573e-02	6.89590e-02	4.10707	3.22831	4.59020e-05
1.54800e+05	1.19574e-02	7.66714e-02	4.50689	4.32569	4.59020e-05
1.54846e+05	1.19584e-02	8.19837e-02	3.50237	5.44536	4.59020e-05
1.54893e+05	1.19591e-02	7.29725e-02	1.78516	0.03781	4.59020e-05
1.54939e+05	1.19622e-02	6.08234e-02	5.72274	0.78837	4.59020e-05
1.54986e+05	1.19594e-02	5.91270e-02	2.85090	1.74245	4.59020e-05
1.55032e+05	1.19586e-02	5.96987e-02	1.25482	2.53084	4.59020e-05
1.55079e+05	1.19563e-02	3.97986e-02	3.69506	3.33980	4.59020e-05
1.55126e+05	1.19606e-02	2.40446e-02	0.85908	3.47507	4.59020e-05
1.55172e+05	1.19545e-02	4.61334e-02	4.32509	3.89708	4.59020e-05
1.55219e+05	1.19544e-02	5.98406e-02	1.33902	5.13289	4.59020e-05
1.55265e+05	1.19564e-02	6.68175e-02	5.27294	6.11281	4.59020e-05
1.55312e+05	1.19569e-02	6.82488e-02	5.93481	0.90424	4.59020e-05
1.55359e+05	1.19570e-02	7.08917e-02	2.53302	1.76992	4.59020e-05
1.55405e+05	1.19530e-02	7.19251e-02	0.25822	2.92966	4.59020e-05
1.55452e+05	1.19513e-02	7.85463e-02	1.99679	4.00649	4.59020e-05
1.55498e+05	1.19537e-02	6.22890e-02	3.91724	5.22976	4.59020e-05
1.55545e+05	1.19519e-02	1.92304e-02	0.12758	0.18196	4.59020e-05
1.55591e+05	1.19512e-02	2.24052e-02	4.82606	5.27600	4.59020e-05
1.55638e+05	1.19558e-02	6.27347e-02	3.16753	0.23949	4.59020e-05
1.55685e+05	1.19571e-02	7.17800e-02	4.31029	1.37072	4.59020e-05
1.55731e+05	1.19575e-02	6.85598e-02	1.99326	2.32534	4.59020e-05
1.55778e+05	1.19557e-02	6.64443e-02	1.29372	3.19814	4.59020e-05
1.55824e+05	1.19539e-02	6.61941e-02	1.84865	4.26127	4.59020e-05
1.55871e+05	1.19573e-02	6.44991e-02	5.44122	5.32227	4.59020e-05
1.55918e+05	1.19575e-02	6.06406e-02	5.65895	0.10788	4.59020e-05
1.55964e+05	1.19581e-02	3.32739e-02	1.63136	0.88643	4.59020e-05
1.56011e+05	1.19651e-02	4.04021e-02	1.36061	0.83407	4.59020e-05
1.56057e+05	1.19567e-02	7.13229e-02	1.38951	1.83978	4.59020e-05
1.56104e+05	1.19567e-02	8.80498e-02	4.60448	3.02843	4.59020e-05
1.56150e+05	1.19621e-02	8.81186e-02	3.09856	4.28938	4.59020e-05
1.56197e+05	1.19554e-02	7.96867e-02	6.08658	5.34983	4.59020e-05
1.56244e+05	1.19513e-02	7.08371e-02	1.06487	6.16469	4.59020e-05
1.56290e+05	1.19525e-02	7.83561e-02	4.23886	0.85592	4.59020e-05
1.56337e+05	1.19514e-02	5.91225e-02	2.35584	2.13608	4.59020e-05
1.56383e+05	1.19531e-02	3.39966e-02	4.55206	3.12412	4.59020e-05
1.56430e+05	1.19518e-02	3.37569e-02	5.74141	2.92131	4.59020e-05
1.56477e+05	1.19531e-02	5.99909e-02	0.83764	3.67361	4.59020e-05
1.56523e+05	1.19543e-02	6.42636e-02	2.01759	4.66194	4.59020e-05
1.56570e+05	1.19540e-02	5.92922e-02	3.22827	5.67262	4.59020e-05
1.56616e+05	1.19532e-02	5.37085e-02	1.39045	0.14317	4.59020e-05
1.56663e+05	1.19522e-02	8.00846e-02	2.97913	0.91443	4.59020e-05
1.56710e+05	1.19543e-02	8.88573e-02	0.60461	2.09274	4.59020e-05
1.56756e+05	1.19567e-02	6.68013e-02	4.24847	3.19176	4.59020e-05
1.56803e+05	1.19538e-02	3.98935e-02	2.84429	3.64052	4.59020e-05
1.56849e+05	1.19540e-02	6.66513e-02	5.47179	4.05715	4.59020e-05
1.56896e+05	1.19594e-02	9.09115e-02	1.90145	4.89438	4.59020e-05
1.56942e+05	1.19503e-02	7.64417e-02	4.41650	5.93556	4.59020e-05
1.56989e+05	1.19552e-02	5.28788e-02	1.25926	0.08502	4.59020e-05
1.57036e+05	1.19539e-02	4.49443e-02	3.02409	0.31555	4.59020e-05
1.57082e+05	1.19517e-02	4.63029e-02	1.27866	1.30820	4.59020e-05
1.57129e+05	1.19578e-02	2.73374e-02	5.73674	1.92830	4.59020e-05
1.57175e+05	1.19572e-02	4.23605e-02	3.81354	1.92533	4.59020e-05
1.57222e+05	1.19538e-02	7.27736e-02	0.96959	3.12225	4.59020e-05
1.57269e+05	1.19641e-02	7.75051e-02	1.21989	4.05566	4.59020e-05
1.57315e+05	1.19580e-02	6.47059e-02	6.14827	4.73106	4.59020e-05
1.57362e+05	1.19479e-02	8.85361e-02	4.10731	5.44873	4.59020e-05
1.57408e+05	1.19502e-02	9.16490e-02	3.63893	0.06579	4.59020e-05
1.57455e+05	1.19566e-02	6.87941e-02	3.78035	0.72016	4.59020e-05
1.57501e+05	1.19612e-02	6.86127e-02	3.32907	1.56533	4.59020e-05
1.57548e+05	1.19481e-02	6.69778e-02	5.79330	2.82219	4.59020e-05
1.57595e+05	1.19574e-02	5.59997e-02	2.34535	3.73737	4.59020e-05
1.57641e+05	1.19568e-02	2.54473e-02	1.73962	4.31743	4.59020e-05
1.57688e+05	1.19541e-02	2.46068e-02	2.13379	4.13566	4.59020e-05
1.57734e+05	1.19576e-02	4.55861e-02	1.36873	4.99098	4.59020e-05
1.57781e+05	1.19509e-02	5.53633e-02	2.46442	6.00184	4.59020e-05
1.57828e+05	1.19592e-02	5.10339e-02	3.64119	0.24955	4.59020e-05
1.57874e+05	1.19570e-02	6.31580e-02	0.63792	1.47454	4.59020e-05
1.57921e+05	1.19591e-02	4.67522e-02	4.39026	1.85727	4.59020e-05
1.57967e+05	1.19484e-02	2.25654e-02	0.90654	2.27222	4.59020e-05
1.58014e+05	1.19575e-02	4.26849e-02	0.35109	3.01797	4.59020e-05
1.58061e+05	1.19537e-02	3.74448e-02	4.07972	3.79862	4.59020e-05
1.58107e+05	1.19489e-02	3.18667e-02	6.28022	5.01602	4.59020e-05
1.58154e+05	1.19538e-02	3.37036e-02	4.05637	5.60745	4.59020e-05
1.58200e+05	1.19464e-02	3.35572e-02	2.41977	6.14446	4.59020e-05
1.58247e+05	1.19480e-02	5.82019e-02	2.62483	0.84133	4.59020e-05
1.58293e+05	1.19548e-02	6.49257e-02	5.70199	2.22548	4.59020e-05
1.58340e+05	1.19548e-02	5.65515e-02	0.30249	3.42419	4.59020e-05
1.58387e+05	1.19565e-02	5.52144e-02	1.51477	4.31292	4.59020e-05
1.58433e+05	1.19583e-02	6.67251e-02	5.76222	5.35767	4.59020e-05
1.58480e+05	1.19559e-02	6.24634e-02	3.06379	0.02920	4.59020e-05
1.58526e+05	1.19558e-02	4.66982e-02	5.21012	1.46948	4.59020e-05
1.58573e+05	1.19564e-02	2.82806e-02	2.66992	2.29231	4.59020e-05
1.58620e+05	1.19532e-02	9.17294e-03	4.76449	2.79140	4.59020e-05
1.58666e+05	1.19577e-02	1.28891e-02	2.30490	3.37032	4.59020e-05
1.58713e+05	1.19585e-02	6.90392e-03	5.09218	3.53909	4.59020e-05
1.58759e+05	1.19608e-02	2.99188e-02	4.10512	3.52621	4.59020e-05
1.58806e+05	1.19530e-02	6.30124e-02	5.19912	4.66523	4.59020e-05
1.58852e+05	1.19507e-02	7.45462e-02	3.96567	5.96999	4.59020e-05
1.58899e+05	1.19497e-02	6.44939e-02	2.45594	1.05868	4.59020e-05
1.58946e+05	1.19496e-02	4.39497e-02	1.40934	2.04371	4.59020e-05
1.58992e+05	1.19557e-02	3.78358e-02	0.44753	2.82409	4.59020e-05
1.59039e+05	1.19513e-02	3.77164e-02	5.14638	3.84454	4.59020e-05
1.59085e+05	1.19531e-02	2.38802e-02	3.18723	4.97971	4.59020e-05
1.59132e+05	1.19488e-02	2.36430e-02	2.44086	4.55264	4.59020e-05
1.59179e+05	1.19518e-02	5.58305e-02	2.93246	5.35546	4.59020e-05
1.59225e+05	1.19518e-02	6.33750e-02	4.46328	0.03557	4.59020e-05
1.59272e+05	1.19474e-02	4.86215e-02	2.03372	0.00271	4.59020e-05
1.59318e+05	1.19528e-02	7.68054e-02	3.06768	0.86984	4.59020e-05
1.59365e+05	1.19475e-02	7.48288e-02	3.04527	1.92067	4.59020e-05
1.59411e+05	1.19528e-02	5.90299e-02	5.90673	2.72084	4.59020e-05
1.59458e+05	1.19479e-02	5.72869e-02	1.24389	3.33068	4.59020e-05
1.59505e+05	1.19448e-02	6.06928e-02	5.02360	4.10671	4.59020e-05
1.59551e+05	1.19481e-02	3.72826e-02	2.98680	4.95550	4.59020e-05
1.59598e+05	1.19471e-02	2.02699e-02	5.44924	5.30092	4.59020e-05
1.59644e+05	1.19477e-02	3.55162e-02	1.87098	5.97048	4.59020e-05
1.59691e+05	1.19479e-02	2.74275e-02	4.44692	0.78830	4.59020e-05
1.59738e+05	1.19447e-02	2.07867e-02	3.25907	0.51801	4.59020e-05
1.59784e+05	1.19461e-02	3.99649e-02	5.70637	1.80501	4.59020e-05
1.59831e+05	1.19465e-02	5.54477e-02	1.51147	3.33813	4.59020e-05
1.59877e+05	1.19449e-02	5.62538e-02	3.86162	4.70436	4.59020e-05
1.59924e+05	1.19458e-02	5.59099e-02	0.32971	5.74679	4.59020e-05
1.59971e+05	1.19436e-02	7.24529e-02	2.66598	0.61366	4.59020e-05
1.60017e+05	1.19560e-02	8.34309e-02	3.22504	2.01595	4.59020e-05
1.60064e+05	1.19462e-02	7.41134e-02	5.03663	3.06424	4.59020e-05
1.60110e+05	1.19481e-02	5.77294e-02	0.32699	4.37761	4.59020e-05
1.60157e+05	1.19433e-02	7.41304e-02	5.87486	4.79202	4.59020e-05
1.60203e+05	1.19480e-02	8.45496e-02	1.26605	5.71836	4.59020e-05
1.60250e+05	1.19441e-02	7.55474e-02	3.78102	0.30930	4.59020e-05
1.60297e+05	1.19526e-02	6.45738e-02	3.64498	0.77600	4.59020e-05
1.60343e+05	1.19452e-02	6.60565e-02	2.20874	2.00927	4.59020e-05
1.60390e+05	1.19531e-02	5.44403e-02	0.71003	3.43039	4.59020e-05
1.60436e+05	1.19393e-02	3.06978e-02	1.32333	5.24002	4.59020e-05
1.60483e+05	1.19547e-02	1.61008e-02	5.48457	0.70111	4.59020e-05
1.60530e+05	1.19484e-02	4.85932e-02	5.97667	3.68189	4.59020e-05
1.60576e+05	1.19423e-02	6.82222e-02	2.69358	5.81212	4.59020e-05
1.60623e+05	1.19352e-02	7.59608e-02	0.78918	0.29147	4.59020e-05
1.60669e+05	1.19336e-02	8.47615e-02	1.74176	1.03026	4.59020e-05
1.60716e+05	1.19426e-02	7.36784e-02	0.87697	2.04896	4.59020e-05
1.60762e+05	1.19503e-02	6.86985e-02	1.35918	4.47819	4.59020e-05
1.60809e+05	1.19504e-02	4.37765e-02	5.19843	0.51533	4.59020e-05
1.60856e+05	1.19520e-02	4.63880e-02	2.18910	2.72412	4.59020e-05
1.60902e+05	1.19450e-02	3.42499e-02	3.31220	4.73320	4.59020e-05
1.60949e+05	1.19380e-02	4.78833e-02	1.71851	0.22744	4.59020e-05
1.60995e+05	1.19438e-02	6.06465e-02	5.27071	1.34690	4.59020e-05
1.61042e+05	1.19344e-02	6.95654e-02	3.06023	1.76793	4.59020e-05
1.61089e+05	1.19414e-02	6.90572e-03	0.47334	2.88481	4.59020e-05
1.61135e+05	1.19353e-02	2.66393e-02	5.97813	3.74192	4.59020e-05
1.61182e+05	1.19422e-02	6.58458e-02	0.57641	4.84369	4.59020e-05
1.61228e+05	1.19396e-02	9.67786e-02	5.04452	6.23532	4.59020e-05
1.61275e+05	1.19450e-02	8.89963e-02	4.27398	1.33117	4.59020e-05
1.61322e+05	1.19407e-02	6.68312e-02	4.22804	2.34758	4.59020e-05
1.61368e+05	1.19424e-02	5.62299e-02	3.22154	3.14126	4.59020e-05
1.61415e+05	1.19409e-02	5.76390e-02	2.34043	4.07438	4.59020e-05
1.61461e+05	1.19396e-02	3.87652e-02	4.25649	5.36586	4.59020e-05
1.61508e+05	1.19392e-02	3.24519e-02	5.49646	5.41564	4.59020e-05
1.61554e+05	1.19378e-02	5.59836e-02	2.35028	6.05356	4.59020e-05
1.61601e+05	1.19370e-02	6.67129e-02	2.01348	0.80159	4.59020e-05
1.61648e+05	1.19379e-02	5.14734e-02	3.43407	1.79130	4.59020e-05
1.61694e+05	1.19402e-02	4.73370e-02	3.58564	2.03303	4.59020e-05
1.61741e+05	1.19404e-02	6.06562e-02	6.08302	3.07087	4.59020e-05
1.61787e+05	1.19411e-02	5.29641e-02	1.59404	4.16744	4.59020e-05
1.61834e+05	1.19395e-02	4.11557e-02	6.19874	5.11980	4.59020e-05
1.61881e+05	1.19387e-02	4.98348e-02	1.18223	5.65327	4.59020e-05
1.61927e+05	1.19392e-02	7.02780e-02	1.44712	0.39588	4.59020e-05
1.61974e+05	1.19402e-02	7.13212e-02	2.11661	1.56047	4.59020e-05
1.62020e+05	1.19392e-02	4.75031e-02	3.62386	2.73252	4.59020e-05
1.62067e+05	1.19400e-02	3.16389e-02	3.43776	3.63659	4.59020e-05
1.62113e+05	1.19372e-02	2.84521e-02	0.32200	4.37989	4.59020e-05
1.62160e+05	1.19377e-02	3.06738e-02	4.19263	4.65172	4.59020e-05
1.62207e+05	1.19385e-02	2.65754e-02	1.43175	5.59368	4.59020e-05
1.62253e+05	1.19381e-02	3.40616e-02	2.45475	5.83687	4.59020e-05
1.62300e+05	1.19383e-02	5.95499e-02	4.26558	0.48545	4.59020e-05
1.62346e+05	1.19396e-02	7.13321e-02	0.79963	1.87883	4.59020e-05
1.62393e+05	1.19389e-02	5.57095e-02	3.80050	3.18329	4.59020e-05
1.62440e+05	1.19373e-02	3.35910e-02	4.40336	4.08560	4.59020e-05
1.62486e+05	1.19412e-02	1.57851e-02	5.12666	5.01935	4.59020e-05
1.62533e+05	1.19422e-02	1.11277e-02	5.81221	1.36461	4.59020e-05
1.62579e+05	1.19418e-02	2.25500e-02	3.90106	4.26831	4.59020e-05
1.62626e+05	1.19348e-02	4.14198e-02	5.12828	5.86210	4.59020e-05
1.62672e+05	1.19412e-02	7.22767e-02	5.06628	1.49301	4.59020e-05
1.62719e+05	1.19515e-02	7.04376e-02	3.28755	3.20417	4.59020e-05
1.62766e+05	1.19328e-02	6.64092e-02	6.01086	4.74046	4.59020e-05
1.62812e+05	1.19393e-02	4.70037e-02	3.32118	6.03994	4.59020e-05
1.62859e+05	1.19334e-02	6.63686e-02	3.99289	5.96541	4.59020e-05
1.62905e+05	1.19400e-02	7.05230e-02	4.68209	5.77045	4.59020e-05
1.62952e+05	1.19306e-02	5.59345e-02	6.20793	0.77665	4.59020e-05
1.62999e+05	1.19431e-02	3.41916e-02	1.26123	2.27318	4.59020e-05
1.63045e+05	1.19294e-02	3.75421e-02	4.00410	5.61726	4.59020e-05
1.63092e+05	1.19405e-02	8.00175e-02	4.23505	1.26390	4.59020e-05
1.63138e+05	1.19396e-02	8.64207e-02	0.61794	2.89920	4.59020e-05
1.63185e+05	1.19344e-02	6.13028e-02	4.03384	4.19374	4.59020e-05
1.63232e+05	1.19383e-02	6.71688e-02	2.57418	4.19188	4.59020e-05
1.63278e+05	1.19428e-02	2.39698e-02	2.75536	0.65670	4.59020e-05
1.63325e+05	1.19388e-02	3.84640e-02	0.33070	3.48343	4.59020e-05
1.63371e+05	1.19301e-02	6.22875e-02	1.69577	5.61953	4.59020e-05
1.63418e+05	1.19349e-02	4.24832e-02	5.83934	1.94195	4.59020e-05
1.63464e+05	1.19302e-02	3.53745e-02	2.68335	4.86836	4.59020e-05
