# t	a	e	mean_anomaly	varpi	mass/M_star
1.51399e+05	1.64067e-02	1.85749e-02	0.28564	3.99296	4.36970e-05
1.51445e+05	1.64255e-02	2.38559e-02	6.28107	2.64493	4.36970e-05
1.51492e+05	1.64116e-02	1.54411e-02	1.32953	1.59588	4.36970e-05
1.51539e+05	1.64257e-02	5.05059e-02	5.93563	0.98898	4.36970e-05
1.51585e+05	1.64080e-02	3.27904e-02	2.20876	0.58691	4.36970e-05
1.51632e+05	1.64154e-02	3.28401e-02	4.26479	1.37278	4.36970e-05
1.51678e+05	1.64119e-02	4.43730e-02	1.32768	2.31619	4.36970e-05
1.51725e+05	1.64005e-02	2.22379e-02	3.20087	2.94784	4.36970e-05
1.51771e+05	1.64229e-02	1.46410e-02	0.84946	2.58946	4.36970e-05
1.51818e+05	1.64155e-02	3.81062e-02	0.80424	4.08260	4.36970e-05
1.51865e+05	1.64218e-02	3.92726e-02	6.20373	4.63981	4.36970e-05
1.51911e+05	1.64137e-02	2.79891e-02	2.21553	4.91213	4.36970e-05
1.51958e+05	1.64050e-02	7.11554e-02	2.73838	4.94118	4.36970e-05
1.52004e+05	1.64114e-02	3.98188e-02	5.94529	2.56032	4.36970e-05
1.52051e+05	1.64045e-02	8.34309e-02	3.92624	2.54411	4.36970e-05
1.52098e+05	1.64156e-02	9.25566e-02	3.50997	4.59381	4.36970e-05
1.52144e+05	1.63937e-02	8.63046e-02	0.26146	0.20207	4.36970e-05
1.52191e+05	1.64089e-02	8.12724e-02	4.57697	2.71400	4.36970e-05
1.52237e+05	1.64076e-02	8.02441e-02	2.25298	5.16432	4.36970e-05
1.52284e+05	1.64165e-02	5.98445e-02	6.26570	2.15854	4.36970e-05
1.52330e+05	1.64037e-02	4.37259e-02	2.42646	3.00569	4.36970e-05
1.52377e+05	1.64114e-02	3.06857e-02	2.96559	3.79547	4.36970e-05
1.52424e+05	1.64099e-02	2.89041e-02	5.71113	4.57521	4.36970e-05
1.52470e+05	1.64055e-02	3.67835e-02	0.60277	0.67326	4.36970e-05
1.52517e+05	1.64253e-02	9.07255e-02	3.54724	0.55691	4.36970e-05
1.52563e+05	1.64075e-02	7.62613e-02	2.41621	0.59747	4.36970e-05
1.52610e+05	1.64314e-02	6.06466e-02	1.26762	4.55094	4.36970e-05
1.52657e+05	1.64076e-02	4.98582e-02	5.47464	5.57705	4.36970e-05
1.52703e+05	1.64195e-02	1.39062e-02	4.53741	2.42820	4.36970e-05
1.52750e+05	1.64189e-02	5.57935e-02	3.19604	5.33326	4.36970e-05
1.52796e+05	1.64235e-02	8.33817e-02	0.57582	2.69297	4.36970e-05
1.52843e+05	1.64101e-02	6.00452e-02	0.41842	6.05609	4.36970e-05
1.52890e+05	1.64151e-02	7.99585e-02	5.33425	3.03983	4.36970e-05
1.52936e+05	1.64173e-02	5.39307e-02	6.06562	3.50253	4.36970e-05
1.52983e+05	1.64130e-02	6.51273e-02	4.13585	2.88862	4.36970e-05
1.53029e+05	1.64127e-02	3.91905e-02	6.14913	6.06811	4.36970e-05
1.53076e+05	1.64214e-02	7.11860e-02	2.45590	3.37898	4.36970e-05
1.53122e+05	1.63991e-02	5.19024e-02	2.89716	0.82599	4.36970e-05
1.53169e+05	1.64172e-02	7.07407e-02	4.70854	4.32726	4.36970e-05
1.53216e+05	1.64071e-02	4.00747e-02	1.40294	3.49491	4.36970e-05
1.53262e+05	1.64047e-02	2.35475e-02	3.90165	4.26940	4.36970e-05
1.53309e+05	1.64011e-02	1.12773e-02	5.55595	3.29059	4.36970e-05
1.53355e+05	1.64111e-02	5.52249e-02	5.36263	2.14881	4.36970e-05
1.53402e+05	1.64171e-02	5.82904e-02	1.28073	1.08539	4.36970e-05
1.53449e+05	1.64051e-02	3.23461e-02	1.45614	2.18113	4.36970e-05
1.53495e+05	1.64062e-02	3.80452e-02	0.48377	3.23998	4.36970e-05
1.53542e+05	1.64099e-02	2.76123e-02	1.40165	3.79335	4.36970e-05
1.53588e+05	1.64186e-02	8.80653e-03	2.80782	3.75379	4.36970e-05
1.53635e+05	1.63904e-02	3.24900e-02	3.82491	2.89269	4.36970e-05
1.53681e+05	1.64149e-02	5.14241e-02	0.04186	1.33388	4.36970e-05
1.53728e+05	1.64172e-02	3.46493e-02	5.70327	0.48335	4.36970e-05
1.53775e+05	1.64024e-02	3.80486e-02	2.11305	3.80030	4.36970e-05
1.53821e+05	1.63942e-02	7.68121e-02	6.18135	2.86994	4.36970e-05
1.53868e+05	1.64240e-02	7.45423e-02	3.96476	1.73376	4.36970e-05
1.53914e+05	1.64071e-02	7.92623e-02	3.94049	4.71169	4.36970e-05
1.53961e+05	1.64044e-02	5.59032e-02	1.09785	5.44806	4.36970e-05
1.54008e+05	1.64071e-02	5.27076e-02	2.44429	0.45547	4.36970e-05
1.54054e+05	1.63915e-02	7.92067e-02	4.21180	2.77644	4.36970e-05
1.54101e+05	1.64223e-02	5.69578e-02	2.02410	5.78534	4.36970e-05
1.54147e+05	1.63958e-02	2.85281e-02	0.62466	3.27697	4.36970e-05
1.54194e+05	1.64074e-02	4.64546e-02	3.39838	4.93724	4.36970e-05
1.54240e+05	1.63951e-02	4.68058e-02	1.01558	2.50432	4.36970e-05
1.54287e+05	1.64152e-02	5.78627e-02	5.35858	4.26369	4.36970e-05
1.54334e+05	1.64167e-02	5.96720e-02	2.24844	0.56507	4.36970e-05
1.54380e+05	1.64042e-02	4.87228e-02	4.16874	3.17993	4.36970e-05
1.54427e+05	1.64160e-02	2.29307e-02	0.89277	0.80923	4.36970e-05
1.54473e+05	1.64103e-02	6.71562e-02	2.31752	5.75710	4.36970e-05
1.54520e+05	1.64137e-02	4.51515e-02	1.69285	5.01117	4.36970e-05
1.54567e+05	1.64064e-02	2.06502e-02	4.89379	3.66749	4.36970e-05
1.54613e+05	1.64084e-02	6.76229e-02	3.99029	2.16024	4.36970e-05
1.54660e+05	1.64118e-02	6.09568e-02	5.23442	4.27491	4.36970e-05
1.54706e+05	1.64173e-02	5.01318e-02	0.90073	5.40174	4.36970e-05
1.54753e+05	1.64081e-02	3.73944e-02	2.74643	0.24815	4.36970e-05
1.54800e+05	1.64040e-02	2.54548e-02	3.20614	3.91500	4.36970e-05
1.54846e+05	1.63887e-02	9.14971e-03	3.33097	2.82723	4.36970e-05
1.54893e+05	1.64191e-02	5.25177e-02	3.97786	2.94448	4.36970e-05
1.54939e+05	1.64086e-02	1.46914e-02	3.63581	3.00353	4.36970e-05
1.54986e+05	1.63932e-02	4.95411e-02	3.11437	4.15127	4.36970e-05
1.55032e+05	1.64019e-02	4.12876e-02	4.72190	5.11675	4.36970e-05
1.55079e+05	1.64076e-02	2.23277e-02	1.35854	6.18483	4.36970e-05
1.55126e+05	1.64046e-02	4.30880e-02	3.45769	1.36755	4.36970e-05
1.55172e+05	1.64104e-02	6.46358e-02	1.28167	1.58557	4.36970e-05
1.55219e+05	1.64007e-02	1.22941e-02	3.92536	3.51312	4.36970e-05
1.55265e+05	1.64153e-02	1.71931e-02	1.83378	3.54900	4.36970e-05
1.55312e+05	1.63998e-02	3.23617e-02	2.87173	4.27126	4.36970e-05
1.55359e+05	1.64048e-02	4.46492e-02	1.37195	4.85074	4.36970e-05
1.55405e+05	1.64012e-02	4.49437e-02	4.43660	4.16265	4.36970e-05
1.55452e+05	1.64097e-02	4.68647e-04	4.39186	0.37591	4.36970e-05
1.55498e+05	1.63998e-02	3.75869e-02	2.30929	2.99704	4.36970e-05
1.55545e+05	1.64158e-02	2.96278e-02	2.66210	0.44876	4.36970e-05
1.55591e+05	1.63939e-02	4.07406e-02	4.33224	5.55637	4.36970e-05
1.55638e+05	1.64176e-02	2.86188e-02	4.89335	4.79908	4.36970e-05
1.55685e+05	1.63983e-02	4.62005e-02	3.02871	5.35038	4.36970e-05
1.55731e+05	1.63971e-02	2.85070e-02	6.03028	4.93186	4.36970e-05
1.55778e+05	1.63932e-02	3.73518e-02	2.24921	4.68430	4.36970e-05
1.55824e+05	1.64095e-02	1.60045e-02	5.47964	4.26599	4.36970e-05
1.55871e+05	1.63964e-02	4.10367e-02	2.29740	2.98999	4.36970e-05
1.55918e+05	1.63999e-02	3.12804e-02	4.99641	2.52661	4.36970e-05
1.55964e+05	1.63926e-02	3.62736e-02	3.70605	2.43080	4.36970e-05
1.56011e+05	1.64040e-02	1.85718e-02	2.11323	2.73236	4.36970e-05
1.56057e+05	1.64005e-02	3.91388e-02	0.54201	4.49145	4.36970e-05
1.56104e+05	1.63889e-02	4.48781e-02	0.60852	3.69633	4.36970e-05
1.56150e+05	1.63962e-02	4.06574e-02	3.88084	0.88509	4.36970e-05
1.56197e+05	1.63956e-02	4.85686e-02	0.23991	5.37424	4.36970e-05
1.56244e+05	1.63984e-02	3.27003e-02	0.26104	5.62604	4.36970e-05
1.56290e+05	1.63997e-02	2.09367e-02	4.34957	3.14560	4.36970e-05
1.56337e+05	1.63955e-02	5.67885e-02	3.37085	2.13831	4.36970e-05
1.56383e+05	1.63973e-02	5.49106e-02	5.69111	2.44610	4.36970e-05
1.56430e+05	1.64091e-02	5.13960e-02	1.03034	3.48206	4.36970e-05
1.56477e+05	1.63875e-02	7.22387e-02	1.11026	4.00536	4.36970e-05
1.56523e+05	1.63986e-02	2.91943e-02	4.17471	3.48325	4.36970e-05
1.56570e+05	1.64035e-02	6.96373e-02	0.33743	5.35396	4.36970e-05
1.56616e+05	1.64028e-02	5.48399e-02	4.92694	1.94901	4.36970e-05
1.56663e+05	1.64048e-02	2.72234e-02	1.77635	6.15198	4.36970e-05
1.56710e+05	1.63990e-02	3.30533e-02	0.18312	3.18423	4.36970e-05
1.56756e+05	1.64012e-02	5.44521e-02	2.01385	4.27646	4.36970e-05
1.56803e+05	1.63988e-02	3.84084e-02	1.12966	2.95315	4.36970e-05
1.56849e+05	1.63898e-02	8.58476e-03	4.72206	0.41429	4.36970e-05
1.56896e+05	1.63965e-02	9.97945e-03	1.81638	1.08491	4.36970e-05
1.56942e+05	1.64033e-02	1.02878e-02	5.44473	2.77579	4.36970e-05
1.56989e+05	1.64041e-02	3.87779e-02	1.51884	1.41300	4.36970e-05
1.57036e+05	1.63971e-02	3.52360e-02	0.47464	2.13367	4.36970e-05
1.57082e+05	1.64021e-02	1.46992e-02	3.62749	4.48149	4.36970e-05
1.57129e+05	1.63831e-02	5.79403e-02	0.79779	3.27385	4.36970e-05
1.57175e+05	1.64107e-02	6.07820e-02	5.93162	1.45383	4.36970e-05
1.57222e+05	1.64008e-02	1.26786e-02	2.46826	0.94448	4.36970e-05
1.57269e+05	1.63961e-02	1.49305e-02	0.72810	3.19885	4.36970e-05
1.57315e+05	1.63923e-02	5.33028e-02	1.65405	4.20996	4.36970e-05
1.57362e+05	1.63859e-02	4.98422e-02	6.07747	3.96668	4.36970e-05
1.57408e+05	1.64087e-02	5.69045e-02	5.28819	4.73661	4.36970e-05
1.57455e+05	1.63912e-02	6.01561e-02	1.48300	5.44570	4.36970e-05
1.57501e+05	1.63947e-02	4.47511e-02	5.32559	0.61719	4.36970e-05
1.57548e+05	1.64031e-02	6.42750e-02	0.91323	1.21616	4.36970e-05
1.57595e+05	1.63885e-02	4.34720e-02	0.75757	6.05316	4.36970e-05
1.57641e+05	1.64068e-02	6.39034e-02	1.09276	3.06538	4.36970e-05
1.57688e+05	1.63930e-02	6.10737e-02	6.14027	3.19044	4.36970e-05
1.57734e+05	1.63975e-02	5.84012e-02	3.58274	2.93007	4.36970e-05
1.57781e+05	1.63945e-02	1.47281e-02	3.69680	2.81728	4.36970e-05
1.57828e+05	1.64122e-02	1.55968e-02	3.89886	3.48712	4.36970e-05
1.57874e+05	1.64076e-02	3.50304e-02	3.93359	0.89590	4.36970e-05
1.57921e+05	1.64034e-02	4.84553e-02	4.47990	0.74739	4.36970e-05
1.57967e+05	1.64001e-02	3.83011e-02	6.10090	1.51779	4.36970e-05
1.58014e+05	1.63867e-02	3.73915e-02	5.10658	1.91608	4.36970e-05
1.58061e+05	1.64110e-02	4.05268e-02	1.22980	2.95351	4.36970e-05
1.58107e+05	1.63948e-02	2.81275e-02	1.15028	1.78966	4.36970e-05
1.58154e+05	1.64121e-02	6.08036e-02	0.83552	2.01132	4.36970e-05
1.58200e+05	1.63915e-02	3.80131e-02	4.86452	3.47262	4.36970e-05
1.58247e+05	1.64027e-02	9.04803e-03	0.65303	2.39644	4.36970e-05
1.58293e+05	1.64020e-02	3.84652e-02	1.69399	2.39936	4.36970e-05
1.58340e+05	1.63872e-02	2.27109e-02	3.79029	3.51151	4.36970e-05
1.58387e+05	1.63949e-02	2.81639e-02	0.74980	5.96367	4.36970e-05
1.58433e+05	1.63885e-02	2.58436e-02	4.85258	1.74652	4.36970e-05
1.58480e+05	1.64008e-02	3.46012e-02	5.90735	3.60571	4.36970e-05
1.58526e+05	1.63917e-02	5.22894e-02	1.40673	3.87766	4.36970e-05
1.58573e+05	1.63962e-02	7.37048e-02	2.63135	1.29245	4.36970e-05
1.58620e+05	1.63760e-02	5.46963e-02	5.51818	1.99824	4.36970e-05
1.58666e+05	1.63795e-02	7.11696e-02	2.95026	5.79479	4.36970e-05
1.58713e+05	1.63988e-02	2.13674e-02	3.69126	0.90130	4.36970e-05
1.58759e+05	1.63977e-02	2.13054e-02	5.15830	1.17381	4.36970e-05
1.58806e+05	1.63998e-02	1.29542e-02	2.34372	0.47776	4.36970e-05
1.58852e+05	1.63926e-02	4.80277e-03	5.64871	2.60153	4.36970e-05
1.58899e+05	1.63835e-02	4.81631e-02	0.56004	2.24160	4.36970e-05
1.58946e+05	1.63969e-02	7.42313e-02	2.50363	5.89139	4.36970e-05
1.58992e+05	1.63970e-02	3.42800e-02	2.88627	5.16931	4.36970e-05
1.59039e+05	1.63918e-02	2.27667e-02	3.05816	3.70555	4.36970e-05
1.59085e+05	1.63905e-02	3.78060e-02	0.93417	2.77934	4.36970e-05
1.59132e+05	1.63934e-02	2.90978e-02	5.01543	2.60259	4.36970e-05
1.59179e+05	1.64023e-02	8.14616e-02	6.23433	5.68063	4.36970e-05
1.59225e+05	1.63909e-02	6.68632e-02	2.85109	3.40027	4.36970e-05
1.59272e+05	1.63708e-02	8.85748e-02	2.64852	1.44110	4.36970e-05
1.59318e+05	1.63907e-02	4.71441e-02	5.16544	1.00257	4.36970e-05
1.59365e+05	1.63904e-02	5.32380e-02	3.21011	2.70904	4.36970e-05
1.59411e+05	1.63913e-02	5.40872e-02	2.62514	6.20099	4.36970e-05
1.59458e+05	1.63932e-02	7.12045e-02	0.36698	1.75925	4.36970e-05
1.59505e+05	1.63919e-02	6.99006e-02	0.74347	2.89290	4.36970e-05
1.59551e+05	1.63709e-02	7.58783e-02	4.87980	3.81619	4.36970e-05
1.59598e+05	1.63837e-02	7.63592e-02	3.24012	4.97913	4.36970e-05
1.59644e+05	1.63859e-02	7.38957e-02	4.44055	6.11964	4.36970e-05
1.59691e+05	1.63995e-02	7.43813e-02	5.68612	0.70421	4.36970e-05
1.59738e+05	1.63878e-02	8.17766e-02	0.42183	1.62832	4.36970e-05
1.59784e+05	1.64035e-02	7.31008e-02	2.56938	2.45943	4.36970e-05
1.59831e+05	1.63891e-02	7.12337e-02	3.48122	3.27220	4.36970e-05
1.59877e+05	1.63836e-02	6.75777e-02	1.46279	4.18415	4.36970e-05
1.59924e+05	1.63784e-02	7.47160e-02	3.52226	5.12579	4.36970e-05
1.59971e+05	1.64001e-02	6.48679e-02	4.81096	5.91470	4.36970e-05
1.60017e+05	1.63712e-02	7.31103e-02	5.91509	0.57530	4.36970e-05
1.60064e+05	1.63946e-02	7.36684e-02	2.51285	1.59836	4.36970e-05
1.60110e+05	1.63823e-02	7.77844e-02	4.10811	2.84416	4.36970e-05
1.60157e+05	1.63902e-02	7.50471e-02	0.17448	4.01070	4.36970e-05
1.60203e+05	1.63952e-02	6.95143e-02	4.71049	5.13948	4.36970e-05
1.60250e+05	1.63963e-02	7.16013e-02	4.54670	0.07104	4.36970e-05
1.60297e+05	1.63873e-02	6.69863e-02	1.39028	1.44061	4.36970e-05
1.60343e+05	1.63799e-02	6.50611e-02	3.76529	3.03472	4.36970e-05
1.60390e+05	1.63947e-02	5.38231e-02	0.35177	4.90511	4.36970e-05
1.60436e+05	1.63916e-02	6.18850e-02	6.15130	0.24507	4.36970e-05
1.60483e+05	1.63809e-02	7.13792e-02	4.60934	2.14996	4.36970e-05
1.60530e+05	1.63928e-02	6.44913e-02	1.81087	4.22743	4.36970e-05
1.60576e+05	1.63872e-02	3.56108e-02	5.50046	6.26306	4.36970e-05
1.60623e+05	1.63915e-02	2.29369e-02	0.85776	5.05290	4.36970e-05
1.60669e+05	1.63903e-02	1.82554e-02	1.35230	0.31801	4.36970e-05
1.60716e+05	1.63798e-02	1.40638e-02	3.71936	5.71958	4.36970e-05
1.60762e+05	1.63856e-02	3.72905e-02	3.57906	1.35954	4.36970e-05
1.60809e+05	1.63864e-02	5.52724e-02	2.00862	3.73388	4.36970e-05
1.60856e+05	1.63860e-02	4.96637e-02	0.19271	2.63372	4.36970e-05
1.60902e+05	1.63857e-02	9.77450e-03	3.39193	1.61117	4.36970e-05
1.60949e+05	1.63925e-02	1.13842e-02	1.54467	1.13777	4.36970e-05
1.60995e+05	1.63775e-02	2.41065e-02	2.12359	3.95398	4.36970e-05
1.61042e+05	1.63769e-02	2.37366e-02	5.63532	0.25249	4.36970e-05
1.61089e+05	1.63853e-02	3.53465e-02	3.44221	2.11550	4.36970e-05
1.61135e+05	1.63752e-02	6.07668e-02	4.32466	5.53338	4.36970e-05
1.61182e+05	1.63918e-02	6.71611e-02	3.86327	2.04933	4.36970e-05
1.61228e+05	1.63795e-02	8.18567e-02	3.66451	3.77382	4.36970e-05
1.61275e+05	1.63879e-02	7.47407e-02	3.82404	5.87455	4.36970e-05
1.61322e+05	1.63866e-02	4.89420e-02	3.76723	2.02079	4.36970e-05
1.61368e+05	1.63837e-02	4.45312e-02	3.78248	4.10009	4.36970e-05
1.61415e+05	1.63921e-02	5.92392e-02	4.29827	6.08981	4.36970e-05
1.61461e+05	1.63884e-02	6.61815e-02	5.91719	0.95907	4.36970e-05
1.61508e+05	1.63794e-02	6.76080e-02	2.11250	1.74437	4.36970e-05
1.61554e+05	1.63916e-02	7.19805e-02	4.98106	2.74221	4.36970e-05
1.61601e+05	1.63924e-02	9.07308e-02	1.14649	4.78347	4.36970e-05
1.61648e+05	1.63754e-02	9.77651e-02	3.83790	0.58821	4.36970e-05
1.61694e+05	1.63858e-02	1.61483e-02	2.29917	2.49428	4.36970e-05
1.61741e+05	1.63872e-02	2.72579e-02	0.28801	3.31099	4.36970e-05
1.61787e+05	1.63823e-02	7.07831e-02	5.04005	3.44748	4.36970e-05
1.61834e+05	1.63766e-02	5.30974e-02	2.90567	4.18530	4.36970e-05
1.61881e+05	1.63829e-02	2.75002e-02	2.86553	4.11611	4.36970e-05
1.61927e+05	1.63730e-02	8.00965e-02	5.58437	2.48024	4.36970e-05
1.61974e+05	1.63762e-02	6.55945e-02	0.92337	6.13281	4.36970e-05
1.62020e+05	1.63869e-02	6.12783e-02	2.60107	2.10165	4.36970e-05
1.62067e+05	1.63849e-02	4.12725e-02	4.31483	3.75382	4.36970e-05
1.62113e+05	1.63817e-02	2.17473e-02	5.04411	2.22866	4.36970e-05
1.62160e+05	1.63843e-02	6.77517e-02	4.67931	4.76963	4.36970e-05
1.62207e+05	1.63819e-02	4.70207e-02	1.77015	5.83428	4.36970e-05
1.62253e+05	1.63820e-02	5.49539e-02	4.59476	2.81571	4.36970e-05
1.62300e+05	1.63790e-02	2.00088e-02	0.03826	0.33036	4.36970e-05
1.62346e+05	1.63888e-02	7.90528e-02	4.57692	2.98576	4.36970e-05
1.62393e+05	1.63919e-02	6.03919e-02	4.57288	1.41984	4.36970e-05
1.62440e+05	1.63772e-02	4.59106e-02	1.72568	4.23049	4.36970e-05
1.62486e+05	1.63745e-02	2.36347e-02	6.05360	2.51262	4.36970e-05
1.62533e+05	1.63766e-02	3.64358e-02	4.91103	4.55019	4.36970e-05
1.62579e+05	1.63828e-02	5.30904e-02	0.63854	1.94145	4.36970e-05
1.62626e+05	1.63832e-02	5.94161e-02	3.48632	5.14593	4.36970e-05
1.62672e+05	1.63768e-02	1.60991e-02	3.64513	4.35376	4.36970e-05
1.62719e+05	1.63785e-02	3.22562e-02	0.07373	2.03066	4.36970e-05
1.62766e+05	1.63915e-02	8.91471e-03	1.22285	2.90530	4.36970e-05
1.62812e+05	1.63849e-02	9.97455e-03	3.45613	0.60133	4.36970e-05
1.62859e+05	1.63845e-02	2.74256e-02	2.25221	5.67176	4.36970e-05
1.62905e+05	1.63829e-02	1.61246e-02	1.02765	5.58747	4.36970e-05
1.62952e+05	1.63904e-02	6.18338e-02	2.75592	4.88367	4.36970e-05
1.62999e+05	1.63819e-02	2.61205e-02	5.12936	3.54462	4.36970e-05
1.63045e+05	1.63710e-02	6.57916e-02	0.44431	2.53186	4.36970e-05
1.63092e+05	1.63883e-02	4.73177e-02	5.77012	0.43980	4.36970e-05
1.63138e+05	1.63839e-02	8.89991e-02	3.87817	0.38987	4.36970e-05
1.63185e+05	1.63631e-02	1.05007e-01	4.02104	2.30427	4.36970e-05
1.63232e+05	1.63830e-02	8.07254e-02	3.22325	4.22003	4.36970e-05
1.63278e+05	1.63845e-02	7.63107e-02	4.81173	5.78834	4.36970e-05
1.63325e+05	1.63917e-02	6.64032e-02	0.23171	1.09800	4.36970e-05
1.63371e+05	1.63647e-02	7.59318e-02	5.52042	2.98365	4.36970e-05
1.63418e+05	1.63901e-02	9.69274e-02	2.85759	4.52181	4.36970e-05
1.63464e+05	1.63851e-02	8.15675e-02	1.13011	0.10312	4.36970e-05
1.63511e+05	1.63803e-02	1.00947e-01	1.83254	2.03161	4.36970e-05
1.63558e+05	1.63625e-02	1.10919e-01	5.59228	3.28169	4.36970e-05
1.63604e+05	1.63857e-02	1.10239e-01	3.13938	6.16467	4.36970e-05
1.63651e+05	1.63581e-02	9.23382e-02	2.46342	3.77801	4.36970e-05
1.63697e+05	1.63873e-02	1.22112e-01	2.40176	0.90279	4.36970e-05
1.63744e+05	1.63671e-02	1.02227e-01	3.39043	4.63180	4.36970e-05
1.63791e+05	1.63715e-02	1.13846e-01	4.78980	2.35679	4.36970e-05
1.63837e+05	1.63888e-02	1.24571e-01	5.62461	5.59016	4.36970e-05
1.63884e+05	1.63539e-02	8.09569e-02	5.18020	2.35823	4.36970e-05
1.63930e+05	1.63722e-02	9.99339e-02	2.93770	5.04147	4.36970e-05
1.63977e+05	1.63669e-02	1.06635e-01	3.78872	1.24767	4.36970e-05
1.64023e+05	1.63877e-02	1.07937e-01	2.94503	4.64561	4.36970e-05
1.64070e+05	1.63773e-02	9.19377e-02	2.81229	1.03529	4.36970e-05
1.64117e+05	1.63955e-02	9.90228e-02	0.83584	3.79966	4.36970e-05
1.64163e+05	1.63880e-02	1.15911e-01	2.03776	6.14884	4.36970e-05
1.64210e+05	1.63636e-02	1.28472e-01	5.22296	1.93588	4.36970e-05
1.64256e+05	1.63753e-02	1.26483e-01	5.74626	4.05796	4.36970e-05
1.64303e+05	1.63806e-02	1.08494e-01	3.68921	5.98728	4.36970e-05
1.64350e+05	1.63862e-02	9.96486e-02	5.29390	1.60571	4.36970e-05
1.64396e+05	1.63643e-02	1.01568e-01	4.46882	3.71860	4.36970e-05
1.64443e+05	1.63762e-02	1.05881e-01	3.57912	0.33269	4.36970e-05
1.64489e+05	1.63741e-02	1.15341e-01	2.85365	2.69955	4.36970e-05
1.64536e+05	1.63846e-02	1.27559e-01	1.16796	4.72387	4.36970e-05
1.64583e+05	1.64093e-02	1.13690e-01	6.03474	2.50686	4.36970e-05
1.64629e+05	1.63627e-02	1.09139e-01	3.94326	2.51066	4.36970e-05
1.64676e+05	1.63435e-02	4.28303e-02	4.48329	4.07990	4.36970e-05
1.64722e+05	1.63783e-02	8.16257e-02	5.69146	4.71218	4.36970e-05
1.64769e+05	1.63608e-02	1.15783e-01	0.75402	5.33223	4.36970e-05
1.64815e+05	1.63845e-02	7.03479e-02	0.58032	6.07292	4.36970e-05
1.64862e+05	1.63724e-02	9.84922e-02	6.09616	0.80405	4.36970e-05
1.64909e+05	1.63796e-02	1.49190e-02	4.37796	1.22833	4.36970e-05
1.64955e+05	1.63710e-02	1.01009e-01	3.11439	1.85650	4.36970e-05
1.65002e+05	1.63684e-02	6.64009e-02	6.23092	2.11952	4.36970e-05
1.65048e+05	1.63876e-02	2.88938e-02	6.10687	2.26192	4.36970e-05
1.65095e+05	1.63902e-02	2.52890e-02	0.02851	0.86177	4.36970e-05
1.65142e+05	1.63784e-02	2.54148e-03	2.94994	4.79211	4.36970e-05
1.65188e+05	1.63913e-02	3.88628e-02	5.46683	0.31417	4.36970e-05
1.65235e+05	1.63607e-02	8.07597e-02	2.73187	2.02485	4.36970e-05
1.65281e+05	1.63600e-02	4.81060e-02	0.76776	1.40510	4.36970e-05
1.65328e+05	1.63504e-02	3.46187e-02	2.96033	1.02723	4.36970e-05
1.65374e+05	1.63916e-02	7.91812e-02	5.61757	3.83249	4.36970e-05
1.65421e+05	1.63755e-02	7.21390e-02	0.96305	4.81684	4.36970e-05
1.65468e+05	1.63980e-02	6.38343e-02	5.48196	4.58716	4.36970e-05
1.65514e+05	1.63826e-02	3.27284e-02	3.37993	4.93283	4.36970e-05
1.65561e+05	1.63776e-02	6.16693e-02	2.52441	1.81765	4.36970e-05
1.65607e+05	1.63586e-02	5.74363e-02	5.98932	0.18195	4.36970e-05
1.65654e+05	1.63689e-02	6.26273e-02	5.47880	1.79187	4.36970e-05
1.65701e+05	1.63710e-02	5.97570e-02	4.66695	2.82441	4.36970e-05
1.65747e+05	1.63862e-02	9.33621e-02	5.76178	1.83514	4.36970e-05
1.65794e+05	1.63738e-02	2.00304e-03	5.99188	3.52836	4.36970e-05
1.65840e+05	1.63854e-02	4.97591e-02	5.93394	5.98959	4.36970e-05
1.65887e+05	1.63711e-02	6.88709e-02	1.28575	4.89640	4.36970e-05
1.65933e+05	1.63670e-02	8.00881e-02	6.18977	6.11671	4.36970e-05
1.65980e+05	1.63830e-02	5.62341e-02	3.42623	3.08457	4.36970e-05
1.66027e+05	1.63639e-02	6.88519e-02	2.16493	2.56607	4.36970e-05
1.66073e+05	1.63893e-02	4.14933e-02	6.05175	3.61582	4.36970e-05
1.66120e+05	1.63585e-02	1.56512e-02	5.41914	0.09624	4.36970e-05
1.66166e+05	1.63725e-02	5.86644e-02	0.09010	5.81872	4.36970e-05
1.66213e+05	1.63664e-02	6.76968e-02	5.41291	3.02131	4.36970e-05
1.66260e+05	1.63603e-02	6.40615e-02	0.08671	3.51209	4.36970e-05
1.66306e+05	1.63543e-02	5.77867e-02	2.06111	2.39342	4.36970e-05
1.66353e+05	1.63627e-02	4.84449e-02	3.75251	2.60434	4.36970e-05
1.66399e+05	1.63629e-02	4.85750e-02	1.52232	6.21256	4.36970e-05
1.66446e+05	1.63673e-02	5.12760e-02	0.50460	5.06485	4.36970e-05
1.66493e+05	1.63720e-02	7.28088e-02	5.55369	3.34396	4.36970e-05
1.66539e+05	1.63674e-02	6.77651e-02	0.26963	4.75317	4.36970e-05
1.66586e+05	1.63789e-02	4.09808e-02	2.87246	4.13206	4.36970e-05
1.66632e+05	1.63530e-02	5.53533e-02	3.46191	0.02016	4.36970e-05
1.66679e+05	1.63769e-02	5.50707e-02	2.80556	2.70411	4.36970e-05
1.66725e+05	1.63688e-02	9.09939e-02	2.76529	2.72252	4.36970e-05
1.66772e+05	1.63790e-02	3.74450e-02	0.58700	1.97402	4.36970e-05
1.66819e+05	1.63807e-02	2.67229e-02	0.86029	3.10467	4.36970e-05
