# t	a	e	mean_anomaly	varpi	mass/M_star
1.55312e+05	3.34679e-02	9.86130e-02	0.25627	0.80658	2.31180e-05
1.55359e+05	3.35188e-02	9.46179e-02	3.66461	3.08271	2.31180e-05
1.55405e+05	3.35081e-02	1.29002e-01	3.49421	5.03542	2.31180e-05
1.55452e+05	3.34632e-02	1.10749e-01	1.33121	0.32588	2.31180e-05
1.55498e+05	3.34705e-02	8.47477e-02	0.23407	2.28626	2.31180e-05
1.55545e+05	3.34985e-02	7.22314e-02	1.79486	4.52830	2.31180e-05
1.55591e+05	3.35056e-02	1.20626e-01	4.02809	0.08663	2.31180e-05
1.55638e+05	3.35001e-02	1.32177e-01	1.24788	1.93973	2.31180e-05
1.55685e+05	3.34663e-02	1.13809e-01	5.20027	3.96247	2.31180e-05
1.55731e+05	3.34891e-02	7.27581e-02	4.63735	0.04602	2.31180e-05
1.55778e+05	3.35133e-02	9.45925e-02	0.31472	2.62474	2.31180e-05
1.55824e+05	3.35177e-02	1.36413e-01	3.13834	4.48169	2.31180e-05
1.55871e+05	3.35526e-02	1.17751e-01	5.02118	0.03061	2.31180e-05
1.55918e+05	3.34811e-02	8.90821e-02	2.08399	2.11260	2.31180e-05
1.55964e+05	3.35132e-02	8.23615e-02	3.49817	4.54414	2.31180e-05
1.56011e+05	3.34799e-02	1.18979e-01	1.15485	0.35464	2.31180e-05
1.56057e+05	3.34916e-02	1.27203e-01	4.14055	2.22898	2.31180e-05
1.56104e+05	3.34972e-02	1.01100e-01	2.10297	4.22168	2.31180e-05
1.56150e+05	3.34610e-02	7.83808e-02	3.29348	0.10954	2.31180e-05
1.56197e+05	3.34854e-02	1.06572e-01	4.61345	2.07811	2.31180e-05
1.56244e+05	3.35262e-02	1.25365e-01	3.26022	3.60851	2.31180e-05
1.56290e+05	3.34545e-02	1.26116e-01	1.21400	4.85629	2.31180e-05
1.56337e+05	3.34615e-02	1.06939e-01	4.01787	6.01449	2.31180e-05
1.56383e+05	3.35229e-02	7.72791e-02	5.73222	1.29307	2.31180e-05
1.56430e+05	3.35067e-02	5.15795e-02	2.84474	3.30995	2.31180e-05
1.56477e+05	3.35096e-02	8.80980e-02	2.37379	5.02097	2.31180e-05
1.56523e+05	3.34962e-02	1.13690e-01	2.69552	6.14563	2.31180e-05
1.56570e+05	3.34690e-02	1.20639e-01	2.15121	0.88720	2.31180e-05
1.56616e+05	3.34886e-02	1.16395e-01	6.14076	2.07110	2.31180e-05
1.56663e+05	3.34333e-02	9.00371e-02	3.39504	3.48030	2.31180e-05
1.56710e+05	3.34520e-02	6.01321e-02	1.03481	4.95883	2.31180e-05
1.56756e+05	3.35299e-02	7.80205e-02	4.83382	0.03541	2.31180e-05
1.56803e+05	3.34732e-02	9.11378e-02	1.38133	1.52591	2.31180e-05
1.56849e+05	3.35088e-02	1.02107e-01	1.87240	2.96622	2.31180e-05
1.56896e+05	3.34816e-02	1.09130e-01	1.08400	4.27439	2.31180e-05
1.56942e+05	3.34721e-02	1.25058e-01	2.54188	5.40783	2.31180e-05
1.56989e+05	3.34625e-02	1.29417e-01	6.15718	0.27923	2.31180e-05
1.57036e+05	3.34749e-02	1.09706e-01	1.06740	1.40065	2.31180e-05
1.57082e+05	3.34571e-02	8.38476e-02	2.69017	2.58980	2.31180e-05
1.57129e+05	3.35071e-02	6.01659e-02	4.46863	4.58863	2.31180e-05
1.57175e+05	3.34592e-02	8.48564e-02	2.55285	0.26558	2.31180e-05
1.57222e+05	3.34651e-02	9.73430e-02	0.61000	1.54446	2.31180e-05
1.57269e+05	3.34800e-02	9.90997e-02	3.41353	2.63832	2.31180e-05
1.57315e+05	3.34598e-02	1.00569e-01	3.41035	3.66195	2.31180e-05
1.57362e+05	3.34939e-02	1.18190e-01	0.84743	4.60688	2.31180e-05
1.57408e+05	3.35279e-02	1.16436e-01	5.15853	5.49866	2.31180e-05
1.57455e+05	3.34972e-02	1.08354e-01	0.38270	6.20700	2.31180e-05
1.57501e+05	3.34170e-02	1.12686e-01	3.93579	0.45211	2.31180e-05
1.57548e+05	3.34469e-02	1.10451e-01	1.95302	1.01286	2.31180e-05
1.57595e+05	3.34493e-02	1.04101e-01	2.84642	2.00602	2.31180e-05
1.57641e+05	3.35409e-02	8.32133e-02	5.40439	3.31023	2.31180e-05
1.57688e+05	3.34653e-02	7.49139e-02	4.57332	4.53624	2.31180e-05
1.57734e+05	3.34936e-02	6.76106e-02	2.57551	5.78606	2.31180e-05
1.57781e+05	3.34816e-02	5.74048e-02	4.21564	0.73301	2.31180e-05
1.57828e+05	3.34874e-02	5.64620e-02	4.47657	1.96075	2.31180e-05
1.57874e+05	3.34619e-02	6.51134e-02	3.28137	3.25586	2.31180e-05
1.57921e+05	3.34503e-02	7.65099e-02	1.76573	4.32708	2.31180e-05
1.57967e+05	3.34523e-02	8.35962e-02	2.69794	5.24008	2.31180e-05
1.58014e+05	3.34771e-02	9.09590e-02	1.96390	6.25981	2.31180e-05
1.58061e+05	3.34759e-02	9.65310e-02	4.67091	1.12153	2.31180e-05
1.58107e+05	3.35032e-02	9.53290e-02	1.93741	2.27723	2.31180e-05
1.58154e+05	3.34356e-02	1.06263e-01	3.82013	3.35847	2.31180e-05
1.58200e+05	3.34557e-02	1.06435e-01	3.52647	4.49987	2.31180e-05
1.58247e+05	3.34143e-02	1.06394e-01	4.93338	5.60462	2.31180e-05
1.58293e+05	3.34679e-02	9.71318e-02	5.73290	0.34059	2.31180e-05
1.58340e+05	3.34517e-02	8.23236e-02	3.35332	1.21287	2.31180e-05
1.58387e+05	3.34786e-02	7.97538e-02	0.97611	1.92185	2.31180e-05
1.58433e+05	3.34548e-02	7.76847e-02	5.72583	2.72753	2.31180e-05
1.58480e+05	3.35051e-02	5.83139e-02	3.67336	3.59621	2.31180e-05
1.58526e+05	3.34752e-02	5.26231e-02	5.16995	3.65241	2.31180e-05
1.58573e+05	3.34462e-02	5.54422e-02	1.80349	3.87063	2.31180e-05
1.58620e+05	3.34812e-02	6.90267e-02	0.21497	4.15944	2.31180e-05
1.58666e+05	3.34558e-02	7.26727e-02	2.14987	4.35676	2.31180e-05
1.58713e+05	3.34676e-02	8.26456e-02	1.11109	4.75364	2.31180e-05
1.58759e+05	3.35057e-02	8.60450e-02	2.65683	6.17741	2.31180e-05
1.58806e+05	3.34683e-02	8.19718e-02	4.73489	1.61522	2.31180e-05
1.58852e+05	3.34666e-02	8.78881e-02	3.90601	2.79089	2.31180e-05
1.58899e+05	3.34632e-02	8.87180e-02	3.01623	3.23616	2.31180e-05
1.58946e+05	3.34628e-02	6.19963e-02	4.98311	3.06563	2.31180e-05
1.58992e+05	3.34710e-02	6.29087e-02	2.42430	2.42737	2.31180e-05
1.59039e+05	3.34627e-02	8.50983e-02	0.87305	2.27092	2.31180e-05
1.59085e+05	3.34544e-02	1.00106e-01	1.31665	2.32873	2.31180e-05
1.59132e+05	3.34773e-02	1.19442e-01	2.24189	2.34432	2.31180e-05
1.59179e+05	3.34884e-02	1.18291e-01	3.13744	1.87449	2.31180e-05
1.59225e+05	3.34274e-02	9.03279e-02	2.64759	1.47890	2.31180e-05
1.59272e+05	3.34860e-02	4.73295e-02	4.77434	0.94814	2.31180e-05
1.59318e+05	3.34515e-02	4.54891e-02	5.78013	4.99394	2.31180e-05
1.59365e+05	3.34837e-02	7.21071e-02	5.80693	3.96739	2.31180e-05
1.59411e+05	3.34165e-02	7.02338e-02	0.42956	2.24074	2.31180e-05
1.59458e+05	3.35234e-02	8.90788e-02	5.33934	0.65575	2.31180e-05
1.59505e+05	3.34409e-02	9.80053e-02	0.79344	6.20960	2.31180e-05
1.59551e+05	3.34678e-02	7.44901e-02	6.21150	5.49862	2.31180e-05
1.59598e+05	3.34819e-02	3.00790e-02	5.00946	4.27888	2.31180e-05
1.59644e+05	3.34660e-02	7.15277e-02	4.50469	2.03888	2.31180e-05
1.59691e+05	3.34263e-02	1.07964e-01	3.03166	1.07763	2.31180e-05
1.59738e+05	3.35246e-02	6.64302e-02	2.24082	0.20393	2.31180e-05
1.59784e+05	3.34397e-02	4.67053e-02	3.57824	3.77697	2.31180e-05
1.59831e+05	3.34596e-02	8.04284e-02	5.66582	2.09084	2.31180e-05
1.59877e+05	3.34944e-02	6.17506e-02	3.67026	0.91457	2.31180e-05
1.59924e+05	3.34555e-02	8.53761e-02	4.49779	6.20109	2.31180e-05
1.59971e+05	3.34757e-02	8.05518e-02	6.19479	5.63939	2.31180e-05
1.60017e+05	3.34806e-02	7.53823e-02	2.19796	5.03706	2.31180e-05
1.60064e+05	3.34512e-02	5.31064e-02	3.91405	4.18843	2.31180e-05
1.60110e+05	3.34488e-02	4.24030e-02	1.52028	3.08885	2.31180e-05
1.60157e+05	3.34658e-02	6.74327e-02	5.17064	1.98330	2.31180e-05
1.60203e+05	3.34718e-02	9.84135e-02	1.45746	1.11129	2.31180e-05
1.60250e+05	3.34778e-02	1.10545e-01	3.27679	0.57561	2.31180e-05
1.60297e+05	3.34622e-02	7.80513e-02	2.23433	6.19780	2.31180e-05
1.60343e+05	3.34537e-02	4.64960e-02	2.70185	4.93378	2.31180e-05
1.60390e+05	3.35282e-02	6.78988e-02	2.70609	3.82702	2.31180e-05
1.60436e+05	3.34909e-02	7.32608e-02	6.10569	3.59368	2.31180e-05
1.60483e+05	3.34653e-02	7.67299e-02	4.87792	3.27868	2.31180e-05
1.60530e+05	3.34203e-02	7.05211e-02	5.66884	2.54868	2.31180e-05
1.60576e+05	3.34826e-02	7.26960e-02	1.58494	1.67233	2.31180e-05
1.60623e+05	3.34500e-02	8.86201e-02	2.60026	0.74629	2.31180e-05
1.60669e+05	3.34473e-02	1.02978e-01	4.63103	0.12645	2.31180e-05
1.60716e+05	3.34980e-02	1.04626e-01	1.96649	5.91237	2.31180e-05
1.60762e+05	3.34466e-02	3.07699e-02	4.95652	4.93643	2.31180e-05
1.60809e+05	3.34742e-02	6.73517e-02	5.74285	1.79105	2.31180e-05
1.60856e+05	3.35152e-02	1.19040e-01	0.90385	0.96838	2.31180e-05
1.60902e+05	3.34425e-02	1.24556e-01	1.78560	0.57370	2.31180e-05
1.60949e+05	3.34888e-02	1.19134e-01	3.15592	0.44974	2.31180e-05
1.60995e+05	3.34691e-02	1.11281e-01	4.35671	0.44038	2.31180e-05
1.61042e+05	3.34711e-02	1.12504e-01	4.56550	0.52618	2.31180e-05
1.61089e+05	3.34956e-02	1.01187e-01	5.89003	0.59861	2.31180e-05
1.61135e+05	3.34747e-02	1.02564e-01	1.81006	0.54330	2.31180e-05
1.61182e+05	3.34740e-02	1.12329e-01	1.29705	0.92172	2.31180e-05
1.61228e+05	3.34778e-02	8.72553e-02	1.50508	1.58805	2.31180e-05
1.61275e+05	3.34685e-02	5.70383e-02	1.25888	2.59537	2.31180e-05
1.61322e+05	3.34850e-02	5.77170e-02	1.47558	3.67647	2.31180e-05
1.61368e+05	3.34281e-02	5.77390e-02	4.31605	3.71308	2.31180e-05
1.61415e+05	3.34772e-02	7.12512e-02	0.06756	4.34874	2.31180e-05
1.61461e+05	3.34889e-02	1.11331e-01	1.49657	5.49234	2.31180e-05
1.61508e+05	3.35029e-02	1.34918e-01	3.20245	0.25565	2.31180e-05
1.61554e+05	3.34803e-02	1.36097e-01	5.25692	1.17873	2.31180e-05
1.61601e+05	3.34374e-02	1.22116e-01	1.78801	1.73937	2.31180e-05
1.61648e+05	3.34210e-02	1.19870e-01	5.38024	2.02939	2.31180e-05
1.61694e+05	3.34671e-02	9.81413e-02	1.81627	2.97237	2.31180e-05
1.61741e+05	3.34757e-02	7.06363e-02	4.55149	4.76953	2.31180e-05
1.61787e+05	3.34522e-02	6.26530e-02	1.88315	5.71585	2.31180e-05
1.61834e+05	3.34470e-02	6.81260e-02	2.26724	5.80235	2.31180e-05
1.61881e+05	3.34481e-02	7.88317e-02	0.16199	5.81649	2.31180e-05
1.61927e+05	3.34803e-02	7.30350e-02	5.77662	5.03502	2.31180e-05
1.61974e+05	3.34667e-02	5.43348e-02	2.88018	4.16018	2.31180e-05
1.62020e+05	3.34828e-02	5.25087e-02	3.23536	2.35022	2.31180e-05
1.62067e+05	3.34519e-02	9.55859e-02	4.03101	1.38418	2.31180e-05
1.62113e+05	3.34360e-02	1.12915e-01	3.39499	0.84254	2.31180e-05
1.62160e+05	3.34087e-02	8.98673e-02	6.25790	6.10947	2.31180e-05
1.62207e+05	3.34508e-02	2.71432e-02	2.40776	4.42252	2.31180e-05
1.62253e+05	3.34354e-02	7.25635e-02	4.03445	2.47986	2.31180e-05
1.62300e+05	3.34897e-02	1.01681e-01	5.00150	1.87440	2.31180e-05
1.62346e+05	3.34510e-02	9.49028e-02	4.62134	1.34090	2.31180e-05
1.62393e+05	3.34278e-02	6.69274e-02	1.95156	0.34504	2.31180e-05
1.62440e+05	3.34879e-02	6.44714e-02	4.16713	5.57283	2.31180e-05
1.62486e+05	3.34682e-02	7.44449e-02	3.34966	5.20925	2.31180e-05
1.62533e+05	3.34367e-02	7.90715e-02	5.28413	4.90290	2.31180e-05
1.62579e+05	3.34891e-02	7.27039e-02	4.66453	4.40203	2.31180e-05
1.62626e+05	3.34640e-02	5.45876e-02	2.51359	3.92240	2.31180e-05
1.62672e+05	3.34395e-02	5.24400e-02	5.41626	2.76704	2.31180e-05
1.62719e+05	3.34564e-02	8.83730e-02	0.06460	1.98040	2.31180e-05
1.62766e+05	3.34538e-02	1.08181e-01	4.74973	1.53969	2.31180e-05
1.62812e+05	3.34597e-02	1.16519e-01	4.14810	1.50261	2.31180e-05
1.62859e+05	3.34424e-02	1.22201e-01	4.13438	1.66158	2.31180e-05
1.62905e+05	3.34349e-02	1.05479e-01	3.88424	1.79839	2.31180e-05
1.62952e+05	3.34065e-02	8.75203e-02	2.84937	1.83962	2.31180e-05
1.62999e+05	3.34210e-02	8.04176e-02	2.91832	1.71303	2.31180e-05
1.63045e+05	3.34282e-02	7.92732e-02	5.08503	1.79017	2.31180e-05
1.63092e+05	3.34305e-02	7.60255e-02	0.02077	1.93907	2.31180e-05
1.63138e+05	3.34193e-02	8.51021e-02	0.07007	1.77714	2.31180e-05
1.63185e+05	3.34521e-02	1.00925e-01	2.55643	1.64158	2.31180e-05
1.63232e+05	3.34361e-02	9.85525e-02	0.62124	1.62226	2.31180e-05
1.63278e+05	3.34151e-02	1.09592e-01	3.69522	1.62244	2.31180e-05
1.63325e+05	3.34391e-02	1.05330e-01	0.91512	1.72272	2.31180e-05
1.63371e+05	3.34478e-02	1.06093e-01	5.69005	2.01217	2.31180e-05
1.63418e+05	3.33817e-02	8.77488e-02	1.70445	2.16385	2.31180e-05
1.63464e+05	3.34205e-02	7.09263e-02	4.39010	1.84655	2.31180e-05
1.63511e+05	3.34666e-02	6.60200e-02	6.05222	1.21088	2.31180e-05
1.63558e+05	3.34418e-02	8.79812e-02	4.53599	1.31961	2.31180e-05
1.63604e+05	3.34428e-02	9.61977e-02	4.29192	1.53519	2.31180e-05
1.63651e+05	3.34178e-02	8.69434e-02	4.50923	1.61539	2.31180e-05
1.63697e+05	3.34296e-02	7.82416e-02	6.15018	1.61608	2.31180e-05
1.63744e+05	3.34654e-02	6.60684e-02	1.12655	1.41470	2.31180e-05
1.63791e+05	3.34508e-02	7.65165e-02	2.74253	1.31517	2.31180e-05
1.63837e+05	3.34738e-02	7.41509e-02	5.42595	1.39575	2.31180e-05
1.63884e+05	3.35110e-02	8.43640e-02	4.09063	1.21434	2.31180e-05
1.63930e+05	3.33996e-02	6.75184e-02	5.68756	0.89560	2.31180e-05
1.63977e+05	3.34151e-02	7.39168e-02	0.34865	0.20099	2.31180e-05
1.64023e+05	3.34142e-02	7.66521e-02	4.97630	6.05395	2.31180e-05
1.64070e+05	3.33828e-02	7.00567e-02	2.11106	5.50324	2.31180e-05
1.64117e+05	3.34321e-02	7.45186e-02	2.31116	4.66804	2.31180e-05
1.64163e+05	3.34119e-02	8.44694e-02	0.64482	3.93786	2.31180e-05
1.64210e+05	3.34511e-02	8.79608e-02	3.51496	3.16646	2.31180e-05
1.64256e+05	3.34691e-02	8.01239e-02	1.82952	3.02389	2.31180e-05
1.64303e+05	3.34489e-02	6.46922e-02	5.15352	2.45712	2.31180e-05
1.64350e+05	3.34547e-02	6.22857e-02	5.42266	1.55865	2.31180e-05
1.64396e+05	3.34482e-02	5.12148e-02	1.23051	0.83981	2.31180e-05
1.64443e+05	3.34648e-02	7.27662e-02	2.97615	0.66657	2.31180e-05
1.64489e+05	3.33711e-02	9.29781e-02	0.50559	0.40350	2.31180e-05
1.64536e+05	3.34981e-02	9.19660e-02	6.00522	0.11817	2.31180e-05
1.64583e+05	3.35061e-02	6.57762e-02	2.52116	0.15958	2.31180e-05
1.64629e+05	3.34686e-02	5.02024e-02	5.95342	6.10411	2.31180e-05
1.64676e+05	3.34493e-02	4.38220e-02	0.87199	5.64238	2.31180e-05
1.64722e+05	3.34933e-02	5.47564e-02	1.92377	5.35433	2.31180e-05
1.64769e+05	3.35368e-02	6.90732e-02	0.65435	5.06522	2.31180e-05
1.64815e+05	3.33791e-02	1.14728e-01	5.65141	4.92699	2.31180e-05
1.64862e+05	3.34580e-02	1.41351e-01	1.06528	4.88385	2.31180e-05
1.64909e+05	3.35224e-02	1.43123e-01	0.96621	4.97524	2.31180e-05
1.64955e+05	3.34161e-02	7.35620e-02	4.15212	4.68826	2.31180e-05
1.65002e+05	3.35068e-02	8.46625e-02	5.13933	1.16720	2.31180e-05
1.65048e+05	3.33507e-02	1.45283e-01	5.74194	0.89254	2.31180e-05
1.65095e+05	3.33539e-02	1.51021e-01	1.62159	0.87667	2.31180e-05
1.65142e+05	3.34908e-02	7.69971e-02	0.53381	0.81700	2.31180e-05
1.65188e+05	3.34877e-02	3.72716e-02	2.80495	2.60166	2.31180e-05
1.65235e+05	3.35050e-02	8.71244e-02	5.43558	3.84471	2.31180e-05
1.65281e+05	3.34462e-02	1.22808e-01	1.79450	4.18543	2.31180e-05
1.65328e+05	3.34519e-02	1.40667e-01	0.93189	4.56980	2.31180e-05
1.65374e+05	3.34489e-02	1.47653e-01	0.59790	4.67400	2.31180e-05
1.65421e+05	3.34394e-02	1.23762e-01	1.95332	4.64594	2.31180e-05
1.65468e+05	3.34203e-02	6.75457e-02	3.48633	4.86965	2.31180e-05
1.65514e+05	3.34521e-02	3.06642e-02	3.27095	6.15619	2.31180e-05
1.65561e+05	3.34646e-02	7.06437e-02	4.59254	1.41587	2.31180e-05
1.65607e+05	3.34682e-02	1.31827e-01	2.12143	1.85095	2.31180e-05
1.65654e+05	3.34430e-02	1.57946e-01	0.10169	2.11884	2.31180e-05
1.65701e+05	3.34669e-02	1.28987e-01	5.22884	2.21899	2.31180e-05
1.65747e+05	3.34848e-02	6.38162e-02	4.36869	2.46189	2.31180e-05
1.65794e+05	3.34622e-02	2.48385e-02	2.88625	3.57979	2.31180e-05
1.65840e+05	3.34950e-02	3.56645e-02	1.08923	5.01287	2.31180e-05
1.65887e+05	3.34282e-02	8.62758e-02	4.54438	5.40931	2.31180e-05
1.65933e+05	3.34565e-02	1.40252e-01	5.84935	5.70353	2.31180e-05
1.65980e+05	3.34380e-02	1.27675e-01	0.31169	5.38113	2.31180e-05
1.66027e+05	3.34251e-02	1.96549e-02	5.43531	4.95358	2.31180e-05
1.66073e+05	3.34449e-02	1.16411e-01	2.35966	1.73743	2.31180e-05
1.66120e+05	3.34558e-02	1.57749e-01	5.06001	1.71213	2.31180e-05
1.66166e+05	3.33626e-02	1.37720e-01	2.29840	1.36162	2.31180e-05
1.66213e+05	3.33769e-02	4.48305e-02	3.81511	2.27212	2.31180e-05
1.66260e+05	3.34395e-02	1.39450e-01	4.88782	3.22927	2.31180e-05
1.66306e+05	3.34401e-02	1.50869e-01	2.93710	2.99294	2.31180e-05
1.66353e+05	3.34016e-02	4.88752e-02	3.57749	2.91809	2.31180e-05
1.66399e+05	3.34208e-02	6.29762e-02	5.19170	5.77859	2.31180e-05
1.66446e+05	3.35000e-02	1.17389e-01	2.31810	5.84940	2.31180e-05
1.66493e+05	3.34311e-02	1.42855e-01	0.16091	5.31612	2.31180e-05
1.66539e+05	3.34817e-02	5.88104e-02	2.52251	5.06304	2.31180e-05
1.66586e+05	3.34404e-02	6.14399e-02	0.45184	0.50817	2.31180e-05
1.66632e+05	3.34175e-02	1.35493e-01	0.96322	0.14547	2.31180e-05
1.66679e+05	3.34138e-02	6.96624e-02	4.61773	5.64557	2.31180e-05
1.66725e+05	3.33390e-02	1.12404e-01	2.38033	1.83380	2.31180e-05
1.66772e+05	3.33639e-02	3.10773e-02	0.02061	1.98846	2.31180e-05
1.66819e+05	3.33416e-02	1.60721e-01	1.46021	2.30065	2.31180e-05
1.66865e+05	3.34477e-02	5.72645e-02	0.42293	2.08455	2.31180e-05
1.66912e+05	3.34153e-02	1.12381e-01	6.10280	3.95865	2.31180e-05
1.66958e+05	3.34668e-02	1.37539e-01	2.41371	3.70134	2.31180e-05
1.67005e+05	3.33965e-02	4.26720e-02	5.37599	3.52914	2.31180e-05
1.67052e+05	3.35049e-02	7.21250e-02	4.72781	5.85781	2.31180e-05
1.67098e+05	3.35194e-02	1.33990e-01	1.21722	5.88865	2.31180e-05
1.67145e+05	3.34245e-02	1.42557e-01	2.81450	5.49626	2.31180e-05
1.67191e+05	3.34021e-02	6.98760e-02	2.59752	4.94998	2.31180e-05
1.67238e+05	3.33678e-02	6.65650e-02	5.68620	0.85663	2.31180e-05
1.67284e+05	3.34371e-02	1.31573e-01	2.47492	1.00808	2.31180e-05
1.67331e+05	3.33402e-02	8.42679e-02	2.15964	0.51850	2.31180e-05
1.67378e+05	3.33836e-02	4.83349e-02	4.46913	2.88599	2.31180e-05
1.67424e+05	3.33617e-02	1.29296e-01	3.94270	3.20079	2.31180e-05
1.67471e+05	3.34547e-02	1.67174e-01	5.33350	3.20405	2.31180e-05
1.67517e+05	3.34182e-02	1.80671e-01	4.98410	3.35712	2.31180e-05
1.67564e+05	3.33664e-02	1.42536e-01	4.90404	3.24958	2.31180e-05
1.67611e+05	3.34054e-02	3.34973e-02	4.01777	3.10914	2.31180e-05
1.67657e+05	3.34606e-02	8.03817e-02	1.58946	0.32184	2.31180e-05
1.67704e+05	3.34331e-02	1.27275e-01	0.01639	0.51013	2.31180e-05
1.67750e+05	3.34115e-02	1.46743e-01	4.75106	0.63276	2.31180e-05
1.67797e+05	3.33812e-02	1.38205e-01	3.05269	0.61854	2.31180e-05
1.67844e+05	3.34828e-02	1.24643e-01	5.53862	0.41994	2.31180e-05
1.67890e+05	3.34045e-02	1.02281e-01	4.11712	0.26436	2.31180e-05
1.67937e+05	3.34212e-02	4.86158e-02	4.41605	0.17079	2.31180e-05
1.67983e+05	3.34038e-02	1.44710e-02	1.78367	2.93926	2.31180e-05
1.68030e+05	3.34623e-02	8.64691e-02	0.26562	2.86883	2.31180e-05
1.68076e+05	3.34602e-02	1.28674e-01	0.89238	2.84287	2.31180e-05
1.68123e+05	3.34310e-02	1.20181e-01	1.33139	3.23942	2.31180e-05
1.68170e+05	3.34825e-02	1.18177e-01	4.37586	3.73669	2.31180e-05
1.68216e+05	3.34377e-02	1.00888e-01	2.32668	4.33661	2.31180e-05
1.68263e+05	3.34845e-02	9.89247e-02	5.74135	4.99462	2.31180e-05
1.68309e+05	3.34217e-02	1.35282e-01	2.35006	5.63042	2.31180e-05
1.68356e+05	3.33911e-02	1.35851e-01	2.56479	6.19429	2.31180e-05
1.68403e+05	3.34044e-02	1.24675e-01	6.18822	0.17105	2.31180e-05
1.68449e+05	3.33901e-02	1.10765e-01	2.61625	0.17375	2.31180e-05
1.68496e+05	3.34345e-02	9.20728e-02	5.08165	0.18635	2.31180e-05
1.68542e+05	3.34766e-02	8.50108e-02	5.97624	0.22191	2.31180e-05
1.68589e+05	3.34629e-02	9.84846e-02	5.60549	0.43519	2.31180e-05
1.68635e+05	3.34013e-02	9.45326e-02	0.97894	0.85410	2.31180e-05
1.68682e+05	3.33882e-02	8.88105e-02	4.41843	1.27159	2.31180e-05
1.68729e+05	3.34384e-02	7.15193e-02	3.58755	1.57101	2.31180e-05
1.68775e+05	3.34590e-02	5.53742e-02	3.74352	1.88818	2.31180e-05
1.68822e+05	3.34227e-02	4.69348e-02	5.94713	1.85064	2.31180e-05
1.68868e+05	3.34067e-02	4.91264e-02	6.21249	1.50314	2.31180e-05
1.68915e+05	3.34026e-02	6.84940e-02	5.26451	1.51420	2.31180e-05
1.68962e+05	3.34890e-02	5.58020e-02	4.23383	1.87248	2.31180e-05
1.69008e+05	3.35088e-02	1.35289e-02	1.47976	2.59896	2.31180e-05
1.69055e+05	3.34930e-02	1.22982e-02	2.54473	5.33434	2.31180e-05
1.69101e+05	3.34970e-02	7.56332e-03	2.78973	4.92810	2.31180e-05
1.69148e+05	3.34259e-02	2.29480e-02	1.38654	5.93934	2.31180e-05
1.69194e+05	3.34133e-02	4.25195e-02	0.92305	4.51713	2.31180e-05
1.69241e+05	3.33549e-02	8.36677e-02	5.23550	4.39240	2.31180e-05
1.69288e+05	3.34771e-02	9.04797e-02	2.81061	4.53800	2.31180e-05
1.69334e+05	3.33897e-02	9.24802e-02	1.77841	5.18305	2.31180e-05
1.69381e+05	3.34381e-02	8.89975e-02	5.58700	5.65983	2.31180e-05
1.69427e+05	3.33319e-02	1.01940e-01	2.11234	5.89116	2.31180e-05
1.69474e+05	3.34414e-02	1.03051e-01	2.66441	6.13480	2.31180e-05
1.69521e+05	3.34371e-02	1.20957e-01	0.93348	0.44838	2.31180e-05
1.69567e+05	3.34383e-02	1.20531e-01	3.81247	0.88100	2.31180e-05
1.69614e+05	3.34794e-02	1.16996e-01	1.74455	1.26913	2.31180e-05
1.69660e+05	3.34596e-02	1.00536e-01	0.98379	1.78597	2.31180e-05
1.69707e+05	3.34618e-02	5.47172e-02	3.53588	2.02891	2.31180e-05
1.69754e+05	3.34181e-02	1.51598e-02	2.60893	0.16558	2.31180e-05
1.69800e+05	3.34249e-02	7.83376e-02	2.84695	6.20268	2.31180e-05
1.69847e+05	3.34568e-02	1.24048e-01	0.96781	0.16464	2.31180e-05
1.69893e+05	3.34205e-02	1.52043e-01	3.71940	0.34116	2.31180e-05
1.69940e+05	3.33694e-02	1.72434e-01	6.18176	0.13994	2.31180e-05
1.69986e+05	3.34513e-02	1.55153e-01	3.65058	6.10716	2.31180e-05
1.70033e+05	3.34291e-02	1.42242e-01	6.20300	6.13405	2.31180e-05
1.70080e+05	3.35113e-02	6.97427e-02	4.65329	5.71670	2.31180e-05
1.70126e+05	3.34433e-02	1.61273e-02	4.37909	3.89554	2.31180e-05
1.70173e+05	3.34886e-02	8.48962e-02	1.23101	3.00070	2.31180e-05
1.70219e+05	3.34746e-02	1.07749e-01	1.82964	3.03229	2.31180e-05
1.70266e+05	3.34255e-02	1.00691e-01	6.05978	2.77150	2.31180e-05
1.70313e+05	3.33807e-02	4.08285e-02	2.50164	2.66684	2.31180e-05
1.70359e+05	3.34247e-02	3.59562e-02	3.99167	4.92714	2.31180e-05
1.70406e+05	3.33858e-02	9.76369e-02	0.50202	5.11071	2.31180e-05
1.70452e+05	3.34107e-02	1.37488e-01	4.42775	5.10700	2.31180e-05
1.70499e+05	3.34449e-02	1.34235e-01	3.38084	5.22665	2.31180e-05
1.70545e+05	3.33286e-02	1.04624e-01	5.71632	5.46835	2.31180e-05
1.70592e+05	3.33627e-02	5.68235e-02	4.05762	5.54213	2.31180e-05
1.70639e+05	3.34960e-02	3.55335e-02	0.83468	5.87493	2.31180e-05
1.70685e+05	3.34411e-02	3.38295e-02	2.44348	5.88419	2.31180e-05
1.70732e+05	3.34503e-02	4.28104e-02	1.26610	5.66191	2.31180e-05
