# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.64063e-02	1.63564e-02	6.04204	1.97099	3.47100e-05
1.55550e+04	4.63417e-02	1.74511e-02	2.44750	3.17494	3.47100e-05
1.56015e+04	4.63645e-02	1.70845e-02	5.52379	4.41195	3.47100e-05
1.56481e+04	4.63550e-02	1.61983e-02	2.93398	5.36741	3.47100e-05
1.56947e+04	4.63460e-02	1.58950e-02	0.71677	0.09871	3.47100e-05
1.57413e+04	4.63659e-02	1.42359e-02	5.16762	1.06129	3.47100e-05
1.57879e+04	4.63624e-02	1.70198e-02	3.92090	1.84448	3.47100e-05
1.58345e+04	4.63552e-02	1.49682e-02	2.95092	2.72841	3.47100e-05
1.58811e+04	4.63520e-02	1.69717e-02	2.61080	3.36549	3.47100e-05
1.59276e+04	4.63404e-02	1.53930e-02	2.54099	4.12605	3.47100e-05
1.59742e+04	4.63353e-02	1.53390e-02	3.17548	4.54217	3.47100e-05
1.60208e+04	4.63506e-02	1.49611e-02	4.13115	5.05155	3.47100e-05
1.60674e+04	4.63315e-02	1.54320e-02	5.55739	5.44347	3.47100e-05
1.61140e+04	4.63667e-02	1.46765e-02	1.12676	5.82421	3.47100e-05
1.61606e+04	4.63568e-02	1.45732e-02	3.49342	6.03449	3.47100e-05
1.62072e+04	4.63347e-02	1.66855e-02	0.12804	6.11004	3.47100e-05
1.62537e+04	4.63395e-02	1.44390e-02	3.25888	0.04687	3.47100e-05
1.63003e+04	4.63579e-02	1.66980e-02	0.72904	0.04665	3.47100e-05
1.63469e+04	4.63225e-02	1.49420e-02	4.94527	6.23926	3.47100e-05
1.63935e+04	4.63143e-02	1.54557e-02	3.22390	6.18973	3.47100e-05
1.64401e+04	4.63289e-02	1.47096e-02	2.11817	5.91892	3.47100e-05
1.64867e+04	4.63206e-02	1.58810e-02	1.45689	5.56533	3.47100e-05
1.65333e+04	4.63326e-02	1.52403e-02	1.15793	5.25355	3.47100e-05
1.65798e+04	4.63248e-02	1.53868e-02	1.14370	5.01488	3.47100e-05
1.66264e+04	4.63293e-02	1.56872e-02	1.85864	4.47044	3.47100e-05
1.66730e+04	4.63161e-02	1.53133e-02	2.96414	3.84203	3.47100e-05
1.67196e+04	4.63321e-02	1.58786e-02	4.27153	3.39235	3.47100e-05
1.67662e+04	4.63632e-02	1.56741e-02	5.94000	2.92725	3.47100e-05
1.68128e+04	4.63216e-02	1.51840e-02	1.78162	2.41907	3.47100e-05
1.68594e+04	4.63393e-02	1.45076e-02	4.58806	1.59022	3.47100e-05
1.69059e+04	4.63226e-02	1.67228e-02	1.37157	0.89999	3.47100e-05
1.69525e+04	4.63434e-02	1.54932e-02	5.01202	6.28173	3.47100e-05
1.69991e+04	4.63152e-02	1.49626e-02	2.78464	5.36065	3.47100e-05
1.70457e+04	4.63309e-02	1.57480e-02	0.95493	4.42136	3.47100e-05
1.70923e+04	4.62965e-02	1.54356e-02	5.97062	3.30681	3.47100e-05
1.71389e+04	4.63054e-02	1.52800e-02	5.06803	2.22545	3.47100e-05
1.71855e+04	4.63117e-02	1.64100e-02	4.68072	1.00039	3.47100e-05
1.72320e+04	4.63062e-02	1.47486e-02	4.63698	6.13091	3.47100e-05
1.72786e+04	4.63130e-02	1.64304e-02	5.25932	4.66506	3.47100e-05
1.73252e+04	4.63250e-02	1.61183e-02	6.15160	3.34039	3.47100e-05
1.73718e+04	4.63094e-02	1.55675e-02	1.37329	1.75303	3.47100e-05
1.74184e+04	4.63119e-02	1.41212e-02	3.13795	0.32962	3.47100e-05
1.74650e+04	4.63265e-02	1.64818e-02	5.57000	4.86056	3.47100e-05
1.75116e+04	4.63000e-02	1.47031e-02	1.96857	3.28865	3.47100e-05
1.75581e+04	4.62797e-02	1.50165e-02	5.16805	1.53598	3.47100e-05
1.76047e+04	4.63019e-02	1.40215e-02	2.66131	5.92492	3.47100e-05
1.76513e+04	4.63373e-02	1.47060e-02	0.54732	3.96782	3.47100e-05
1.76979e+04	4.62945e-02	1.51019e-02	5.26974	1.88592	3.47100e-05
1.77445e+04	4.63148e-02	1.40386e-02	3.95500	6.18753	3.47100e-05
1.77911e+04	4.62972e-02	1.52499e-02	3.18184	4.08166	3.47100e-05
1.78377e+04	4.63009e-02	1.52907e-02	2.87401	1.84701	3.47100e-05
1.78842e+04	4.62881e-02	1.39058e-02	3.04618	5.82929	3.47100e-05
1.79308e+04	4.62947e-02	1.65574e-02	3.51117	3.58950	3.47100e-05
1.79774e+04	4.62889e-02	1.22264e-02	4.81974	0.93895	3.47100e-05
1.80240e+04	4.63333e-02	1.66760e-02	6.04734	4.98258	3.47100e-05
1.80706e+04	4.62817e-02	1.31303e-02	1.89592	2.24628	3.47100e-05
1.81172e+04	4.63013e-02	1.87516e-02	4.07525	6.10928	3.47100e-05
1.81638e+04	4.63208e-02	1.44946e-02	0.81270	3.27279	3.47100e-05
1.82103e+04	4.62994e-02	1.22601e-02	4.26397	0.35742	3.47100e-05
1.82569e+04	4.62623e-02	1.58774e-02	1.26071	4.29313	3.47100e-05
1.83035e+04	4.62908e-02	2.04641e-02	6.05898	0.77110	3.47100e-05
1.83501e+04	4.62754e-02	1.02322e-02	4.15438	4.37227	3.47100e-05
1.83967e+04	4.62885e-02	1.66741e-02	2.90154	1.40741	3.47100e-05
1.84433e+04	4.62755e-02	1.34547e-02	2.67088	4.08591	3.47100e-05
1.84899e+04	4.62960e-02	1.88670e-02	1.21962	1.79696	3.47100e-05
1.85364e+04	4.62740e-02	1.18831e-02	1.03872	4.83128	3.47100e-05
1.85830e+04	4.62953e-02	1.93909e-02	1.20123	1.82602	3.47100e-05
1.86296e+04	4.62641e-02	5.70057e-03	2.62226	4.40257	3.47100e-05
1.86762e+04	4.62772e-02	2.45872e-02	3.05332	1.92179	3.47100e-05
1.87228e+04	4.62697e-02	2.37750e-02	5.99895	3.69183	3.47100e-05
1.87694e+04	4.62754e-02	7.50293e-03	0.05748	2.17514	3.47100e-05
1.88160e+04	4.62755e-02	3.00470e-02	4.29014	3.55944	3.47100e-05
1.88625e+04	4.62700e-02	2.06065e-02	2.80420	4.88400	3.47100e-05
1.89091e+04	4.62694e-02	2.31536e-03	0.10343	1.75902	3.47100e-05
1.89557e+04	4.62841e-02	2.02540e-02	5.13150	3.84910	3.47100e-05
1.90023e+04	4.62401e-02	2.21387e-02	5.67485	4.79284	3.47100e-05
1.90489e+04	4.62544e-02	1.18701e-02	6.18946	5.83152	3.47100e-05
1.90955e+04	4.62421e-02	5.01169e-03	4.28203	3.41977	3.47100e-05
1.91421e+04	4.62591e-02	1.67402e-02	5.16105	4.84680	3.47100e-05
1.91886e+04	4.62575e-02	1.76744e-02	1.35015	5.61671	3.47100e-05
1.92352e+04	4.62378e-02	1.74751e-02	4.46359	0.00767	3.47100e-05
1.92818e+04	4.62516e-02	1.32929e-02	1.76806	0.67847	3.47100e-05
1.93284e+04	4.62477e-02	1.15272e-02	5.08373	1.73806	3.47100e-05
1.93750e+04	4.62399e-02	6.59592e-03	2.75445	2.58495	3.47100e-05
1.94216e+04	4.62439e-02	4.25925e-03	2.21411	2.30841	3.47100e-05
1.94682e+04	4.62235e-02	8.87355e-03	2.24175	1.82583	3.47100e-05
1.95147e+04	4.62501e-02	1.42780e-02	2.67392	1.77100	3.47100e-05
1.95613e+04	4.62417e-02	2.30529e-02	3.52090	1.66923	3.47100e-05
1.96079e+04	4.62421e-02	2.49114e-02	4.39271	1.78918	3.47100e-05
1.96545e+04	4.62371e-02	2.34868e-02	5.71090	1.85982	3.47100e-05
1.97011e+04	4.62288e-02	1.46282e-02	1.43139	1.59460	3.47100e-05
1.97477e+04	4.62300e-02	1.00626e-02	4.08806	1.09919	3.47100e-05
1.97943e+04	4.62139e-02	9.67560e-03	1.34791	0.03425	3.47100e-05
1.98408e+04	4.62287e-02	1.27293e-02	4.99172	5.56804	3.47100e-05
1.98874e+04	4.62227e-02	1.74714e-02	2.39612	5.10500	3.47100e-05
1.99340e+04	4.62163e-02	1.37387e-02	0.38184	4.45754	3.47100e-05
1.99806e+04	4.62083e-02	1.40469e-02	5.33098	3.57531	3.47100e-05
2.00272e+04	4.62418e-02	1.81364e-02	4.07939	2.94093	3.47100e-05
2.00738e+04	4.62255e-02	1.11820e-02	3.10396	2.47358	3.47100e-05
2.01203e+04	4.62218e-02	9.55232e-03	3.85040	0.59100	3.47100e-05
2.01669e+04	4.62143e-02	1.48161e-02	4.01187	5.96014	3.47100e-05
2.02135e+04	4.62217e-02	1.98837e-02	4.28843	5.34513	3.47100e-05
2.02601e+04	4.62363e-02	1.70476e-02	4.79139	4.83686	3.47100e-05
2.03067e+04	4.62115e-02	6.75347e-03	0.92749	2.84652	3.47100e-05
2.03533e+04	4.62213e-02	1.61502e-02	2.79037	1.76890	3.47100e-05
2.03999e+04	4.62203e-02	1.61028e-02	5.04738	0.67126	3.47100e-05
2.04464e+04	4.62155e-02	1.88577e-02	1.25821	6.01878	3.47100e-05
2.04930e+04	4.62133e-02	9.36047e-03	4.50443	4.67911	3.47100e-05
2.05396e+04	4.62046e-02	1.26609e-02	2.71388	2.50896	3.47100e-05
2.05862e+04	4.62015e-02	1.99324e-02	0.25202	1.37897	3.47100e-05
2.06328e+04	4.62103e-02	1.56690e-02	3.97939	0.68699	3.47100e-05
2.06794e+04	4.62011e-02	9.29461e-03	4.48490	3.65051	3.47100e-05
2.07260e+04	4.61929e-02	2.65321e-02	2.77360	2.86575	3.47100e-05
2.07725e+04	4.62062e-02	1.56737e-02	1.49656	2.04422	3.47100e-05
2.08191e+04	4.62060e-02	6.06310e-03	3.04843	5.06799	3.47100e-05
2.08657e+04	4.61942e-02	2.39923e-02	3.00450	3.75157	3.47100e-05
2.09123e+04	4.61995e-02	1.73113e-02	2.92204	2.88360	3.47100e-05
2.09589e+04	4.61870e-02	8.54356e-03	5.40101	6.12062	3.47100e-05
2.10055e+04	4.62533e-02	2.10107e-02	0.66600	4.39355	3.47100e-05
2.10521e+04	4.61933e-02	1.60796e-02	2.18187	3.11477	3.47100e-05
2.10986e+04	4.61882e-02	1.33044e-02	0.00958	5.90319	3.47100e-05
2.11452e+04	4.61886e-02	2.16563e-02	2.32479	4.58480	3.47100e-05
2.11918e+04	4.62035e-02	6.62980e-03	5.91359	2.38279	3.47100e-05
2.12384e+04	4.61765e-02	2.09063e-02	4.29029	5.74557	3.47100e-05
2.12850e+04	4.61836e-02	1.46001e-02	1.30875	4.58721	3.47100e-05
2.13316e+04	4.61900e-02	1.75868e-02	1.30654	0.82347	3.47100e-05
2.13782e+04	4.61788e-02	1.51517e-02	5.69310	5.59253	3.47100e-05
2.14247e+04	4.62293e-02	1.16123e-02	6.07455	2.21372	3.47100e-05
2.14713e+04	4.61931e-02	1.99413e-02	5.55834	0.11729	3.47100e-05
2.15179e+04	4.61822e-02	9.47092e-03	0.39156	3.00067	3.47100e-05
2.15645e+04	4.61981e-02	1.95885e-02	0.44905	1.07134	3.47100e-05
2.16111e+04	4.61869e-02	8.97919e-03	2.15886	4.15848	3.47100e-05
2.16577e+04	4.61738e-02	2.19006e-02	3.51826	1.64360	3.47100e-05
2.17043e+04	4.61809e-02	1.85746e-03	0.93320	3.49949	3.47100e-05
2.17508e+04	4.61815e-02	2.61915e-02	1.70957	2.38077	3.47100e-05
2.17974e+04	4.61783e-02	1.26067e-02	6.02520	4.38145	3.47100e-05
2.18440e+04	4.61769e-02	1.89839e-02	2.06377	2.50779	3.47100e-05
2.18906e+04	4.61780e-02	1.77636e-02	1.04005	4.35427	3.47100e-05
2.19372e+04	4.61549e-02	1.19863e-02	3.60958	2.97552	3.47100e-05
2.19838e+04	4.61826e-02	1.97788e-02	2.72448	5.22182	3.47100e-05
2.20304e+04	4.62058e-02	1.46820e-02	0.45953	2.91589	3.47100e-05
2.20769e+04	4.61717e-02	9.78674e-03	6.12425	5.58665	3.47100e-05
2.21235e+04	4.61825e-02	2.06512e-02	3.78753	4.07373	3.47100e-05
2.21701e+04	4.61666e-02	1.72169e-02	4.56015	6.13642	3.47100e-05
2.22167e+04	4.61472e-02	1.90249e-02	3.02849	4.54157	3.47100e-05
2.22633e+04	4.61612e-02	1.42583e-02	4.81142	0.04563	3.47100e-05
2.23099e+04	4.61703e-02	2.20462e-02	3.47058	5.34623	3.47100e-05
2.23565e+04	4.62064e-02	2.91686e-02	6.18124	0.70939	3.47100e-05
2.24030e+04	4.61917e-02	6.97047e-03	6.19137	5.35460	3.47100e-05
2.24496e+04	4.61694e-02	2.01370e-02	2.89793	1.14935	3.47100e-05
2.24962e+04	4.61711e-02	2.52721e-03	3.76967	5.75657	3.47100e-05
2.25428e+04	4.61439e-02	2.42609e-02	1.52607	1.30864	3.47100e-05
2.25894e+04	4.61531e-02	1.24527e-02	5.81770	3.29446	3.47100e-05
2.26360e+04	4.61517e-02	1.99758e-02	2.42111	0.74805	3.47100e-05
2.26826e+04	4.61585e-02	1.45948e-02	1.21906	2.63195	3.47100e-05
2.27291e+04	4.61462e-02	1.35201e-02	3.44108	1.47576	3.47100e-05
2.27757e+04	4.61440e-02	2.54298e-02	3.53697	2.88011	3.47100e-05
2.28223e+04	4.61311e-02	1.06166e-02	3.63734	4.64782	3.47100e-05
2.28689e+04	4.61485e-02	2.14628e-02	1.63005	2.50494	3.47100e-05
2.29155e+04	4.61303e-02	2.93368e-02	2.53080	4.07741	3.47100e-05
2.29621e+04	4.61764e-02	6.84966e-03	4.05298	5.39768	3.47100e-05
2.30087e+04	4.61415e-02	2.05194e-02	1.46924	4.81367	3.47100e-05
2.30552e+04	4.61432e-02	6.82650e-03	2.63277	0.89806	3.47100e-05
2.31018e+04	4.61426e-02	1.57454e-02	3.63460	3.86658	3.47100e-05
2.31484e+04	4.61448e-02	2.43878e-02	0.38275	5.12628	3.47100e-05
2.31950e+04	4.61429e-02	1.73879e-02	3.86450	0.04023	3.47100e-05
2.32416e+04	4.61823e-02	7.66115e-03	6.04844	3.06008	3.47100e-05
2.32882e+04	4.61057e-02	3.03795e-02	2.73563	5.71408	3.47100e-05
2.33348e+04	4.61354e-02	1.73298e-02	1.12121	0.98909	3.47100e-05
2.33813e+04	4.61102e-02	5.43973e-03	2.80824	5.92991	3.47100e-05
2.34279e+04	4.61423e-02	2.12054e-02	2.42264	0.72576	3.47100e-05
2.34745e+04	4.61435e-02	1.52487e-02	2.35661	1.83123	3.47100e-05
2.35211e+04	4.61315e-02	9.95575e-03	4.73023	0.87754	3.47100e-05
2.35677e+04	4.61708e-02	2.57504e-02	5.56440	1.84605	3.47100e-05
2.36143e+04	4.61030e-02	2.17563e-02	0.17895	3.12756	3.47100e-05
2.36609e+04	4.61359e-02	5.52292e-03	0.84437	5.02266	3.47100e-05
2.37074e+04	4.61091e-02	2.07541e-02	0.30362	2.16340	3.47100e-05
2.37540e+04	4.61617e-02	2.14076e-02	1.61663	4.09128	3.47100e-05
2.38006e+04	4.61298e-02	8.89258e-03	1.33274	1.72000	3.47100e-05
2.38472e+04	4.61051e-02	1.97099e-02	3.38179	3.65549	3.47100e-05
2.38938e+04	4.61389e-02	6.58091e-03	0.51430	4.56504	3.47100e-05
2.39404e+04	4.61033e-02	2.73302e-02	5.63270	4.14018	3.47100e-05
2.39870e+04	4.61109e-02	2.49414e-02	2.49524	5.96028	3.47100e-05
2.40335e+04	4.61211e-02	7.24164e-03	6.18766	1.47581	3.47100e-05
2.40801e+04	4.61017e-02	1.74659e-02	2.90643	4.62926	3.47100e-05
2.41267e+04	4.61015e-02	2.83633e-02	1.64596	6.20292	3.47100e-05
2.41733e+04	4.60956e-02	1.92170e-02	0.81629	1.43208	3.47100e-05
2.42199e+04	4.60951e-02	9.27088e-03	6.08880	3.53479	3.47100e-05
2.42665e+04	4.61074e-02	1.51096e-02	4.95124	6.10357	3.47100e-05
2.43131e+04	4.61193e-02	1.36264e-02	4.92746	1.67405	3.47100e-05
2.43596e+04	4.61255e-02	1.84927e-02	1.55928	0.92237	3.47100e-05
2.44062e+04	4.61078e-02	2.78497e-02	2.57741	2.60919	3.47100e-05
2.44528e+04	4.61019e-02	7.85450e-03	2.87024	5.35866	3.47100e-05
2.44994e+04	4.61180e-02	2.26062e-02	3.08478	2.31236	3.47100e-05
2.45460e+04	4.60920e-02	7.03554e-03	5.33513	3.92495	3.47100e-05
2.45926e+04	4.60735e-02	2.72494e-02	3.71343	3.46217	3.47100e-05
2.46392e+04	4.60989e-02	1.21847e-02	5.67793	6.16765	3.47100e-05
2.46857e+04	4.60716e-02	1.77840e-02	0.79482	3.54978	3.47100e-05
2.47323e+04	4.60846e-02	2.37051e-03	3.86964	5.87591	3.47100e-05
2.47789e+04	4.60849e-02	2.49202e-02	4.85039	4.34192	3.47100e-05
2.48255e+04	4.60991e-02	1.64865e-02	2.72872	0.09056	3.47100e-05
2.48721e+04	4.60866e-02	1.49151e-02	5.47781	3.93299	3.47100e-05
2.49187e+04	4.60831e-02	2.27308e-02	4.39169	5.76315	3.47100e-05
2.49653e+04	4.60828e-02	4.79197e-03	5.11057	6.24677	3.47100e-05
2.50118e+04	4.61034e-02	2.60867e-02	0.32987	6.23238	3.47100e-05
2.50584e+04	4.61174e-02	1.71134e-02	0.58682	1.67255	3.47100e-05
2.51050e+04	4.61049e-02	1.74675e-02	4.98138	5.93809	3.47100e-05
2.51516e+04	4.61102e-02	3.23686e-02	6.02426	1.33104	3.47100e-05
2.51982e+04	4.61302e-02	1.03086e-02	1.66142	2.57263	3.47100e-05
2.52448e+04	4.60824e-02	1.54897e-02	0.10385	1.44706	3.47100e-05
2.52914e+04	4.60736e-02	1.37143e-02	2.64266	2.81353	3.47100e-05
2.53379e+04	4.60733e-02	1.46899e-02	2.30810	1.18502	3.47100e-05
2.53845e+04	4.60731e-02	3.14087e-02	5.76280	2.50162	3.47100e-05
2.54311e+04	4.60599e-02	2.30557e-02	3.28130	3.86573	3.47100e-05
2.54777e+04	4.60742e-02	4.96883e-03	6.12837	0.29396	3.47100e-05
2.55243e+04	4.60806e-02	2.51775e-02	3.47157	2.64585	3.47100e-05
2.55709e+04	4.60593e-02	3.43354e-02	2.24232	3.88664	3.47100e-05
2.56175e+04	4.60995e-02	2.17501e-02	1.42731	5.12369	3.47100e-05
2.56640e+04	4.60622e-02	5.45670e-03	5.85523	1.63357	3.47100e-05
2.57106e+04	4.60396e-02	1.98065e-02	5.28018	3.57224	3.47100e-05
2.57572e+04	4.60813e-02	2.78492e-02	6.19504	4.45177	3.47100e-05
2.58038e+04	4.60934e-02	2.69781e-02	1.25417	5.30361	3.47100e-05
2.58504e+04	4.60614e-02	2.24532e-02	3.24885	5.89316	3.47100e-05
2.58970e+04	4.60301e-02	2.18334e-02	5.94215	6.14674	3.47100e-05
2.59436e+04	4.60521e-02	2.35364e-02	2.50176	0.28124	3.47100e-05
2.59901e+04	4.60564e-02	1.09825e-02	5.35195	0.97367	3.47100e-05
2.60367e+04	4.60441e-02	4.75386e-03	4.60861	5.78701	3.47100e-05
2.60833e+04	4.60491e-02	1.66394e-02	2.85160	5.77075	3.47100e-05
2.61299e+04	4.60639e-02	2.99430e-02	0.45873	0.40856	3.47100e-05
2.61765e+04	4.60690e-02	2.99805e-02	4.93053	1.19647	3.47100e-05
2.62231e+04	4.60557e-02	2.29971e-02	3.67465	1.88375	3.47100e-05
2.62697e+04	4.60468e-02	1.64432e-02	3.00550	2.35466	3.47100e-05
2.63162e+04	4.60317e-02	5.38591e-03	2.52855	2.82010	3.47100e-05
2.63628e+04	4.60404e-02	2.84299e-02	3.47648	1.92346	3.47100e-05
2.64094e+04	4.60715e-02	1.99915e-02	1.98456	3.75152	3.47100e-05
2.64560e+04	4.60427e-02	1.67049e-02	4.26279	2.37281	3.47100e-05
2.65026e+04	4.60201e-02	2.48511e-02	4.40617	3.55344	3.47100e-05
2.65492e+04	4.60258e-02	1.91156e-02	5.35093	4.37788	3.47100e-05
2.65958e+04	4.60609e-02	9.40966e-03	0.42850	5.25379	3.47100e-05
2.66423e+04	4.60638e-02	7.20793e-03	5.90245	2.38833	3.47100e-05
2.66889e+04	4.60406e-02	2.46444e-02	1.62553	3.37722	3.47100e-05
2.67355e+04	4.60231e-02	3.88332e-02	3.75308	4.44629	3.47100e-05
2.67821e+04	4.60271e-02	2.72290e-02	6.05403	5.60442	3.47100e-05
2.68287e+04	4.60403e-02	5.63060e-03	4.65616	4.66817	3.47100e-05
2.68753e+04	4.60520e-02	1.45675e-02	2.87361	4.76923	3.47100e-05
2.69219e+04	4.60143e-02	2.79876e-02	0.91175	5.29656	3.47100e-05
2.69684e+04	4.60084e-02	3.88151e-02	4.75066	0.11266	3.47100e-05
2.70150e+04	4.60260e-02	1.41848e-02	2.50542	1.36923	3.47100e-05
2.70616e+04	4.60702e-02	1.59665e-02	3.83080	5.89893	3.47100e-05
2.71082e+04	4.60251e-02	2.98453e-02	3.35087	0.22087	3.47100e-05
2.71548e+04	4.60056e-02	3.34516e-02	2.32294	1.36105	3.47100e-05
2.72014e+04	4.60797e-02	8.38852e-03	1.42991	2.72150	3.47100e-05
2.72480e+04	4.60335e-02	1.91900e-02	4.22191	0.90877	3.47100e-05
2.72945e+04	4.60300e-02	3.13901e-02	4.66403	1.87898	3.47100e-05
2.73411e+04	4.59799e-02	3.30973e-02	6.09026	2.38519	3.47100e-05
2.73877e+04	4.60450e-02	2.50257e-02	0.75497	3.47367	3.47100e-05
2.74343e+04	4.60217e-02	6.37103e-03	5.18167	1.37852	3.47100e-05
2.74809e+04	4.60257e-02	2.37091e-02	5.93738	3.32671	3.47100e-05
2.75275e+04	4.59959e-02	6.34742e-03	3.46403	2.45022	3.47100e-05
2.75741e+04	4.60265e-02	3.07864e-02	5.52591	3.77097	3.47100e-05
2.76206e+04	4.60329e-02	2.27197e-02	2.20918	4.81249	3.47100e-05
2.76672e+04	4.60055e-02	7.30933e-03	6.12004	5.39576	3.47100e-05
2.77138e+04	4.59982e-02	1.64501e-02	6.22411	3.75030	3.47100e-05
2.77604e+04	4.59861e-02	3.46125e-02	3.90034	4.80599	3.47100e-05
2.78070e+04	4.59970e-02	2.83939e-02	2.24960	5.70192	3.47100e-05
2.78536e+04	4.60257e-02	1.79886e-02	1.89163	5.90438	3.47100e-05
2.79002e+04	4.60012e-02	9.20632e-03	2.03486	5.86820	3.47100e-05
2.79467e+04	4.59796e-02	7.96653e-03	2.58452	5.80716	3.47100e-05
2.79933e+04	4.59761e-02	6.03394e-03	2.17728	0.91619	3.47100e-05
2.80399e+04	4.59804e-02	2.67178e-03	4.70493	5.99770	3.47100e-05
2.80865e+04	4.60182e-02	1.19416e-02	5.99449	0.20745	3.47100e-05
2.81331e+04	4.60348e-02	1.74613e-02	1.39521	0.70067	3.47100e-05
2.81797e+04	4.60024e-02	2.19862e-02	3.61345	0.92608	3.47100e-05
2.82263e+04	4.59729e-02	1.37431e-02	0.49149	0.73924	3.47100e-05
2.82728e+04	4.59760e-02	1.79786e-02	3.74986	0.77859	3.47100e-05
2.83194e+04	4.59723e-02	1.65830e-02	0.53468	1.42999	3.47100e-05
2.83660e+04	4.60309e-02	1.12800e-02	3.60433	2.53749	3.47100e-05
2.84126e+04	4.59965e-02	8.20449e-03	0.84794	3.59585	3.47100e-05
2.84592e+04	4.60122e-02	4.82713e-03	5.59475	3.82190	3.47100e-05
2.85058e+04	4.59792e-02	8.97396e-03	4.46539	3.98925	3.47100e-05
2.85524e+04	4.59753e-02	2.46154e-02	3.36958	4.51993	3.47100e-05
2.85989e+04	4.59783e-02	2.88344e-02	2.86701	4.76981	3.47100e-05
2.86455e+04	4.59735e-02	2.53210e-02	3.16607	4.65684	3.47100e-05
2.86921e+04	4.59666e-02	2.72194e-02	3.97044	4.45305	3.47100e-05
2.87387e+04	4.59983e-02	2.57523e-02	4.75196	4.67243	3.47100e-05
2.87853e+04	4.59937e-02	1.43059e-02	5.86104	4.94994	3.47100e-05
2.88319e+04	4.59851e-02	5.38276e-03	2.05054	4.25071	3.47100e-05
2.88785e+04	4.59982e-02	1.49445e-03	2.17655	6.27254	3.47100e-05
2.89250e+04	4.59547e-02	2.42060e-02	4.18913	0.49995	3.47100e-05
2.89716e+04	4.59352e-02	3.49861e-02	0.73139	0.57236	3.47100e-05
2.90182e+04	4.59489e-02	2.34162e-02	4.37618	0.20488	3.47100e-05
2.90648e+04	4.59828e-02	1.38365e-02	2.27975	5.98196	3.47100e-05
2.91114e+04	4.59845e-02	7.88700e-03	4.69724	1.36620	3.47100e-05
2.91580e+04	4.60009e-02	2.11707e-02	2.05703	2.20756	3.47100e-05
2.92046e+04	4.60088e-02	2.16177e-02	0.69655	2.13142	3.47100e-05
2.92511e+04	4.59836e-02	2.04458e-02	0.33900	1.45227	3.47100e-05
2.92977e+04	4.59643e-02	1.23879e-02	6.27336	1.11340	3.47100e-05
2.93443e+04	4.59683e-02	1.13606e-02	3.20305	3.86385	3.47100e-05
2.93909e+04	4.59390e-02	2.56708e-02	3.73433	3.37579	3.47100e-05
2.94375e+04	4.59430e-02	2.31807e-02	5.00422	2.54426	3.47100e-05
2.94841e+04	4.59360e-02	7.23366e-03	6.08104	2.29516	3.47100e-05
2.95307e+04	4.59562e-02	2.38423e-02	4.89044	4.56038	3.47100e-05
2.95772e+04	4.59401e-02	3.15994e-02	0.03429	4.58108	3.47100e-05
2.96238e+04	4.59623e-02	1.40888e-02	2.09518	4.30593	3.47100e-05
2.96704e+04	4.59772e-02	5.23610e-03	4.31593	4.20709	3.47100e-05
2.97170e+04	4.59560e-02	1.68469e-02	4.82471	6.21788	3.47100e-05
2.97636e+04	4.59702e-02	2.92428e-02	1.28894	0.09815	3.47100e-05
2.98102e+04	4.59419e-02	1.79376e-02	4.85928	6.06594	3.47100e-05
2.98568e+04	4.59362e-02	1.05363e-02	3.53790	4.72722	3.47100e-05
2.99033e+04	4.59415e-02	7.05229e-03	4.42520	1.51319	3.47100e-05
2.99499e+04	4.59153e-02	2.88641e-02	2.87157	1.12809	3.47100e-05
2.99965e+04	4.59390e-02	2.20485e-02	1.97797	0.46948	3.47100e-05
3.00431e+04	4.59445e-02	5.22189e-03	1.97902	5.63689	3.47100e-05
3.00897e+04	4.59113e-02	2.64160e-02	4.88205	2.04680	3.47100e-05
3.01363e+04	4.59674e-02	2.80687e-02	4.85508	1.77330	3.47100e-05
3.01829e+04	4.59485e-02	6.58207e-03	3.81550	2.85010	3.47100e-05
3.02294e+04	4.59417e-02	1.94613e-02	3.49956	3.58157	3.47100e-05
3.02760e+04	4.59443e-02	2.00125e-02	5.34468	2.55950	3.47100e-05
3.03226e+04	4.59522e-02	9.19240e-03	0.10537	2.77134	3.47100e-05
3.03692e+04	4.59487e-02	2.76496e-02	0.43837	4.13398	3.47100e-05
3.04158e+04	4.59443e-02	1.61007e-02	2.67436	3.92851	3.47100e-05
3.04624e+04	4.59491e-02	1.33420e-02	3.12107	5.92394	3.47100e-05
3.05090e+04	4.59385e-02	1.78021e-02	1.09693	4.44628	3.47100e-05
3.05555e+04	4.59762e-02	1.72942e-02	4.95395	3.74572	3.47100e-05
3.06021e+04	4.59530e-02	2.59282e-02	0.14740	5.83262	3.47100e-05
3.06487e+04	4.59607e-02	1.53373e-02	4.93856	4.97460	3.47100e-05
3.06953e+04	4.59560e-02	1.43635e-02	0.72327	0.95143	3.47100e-05
3.07419e+04	4.59281e-02	2.34531e-02	0.95035	5.52649	3.47100e-05
3.07885e+04	4.58851e-02	1.75071e-02	4.15324	1.20017	3.47100e-05
3.08351e+04	4.58953e-02	1.78134e-02	4.70774	6.14164	3.47100e-05
3.08816e+04	4.59128e-02	8.95941e-03	1.02270	3.08408	3.47100e-05
3.09282e+04	4.58996e-02	2.80352e-02	3.99838	0.06292	3.47100e-05
