# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97817e-02	1.46431e-02	5.45813	1.22213	4.41310e-05
2.32416e+04	4.97807e-02	1.51793e-02	1.59526	5.36233	4.41310e-05
2.32649e+04	4.97530e-02	1.56565e-02	4.78132	3.15539	4.41310e-05
2.32882e+04	4.97110e-02	1.68293e-02	2.28841	1.07329	4.41310e-05
2.33115e+04	4.97194e-02	1.36826e-02	0.89243	4.89632	4.41310e-05
2.33348e+04	4.97235e-02	1.83764e-02	6.12178	2.78630	4.41310e-05
2.33581e+04	4.97393e-02	1.18837e-02	5.72027	0.69365	4.41310e-05
2.33813e+04	4.97439e-02	1.61603e-02	6.18798	4.68432	4.41310e-05
2.34046e+04	4.97370e-02	1.80331e-02	0.10545	3.32925	4.41310e-05
2.34279e+04	4.97081e-02	1.05644e-02	1.75676	1.21759	4.41310e-05
2.34512e+04	4.97044e-02	1.97947e-02	4.12175	5.39994	4.41310e-05
2.34745e+04	4.96844e-02	1.60338e-02	0.37996	3.82735	4.41310e-05
2.34978e+04	4.96870e-02	1.29864e-02	4.63704	1.22892	4.41310e-05
2.35211e+04	4.96718e-02	2.02058e-02	2.13127	6.04538	4.41310e-05
2.35444e+04	4.97199e-02	1.35743e-02	0.07136	4.79632	4.41310e-05
2.35677e+04	4.96829e-02	1.31149e-02	5.87420	2.65780	4.41310e-05
2.35910e+04	4.96482e-02	1.96125e-02	5.47934	1.14493	4.41310e-05
2.36143e+04	4.96542e-02	1.53075e-02	5.77158	5.93954	4.41310e-05
2.36376e+04	4.96621e-02	1.49346e-02	1.10848	3.79324	4.41310e-05
2.36609e+04	4.96785e-02	1.64679e-02	2.51030	2.49956	4.41310e-05
2.36842e+04	4.96863e-02	1.49534e-02	4.60165	1.19475	4.41310e-05
2.37074e+04	4.96087e-02	1.48678e-02	1.25981	6.04901	4.41310e-05
2.37307e+04	4.96326e-02	1.67581e-02	5.14208	4.40144	4.41310e-05
2.37540e+04	4.96399e-02	1.46408e-02	3.24818	2.89778	4.41310e-05
2.37773e+04	4.96295e-02	1.69302e-02	1.82678	1.53685	4.41310e-05
2.38006e+04	4.96278e-02	1.72015e-02	0.60562	0.67388	4.41310e-05
2.38239e+04	4.95884e-02	1.41830e-02	0.59721	5.64156	4.41310e-05
2.38472e+04	4.96160e-02	1.50422e-02	1.77831	3.82550	4.41310e-05
2.38705e+04	4.96129e-02	1.98467e-02	2.81696	2.74945	4.41310e-05
2.38938e+04	4.96152e-02	1.76644e-02	4.09782	2.09233	4.41310e-05
2.39171e+04	4.95668e-02	1.26586e-02	0.33448	0.96062	4.41310e-05
2.39404e+04	4.95573e-02	1.50684e-02	4.23668	5.44213	4.41310e-05
2.39637e+04	4.96151e-02	2.07138e-02	1.65681	4.44058	4.41310e-05
2.39870e+04	4.95850e-02	1.83405e-02	5.54872	3.91703	4.41310e-05
2.40103e+04	4.95574e-02	1.36991e-02	4.34375	2.96070	4.41310e-05
2.40335e+04	4.95663e-02	1.42963e-02	4.40592	1.41263	4.41310e-05
2.40568e+04	4.95644e-02	1.74020e-02	4.57865	0.36656	4.41310e-05
2.40801e+04	4.95430e-02	1.75728e-02	4.93878	6.15289	4.41310e-05
2.41034e+04	4.95629e-02	1.76813e-02	0.06748	5.32423	4.41310e-05
2.41267e+04	4.95661e-02	1.59794e-02	2.34955	4.21642	4.41310e-05
2.41500e+04	4.95271e-02	1.30593e-02	5.07990	3.35043	4.41310e-05
2.41733e+04	4.94874e-02	1.57308e-02	2.10964	2.68529	4.41310e-05
2.41966e+04	4.95665e-02	1.91930e-02	6.19015	1.86714	4.41310e-05
2.42199e+04	4.95315e-02	1.48421e-02	4.71316	0.92747	4.41310e-05
2.42432e+04	4.94814e-02	1.39020e-02	3.64608	0.35665	4.41310e-05
2.42665e+04	4.95067e-02	1.94470e-02	3.33316	5.98534	4.41310e-05
2.42898e+04	4.95119e-02	1.81168e-02	3.69840	5.25864	4.41310e-05
2.43131e+04	4.94831e-02	1.23034e-02	4.51474	4.85167	4.41310e-05
2.43364e+04	4.94973e-02	1.42256e-02	0.01823	4.13166	4.41310e-05
2.43596e+04	4.94828e-02	1.61363e-02	2.73226	3.09191	4.41310e-05
2.43829e+04	4.94716e-02	1.55861e-02	5.90345	2.39454	4.41310e-05
2.44062e+04	4.94871e-02	2.08440e-02	3.12310	2.05154	4.41310e-05
2.44295e+04	4.94769e-02	2.05390e-02	1.01743	1.60330	4.41310e-05
2.44528e+04	4.94286e-02	1.20970e-02	6.22218	0.91279	4.41310e-05
2.44761e+04	4.94651e-02	1.22279e-02	5.80529	0.22634	4.41310e-05
2.44994e+04	4.94364e-02	1.49826e-02	6.03929	5.78701	4.41310e-05
2.45227e+04	4.94090e-02	1.74414e-02	0.82714	5.02218	4.41310e-05
2.45460e+04	4.94690e-02	1.94512e-02	1.91732	4.82214	4.41310e-05
2.45693e+04	4.94193e-02	1.81229e-02	3.83099	4.46845	4.41310e-05
2.45926e+04	4.94258e-02	1.58314e-02	0.48994	3.88143	4.41310e-05
2.46159e+04	4.94383e-02	1.42793e-02	3.80376	3.48048	4.41310e-05
2.46392e+04	4.93815e-02	1.51611e-02	1.67681	2.96345	4.41310e-05
2.46625e+04	4.94307e-02	1.86035e-02	0.32288	2.36764	4.41310e-05
2.46857e+04	4.94048e-02	1.58124e-02	5.47720	2.15487	4.41310e-05
2.47090e+04	4.93872e-02	1.68491e-02	5.26804	1.83030	4.41310e-05
2.47323e+04	4.94085e-02	1.69688e-02	5.75283	1.36788	4.41310e-05
2.47556e+04	4.93501e-02	1.14728e-02	0.45648	1.10745	4.41310e-05
2.47789e+04	4.93988e-02	1.63905e-02	2.33198	0.71080	4.41310e-05
2.48022e+04	4.93810e-02	1.75703e-02	4.81194	0.27978	4.41310e-05
2.48255e+04	4.93687e-02	1.68746e-02	1.49086	0.16187	4.41310e-05
2.48488e+04	4.93913e-02	2.24186e-02	5.06532	6.27707	4.41310e-05
2.48721e+04	4.93321e-02	1.73014e-02	3.10205	6.10877	4.41310e-05
2.48954e+04	4.93440e-02	1.76874e-02	1.71718	6.07666	4.41310e-05
2.49187e+04	4.93272e-02	1.64973e-02	1.05456	5.90701	4.41310e-05
2.49420e+04	4.93336e-02	1.26531e-02	1.41615	5.49018	4.41310e-05
2.49653e+04	4.93257e-02	1.26861e-02	1.94882	5.47196	4.41310e-05
2.49886e+04	4.93087e-02	1.39405e-02	3.80492	4.94906	4.41310e-05
2.50118e+04	4.93443e-02	1.64124e-02	5.77978	4.85543	4.41310e-05
2.50351e+04	4.93022e-02	1.59378e-02	2.01607	4.94556	4.41310e-05
2.50584e+04	4.93267e-02	2.03383e-02	5.55151	4.71269	4.41310e-05
2.50817e+04	4.92598e-02	1.66640e-02	3.10740	4.82659	4.41310e-05
2.51050e+04	4.93086e-02	2.00343e-02	1.49976	4.82491	4.41310e-05
2.51283e+04	4.92938e-02	1.59364e-02	0.55964	4.72776	4.41310e-05
2.51516e+04	4.92979e-02	1.58461e-02	0.22530	4.85188	4.41310e-05
2.51749e+04	4.92774e-02	1.63647e-02	0.64380	4.75924	4.41310e-05
2.51982e+04	4.92999e-02	1.41383e-02	1.89090	4.62812	4.41310e-05
2.52215e+04	4.92616e-02	1.64078e-02	3.40744	4.77853	4.41310e-05
2.52448e+04	4.92732e-02	1.69640e-02	6.03397	4.64930	4.41310e-05
2.52681e+04	4.92700e-02	1.79287e-02	2.57958	4.85516	4.41310e-05
2.52914e+04	4.92474e-02	1.96214e-02	0.04854	4.91980	4.41310e-05
2.53147e+04	4.92609e-02	1.98061e-02	4.32613	5.03327	4.41310e-05
2.53379e+04	4.92420e-02	1.87783e-02	2.97103	5.30096	4.41310e-05
2.53612e+04	4.92745e-02	2.11650e-02	2.41543	5.33918	4.41310e-05
2.53845e+04	4.92233e-02	1.73276e-02	2.46502	5.54689	4.41310e-05
2.54078e+04	4.92294e-02	2.02220e-02	3.23679	5.66480	4.41310e-05
2.54311e+04	4.92079e-02	1.47401e-02	5.12333	5.48284	4.41310e-05
2.54544e+04	4.92288e-02	1.53570e-02	1.18259	5.45721	4.41310e-05
2.54777e+04	4.91949e-02	1.32328e-02	4.52271	5.17817	4.41310e-05
2.55010e+04	4.92200e-02	1.41799e-02	2.31775	4.83131	4.41310e-05
2.55243e+04	4.92047e-02	1.44266e-02	0.45941	4.79753	4.41310e-05
2.55476e+04	4.92320e-02	1.95842e-02	5.60091	4.68000	4.41310e-05
2.55709e+04	4.91738e-02	1.49001e-02	5.02025	4.72638	4.41310e-05
2.55942e+04	4.92053e-02	1.99542e-02	5.09508	4.79213	4.41310e-05
2.56175e+04	4.91609e-02	1.73658e-02	5.91328	4.76273	4.41310e-05
2.56408e+04	4.91857e-02	1.74670e-02	0.87850	4.97754	4.41310e-05
2.56640e+04	4.91663e-02	1.50544e-02	3.15228	4.91309	4.41310e-05
2.56873e+04	4.91916e-02	1.59337e-02	5.97069	4.89864	4.41310e-05
2.57106e+04	4.91326e-02	1.38591e-02	3.09692	5.02384	4.41310e-05
2.57339e+04	4.91537e-02	1.57965e-02	1.04542	4.95455	4.41310e-05
2.57572e+04	4.91339e-02	1.36010e-02	5.99552	4.94793	4.41310e-05
2.57805e+04	4.91503e-02	1.73577e-02	4.99231	5.13221	4.41310e-05
2.58038e+04	4.91233e-02	1.62840e-02	5.00260	5.13307	4.41310e-05
2.58271e+04	4.91237e-02	1.74803e-02	5.28220	5.43364	4.41310e-05
2.58504e+04	4.91366e-02	2.04458e-02	0.28971	5.49125	4.41310e-05
2.58737e+04	4.91127e-02	1.75280e-02	1.81046	5.86885	4.41310e-05
2.58970e+04	4.91377e-02	2.11343e-02	4.34255	6.06833	4.41310e-05
2.59203e+04	4.90659e-02	1.83316e-02	1.17703	6.25077	4.41310e-05
2.59436e+04	4.91224e-02	2.09866e-02	4.78417	0.35155	4.41310e-05
2.59669e+04	4.90613e-02	1.86641e-02	3.04605	0.53251	4.41310e-05
2.59901e+04	4.90926e-02	1.90325e-02	1.73020	0.89509	4.41310e-05
2.60134e+04	4.90830e-02	1.89161e-02	1.23638	1.17286	4.41310e-05
2.60367e+04	4.90841e-02	1.62876e-02	1.30215	1.48586	4.41310e-05
2.60600e+04	4.90956e-02	1.85274e-02	2.14414	1.83239	4.41310e-05
2.60833e+04	4.90543e-02	1.55924e-02	3.61346	2.07832	4.41310e-05
2.61066e+04	4.90586e-02	1.60673e-02	5.73769	2.44282	4.41310e-05
2.61299e+04	4.90470e-02	1.51716e-02	2.44213	2.65488	4.41310e-05
2.61532e+04	4.90833e-02	1.56485e-02	5.85015	2.99363	4.41310e-05
2.61765e+04	4.90547e-02	1.49543e-02	3.86383	3.26546	4.41310e-05
2.61998e+04	4.90451e-02	1.29452e-02	2.50362	3.49471	4.41310e-05
2.62231e+04	4.90676e-02	1.63343e-02	1.62377	3.96799	4.41310e-05
2.62464e+04	4.90066e-02	1.41138e-02	1.62264	4.21656	4.41310e-05
2.62697e+04	4.90403e-02	1.44352e-02	2.15213	4.61163	4.41310e-05
2.62930e+04	4.90360e-02	1.59635e-02	3.45055	4.96962	4.41310e-05
2.63162e+04	4.90079e-02	1.38106e-02	5.35525	5.27542	4.41310e-05
2.63395e+04	4.90054e-02	1.73948e-02	1.56239	5.81168	4.41310e-05
2.63628e+04	4.90009e-02	1.50552e-02	4.92549	6.08854	4.41310e-05
2.63861e+04	4.90065e-02	1.55174e-02	2.19151	0.49857	4.41310e-05
2.64094e+04	4.90031e-02	1.73873e-02	0.76323	0.72983	4.41310e-05
2.64327e+04	4.89709e-02	1.49090e-02	5.72429	1.37819	4.41310e-05
2.64560e+04	4.89745e-02	1.81218e-02	5.27809	1.85709	4.41310e-05
2.64793e+04	4.89842e-02	1.56295e-02	5.70071	2.24399	4.41310e-05
2.65026e+04	4.89656e-02	1.68454e-02	0.03412	2.94726	4.41310e-05
2.65259e+04	4.89818e-02	1.75684e-02	1.69513	3.38179	4.41310e-05
2.65492e+04	4.89420e-02	1.66658e-02	3.87941	3.99306	4.41310e-05
2.65725e+04	4.89541e-02	1.73399e-02	0.39688	4.52052	4.41310e-05
2.65958e+04	4.89702e-02	1.73549e-02	3.88919	5.16210	4.41310e-05
2.66191e+04	4.89432e-02	1.67309e-02	1.81932	5.72672	4.41310e-05
2.66423e+04	4.89574e-02	1.80608e-02	0.18018	0.15311	4.41310e-05
2.66656e+04	4.89383e-02	1.91969e-02	5.78215	0.71251	4.41310e-05
2.66889e+04	4.89098e-02	1.57085e-02	5.61908	1.37027	4.41310e-05
2.67122e+04	4.89475e-02	1.82457e-02	6.00574	2.07353	4.41310e-05
2.67355e+04	4.89242e-02	1.66764e-02	1.09675	2.61747	4.41310e-05
2.67588e+04	4.88976e-02	1.59663e-02	2.90052	3.34793	4.41310e-05
2.67821e+04	4.89159e-02	1.59003e-02	5.41428	3.95273	4.41310e-05
2.68054e+04	4.89171e-02	1.62546e-02	2.31699	4.72034	4.41310e-05
2.68287e+04	4.88748e-02	1.43830e-02	0.14481	5.19835	4.41310e-05
2.68520e+04	4.88820e-02	1.47446e-02	4.59621	5.94382	4.41310e-05
2.68753e+04	4.88933e-02	1.66783e-02	3.96239	0.04233	4.41310e-05
2.68986e+04	4.88747e-02	1.39371e-02	3.66129	0.70850	4.41310e-05
2.69219e+04	4.88521e-02	1.53038e-02	4.04529	1.30689	4.41310e-05
2.69452e+04	4.89057e-02	1.58811e-02	5.37100	1.75544	4.41310e-05
2.69684e+04	4.88460e-02	1.61371e-02	0.76194	2.44818	4.41310e-05
2.69917e+04	4.88230e-02	1.41209e-02	3.13480	3.06728	4.41310e-05
2.70150e+04	4.88894e-02	1.83264e-02	6.14741	3.79788	4.41310e-05
2.70383e+04	4.88349e-02	1.50130e-02	3.74090	4.32030	4.41310e-05
2.70616e+04	4.88110e-02	1.43222e-02	1.66280	5.16002	4.41310e-05
2.70849e+04	4.88704e-02	1.71483e-02	0.53744	5.70108	4.41310e-05
2.71082e+04	4.88609e-02	1.64570e-02	6.15930	0.24769	4.41310e-05
2.71315e+04	4.87959e-02	1.47947e-02	0.10712	0.83195	4.41310e-05
2.71548e+04	4.88128e-02	1.38550e-02	0.62796	1.69700	4.41310e-05
2.71781e+04	4.88257e-02	1.57204e-02	2.15779	2.36247	4.41310e-05
2.72014e+04	4.88183e-02	1.38501e-02	4.25188	3.12658	4.41310e-05
2.72247e+04	4.87557e-02	1.46053e-02	0.55093	3.95422	4.41310e-05
2.72480e+04	4.88010e-02	1.48609e-02	3.91304	4.76828	4.41310e-05
2.72712e+04	4.88340e-02	1.76017e-02	1.66881	5.57992	4.41310e-05
2.72945e+04	4.87934e-02	1.46575e-02	0.13673	0.05844	4.41310e-05
2.73178e+04	4.87857e-02	1.74147e-02	5.48152	0.87086	4.41310e-05
2.73411e+04	4.88010e-02	1.85858e-02	5.25866	1.62879	4.41310e-05
2.73644e+04	4.87990e-02	2.03890e-02	5.74344	2.47346	4.41310e-05
2.73877e+04	4.87667e-02	1.82532e-02	0.56291	3.26496	4.41310e-05
2.74110e+04	4.87360e-02	1.79911e-02	2.15851	4.20391	4.41310e-05
2.74343e+04	4.87708e-02	1.95607e-02	4.75593	4.90152	4.41310e-05
2.74576e+04	4.87643e-02	2.02804e-02	1.45649	5.86441	4.41310e-05
2.74809e+04	4.87352e-02	1.80743e-02	5.32380	0.34433	4.41310e-05
2.75042e+04	4.87293e-02	1.84157e-02	3.25730	1.36321	4.41310e-05
2.75275e+04	4.87506e-02	1.86903e-02	2.07106	2.19143	4.41310e-05
2.75508e+04	4.87456e-02	1.91639e-02	1.51977	3.15441	4.41310e-05
2.75741e+04	4.87033e-02	1.70100e-02	1.68226	3.97193	4.41310e-05
2.75973e+04	4.86876e-02	1.51524e-02	2.38531	4.94623	4.41310e-05
2.76206e+04	4.87338e-02	1.67567e-02	3.74331	5.90015	4.41310e-05
2.76439e+04	4.87341e-02	1.65813e-02	5.76174	0.66112	4.41310e-05
2.76672e+04	4.87067e-02	1.57676e-02	2.27911	1.62694	4.41310e-05
2.76905e+04	4.86784e-02	1.37151e-02	5.46566	2.77217	4.41310e-05
2.77138e+04	4.86638e-02	1.45940e-02	3.23569	3.76454	4.41310e-05
2.77371e+04	4.86959e-02	1.73924e-02	1.60387	4.80282	4.41310e-05
2.77604e+04	4.86838e-02	1.91773e-02	0.86267	5.70547	4.41310e-05
2.77837e+04	4.86638e-02	1.97758e-02	0.66623	0.45224	4.41310e-05
2.78070e+04	4.86520e-02	1.89918e-02	1.12720	1.39981	4.41310e-05
2.78303e+04	4.86421e-02	1.87389e-02	2.12957	2.51656	4.41310e-05
2.78536e+04	4.86844e-02	1.94150e-02	3.93846	3.44516	4.41310e-05
2.78769e+04	4.86583e-02	1.88349e-02	0.11586	4.50559	4.41310e-05
2.79002e+04	4.86566e-02	1.86635e-02	3.30335	5.46965	4.41310e-05
2.79234e+04	4.86374e-02	1.60133e-02	0.65130	0.35414	4.41310e-05
2.79467e+04	4.86456e-02	1.58461e-02	5.07033	1.40074	4.41310e-05
2.79700e+04	4.86360e-02	1.50360e-02	3.52059	2.74980	4.41310e-05
2.79933e+04	4.86242e-02	1.65517e-02	3.03197	3.82424	4.41310e-05
2.80166e+04	4.86221e-02	1.75160e-02	2.98344	5.08114	4.41310e-05
2.80399e+04	4.86135e-02	1.63531e-02	3.90074	6.10042	4.41310e-05
2.80632e+04	4.86154e-02	1.78821e-02	5.21743	1.03196	4.41310e-05
2.80865e+04	4.85840e-02	1.77151e-02	1.05250	2.10531	4.41310e-05
2.81098e+04	4.86023e-02	2.03973e-02	3.78176	3.26950	4.41310e-05
2.81331e+04	4.85905e-02	2.04062e-02	0.97015	4.34398	4.41310e-05
2.81564e+04	4.86099e-02	2.02886e-02	5.08600	5.53640	4.41310e-05
2.81797e+04	4.85754e-02	1.71167e-02	3.59525	0.35951	4.41310e-05
2.82030e+04	4.85630e-02	1.51337e-02	2.67903	1.62092	4.41310e-05
2.82263e+04	4.85583e-02	1.33382e-02	2.29089	2.93500	4.41310e-05
2.82495e+04	4.85410e-02	1.47019e-02	2.60056	4.26367	4.41310e-05
2.82728e+04	4.85500e-02	1.71745e-02	3.74429	5.41422	4.41310e-05
2.82961e+04	4.85944e-02	2.06711e-02	5.54172	0.33308	4.41310e-05
2.83194e+04	4.85665e-02	2.08057e-02	1.86441	1.44789	4.41310e-05
2.83427e+04	4.85645e-02	2.11257e-02	5.00459	2.66859	4.41310e-05
2.83660e+04	4.85537e-02	1.85339e-02	2.66708	3.80965	4.41310e-05
2.83893e+04	4.85235e-02	1.74083e-02	0.79018	5.06324	4.41310e-05
2.84126e+04	4.84955e-02	1.47549e-02	5.98774	6.26161	4.41310e-05
2.84359e+04	4.85306e-02	1.55275e-02	5.47018	1.20431	4.41310e-05
2.84592e+04	4.85375e-02	1.51949e-02	5.54165	2.59104	4.41310e-05
2.84825e+04	4.85067e-02	1.74993e-02	0.08780	3.85451	4.41310e-05
2.85058e+04	4.85235e-02	1.82429e-02	1.61403	5.17038	4.41310e-05
2.85291e+04	4.85507e-02	2.02304e-02	3.91824	0.05321	4.41310e-05
2.85524e+04	4.85074e-02	2.02134e-02	0.52375	1.37171	4.41310e-05
2.85756e+04	4.85129e-02	1.98710e-02	4.24064	2.47455	4.41310e-05
2.85989e+04	4.84748e-02	1.71870e-02	2.19323	3.74206	4.41310e-05
2.86222e+04	4.84661e-02	1.63073e-02	0.93737	4.88224	4.41310e-05
2.86455e+04	4.84284e-02	1.40984e-02	0.09724	6.26116	4.41310e-05
2.86688e+04	4.84605e-02	1.48649e-02	0.06415	1.26423	4.41310e-05
2.86921e+04	4.84415e-02	1.64169e-02	0.49507	2.71238	4.41310e-05
2.87154e+04	4.84779e-02	1.85146e-02	1.85960	3.97691	4.41310e-05
2.87387e+04	4.84819e-02	2.04983e-02	3.79763	5.27520	4.41310e-05
2.87620e+04	4.84776e-02	2.06277e-02	0.38975	0.14723	4.41310e-05
2.87853e+04	4.84639e-02	2.05339e-02	4.01176	1.23568	4.41310e-05
2.88086e+04	4.84464e-02	1.85524e-02	2.19990	2.24595	4.41310e-05
2.88319e+04	4.84237e-02	1.87495e-02	0.70622	3.47405	4.41310e-05
2.88552e+04	4.84181e-02	1.56019e-02	0.06759	4.60841	4.41310e-05
2.88785e+04	4.84075e-02	1.67423e-02	6.14816	5.87790	4.41310e-05
2.89017e+04	4.83884e-02	1.41148e-02	0.39799	0.88015	4.41310e-05
2.89250e+04	4.84099e-02	1.64192e-02	1.49976	2.19399	4.41310e-05
2.89483e+04	4.83735e-02	1.48153e-02	3.41628	3.43527	4.41310e-05
2.89716e+04	4.84111e-02	1.86277e-02	5.96472	4.63564	4.41310e-05
2.89949e+04	4.83746e-02	1.78356e-02	2.97773	5.84138	4.41310e-05
2.90182e+04	4.84102e-02	2.13105e-02	0.71060	0.66735	4.41310e-05
2.90415e+04	4.83954e-02	2.03496e-02	5.41868	1.83657	4.41310e-05
2.90648e+04	4.84284e-02	2.09351e-02	4.53924	2.91427	4.41310e-05
2.90881e+04	4.84044e-02	1.80689e-02	4.19651	4.22017	4.41310e-05
2.91114e+04	4.83878e-02	1.77440e-02	4.69570	5.31768	4.41310e-05
2.91347e+04	4.83906e-02	1.57034e-02	5.71282	0.33967	4.41310e-05
2.91580e+04	4.83870e-02	1.59863e-02	1.13753	1.56334	4.41310e-05
2.91813e+04	4.83482e-02	1.65565e-02	3.49477	2.85716	4.41310e-05
2.92046e+04	4.83223e-02	1.79288e-02	0.43046	3.90483	4.41310e-05
2.92278e+04	4.83237e-02	1.91075e-02	4.16088	5.17130	4.41310e-05
2.92511e+04	4.83286e-02	1.94548e-02	2.38165	6.27028	4.41310e-05
2.92744e+04	4.83106e-02	1.88866e-02	1.13205	1.27835	4.41310e-05
2.92977e+04	4.83109e-02	1.72197e-02	0.66006	2.41745	4.41310e-05
2.93210e+04	4.83168e-02	1.63611e-02	0.76745	3.71512	4.41310e-05
2.93443e+04	4.82949e-02	1.46546e-02	1.73348	4.79844	4.41310e-05
2.93676e+04	4.82996e-02	1.46663e-02	3.14314	6.14894	4.41310e-05
2.93909e+04	4.82747e-02	1.44828e-02	5.27721	1.13539	4.41310e-05
2.94142e+04	4.82847e-02	1.71661e-02	1.69329	2.54002	4.41310e-05
2.94375e+04	4.83194e-02	1.77005e-02	5.12092	3.85049	4.41310e-05
2.94608e+04	4.82842e-02	1.94280e-02	2.99276	5.13821	4.41310e-05
2.94841e+04	4.82920e-02	1.84330e-02	1.54035	0.10876	4.41310e-05
2.95074e+04	4.82603e-02	1.96253e-02	1.29609	0.98098	4.41310e-05
2.95307e+04	4.82780e-02	1.82783e-02	1.81922	1.74271	4.41310e-05
2.95539e+04	4.82826e-02	2.04787e-02	3.75001	2.03785	4.41310e-05
2.95772e+04	4.82983e-02	2.05354e-02	0.03887	2.34006	4.41310e-05
2.96005e+04	4.82957e-02	2.00830e-02	3.27626	2.67892	4.41310e-05
2.96238e+04	4.82665e-02	2.00557e-02	0.90198	2.96442	4.41310e-05
2.96471e+04	4.82394e-02	2.00400e-02	5.20247	3.56529	4.41310e-05
2.96704e+04	4.82449e-02	1.88484e-02	4.08789	3.90835	4.41310e-05
2.96937e+04	4.82112e-02	1.57688e-02	3.44847	4.50631	4.41310e-05
2.97170e+04	4.82168e-02	1.85164e-02	3.59032	4.94448	4.41310e-05
2.97403e+04	4.82295e-02	1.57655e-02	4.48377	5.36302	4.41310e-05
2.97636e+04	4.82060e-02	1.72588e-02	5.63421	6.15074	4.41310e-05
2.97869e+04	4.81872e-02	1.51814e-02	1.90319	0.00701	4.41310e-05
2.98102e+04	4.81798e-02	1.51786e-02	4.82643	0.47175	4.41310e-05
2.98335e+04	4.81999e-02	1.71546e-02	2.47116	0.64919	4.41310e-05
2.98568e+04	4.81960e-02	1.27430e-02	0.72373	0.87074	4.41310e-05
2.98800e+04	4.81983e-02	1.62527e-02	5.80838	1.25841	4.41310e-05
2.99033e+04	4.82079e-02	1.65054e-02	5.59710	1.34261	4.41310e-05
2.99266e+04	4.82283e-02	1.50534e-02	5.60582	1.88090	4.41310e-05
2.99499e+04	4.81857e-02	1.67628e-02	0.36451	2.06233	4.41310e-05
2.99732e+04	4.82040e-02	1.58835e-02	1.91919	2.41086	4.41310e-05
2.99965e+04	4.81749e-02	1.79470e-02	3.90522	3.01137	4.41310e-05
3.00198e+04	4.81705e-02	1.62722e-02	0.61722	3.25177	4.41310e-05
3.00431e+04	4.81690e-02	1.59837e-02	3.93640	3.88117	4.41310e-05
3.00664e+04	4.81691e-02	1.89790e-02	1.85997	4.26591	4.41310e-05
3.00897e+04	4.81795e-02	1.65210e-02	0.32272	4.82333	4.41310e-05
3.01130e+04	4.81375e-02	1.82551e-02	5.72367	5.36273	4.41310e-05
3.01363e+04	4.81419e-02	1.68201e-02	5.72150	5.74142	4.41310e-05
3.01596e+04	4.81568e-02	1.97543e-02	5.99916	0.20718	4.41310e-05
3.01829e+04	4.81063e-02	1.80038e-02	0.98156	0.65760	4.41310e-05
3.02061e+04	4.81165e-02	1.59648e-02	2.58290	1.42949	4.41310e-05
3.02294e+04	4.81072e-02	1.99600e-02	5.23599	1.84868	4.41310e-05
3.02527e+04	4.80937e-02	1.70632e-02	1.92328	2.61949	4.41310e-05
3.02760e+04	4.81027e-02	1.95920e-02	5.64574	3.29899	4.41310e-05
3.02993e+04	4.80731e-02	1.57468e-02	3.89632	3.85874	4.41310e-05
3.03226e+04	4.80894e-02	1.84828e-02	2.53098	4.69419	4.41310e-05
3.03459e+04	4.80973e-02	1.76944e-02	2.13202	5.26616	4.41310e-05
3.03692e+04	4.81007e-02	1.71245e-02	1.87329	0.05109	4.41310e-05
3.03925e+04	4.80874e-02	1.63003e-02	2.86388	0.57823	4.41310e-05
3.04158e+04	4.80853e-02	1.59108e-02	4.12239	1.49486	4.41310e-05
3.04391e+04	4.81039e-02	1.90370e-02	0.00465	2.19570	4.41310e-05
3.04624e+04	4.80682e-02	1.59094e-02	2.50298	3.23020	4.41310e-05
3.04857e+04	4.80884e-02	1.77824e-02	5.91548	4.00739	4.41310e-05
3.05090e+04	4.80608e-02	1.55035e-02	3.73335	4.81755	4.41310e-05
3.05322e+04	4.80555e-02	1.90131e-02	2.13209	5.68816	4.41310e-05
3.05555e+04	4.80565e-02	1.65486e-02	1.20806	0.30028	4.41310e-05
3.05788e+04	4.80441e-02	1.74591e-02	0.81498	1.31255	4.41310e-05
3.06021e+04	4.80223e-02	1.48067e-02	1.38882	2.05746	4.41310e-05
3.06254e+04	4.80125e-02	1.73237e-02	2.33027	3.12655	4.41310e-05
3.06487e+04	4.80114e-02	1.66566e-02	4.11672	3.99892	4.41310e-05
3.06720e+04	4.79941e-02	1.71359e-02	0.06447	5.15052	4.41310e-05
3.06953e+04	4.79818e-02	1.58983e-02	3.38367	5.86127	4.41310e-05
3.07186e+04	4.80006e-02	1.85934e-02	0.78977	0.62013	4.41310e-05
3.07419e+04	4.79678e-02	2.02096e-02	5.33221	1.47726	4.41310e-05
3.07652e+04	4.79983e-02	1.94990e-02	3.94937	2.63026	4.41310e-05
3.07885e+04	4.79935e-02	2.03251e-02	3.61353	3.42084	4.41310e-05
3.08118e+04	4.79940e-02	1.92761e-02	3.64481	4.48592	4.41310e-05
3.08351e+04	4.80094e-02	2.18484e-02	4.42752	5.50298	4.41310e-05
3.08583e+04	4.79990e-02	1.76197e-02	5.76238	0.35203	4.41310e-05
3.08816e+04	4.79766e-02	1.77152e-02	1.49723	1.44832	4.41310e-05
3.09049e+04	4.79614e-02	1.46433e-02	4.36938	2.44476	4.41310e-05
3.09282e+04	4.79252e-02	1.68804e-02	1.39531	3.65787	4.41310e-05
