# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.95842e-02	3.67241e-02	3.28436	1.43103	3.47100e-05
3.09748e+04	3.95590e-02	3.63467e-02	5.23453	2.68278	3.47100e-05
3.09981e+04	3.95124e-02	3.44560e-02	1.98321	3.77252	3.47100e-05
3.10214e+04	3.95284e-02	3.46320e-02	5.95286	4.87053	3.47100e-05
3.10447e+04	3.95136e-02	3.71370e-02	4.49353	6.03839	3.47100e-05
3.10680e+04	3.95447e-02	3.15843e-02	3.73269	1.05678	3.47100e-05
3.10913e+04	3.95441e-02	2.76537e-02	4.14751	2.12551	3.47100e-05
3.11146e+04	3.95719e-02	2.89687e-02	5.71803	3.16620	3.47100e-05
3.11379e+04	3.95962e-02	3.26777e-02	1.12894	1.00157	3.47100e-05
3.11612e+04	3.95089e-02	2.85997e-02	1.99856	0.08345	3.47100e-05
3.11844e+04	3.94861e-02	2.59967e-02	1.97875	4.97809	3.47100e-05
3.12077e+04	3.94442e-02	2.62967e-02	5.50106	3.51111	3.47100e-05
3.12310e+04	3.95449e-02	2.25312e-02	2.53594	5.40905	3.47100e-05
3.12543e+04	3.94757e-02	2.28619e-02	2.85027	4.98076	3.47100e-05
3.12776e+04	3.94809e-02	1.65831e-02	4.37490	2.00697	3.47100e-05
3.13009e+04	3.94854e-02	3.86807e-02	0.68348	1.25366	3.47100e-05
3.13242e+04	3.94338e-02	1.77198e-02	3.47010	4.53737	3.47100e-05
3.13475e+04	3.94426e-02	3.27521e-02	4.32161	0.84979	3.47100e-05
3.13708e+04	3.95028e-02	1.55403e-02	0.81251	0.98742	3.47100e-05
3.13941e+04	3.94768e-02	3.48294e-02	0.66118	2.16611	3.47100e-05
3.14174e+04	3.94691e-02	2.45044e-02	1.23782	5.54095	3.47100e-05
3.14407e+04	3.94958e-02	1.82697e-02	1.94139	4.27107	3.47100e-05
3.14640e+04	3.94180e-02	3.01289e-02	0.24668	5.49680	3.47100e-05
3.14873e+04	3.94495e-02	1.87795e-02	6.14936	6.11916	3.47100e-05
3.15105e+04	3.94373e-02	2.90614e-02	3.85014	4.32607	3.47100e-05
3.15338e+04	3.94587e-02	3.32016e-02	5.24289	4.19003	3.47100e-05
3.15571e+04	3.93933e-02	2.89274e-02	1.67427	3.92111	3.47100e-05
3.15804e+04	3.94024e-02	2.71464e-02	2.56508	0.54003	3.47100e-05
3.16037e+04	3.94373e-02	1.34438e-02	5.94529	2.05226	3.47100e-05
3.16270e+04	3.93884e-02	2.70735e-02	5.58397	1.31053	3.47100e-05
3.16503e+04	3.93776e-02	1.44690e-02	2.50907	4.25731	3.47100e-05
3.16736e+04	3.93797e-02	2.43802e-02	1.19722	5.02620	3.47100e-05
3.16969e+04	3.94248e-02	4.12725e-02	4.95775	2.34819	3.47100e-05
3.17202e+04	3.94224e-02	2.46207e-02	2.14281	0.26942	3.47100e-05
3.17435e+04	3.94288e-02	3.78140e-02	2.66420	2.41043	3.47100e-05
3.17668e+04	3.94100e-02	2.93294e-02	2.46556	5.61521	3.47100e-05
3.17901e+04	3.94355e-02	1.87601e-02	3.42730	2.22961	3.47100e-05
3.18134e+04	3.94110e-02	2.81223e-02	5.46135	4.65953	3.47100e-05
3.18366e+04	3.93388e-02	1.03287e-02	4.29999	5.85149	3.47100e-05
3.18599e+04	3.93760e-02	3.01988e-02	1.92325	2.11478	3.47100e-05
3.18832e+04	3.93684e-02	2.81317e-02	3.61528	0.48691	3.47100e-05
3.19065e+04	3.93530e-02	2.19243e-02	5.99034	0.64970	3.47100e-05
3.19298e+04	3.94376e-02	2.06340e-02	1.43962	0.56080	3.47100e-05
3.19531e+04	3.93308e-02	3.71649e-02	5.28046	6.25379	3.47100e-05
3.19764e+04	3.93591e-02	4.84889e-02	3.43617	5.61139	3.47100e-05
3.19997e+04	3.93694e-02	2.34103e-02	2.64154	4.74897	3.47100e-05
3.20230e+04	3.93194e-02	2.84723e-02	3.38377	3.14338	3.47100e-05
3.20463e+04	3.93861e-02	2.67695e-02	3.14051	2.90969	3.47100e-05
3.20696e+04	3.93402e-02	2.53977e-02	4.77476	1.71502	3.47100e-05
3.20929e+04	3.93855e-02	2.02991e-02	0.74809	0.67175	3.47100e-05
3.21162e+04	3.93142e-02	3.78070e-02	3.02940	0.54304	3.47100e-05
3.21395e+04	3.93667e-02	3.53434e-02	5.57422	0.65387	3.47100e-05
3.21627e+04	3.93018e-02	3.08515e-02	3.74639	5.90334	3.47100e-05
3.21860e+04	3.93488e-02	3.58736e-02	2.79558	4.64466	3.47100e-05
3.22093e+04	3.93577e-02	3.80831e-02	4.45891	1.02975	3.47100e-05
3.22326e+04	3.93056e-02	2.55499e-02	0.54707	5.00023	3.47100e-05
3.22559e+04	3.93654e-02	1.69423e-02	0.53857	5.41138	3.47100e-05
3.22792e+04	3.93479e-02	1.88687e-02	0.18393	0.53464	3.47100e-05
3.23025e+04	3.92835e-02	2.74327e-02	6.12048	2.23287	3.47100e-05
3.23258e+04	3.93171e-02	2.66718e-02	3.47153	1.30714	3.47100e-05
3.23491e+04	3.93002e-02	3.80678e-02	5.18167	2.93820	3.47100e-05
3.23724e+04	3.92816e-02	4.75349e-02	3.18734	2.52355	3.47100e-05
3.23957e+04	3.92876e-02	2.94799e-02	0.60039	3.39947	3.47100e-05
3.24190e+04	3.92931e-02	2.90756e-02	4.28946	5.26645	3.47100e-05
3.24423e+04	3.93263e-02	1.79088e-02	2.50895	0.55830	3.47100e-05
3.24656e+04	3.92997e-02	3.59270e-02	1.03209	2.62321	3.47100e-05
3.24888e+04	3.92729e-02	3.29725e-02	2.33847	2.80586	3.47100e-05
3.25121e+04	3.92749e-02	9.85070e-03	4.87188	2.79376	3.47100e-05
3.25354e+04	3.92884e-02	2.67807e-02	3.75026	6.25889	3.47100e-05
3.25587e+04	3.92831e-02	3.30986e-02	0.96436	0.58950	3.47100e-05
3.25820e+04	3.92841e-02	4.43998e-02	3.53013	2.33011	3.47100e-05
3.26053e+04	3.92958e-02	2.41264e-02	4.55073	0.02603	3.47100e-05
3.26286e+04	3.92522e-02	3.92085e-02	0.98381	3.36548	3.47100e-05
3.26519e+04	3.93292e-02	4.57645e-02	5.16483	5.88409	3.47100e-05
3.26752e+04	3.93105e-02	3.33220e-02	3.67522	2.16026	3.47100e-05
3.26985e+04	3.92319e-02	3.44692e-02	2.73832	4.97534	3.47100e-05
3.27218e+04	3.91977e-02	3.28230e-02	1.33097	2.56970	3.47100e-05
3.27451e+04	3.92736e-02	3.07946e-02	1.52980	5.66186	3.47100e-05
3.27684e+04	3.92355e-02	4.23677e-02	2.35434	2.91024	3.47100e-05
3.27917e+04	3.92931e-02	2.91054e-02	4.46269	5.80217	3.47100e-05
3.28149e+04	3.92828e-02	2.41875e-02	0.35396	2.83200	3.47100e-05
3.28382e+04	3.92487e-02	4.45884e-02	2.93015	0.28703	3.47100e-05
3.28615e+04	3.92538e-02	3.40696e-02	0.71097	3.30255	3.47100e-05
3.28848e+04	3.91946e-02	4.00620e-02	4.92503	0.66750	3.47100e-05
3.29081e+04	3.91834e-02	2.66528e-02	4.25600	3.64204	3.47100e-05
3.29314e+04	3.92234e-02	2.99726e-02	3.87133	0.52000	3.47100e-05
3.29547e+04	3.92323e-02	4.04878e-02	4.54595	3.65843	3.47100e-05
3.29780e+04	3.92059e-02	4.38205e-02	5.59489	0.80207	3.47100e-05
3.30013e+04	3.91885e-02	2.66285e-02	0.85227	4.79193	3.47100e-05
3.30246e+04	3.92082e-02	4.52644e-02	2.33723	2.90788	3.47100e-05
3.30479e+04	3.92182e-02	3.55358e-02	4.51329	1.12554	3.47100e-05
3.30712e+04	3.92156e-02	4.93571e-02	3.47007	3.58326	3.47100e-05
3.30945e+04	3.91990e-02	2.95699e-02	2.88627	6.21627	3.47100e-05
3.31178e+04	3.91831e-02	3.52611e-02	1.54715	3.96786	3.47100e-05
3.31410e+04	3.92354e-02	3.63900e-02	0.71771	1.79055	3.47100e-05
3.31643e+04	3.91918e-02	3.95876e-02	1.70397	5.06272	3.47100e-05
3.31876e+04	3.92008e-02	4.51057e-02	3.57446	1.98247	3.47100e-05
3.32109e+04	3.92381e-02	2.53603e-02	6.22558	5.01814	3.47100e-05
3.32342e+04	3.92010e-02	3.55045e-02	1.33997	3.74025	3.47100e-05
3.32575e+04	3.91566e-02	4.01548e-02	5.62520	0.53152	3.47100e-05
3.32808e+04	3.91887e-02	4.02640e-02	3.73723	4.55763	3.47100e-05
3.33041e+04	3.91884e-02	2.12299e-02	3.55609	1.35601	3.47100e-05
3.33274e+04	3.91698e-02	4.25159e-02	1.94809	6.05395	3.47100e-05
3.33507e+04	3.91694e-02	4.00761e-02	2.64402	3.36736	3.47100e-05
3.33740e+04	3.91896e-02	3.18008e-02	4.99481	6.12478	3.47100e-05
3.33973e+04	3.91544e-02	2.69314e-02	1.34894	2.86163	3.47100e-05
3.34206e+04	3.91240e-02	3.71117e-02	3.41072	0.81079	3.47100e-05
3.34439e+04	3.91665e-02	4.19073e-02	1.16402	4.13912	3.47100e-05
3.34671e+04	3.91550e-02	2.85256e-02	6.23293	0.90827	3.47100e-05
3.34904e+04	3.91127e-02	2.46451e-02	3.88192	5.47994	3.47100e-05
3.35137e+04	3.91444e-02	4.85621e-02	4.04965	2.32258	3.47100e-05
3.35370e+04	3.91443e-02	3.17496e-02	5.12565	5.40197	3.47100e-05
3.35603e+04	3.91520e-02	4.10308e-02	4.09537	4.59376	3.47100e-05
3.35836e+04	3.91177e-02	5.21040e-02	4.52078	3.48949	3.47100e-05
3.36069e+04	3.91549e-02	2.96644e-02	5.14503	3.01301	3.47100e-05
3.36302e+04	3.91423e-02	5.03603e-02	2.02580	0.52186	3.47100e-05
3.36535e+04	3.90840e-02	3.93988e-02	5.37482	5.40927	3.47100e-05
3.36768e+04	3.91207e-02	4.67482e-02	2.00514	4.83788	3.47100e-05
3.37001e+04	3.91374e-02	5.25285e-02	0.00908	3.67412	3.47100e-05
3.37234e+04	3.90960e-02	1.49949e-02	6.02879	1.80359	3.47100e-05
3.37467e+04	3.90738e-02	3.63432e-02	5.40343	0.51592	3.47100e-05
3.37700e+04	3.91250e-02	4.01782e-02	0.15595	5.56770	3.47100e-05
3.37932e+04	3.90832e-02	3.86497e-02	0.48299	5.27411	3.47100e-05
3.38165e+04	3.91254e-02	3.64988e-02	2.66839	4.39141	3.47100e-05
3.38398e+04	3.90718e-02	2.93993e-02	5.00295	3.86313	3.47100e-05
3.38631e+04	3.90616e-02	3.63378e-02	1.63054	3.56336	3.47100e-05
3.38864e+04	3.91328e-02	3.68649e-02	5.32774	3.25671	3.47100e-05
3.39097e+04	3.90609e-02	2.93926e-02	3.36850	3.14552	3.47100e-05
3.39330e+04	3.90875e-02	4.07429e-02	2.24948	2.70828	3.47100e-05
3.39563e+04	3.90900e-02	3.28464e-02	2.23737	2.31474	3.47100e-05
3.39796e+04	3.90588e-02	4.90019e-02	2.02841	2.37107	3.47100e-05
3.40029e+04	3.90669e-02	3.63880e-02	3.74718	1.74822	3.47100e-05
3.40262e+04	3.91001e-02	3.86608e-02	5.11831	1.89481	3.47100e-05
3.40495e+04	3.90357e-02	3.85430e-02	1.85500	1.26995	3.47100e-05
3.40728e+04	3.90422e-02	3.50385e-02	5.07809	1.30998	3.47100e-05
3.40961e+04	3.90621e-02	4.16032e-02	2.73294	1.05836	3.47100e-05
3.41193e+04	3.90099e-02	3.34481e-02	1.52582	0.90996	3.47100e-05
3.41426e+04	3.90378e-02	3.78012e-02	0.09908	1.10471	3.47100e-05
3.41659e+04	3.90402e-02	3.13327e-02	0.76857	0.61564	3.47100e-05
3.41892e+04	3.90418e-02	3.77071e-02	0.83448	1.00294	3.47100e-05
3.42125e+04	3.90016e-02	3.86350e-02	2.90964	0.42904	3.47100e-05
3.42358e+04	3.90500e-02	4.33137e-02	4.46504	0.89913	3.47100e-05
3.42591e+04	3.90205e-02	4.13564e-02	1.41729	0.68931	3.47100e-05
3.42824e+04	3.90342e-02	3.92213e-02	4.73395	0.90950	3.47100e-05
3.43057e+04	3.90013e-02	4.21603e-02	2.87591	0.82951	3.47100e-05
3.43290e+04	3.90380e-02	3.85278e-02	1.88917	0.72170	3.47100e-05
3.43523e+04	3.90230e-02	4.55344e-02	1.19914	0.90829	3.47100e-05
3.43756e+04	3.90150e-02	4.70380e-02	1.59791	0.99384	3.47100e-05
3.43989e+04	3.90062e-02	4.74460e-02	1.98259	1.42218	3.47100e-05
3.44221e+04	3.90202e-02	4.65904e-02	4.00248	1.47537	3.47100e-05
3.44454e+04	3.90072e-02	4.36503e-02	5.96632	1.93061	3.47100e-05
3.44687e+04	3.90001e-02	4.26333e-02	3.32265	1.87620	3.47100e-05
3.44920e+04	3.90074e-02	4.02015e-02	0.22225	2.44324	3.47100e-05
3.45153e+04	3.89936e-02	4.17617e-02	5.24176	2.51600	3.47100e-05
3.45386e+04	3.89941e-02	4.09999e-02	3.59079	3.17875	3.47100e-05
3.45619e+04	3.90066e-02	4.41245e-02	3.80410	3.28554	3.47100e-05
3.45852e+04	3.89503e-02	4.26714e-02	3.51758	4.02254	3.47100e-05
3.46085e+04	3.89898e-02	4.56816e-02	5.21165	4.02873	3.47100e-05
3.46318e+04	3.89585e-02	4.10612e-02	0.53647	4.61637	3.47100e-05
3.46551e+04	3.89858e-02	4.79964e-02	3.72871	4.64314	3.47100e-05
3.46784e+04	3.89322e-02	3.88658e-02	0.94286	4.89035	3.47100e-05
3.47017e+04	3.89763e-02	5.09221e-02	5.52101	4.83695	3.47100e-05
3.47250e+04	3.89295e-02	3.97937e-02	4.32556	5.06896	3.47100e-05
3.47482e+04	3.89828e-02	5.08593e-02	3.81568	5.27111	3.47100e-05
3.47715e+04	3.89189e-02	3.71927e-02	4.12638	5.56661	3.47100e-05
3.47948e+04	3.89403e-02	4.32569e-02	4.93036	5.84511	3.47100e-05
3.48181e+04	3.89212e-02	3.15814e-02	0.51480	6.03954	3.47100e-05
3.48414e+04	3.89527e-02	3.75811e-02	2.88038	0.11587	3.47100e-05
3.48647e+04	3.89097e-02	3.08242e-02	0.13262	0.12351	3.47100e-05
3.48880e+04	3.89224e-02	4.12085e-02	3.85789	0.60299	3.47100e-05
3.49113e+04	3.88932e-02	3.71310e-02	2.51635	0.62939	3.47100e-05
3.49346e+04	3.89402e-02	4.50541e-02	1.38520	1.15466	3.47100e-05
3.49579e+04	3.89342e-02	4.14191e-02	1.63927	1.15605	3.47100e-05
3.49812e+04	3.89079e-02	4.28485e-02	2.14445	1.53162	3.47100e-05
3.50045e+04	3.89178e-02	4.11438e-02	4.04455	1.32618	3.47100e-05
3.50278e+04	3.89050e-02	3.93480e-02	5.89086	1.75443	3.47100e-05
3.50511e+04	3.89182e-02	4.26735e-02	2.83916	1.71554	3.47100e-05
3.50743e+04	3.89390e-02	3.85094e-02	6.05883	2.34563	3.47100e-05
3.50976e+04	3.89207e-02	3.94884e-02	4.38519	2.48926	3.47100e-05
3.51209e+04	3.88900e-02	3.60306e-02	2.43995	3.34983	3.47100e-05
3.51442e+04	3.89147e-02	3.69330e-02	2.48454	3.24366	3.47100e-05
3.51675e+04	3.89092e-02	3.33422e-02	2.37699	3.85071	3.47100e-05
3.51908e+04	3.88969e-02	4.04874e-02	3.93064	3.77971	3.47100e-05
3.52141e+04	3.88956e-02	3.51291e-02	5.56061	4.11220	3.47100e-05
3.52374e+04	3.88676e-02	4.98594e-02	2.12815	4.15728	3.47100e-05
3.52607e+04	3.88857e-02	4.06440e-02	5.19687	4.50766	3.47100e-05
3.52840e+04	3.88988e-02	5.40063e-02	3.20616	4.66598	3.47100e-05
3.53073e+04	3.88697e-02	3.93725e-02	1.59600	4.93139	3.47100e-05
3.53306e+04	3.88853e-02	4.96260e-02	0.92618	5.19714	3.47100e-05
3.53539e+04	3.88479e-02	3.39876e-02	0.86085	5.41990	3.47100e-05
3.53772e+04	3.88681e-02	4.24873e-02	1.49672	5.82091	3.47100e-05
3.54004e+04	3.88415e-02	3.06972e-02	3.20464	5.88774	3.47100e-05
3.54237e+04	3.88572e-02	4.26578e-02	5.00246	0.35632	3.47100e-05
3.54470e+04	3.88286e-02	3.43769e-02	1.82837	0.49403	3.47100e-05
3.54703e+04	3.88410e-02	4.62808e-02	5.05870	1.17090	3.47100e-05
3.54936e+04	3.88128e-02	4.09637e-02	3.41452	1.28177	3.47100e-05
3.55169e+04	3.88632e-02	4.74817e-02	1.87122	1.89745	3.47100e-05
3.55402e+04	3.88327e-02	4.25695e-02	1.81892	1.98224	3.47100e-05
3.55635e+04	3.88428e-02	4.51081e-02	1.67569	2.55266	3.47100e-05
3.55868e+04	3.88097e-02	4.17604e-02	3.22183	2.52337	3.47100e-05
3.56101e+04	3.88421e-02	4.19510e-02	4.41778	3.16146	3.47100e-05
3.56334e+04	3.88313e-02	4.08468e-02	1.20114	3.15909	3.47100e-05
3.56567e+04	3.88383e-02	4.06378e-02	3.73583	3.96592	3.47100e-05
3.56800e+04	3.88416e-02	3.75340e-02	1.97110	4.02557	3.47100e-05
3.57033e+04	3.87892e-02	4.18957e-02	5.80411	5.00153	3.47100e-05
3.57265e+04	3.88275e-02	3.91432e-02	5.33010	5.06253	3.47100e-05
3.57498e+04	3.87963e-02	4.25543e-02	4.55098	5.88448	3.47100e-05
3.57731e+04	3.88226e-02	4.31673e-02	5.25934	6.03398	3.47100e-05
3.57964e+04	3.88081e-02	4.26746e-02	6.20252	0.50362	3.47100e-05
3.58197e+04	3.87884e-02	4.58518e-02	2.65543	0.48180	3.47100e-05
3.58430e+04	3.88180e-02	3.92337e-02	5.27185	1.16219	3.47100e-05
3.58663e+04	3.87740e-02	4.54074e-02	2.87684	1.38245	3.47100e-05
3.58896e+04	3.88022e-02	3.64427e-02	0.28072	2.24504	3.47100e-05
3.59129e+04	3.87945e-02	4.09468e-02	5.94139	2.51783	3.47100e-05
3.59362e+04	3.87556e-02	3.80164e-02	4.92137	3.35609	3.47100e-05
3.59595e+04	3.87920e-02	4.15957e-02	5.03537	3.79741	3.47100e-05
3.59828e+04	3.87817e-02	3.59898e-02	0.75610	4.22521	3.47100e-05
3.60061e+04	3.87886e-02	4.63439e-02	2.54342	4.67062	3.47100e-05
3.60294e+04	3.87798e-02	3.64369e-02	0.44057	4.73531	3.47100e-05
3.60526e+04	3.87547e-02	4.59146e-02	4.41057	5.05948	3.47100e-05
3.60759e+04	3.87264e-02	4.64833e-02	1.85419	5.71837	3.47100e-05
3.60992e+04	3.87606e-02	4.27986e-02	6.11697	6.19840	3.47100e-05
3.61225e+04	3.87798e-02	4.29482e-02	4.71634	0.69086	3.47100e-05
3.61458e+04	3.87693e-02	4.59189e-02	3.65825	1.48897	3.47100e-05
3.61691e+04	3.87363e-02	4.59373e-02	2.44701	2.57855	3.47100e-05
3.61924e+04	3.87474e-02	5.05763e-02	3.05055	3.26603	3.47100e-05
3.62157e+04	3.87725e-02	4.71952e-02	4.06049	3.98078	3.47100e-05
3.62390e+04	3.87551e-02	4.78746e-02	0.40612	4.58519	3.47100e-05
3.62623e+04	3.87521e-02	4.70898e-02	4.75923	4.80144	3.47100e-05
3.62856e+04	3.87200e-02	4.75114e-02	0.36244	5.94321	3.47100e-05
3.63089e+04	3.87352e-02	3.48284e-02	4.05672	0.42114	3.47100e-05
3.63322e+04	3.87106e-02	4.23706e-02	5.71788	0.13414	3.47100e-05
3.63555e+04	3.87020e-02	3.68412e-02	0.08714	0.12610	3.47100e-05
3.63787e+04	3.87077e-02	4.62961e-02	0.46237	0.89616	3.47100e-05
3.64020e+04	3.87099e-02	4.16118e-02	1.08305	1.21858	3.47100e-05
3.64253e+04	3.87257e-02	5.08705e-02	2.12174	2.09124	3.47100e-05
3.64486e+04	3.87446e-02	4.03454e-02	0.96866	3.36036	3.47100e-05
3.64719e+04	3.87378e-02	4.57002e-02	4.54034	5.66328	3.47100e-05
3.64952e+04	3.87074e-02	4.56628e-02	5.28313	0.90845	3.47100e-05
3.65185e+04	3.86823e-02	4.89727e-02	3.90918	3.00483	3.47100e-05
3.65418e+04	3.87025e-02	4.79224e-02	3.16223	5.39491	3.47100e-05
3.65651e+04	3.87027e-02	4.70402e-02	5.47110	0.67193	3.47100e-05
3.65884e+04	3.87129e-02	4.88360e-02	6.12059	2.56622	3.47100e-05
3.66117e+04	3.87106e-02	4.78951e-02	0.52806	5.02047	3.47100e-05
3.66350e+04	3.87246e-02	4.28957e-02	3.08612	0.57979	3.47100e-05
3.66583e+04	3.86967e-02	4.38426e-02	5.22277	2.78124	3.47100e-05
3.66816e+04	3.87413e-02	5.74545e-02	0.86203	5.29735	3.47100e-05
3.67048e+04	3.87074e-02	4.96591e-02	5.27211	0.86829	3.47100e-05
3.67281e+04	3.87006e-02	3.65752e-02	2.80740	2.72431	3.47100e-05
3.67514e+04	3.87294e-02	5.17204e-02	5.73784	5.51631	3.47100e-05
3.67747e+04	3.86866e-02	5.48774e-02	3.06760	1.81578	3.47100e-05
3.67980e+04	3.86819e-02	4.31727e-02	0.26217	4.67703	3.47100e-05
3.68213e+04	3.87013e-02	5.52711e-02	0.75325	0.51366	3.47100e-05
3.68446e+04	3.86963e-02	4.06663e-02	0.26198	3.15408	3.47100e-05
3.68679e+04	3.87230e-02	4.71425e-02	0.85483	5.71059	3.47100e-05
3.68912e+04	3.87106e-02	6.12839e-02	1.13678	1.92131	3.47100e-05
3.69145e+04	3.86878e-02	4.68366e-02	0.07813	5.51881	3.47100e-05
3.69378e+04	3.86662e-02	4.85058e-02	2.27989	1.79190	3.47100e-05
3.69611e+04	3.86663e-02	4.37887e-02	0.80828	4.17281	3.47100e-05
3.69844e+04	3.86662e-02	5.71384e-02	6.17168	0.34879	3.47100e-05
3.70077e+04	3.86554e-02	4.18142e-02	0.35258	2.46323	3.47100e-05
3.70309e+04	3.86405e-02	4.60088e-02	1.30289	4.76591	3.47100e-05
3.70542e+04	3.86747e-02	5.34439e-02	4.68795	1.72468	3.47100e-05
3.70775e+04	3.86637e-02	5.75949e-02	0.85933	5.34897	3.47100e-05
3.71008e+04	3.86701e-02	4.42398e-02	4.81979	2.11315	3.47100e-05
3.71241e+04	3.86442e-02	6.11056e-02	1.49128	5.85967	3.47100e-05
3.71474e+04	3.86722e-02	4.85996e-02	0.25510	2.72547	3.47100e-05
3.71707e+04	3.86489e-02	6.27504e-02	4.06703	0.32792	3.47100e-05
3.71940e+04	3.86392e-02	4.42676e-02	1.62372	4.14827	3.47100e-05
3.72173e+04	3.86964e-02	5.55541e-02	0.58662	1.38498	3.47100e-05
3.72406e+04	3.86574e-02	5.05695e-02	5.71428	5.41533	3.47100e-05
3.72639e+04	3.86339e-02	6.01168e-02	1.75593	2.03286	3.47100e-05
3.72872e+04	3.86383e-02	5.58944e-02	1.38442	0.00096	3.47100e-05
3.73105e+04	3.86543e-02	4.50467e-02	1.90970	3.21357	3.47100e-05
3.73338e+04	3.86295e-02	5.65217e-02	1.86219	1.20920	3.47100e-05
3.73570e+04	3.86261e-02	4.53690e-02	4.91367	4.46499	3.47100e-05
3.73803e+04	3.86549e-02	6.49499e-02	1.55031	2.05600	3.47100e-05
3.74036e+04	3.86400e-02	5.45179e-02	3.30900	0.01670	3.47100e-05
3.74269e+04	3.86487e-02	5.29077e-02	6.27105	3.73762	3.47100e-05
3.74502e+04	3.86580e-02	6.16694e-02	3.21751	1.66529	3.47100e-05
3.74735e+04	3.86157e-02	4.03523e-02	0.66303	5.52104	3.47100e-05
3.74968e+04	3.86245e-02	5.92331e-02	4.68253	3.11579	3.47100e-05
3.75201e+04	3.86497e-02	5.14482e-02	1.36077	1.40130	3.47100e-05
3.75434e+04	3.86404e-02	4.66345e-02	4.35182	5.64720	3.47100e-05
3.75667e+04	3.86353e-02	5.69270e-02	3.19702	3.59918	3.47100e-05
3.75900e+04	3.86246e-02	6.05562e-02	2.79162	1.49261	3.47100e-05
3.76133e+04	3.86213e-02	5.61066e-02	2.71129	5.80459	3.47100e-05
3.76366e+04	3.85938e-02	5.56677e-02	4.16150	3.26931	3.47100e-05
3.76599e+04	3.86367e-02	6.93539e-02	4.68082	1.44686	3.47100e-05
3.76831e+04	3.86024e-02	3.72893e-02	0.97823	5.27599	3.47100e-05
3.77064e+04	3.86248e-02	5.94272e-02	4.76682	2.27863	3.47100e-05
3.77297e+04	3.85844e-02	3.77352e-02	1.28875	6.21404	3.47100e-05
3.77530e+04	3.86198e-02	5.23905e-02	4.72642	3.61354	3.47100e-05
3.77763e+04	3.86123e-02	6.38041e-02	0.79612	1.78715	3.47100e-05
3.77996e+04	3.86200e-02	5.61502e-02	3.42519	6.14378	3.47100e-05
3.78229e+04	3.85967e-02	5.18920e-02	0.75710	3.89247	3.47100e-05
3.78462e+04	3.86007e-02	6.97566e-02	4.90962	1.91320	3.47100e-05
3.78695e+04	3.86089e-02	5.95148e-02	4.41159	6.23873	3.47100e-05
3.78928e+04	3.86013e-02	5.14664e-02	3.01841	4.08102	3.47100e-05
3.79161e+04	3.86072e-02	5.60453e-02	2.65516	1.84105	3.47100e-05
3.79394e+04	3.86028e-02	4.32088e-02	3.19442	5.81402	3.47100e-05
3.79627e+04	3.85899e-02	4.76567e-02	2.30576	3.91321	3.47100e-05
3.79860e+04	3.86039e-02	4.66352e-02	2.79614	1.68058	3.47100e-05
3.80092e+04	3.85964e-02	5.29297e-02	2.72928	6.01357	3.47100e-05
3.80325e+04	3.86006e-02	4.96065e-02	1.67130	4.43287	3.47100e-05
3.80558e+04	3.85839e-02	4.24217e-02	4.61495	1.95695	3.47100e-05
3.80791e+04	3.85787e-02	6.69554e-02	1.71985	6.13082	3.47100e-05
3.81024e+04	3.85626e-02	6.26193e-02	4.16836	4.30813	3.47100e-05
3.81257e+04	3.85715e-02	5.67994e-02	0.88612	2.28822	3.47100e-05
3.81490e+04	3.86127e-02	5.94322e-02	4.26542	0.30263	3.47100e-05
3.81723e+04	3.85997e-02	6.24162e-02	5.76952	5.16786	3.47100e-05
3.81956e+04	3.85477e-02	6.56116e-02	1.25847	3.98250	3.47100e-05
3.82189e+04	3.85739e-02	5.55829e-02	3.84337	2.67867	3.47100e-05
3.82422e+04	3.85627e-02	5.04446e-02	0.78139	1.11135	3.47100e-05
3.82655e+04	3.85591e-02	6.10750e-02	5.51008	5.64488	3.47100e-05
3.82888e+04	3.85232e-02	5.33267e-02	4.96772	4.13991	3.47100e-05
3.83121e+04	3.85781e-02	4.45296e-02	2.64684	2.77836	3.47100e-05
3.83353e+04	3.85292e-02	5.42849e-02	0.96389	1.30293	3.47100e-05
3.83586e+04	3.85803e-02	6.20341e-02	2.23200	6.08559	3.47100e-05
3.83819e+04	3.85397e-02	4.87462e-02	2.97184	4.64793	3.47100e-05
3.84052e+04	3.85521e-02	4.54307e-02	3.89845	3.13998	3.47100e-05
3.84285e+04	3.85784e-02	4.96772e-02	4.57196	1.69556	3.47100e-05
3.84518e+04	3.85401e-02	5.93305e-02	5.88007	0.30948	3.47100e-05
3.84751e+04	3.85603e-02	5.55660e-02	1.36588	5.29765	3.47100e-05
3.84984e+04	3.85599e-02	4.48613e-02	3.13739	3.99449	3.47100e-05
3.85217e+04	3.85891e-02	4.39020e-02	6.20104	2.17068	3.47100e-05
3.85450e+04	3.85462e-02	6.15270e-02	3.51719	0.63692	3.47100e-05
3.85683e+04	3.85337e-02	6.63885e-02	1.52568	5.76603	3.47100e-05
3.85916e+04	3.85373e-02	4.51264e-02	5.42693	4.52898	3.47100e-05
3.86149e+04	3.85484e-02	4.58658e-02	2.81355	3.23524	3.47100e-05
3.86382e+04	3.85517e-02	5.12079e-02	0.95858	1.86263	3.47100e-05
3.86614e+04	3.85529e-02	5.73789e-02	6.15485	0.44896	3.47100e-05
