# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64670e-02	1.96108e-02	2.18570	0.55190	4.36970e-05
2.32416e+04	1.64685e-02	2.03559e-02	0.06534	0.58365	4.36970e-05
2.32649e+04	1.64654e-02	2.60890e-02	4.39641	0.51249	4.36970e-05
2.32882e+04	1.64654e-02	2.65919e-02	2.62599	0.32857	4.36970e-05
2.33115e+04	1.64691e-02	2.74785e-02	0.80010	0.15277	4.36970e-05
2.33348e+04	1.64641e-02	2.69425e-02	5.16361	0.03237	4.36970e-05
2.33581e+04	1.64695e-02	2.04130e-02	3.47476	6.06839	4.36970e-05
2.33813e+04	1.64615e-02	1.55639e-02	1.69615	5.90252	4.36970e-05
2.34046e+04	1.64634e-02	1.92857e-02	5.82691	6.05947	4.36970e-05
2.34279e+04	1.64631e-02	2.25587e-02	4.10983	5.81086	4.36970e-05
2.34512e+04	1.64701e-02	2.46354e-02	2.39850	5.50093	4.36970e-05
2.34745e+04	1.64656e-02	2.81231e-02	0.67266	5.28289	4.36970e-05
2.34978e+04	1.64679e-02	2.58605e-02	5.07760	5.15033	4.36970e-05
2.35211e+04	1.64655e-02	2.08084e-02	3.34271	4.93678	4.36970e-05
2.35444e+04	1.64673e-02	1.85515e-02	1.30316	4.99454	4.36970e-05
2.35677e+04	1.64699e-02	2.10888e-02	5.74591	4.82324	4.36970e-05
2.35910e+04	1.64672e-02	2.35344e-02	4.27311	4.38045	4.36970e-05
2.36143e+04	1.64681e-02	2.70914e-02	2.62453	4.07632	4.36970e-05
2.36376e+04	1.64638e-02	2.68955e-02	0.73232	4.03147	4.36970e-05
2.36609e+04	1.64663e-02	2.36549e-02	5.17413	3.89742	4.36970e-05
2.36842e+04	1.64624e-02	2.17422e-02	3.42059	3.68955	4.36970e-05
2.37074e+04	1.64669e-02	1.84612e-02	1.51863	3.70960	4.36970e-05
2.37307e+04	1.64608e-02	1.74589e-02	5.71708	3.80385	4.36970e-05
2.37540e+04	1.64671e-02	2.08989e-02	4.31178	3.37877	4.36970e-05
2.37773e+04	1.64665e-02	2.52666e-02	2.62755	3.11063	4.36970e-05
2.38006e+04	1.64706e-02	2.40952e-02	0.83012	2.99947	4.36970e-05
2.38239e+04	1.64680e-02	2.40739e-02	5.46718	2.70992	4.36970e-05
2.38472e+04	1.64660e-02	2.27534e-02	3.69323	2.59017	4.36970e-05
2.38705e+04	1.64667e-02	1.90235e-02	1.54026	2.78076	4.36970e-05
2.38938e+04	1.64678e-02	2.31808e-02	5.95646	2.73160	4.36970e-05
2.39171e+04	1.64688e-02	2.71889e-02	4.58828	2.17991	4.36970e-05
2.39404e+04	1.64630e-02	2.66774e-02	3.11172	1.77531	4.36970e-05
2.39637e+04	1.64658e-02	2.16619e-02	1.28187	1.66570	4.36970e-05
2.39870e+04	1.64633e-02	2.37540e-02	5.71988	1.66022	4.36970e-05
2.40103e+04	1.64668e-02	2.25287e-02	3.88807	1.58566	4.36970e-05
2.40335e+04	1.64639e-02	1.98547e-02	2.00546	1.59433	4.36970e-05
2.40568e+04	1.64690e-02	2.26146e-02	0.26109	1.47194	4.36970e-05
2.40801e+04	1.64633e-02	2.24940e-02	4.96497	1.19430	4.36970e-05
2.41034e+04	1.64662e-02	1.84511e-02	3.43179	0.85998	4.36970e-05
2.41267e+04	1.64655e-02	1.99060e-02	1.77481	0.70102	4.36970e-05
2.41500e+04	1.64682e-02	2.38190e-02	0.08611	0.59397	4.36970e-05
2.41733e+04	1.64679e-02	2.12050e-02	4.54765	0.47728	4.36970e-05
2.41966e+04	1.64633e-02	2.15709e-02	2.55113	0.52921	4.36970e-05
2.42199e+04	1.64687e-02	2.60033e-02	0.69472	0.48275	4.36970e-05
2.42432e+04	1.64664e-02	2.54999e-02	5.39022	0.12007	4.36970e-05
2.42665e+04	1.64719e-02	2.35406e-02	3.83113	5.98997	4.36970e-05
2.42898e+04	1.64633e-02	2.16701e-02	1.89936	5.98839	4.36970e-05
2.43131e+04	1.64634e-02	2.29795e-02	5.95307	6.28221	4.36970e-05
2.43364e+04	1.64639e-02	2.52472e-02	4.14898	6.20686	4.36970e-05
2.43596e+04	1.64677e-02	2.51610e-02	2.38964	6.00005	4.36970e-05
2.43829e+04	1.64647e-02	2.30990e-02	0.55048	5.85424	4.36970e-05
2.44062e+04	1.64698e-02	1.95007e-02	5.12328	5.56725	4.36970e-05
2.44295e+04	1.64638e-02	1.61888e-02	3.42032	5.36799	4.36970e-05
2.44528e+04	1.64658e-02	1.66915e-02	1.30019	5.58048	4.36970e-05
2.44761e+04	1.64677e-02	1.99173e-02	5.87767	5.38807	4.36970e-05
2.44994e+04	1.64658e-02	2.34917e-02	4.32818	4.99787	4.36970e-05
2.45227e+04	1.64664e-02	2.24793e-02	2.57131	4.84683	4.36970e-05
2.45460e+04	1.64631e-02	2.34298e-02	0.72602	4.72818	4.36970e-05
2.45693e+04	1.64660e-02	2.29627e-02	5.44890	4.37122	4.36970e-05
2.45926e+04	1.64631e-02	2.06004e-02	3.73905	4.16156	4.36970e-05
2.46159e+04	1.64662e-02	2.02501e-02	1.48496	4.45040	4.36970e-05
2.46392e+04	1.64627e-02	2.44960e-02	5.89673	4.29353	4.36970e-05
2.46625e+04	1.64679e-02	2.66889e-02	4.02575	4.15817	4.36970e-05
2.46857e+04	1.64644e-02	2.52650e-02	2.14036	4.11524	4.36970e-05
2.47090e+04	1.64683e-02	2.27114e-02	0.40173	3.88727	4.36970e-05
2.47323e+04	1.64692e-02	1.93792e-02	5.03121	3.62840	4.36970e-05
2.47556e+04	1.64642e-02	1.59813e-02	2.86200	3.92390	4.36970e-05
2.47789e+04	1.64702e-02	1.85300e-02	1.03335	3.84578	4.36970e-05
2.48022e+04	1.64646e-02	2.15185e-02	5.85716	3.44977	4.36970e-05
2.48255e+04	1.64701e-02	2.31548e-02	4.23632	3.23296	4.36970e-05
2.48488e+04	1.64623e-02	2.27432e-02	2.65646	2.91195	4.36970e-05
2.48721e+04	1.64643e-02	2.23668e-02	1.09123	2.62776	4.36970e-05
2.48954e+04	1.64601e-02	1.86914e-02	5.62653	2.50458	4.36970e-05
2.49187e+04	1.64664e-02	1.65817e-02	3.60039	2.71175	4.36970e-05
2.49420e+04	1.64632e-02	2.16848e-02	1.97116	2.53427	4.36970e-05
2.49653e+04	1.64683e-02	2.53645e-02	0.44535	2.30990	4.36970e-05
2.49886e+04	1.64630e-02	2.27963e-02	5.06979	2.19298	4.36970e-05
2.50118e+04	1.64684e-02	2.37832e-02	3.41537	2.01615	4.36970e-05
2.50351e+04	1.64649e-02	2.20154e-02	1.75300	1.88429	4.36970e-05
2.50584e+04	1.64700e-02	1.75640e-02	6.15683	1.92557	4.36970e-05
2.50817e+04	1.64645e-02	1.62041e-02	4.41990	1.90847	4.36970e-05
2.51050e+04	1.64643e-02	1.83540e-02	2.79565	1.71847	4.36970e-05
2.51283e+04	1.64682e-02	1.87176e-02	1.28467	1.47672	4.36970e-05
2.51516e+04	1.64652e-02	2.06821e-02	6.14213	1.09505	4.36970e-05
2.51749e+04	1.64691e-02	2.32057e-02	4.67058	0.73257	4.36970e-05
2.51982e+04	1.64638e-02	2.04795e-02	3.06541	0.56757	4.36970e-05
2.52215e+04	1.64669e-02	1.73225e-02	1.40549	0.46494	4.36970e-05
2.52448e+04	1.64621e-02	1.87920e-02	5.77401	0.60973	4.36970e-05
2.52681e+04	1.64697e-02	2.35810e-02	4.06813	0.55275	4.36970e-05
2.52914e+04	1.64650e-02	2.49741e-02	2.70044	0.27540	4.36970e-05
2.53147e+04	1.64645e-02	2.50029e-02	1.04739	0.14502	4.36970e-05
2.53379e+04	1.64607e-02	2.22024e-02	5.49188	0.27505	4.36970e-05
2.53612e+04	1.64668e-02	2.04647e-02	3.79555	0.21499	4.36970e-05
2.53845e+04	1.64628e-02	1.86200e-02	2.23968	0.01793	4.36970e-05
2.54078e+04	1.64698e-02	1.99052e-02	0.45325	0.08259	4.36970e-05
2.54311e+04	1.64604e-02	1.79385e-02	5.23939	6.11620	4.36970e-05
2.54544e+04	1.64659e-02	1.88751e-02	3.92978	5.68322	4.36970e-05
2.54777e+04	1.64652e-02	2.05939e-02	2.38367	5.53919	4.36970e-05
2.55010e+04	1.64689e-02	2.04023e-02	0.77573	5.30468	4.36970e-05
2.55243e+04	1.64679e-02	1.98871e-02	5.76457	4.86938	4.36970e-05
2.55476e+04	1.64660e-02	1.66624e-02	4.01630	4.85827	4.36970e-05
2.55709e+04	1.64650e-02	1.92676e-02	1.94351	5.18189	4.36970e-05
2.55942e+04	1.64665e-02	2.32472e-02	0.57583	4.83932	4.36970e-05
2.56175e+04	1.64664e-02	2.50934e-02	5.46205	4.56337	4.36970e-05
2.56408e+04	1.64660e-02	2.03110e-02	3.68563	4.62293	4.36970e-05
2.56640e+04	1.64689e-02	2.02654e-02	2.03533	4.59595	4.36970e-05
2.56873e+04	1.64639e-02	1.98582e-02	0.59295	4.35903	4.36970e-05
2.57106e+04	1.64702e-02	1.83157e-02	5.10451	4.43839	4.36970e-05
2.57339e+04	1.64666e-02	1.90329e-02	3.53669	4.30233	4.36970e-05
2.57572e+04	1.64663e-02	1.92404e-02	2.30641	3.90404	4.36970e-05
2.57805e+04	1.64605e-02	1.72070e-02	0.83623	3.68822	4.36970e-05
2.58038e+04	1.64689e-02	1.85304e-02	5.70226	3.44598	4.36970e-05
2.58271e+04	1.64624e-02	2.13990e-02	4.40735	3.01335	4.36970e-05
2.58504e+04	1.64681e-02	1.77000e-02	3.02079	2.74564	4.36970e-05
2.58737e+04	1.64635e-02	1.47537e-02	1.23397	2.84484	4.36970e-05
2.58970e+04	1.64637e-02	1.99082e-02	5.77759	2.94967	4.36970e-05
2.59203e+04	1.64648e-02	2.32554e-02	4.38976	2.71456	4.36970e-05
2.59436e+04	1.64651e-02	2.13467e-02	3.01808	2.48046	4.36970e-05
2.59669e+04	1.64632e-02	2.25115e-02	1.47258	2.34127	4.36970e-05
2.59901e+04	1.64669e-02	2.15661e-02	6.27383	2.22137	4.36970e-05
2.60134e+04	1.64626e-02	1.68659e-02	4.62884	2.16020	4.36970e-05
2.60367e+04	1.64701e-02	1.66786e-02	3.02573	2.18440	4.36970e-05
2.60600e+04	1.64666e-02	1.83480e-02	1.53141	2.02496	4.36970e-05
2.60833e+04	1.64706e-02	1.77988e-02	0.28989	1.68358	4.36970e-05
2.61066e+04	1.64631e-02	1.91560e-02	5.25838	1.32802	4.36970e-05
2.61299e+04	1.64672e-02	2.18889e-02	3.89875	1.02421	4.36970e-05
2.61532e+04	1.64625e-02	2.01046e-02	2.59418	0.70186	4.36970e-05
2.61765e+04	1.64691e-02	1.94042e-02	1.23738	0.50135	4.36970e-05
2.61998e+04	1.64622e-02	1.65376e-02	5.80529	0.58255	4.36970e-05
2.62231e+04	1.64658e-02	1.79765e-02	4.02869	0.71559	4.36970e-05
2.62464e+04	1.64655e-02	2.30026e-02	2.63697	0.50797	4.36970e-05
2.62697e+04	1.64694e-02	2.48731e-02	1.17219	0.37472	4.36970e-05
2.62930e+04	1.64640e-02	2.22153e-02	6.01397	0.23462	4.36970e-05
2.63162e+04	1.64669e-02	1.96550e-02	4.64443	0.02205	4.36970e-05
2.63395e+04	1.64658e-02	1.71391e-02	3.05493	6.26679	4.36970e-05
2.63628e+04	1.64676e-02	1.46352e-02	1.39913	0.02204	4.36970e-05
2.63861e+04	1.64656e-02	1.65838e-02	0.07722	6.07923	4.36970e-05
2.64094e+04	1.64682e-02	2.03388e-02	5.13897	5.76018	4.36970e-05
2.64327e+04	1.64668e-02	2.08944e-02	3.85070	5.44474	4.36970e-05
2.64560e+04	1.64654e-02	2.12239e-02	2.61114	5.09049	4.36970e-05
2.64793e+04	1.64690e-02	2.26761e-02	1.15110	4.94315	4.36970e-05
2.65026e+04	1.64689e-02	1.90466e-02	6.00789	4.79905	4.36970e-05
2.65259e+04	1.64666e-02	1.64947e-02	4.33621	4.88338	4.36970e-05
2.65492e+04	1.64640e-02	2.17995e-02	2.71185	5.00917	4.36970e-05
2.65725e+04	1.64687e-02	2.44828e-02	1.28462	4.84360	4.36970e-05
2.65958e+04	1.64657e-02	2.24343e-02	0.00231	4.63085	4.36970e-05
2.66191e+04	1.64667e-02	2.15457e-02	4.75260	4.53474	4.36970e-05
2.66423e+04	1.64666e-02	1.95774e-02	3.32447	4.39987	4.36970e-05
2.66656e+04	1.64659e-02	1.43217e-02	1.99540	4.17471	4.36970e-05
2.66889e+04	1.64673e-02	1.66687e-02	0.32958	4.30507	4.36970e-05
2.67122e+04	1.64703e-02	1.96228e-02	5.32652	4.11699	4.36970e-05
2.67355e+04	1.64647e-02	1.91651e-02	4.21351	3.67856	4.36970e-05
2.67588e+04	1.64675e-02	2.11710e-02	3.03489	3.38045	4.36970e-05
2.67821e+04	1.64648e-02	2.22012e-02	1.54471	3.22467	4.36970e-05
2.68054e+04	1.64694e-02	1.98677e-02	0.20787	2.89597	4.36970e-05
2.68287e+04	1.64670e-02	1.78805e-02	5.11063	2.72336	4.36970e-05
2.68520e+04	1.64679e-02	1.82989e-02	3.05819	3.13453	4.36970e-05
2.68753e+04	1.64605e-02	1.97889e-02	1.69629	2.95988	4.36970e-05
2.68986e+04	1.64705e-02	2.27223e-02	0.40316	2.67568	4.36970e-05
2.69219e+04	1.64634e-02	2.17441e-02	5.17825	2.63933	4.36970e-05
2.69452e+04	1.64702e-02	2.09604e-02	3.76989	2.36598	4.36970e-05
2.69684e+04	1.64624e-02	1.72993e-02	2.56796	1.90516	4.36970e-05
2.69917e+04	1.64672e-02	1.44420e-02	0.85877	1.99491	4.36970e-05
2.70150e+04	1.64619e-02	1.35385e-02	5.45479	2.08490	4.36970e-05
2.70383e+04	1.64705e-02	1.73575e-02	4.30424	1.62216	4.36970e-05
2.70616e+04	1.64625e-02	2.10106e-02	2.90258	1.39603	4.36970e-05
2.70849e+04	1.64667e-02	2.16838e-02	1.57324	1.10958	4.36970e-05
2.71082e+04	1.64604e-02	1.97780e-02	0.27214	0.76264	4.36970e-05
2.71315e+04	1.64668e-02	2.02834e-02	5.12943	0.59568	4.36970e-05
2.71548e+04	1.64639e-02	1.50154e-02	3.66957	0.49489	4.36970e-05
2.71781e+04	1.64647e-02	1.44001e-02	1.99058	0.46791	4.36970e-05
2.72014e+04	1.64601e-02	1.82567e-02	0.39342	0.47488	4.36970e-05
2.72247e+04	1.64653e-02	2.03008e-02	5.19098	0.35403	4.36970e-05
2.72480e+04	1.64622e-02	2.08681e-02	3.94965	6.16705	4.36970e-05
2.72712e+04	1.64682e-02	1.86656e-02	2.59339	5.90771	4.36970e-05
2.72945e+04	1.64649e-02	1.60427e-02	1.31825	5.54636	4.36970e-05
2.73178e+04	1.64685e-02	1.59297e-02	0.22078	5.01983	4.36970e-05
2.73411e+04	1.64614e-02	1.54879e-02	4.89705	4.97731	4.36970e-05
2.73644e+04	1.64688e-02	1.72179e-02	3.33971	4.94042	4.36970e-05
2.73877e+04	1.64628e-02	1.97056e-02	2.07646	4.48187	4.36970e-05
2.74110e+04	1.64681e-02	1.58729e-02	0.63997	4.28659	4.36970e-05
2.74343e+04	1.64621e-02	1.41070e-02	5.16080	4.40624	4.36970e-05
2.74576e+04	1.64666e-02	1.68210e-02	3.95373	4.07636	4.36970e-05
2.74809e+04	1.64685e-02	1.90140e-02	2.69055	3.73327	4.36970e-05
2.75042e+04	1.64700e-02	1.72839e-02	1.33385	3.54824	4.36970e-05
2.75275e+04	1.64651e-02	2.00479e-02	6.26855	3.18255	4.36970e-05
2.75508e+04	1.64680e-02	1.68521e-02	5.10599	2.73127	4.36970e-05
2.75741e+04	1.64641e-02	1.15290e-02	4.10066	2.11977	4.36970e-05
2.75973e+04	1.64678e-02	1.01456e-02	2.57150	2.04725	4.36970e-05
2.76206e+04	1.64648e-02	1.27481e-02	0.91537	2.14944	4.36970e-05
2.76439e+04	1.64696e-02	1.80805e-02	6.11445	1.63794	4.36970e-05
2.76672e+04	1.64631e-02	2.06252e-02	4.79360	1.30613	4.36970e-05
2.76905e+04	1.64665e-02	1.76701e-02	3.22646	1.21416	4.36970e-05
2.77138e+04	1.64670e-02	1.59056e-02	1.96056	0.91341	4.36970e-05
2.77371e+04	1.64672e-02	1.59581e-02	0.80457	0.50307	4.36970e-05
2.77604e+04	1.64664e-02	1.34646e-02	5.90539	0.13339	4.36970e-05
2.77837e+04	1.64672e-02	1.64664e-02	4.70475	6.03981	4.36970e-05
2.78070e+04	1.64646e-02	2.01714e-02	3.51504	5.65735	4.36970e-05
2.78303e+04	1.64666e-02	1.58513e-02	2.21410	5.34846	4.36970e-05
2.78536e+04	1.64669e-02	1.38534e-02	1.11422	4.96115	4.36970e-05
2.78769e+04	1.64690e-02	1.34100e-02	5.73844	5.05927	4.36970e-05
2.79002e+04	1.64657e-02	1.54919e-02	4.28351	4.98178	4.36970e-05
2.79234e+04	1.64661e-02	1.93915e-02	3.06219	4.65531	4.36970e-05
2.79467e+04	1.64668e-02	2.28674e-02	1.80494	4.40157	4.36970e-05
2.79700e+04	1.64672e-02	1.95033e-02	0.52049	4.06788	4.36970e-05
2.79933e+04	1.64684e-02	1.90038e-02	5.65361	3.73298	4.36970e-05
2.80166e+04	1.64670e-02	1.52168e-02	4.44542	3.39292	4.36970e-05
2.80399e+04	1.64660e-02	1.16718e-02	3.11183	3.27007	4.36970e-05
2.80632e+04	1.64664e-02	1.52584e-02	1.60614	3.26216	4.36970e-05
2.80865e+04	1.64681e-02	2.00315e-02	0.44916	2.87654	4.36970e-05
2.81098e+04	1.64694e-02	1.62706e-02	5.69959	2.32384	4.36970e-05
2.81331e+04	1.64650e-02	1.72720e-02	4.07658	2.42783	4.36970e-05
2.81564e+04	1.64632e-02	1.84688e-02	2.75858	2.28627	4.36970e-05
2.81797e+04	1.64694e-02	1.85738e-02	1.77064	1.81568	4.36970e-05
2.82030e+04	1.64675e-02	1.75538e-02	0.33790	1.71062	4.36970e-05
2.82263e+04	1.64663e-02	1.79454e-02	4.95270	1.76064	4.36970e-05
2.82495e+04	1.64671e-02	1.76725e-02	3.82306	1.20373	4.36970e-05
2.82728e+04	1.64666e-02	1.39621e-02	2.49869	0.94884	4.36970e-05
2.82961e+04	1.64676e-02	1.42985e-02	0.65636	1.18617	4.36970e-05
2.83194e+04	1.64683e-02	1.54395e-02	5.82270	0.72001	4.36970e-05
2.83427e+04	1.64663e-02	1.86960e-02	4.57835	0.33608	4.36970e-05
2.83660e+04	1.64660e-02	1.87375e-02	3.14948	0.16055	4.36970e-05
2.83893e+04	1.64635e-02	2.05698e-02	1.99179	6.00308	4.36970e-05
2.84126e+04	1.64675e-02	1.92597e-02	0.68670	5.72670	4.36970e-05
2.84359e+04	1.64682e-02	1.45550e-02	5.79847	5.41056	4.36970e-05
2.84592e+04	1.64670e-02	1.14361e-02	4.37817	5.28811	4.36970e-05
2.84825e+04	1.64626e-02	1.39458e-02	2.78372	5.32771	4.36970e-05
2.85058e+04	1.64680e-02	1.70786e-02	1.39480	5.17298	4.36970e-05
2.85291e+04	1.64661e-02	2.07044e-02	0.28365	4.77034	4.36970e-05
2.85524e+04	1.64673e-02	1.67667e-02	5.48894	4.42852	4.36970e-05
2.85756e+04	1.64654e-02	1.30480e-02	4.32044	4.16219	4.36970e-05
2.85989e+04	1.64673e-02	1.40243e-02	3.25616	3.77517	4.36970e-05
2.86222e+04	1.64673e-02	1.44224e-02	2.17857	3.50279	4.36970e-05
2.86455e+04	1.64686e-02	1.67890e-02	0.95686	3.29772	4.36970e-05
2.86688e+04	1.64663e-02	2.04144e-02	6.05342	3.03604	4.36970e-05
2.86921e+04	1.64652e-02	1.73981e-02	4.83659	2.89082	4.36970e-05
2.87154e+04	1.64662e-02	1.41787e-02	3.28508	2.93474	4.36970e-05
2.87387e+04	1.64684e-02	1.90547e-02	1.61572	3.21501	4.36970e-05
2.87620e+04	1.64675e-02	1.79468e-02	0.09619	3.33926	4.36970e-05
2.87853e+04	1.64654e-02	1.28179e-02	4.52122	3.75861	4.36970e-05
2.88086e+04	1.64664e-02	1.35694e-02	3.07312	3.92470	4.36970e-05
2.88319e+04	1.64708e-02	1.36763e-02	1.43850	4.07512	4.36970e-05
2.88552e+04	1.64698e-02	1.54213e-02	0.07101	3.83878	4.36970e-05
2.88785e+04	1.64715e-02	1.12305e-02	5.24062	3.55295	4.36970e-05
2.89017e+04	1.64664e-02	1.41712e-02	3.15968	4.08809	4.36970e-05
2.89250e+04	1.64663e-02	1.34562e-02	0.77583	5.33887	4.36970e-05
2.89483e+04	1.64677e-02	5.72624e-03	3.50716	1.19813	4.36970e-05
2.89716e+04	1.64679e-02	7.33326e-03	5.36181	4.47984	4.36970e-05
2.89949e+04	1.64619e-02	9.70487e-03	1.55432	0.46966	4.36970e-05
2.90182e+04	1.64682e-02	7.00267e-03	3.56580	3.52181	4.36970e-05
2.90415e+04	1.64716e-02	7.83633e-03	4.63565	1.32861	4.36970e-05
2.90648e+04	1.64736e-02	6.80321e-03	3.53654	5.82182	4.36970e-05
2.90881e+04	1.64703e-02	1.20941e-02	1.85127	4.36912	4.36970e-05
2.91114e+04	1.64725e-02	8.76402e-03	0.89563	3.29822	4.36970e-05
2.91347e+04	1.64686e-02	7.55966e-03	4.82982	0.30943	4.36970e-05
2.91580e+04	1.64718e-02	1.57207e-02	4.59118	5.62872	4.36970e-05
2.91813e+04	1.64664e-02	4.96510e-03	4.34029	4.65642	4.36970e-05
2.92046e+04	1.64668e-02	1.27953e-02	0.68562	0.81650	4.36970e-05
2.92278e+04	1.64729e-02	1.42962e-02	5.61773	0.05051	4.36970e-05
2.92511e+04	1.64677e-02	6.89913e-03	1.05243	2.25666	4.36970e-05
2.92744e+04	1.64727e-02	1.44522e-02	4.41487	1.27415	4.36970e-05
2.92977e+04	1.64716e-02	4.52313e-03	2.14371	3.24351	4.36970e-05
2.93210e+04	1.64709e-02	1.53423e-02	3.01240	2.15605	4.36970e-05
2.93443e+04	1.64731e-02	4.35446e-03	0.33429	4.51712	4.36970e-05
2.93676e+04	1.64731e-02	1.24553e-02	1.86423	3.11816	4.36970e-05
2.93909e+04	1.64742e-02	4.16005e-03	6.08439	6.09249	4.36970e-05
2.94142e+04	1.64723e-02	1.09332e-02	2.27726	4.14434	4.36970e-05
2.94375e+04	1.64702e-02	5.34936e-03	6.13358	1.11262	4.36970e-05
2.94608e+04	1.64688e-02	9.33130e-03	2.50637	5.20997	4.36970e-05
2.94841e+04	1.64678e-02	7.43325e-03	6.27173	2.19828	4.36970e-05
2.95074e+04	1.64680e-02	7.73065e-03	2.59384	0.07970	4.36970e-05
2.95307e+04	1.64717e-02	9.53452e-03	0.54139	3.12421	4.36970e-05
2.95539e+04	1.64726e-02	7.13214e-03	3.50348	1.64273	4.36970e-05
2.95772e+04	1.64738e-02	1.18587e-02	1.50920	4.17112	4.36970e-05
2.96005e+04	1.64750e-02	6.78005e-03	2.67815	2.75026	4.36970e-05
2.96238e+04	1.64682e-02	1.18197e-02	1.09432	4.97353	4.36970e-05
2.96471e+04	1.64686e-02	9.87790e-03	3.70895	3.96233	4.36970e-05
2.96704e+04	1.64723e-02	1.26927e-02	2.76326	5.89081	4.36970e-05
2.96937e+04	1.64739e-02	1.18319e-02	5.56608	4.90506	4.36970e-05
2.97170e+04	1.64671e-02	1.09941e-02	5.80741	0.61200	4.36970e-05
2.97403e+04	1.64720e-02	1.24952e-02	3.11067	6.00947	4.36970e-05
2.97636e+04	1.64724e-02	8.45006e-03	4.10725	1.69264	4.36970e-05
2.97869e+04	1.64722e-02	1.44464e-02	2.27257	0.94225	4.36970e-05
2.98102e+04	1.64685e-02	3.18179e-03	3.73301	3.19805	4.36970e-05
2.98335e+04	1.64712e-02	1.47743e-02	3.33036	2.14074	4.36970e-05
2.98568e+04	1.64689e-02	3.54078e-03	2.35389	0.98785	4.36970e-05
2.98800e+04	1.64703e-02	1.09342e-02	3.79190	3.80843	4.36970e-05
2.99033e+04	1.64713e-02	5.82360e-03	3.66492	2.25902	4.36970e-05
2.99266e+04	1.64664e-02	8.56141e-03	4.90339	5.58319	4.36970e-05
2.99499e+04	1.64670e-02	7.89599e-03	4.62514	4.12733	4.36970e-05
2.99732e+04	1.64711e-02	8.68548e-03	5.95374	1.12132	4.36970e-05
2.99965e+04	1.64683e-02	7.24514e-03	5.72760	6.06963	4.36970e-05
3.00198e+04	1.64684e-02	6.80197e-03	0.93479	3.00020	4.36970e-05
3.00431e+04	1.64670e-02	1.14147e-02	0.53536	1.61034	4.36970e-05
3.00664e+04	1.64670e-02	2.14795e-03	2.20242	4.46805	4.36970e-05
3.00897e+04	1.64724e-02	1.49360e-02	1.81789	3.22240	4.36970e-05
3.01130e+04	1.64710e-02	3.83242e-03	1.25330	2.63388	4.36970e-05
3.01363e+04	1.64720e-02	1.08546e-02	5.21566	5.00346	4.36970e-05
3.01596e+04	1.64686e-02	1.57089e-02	6.09190	4.39286	4.36970e-05
3.01829e+04	1.64662e-02	1.69984e-03	5.99501	4.14136	4.36970e-05
3.02061e+04	1.64698e-02	1.38053e-02	3.55286	6.19240	4.36970e-05
3.02294e+04	1.64672e-02	1.05288e-02	3.06934	5.31329	4.36970e-05
3.02527e+04	1.64704e-02	5.28410e-03	0.19099	1.41937	4.36970e-05
3.02760e+04	1.64639e-02	1.38597e-02	0.35808	0.69587	4.36970e-05
3.02993e+04	1.64670e-02	4.00518e-03	0.63954	6.17214	4.36970e-05
3.03226e+04	1.64692e-02	9.65827e-03	3.74152	2.82091	4.36970e-05
3.03459e+04	1.64669e-02	1.03555e-02	4.40307	1.80239	4.36970e-05
3.03692e+04	1.64704e-02	4.42493e-03	0.35076	5.47640	4.36970e-05
3.03925e+04	1.64685e-02	1.16136e-02	1.54034	3.97418	4.36970e-05
3.04158e+04	1.64699e-02	4.72709e-03	2.46723	2.69088	4.36970e-05
3.04391e+04	1.64695e-02	9.65830e-03	4.81193	6.24248	4.36970e-05
3.04624e+04	1.64678e-02	9.10769e-03	5.52169	5.09145	4.36970e-05
3.04857e+04	1.64680e-02	5.20236e-03	1.94291	2.23048	4.36970e-05
3.05090e+04	1.64682e-02	1.41274e-02	2.64576	1.15625	4.36970e-05
3.05322e+04	1.64703e-02	4.11074e-03	3.34689	0.12196	4.36970e-05
3.05555e+04	1.64703e-02	1.14677e-02	0.20392	3.01753	4.36970e-05
3.05788e+04	1.64649e-02	1.37882e-02	0.77379	2.33013	4.36970e-05
3.06021e+04	1.64658e-02	1.15548e-03	0.09266	3.00148	4.36970e-05
3.06254e+04	1.64716e-02	1.36159e-02	5.16430	4.20354	4.36970e-05
3.06487e+04	1.64692e-02	1.18220e-02	5.61612	3.64621	4.36970e-05
3.06720e+04	1.64684e-02	9.51180e-04	2.31818	0.92679	4.36970e-05
3.06953e+04	1.64674e-02	1.41985e-02	3.87250	5.67006	4.36970e-05
3.07186e+04	1.64711e-02	9.85980e-03	4.45979	4.94654	4.36970e-05
3.07419e+04	1.64722e-02	4.81274e-03	1.34455	1.80092	4.36970e-05
3.07652e+04	1.64663e-02	1.29613e-02	2.45491	0.72182	4.36970e-05
3.07885e+04	1.64725e-02	6.50639e-03	3.30055	5.98059	4.36970e-05
3.08118e+04	1.64697e-02	8.42571e-03	6.14833	2.92519	4.36970e-05
3.08351e+04	1.64658e-02	1.00746e-02	0.68607	1.98561	4.36970e-05
3.08583e+04	1.64700e-02	4.72169e-03	2.71969	5.99283	4.36970e-05
3.08816e+04	1.64713e-02	1.08661e-02	4.14444	4.31828	4.36970e-05
3.09049e+04	1.64642e-02	4.73645e-03	4.90546	3.17819	4.36970e-05
3.09282e+04	1.64728e-02	1.09094e-02	1.31155	0.14785	4.36970e-05
