# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.79509e-02	1.97443e-02	4.33161	1.05783	4.41310e-05
3.09748e+04	4.79840e-02	2.35217e-02	1.02292	2.40237	4.41310e-05
3.09981e+04	4.79642e-02	1.70991e-02	4.53401	3.92635	4.41310e-05
3.10214e+04	4.79491e-02	1.57466e-02	2.20544	5.58529	4.41310e-05
3.10447e+04	4.79324e-02	1.72814e-02	0.56413	1.09974	4.41310e-05
3.10680e+04	4.79024e-02	1.81686e-02	6.20794	2.46174	4.41310e-05
3.10913e+04	4.79676e-02	2.01121e-02	6.07094	4.02475	4.41310e-05
3.11146e+04	4.79534e-02	1.63744e-02	0.32064	5.60449	4.41310e-05
3.11379e+04	4.79205e-02	1.89519e-02	1.16603	1.14803	4.41310e-05
3.11612e+04	4.79239e-02	2.00109e-02	3.12716	2.67517	4.41310e-05
3.11844e+04	4.79059e-02	2.07986e-02	5.81367	4.08021	4.41310e-05
3.12077e+04	4.79045e-02	1.67016e-02	2.68353	5.71304	4.41310e-05
3.12310e+04	4.79001e-02	1.46754e-02	0.23624	1.10983	4.41310e-05
3.12543e+04	4.79059e-02	1.85286e-02	4.33635	3.07175	4.41310e-05
3.12776e+04	4.79212e-02	2.20819e-02	3.53000	4.44802	4.41310e-05
3.13009e+04	4.78871e-02	2.12216e-02	3.26321	5.92352	4.41310e-05
3.13242e+04	4.78958e-02	1.60315e-02	3.69543	1.07886	4.41310e-05
3.13475e+04	4.78814e-02	1.47910e-02	4.56778	2.85743	4.41310e-05
3.13708e+04	4.78938e-02	1.66981e-02	5.81014	4.78260	4.41310e-05
3.13941e+04	4.78710e-02	2.22255e-02	2.00453	6.21372	4.41310e-05
3.14174e+04	4.78705e-02	2.01498e-02	5.12708	1.41817	4.41310e-05
3.14407e+04	4.78432e-02	1.69522e-02	2.52994	2.94251	4.41310e-05
3.14640e+04	4.78688e-02	1.77922e-02	0.41775	4.79162	4.41310e-05
3.14873e+04	4.78569e-02	1.78615e-02	5.35427	0.15435	4.41310e-05
3.15105e+04	4.78731e-02	2.13336e-02	4.72789	1.72393	4.41310e-05
3.15338e+04	4.78222e-02	1.72897e-02	4.85128	3.32434	4.41310e-05
3.15571e+04	4.78024e-02	1.61351e-02	5.39077	5.08592	4.41310e-05
3.15804e+04	4.78495e-02	1.92583e-02	0.43324	0.52890	4.41310e-05
3.16037e+04	4.78267e-02	2.08437e-02	2.67423	1.99839	4.41310e-05
3.16270e+04	4.78297e-02	1.96432e-02	5.35388	3.58554	4.41310e-05
3.16503e+04	4.78163e-02	1.49527e-02	2.51290	5.22545	4.41310e-05
3.16736e+04	4.77950e-02	1.51117e-02	0.05876	0.84791	4.41310e-05
3.16969e+04	4.78316e-02	1.97306e-02	4.68025	2.56415	4.41310e-05
3.17202e+04	4.78288e-02	2.37334e-02	4.07969	3.97932	4.41310e-05
3.17435e+04	4.77861e-02	1.84404e-02	3.93213	5.52923	4.41310e-05
3.17668e+04	4.77921e-02	1.54060e-02	4.31856	0.97563	4.41310e-05
3.17901e+04	4.77845e-02	1.65627e-02	5.26840	2.90584	4.41310e-05
3.18134e+04	4.77928e-02	1.95777e-02	0.73707	4.55588	4.41310e-05
3.18366e+04	4.77631e-02	2.20775e-02	3.28640	6.12982	4.41310e-05
3.18599e+04	4.77629e-02	1.75361e-02	0.33605	1.39836	4.41310e-05
3.18832e+04	4.77494e-02	1.63774e-02	4.04433	3.15496	4.41310e-05
3.19065e+04	4.77844e-02	1.85526e-02	2.17051	4.92294	4.41310e-05
3.19298e+04	4.77607e-02	1.97386e-02	1.16736	0.20813	4.41310e-05
3.19531e+04	4.77243e-02	1.72566e-02	0.62557	1.92513	4.41310e-05
3.19764e+04	4.77303e-02	1.74374e-02	0.94278	3.57272	4.41310e-05
3.19997e+04	4.77374e-02	1.95861e-02	1.71624	5.39582	4.41310e-05
3.20230e+04	4.77486e-02	2.00706e-02	3.26186	0.72189	4.41310e-05
3.20463e+04	4.77330e-02	1.99907e-02	5.66119	2.29214	4.41310e-05
3.20696e+04	4.76941e-02	1.45370e-02	2.33562	3.97868	4.41310e-05
3.20929e+04	4.77387e-02	1.66157e-02	5.64632	5.85769	4.41310e-05
3.21162e+04	4.77346e-02	1.99676e-02	3.52170	1.36258	4.41310e-05
3.21395e+04	4.76778e-02	2.08273e-02	2.39821	2.85987	4.41310e-05
3.21627e+04	4.76941e-02	1.93688e-02	1.69547	4.52648	4.41310e-05
3.21860e+04	4.77153e-02	1.70671e-02	1.65908	6.23603	4.41310e-05
3.22093e+04	4.76668e-02	1.66641e-02	2.05513	1.93382	4.41310e-05
3.22326e+04	4.76543e-02	1.79504e-02	3.38403	3.61699	4.41310e-05
3.22559e+04	4.76911e-02	2.17611e-02	5.54773	5.17457	4.41310e-05
3.22792e+04	4.76827e-02	1.83766e-02	1.98051	0.58189	4.41310e-05
3.23025e+04	4.76377e-02	1.63995e-02	5.29032	2.29821	4.41310e-05
3.23258e+04	4.76764e-02	1.88218e-02	2.93006	4.11758	4.41310e-05
3.23491e+04	4.76808e-02	2.01484e-02	1.49880	5.71244	4.41310e-05
3.23724e+04	4.76236e-02	1.59578e-02	0.71737	1.08042	4.41310e-05
3.23957e+04	4.76255e-02	1.58618e-02	0.50674	2.81990	4.41310e-05
3.24190e+04	4.76687e-02	2.15489e-02	1.11763	4.45102	4.41310e-05
3.24423e+04	4.76256e-02	2.07779e-02	2.58775	5.93694	4.41310e-05
3.24656e+04	4.76085e-02	1.84689e-02	4.56344	1.21472	4.41310e-05
3.24888e+04	4.76333e-02	1.60256e-02	1.39482	2.51478	4.41310e-05
3.25121e+04	4.76155e-02	1.34917e-02	3.14642	5.96658	4.41310e-05
3.25354e+04	4.76200e-02	7.33577e-03	1.45908	5.96707	4.41310e-05
3.25587e+04	4.76334e-02	1.53025e-02	3.84217	2.99537	4.41310e-05
3.25820e+04	4.76584e-02	1.80988e-02	3.32006	4.11853	4.41310e-05
3.26053e+04	4.76769e-02	2.94973e-02	0.48034	3.09939	4.41310e-05
3.26286e+04	4.76121e-02	2.26890e-02	5.05691	0.86964	4.41310e-05
3.26519e+04	4.75109e-02	9.99924e-03	2.20281	0.82804	4.41310e-05
3.26752e+04	4.75615e-02	1.86963e-02	3.37479	3.82946	4.41310e-05
3.26985e+04	4.75721e-02	2.39822e-02	0.27663	5.49922	4.41310e-05
3.27218e+04	4.75828e-02	1.23445e-02	4.33320	1.17755	4.41310e-05
3.27451e+04	4.75594e-02	2.45473e-02	4.98669	0.24645	4.41310e-05
3.27684e+04	4.75625e-02	2.21521e-02	2.08210	3.54921	4.41310e-05
3.27917e+04	4.76057e-02	1.56159e-02	3.31818	1.88323	4.41310e-05
3.28149e+04	4.75130e-02	1.79929e-02	6.14128	6.14948	4.41310e-05
3.28382e+04	4.75372e-02	2.19005e-02	3.64939	2.85170	4.41310e-05
3.28615e+04	4.75323e-02	1.52391e-02	2.89005	5.96199	4.41310e-05
3.28848e+04	4.75850e-02	2.82106e-02	5.79713	5.80707	4.41310e-05
3.29081e+04	4.75191e-02	1.49158e-02	4.95886	4.30556	4.41310e-05
3.29314e+04	4.75105e-02	2.01974e-02	1.20761	0.33016	4.41310e-05
3.29547e+04	4.75467e-02	1.14182e-02	0.56545	6.19881	4.41310e-05
3.29780e+04	4.75057e-02	1.05643e-02	5.87162	0.11855	4.41310e-05
3.30013e+04	4.75410e-02	7.17044e-03	4.17626	2.11636	4.41310e-05
3.30246e+04	4.75000e-02	1.87284e-02	3.92762	3.27452	4.41310e-05
3.30479e+04	4.74807e-02	1.10517e-02	0.75072	1.10936	4.41310e-05
3.30712e+04	4.75382e-02	2.63639e-02	5.49716	4.89091	4.41310e-05
3.30945e+04	4.75161e-02	2.06545e-02	4.73845	2.25442	4.41310e-05
3.31178e+04	4.74698e-02	2.12346e-02	1.41512	2.52741	4.41310e-05
3.31410e+04	4.74949e-02	2.01825e-02	1.44710	0.09251	4.41310e-05
3.31643e+04	4.74885e-02	9.61676e-03	4.79670	1.10896	4.41310e-05
3.31876e+04	4.74898e-02	1.34089e-02	5.63326	5.58248	4.41310e-05
3.32109e+04	4.74871e-02	1.61526e-02	5.48072	5.69335	4.41310e-05
3.32342e+04	4.75045e-02	2.28272e-02	0.05056	5.56018	4.41310e-05
3.32575e+04	4.74794e-02	1.40458e-02	2.41208	4.24398	4.41310e-05
3.32808e+04	4.75413e-02	2.12420e-02	4.71408	3.89508	4.41310e-05
3.33041e+04	4.75019e-02	1.77075e-02	0.99630	3.70766	4.41310e-05
3.33274e+04	4.74315e-02	1.74674e-02	4.48451	2.88932	4.41310e-05
3.33507e+04	4.74215e-02	1.57905e-02	3.30865	1.31769	4.41310e-05
3.33740e+04	4.74376e-02	9.77219e-03	0.55630	2.65233	4.41310e-05
3.33973e+04	4.74264e-02	1.65341e-02	4.23477	3.07757	4.41310e-05
3.34206e+04	4.74416e-02	1.28706e-02	2.93552	3.12536	4.41310e-05
3.34439e+04	4.74493e-02	1.27725e-02	3.37602	0.83818	4.41310e-05
3.34671e+04	4.74177e-02	1.73732e-02	1.77536	1.71068	4.41310e-05
3.34904e+04	4.74151e-02	2.88724e-02	3.49141	0.08122	4.41310e-05
3.35137e+04	4.73486e-02	2.23508e-02	5.30262	5.21552	4.41310e-05
3.35370e+04	4.73953e-02	2.33247e-02	1.50006	4.02995	4.41310e-05
3.35603e+04	4.73864e-02	1.39122e-02	3.30063	4.69848	4.41310e-05
3.35836e+04	4.74554e-02	1.02653e-02	3.21757	1.58912	4.41310e-05
3.36069e+04	4.74063e-02	1.79446e-02	0.79237	1.18953	4.41310e-05
3.36302e+04	4.74195e-02	2.02519e-02	4.86611	0.37461	4.41310e-05
3.36535e+04	4.74400e-02	9.02299e-03	0.98869	2.02614	4.41310e-05
3.36768e+04	4.73823e-02	2.78937e-02	5.49766	1.83429	4.41310e-05
3.37001e+04	4.73829e-02	3.63632e-02	4.74957	1.58786	4.41310e-05
3.37234e+04	4.73953e-02	3.02600e-02	4.67554	1.13062	4.41310e-05
3.37467e+04	4.73614e-02	1.41336e-02	5.49258	0.48466	4.41310e-05
3.37700e+04	4.73185e-02	1.20028e-02	2.14529	5.15768	4.41310e-05
3.37932e+04	4.73368e-02	3.19096e-02	1.82104	0.44936	4.41310e-05
3.38165e+04	4.73640e-02	1.99329e-02	2.45589	1.73607	4.41310e-05
3.38398e+04	4.73656e-02	2.80826e-02	1.59090	5.44058	4.41310e-05
3.38631e+04	4.73771e-02	2.94993e-02	3.48400	0.41022	4.41310e-05
3.38864e+04	4.73478e-02	2.59484e-02	3.47985	4.35704	4.41310e-05
3.39097e+04	4.74215e-02	1.41934e-02	5.32094	0.94851	4.41310e-05
3.39330e+04	4.73260e-02	2.31226e-02	0.03181	5.17355	4.41310e-05
3.39563e+04	4.73287e-02	1.81313e-02	1.95026	2.85251	4.41310e-05
3.39796e+04	4.73094e-02	1.23464e-02	0.00626	4.80627	4.41310e-05
3.40029e+04	4.73325e-02	2.93129e-02	2.44982	3.19069	4.41310e-05
3.40262e+04	4.73237e-02	2.28898e-02	5.44228	1.37119	4.41310e-05
3.40495e+04	4.73247e-02	3.31069e-02	5.52365	2.94265	4.41310e-05
3.40728e+04	4.73169e-02	2.33279e-02	3.75605	0.52733	4.41310e-05
3.40961e+04	4.72951e-02	1.11335e-02	2.39624	5.07369	4.41310e-05
3.41193e+04	4.73712e-02	2.06267e-02	2.40258	2.72363	4.41310e-05
3.41426e+04	4.72508e-02	2.88542e-02	2.63770	0.60148	4.41310e-05
3.41659e+04	4.73299e-02	3.43563e-02	2.52837	5.63197	4.41310e-05
3.41892e+04	4.73418e-02	2.65779e-02	2.85690	4.36700	4.41310e-05
3.42125e+04	4.72577e-02	7.56500e-03	5.00848	1.84529	4.41310e-05
3.42358e+04	4.72765e-02	1.92509e-02	1.30431	6.02811	4.41310e-05
3.42591e+04	4.72788e-02	2.53302e-02	3.09716	5.26541	4.41310e-05
3.42824e+04	4.72682e-02	3.29028e-02	5.72626	4.23928	4.41310e-05
3.43057e+04	4.72840e-02	2.81572e-02	2.94210	2.76695	4.41310e-05
3.43290e+04	4.72943e-02	2.38389e-02	0.28642	1.62252	4.41310e-05
3.43523e+04	4.72504e-02	1.56150e-02	5.88699	5.63091	4.41310e-05
3.43756e+04	4.72488e-02	1.73049e-02	4.91688	4.04058	4.41310e-05
3.43989e+04	4.72541e-02	2.57756e-02	3.78325	3.33908	4.41310e-05
3.44221e+04	4.72546e-02	3.48377e-02	3.48750	2.34372	4.41310e-05
3.44454e+04	4.72377e-02	3.05902e-02	3.33181	1.57773	4.41310e-05
3.44687e+04	4.72844e-02	2.68520e-02	4.02625	0.74522	4.41310e-05
3.44920e+04	4.72352e-02	1.91745e-02	5.66653	5.74661	4.41310e-05
3.45153e+04	4.72521e-02	1.48973e-02	0.93152	5.31871	4.41310e-05
3.45386e+04	4.72401e-02	2.01826e-02	3.06632	4.61036	4.41310e-05
3.45619e+04	4.72000e-02	1.32539e-02	0.02049	3.69697	4.41310e-05
3.45852e+04	4.72576e-02	1.60705e-02	3.28075	2.93878	4.41310e-05
3.46085e+04	4.71829e-02	1.16105e-02	1.27241	1.95504	4.41310e-05
3.46318e+04	4.72547e-02	1.69353e-02	6.02439	1.12598	4.41310e-05
3.46551e+04	4.71682e-02	1.64274e-02	4.56859	0.45645	4.41310e-05
3.46784e+04	4.72080e-02	2.14867e-02	4.33078	5.93845	4.41310e-05
3.47017e+04	4.72228e-02	2.21771e-02	3.35635	5.80538	4.41310e-05
3.47250e+04	4.71822e-02	2.20717e-02	4.21924	4.99215	4.41310e-05
3.47482e+04	4.72011e-02	1.70107e-02	4.45739	5.00839	4.41310e-05
3.47715e+04	4.71344e-02	2.11011e-02	6.09631	4.34243	4.41310e-05
3.47948e+04	4.72730e-02	2.45214e-02	1.63820	3.87559	4.41310e-05
3.48181e+04	4.71352e-02	2.55683e-02	4.16976	3.48199	4.41310e-05
3.48414e+04	4.72158e-02	3.02105e-02	0.66904	3.08174	4.41310e-05
3.48647e+04	4.71116e-02	2.32058e-02	4.11004	2.91241	4.41310e-05
3.48880e+04	4.72473e-02	3.26559e-02	1.76127	2.54826	4.41310e-05
3.49113e+04	4.70906e-02	2.15950e-02	0.14560	2.14311	4.41310e-05
3.49346e+04	4.71840e-02	3.12622e-02	5.49598	1.67006	4.41310e-05
3.49579e+04	4.71080e-02	2.13533e-02	4.58064	1.37222	4.41310e-05
3.49812e+04	4.71325e-02	2.45617e-02	5.02610	0.86612	4.41310e-05
3.50045e+04	4.71434e-02	2.33734e-02	5.25373	0.47112	4.41310e-05
3.50278e+04	4.71465e-02	2.66628e-02	0.18992	0.38964	4.41310e-05
3.50511e+04	4.71056e-02	2.76800e-02	1.42461	0.14750	4.41310e-05
3.50743e+04	4.71534e-02	2.61798e-02	3.48862	0.18496	4.41310e-05
3.50976e+04	4.71221e-02	2.79153e-02	5.82366	0.09314	4.41310e-05
3.51209e+04	4.71583e-02	2.45225e-02	2.86539	6.25577	4.41310e-05
3.51442e+04	4.71310e-02	2.65539e-02	0.20175	5.96528	4.41310e-05
3.51675e+04	4.71149e-02	2.28711e-02	4.65121	5.73930	4.41310e-05
3.51908e+04	4.71205e-02	2.32466e-02	2.94460	5.66697	4.41310e-05
3.52141e+04	4.70732e-02	1.75948e-02	2.23824	5.32257	4.41310e-05
3.52374e+04	4.71334e-02	1.83412e-02	1.44761	5.39715	4.41310e-05
3.52607e+04	4.70898e-02	2.02049e-02	2.14972	4.89237	4.41310e-05
3.52840e+04	4.71146e-02	1.73055e-02	2.33731	5.10289	4.41310e-05
3.53073e+04	4.71080e-02	2.17002e-02	3.85482	4.97767	4.41310e-05
3.53306e+04	4.70750e-02	1.68835e-02	5.41150	4.84140	4.41310e-05
3.53539e+04	4.70786e-02	1.75244e-02	1.19403	5.01670	4.41310e-05
3.53772e+04	4.70819e-02	1.77486e-02	3.96528	4.74429	4.41310e-05
3.54004e+04	4.70952e-02	1.92147e-02	0.91576	4.99532	4.41310e-05
3.54237e+04	4.70678e-02	1.96467e-02	4.43226	4.96850	4.41310e-05
3.54470e+04	4.71300e-02	2.39552e-02	2.44520	5.28625	4.41310e-05
3.54703e+04	4.70634e-02	2.35152e-02	0.79446	5.40279	4.41310e-05
3.54936e+04	4.70651e-02	2.24607e-02	6.27499	5.54949	4.41310e-05
3.55169e+04	4.70112e-02	2.31379e-02	5.89117	5.63160	4.41310e-05
3.55402e+04	4.70947e-02	2.48037e-02	6.12573	5.70145	4.41310e-05
3.55635e+04	4.70475e-02	2.81987e-02	0.51133	5.95702	4.41310e-05
3.55868e+04	4.70744e-02	2.88133e-02	1.97167	5.92048	4.41310e-05
3.56101e+04	4.70251e-02	2.84854e-02	3.87989	6.09456	4.41310e-05
3.56334e+04	4.70859e-02	2.95569e-02	0.15800	6.00991	4.41310e-05
3.56567e+04	4.69867e-02	2.15516e-02	3.71132	5.94256	4.41310e-05
3.56800e+04	4.70394e-02	2.70343e-02	1.24464	5.80414	4.41310e-05
3.57033e+04	4.69867e-02	2.35148e-02	6.06397	5.51354	4.41310e-05
3.57265e+04	4.70133e-02	2.66309e-02	3.97753	5.81202	4.41310e-05
3.57498e+04	4.70610e-02	2.82265e-02	4.15485	5.30278	4.41310e-05
3.57731e+04	4.69704e-02	2.47919e-02	4.06727	5.26984	4.41310e-05
3.57964e+04	4.70296e-02	2.83128e-02	0.42025	4.46243	4.41310e-05
3.58197e+04	4.69852e-02	2.30060e-02	3.11417	3.84367	4.41310e-05
3.58430e+04	4.69439e-02	7.45162e-03	0.80226	2.52274	4.41310e-05
3.58663e+04	4.69722e-02	2.27624e-02	0.72957	6.11396	4.41310e-05
3.58896e+04	4.70092e-02	3.01130e-02	5.40134	5.00740	4.41310e-05
3.59129e+04	4.70307e-02	2.70988e-02	3.59328	4.07764	4.41310e-05
3.59362e+04	4.69577e-02	2.22873e-02	2.83499	2.72002	4.41310e-05
3.59595e+04	4.69879e-02	2.15704e-02	2.01697	1.95500	4.41310e-05
3.59828e+04	4.70137e-02	2.75972e-02	1.63920	1.08580	4.41310e-05
3.60061e+04	4.69556e-02	2.62579e-02	0.11102	0.60822	4.41310e-05
3.60294e+04	4.69694e-02	2.19296e-02	0.28141	6.26107	4.41310e-05
3.60526e+04	4.69604e-02	1.53581e-02	2.57111	3.58131	4.41310e-05
3.60759e+04	4.69527e-02	3.33375e-02	5.02863	1.40766	4.41310e-05
3.60992e+04	4.69209e-02	1.83981e-02	0.68111	0.70724	4.41310e-05
3.61225e+04	4.69444e-02	3.00185e-02	5.23890	4.04486	4.41310e-05
3.61458e+04	4.69116e-02	2.18708e-02	3.12805	2.58317	4.41310e-05
3.61691e+04	4.69421e-02	2.70994e-02	0.96359	1.62193	4.41310e-05
3.61924e+04	4.69583e-02	2.35323e-02	1.23338	4.74092	4.41310e-05
3.62157e+04	4.69243e-02	2.13999e-02	1.12846	2.06188	4.41310e-05
3.62390e+04	4.68976e-02	2.40706e-02	4.74968	1.99831	4.41310e-05
3.62623e+04	4.69373e-02	2.41125e-02	5.21243	0.07506	4.41310e-05
3.62856e+04	4.69805e-02	2.00886e-02	3.11763	0.44087	4.41310e-05
3.63089e+04	4.69790e-02	1.86619e-02	0.24984	0.61951	4.41310e-05
3.63322e+04	4.69576e-02	1.59186e-02	2.93729	2.37764	4.41310e-05
3.63555e+04	4.69777e-02	1.98711e-02	2.64853	1.67070	4.41310e-05
3.63787e+04	4.68427e-02	1.91886e-02	0.17641	3.27897	4.41310e-05
3.64020e+04	4.69726e-02	2.53099e-02	3.07649	1.88838	4.41310e-05
3.64253e+04	4.68671e-02	2.14867e-02	3.92555	2.60217	4.41310e-05
3.64486e+04	4.69541e-02	2.61416e-02	5.61847	2.59476	4.41310e-05
3.64719e+04	4.68656e-02	2.65220e-02	0.43517	3.60243	4.41310e-05
3.64952e+04	4.69542e-02	2.49885e-02	0.63733	4.60794	4.41310e-05
3.65185e+04	4.69403e-02	3.13218e-02	0.72108	0.04644	4.41310e-05
3.65418e+04	4.69040e-02	3.07846e-02	5.77000	2.20395	4.41310e-05
3.65651e+04	4.68895e-02	2.82727e-02	1.36922	2.62616	4.41310e-05
3.65884e+04	4.68989e-02	2.74084e-02	2.53473	4.56219	4.41310e-05
3.66117e+04	4.68722e-02	1.36426e-02	0.43903	4.83080	4.41310e-05
3.66350e+04	4.68214e-02	3.16045e-02	3.17278	0.07878	4.41310e-05
3.66583e+04	4.69138e-02	2.31689e-02	0.25509	1.33107	4.41310e-05
3.66816e+04	4.69297e-02	3.80482e-02	4.39959	1.97727	4.41310e-05
3.67048e+04	4.68755e-02	2.72272e-02	0.72282	4.06223	4.41310e-05
3.67281e+04	4.68978e-02	1.88561e-02	4.79736	5.28673	4.41310e-05
3.67514e+04	4.68714e-02	1.60787e-02	2.27768	0.27429	4.41310e-05
3.67747e+04	4.68788e-02	4.14707e-02	5.17694	3.16307	4.41310e-05
3.67980e+04	4.68313e-02	2.62401e-02	4.96837	4.39993	4.41310e-05
3.68213e+04	4.68981e-02	2.77970e-02	3.89484	5.54281	4.41310e-05
3.68446e+04	4.69027e-02	3.93127e-02	0.96758	2.54679	4.41310e-05
3.68679e+04	4.68444e-02	2.70728e-02	0.16343	4.85910	4.41310e-05
3.68912e+04	4.68847e-02	1.10765e-02	0.57463	6.08589	4.41310e-05
3.69145e+04	4.68508e-02	3.90562e-02	5.53372	2.61319	4.41310e-05
3.69378e+04	4.68442e-02	3.08062e-02	5.12902	5.20827	4.41310e-05
3.69611e+04	4.68440e-02	1.96285e-02	4.45625	2.17331	4.41310e-05
3.69844e+04	4.68443e-02	3.94101e-02	1.99187	2.31757	4.41310e-05
3.70077e+04	4.68058e-02	2.64557e-02	3.89240	4.70780	4.41310e-05
3.70309e+04	4.68352e-02	3.33374e-02	4.59568	1.37189	4.41310e-05
3.70542e+04	4.67866e-02	2.74650e-02	3.36407	1.40650	4.41310e-05
3.70775e+04	4.68334e-02	3.27384e-02	5.93396	4.42779	4.41310e-05
3.71008e+04	4.68646e-02	4.62878e-02	1.22915	1.46559	4.41310e-05
3.71241e+04	4.68573e-02	3.19402e-02	2.99328	4.84350	4.41310e-05
3.71474e+04	4.68478e-02	4.24395e-02	5.35083	1.09824	4.41310e-05
3.71707e+04	4.68453e-02	1.90000e-02	2.08136	3.42791	4.41310e-05
3.71940e+04	4.68406e-02	2.43697e-02	4.98740	0.02286	4.41310e-05
3.72173e+04	4.68434e-02	3.71908e-02	4.36187	0.06787	4.41310e-05
3.72406e+04	4.68464e-02	3.34883e-02	0.49593	3.69787	4.41310e-05
3.72639e+04	4.68330e-02	2.77613e-02	4.69075	6.14885	4.41310e-05
3.72872e+04	4.68292e-02	4.58344e-02	2.32076	3.35165	4.41310e-05
3.73105e+04	4.68194e-02	1.58934e-02	6.25631	0.06310	4.41310e-05
3.73338e+04	4.68222e-02	3.00338e-02	5.05171	3.12390	4.41310e-05
3.73570e+04	4.68169e-02	2.97133e-02	4.55443	5.43223	4.41310e-05
3.73803e+04	4.67798e-02	4.58605e-02	1.39439	3.38518	4.41310e-05
3.74036e+04	4.68048e-02	1.45097e-02	0.31747	0.32670	4.41310e-05
3.74269e+04	4.68539e-02	4.28008e-02	5.31082	3.86802	4.41310e-05
3.74502e+04	4.67932e-02	3.25779e-02	2.55406	4.86966	4.41310e-05
3.74735e+04	4.68174e-02	4.01038e-02	1.12594	2.88674	4.41310e-05
3.74968e+04	4.68357e-02	3.23885e-02	6.11039	6.17212	4.41310e-05
3.75201e+04	4.67868e-02	4.25596e-02	5.07294	4.08155	4.41310e-05
3.75434e+04	4.67871e-02	2.21101e-02	5.89058	0.85966	4.41310e-05
3.75667e+04	4.67919e-02	2.26671e-02	1.32409	4.45701	4.41310e-05
3.75900e+04	4.67914e-02	2.93452e-02	4.20606	0.15562	4.41310e-05
3.76133e+04	4.67630e-02	3.06170e-02	1.91708	3.56498	4.41310e-05
3.76366e+04	4.67501e-02	3.55580e-02	5.35247	0.54128	4.41310e-05
3.76599e+04	4.67641e-02	2.35867e-02	2.62975	4.20673	4.41310e-05
3.76831e+04	4.67489e-02	2.83885e-02	2.63093	0.02160	4.41310e-05
3.77064e+04	4.67966e-02	3.05994e-02	2.90585	2.90458	4.41310e-05
3.77297e+04	4.67303e-02	3.17739e-02	3.27025	6.18865	4.41310e-05
3.77530e+04	4.68102e-02	2.69724e-02	5.47068	4.08997	4.41310e-05
3.77763e+04	4.67220e-02	1.91645e-02	4.69952	1.01979	4.41310e-05
3.77996e+04	4.67487e-02	2.85497e-02	2.61723	4.66366	4.41310e-05
3.78229e+04	4.67983e-02	3.51507e-02	4.19842	3.11046	4.41310e-05
3.78462e+04	4.68166e-02	3.18925e-02	6.18144	1.28825	4.41310e-05
3.78695e+04	4.67684e-02	3.91243e-02	2.48769	5.83387	4.41310e-05
3.78928e+04	4.67597e-02	4.57027e-02	5.09606	4.47338	4.41310e-05
3.79161e+04	4.67464e-02	3.53661e-02	2.71565	2.97991	4.41310e-05
3.79394e+04	4.68239e-02	3.40471e-02	0.75051	1.14450	4.41310e-05
3.79627e+04	4.67267e-02	3.74210e-02	5.01643	5.86913	4.41310e-05
3.79860e+04	4.67375e-02	3.02174e-02	2.80731	4.58124	4.41310e-05
3.80092e+04	4.67324e-02	1.97695e-02	3.14605	2.41695	4.41310e-05
3.80325e+04	4.67778e-02	2.83532e-02	3.10379	0.63515	4.41310e-05
3.80558e+04	4.67407e-02	2.44703e-02	2.71107	5.48763	4.41310e-05
3.80791e+04	4.67697e-02	2.08857e-02	2.90907	3.43522	4.41310e-05
3.81024e+04	4.67284e-02	3.02265e-02	2.29307	1.86761	4.41310e-05
3.81257e+04	4.67208e-02	3.89548e-02	2.53980	0.78450	4.41310e-05
3.81490e+04	4.67355e-02	3.22096e-02	3.41913	5.84106	4.41310e-05
3.81723e+04	4.67299e-02	2.82180e-02	4.87006	4.19163	4.41310e-05
3.81956e+04	4.67244e-02	3.89899e-02	1.30659	2.58608	4.41310e-05
3.82189e+04	4.67276e-02	4.26587e-02	2.67905	1.48258	4.41310e-05
3.82422e+04	4.67201e-02	3.68930e-02	4.96107	0.17719	4.41310e-05
3.82655e+04	4.67259e-02	3.42451e-02	2.00220	4.92896	4.41310e-05
3.82888e+04	4.67518e-02	3.54343e-02	5.43336	3.33976	4.41310e-05
3.83121e+04	4.67128e-02	3.90656e-02	3.17984	1.70289	4.41310e-05
3.83353e+04	4.67051e-02	3.50663e-02	5.34976	0.58106	4.41310e-05
3.83586e+04	4.67042e-02	2.78157e-02	2.35546	5.41982	4.41310e-05
3.83819e+04	4.67454e-02	2.72094e-02	0.71559	3.45264	4.41310e-05
3.84052e+04	4.67041e-02	2.82463e-02	0.06653	1.42366	4.41310e-05
3.84285e+04	4.67438e-02	2.78898e-02	0.14739	5.74300	4.41310e-05
3.84518e+04	4.67258e-02	2.62372e-02	5.68654	3.82033	4.41310e-05
3.84751e+04	4.66964e-02	3.85168e-02	4.91241	2.37219	4.41310e-05
3.84984e+04	4.67126e-02	4.33944e-02	3.94735	1.46005	4.41310e-05
3.85217e+04	4.66620e-02	3.23295e-02	4.63448	0.40123	4.41310e-05
3.85450e+04	4.66762e-02	2.52571e-02	5.88331	5.21574	4.41310e-05
3.85683e+04	4.66797e-02	3.37443e-02	0.95273	3.87897	4.41310e-05
3.85916e+04	4.67013e-02	4.11265e-02	1.88603	2.84198	4.41310e-05
3.86149e+04	4.66966e-02	3.47500e-02	1.80257	2.02293	4.41310e-05
3.86382e+04	4.66942e-02	2.62405e-02	3.21836	0.84716	4.41310e-05
3.86614e+04	4.66855e-02	2.78333e-02	5.07841	5.69134	4.41310e-05
