# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.27512e-02	1.20123e-02	5.97095	0.49782	1.29620e-05
2.32416e+04	2.27591e-02	6.43750e-03	4.43315	1.13328	1.29620e-05
2.32649e+04	2.27523e-02	9.24136e-03	5.36235	5.60119	1.29620e-05
2.32882e+04	2.27538e-02	1.99382e-02	3.88877	6.18765	1.29620e-05
2.33115e+04	2.27570e-02	1.61182e-02	2.23097	0.61621	1.29620e-05
2.33348e+04	2.27518e-02	3.37423e-03	2.01460	6.13157	1.29620e-05
2.33581e+04	2.27480e-02	1.47520e-02	1.41731	5.76575	1.29620e-05
2.33813e+04	2.27594e-02	1.51369e-02	5.93194	0.28762	1.29620e-05
2.34046e+04	2.27589e-02	1.64700e-03	3.81093	1.44316	1.29620e-05
2.34279e+04	2.27546e-02	1.58662e-02	5.62698	4.96364	1.29620e-05
2.34512e+04	2.27516e-02	2.00710e-02	3.86875	5.71037	1.29620e-05
2.34745e+04	2.27528e-02	8.29632e-03	2.37536	6.17417	1.29620e-05
2.34978e+04	2.27506e-02	1.19062e-02	2.91032	4.64267	1.29620e-05
2.35211e+04	2.27505e-02	1.89213e-02	1.16913	5.35714	1.29620e-05
2.35444e+04	2.27622e-02	1.14646e-02	5.34617	0.13308	1.29620e-05
2.35677e+04	2.27567e-02	9.48553e-03	1.48658	2.97966	1.29620e-05
2.35910e+04	2.27535e-02	1.63061e-02	5.65173	4.08497	1.29620e-05
2.36143e+04	2.27526e-02	8.49277e-03	3.95695	4.76553	1.29620e-05
2.36376e+04	2.27522e-02	1.10286e-02	4.60856	3.11953	1.29620e-05
2.36609e+04	2.27493e-02	2.00097e-02	2.93819	3.76856	1.29620e-05
2.36842e+04	2.27564e-02	1.46857e-02	1.14093	4.50827	1.29620e-05
2.37074e+04	2.27603e-02	1.67185e-03	1.91562	2.71333	1.29620e-05
2.37307e+04	2.27538e-02	1.48366e-02	0.42882	3.15923	1.29620e-05
2.37540e+04	2.27606e-02	1.31275e-02	5.07100	3.78835	1.29620e-05
2.37773e+04	2.27551e-02	3.98930e-03	5.45805	2.39369	1.29620e-05
2.38006e+04	2.27490e-02	1.86374e-02	4.20205	2.62990	1.29620e-05
2.38239e+04	2.27498e-02	1.94723e-02	2.46854	3.30339	1.29620e-05
2.38472e+04	2.27597e-02	5.32209e-03	0.90429	3.89805	1.29620e-05
2.38705e+04	2.27562e-02	1.01555e-02	1.72798	2.12927	1.29620e-05
2.38938e+04	2.27536e-02	1.37890e-02	6.14598	2.95674	1.29620e-05
2.39171e+04	2.27574e-02	2.85427e-03	3.52492	4.57882	1.29620e-05
2.39404e+04	2.27537e-02	1.59272e-02	5.94190	0.93889	1.29620e-05
2.39637e+04	2.27495e-02	1.81682e-02	3.68543	1.80376	1.29620e-05
2.39870e+04	2.27520e-02	6.92986e-03	1.69797	2.45347	1.29620e-05
2.40103e+04	2.27491e-02	1.18259e-02	2.07920	0.64452	1.29620e-05
2.40335e+04	2.27530e-02	1.96870e-02	0.14939	1.47697	1.29620e-05
2.40568e+04	2.27588e-02	1.14337e-02	5.15483	2.37794	1.29620e-05
2.40801e+04	2.27570e-02	7.44910e-03	1.02838	6.10806	1.29620e-05
2.41034e+04	2.27475e-02	1.72342e-02	5.89489	0.69564	1.29620e-05
2.41267e+04	2.27504e-02	1.24641e-02	4.61587	1.45363	1.29620e-05
2.41500e+04	2.27597e-02	5.30012e-03	5.23675	6.06009	1.29620e-05
2.41733e+04	2.27512e-02	1.77698e-02	2.27782	0.31948	1.29620e-05
2.41966e+04	2.27707e-02	1.43771e-02	0.86810	1.09322	1.29620e-05
2.42199e+04	2.27571e-02	4.29589e-03	3.68758	0.96887	1.29620e-05
2.42432e+04	2.27652e-02	8.98580e-03	1.22592	6.02221	1.29620e-05
2.42665e+04	2.27644e-02	9.48766e-03	3.18040	0.27301	1.29620e-05
2.42898e+04	2.27667e-02	4.86982e-03	0.65311	5.86079	1.29620e-05
2.43131e+04	2.27613e-02	1.11936e-02	4.52884	5.62536	1.29620e-05
2.43364e+04	2.27608e-02	1.49551e-02	2.30630	6.19805	1.29620e-05
2.43596e+04	2.27677e-02	7.18748e-03	0.88261	6.09818	1.29620e-05
2.43829e+04	2.27578e-02	9.98122e-03	0.64117	5.49919	1.29620e-05
2.44062e+04	2.27614e-02	1.17995e-02	5.97701	5.81978	1.29620e-05
2.44295e+04	2.27649e-02	4.89825e-03	4.70098	5.78371	1.29620e-05
2.44528e+04	2.27556e-02	8.97500e-03	4.54025	4.73653	1.29620e-05
2.44761e+04	2.27563e-02	1.47502e-02	3.07881	5.20415	1.29620e-05
2.44994e+04	2.27640e-02	1.04721e-02	1.84279	5.54673	1.29620e-05
2.45227e+04	2.27635e-02	8.17099e-03	1.78660	4.66180	1.29620e-05
2.45460e+04	2.27573e-02	1.38973e-02	0.66221	4.84814	1.29620e-05
2.45693e+04	2.27662e-02	1.01138e-02	5.63606	5.33131	1.29620e-05
2.45926e+04	2.27625e-02	3.59344e-03	0.15382	3.53560	1.29620e-05
2.46159e+04	2.27530e-02	1.04508e-02	5.46086	3.85773	1.29620e-05
2.46392e+04	2.27599e-02	1.09108e-02	4.64204	4.35900	1.29620e-05
2.46625e+04	2.27658e-02	6.56932e-03	4.95258	3.68954	1.29620e-05
2.46857e+04	2.27648e-02	1.30613e-02	4.08993	3.68706	1.29620e-05
2.47090e+04	2.27553e-02	1.41163e-02	2.95138	4.16576	1.29620e-05
2.47323e+04	2.27566e-02	4.66798e-03	2.12985	4.34953	1.29620e-05
2.47556e+04	2.27668e-02	7.75382e-03	2.22231	3.23999	1.29620e-05
2.47789e+04	2.27648e-02	1.18437e-02	0.67115	3.65427	1.29620e-05
2.48022e+04	2.27582e-02	5.74799e-03	5.83657	3.61021	1.29620e-05
2.48255e+04	2.27689e-02	1.16030e-02	5.54017	2.75134	1.29620e-05
2.48488e+04	2.27611e-02	1.53431e-02	3.92252	3.13300	1.29620e-05
2.48721e+04	2.27605e-02	8.19462e-03	2.22966	3.56628	1.29620e-05
2.48954e+04	2.27616e-02	5.85341e-03	2.22980	2.32409	1.29620e-05
2.49187e+04	2.27529e-02	9.00886e-03	0.50633	2.74140	1.29620e-05
2.49420e+04	2.27624e-02	4.55160e-03	5.10166	3.01802	1.29620e-05
2.49653e+04	2.27602e-02	7.92003e-03	5.32669	1.39515	1.29620e-05
2.49886e+04	2.27589e-02	1.40567e-02	3.19451	2.01987	1.29620e-05
2.50118e+04	2.27653e-02	1.02444e-02	1.25830	2.48986	1.29620e-05
2.50351e+04	2.27606e-02	6.31639e-03	0.92245	1.37108	1.29620e-05
2.50584e+04	2.27692e-02	1.25614e-02	5.56743	1.58800	1.29620e-05
2.50817e+04	2.27624e-02	9.54213e-03	3.58630	2.14318	1.29620e-05
2.51050e+04	2.27628e-02	3.25757e-03	3.61422	0.69311	1.29620e-05
2.51283e+04	2.27631e-02	1.33760e-02	2.00262	0.89836	1.29620e-05
2.51516e+04	2.27615e-02	1.37249e-02	6.28151	1.45022	1.29620e-05
2.51749e+04	2.27675e-02	4.99174e-03	5.48275	0.79777	1.29620e-05
2.51982e+04	2.27655e-02	1.21274e-02	4.39706	0.45216	1.29620e-05
2.52215e+04	2.27667e-02	1.24780e-02	2.23260	1.18429	1.29620e-05
2.52448e+04	2.27619e-02	2.90736e-03	0.01657	1.96357	1.29620e-05
2.52681e+04	2.27593e-02	9.01216e-03	0.88012	5.93654	1.29620e-05
2.52914e+04	2.27621e-02	1.31256e-02	4.90051	0.35185	1.29620e-05
2.53147e+04	2.27549e-02	5.89473e-03	3.17875	0.56558	1.29620e-05
2.53379e+04	2.27603e-02	9.65041e-03	2.73961	5.78546	1.29620e-05
2.53612e+04	2.27563e-02	1.43695e-02	0.79369	0.03787	1.29620e-05
2.53845e+04	2.27632e-02	7.43613e-03	5.08223	0.66658	1.29620e-05
2.54078e+04	2.27576e-02	4.87593e-03	5.44233	5.23598	1.29620e-05
2.54311e+04	2.27600e-02	1.24396e-02	3.55775	5.80608	1.29620e-05
2.54544e+04	2.27677e-02	8.44394e-03	1.94804	6.22298	1.29620e-05
2.54777e+04	2.27614e-02	7.07130e-03	2.03109	4.92217	1.29620e-05
2.55010e+04	2.27697e-02	1.58105e-02	0.42598	5.29257	1.29620e-05
2.55243e+04	2.27602e-02	1.11354e-02	4.94454	5.85015	1.29620e-05
2.55476e+04	2.27638e-02	1.72485e-03	4.91044	4.69886	1.29620e-05
2.55709e+04	2.27674e-02	9.53212e-03	3.54077	4.77473	1.29620e-05
2.55942e+04	2.27608e-02	9.24426e-03	1.38849	5.45705	1.29620e-05
2.56175e+04	2.27671e-02	3.14076e-03	1.50267	3.93957	1.29620e-05
2.56408e+04	2.27577e-02	1.36688e-02	6.05188	4.14246	1.29620e-05
2.56640e+04	2.27627e-02	1.30093e-02	3.98375	4.81495	1.29620e-05
2.56873e+04	2.27630e-02	2.91661e-03	2.91610	4.53459	1.29620e-05
2.57106e+04	2.27583e-02	1.09422e-02	2.37006	3.74536	1.29620e-05
2.57339e+04	2.27599e-02	1.14219e-02	0.15149	4.44059	1.29620e-05
2.57572e+04	2.27555e-02	1.45421e-03	4.49021	4.93762	1.29620e-05
2.57805e+04	2.27619e-02	1.12191e-02	5.02088	3.02084	1.29620e-05
2.58038e+04	2.27612e-02	1.50345e-02	2.92328	3.72615	1.29620e-05
2.58271e+04	2.27650e-02	5.02683e-03	1.23325	4.03056	1.29620e-05
2.58504e+04	2.27586e-02	1.00910e-02	1.32709	2.57541	1.29620e-05
2.58737e+04	2.27628e-02	1.27876e-02	5.54943	3.29508	1.29620e-05
2.58970e+04	2.27657e-02	4.15963e-03	3.14142	4.31478	1.29620e-05
2.59203e+04	2.27649e-02	9.79558e-03	4.56430	1.53370	1.29620e-05
2.59436e+04	2.27698e-02	1.31906e-02	2.12718	2.47485	1.29620e-05
2.59669e+04	2.27607e-02	6.68654e-03	0.00049	3.16692	1.29620e-05
2.59901e+04	2.27690e-02	9.31477e-03	0.19471	1.55280	1.29620e-05
2.60134e+04	2.27592e-02	1.50213e-02	4.45129	2.12494	1.29620e-05
2.60367e+04	2.27639e-02	8.48288e-03	2.30009	2.87452	1.29620e-05
2.60600e+04	2.27587e-02	5.60044e-03	3.08548	0.69018	1.29620e-05
2.60833e+04	2.27662e-02	1.43253e-02	0.89541	1.40319	1.29620e-05
2.61066e+04	2.27630e-02	9.56698e-03	5.18945	1.95896	1.29620e-05
2.61299e+04	2.27663e-02	6.36643e-03	5.39589	0.32999	1.29620e-05
2.61532e+04	2.27650e-02	1.42026e-02	3.40194	0.89481	1.29620e-05
2.61765e+04	2.27657e-02	1.03198e-02	1.14673	1.70890	1.29620e-05
2.61998e+04	2.27694e-02	2.51258e-03	1.97676	5.71692	1.29620e-05
2.62231e+04	2.27601e-02	1.18800e-02	6.06391	0.18195	1.29620e-05
2.62464e+04	2.27654e-02	1.02137e-02	3.94110	0.92774	1.29620e-05
2.62697e+04	2.27584e-02	3.67344e-03	3.95967	5.76095	1.29620e-05
2.62930e+04	2.27670e-02	1.40781e-02	2.09692	6.16164	1.29620e-05
2.63162e+04	2.27570e-02	1.26544e-02	6.19325	0.56123	1.29620e-05
2.63395e+04	2.27627e-02	2.13671e-03	4.99784	0.29237	1.29620e-05
2.63628e+04	2.27565e-02	1.05253e-02	4.55868	5.55337	1.29620e-05
2.63861e+04	2.27626e-02	1.08778e-02	2.41095	6.21216	1.29620e-05
2.64094e+04	2.27576e-02	2.23778e-03	1.76609	5.41578	1.29620e-05
2.64327e+04	2.27611e-02	1.28077e-02	0.69782	5.00489	1.29620e-05
2.64560e+04	2.27594e-02	1.50280e-02	4.77046	5.62508	1.29620e-05
2.64793e+04	2.27604e-02	5.23475e-03	3.00230	5.76861	1.29620e-05
2.65026e+04	2.27559e-02	9.18280e-03	2.65040	4.53315	1.29620e-05
2.65259e+04	2.27627e-02	1.16277e-02	0.06145	5.30950	1.29620e-05
2.65492e+04	2.27575e-02	4.18493e-03	3.91863	5.93913	1.29620e-05
2.65725e+04	2.27722e-02	9.57017e-03	4.13303	3.86006	1.29620e-05
2.65958e+04	2.27604e-02	1.53078e-02	1.00113	4.68428	1.29620e-05
2.66191e+04	2.27680e-02	7.38287e-03	4.97790	5.13572	1.29620e-05
2.66423e+04	2.27623e-02	7.35439e-03	4.94776	3.54689	1.29620e-05
2.66656e+04	2.27689e-02	1.38277e-02	2.37963	4.24475	1.29620e-05
2.66889e+04	2.27613e-02	6.82359e-03	0.06841	5.02385	1.29620e-05
2.67122e+04	2.27663e-02	6.41440e-03	1.25348	3.04908	1.29620e-05
2.67355e+04	2.27584e-02	1.53043e-02	6.15487	3.65056	1.29620e-05
2.67588e+04	2.27600e-02	9.62104e-03	4.61279	4.26842	1.29620e-05
2.67821e+04	2.27619e-02	5.48353e-03	5.85377	2.75995	1.29620e-05
2.68054e+04	2.27616e-02	1.42382e-02	5.23210	3.06177	1.29620e-05
2.68287e+04	2.27589e-02	8.26243e-03	4.50390	3.96442	1.29620e-05
2.68520e+04	2.27584e-02	1.50958e-03	0.99097	1.38083	1.29620e-05
2.68753e+04	2.27626e-02	1.21692e-02	0.08671	2.41103	1.29620e-05
2.68986e+04	2.27647e-02	1.05133e-02	5.68224	3.19156	1.29620e-05
2.69219e+04	2.27583e-02	3.48769e-03	0.87939	1.88372	1.29620e-05
2.69452e+04	2.27535e-02	1.36301e-02	1.32315	1.93547	1.29620e-05
2.69684e+04	2.27620e-02	1.11542e-02	1.00958	2.74289	1.29620e-05
2.69917e+04	2.27651e-02	2.24588e-04	1.18633	3.09178	1.29620e-05
2.70150e+04	2.27592e-02	1.06254e-02	3.42120	1.44566	1.29620e-05
2.70383e+04	2.27678e-02	9.05826e-03	3.46411	1.98943	1.29620e-05
2.70616e+04	2.27593e-02	4.16018e-03	5.13400	0.82547	1.29620e-05
2.70849e+04	2.27530e-02	1.34672e-02	5.50925	0.87247	1.29620e-05
2.71082e+04	2.27587e-02	1.16261e-02	5.26948	1.61699	1.29620e-05
2.71315e+04	2.27605e-02	8.51602e-04	5.78720	1.73927	1.29620e-05
2.71548e+04	2.27584e-02	9.09095e-03	1.81439	0.26006	1.29620e-05
2.71781e+04	2.27644e-02	7.40474e-03	1.76308	1.19299	1.29620e-05
2.72014e+04	2.27569e-02	4.02236e-03	4.73007	5.41475	1.29620e-05
2.72247e+04	2.27653e-02	1.39877e-02	5.08237	5.98188	1.29620e-05
2.72480e+04	2.27600e-02	1.15729e-02	5.48586	0.35267	1.29620e-05
2.72712e+04	2.27630e-02	2.48591e-03	1.18240	5.86916	1.29620e-05
2.72945e+04	2.27623e-02	9.25742e-03	2.84542	5.39632	1.29620e-05
2.73178e+04	2.27590e-02	6.52714e-03	3.38348	6.23439	1.29620e-05
2.73411e+04	2.27654e-02	6.24679e-03	0.94168	3.90524	1.29620e-05
2.73644e+04	2.27603e-02	1.46445e-02	1.47015	4.72492	1.29620e-05
2.73877e+04	2.27635e-02	1.04687e-02	2.13924	5.40126	1.29620e-05
2.74110e+04	2.27593e-02	1.90639e-03	5.69671	3.21361	1.29620e-05
2.74343e+04	2.27619e-02	8.82281e-03	6.08755	4.15672	1.29620e-05
2.74576e+04	2.27531e-02	5.73841e-03	0.09749	5.11157	1.29620e-05
2.74809e+04	2.27551e-02	7.19992e-03	4.17510	2.35349	1.29620e-05
2.75042e+04	2.27557e-02	1.38663e-02	4.54281	3.29376	1.29620e-05
2.75275e+04	2.27577e-02	8.49693e-03	5.12060	3.98458	1.29620e-05
2.75508e+04	2.27535e-02	6.81595e-03	2.14959	1.99298	1.29620e-05
2.75741e+04	2.27595e-02	1.01096e-02	2.66929	2.78308	1.29620e-05
2.75973e+04	2.27531e-02	4.96072e-03	2.60486	4.12648	1.29620e-05
2.76206e+04	2.27570e-02	7.62581e-03	0.93338	0.81989	1.29620e-05
2.76439e+04	2.27589e-02	1.06461e-02	1.38754	1.84268	1.29620e-05
2.76672e+04	2.27581e-02	2.85388e-03	2.87826	1.86804	1.29620e-05
2.76905e+04	2.27591e-02	1.00220e-02	5.69714	0.58229	1.29620e-05
2.77138e+04	2.27556e-02	9.65205e-03	0.06608	1.43432	1.29620e-05
2.77371e+04	2.27566e-02	3.28630e-03	5.27156	3.81734	1.29620e-05
2.77604e+04	2.27529e-02	1.04332e-02	4.55788	5.69860	1.29620e-05
2.77837e+04	2.27607e-02	1.04274e-02	4.95889	0.16034	1.29620e-05
2.78070e+04	2.27558e-02	4.03766e-03	1.23766	5.07674	1.29620e-05
2.78303e+04	2.27619e-02	1.15422e-02	2.04019	5.40701	1.29620e-05
2.78536e+04	2.27571e-02	8.82094e-03	2.23035	0.01248	1.29620e-05
2.78769e+04	2.27666e-02	4.99208e-03	0.25079	3.14200	1.29620e-05
2.79002e+04	2.27628e-02	1.08215e-02	0.01508	4.48543	1.29620e-05
2.79234e+04	2.27614e-02	8.40679e-03	0.30150	5.28756	1.29620e-05
2.79467e+04	2.27651e-02	6.11952e-03	3.34677	3.39531	1.29620e-05
2.79700e+04	2.27534e-02	1.35879e-02	3.59932	4.05571	1.29620e-05
2.79933e+04	2.27578e-02	7.48501e-03	3.48422	4.81432	1.29620e-05
2.80166e+04	2.27585e-02	5.87265e-03	0.37292	2.32850	1.29620e-05
2.80399e+04	2.27565e-02	9.63080e-03	0.16937	3.19201	1.29620e-05
2.80632e+04	2.27670e-02	5.73409e-03	6.23381	3.96940	1.29620e-05
2.80865e+04	2.27667e-02	8.91128e-03	2.16636	2.21288	1.29620e-05
2.81098e+04	2.27537e-02	1.38501e-02	1.86656	2.73981	1.29620e-05
2.81331e+04	2.27554e-02	6.21037e-03	0.78893	3.78009	1.29620e-05
2.81564e+04	2.27707e-02	4.31078e-03	3.06997	1.13709	1.29620e-05
2.81797e+04	2.27614e-02	8.32180e-03	1.54349	1.95438	1.29620e-05
2.82030e+04	2.27628e-02	3.04712e-03	0.91726	1.66413	1.29620e-05
2.82263e+04	2.27621e-02	8.82239e-03	1.52512	1.00008	1.29620e-05
2.82495e+04	2.27635e-02	1.25892e-02	1.33057	1.62779	1.29620e-05
2.82728e+04	2.27586e-02	3.22637e-03	1.45031	2.10532	1.29620e-05
2.82961e+04	2.27547e-02	7.36509e-03	3.94577	0.21136	1.29620e-05
2.83194e+04	2.27549e-02	9.60952e-03	3.53630	0.98889	1.29620e-05
2.83427e+04	2.27557e-02	1.74754e-03	5.04308	6.10261	1.29620e-05
2.83660e+04	2.27643e-02	1.19445e-02	5.20189	5.99620	1.29620e-05
2.83893e+04	2.27557e-02	1.20426e-02	4.38525	0.33115	1.29620e-05
2.84126e+04	2.27583e-02	1.49365e-03	6.00128	4.88350	1.29620e-05
2.84359e+04	2.27669e-02	8.59371e-03	5.40086	5.37428	1.29620e-05
2.84592e+04	2.27681e-02	5.57939e-03	4.65927	6.13817	1.29620e-05
2.84825e+04	2.27572e-02	4.02257e-03	0.97203	3.51061	1.29620e-05
2.85058e+04	2.27567e-02	1.15907e-02	5.86136	4.53337	1.29620e-05
2.85291e+04	2.27670e-02	9.07584e-03	4.54041	5.09557	1.29620e-05
2.85524e+04	2.27597e-02	4.57646e-03	4.93217	3.80905	1.29620e-05
2.85756e+04	2.27666e-02	9.44126e-03	3.63932	4.20695	1.29620e-05
2.85989e+04	2.27593e-02	4.21632e-03	1.70352	5.18812	1.29620e-05
2.86222e+04	2.27606e-02	6.73889e-03	3.36791	2.44763	1.29620e-05
2.86455e+04	2.27676e-02	1.29011e-02	1.41510	3.34478	1.29620e-05
2.86688e+04	2.27615e-02	6.98995e-03	0.02730	3.73750	1.29620e-05
2.86921e+04	2.27667e-02	6.94020e-03	0.41373	2.42521	1.29620e-05
2.87154e+04	2.27607e-02	1.06165e-02	5.24820	3.01848	1.29620e-05
2.87387e+04	2.27603e-02	5.32460e-03	3.55842	3.84165	1.29620e-05
2.87620e+04	2.27578e-02	5.14647e-03	3.98543	2.56969	1.29620e-05
2.87853e+04	2.27569e-02	1.14338e-02	2.63735	3.14454	1.29620e-05
2.88086e+04	2.27615e-02	9.03858e-03	1.03018	3.92723	1.29620e-05
2.88319e+04	2.27605e-02	3.07824e-03	0.51982	3.83488	1.29620e-05
2.88552e+04	2.27624e-02	1.00530e-02	0.57078	3.14096	1.29620e-05
2.88785e+04	2.27713e-02	1.17498e-02	5.36354	3.83701	1.29620e-05
2.89017e+04	2.27592e-02	5.07566e-03	4.12035	4.27770	1.29620e-05
2.89250e+04	2.27665e-02	8.34537e-03	3.55946	4.06474	1.29620e-05
2.89483e+04	2.27600e-02	1.02337e-02	1.43828	5.38860	1.29620e-05
2.89716e+04	2.27569e-02	6.99530e-03	4.31081	1.78214	1.29620e-05
2.89949e+04	2.27607e-02	1.47740e-02	1.44987	3.93104	1.29620e-05
2.90182e+04	2.27573e-02	1.18450e-02	5.00840	5.83466	1.29620e-05
2.90415e+04	2.27549e-02	5.50150e-03	1.93651	1.80490	1.29620e-05
2.90648e+04	2.27592e-02	1.21372e-02	5.60687	3.68063	1.29620e-05
2.90881e+04	2.27611e-02	1.34733e-02	3.23300	5.33330	1.29620e-05
2.91114e+04	2.27590e-02	1.11541e-02	1.39334	0.23639	1.29620e-05
2.91347e+04	2.27587e-02	5.37412e-03	3.60639	3.63127	1.29620e-05
2.91580e+04	2.27565e-02	1.06456e-02	1.42960	5.10751	1.29620e-05
2.91813e+04	2.27589e-02	1.67306e-02	5.62669	0.18099	1.29620e-05
2.92046e+04	2.27520e-02	9.19327e-03	3.70442	1.37232	1.29620e-05
2.92278e+04	2.27678e-02	1.42459e-03	0.30846	4.01918	1.29620e-05
2.92511e+04	2.27584e-02	1.52339e-02	3.22072	0.35423	1.29620e-05
2.92744e+04	2.27540e-02	1.47506e-02	1.23789	1.56924	1.29620e-05
2.92977e+04	2.27534e-02	1.18929e-02	5.67896	2.67171	1.29620e-05
2.93210e+04	2.27562e-02	6.71099e-03	2.32960	5.27658	1.29620e-05
2.93443e+04	2.27629e-02	1.38846e-02	5.20382	1.64090	1.29620e-05
2.93676e+04	2.27664e-02	1.24429e-02	3.21750	2.87444	1.29620e-05
2.93909e+04	2.27694e-02	1.20206e-02	1.14123	4.20985	1.29620e-05
2.94142e+04	2.27603e-02	9.58836e-03	3.88236	0.73943	1.29620e-05
2.94375e+04	2.27594e-02	1.15456e-02	1.04295	2.85012	1.29620e-05
2.94608e+04	2.27607e-02	1.18381e-02	5.40403	4.03317	1.29620e-05
2.94841e+04	2.27565e-02	1.21045e-02	2.59325	6.12161	1.29620e-05
2.95074e+04	2.27612e-02	1.46911e-02	5.73228	2.27800	1.29620e-05
2.95307e+04	2.27554e-02	1.20731e-02	3.35965	3.92622	1.29620e-05
2.95539e+04	2.27601e-02	1.04939e-02	1.35538	5.19662	1.29620e-05
2.95772e+04	2.27621e-02	9.22248e-03	4.18468	1.65826	1.29620e-05
2.96005e+04	2.27671e-02	1.45927e-02	1.18051	3.95478	1.29620e-05
2.96238e+04	2.27673e-02	1.31894e-02	5.71138	4.98060	1.29620e-05
2.96471e+04	2.27686e-02	9.83552e-03	3.52603	0.15549	1.29620e-05
2.96704e+04	2.27657e-02	1.02690e-02	5.71345	3.55659	1.29620e-05
2.96937e+04	2.27631e-02	1.47911e-02	3.13353	5.43359	1.29620e-05
2.97170e+04	2.27662e-02	1.68354e-02	1.34274	0.21400	1.29620e-05
2.97403e+04	2.27600e-02	1.03471e-02	5.31507	1.78417	1.29620e-05
2.97636e+04	2.27679e-02	8.38373e-03	0.99888	5.38619	1.29620e-05
2.97869e+04	2.27615e-02	1.25975e-02	5.25921	0.38258	1.29620e-05
2.98102e+04	2.27619e-02	1.67559e-02	3.25047	1.64760	1.29620e-05
2.98335e+04	2.27627e-02	7.39576e-03	0.76736	3.48244	1.29620e-05
2.98568e+04	2.27667e-02	3.04001e-03	3.56026	0.13332	1.29620e-05
2.98800e+04	2.27574e-02	1.18038e-02	1.49090	1.67884	1.29620e-05
2.99033e+04	2.27566e-02	1.16730e-02	5.58590	3.35289	1.29620e-05
2.99266e+04	2.27615e-02	6.46744e-03	3.38122	5.06772	1.29620e-05
2.99499e+04	2.27575e-02	1.14834e-02	0.62267	1.10789	1.29620e-05
2.99732e+04	2.27653e-02	9.96535e-03	4.43145	3.08501	1.29620e-05
2.99965e+04	2.27623e-02	6.26397e-03	2.41880	4.52603	1.29620e-05
3.00198e+04	2.27570e-02	1.10235e-02	5.51605	0.88123	1.29620e-05
3.00431e+04	2.27614e-02	1.43545e-02	3.09127	2.76377	1.29620e-05
3.00664e+04	2.27595e-02	1.23638e-02	1.33455	3.94581	1.29620e-05
3.00897e+04	2.27641e-02	7.08832e-03	5.04513	5.96635	1.29620e-05
3.01130e+04	2.27652e-02	1.04098e-02	1.35352	2.78893	1.29620e-05
3.01363e+04	2.27695e-02	1.60281e-02	5.69410	4.05347	1.29620e-05
3.01596e+04	2.27611e-02	1.16034e-02	3.56704	5.46961	1.29620e-05
3.01829e+04	2.27629e-02	3.22882e-03	1.35433	0.58891	1.29620e-05
3.02061e+04	2.27541e-02	1.06106e-02	3.02144	4.31979	1.29620e-05
3.02294e+04	2.27618e-02	1.46496e-02	0.50025	5.87698	1.29620e-05
3.02527e+04	2.27566e-02	9.44936e-03	4.59972	0.78270	1.29620e-05
3.02760e+04	2.27618e-02	3.96150e-03	0.96812	3.44095	1.29620e-05
3.02993e+04	2.27540e-02	9.16776e-03	3.56234	6.10778	1.29620e-05
3.03226e+04	2.27648e-02	1.16593e-02	1.29469	1.05365	1.29620e-05
3.03459e+04	2.27592e-02	7.85735e-03	4.75137	2.82579	1.29620e-05
3.03692e+04	2.27706e-02	6.77915e-03	1.55872	5.01251	1.29620e-05
3.03925e+04	2.27545e-02	1.07592e-02	4.76379	0.89145	1.29620e-05
3.04158e+04	2.27639e-02	7.00172e-03	2.02448	2.75809	1.29620e-05
3.04391e+04	2.27648e-02	7.81437e-03	5.70079	4.43965	1.29620e-05
3.04624e+04	2.27642e-02	1.09808e-02	2.22570	0.65685	1.29620e-05
3.04857e+04	2.27628e-02	9.92923e-03	0.09906	1.80182	1.29620e-05
3.05090e+04	2.27631e-02	5.86037e-03	3.12262	4.06855	1.29620e-05
3.05322e+04	2.27607e-02	5.67492e-03	5.09518	1.10032	1.29620e-05
3.05555e+04	2.27604e-02	1.24695e-02	3.13290	2.17124	1.29620e-05
3.05788e+04	2.27650e-02	1.17849e-02	0.67468	3.77891	1.29620e-05
3.06021e+04	2.27631e-02	3.18520e-03	5.19326	4.67578	1.29620e-05
3.06254e+04	2.27666e-02	8.81431e-03	0.18767	2.57261	1.29620e-05
3.06487e+04	2.27610e-02	1.21906e-02	4.26907	3.98086	1.29620e-05
3.06720e+04	2.27561e-02	1.31226e-02	2.20630	5.23165	1.29620e-05
3.06953e+04	2.27620e-02	3.93726e-03	4.63391	1.99766	1.29620e-05
3.07186e+04	2.27527e-02	5.96179e-03	1.73277	4.00441	1.29620e-05
3.07419e+04	2.27647e-02	1.38090e-02	5.59364	5.57682	1.29620e-05
3.07652e+04	2.27626e-02	7.87343e-03	2.96596	0.98068	1.29620e-05
3.07885e+04	2.27603e-02	5.17122e-03	6.18146	3.04381	1.29620e-05
3.08118e+04	2.27617e-02	9.19160e-03	2.44804	5.77154	1.29620e-05
3.08351e+04	2.27610e-02	7.63593e-03	0.29501	0.66525	1.29620e-05
3.08583e+04	2.27583e-02	9.50439e-03	3.16627	3.12224	1.29620e-05
3.08816e+04	2.27536e-02	6.65336e-03	6.01589	5.58717	1.29620e-05
3.09049e+04	2.27650e-02	9.32502e-03	3.62406	0.69216	1.29620e-05
3.09282e+04	2.27611e-02	7.52003e-03	0.09468	3.26633	1.29620e-05
