# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.65637e-02	9.68735e-02	3.84468	2.63472	4.36970e-05
9.29337e+04	1.65569e-02	1.19036e-01	3.22586	2.90503	4.36970e-05
9.30036e+04	1.65395e-02	8.38116e-02	3.43320	3.12256	4.36970e-05
9.30735e+04	1.65465e-02	9.90436e-02	3.89121	3.22762	4.36970e-05
9.31434e+04	1.65628e-02	9.62132e-02	0.01175	3.68662	4.36970e-05
9.32133e+04	1.65531e-02	1.15245e-01	1.94066	3.85332	4.36970e-05
9.32831e+04	1.65351e-02	9.20872e-02	0.16695	4.42016	4.36970e-05
9.33530e+04	1.65493e-02	9.50802e-02	3.64600	4.40008	4.36970e-05
9.34229e+04	1.65605e-02	1.02235e-01	4.08108	4.99634	4.36970e-05
9.34928e+04	1.65365e-02	1.00767e-01	2.92729	5.08115	4.36970e-05
9.35627e+04	1.65558e-02	1.04200e-01	4.66543	5.79886	4.36970e-05
9.36325e+04	1.65398e-02	9.35851e-02	5.54271	6.12342	4.36970e-05
9.37024e+04	1.65523e-02	1.13504e-01	2.38615	0.28842	4.36970e-05
9.37723e+04	1.65363e-02	8.29158e-02	0.05824	0.70450	4.36970e-05
9.38422e+04	1.65601e-02	1.01127e-01	3.62908	0.95809	4.36970e-05
9.39120e+04	1.65471e-02	1.02123e-01	3.90143	1.67238	4.36970e-05
9.39819e+04	1.65547e-02	1.09099e-01	2.29896	1.94797	4.36970e-05
9.40518e+04	1.65587e-02	1.00642e-01	4.90646	2.75379	4.36970e-05
9.41217e+04	1.65318e-02	9.09301e-02	5.25775	2.89770	4.36970e-05
9.41916e+04	1.65608e-02	1.10757e-01	3.17612	3.52045	4.36970e-05
9.42614e+04	1.65545e-02	9.28762e-02	5.98532	3.86698	4.36970e-05
9.43313e+04	1.65452e-02	1.10518e-01	3.74456	4.60376	4.36970e-05
9.44012e+04	1.65464e-02	9.56567e-02	3.60762	5.43311	4.36970e-05
9.44711e+04	1.65568e-02	1.07815e-01	2.65976	5.66894	4.36970e-05
9.45410e+04	1.65498e-02	9.60408e-02	4.84296	0.22794	4.36970e-05
9.46108e+04	1.65529e-02	9.24372e-02	6.06935	0.34996	4.36970e-05
9.46807e+04	1.65585e-02	1.10419e-01	3.54753	1.22327	4.36970e-05
9.47506e+04	1.65521e-02	1.00069e-01	0.16407	1.65029	4.36970e-05
9.48205e+04	1.65452e-02	1.14072e-01	5.07149	2.18520	4.36970e-05
9.48903e+04	1.65393e-02	8.95288e-02	4.53811	2.86196	4.36970e-05
9.49602e+04	1.65382e-02	1.04925e-01	4.05250	3.07631	4.36970e-05
9.50301e+04	1.65475e-02	9.40712e-02	0.78776	3.98847	4.36970e-05
9.51000e+04	1.65485e-02	9.37380e-02	1.17814	4.10856	4.36970e-05
9.51699e+04	1.65524e-02	1.06152e-01	5.75749	5.00390	4.36970e-05
9.52397e+04	1.65486e-02	1.07977e-01	2.63785	5.22871	4.36970e-05
9.53096e+04	1.65459e-02	1.12694e-01	2.18187	6.05891	4.36970e-05
9.53795e+04	1.65518e-02	8.14948e-02	1.24497	0.09162	4.36970e-05
9.54494e+04	1.65442e-02	1.06031e-01	2.62766	0.67987	4.36970e-05
9.55193e+04	1.65453e-02	1.00817e-01	3.69320	1.03475	4.36970e-05
9.55891e+04	1.65461e-02	1.17416e-01	0.08087	1.64274	4.36970e-05
9.56590e+04	1.65395e-02	1.02780e-01	3.66301	2.24457	4.36970e-05
9.57289e+04	1.65523e-02	1.18336e-01	1.42547	2.71660	4.36970e-05
9.57988e+04	1.65494e-02	8.32547e-02	0.79612	3.34864	4.36970e-05
9.58686e+04	1.65371e-02	1.05123e-01	0.36328	3.63883	4.36970e-05
9.59385e+04	1.65601e-02	1.00307e-01	1.89241	4.38241	4.36970e-05
9.60084e+04	1.65442e-02	1.18447e-01	3.11135	4.72112	4.36970e-05
9.60783e+04	1.65448e-02	1.11420e-01	6.24005	5.72145	4.36970e-05
9.61482e+04	1.65304e-02	1.11777e-01	3.02838	6.02491	4.36970e-05
9.62180e+04	1.65555e-02	9.88167e-02	1.98143	0.69740	4.36970e-05
9.62879e+04	1.65421e-02	9.34500e-02	0.70811	0.67778	4.36970e-05
9.63578e+04	1.65424e-02	1.00917e-01	2.20241	1.59022	4.36970e-05
9.64277e+04	1.65560e-02	1.09451e-01	2.21208	1.70979	4.36970e-05
9.64976e+04	1.65378e-02	1.13393e-01	5.40661	2.76863	4.36970e-05
9.65674e+04	1.65432e-02	1.10323e-01	1.28091	3.11374	4.36970e-05
9.66373e+04	1.65417e-02	1.06401e-01	5.58871	4.12520	4.36970e-05
9.67072e+04	1.65267e-02	9.16485e-02	3.99554	4.33486	4.36970e-05
9.67771e+04	1.65330e-02	1.10564e-01	4.11313	5.04016	4.36970e-05
9.68469e+04	1.65429e-02	9.72151e-02	4.55959	5.23449	4.36970e-05
9.69168e+04	1.65434e-02	1.21409e-01	0.52264	6.01032	4.36970e-05
9.69867e+04	1.65590e-02	9.85785e-02	2.61190	0.04580	4.36970e-05
9.70566e+04	1.65400e-02	1.07146e-01	0.35074	0.71097	4.36970e-05
9.71265e+04	1.65389e-02	9.20405e-02	4.09358	0.98909	4.36970e-05
9.71963e+04	1.65374e-02	1.16843e-01	3.95979	1.67269	4.36970e-05
9.72662e+04	1.65486e-02	1.04150e-01	3.83525	2.12107	4.36970e-05
9.73361e+04	1.65478e-02	1.26373e-01	4.76149	2.85026	4.36970e-05
9.74060e+04	1.65537e-02	1.01653e-01	0.02975	3.40535	4.36970e-05
9.74759e+04	1.65522e-02	1.02158e-01	3.18836	3.92126	4.36970e-05
9.75457e+04	1.65505e-02	9.27982e-02	0.71115	4.26716	4.36970e-05
9.76156e+04	1.65550e-02	1.16953e-01	6.18189	4.79302	4.36970e-05
9.76855e+04	1.65367e-02	1.08925e-01	5.57959	5.21975	4.36970e-05
9.77554e+04	1.65518e-02	1.27007e-01	6.25105	5.95099	4.36970e-05
9.78252e+04	1.65534e-02	9.89604e-02	1.13996	0.07968	4.36970e-05
9.78951e+04	1.65513e-02	1.02749e-01	3.96734	0.78238	4.36970e-05
9.79650e+04	1.65319e-02	9.95994e-02	0.54622	0.97550	4.36970e-05
9.80349e+04	1.65466e-02	1.14762e-01	5.29799	1.76444	4.36970e-05
9.81048e+04	1.65343e-02	1.22133e-01	3.48003	2.12482	4.36970e-05
9.81746e+04	1.65264e-02	1.22020e-01	3.97332	3.11507	4.36970e-05
9.82445e+04	1.65555e-02	1.04825e-01	4.08633	3.37909	4.36970e-05
9.83144e+04	1.65350e-02	9.98877e-02	0.35045	4.21024	4.36970e-05
9.83843e+04	1.65401e-02	1.03255e-01	2.60419	4.33358	4.36970e-05
9.84542e+04	1.65202e-02	1.04377e-01	0.43697	5.27537	4.36970e-05
9.85240e+04	1.65392e-02	1.27740e-01	4.34982	5.71882	4.36970e-05
9.85939e+04	1.65224e-02	1.12017e-01	3.88044	0.43849	4.36970e-05
9.86638e+04	1.65333e-02	1.20419e-01	3.22026	0.95751	4.36970e-05
9.87337e+04	1.65489e-02	1.01257e-01	4.62118	1.97644	4.36970e-05
9.88035e+04	1.65347e-02	9.90608e-02	6.25475	2.45019	4.36970e-05
9.88734e+04	1.65433e-02	9.39299e-02	3.32115	3.40690	4.36970e-05
9.89433e+04	1.65460e-02	1.08555e-01	0.91450	3.88702	4.36970e-05
9.90132e+04	1.65508e-02	1.04767e-01	5.90873	4.73467	4.36970e-05
9.90831e+04	1.65185e-02	1.28596e-01	5.37559	5.42498	4.36970e-05
9.91529e+04	1.65455e-02	1.08716e-01	5.86963	6.22621	4.36970e-05
9.92228e+04	1.65333e-02	1.21762e-01	0.92251	0.66591	4.36970e-05
9.92927e+04	1.65429e-02	9.91996e-02	3.43858	1.33076	4.36970e-05
9.93626e+04	1.65489e-02	1.04858e-01	0.85427	2.07304	4.36970e-05
9.94324e+04	1.65418e-02	1.02563e-01	5.07614	2.43681	4.36970e-05
9.95023e+04	1.65487e-02	1.13209e-01	4.63657	3.35704	4.36970e-05
9.95722e+04	1.65471e-02	1.19703e-01	4.07548	3.80172	4.36970e-05
9.96421e+04	1.65491e-02	1.25026e-01	5.49971	4.89021	4.36970e-05
9.97120e+04	1.65419e-02	1.12451e-01	0.75343	5.31758	4.36970e-05
9.97818e+04	1.65382e-02	1.04847e-01	4.13942	0.00358	4.36970e-05
9.98517e+04	1.65351e-02	9.95830e-02	1.59980	0.29472	4.36970e-05
9.99216e+04	1.65284e-02	9.76971e-02	0.63221	1.15267	4.36970e-05
9.99915e+04	1.65130e-02	1.21292e-01	6.16666	1.73214	4.36970e-05
1.00061e+05	1.65388e-02	1.14085e-01	0.44068	2.54663	4.36970e-05
1.00131e+05	1.65381e-02	1.30603e-01	1.94102	3.34581	4.36970e-05
1.00201e+05	1.65372e-02	1.06012e-01	3.96675	4.05575	4.36970e-05
1.00271e+05	1.65190e-02	1.08798e-01	1.26319	4.98419	4.36970e-05
1.00341e+05	1.65454e-02	1.00392e-01	5.45502	5.44410	4.36970e-05
1.00411e+05	1.65386e-02	1.04014e-01	4.80946	0.16913	4.36970e-05
1.00481e+05	1.65225e-02	1.14219e-01	4.42453	0.57295	4.36970e-05
1.00551e+05	1.65508e-02	1.18551e-01	5.94759	1.75378	4.36970e-05
1.00620e+05	1.65229e-02	1.24151e-01	0.83113	2.25904	4.36970e-05
1.00690e+05	1.65528e-02	1.22136e-01	4.01140	3.43190	4.36970e-05
1.00760e+05	1.65308e-02	1.15155e-01	1.16916	4.05373	4.36970e-05
1.00830e+05	1.65458e-02	1.01821e-01	6.11378	5.01177	4.36970e-05
1.00900e+05	1.65407e-02	1.07602e-01	5.68262	5.67990	4.36970e-05
1.00970e+05	1.65338e-02	9.55175e-02	5.99405	0.10879	4.36970e-05
1.01040e+05	1.65324e-02	1.18964e-01	1.18751	1.09825	4.36970e-05
1.01110e+05	1.65308e-02	1.17453e-01	3.28166	1.73959	4.36970e-05
1.01179e+05	1.65252e-02	1.28470e-01	0.59190	2.90046	4.36970e-05
1.01249e+05	1.65340e-02	1.21710e-01	4.31133	3.54860	4.36970e-05
1.01319e+05	1.65409e-02	1.13753e-01	3.59784	4.76964	4.36970e-05
1.01389e+05	1.65150e-02	1.10382e-01	3.09994	5.30642	4.36970e-05
1.01459e+05	1.65246e-02	9.83001e-02	4.43632	0.10241	4.36970e-05
1.01529e+05	1.65435e-02	1.12312e-01	6.15025	0.77301	4.36970e-05
1.01599e+05	1.65258e-02	1.07283e-01	2.63635	1.68152	4.36970e-05
1.01669e+05	1.65456e-02	1.22889e-01	0.21608	2.66393	4.36970e-05
1.01738e+05	1.65338e-02	1.21928e-01	4.70549	3.50776	4.36970e-05
1.01808e+05	1.65405e-02	1.27514e-01	4.32896	4.77325	4.36970e-05
1.01878e+05	1.65469e-02	1.19693e-01	4.11366	5.50916	4.36970e-05
1.01948e+05	1.65483e-02	1.18706e-01	5.44830	0.57180	4.36970e-05
1.02018e+05	1.65379e-02	1.09978e-01	1.05624	1.26057	4.36970e-05
1.02088e+05	1.65346e-02	1.03934e-01	4.69100	2.48421	4.36970e-05
1.02158e+05	1.65264e-02	1.06597e-01	2.61706	3.25423	4.36970e-05
1.02228e+05	1.65121e-02	1.02757e-01	1.61187	4.29246	4.36970e-05
1.02297e+05	1.65322e-02	1.19790e-01	1.43112	5.39593	4.36970e-05
1.02367e+05	1.65465e-02	1.19181e-01	2.08558	6.26638	4.36970e-05
1.02437e+05	1.65376e-02	1.29677e-01	4.31854	1.35798	4.36970e-05
1.02507e+05	1.65173e-02	1.21370e-01	0.09762	2.18016	4.36970e-05
1.02577e+05	1.65340e-02	1.26526e-01	4.14747	3.62122	4.36970e-05
1.02647e+05	1.65307e-02	1.24061e-01	2.29403	4.45773	4.36970e-05
1.02717e+05	1.65257e-02	1.12396e-01	2.00389	5.89015	4.36970e-05
1.02787e+05	1.65301e-02	1.14907e-01	2.43162	0.46362	4.36970e-05
1.02856e+05	1.65260e-02	9.92766e-02	4.00413	1.61518	4.36970e-05
1.02926e+05	1.65418e-02	1.10374e-01	0.58981	2.69439	4.36970e-05
1.02996e+05	1.65129e-02	1.04774e-01	4.26394	3.60481	4.36970e-05
1.03066e+05	1.65397e-02	1.11508e-01	2.70720	4.99226	4.36970e-05
1.03136e+05	1.65219e-02	1.21327e-01	1.81367	5.85727	4.36970e-05
1.03206e+05	1.65331e-02	1.21640e-01	2.59000	1.10786	4.36970e-05
1.03276e+05	1.65382e-02	1.29718e-01	3.82862	1.99938	4.36970e-05
1.03346e+05	1.65057e-02	1.24859e-01	0.19376	3.49810	4.36970e-05
1.03416e+05	1.65231e-02	1.31412e-01	3.74622	4.59069	4.36970e-05
1.03485e+05	1.65280e-02	1.21671e-01	2.41586	5.86869	4.36970e-05
1.03555e+05	1.65379e-02	1.25354e-01	1.99892	0.88614	4.36970e-05
1.03625e+05	1.65159e-02	1.08117e-01	2.55841	1.92632	4.36970e-05
1.03695e+05	1.65085e-02	1.14496e-01	4.78737	3.38888	4.36970e-05
1.03765e+05	1.65198e-02	1.03093e-01	1.27460	4.30759	4.36970e-05
1.03835e+05	1.65289e-02	1.04143e-01	5.70628	5.85537	4.36970e-05
1.03905e+05	1.65256e-02	1.11646e-01	4.38132	0.52252	4.36970e-05
1.03975e+05	1.65349e-02	1.06321e-01	4.91127	1.94893	4.36970e-05
1.04044e+05	1.65353e-02	1.21207e-01	6.15017	3.21190	4.36970e-05
1.04114e+05	1.65212e-02	1.10710e-01	2.10465	4.48192	4.36970e-05
1.04184e+05	1.65147e-02	1.23435e-01	5.72591	6.00440	4.36970e-05
1.04254e+05	1.65144e-02	1.21574e-01	3.94693	0.92011	4.36970e-05
1.04324e+05	1.65300e-02	1.24829e-01	3.73092	2.62518	4.36970e-05
1.04394e+05	1.65409e-02	1.30486e-01	3.94022	3.75555	4.36970e-05
1.04464e+05	1.65347e-02	1.29570e-01	6.14107	5.59256	4.36970e-05
1.04534e+05	1.65058e-02	1.30165e-01	2.84076	0.51880	4.36970e-05
1.04603e+05	1.65237e-02	1.27729e-01	0.90449	2.25980	4.36970e-05
1.04673e+05	1.65240e-02	1.32727e-01	5.97733	3.66957	4.36970e-05
1.04743e+05	1.65278e-02	1.27629e-01	0.12991	5.22753	4.36970e-05
1.04813e+05	1.65313e-02	1.36561e-01	1.99611	0.56810	4.36970e-05
1.04883e+05	1.65217e-02	1.21095e-01	4.56767	1.96089	4.36970e-05
1.04953e+05	1.65256e-02	1.29168e-01	2.43685	3.70887	4.36970e-05
1.05023e+05	1.65203e-02	1.23047e-01	1.05555	5.00964	4.36970e-05
1.05093e+05	1.65135e-02	1.23520e-01	1.66364	0.64939	4.36970e-05
1.05162e+05	1.65407e-02	1.24903e-01	2.75449	1.89715	4.36970e-05
1.05232e+05	1.65256e-02	1.19435e-01	5.49120	3.84530	4.36970e-05
1.05302e+05	1.65168e-02	1.23013e-01	2.91137	5.21066	4.36970e-05
1.05372e+05	1.65326e-02	1.21467e-01	1.96051	0.79007	4.36970e-05
1.05442e+05	1.65261e-02	1.25188e-01	1.89248	2.39242	4.36970e-05
1.05512e+05	1.65221e-02	1.18068e-01	3.10613	4.06811	4.36970e-05
1.05582e+05	1.65227e-02	1.28902e-01	5.71640	5.86549	4.36970e-05
1.05652e+05	1.65189e-02	1.16342e-01	3.19690	1.14034	4.36970e-05
1.05722e+05	1.65165e-02	1.25909e-01	2.24792	3.08861	4.36970e-05
1.05791e+05	1.65026e-02	1.18492e-01	1.88863	4.56983	4.36970e-05
1.05861e+05	1.65142e-02	1.20763e-01	3.40670	0.40502	4.36970e-05
1.05931e+05	1.65210e-02	1.24817e-01	5.72578	1.85374	4.36970e-05
1.06001e+05	1.65204e-02	1.22582e-01	3.54703	4.01881	4.36970e-05
1.06071e+05	1.65219e-02	1.25079e-01	2.04734	5.58328	4.36970e-05
1.06141e+05	1.65259e-02	1.25399e-01	2.14931	1.31490	4.36970e-05
1.06211e+05	1.65138e-02	1.32494e-01	3.36026	3.06105	4.36970e-05
1.06281e+05	1.65294e-02	1.25303e-01	0.04563	4.93200	4.36970e-05
1.06350e+05	1.65171e-02	1.39938e-01	4.06394	0.55486	4.36970e-05
1.06420e+05	1.65017e-02	1.27467e-01	2.96473	2.42289	4.36970e-05
1.06490e+05	1.65176e-02	1.34846e-01	3.30968	4.43769	4.36970e-05
1.06560e+05	1.65181e-02	1.31203e-01	4.53217	6.18494	4.36970e-05
1.06630e+05	1.65196e-02	1.36879e-01	1.22640	2.09986	4.36970e-05
1.06700e+05	1.65198e-02	1.34216e-01	5.43690	3.76568	4.36970e-05
1.06770e+05	1.65164e-02	1.36509e-01	5.03889	6.07416	4.36970e-05
1.06840e+05	1.65106e-02	1.30300e-01	5.33822	1.48116	4.36970e-05
1.06909e+05	1.65260e-02	1.25150e-01	1.07249	3.74022	4.36970e-05
1.06979e+05	1.65285e-02	1.30640e-01	4.05226	5.50486	4.36970e-05
1.07049e+05	1.65129e-02	1.16618e-01	2.53045	1.47040	4.36970e-05
1.07119e+05	1.65045e-02	1.21591e-01	2.08925	3.33853	4.36970e-05
1.07189e+05	1.65272e-02	1.14415e-01	3.07507	5.58226	4.36970e-05
1.07259e+05	1.65194e-02	1.16152e-01	5.24980	1.31754	4.36970e-05
1.07329e+05	1.65329e-02	1.06923e-01	2.54660	3.44162	4.36970e-05
1.07399e+05	1.65300e-02	1.19984e-01	1.13406	5.67662	4.36970e-05
1.07468e+05	1.65196e-02	1.10047e-01	1.16381	1.39850	4.36970e-05
1.07538e+05	1.65297e-02	1.21593e-01	2.66975	3.73726	4.36970e-05
1.07608e+05	1.65141e-02	1.19080e-01	5.36756	5.62778	4.36970e-05
1.07678e+05	1.65223e-02	1.28331e-01	3.23918	1.85348	4.36970e-05
1.07748e+05	1.65083e-02	1.27267e-01	2.37691	3.67405	4.36970e-05
1.07818e+05	1.65098e-02	1.36655e-01	3.18578	6.17473	4.36970e-05
1.07888e+05	1.65112e-02	1.36278e-01	5.00407	1.78229	4.36970e-05
1.07958e+05	1.65081e-02	1.34000e-01	2.24820	4.21357	4.36970e-05
1.08028e+05	1.65054e-02	1.39032e-01	0.55710	6.18338	4.36970e-05
1.08097e+05	1.65211e-02	1.26343e-01	0.69439	2.34558	4.36970e-05
1.08167e+05	1.65090e-02	1.26176e-01	1.90361	4.41705	4.36970e-05
1.08237e+05	1.65095e-02	1.14118e-01	4.54121	0.55533	4.36970e-05
1.08307e+05	1.64976e-02	1.17564e-01	2.03227	2.89692	4.36970e-05
1.08377e+05	1.65178e-02	1.08942e-01	1.16198	5.24265	4.36970e-05
1.08447e+05	1.65020e-02	1.21770e-01	1.83472	1.44531	4.36970e-05
1.08517e+05	1.65128e-02	1.17240e-01	3.76343	3.65365	4.36970e-05
1.08587e+05	1.65167e-02	1.31143e-01	0.99110	6.27200	4.36970e-05
1.08656e+05	1.65087e-02	1.30600e-01	5.75622	2.02064	4.36970e-05
1.08726e+05	1.64936e-02	1.39131e-01	6.10162	4.69447	4.36970e-05
1.08796e+05	1.65067e-02	1.35738e-01	1.14531	0.46179	4.36970e-05
1.08866e+05	1.65172e-02	1.31099e-01	4.47140	3.11360	4.36970e-05
1.08936e+05	1.65142e-02	1.27952e-01	2.40004	5.18758	4.36970e-05
1.09006e+05	1.65075e-02	1.17179e-01	1.92032	1.72633	4.36970e-05
1.09076e+05	1.65085e-02	1.17570e-01	2.93026	3.90349	4.36970e-05
1.09146e+05	1.65117e-02	1.15194e-01	5.53273	0.46841	4.36970e-05
1.09215e+05	1.64936e-02	1.25604e-01	3.09115	2.73464	4.36970e-05
1.09285e+05	1.64927e-02	1.27574e-01	2.23537	5.53048	4.36970e-05
1.09355e+05	1.65198e-02	1.38333e-01	2.82586	1.57401	4.36970e-05
1.09425e+05	1.65202e-02	1.37346e-01	4.99282	4.20321	4.36970e-05
1.09495e+05	1.65002e-02	1.37391e-01	2.50681	0.48412	4.36970e-05
1.09565e+05	1.65170e-02	1.18097e-01	1.32080	2.98340	4.36970e-05
1.09635e+05	1.65106e-02	1.23042e-01	1.40166	5.75088	4.36970e-05
1.09705e+05	1.64892e-02	1.13458e-01	3.05269	1.99272	4.36970e-05
1.09774e+05	1.65093e-02	1.25896e-01	0.20655	4.90509	4.36970e-05
1.09844e+05	1.64983e-02	1.24129e-01	4.80602	0.98216	4.36970e-05
1.09914e+05	1.65112e-02	1.42000e-01	4.97545	3.84491	4.36970e-05
1.09984e+05	1.65100e-02	1.40522e-01	0.30504	6.17348	4.36970e-05
1.10054e+05	1.64920e-02	1.26096e-01	3.50368	2.82032	4.36970e-05
1.10124e+05	1.64990e-02	1.24638e-01	1.57312	5.17558	4.36970e-05
1.10194e+05	1.65017e-02	1.17168e-01	1.15584	2.05814	4.36970e-05
1.10264e+05	1.65176e-02	1.24146e-01	2.37436	4.55409	4.36970e-05
1.10333e+05	1.65064e-02	1.26750e-01	5.03773	1.29927	4.36970e-05
1.10403e+05	1.64998e-02	1.42695e-01	3.00012	3.73313	4.36970e-05
1.10473e+05	1.65076e-02	1.36986e-01	2.63994	0.37705	4.36970e-05
1.10543e+05	1.65101e-02	1.34409e-01	3.45237	3.06850	4.36970e-05
1.10613e+05	1.65050e-02	1.15690e-01	5.87314	5.86747	4.36970e-05
1.10683e+05	1.65143e-02	1.25130e-01	3.67339	2.55270	4.36970e-05
1.10753e+05	1.65133e-02	1.22474e-01	2.27901	5.34538	4.36970e-05
1.10823e+05	1.64901e-02	1.40448e-01	3.18156	2.13610	4.36970e-05
1.10893e+05	1.65058e-02	1.36661e-01	5.46931	4.67176	4.36970e-05
1.10962e+05	1.65078e-02	1.35461e-01	2.74218	1.51664	4.36970e-05
1.11032e+05	1.64859e-02	1.25345e-01	1.63321	4.14681	4.36970e-05
1.11102e+05	1.64993e-02	1.18790e-01	2.18066	1.20426	4.36970e-05
1.11172e+05	1.65085e-02	1.24049e-01	3.54202	3.81470	4.36970e-05
1.11242e+05	1.65006e-02	1.42512e-01	1.01669	0.76822	4.36970e-05
1.11312e+05	1.65048e-02	1.41247e-01	6.11609	3.41898	4.36970e-05
1.11382e+05	1.64989e-02	1.24042e-01	0.04684	0.43962	4.36970e-05
1.11452e+05	1.64858e-02	1.19519e-01	1.09019	3.16650	4.36970e-05
1.11521e+05	1.64984e-02	1.27747e-01	4.43863	0.32825	4.36970e-05
1.11591e+05	1.65115e-02	1.38406e-01	3.06940	3.15504	4.36970e-05
1.11661e+05	1.65106e-02	1.37583e-01	2.69313	0.19319	4.36970e-05
1.11731e+05	1.64865e-02	1.26020e-01	3.51230	3.08678	4.36970e-05
1.11801e+05	1.64831e-02	1.17736e-01	6.11124	0.35593	4.36970e-05
1.11871e+05	1.64876e-02	1.32658e-01	4.06951	3.38878	4.36970e-05
1.11941e+05	1.64909e-02	1.42266e-01	4.27563	0.58840	4.36970e-05
1.12011e+05	1.64881e-02	1.34241e-01	5.03832	3.40228	4.36970e-05
1.12080e+05	1.64840e-02	1.24836e-01	1.35774	0.51047	4.36970e-05
1.12150e+05	1.64995e-02	1.21976e-01	5.92324	3.54735	4.36970e-05
1.12220e+05	1.64947e-02	1.34716e-01	4.81436	0.71820	4.36970e-05
1.12290e+05	1.65046e-02	1.42991e-01	0.25857	3.64265	4.36970e-05
1.12360e+05	1.64861e-02	1.31051e-01	2.23968	0.63436	4.36970e-05
1.12430e+05	1.64968e-02	1.26561e-01	0.30680	3.74266	4.36970e-05
1.12500e+05	1.65136e-02	1.24016e-01	5.74118	1.01308	4.36970e-05
1.12570e+05	1.64752e-02	1.39934e-01	0.39865	4.08972	4.36970e-05
1.12639e+05	1.64969e-02	1.42053e-01	2.69201	1.01375	4.36970e-05
1.12709e+05	1.64789e-02	1.32093e-01	0.76259	4.03396	4.36970e-05
1.12779e+05	1.64993e-02	1.22877e-01	0.08658	1.06923	4.36970e-05
1.12849e+05	1.64952e-02	1.31024e-01	0.98927	4.18566	4.36970e-05
1.12919e+05	1.64825e-02	1.37881e-01	3.55079	0.98565	4.36970e-05
1.12989e+05	1.64923e-02	1.47511e-01	1.12717	4.12874	4.36970e-05
1.13059e+05	1.64947e-02	1.29333e-01	0.01108	1.00092	4.36970e-05
1.13129e+05	1.65062e-02	1.24325e-01	0.92883	4.58124	4.36970e-05
1.13199e+05	1.64765e-02	1.33014e-01	2.38924	1.53810	4.36970e-05
1.13268e+05	1.64761e-02	1.39256e-01	0.09939	5.03219	4.36970e-05
1.13338e+05	1.64715e-02	1.30958e-01	4.43717	2.04390	4.36970e-05
1.13408e+05	1.64754e-02	1.25964e-01	5.18225	5.82017	4.36970e-05
1.13478e+05	1.64820e-02	1.37806e-01	6.02842	2.92687	4.36970e-05
1.13548e+05	1.64813e-02	1.40209e-01	3.99695	0.19819	4.36970e-05
1.13618e+05	1.65060e-02	1.25939e-01	1.58815	3.53796	4.36970e-05
1.13688e+05	1.64946e-02	1.29652e-01	2.17940	1.11358	4.36970e-05
1.13758e+05	1.64990e-02	1.42873e-01	2.97487	4.54792	4.36970e-05
1.13827e+05	1.64736e-02	1.36508e-01	0.80614	1.93367	4.36970e-05
1.13897e+05	1.64937e-02	1.23494e-01	4.39482	5.36352	4.36970e-05
1.13967e+05	1.64922e-02	1.31023e-01	4.95856	3.04529	4.36970e-05
1.14037e+05	1.64841e-02	1.41149e-01	5.45263	0.24742	4.36970e-05
1.14107e+05	1.64862e-02	1.36079e-01	2.87727	4.08110	4.36970e-05
1.14177e+05	1.64886e-02	1.22950e-01	6.22358	1.46535	4.36970e-05
1.14247e+05	1.64793e-02	1.42336e-01	0.56982	5.31873	4.36970e-05
1.14317e+05	1.65062e-02	1.32629e-01	0.97516	2.54542	4.36970e-05
1.14386e+05	1.64826e-02	1.30195e-01	4.29265	0.23668	4.36970e-05
1.14456e+05	1.64901e-02	1.38060e-01	1.45275	3.96498	4.36970e-05
1.14526e+05	1.64934e-02	1.44224e-01	2.07939	1.46242	4.36970e-05
1.14596e+05	1.64986e-02	1.26219e-01	2.70564	5.03682	4.36970e-05
1.14666e+05	1.64964e-02	1.30477e-01	5.32389	2.66708	4.36970e-05
1.14736e+05	1.64849e-02	1.43311e-01	4.07277	6.19114	4.36970e-05
1.14806e+05	1.64857e-02	1.39833e-01	3.75947	3.75879	4.36970e-05
1.14876e+05	1.64774e-02	1.29456e-01	4.58054	1.06297	4.36970e-05
1.14945e+05	1.64860e-02	1.40189e-01	1.03710	4.94594	4.36970e-05
1.15015e+05	1.65009e-02	1.44268e-01	5.36480	2.08487	4.36970e-05
1.15085e+05	1.65042e-02	1.24860e-01	5.18187	6.03941	4.36970e-05
1.15155e+05	1.64696e-02	1.35401e-01	0.40406	3.41746	4.36970e-05
1.15225e+05	1.64816e-02	1.40488e-01	3.25334	0.91901	4.36970e-05
1.15295e+05	1.64814e-02	1.35640e-01	1.30356	4.53267	4.36970e-05
