# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.21861e-02	2.17256e-02	1.25836	6.22429	1.29620e-05
3.87360e+03	2.21705e-02	2.85721e-02	4.47096	4.70570	1.29620e-05
3.87748e+03	2.21751e-02	1.38717e-02	2.33162	2.75091	1.29620e-05
3.88136e+03	2.21682e-02	2.41169e-02	1.20064	0.27201	1.29620e-05
3.88524e+03	2.21752e-02	2.79467e-02	5.81523	5.21785	1.29620e-05
3.88913e+03	2.21719e-02	9.50355e-03	5.76591	2.61686	1.29620e-05
3.89301e+03	2.21695e-02	2.88389e-02	5.71093	0.56201	1.29620e-05
3.89689e+03	2.21778e-02	2.26416e-02	5.31714	5.64571	1.29620e-05
3.90077e+03	2.21620e-02	1.36996e-02	0.98154	2.55114	1.29620e-05
3.90466e+03	2.21355e-02	2.68309e-02	1.89374	1.16085	1.29620e-05
3.90854e+03	2.21470e-02	1.41551e-02	3.77895	5.70150	1.29620e-05
3.91242e+03	2.21522e-02	2.29753e-02	0.66088	3.06872	1.29620e-05
3.91630e+03	2.21281e-02	2.41777e-02	3.31400	1.65532	1.29620e-05
3.92018e+03	2.21338e-02	1.19420e-02	0.77463	5.86099	1.29620e-05
3.92407e+03	2.21307e-02	2.14699e-02	5.22740	3.46732	1.29620e-05
3.92795e+03	2.21406e-02	2.23583e-02	3.12898	1.94658	1.29620e-05
3.93183e+03	2.21407e-02	1.12907e-02	2.09699	6.05153	1.29620e-05
3.93571e+03	2.21230e-02	2.58985e-02	1.71000	3.83337	1.29620e-05
3.93959e+03	2.21233e-02	2.17955e-02	1.14938	2.43154	1.29620e-05
3.94348e+03	2.21213e-02	1.39033e-02	2.43344	5.89134	1.29620e-05
3.94736e+03	2.21014e-02	2.89760e-02	3.10808	4.35349	1.29620e-05
3.95124e+03	2.21053e-02	1.69991e-02	4.29519	2.83540	1.29620e-05
3.95512e+03	2.21092e-02	2.13628e-02	0.93046	6.20566	1.29620e-05
3.95901e+03	2.20914e-02	2.57405e-02	2.88475	4.87169	1.29620e-05
3.96289e+03	2.21152e-02	1.00449e-02	5.98259	2.80235	1.29620e-05
3.96677e+03	2.20918e-02	2.80585e-02	3.77001	0.27298	1.29620e-05
3.97065e+03	2.20925e-02	2.45089e-02	0.98591	5.28335	1.29620e-05
3.97453e+03	2.20902e-02	1.29976e-02	0.01138	2.66209	1.29620e-05
3.97842e+03	2.20796e-02	2.86831e-02	5.12659	0.84354	1.29620e-05
3.98230e+03	2.20873e-02	2.00171e-02	4.44915	5.45175	1.29620e-05
3.98618e+03	2.20830e-02	1.89438e-02	4.90159	2.92783	1.29620e-05
3.99006e+03	2.20657e-02	2.37544e-02	5.16287	1.28392	1.29620e-05
3.99394e+03	2.20834e-02	1.64015e-02	5.92512	5.79099	1.29620e-05
3.99783e+03	2.20654e-02	2.08962e-02	1.90503	3.01462	1.29620e-05
4.00171e+03	2.20658e-02	2.81950e-02	3.45140	1.64786	1.29620e-05
4.00559e+03	2.20548e-02	1.07133e-02	5.88660	6.10070	1.29620e-05
4.00947e+03	2.20480e-02	2.81677e-02	3.49940	3.48799	1.29620e-05
4.01336e+03	2.20556e-02	2.41634e-02	0.38902	2.18139	1.29620e-05
4.01724e+03	2.20508e-02	1.63621e-02	5.34647	5.72911	1.29620e-05
4.02112e+03	2.20320e-02	2.54231e-02	3.54409	4.09841	1.29620e-05
4.02500e+03	2.20534e-02	1.31611e-02	2.05515	2.53622	1.29620e-05
4.02888e+03	2.20511e-02	2.47557e-02	2.29993	6.00799	1.29620e-05
4.03277e+03	2.20371e-02	2.49368e-02	1.66977	4.73630	1.29620e-05
4.03665e+03	2.20293e-02	1.13335e-02	3.00163	1.95798	1.29620e-05
4.04053e+03	2.20176e-02	2.55570e-02	3.86700	0.31030	1.29620e-05
4.04441e+03	2.20353e-02	2.01484e-02	5.24537	5.03508	1.29620e-05
4.04829e+03	2.20171e-02	1.51312e-02	1.62760	2.50596	1.29620e-05
4.05218e+03	2.20251e-02	2.51834e-02	4.40212	0.55701	1.29620e-05
4.05606e+03	2.20238e-02	1.30898e-02	0.71474	5.39823	1.29620e-05
4.05994e+03	2.20069e-02	1.72821e-02	5.19578	2.59418	1.29620e-05
4.06382e+03	2.20060e-02	2.24563e-02	2.69931	1.13163	1.29620e-05
4.06771e+03	2.20060e-02	1.08799e-02	1.45801	5.10243	1.29620e-05
4.07159e+03	2.19808e-02	2.56405e-02	0.99764	2.76807	1.29620e-05
4.07547e+03	2.19892e-02	1.87324e-02	5.95226	1.80288	1.29620e-05
4.07935e+03	2.20029e-02	1.70917e-02	1.10145	4.79335	1.29620e-05
4.08323e+03	2.20030e-02	2.83128e-02	0.98757	3.70531	1.29620e-05
4.08712e+03	2.19976e-02	8.85843e-03	2.21517	1.50414	1.29620e-05
4.09100e+03	2.19833e-02	2.57438e-02	4.28356	5.37594	1.29620e-05
4.09488e+03	2.19958e-02	1.99644e-02	5.75564	4.14315	1.29620e-05
4.09876e+03	2.19727e-02	1.40031e-02	3.01001	1.36819	1.29620e-05
4.10264e+03	2.19773e-02	2.72286e-02	5.88016	6.21164	1.29620e-05
4.10653e+03	2.19711e-02	1.61299e-02	3.51511	4.21092	1.29620e-05
4.11041e+03	2.19610e-02	1.97040e-02	1.77960	2.04958	1.29620e-05
4.11429e+03	2.19723e-02	1.96160e-02	0.49793	0.02437	1.29620e-05
4.11817e+03	2.19652e-02	1.12922e-02	5.46478	4.58968	1.29620e-05
4.12206e+03	2.19488e-02	1.96064e-02	5.52445	2.23495	1.29620e-05
4.12594e+03	2.19469e-02	1.53906e-02	5.03844	0.84286	1.29620e-05
4.12982e+03	2.19473e-02	1.87527e-02	0.58079	4.05866	1.29620e-05
4.13370e+03	2.19372e-02	2.82979e-02	1.41141	2.64189	1.29620e-05
4.13758e+03	2.19472e-02	6.55373e-03	3.52987	0.33023	1.29620e-05
4.14147e+03	2.19463e-02	3.01106e-02	5.90356	4.71381	1.29620e-05
4.14535e+03	2.19467e-02	1.14354e-02	1.30377	3.84015	1.29620e-05
4.14923e+03	2.19382e-02	2.09113e-02	5.80589	0.63624	1.29620e-05
4.15311e+03	2.19369e-02	2.11978e-02	2.71530	5.63773	1.29620e-05
4.15699e+03	2.19199e-02	1.25047e-02	1.40297	3.08499	1.29620e-05
4.16088e+03	2.19168e-02	2.19926e-02	0.13361	1.06787	1.29620e-05
4.16476e+03	2.19189e-02	1.84388e-02	5.83186	5.32012	1.29620e-05
4.16864e+03	2.19041e-02	1.07177e-02	5.90238	2.98376	1.29620e-05
4.17252e+03	2.19269e-02	2.81169e-02	5.81022	1.53646	1.29620e-05
4.17641e+03	2.19155e-02	3.40695e-03	5.25288	0.73009	1.29620e-05
4.18029e+03	2.19059e-02	2.74045e-02	1.54449	3.81916	1.29620e-05
4.18417e+03	2.18999e-02	1.23047e-02	2.88687	2.30527	1.29620e-05
4.18805e+03	2.18783e-02	1.37887e-02	5.70246	6.18716	1.29620e-05
4.19193e+03	2.18943e-02	2.29749e-02	2.73930	3.99281	1.29620e-05
4.19582e+03	2.18814e-02	6.14770e-03	5.84769	2.22481	1.29620e-05
4.19970e+03	2.18909e-02	2.17040e-02	4.22910	5.84039	1.29620e-05
4.20358e+03	2.18967e-02	1.02085e-02	1.87540	4.42317	1.29620e-05
4.20746e+03	2.18752e-02	1.26328e-02	0.06440	2.84259	1.29620e-05
4.21134e+03	2.18862e-02	2.17749e-02	6.12182	0.51038	1.29620e-05
4.21523e+03	2.18725e-02	1.08866e-02	6.03199	4.52132	1.29620e-05
4.21911e+03	2.18312e-02	4.13090e-03	5.97171	3.33032	1.29620e-05
4.22299e+03	2.18499e-02	1.09144e-02	6.14452	2.65814	1.29620e-05
4.22687e+03	2.18093e-02	1.26991e-02	0.68253	2.48081	1.29620e-05
4.23076e+03	2.18874e-02	1.59330e-02	5.93722	0.11167	1.29620e-05
4.23464e+03	2.18370e-02	3.57287e-02	6.12450	4.23210	1.29620e-05
4.23852e+03	2.17983e-02	7.30425e-02	2.79374	1.57602	1.29620e-05
4.24240e+03	2.18318e-02	5.96819e-02	5.64535	5.49562	1.29620e-05
4.24628e+03	2.18349e-02	6.06961e-02	1.29652	0.64915	1.29620e-05
4.25017e+03	2.18121e-02	5.07995e-02	3.16974	5.25524	1.29620e-05
4.25405e+03	2.18342e-02	7.43062e-02	5.60969	2.58756	1.29620e-05
4.25793e+03	2.17975e-02	8.17342e-02	1.52364	0.44624	1.29620e-05
4.26181e+03	2.18305e-02	9.28955e-02	3.65417	4.52964	1.29620e-05
4.26569e+03	2.18283e-02	5.53577e-02	5.79639	1.96334	1.29620e-05
4.26958e+03	2.18201e-02	3.64404e-02	3.89656	3.82864	1.29620e-05
4.27346e+03	2.18115e-02	4.77756e-02	1.86537	0.29460	1.29620e-05
4.27734e+03	2.18024e-02	7.71111e-02	5.46483	3.91973	1.29620e-05
4.28122e+03	2.18120e-02	1.06280e-01	2.50133	2.16366	1.29620e-05
4.28510e+03	2.17874e-02	8.76880e-02	0.00152	0.47313	1.29620e-05
4.28899e+03	2.18244e-02	5.70589e-02	4.32992	4.39409	1.29620e-05
4.29287e+03	2.18145e-02	4.07627e-02	3.48868	1.19869	1.29620e-05
4.29675e+03	2.17904e-02	6.33141e-02	3.80711	3.81547	1.29620e-05
4.30063e+03	2.17787e-02	7.79879e-02	2.87571	1.32088	1.29620e-05
4.30452e+03	2.18030e-02	1.07363e-01	1.02760	5.83513	1.29620e-05
4.30840e+03	2.18116e-02	1.14565e-01	5.11100	4.54499	1.29620e-05
4.31228e+03	2.18105e-02	8.67464e-02	2.61948	3.18858	1.29620e-05
4.31616e+03	2.17930e-02	6.21792e-02	1.50817	1.19995	1.29620e-05
4.32004e+03	2.18313e-02	6.49926e-02	0.86423	4.76342	1.29620e-05
4.32393e+03	2.17797e-02	6.95147e-02	0.52127	1.73490	1.29620e-05
4.32781e+03	2.18120e-02	9.23561e-02	6.10624	5.96803	1.29620e-05
4.33169e+03	2.17727e-02	1.07413e-01	4.67813	4.55624	1.29620e-05
4.33557e+03	2.18262e-02	1.17366e-01	3.97688	3.35081	1.29620e-05
4.33945e+03	2.17524e-02	9.70478e-02	3.73472	2.11703	1.29620e-05
4.34334e+03	2.18126e-02	8.41548e-02	3.38128	0.45090	1.29620e-05
4.34722e+03	2.17542e-02	7.77830e-02	3.83563	4.81083	1.29620e-05
4.35110e+03	2.18309e-02	6.40116e-02	4.59924	2.33308	1.29620e-05
4.35498e+03	2.17448e-02	8.58505e-02	5.30511	0.09441	1.29620e-05
4.35887e+03	2.18088e-02	1.08261e-01	5.11377	4.91614	1.29620e-05
4.36275e+03	2.17760e-02	1.02515e-01	0.10652	3.56909	1.29620e-05
4.36663e+03	2.17561e-02	1.06462e-01	1.47646	2.25433	1.29620e-05
4.37051e+03	2.18102e-02	9.79570e-02	3.84990	0.93829	1.29620e-05
4.37439e+03	2.17424e-02	8.55220e-02	0.12316	5.66387	1.29620e-05
4.37828e+03	2.17983e-02	8.76214e-02	3.19833	3.86864	1.29620e-05
4.38216e+03	2.17483e-02	7.01600e-02	0.56558	1.61742	1.29620e-05
4.38604e+03	2.17917e-02	1.02817e-01	4.65262	5.89310	1.29620e-05
4.38992e+03	2.17316e-02	1.11110e-01	1.80919	4.47593	1.29620e-05
4.39380e+03	2.17951e-02	1.05242e-01	5.78902	3.14869	1.29620e-05
4.39769e+03	2.17343e-02	1.08131e-01	3.82221	1.85562	1.29620e-05
4.40157e+03	2.17703e-02	1.12163e-01	1.71602	0.64065	1.29620e-05
4.40545e+03	2.17425e-02	9.09122e-02	0.61858	5.51811	1.29620e-05
4.40933e+03	2.17687e-02	8.33484e-02	5.71602	3.70943	1.29620e-05
4.41322e+03	2.17284e-02	7.93415e-02	5.71819	1.68681	1.29620e-05
4.41710e+03	2.17674e-02	9.61392e-02	5.20817	6.17099	1.29620e-05
4.42098e+03	2.17523e-02	1.11728e-01	5.36022	4.81969	1.29620e-05
4.42486e+03	2.17257e-02	1.04448e-01	4.92220	3.61313	1.29620e-05
4.42874e+03	2.17789e-02	1.04372e-01	5.48232	2.35131	1.29620e-05
4.43263e+03	2.17180e-02	1.11966e-01	6.11443	1.15183	1.29620e-05
4.43651e+03	2.17571e-02	1.07740e-01	0.39822	6.21672	1.29620e-05
4.44039e+03	2.17196e-02	7.91015e-02	2.20488	4.61482	1.29620e-05
4.44427e+03	2.17474e-02	8.79726e-02	3.99187	2.68479	1.29620e-05
4.44815e+03	2.17427e-02	9.56930e-02	0.26593	1.03751	1.29620e-05
4.45204e+03	2.17087e-02	1.06983e-01	2.32396	5.89783	1.29620e-05
4.45592e+03	2.17697e-02	1.18514e-01	4.97904	4.68077	1.29620e-05
4.45980e+03	2.16984e-02	1.15799e-01	1.46125	3.53977	1.29620e-05
4.46368e+03	2.17174e-02	1.08787e-01	4.21424	2.35335	1.29620e-05
4.46757e+03	2.17459e-02	1.18100e-01	1.66590	1.15293	1.29620e-05
4.47145e+03	2.16900e-02	1.01751e-01	5.16016	6.17453	1.29620e-05
4.47533e+03	2.17643e-02	8.38173e-02	3.38373	4.50876	1.29620e-05
4.47921e+03	2.16835e-02	9.69111e-02	2.17822	2.71646	1.29620e-05
4.48309e+03	2.17393e-02	1.14161e-01	0.33100	1.32291	1.29620e-05
4.48698e+03	2.17191e-02	1.12637e-01	5.84081	0.05090	1.29620e-05
4.49086e+03	2.16682e-02	1.19045e-01	4.53625	5.17012	1.29620e-05
4.49474e+03	2.17388e-02	1.21236e-01	3.78075	4.08355	1.29620e-05
4.49862e+03	2.17037e-02	1.11306e-01	3.65712	2.96259	1.29620e-05
4.50250e+03	2.16763e-02	1.08754e-01	3.41173	1.74825	1.29620e-05
4.50639e+03	2.17356e-02	1.07851e-01	3.92487	0.45692	1.29620e-05
4.51027e+03	2.16641e-02	8.73529e-02	4.91205	5.18688	1.29620e-05
4.51415e+03	2.17193e-02	9.94691e-02	6.09531	3.49252	1.29620e-05
4.51803e+03	2.16999e-02	1.21093e-01	1.49446	2.18468	1.29620e-05
4.52192e+03	2.16710e-02	1.14338e-01	2.70596	1.05272	1.29620e-05
4.52580e+03	2.17363e-02	1.15931e-01	4.73035	6.20480	1.29620e-05
4.52968e+03	2.16782e-02	1.17948e-01	0.97946	5.12012	1.29620e-05
4.53356e+03	2.16635e-02	1.16786e-01	3.05159	4.05800	1.29620e-05
4.53744e+03	2.17170e-02	1.08430e-01	6.18473	2.87071	1.29620e-05
4.54133e+03	2.16503e-02	1.04071e-01	3.21545	1.55051	1.29620e-05
4.54521e+03	2.16971e-02	9.90771e-02	0.44548	0.13360	1.29620e-05
4.54909e+03	2.16821e-02	9.15235e-02	5.02683	4.84976	1.29620e-05
4.55297e+03	2.16531e-02	1.14539e-01	2.90866	3.50868	1.29620e-05
4.55685e+03	2.17070e-02	1.25862e-01	1.19829	2.43277	1.29620e-05
4.56074e+03	2.16617e-02	1.19751e-01	6.12211	1.40764	1.29620e-05
4.56462e+03	2.16545e-02	1.13000e-01	4.68229	0.32273	1.29620e-05
4.56850e+03	2.17012e-02	1.21066e-01	4.02485	5.52060	1.29620e-05
4.57238e+03	2.16344e-02	1.12521e-01	3.58542	4.40714	1.29620e-05
4.57627e+03	2.16726e-02	1.01768e-01	3.24277	3.15364	1.29620e-05
4.58015e+03	2.16921e-02	1.03605e-01	4.10125	1.76838	1.29620e-05
4.58403e+03	2.16242e-02	9.68370e-02	4.64436	0.38664	1.29620e-05
4.58791e+03	2.16895e-02	1.06691e-01	5.79600	5.29486	1.29620e-05
4.59179e+03	2.16430e-02	1.22147e-01	1.08018	4.11942	1.29620e-05
4.59568e+03	2.16292e-02	1.32019e-01	2.09707	3.13671	1.29620e-05
4.59956e+03	2.16920e-02	1.20637e-01	4.06208	2.15150	1.29620e-05
4.60344e+03	2.16353e-02	1.10565e-01	0.12798	1.06825	1.29620e-05
4.60732e+03	2.16271e-02	1.14547e-01	2.46637	6.23264	1.29620e-05
4.61120e+03	2.16783e-02	1.10612e-01	5.57190	5.08973	1.29620e-05
4.61509e+03	2.16161e-02	1.00891e-01	2.77607	3.79056	1.29620e-05
4.61897e+03	2.16523e-02	1.05042e-01	0.01870	2.41756	1.29620e-05
4.62285e+03	2.16603e-02	1.12331e-01	4.41850	1.12379	1.29620e-05
4.62673e+03	2.15908e-02	1.11637e-01	2.33514	6.18436	1.29620e-05
4.63062e+03	2.16558e-02	1.25708e-01	0.43622	5.10737	1.29620e-05
4.63450e+03	2.16706e-02	1.33985e-01	5.60163	4.14696	1.29620e-05
4.63838e+03	2.15964e-02	1.17787e-01	4.34136	3.19607	1.29620e-05
4.64226e+03	2.16421e-02	1.10193e-01	3.54554	2.10630	1.29620e-05
4.64614e+03	2.16512e-02	1.13013e-01	3.67244	0.93143	1.29620e-05
4.65003e+03	2.15896e-02	1.13663e-01	3.46249	6.03672	1.29620e-05
4.65391e+03	2.16476e-02	1.04933e-01	3.85527	4.74141	1.29620e-05
4.65779e+03	2.16274e-02	1.09432e-01	4.99834	3.40572	1.29620e-05
