# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.62030e-02	2.40050e-02	4.60737	2.23666	4.41310e-05
3.87360e+03	4.62245e-02	2.53095e-02	1.52021	0.28419	4.41310e-05
3.87748e+03	4.61729e-02	2.42265e-02	4.93879	4.61193	4.41310e-05
3.88136e+03	4.61758e-02	2.41354e-02	2.34004	2.56282	4.41310e-05
3.88524e+03	4.61896e-02	2.51062e-02	6.12060	0.55743	4.41310e-05
3.88913e+03	4.61463e-02	2.40798e-02	3.83480	4.85743	4.41310e-05
3.89301e+03	4.61657e-02	2.39306e-02	1.74167	2.85717	4.41310e-05
3.89689e+03	4.61364e-02	2.40339e-02	6.09118	0.83154	4.41310e-05
3.90077e+03	4.61337e-02	2.39196e-02	4.37404	5.11851	4.41310e-05
3.90466e+03	4.61499e-02	2.47021e-02	2.74750	3.14350	4.41310e-05
3.90854e+03	4.61374e-02	2.40268e-02	1.29457	1.15683	4.41310e-05
3.91242e+03	4.61010e-02	2.39716e-02	0.11526	5.39362	4.41310e-05
3.91630e+03	4.61325e-02	2.53781e-02	5.26606	3.42139	4.41310e-05
3.92018e+03	4.60931e-02	2.38000e-02	4.35292	1.43332	4.41310e-05
3.92407e+03	4.60937e-02	2.39391e-02	3.69181	5.70302	4.41310e-05
3.92795e+03	4.60995e-02	2.41133e-02	3.11795	3.71252	4.41310e-05
3.93183e+03	4.60538e-02	2.36144e-02	2.80415	1.70885	4.41310e-05
3.93571e+03	4.60898e-02	2.46883e-02	2.64773	5.99314	4.41310e-05
3.93959e+03	4.60689e-02	2.42258e-02	2.56526	4.02444	4.41310e-05
3.94348e+03	4.60431e-02	2.37928e-02	2.79658	1.98483	4.41310e-05
3.94736e+03	4.60730e-02	2.55528e-02	3.11633	6.25868	4.41310e-05
3.95124e+03	4.60344e-02	2.44642e-02	3.51693	4.34500	4.41310e-05
3.95512e+03	4.60391e-02	2.34176e-02	4.32570	2.26021	4.41310e-05
3.95901e+03	4.60416e-02	2.51326e-02	5.18017	0.25721	4.41310e-05
3.96289e+03	4.60076e-02	2.39349e-02	6.17312	4.61009	4.41310e-05
3.96677e+03	4.60156e-02	2.41933e-02	1.19957	2.57201	4.41310e-05
3.97065e+03	4.60197e-02	2.42498e-02	2.53091	0.59721	4.41310e-05
3.97453e+03	4.60091e-02	2.36830e-02	4.18507	4.82489	4.41310e-05
3.97842e+03	4.59981e-02	2.52432e-02	5.86079	2.87788	4.41310e-05
3.98230e+03	4.59965e-02	2.42353e-02	1.39285	0.94096	4.41310e-05
3.98618e+03	4.59712e-02	2.37119e-02	3.58058	5.16048	4.41310e-05
3.99006e+03	4.59700e-02	2.46356e-02	5.82306	3.17809	4.41310e-05
3.99394e+03	4.59504e-02	2.37105e-02	1.99758	1.18683	4.41310e-05
3.99783e+03	4.59404e-02	2.38059e-02	4.66724	5.48719	4.41310e-05
4.00171e+03	4.59681e-02	2.44841e-02	1.20340	3.44101	4.41310e-05
4.00559e+03	4.59186e-02	2.40930e-02	4.19262	1.46477	4.41310e-05
4.00947e+03	4.59668e-02	2.53875e-02	1.05969	5.74643	4.41310e-05
4.01336e+03	4.59252e-02	2.42770e-02	4.31598	3.78038	4.41310e-05
4.01724e+03	4.59210e-02	2.40505e-02	1.62920	1.71887	4.41310e-05
4.02112e+03	4.59396e-02	2.53537e-02	5.26848	6.03160	4.41310e-05
4.02500e+03	4.58900e-02	2.33849e-02	2.85095	4.03946	4.41310e-05
4.02888e+03	4.59069e-02	2.41544e-02	0.66501	2.03653	4.41310e-05
4.03277e+03	4.58881e-02	2.46724e-02	4.87305	0.01273	4.41310e-05
4.03665e+03	4.58684e-02	2.37381e-02	3.00240	4.30944	4.41310e-05
4.04053e+03	4.58988e-02	2.52484e-02	1.25135	2.33344	4.41310e-05
4.04441e+03	4.58670e-02	2.40854e-02	5.97749	0.30881	4.41310e-05
4.04829e+03	4.58571e-02	2.40940e-02	4.63245	4.59539	4.41310e-05
4.05218e+03	4.58811e-02	2.47817e-02	3.42298	2.59194	4.41310e-05
4.05606e+03	4.58342e-02	2.33499e-02	2.37487	0.64572	4.41310e-05
4.05994e+03	4.58568e-02	2.41389e-02	1.62686	4.88970	4.41310e-05
4.06382e+03	4.58535e-02	2.49620e-02	0.96189	2.86587	4.41310e-05
4.06771e+03	4.58404e-02	2.45570e-02	0.47246	0.91667	4.41310e-05
4.07159e+03	4.58453e-02	2.53641e-02	0.16280	5.17483	4.41310e-05
4.07547e+03	4.58305e-02	2.46601e-02	0.02487	3.15603	4.41310e-05
4.07935e+03	4.58275e-02	2.50798e-02	0.06814	1.17446	4.41310e-05
4.08323e+03	4.58198e-02	2.54807e-02	0.24560	5.47389	4.41310e-05
4.08712e+03	4.57841e-02	2.38748e-02	0.70090	3.45071	4.41310e-05
4.09100e+03	4.58029e-02	2.48995e-02	1.29487	1.46011	4.41310e-05
4.09488e+03	4.57714e-02	2.44746e-02	2.02922	5.74316	4.41310e-05
4.09876e+03	4.57687e-02	2.45869e-02	3.02609	3.71843	4.41310e-05
4.10264e+03	4.57918e-02	2.49084e-02	4.08167	1.72278	4.41310e-05
4.10653e+03	4.57647e-02	2.41161e-02	5.33631	6.02162	4.41310e-05
4.11041e+03	4.57555e-02	2.53266e-02	0.52161	4.01694	4.41310e-05
4.11429e+03	4.57428e-02	2.42843e-02	2.10709	2.03734	4.41310e-05
4.11817e+03	4.57135e-02	2.35224e-02	3.99662	0.00948	4.41310e-05
4.12206e+03	4.57277e-02	2.47272e-02	5.97886	4.29741	4.41310e-05
4.12594e+03	4.57140e-02	2.43390e-02	1.83605	2.32678	4.41310e-05
4.12982e+03	4.57141e-02	2.46844e-02	4.22615	0.30658	4.41310e-05
4.13370e+03	4.57342e-02	2.50256e-02	0.42900	4.57558	4.41310e-05
4.13758e+03	4.56806e-02	2.42461e-02	3.12065	2.59153	4.41310e-05
4.14147e+03	4.57200e-02	2.54416e-02	5.96623	0.60780	4.41310e-05
4.14535e+03	4.56625e-02	2.36876e-02	2.71723	4.90322	4.41310e-05
4.14923e+03	4.56685e-02	2.44805e-02	6.04923	2.85402	4.41310e-05
4.15311e+03	4.56530e-02	2.47681e-02	3.14429	0.85558	4.41310e-05
4.15699e+03	4.56534e-02	2.41710e-02	0.47593	5.14178	4.41310e-05
4.16088e+03	4.56708e-02	2.49387e-02	4.21373	3.14310	4.41310e-05
4.16476e+03	4.56411e-02	2.37743e-02	1.79441	1.17607	4.41310e-05
4.16864e+03	4.56528e-02	2.47970e-02	5.94466	5.44348	4.41310e-05
4.17252e+03	4.56431e-02	2.44062e-02	3.88896	3.47263	4.41310e-05
4.17641e+03	4.55936e-02	2.32487e-02	2.13625	1.45511	4.41310e-05
4.18029e+03	4.56160e-02	2.49024e-02	0.53367	5.71805	4.41310e-05
4.18417e+03	4.55878e-02	2.43117e-02	5.32379	3.73009	4.41310e-05
4.18805e+03	4.56034e-02	2.47638e-02	4.05014	1.74399	4.41310e-05
4.19193e+03	4.56220e-02	2.42539e-02	2.86315	6.02878	4.41310e-05
4.19582e+03	4.55949e-02	2.41617e-02	1.96114	4.02027	4.41310e-05
4.19970e+03	4.56099e-02	2.53787e-02	1.15007	2.05249	4.41310e-05
4.20358e+03	4.55856e-02	2.43757e-02	0.56820	0.05734	4.41310e-05
4.20746e+03	4.55807e-02	2.48365e-02	0.22299	4.31436	4.41310e-05
4.21134e+03	4.55819e-02	2.52880e-02	6.21465	2.32373	4.41310e-05
4.21523e+03	4.55706e-02	2.51658e-02	6.17568	0.34035	4.41310e-05
4.21911e+03	4.55771e-02	2.53380e-02	6.25383	4.63178	4.41310e-05
4.22299e+03	4.55243e-02	2.29427e-02	0.43063	2.58941	4.41310e-05
4.22687e+03	4.54841e-02	2.07567e-02	1.35656	0.45064	4.41310e-05
4.23076e+03	4.54956e-02	2.52211e-02	2.25854	4.63018	4.41310e-05
4.23464e+03	4.54590e-02	1.91785e-02	3.50866	2.53932	4.41310e-05
4.23852e+03	4.55778e-02	2.32700e-02	4.87452	0.08111	4.41310e-05
4.24240e+03	4.54196e-02	1.87826e-02	0.09436	4.00199	4.41310e-05
4.24628e+03	4.54576e-02	1.12052e-02	4.59945	0.04029	4.41310e-05
4.25017e+03	4.55104e-02	2.13380e-02	0.38612	3.48476	4.41310e-05
4.25405e+03	4.54828e-02	1.88029e-02	3.78468	0.09863	4.41310e-05
4.25793e+03	4.55385e-02	1.78994e-02	2.43663	1.31726	4.41310e-05
4.26181e+03	4.54793e-02	2.19370e-02	4.66406	5.21059	4.41310e-05
4.26569e+03	4.54592e-02	1.85317e-02	2.64516	1.15890	4.41310e-05
4.26958e+03	4.54379e-02	3.90597e-02	4.67777	5.89866	4.41310e-05
4.27346e+03	4.55011e-02	3.25099e-02	0.08396	4.70697	4.41310e-05
4.27734e+03	4.54140e-02	1.17445e-02	5.32329	0.00389	4.41310e-05
4.28122e+03	4.53939e-02	2.45198e-02	1.36236	4.66646	4.41310e-05
4.28510e+03	4.54757e-02	1.41752e-02	0.20682	0.38124	4.41310e-05
4.28899e+03	4.54926e-02	3.30270e-02	3.52238	4.45749	4.41310e-05
4.29287e+03	4.53774e-02	2.56021e-02	0.33474	2.75448	4.41310e-05
4.29675e+03	4.54249e-02	2.25450e-02	3.54620	0.89381	4.41310e-05
4.30063e+03	4.53715e-02	1.80836e-02	1.02544	4.87388	4.41310e-05
4.30452e+03	4.53723e-02	1.54669e-02	5.39004	2.13938	4.41310e-05
4.30840e+03	4.54515e-02	2.50756e-02	2.96807	5.77195	4.41310e-05
4.31228e+03	4.53827e-02	1.85914e-02	0.57394	3.43423	4.41310e-05
4.31616e+03	4.54396e-02	3.15692e-02	4.56971	1.29147	4.41310e-05
4.32004e+03	4.54271e-02	3.73313e-02	1.38708	6.27664	4.41310e-05
4.32393e+03	4.54406e-02	3.34428e-02	4.81889	4.99614	4.41310e-05
4.32781e+03	4.54025e-02	2.00445e-02	2.24517	3.25752	4.41310e-05
4.33169e+03	4.53659e-02	2.18492e-02	0.47589	0.83458	4.41310e-05
4.33557e+03	4.53727e-02	2.46465e-02	4.42687	5.13918	4.41310e-05
4.33945e+03	4.53029e-02	1.58825e-02	2.74346	2.80510	4.41310e-05
4.34334e+03	4.54091e-02	3.18244e-02	0.85551	0.84729	4.41310e-05
4.34722e+03	4.53427e-02	3.62352e-02	4.59686	5.83628	4.41310e-05
4.35110e+03	4.54296e-02	3.68341e-02	2.21933	4.66792	4.41310e-05
4.35498e+03	4.53611e-02	2.72645e-02	6.08773	3.31699	4.41310e-05
4.35887e+03	4.54354e-02	2.80436e-02	4.33338	1.57646	4.41310e-05
4.36275e+03	4.53662e-02	2.71763e-02	2.72862	6.07421	4.41310e-05
4.36663e+03	4.53877e-02	2.60282e-02	1.66576	4.13794	4.41310e-05
4.37051e+03	4.53382e-02	2.38746e-02	0.73902	1.97069	4.41310e-05
4.37439e+03	4.53339e-02	3.27022e-02	5.91341	0.31330	4.41310e-05
4.37828e+03	4.53173e-02	3.45779e-02	4.34605	5.29395	4.41310e-05
4.38216e+03	4.53225e-02	3.05481e-02	3.16806	3.98813	4.41310e-05
4.38604e+03	4.52938e-02	2.69816e-02	1.97636	2.51979	4.41310e-05
4.38992e+03	4.53091e-02	2.72133e-02	1.32147	0.91112	4.41310e-05
4.39380e+03	4.52912e-02	2.61335e-02	0.55229	5.47789	4.41310e-05
4.39769e+03	4.52967e-02	2.41908e-02	0.33744	3.55190	4.41310e-05
4.40157e+03	4.52924e-02	2.91536e-02	6.13041	1.77287	4.41310e-05
4.40545e+03	4.52998e-02	3.35314e-02	5.73103	0.33178	4.41310e-05
4.40933e+03	4.53210e-02	3.49899e-02	5.06243	5.32769	4.41310e-05
4.41322e+03	4.53012e-02	3.30062e-02	4.79446	4.02392	4.41310e-05
4.41710e+03	4.53125e-02	3.15187e-02	4.37800	2.69399	4.41310e-05
4.42098e+03	4.53117e-02	3.12488e-02	4.50083	1.19980	4.41310e-05
4.42486e+03	4.52838e-02	2.84812e-02	4.49133	5.93346	4.41310e-05
4.42874e+03	4.52909e-02	2.71354e-02	5.08784	4.12762	4.41310e-05
4.43263e+03	4.53072e-02	3.08067e-02	5.44339	2.43638	4.41310e-05
4.43651e+03	4.52836e-02	3.59879e-02	5.93078	1.05556	4.41310e-05
4.44039e+03	4.52606e-02	3.60119e-02	6.06909	6.14243	4.41310e-05
4.44427e+03	4.53030e-02	3.53242e-02	0.28684	4.91444	4.41310e-05
4.44815e+03	4.52052e-02	3.03959e-02	0.74481	3.61349	4.41310e-05
4.45204e+03	4.52764e-02	3.19686e-02	1.52520	2.25672	4.41310e-05
4.45592e+03	4.52081e-02	2.89133e-02	2.39552	0.79488	4.41310e-05
4.45980e+03	4.52700e-02	2.95637e-02	3.53728	5.56094	4.41310e-05
4.46368e+03	4.51671e-02	2.61588e-02	4.88440	3.85880	4.41310e-05
4.46757e+03	4.52200e-02	3.31272e-02	6.17016	2.40927	4.41310e-05
4.47145e+03	4.51486e-02	3.48315e-02	1.02932	1.17133	4.41310e-05
4.47533e+03	4.52428e-02	3.78407e-02	2.12550	0.07642	4.41310e-05
4.47921e+03	4.51507e-02	3.24846e-02	3.45704	5.21782	4.41310e-05
4.48309e+03	4.52161e-02	3.13700e-02	4.95080	3.91961	4.41310e-05
4.48698e+03	4.51639e-02	2.94021e-02	0.56035	2.52682	4.41310e-05
4.49086e+03	4.51784e-02	3.18270e-02	2.33289	1.11079	4.41310e-05
4.49474e+03	4.51537e-02	3.05855e-02	4.47558	5.95702	4.41310e-05
4.49862e+03	4.51798e-02	3.01180e-02	0.17164	4.50394	4.41310e-05
4.50250e+03	4.51656e-02	3.27459e-02	2.51415	3.08461	4.41310e-05
4.50639e+03	4.51567e-02	3.63564e-02	4.49538	1.91071	4.41310e-05
4.51027e+03	4.52099e-02	3.99971e-02	0.48761	0.81909	4.41310e-05
4.51415e+03	4.51333e-02	3.55434e-02	2.66034	6.05130	4.41310e-05
4.51803e+03	4.52035e-02	3.37189e-02	5.22334	4.82140	4.41310e-05
4.52192e+03	4.51085e-02	2.85023e-02	1.70719	3.45359	4.41310e-05
4.52580e+03	4.51860e-02	3.27666e-02	4.56230	2.01943	4.41310e-05
4.52968e+03	4.51230e-02	3.26845e-02	1.27462	0.67356	4.41310e-05
4.53356e+03	4.51844e-02	3.43593e-02	4.20618	5.61706	4.41310e-05
4.53744e+03	4.51444e-02	3.35651e-02	1.17182	4.33661	4.41310e-05
4.54133e+03	4.51563e-02	3.61926e-02	4.24081	3.12495	4.41310e-05
4.54521e+03	4.51725e-02	3.96475e-02	1.26222	2.04605	4.41310e-05
4.54909e+03	4.50982e-02	3.74584e-02	4.39244	0.98575	4.41310e-05
4.55297e+03	4.51698e-02	3.71321e-02	1.57292	6.16009	4.41310e-05
4.55685e+03	4.50897e-02	3.01472e-02	5.21761	4.87602	4.41310e-05
4.56074e+03	4.51982e-02	3.24558e-02	2.79306	3.49382	4.41310e-05
4.56462e+03	4.51160e-02	3.37794e-02	0.59134	2.11079	4.41310e-05
4.56850e+03	4.51613e-02	3.72250e-02	4.46416	0.88883	4.41310e-05
4.57238e+03	4.51368e-02	3.57240e-02	2.43465	5.93034	4.41310e-05
4.57627e+03	4.51379e-02	3.66563e-02	0.13514	4.78876	4.41310e-05
4.58015e+03	4.51203e-02	3.85509e-02	4.45549	3.66963	4.41310e-05
4.58403e+03	4.50602e-02	3.75553e-02	2.31979	2.61941	4.41310e-05
4.58791e+03	4.51558e-02	3.97140e-02	0.44425	1.54796	4.41310e-05
4.59179e+03	4.50727e-02	3.34917e-02	5.12226	0.35947	4.41310e-05
4.59568e+03	4.51491e-02	3.32002e-02	3.60697	5.34720	4.41310e-05
4.59956e+03	4.51066e-02	3.28544e-02	2.48674	3.97113	4.41310e-05
4.60344e+03	4.50887e-02	3.62881e-02	1.05225	2.75361	4.41310e-05
4.60732e+03	4.51004e-02	3.85495e-02	6.25971	1.55951	4.41310e-05
4.61120e+03	4.50365e-02	3.58834e-02	4.98512	0.42328	4.41310e-05
4.61509e+03	4.51163e-02	3.86647e-02	3.96692	5.61583	4.41310e-05
4.61897e+03	4.50319e-02	3.71426e-02	3.00594	4.53687	4.41310e-05
4.62285e+03	4.51019e-02	3.95741e-02	2.04800	3.51647	4.41310e-05
4.62673e+03	4.50566e-02	3.70995e-02	1.50096	2.40759	4.41310e-05
4.63062e+03	4.50438e-02	3.33841e-02	0.88685	1.20394	4.41310e-05
4.63450e+03	4.50729e-02	3.30741e-02	0.73388	6.15521	4.41310e-05
4.63838e+03	4.49758e-02	3.32367e-02	0.45069	4.84942	4.41310e-05
4.64226e+03	4.50895e-02	3.97320e-02	0.24171	3.69980	4.41310e-05
4.64614e+03	4.50052e-02	3.81873e-02	0.09154	2.63434	4.41310e-05
4.65003e+03	4.50492e-02	3.91720e-02	6.26584	1.55290	4.41310e-05
4.65391e+03	4.50351e-02	3.74375e-02	0.23255	0.45358	4.41310e-05
4.65779e+03	4.49969e-02	3.67965e-02	0.27300	5.68673	4.41310e-05
