# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21588e-02	6.00109e-03	1.45138	1.76355	4.59020e-05
3.87360e+03	1.21619e-02	5.95886e-03	4.78370	2.31167	4.59020e-05
3.87748e+03	1.21586e-02	5.87106e-03	2.04934	2.71803	4.59020e-05
3.88136e+03	1.21616e-02	4.99991e-03	5.42651	3.23271	4.59020e-05
3.88524e+03	1.21585e-02	4.64320e-03	2.65433	3.67498	4.59020e-05
3.88913e+03	1.21612e-02	3.27995e-03	6.10482	4.11150	4.59020e-05
3.89301e+03	1.21585e-02	2.38163e-03	3.36544	4.52005	4.59020e-05
3.89689e+03	1.21608e-02	1.09977e-03	1.18989	4.30022	4.59020e-05
3.90077e+03	1.21587e-02	1.13878e-03	6.04133	3.39982	4.59020e-05
3.90466e+03	1.21604e-02	2.67671e-03	3.54721	3.49997	4.59020e-05
3.90854e+03	1.21585e-02	4.01684e-03	0.92741	3.78734	4.59020e-05
3.91242e+03	1.21599e-02	5.40280e-03	4.36083	4.24391	4.59020e-05
3.91630e+03	1.21585e-02	6.33045e-03	1.63675	4.63526	4.59020e-05
3.92018e+03	1.21596e-02	6.94420e-03	5.03694	5.12458	4.59020e-05
3.92407e+03	1.21584e-02	7.24001e-03	2.30441	5.52595	4.59020e-05
3.92795e+03	1.21593e-02	6.82184e-03	5.68641	6.03050	4.59020e-05
3.93183e+03	1.21583e-02	6.81700e-03	2.93260	0.17157	4.59020e-05
3.93571e+03	1.21592e-02	5.31597e-03	0.15804	0.61404	4.59020e-05
3.93959e+03	1.21585e-02	4.83458e-03	3.54011	1.11960	4.59020e-05
3.94348e+03	1.21591e-02	3.28433e-03	0.95414	1.37533	4.59020e-05
3.94736e+03	1.21584e-02	2.00120e-03	4.23426	1.98184	4.59020e-05
3.95124e+03	1.21588e-02	1.23258e-03	2.19223	1.69400	4.59020e-05
3.95512e+03	1.21585e-02	9.72341e-04	1.03076	0.45917	4.59020e-05
3.95901e+03	1.21586e-02	1.55688e-03	4.41892	1.02405	4.59020e-05
3.96289e+03	1.21585e-02	2.89637e-03	1.80775	1.23835	4.59020e-05
3.96677e+03	1.21584e-02	2.97737e-03	5.27447	1.72465	4.59020e-05
3.97065e+03	1.21584e-02	4.06070e-03	2.33872	2.26306	4.59020e-05
3.97453e+03	1.21583e-02	4.06899e-03	5.84332	2.71236	4.59020e-05
3.97842e+03	1.21587e-02	4.64421e-03	2.84301	3.31529	4.59020e-05
3.98230e+03	1.21582e-02	4.83259e-03	0.09292	3.73510	4.59020e-05
3.98618e+03	1.21587e-02	5.01744e-03	3.41566	4.30223	4.59020e-05
3.99006e+03	1.21579e-02	5.14318e-03	0.66461	4.72162	4.59020e-05
3.99394e+03	1.21585e-02	5.05718e-03	3.99065	5.28611	4.59020e-05
3.99783e+03	1.21580e-02	5.04201e-03	1.28690	5.65952	4.59020e-05
4.00171e+03	1.21585e-02	4.34590e-03	4.64921	6.18528	4.59020e-05
4.00559e+03	1.21579e-02	4.31319e-03	1.97923	0.24264	4.59020e-05
4.00947e+03	1.21584e-02	2.98802e-03	5.54104	0.56847	4.59020e-05
4.01336e+03	1.21579e-02	2.84912e-03	2.87064	0.90933	4.59020e-05
4.01724e+03	1.21584e-02	2.19851e-03	0.72087	0.66360	4.59020e-05
4.02112e+03	1.21579e-02	1.78176e-03	4.55106	0.78699	4.59020e-05
4.02500e+03	1.21584e-02	3.10503e-03	2.13936	0.80429	4.59020e-05
4.02888e+03	1.21579e-02	3.32540e-03	5.96204	0.93258	4.59020e-05
4.03277e+03	1.21585e-02	4.28627e-03	3.05859	1.43718	4.59020e-05
4.03665e+03	1.21579e-02	4.97995e-03	0.44232	1.72065	4.59020e-05
4.04053e+03	1.21585e-02	5.14419e-03	3.79030	2.26426	4.59020e-05
4.04441e+03	1.21581e-02	5.60050e-03	1.03241	2.69074	4.59020e-05
4.04829e+03	1.21585e-02	5.32231e-03	4.37064	3.22579	4.59020e-05
4.05218e+03	1.21579e-02	5.65199e-03	1.54871	3.71757	4.59020e-05
4.05606e+03	1.21585e-02	4.94616e-03	4.87268	4.27881	4.59020e-05
4.05994e+03	1.21577e-02	5.10776e-03	2.00922	4.81648	4.59020e-05
4.06382e+03	1.21583e-02	4.21355e-03	5.34599	5.35902	4.59020e-05
4.06771e+03	1.21575e-02	4.40337e-03	2.43296	5.93550	4.59020e-05
4.07159e+03	1.21582e-02	3.54276e-03	5.90134	0.06679	4.59020e-05
4.07547e+03	1.21576e-02	3.35528e-03	3.00225	0.63004	4.59020e-05
4.07935e+03	1.21581e-02	2.83067e-03	0.50924	0.72362	4.59020e-05
4.08323e+03	1.21577e-02	2.13301e-03	4.08206	1.09893	4.59020e-05
4.08712e+03	1.21582e-02	2.99275e-03	1.69080	1.08933	4.59020e-05
4.09100e+03	1.21576e-02	3.07488e-03	5.63157	1.09945	4.59020e-05
4.09488e+03	1.21582e-02	4.16634e-03	2.70886	1.62570	4.59020e-05
4.09876e+03	1.21576e-02	5.20593e-03	0.15126	1.85070	4.59020e-05
4.10264e+03	1.21585e-02	5.40809e-03	3.46651	2.41736	4.59020e-05
4.10653e+03	1.21575e-02	6.55580e-03	0.70528	2.84911	4.59020e-05
4.11041e+03	1.21583e-02	6.04446e-03	4.06894	3.36906	4.59020e-05
4.11429e+03	1.21573e-02	6.65601e-03	1.17690	3.93284	4.59020e-05
4.11817e+03	1.21580e-02	5.81361e-03	4.56867	4.42823	4.59020e-05
4.12206e+03	1.21572e-02	5.52111e-03	1.59922	5.07091	4.59020e-05
4.12594e+03	1.21580e-02	4.73103e-03	4.99873	5.56949	4.59020e-05
4.12982e+03	1.21573e-02	4.30269e-03	2.05581	6.19863	4.59020e-05
4.13370e+03	1.21579e-02	3.69183e-03	5.57896	0.36001	4.59020e-05
4.13758e+03	1.21576e-02	3.63304e-03	2.67203	0.88712	4.59020e-05
4.14147e+03	1.21580e-02	3.69177e-03	0.10999	1.13146	4.59020e-05
4.14535e+03	1.21578e-02	3.92610e-03	3.46781	1.67581	4.59020e-05
4.14923e+03	1.21580e-02	5.09941e-03	0.83765	1.98659	4.59020e-05
4.15311e+03	1.21576e-02	4.96986e-03	4.17976	2.55073	4.59020e-05
4.15699e+03	1.21582e-02	6.36915e-03	1.33859	3.07429	4.59020e-05
4.16088e+03	1.21576e-02	5.42362e-03	4.75767	3.56833	4.59020e-05
4.16476e+03	1.21580e-02	5.89371e-03	1.75796	4.25330	4.59020e-05
4.16864e+03	1.21576e-02	4.66483e-03	5.28769	4.63367	4.59020e-05
4.17252e+03	1.21582e-02	3.95246e-03	2.27378	5.33666	4.59020e-05
4.17641e+03	1.21574e-02	3.57723e-03	5.96617	5.55205	4.59020e-05
4.18029e+03	1.21582e-02	3.02296e-03	3.12320	6.08534	4.59020e-05
4.18417e+03	1.21574e-02	3.86128e-03	0.28155	0.27136	4.59020e-05
4.18805e+03	1.21582e-02	3.92749e-03	3.55847	0.96683	4.59020e-05
4.19193e+03	1.21574e-02	4.51982e-03	0.49107	1.66394	4.59020e-05
4.19582e+03	1.21581e-02	4.42949e-03	3.82157	2.30705	4.59020e-05
4.19970e+03	1.21575e-02	4.82110e-03	0.95250	2.80861	4.59020e-05
4.20358e+03	1.21577e-02	5.36946e-03	4.45092	3.28792	4.59020e-05
4.20746e+03	1.21573e-02	6.02742e-03	1.53816	3.83491	4.59020e-05
4.21134e+03	1.21577e-02	5.77651e-03	4.89677	4.44391	4.59020e-05
4.21523e+03	1.21576e-02	5.65879e-03	1.99938	4.94952	4.59020e-05
4.21911e+03	1.21573e-02	5.17511e-03	5.54528	5.36024	4.59020e-05
4.22299e+03	1.21577e-02	5.25656e-03	2.50837	6.01116	4.59020e-05
4.22687e+03	1.21582e-02	4.30269e-03	6.08827	0.10131	4.59020e-05
4.23076e+03	1.21584e-02	2.90364e-03	2.88363	0.85140	4.59020e-05
4.23464e+03	1.21579e-02	3.07287e-03	0.18511	1.12934	4.59020e-05
4.23852e+03	1.21580e-02	1.39168e-03	2.26511	2.86127	4.59020e-05
4.24240e+03	1.21580e-02	4.10368e-03	5.81118	2.95668	4.59020e-05
4.24628e+03	1.21586e-02	4.81831e-03	2.70828	3.42461	4.59020e-05
4.25017e+03	1.21578e-02	2.49320e-03	0.47479	3.00432	4.59020e-05
4.25405e+03	1.21591e-02	1.17878e-03	0.30124	0.42077	4.59020e-05
4.25793e+03	1.21604e-02	5.52460e-03	3.29267	1.32405	4.59020e-05
4.26181e+03	1.21553e-02	1.18171e-02	1.96988	1.50797	4.59020e-05
4.26569e+03	1.21565e-02	1.29847e-02	0.73555	1.77022	4.59020e-05
4.26958e+03	1.21564e-02	1.53525e-02	5.79776	2.22936	4.59020e-05
4.27346e+03	1.21564e-02	1.58946e-02	4.19474	2.65050	4.59020e-05
4.27734e+03	1.21576e-02	1.35075e-02	2.38542	2.90235	4.59020e-05
4.28122e+03	1.21587e-02	1.23422e-02	5.61197	3.57950	4.59020e-05
4.28510e+03	1.21587e-02	1.28384e-02	2.38417	3.71680	4.59020e-05
4.28899e+03	1.21605e-02	9.81607e-03	5.52106	3.91064	4.59020e-05
4.29287e+03	1.21600e-02	8.35809e-03	1.57668	4.27156	4.59020e-05
4.29675e+03	1.21594e-02	4.27322e-03	3.97180	4.99631	4.59020e-05
4.30063e+03	1.21589e-02	9.95818e-05	0.07299	5.77701	4.59020e-05
4.30452e+03	1.21542e-02	6.43195e-03	2.49593	1.70480	4.59020e-05
4.30840e+03	1.21528e-02	1.14089e-02	3.20321	1.75626	4.59020e-05
4.31228e+03	1.21590e-02	1.02553e-02	3.56854	2.19118	4.59020e-05
4.31616e+03	1.21541e-02	1.33810e-02	4.07295	2.89270	4.59020e-05
4.32004e+03	1.21542e-02	1.70545e-02	4.25685	3.20456	4.59020e-05
4.32393e+03	1.21504e-02	2.05974e-02	5.77278	3.58398	4.59020e-05
4.32781e+03	1.21517e-02	1.91692e-02	1.31415	3.90214	4.59020e-05
4.33169e+03	1.21480e-02	1.72039e-02	3.48790	4.56695	4.59020e-05
4.33557e+03	1.21524e-02	1.55669e-02	4.47236	5.24999	4.59020e-05
4.33945e+03	1.21524e-02	1.45050e-02	5.70798	5.47972	4.59020e-05
4.34334e+03	1.21493e-02	5.43799e-03	0.30965	0.44035	4.59020e-05
4.34722e+03	1.21501e-02	6.81985e-03	2.36412	1.99818	4.59020e-05
4.35110e+03	1.21493e-02	9.14901e-03	3.84136	3.00727	4.59020e-05
4.35498e+03	1.21474e-02	1.72511e-02	2.47690	3.45134	4.59020e-05
4.35887e+03	1.21483e-02	1.70142e-02	0.92809	3.75298	4.59020e-05
4.36275e+03	1.21578e-02	1.67483e-02	3.82687	4.34481	4.59020e-05
4.36663e+03	1.21564e-02	2.40706e-02	4.46282	4.80230	4.59020e-05
4.37051e+03	1.21532e-02	2.27688e-02	4.94059	5.05908	4.59020e-05
4.37439e+03	1.21521e-02	1.79499e-02	5.48637	5.67371	4.59020e-05
4.37828e+03	1.21525e-02	1.73563e-02	5.95972	6.19296	4.59020e-05
4.38216e+03	1.21528e-02	1.10261e-02	0.26340	0.27796	4.59020e-05
4.38604e+03	1.21539e-02	6.75284e-03	0.28842	1.36230	4.59020e-05
4.38992e+03	1.21562e-02	6.00434e-03	0.43385	2.16830	4.59020e-05
4.39380e+03	1.21529e-02	6.69227e-03	5.95499	4.03688	4.59020e-05
4.39769e+03	1.21523e-02	1.66482e-02	0.19886	4.53207	4.59020e-05
4.40157e+03	1.21531e-02	1.99929e-02	1.06268	4.75777	4.59020e-05
4.40545e+03	1.21524e-02	1.95762e-02	1.52939	5.32561	4.59020e-05
4.40933e+03	1.21530e-02	2.28720e-02	2.16518	5.84108	4.59020e-05
4.41322e+03	1.21539e-02	2.12664e-02	2.96348	6.14746	4.59020e-05
4.41710e+03	1.21530e-02	1.79623e-02	3.53846	0.45583	4.59020e-05
4.42098e+03	1.21530e-02	1.86911e-02	4.13782	0.96038	4.59020e-05
4.42486e+03	1.21532e-02	1.25389e-02	5.03120	1.20774	4.59020e-05
4.42874e+03	1.21517e-02	3.27088e-03	5.18210	2.12015	4.59020e-05
4.43263e+03	1.21546e-02	8.58991e-03	4.35828	4.06057	4.59020e-05
4.43651e+03	1.21529e-02	1.05528e-02	4.92750	4.54192	4.59020e-05
4.44039e+03	1.21523e-02	1.33405e-02	5.06310	5.51643	4.59020e-05
4.44427e+03	1.21527e-02	2.05022e-02	5.72577	5.90653	4.59020e-05
4.44815e+03	1.21540e-02	1.94115e-02	0.20001	6.26228	4.59020e-05
4.45204e+03	1.21524e-02	2.13769e-02	0.60281	0.62412	4.59020e-05
4.45592e+03	1.21532e-02	2.45219e-02	1.28758	1.04802	4.59020e-05
4.45980e+03	1.21539e-02	2.15092e-02	2.14315	1.24002	4.59020e-05
4.46368e+03	1.21556e-02	1.23274e-02	2.72587	1.77793	4.59020e-05
4.46757e+03	1.21525e-02	1.00057e-02	2.77260	2.78381	4.59020e-05
4.47145e+03	1.21533e-02	8.68334e-03	3.33262	3.34387	4.59020e-05
4.47533e+03	1.21545e-02	3.76265e-03	2.83987	4.88989	4.59020e-05
4.47921e+03	1.21530e-02	1.15087e-02	2.96014	5.88580	4.59020e-05
4.48309e+03	1.21530e-02	1.35450e-02	3.60359	0.01763	4.59020e-05
4.48698e+03	1.21517e-02	1.67287e-02	3.95444	0.78256	4.59020e-05
4.49086e+03	1.21525e-02	2.31005e-02	4.57579	1.21792	4.59020e-05
4.49474e+03	1.21527e-02	2.57318e-02	5.45252	1.46533	4.59020e-05
4.49862e+03	1.21524e-02	2.00755e-02	6.15274	1.82777	4.59020e-05
4.50250e+03	1.21534e-02	1.57809e-02	0.27438	2.54524	4.59020e-05
4.50639e+03	1.21530e-02	1.72123e-02	0.80031	3.08067	4.59020e-05
4.51027e+03	1.21536e-02	9.93365e-03	1.61483	3.39152	4.59020e-05
4.51415e+03	1.21526e-02	5.74756e-03	1.14458	4.99177	4.59020e-05
4.51803e+03	1.21523e-02	9.17677e-03	1.47031	5.73870	4.59020e-05
4.52192e+03	1.21520e-02	7.48668e-03	1.56532	0.49719	4.59020e-05
4.52580e+03	1.21540e-02	1.38623e-02	1.66552	1.46780	4.59020e-05
4.52968e+03	1.21532e-02	2.30110e-02	2.49570	1.77203	4.59020e-05
4.53356e+03	1.21520e-02	2.30365e-02	3.31644	2.02568	4.59020e-05
4.53744e+03	1.21516e-02	1.88554e-02	3.87358	2.60372	4.59020e-05
4.54133e+03	1.21539e-02	2.00344e-02	4.25913	3.28851	4.59020e-05
4.54521e+03	1.21565e-02	2.01878e-02	5.11786	3.57399	4.59020e-05
4.54909e+03	1.21546e-02	1.19762e-02	5.79750	3.97173	4.59020e-05
4.55297e+03	1.21521e-02	9.67599e-03	5.81668	5.10002	4.59020e-05
4.55685e+03	1.21567e-02	1.02198e-02	6.28264	5.72499	4.59020e-05
4.56074e+03	1.21523e-02	4.08317e-03	6.26563	0.60829	4.59020e-05
4.56462e+03	1.21523e-02	1.18635e-02	5.88472	2.07193	4.59020e-05
4.56850e+03	1.21529e-02	1.98767e-02	0.44938	2.36157	4.59020e-05
4.57238e+03	1.21525e-02	2.00050e-02	1.19358	2.69146	4.59020e-05
4.57627e+03	1.21536e-02	1.69157e-02	1.67708	3.34287	4.59020e-05
4.58015e+03	1.21564e-02	2.18054e-02	2.14535	3.95492	4.59020e-05
4.58403e+03	1.21526e-02	2.04811e-02	3.01141	4.23995	4.59020e-05
4.58791e+03	1.21544e-02	1.29612e-02	3.56296	4.76325	4.59020e-05
4.59179e+03	1.21526e-02	1.28694e-02	3.71936	5.70957	4.59020e-05
4.59568e+03	1.21534e-02	1.22101e-02	4.28119	6.18085	4.59020e-05
4.59956e+03	1.21524e-02	5.53035e-03	4.88321	0.39719	4.59020e-05
4.60344e+03	1.21540e-02	7.81545e-03	3.56580	2.72651	4.59020e-05
4.60732e+03	1.21527e-02	1.56766e-02	4.34083	3.01014	4.59020e-05
4.61120e+03	1.21539e-02	1.62478e-02	4.94111	3.39103	4.59020e-05
4.61509e+03	1.21541e-02	1.61740e-02	5.21370	4.15505	4.59020e-05
4.61897e+03	1.21540e-02	2.09046e-02	5.67316	4.68687	4.59020e-05
4.62285e+03	1.21536e-02	2.21984e-02	0.14635	4.95421	4.59020e-05
4.62673e+03	1.21528e-02	1.47216e-02	0.54580	5.50748	4.59020e-05
4.63062e+03	1.21548e-02	1.28933e-02	0.64299	0.13127	4.59020e-05
4.63450e+03	1.21534e-02	1.45718e-02	1.04526	0.65621	4.59020e-05
4.63838e+03	1.21538e-02	9.97651e-03	1.82279	0.87977	4.59020e-05
4.64226e+03	1.21548e-02	3.46280e-03	0.47144	3.14522	4.59020e-05
4.64614e+03	1.21564e-02	1.32693e-02	0.84121	3.76506	4.59020e-05
4.65003e+03	1.21528e-02	1.51723e-02	1.41829	4.12177	4.59020e-05
4.65391e+03	1.21549e-02	1.34360e-02	1.67258	4.87206	4.59020e-05
4.65779e+03	1.21524e-02	2.08843e-02	1.97682	5.52410	4.59020e-05
