# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.88208e-02	1.06759e-01	4.13540	0.52426	2.31180e-05
1.03249e+04	2.88618e-02	7.20698e-02	0.66449	5.25744	2.31180e-05
1.03327e+04	2.89062e-02	8.19871e-02	3.42447	3.25938	2.31180e-05
1.03405e+04	2.88721e-02	9.78094e-02	6.16426	1.78688	2.31180e-05
1.03482e+04	2.88623e-02	9.45029e-02	3.13326	0.39957	2.31180e-05
1.03560e+04	2.88853e-02	6.62581e-02	0.96640	4.84205	2.31180e-05
1.03638e+04	2.89427e-02	8.28831e-02	4.73319	2.88522	2.31180e-05
1.03715e+04	2.88996e-02	8.57129e-02	2.50917	1.24183	2.31180e-05
1.03793e+04	2.89343e-02	8.51354e-02	0.82027	5.90964	2.31180e-05
1.03871e+04	2.90104e-02	7.08341e-02	5.49220	4.12030	2.31180e-05
1.03948e+04	2.89744e-02	8.39446e-02	3.63387	2.26619	2.31180e-05
1.04026e+04	2.88853e-02	9.30291e-02	2.78082	0.66080	2.31180e-05
1.04103e+04	2.88878e-02	9.07758e-02	1.99297	5.52534	2.31180e-05
1.04181e+04	2.88797e-02	8.25862e-02	1.64967	3.90495	2.31180e-05
1.04259e+04	2.88372e-02	9.04921e-02	1.42844	2.23345	2.31180e-05
1.04336e+04	2.89093e-02	9.64501e-02	1.70991	0.77048	2.31180e-05
1.04414e+04	2.89558e-02	9.11077e-02	1.60179	5.69103	2.31180e-05
1.04492e+04	2.89533e-02	8.72615e-02	2.04281	4.12066	2.31180e-05
1.04569e+04	2.89141e-02	9.18012e-02	2.61288	2.55679	2.31180e-05
1.04647e+04	2.88882e-02	8.63853e-02	4.02067	0.98565	2.31180e-05
1.04725e+04	2.88783e-02	8.28579e-02	5.50995	5.65740	2.31180e-05
1.04802e+04	2.88276e-02	9.33483e-02	1.34496	4.05967	2.31180e-05
1.04880e+04	2.87830e-02	8.90063e-02	3.83859	2.55781	2.31180e-05
1.04958e+04	2.88962e-02	7.29875e-02	0.25343	0.76105	2.31180e-05
1.05035e+04	2.89175e-02	8.45313e-02	2.87913	5.20307	2.31180e-05
1.05113e+04	2.88797e-02	9.99547e-02	5.82571	3.76886	2.31180e-05
1.05190e+04	2.88944e-02	8.07305e-02	2.79875	2.24282	2.31180e-05
1.05268e+04	2.89326e-02	8.06942e-02	0.34210	0.27826	2.31180e-05
1.05346e+04	2.89170e-02	9.48234e-02	3.83762	4.96275	2.31180e-05
1.05423e+04	2.88298e-02	1.00515e-01	1.37647	3.66520	2.31180e-05
1.05501e+04	2.87731e-02	8.65548e-02	0.02143	2.17111	2.31180e-05
1.05579e+04	2.88373e-02	8.71399e-02	4.83864	0.55705	2.31180e-05
1.05656e+04	2.88181e-02	9.48837e-02	3.55245	5.36229	2.31180e-05
1.05734e+04	2.89474e-02	9.85684e-02	2.34911	4.09327	2.31180e-05
1.05812e+04	2.89078e-02	9.67211e-02	0.89881	2.72265	2.31180e-05
1.05889e+04	2.88329e-02	8.84246e-02	0.49598	1.20509	2.31180e-05
1.05967e+04	2.88683e-02	8.75795e-02	0.55732	5.86276	2.31180e-05
1.06045e+04	2.87748e-02	8.80458e-02	0.65769	4.31431	2.31180e-05
1.06122e+04	2.88070e-02	9.29870e-02	2.08078	2.91499	2.31180e-05
1.06200e+04	2.89164e-02	8.11581e-02	2.59024	1.35576	2.31180e-05
1.06277e+04	2.88842e-02	8.02738e-02	3.64696	5.81729	2.31180e-05
1.06355e+04	2.88983e-02	8.66150e-02	4.67061	4.19472	2.31180e-05
1.06433e+04	2.87370e-02	8.84321e-02	0.74950	2.74198	2.31180e-05
1.06510e+04	2.88599e-02	8.29330e-02	3.22779	1.17238	2.31180e-05
1.06588e+04	2.88734e-02	8.55342e-02	5.49150	5.75152	2.31180e-05
1.06666e+04	2.89346e-02	8.81365e-02	0.83349	4.25790	2.31180e-05
1.06743e+04	2.87305e-02	9.09539e-02	4.09470	2.78784	2.31180e-05
1.06821e+04	2.88093e-02	9.16233e-02	1.28640	1.29827	2.31180e-05
1.06899e+04	2.87850e-02	1.02013e-01	4.80043	6.18679	2.31180e-05
1.06976e+04	2.88863e-02	8.73921e-02	2.14338	4.77393	2.31180e-05
1.07054e+04	2.89016e-02	8.59857e-02	5.62043	3.16789	2.31180e-05
1.07132e+04	2.88056e-02	1.02397e-01	3.68129	1.75501	2.31180e-05
1.07209e+04	2.88412e-02	1.04947e-01	1.78750	0.55417	2.31180e-05
1.07287e+04	2.87727e-02	8.05614e-02	0.31267	5.35233	2.31180e-05
1.07364e+04	2.87285e-02	7.87861e-02	0.25074	3.49959	2.31180e-05
1.07442e+04	2.88603e-02	1.02265e-01	5.63507	2.10386	2.31180e-05
1.07520e+04	2.88175e-02	9.73401e-02	4.87191	0.82933	2.31180e-05
1.07597e+04	2.88404e-02	8.05647e-02	4.91348	5.49345	2.31180e-05
1.07675e+04	2.88679e-02	7.95828e-02	5.16502	3.60919	2.31180e-05
1.07753e+04	2.88035e-02	9.92031e-02	5.11047	2.16360	2.31180e-05
1.07830e+04	2.87383e-02	9.43652e-02	6.26842	0.80435	2.31180e-05
1.07908e+04	2.87603e-02	8.84240e-02	1.30814	5.56292	2.31180e-05
1.07986e+04	2.87379e-02	8.48204e-02	2.60838	3.94864	2.31180e-05
1.08063e+04	2.88212e-02	9.46679e-02	4.72348	2.45424	2.31180e-05
1.08141e+04	2.88656e-02	9.97804e-02	5.81683	1.12379	2.31180e-05
1.08219e+04	2.87644e-02	1.02675e-01	1.57122	6.12116	2.31180e-05
1.08296e+04	2.87838e-02	8.74334e-02	4.19597	4.68266	2.31180e-05
1.08374e+04	2.88121e-02	8.85923e-02	0.67967	3.03828	2.31180e-05
1.08451e+04	2.87378e-02	1.01509e-01	3.93922	1.61692	2.31180e-05
1.08529e+04	2.87460e-02	1.07161e-01	1.32960	0.40517	2.31180e-05
1.08607e+04	2.88579e-02	8.38451e-02	5.04237	5.30312	2.31180e-05
1.08684e+04	2.88463e-02	8.21360e-02	2.49488	3.51117	2.31180e-05
1.08762e+04	2.87724e-02	9.65822e-02	0.62349	1.97398	2.31180e-05
1.08840e+04	2.87667e-02	1.02036e-01	5.32834	0.70315	2.31180e-05
1.08917e+04	2.87863e-02	8.32547e-02	3.99671	5.50025	2.31180e-05
1.08995e+04	2.87653e-02	8.92480e-02	2.96640	3.76625	2.31180e-05
1.09073e+04	2.87226e-02	9.15841e-02	2.46014	2.22089	2.31180e-05
1.09150e+04	2.87841e-02	9.60330e-02	2.39036	0.77059	2.31180e-05
1.09228e+04	2.88432e-02	9.44181e-02	1.78343	5.64336	2.31180e-05
1.09306e+04	2.87712e-02	9.93228e-02	1.67326	4.23240	2.31180e-05
1.09383e+04	2.87027e-02	8.85721e-02	2.23476	2.74882	2.31180e-05
1.09461e+04	2.87387e-02	9.66875e-02	3.61093	1.22985	2.31180e-05
1.09538e+04	2.88102e-02	1.05068e-01	4.24069	6.23275	2.31180e-05
1.09616e+04	2.87685e-02	1.07030e-01	5.18847	5.02701	2.31180e-05
1.09694e+04	2.87331e-02	8.72186e-02	0.43273	3.60368	2.31180e-05
1.09771e+04	2.87631e-02	8.63273e-02	2.97779	1.91537	2.31180e-05
1.09849e+04	2.87641e-02	1.08966e-01	4.78143	0.61410	2.31180e-05
1.09927e+04	2.87072e-02	1.01059e-01	1.34408	5.67070	2.31180e-05
1.10004e+04	2.88014e-02	8.68253e-02	4.14149	4.20405	2.31180e-05
1.10082e+04	2.87864e-02	7.81222e-02	0.81217	2.44360	2.31180e-05
1.10160e+04	2.86842e-02	1.02317e-01	4.69140	0.97496	2.31180e-05
1.10237e+04	2.87648e-02	9.25530e-02	2.62073	5.90412	2.31180e-05
1.10315e+04	2.88184e-02	9.40913e-02	0.13435	4.39089	2.31180e-05
1.10393e+04	2.87223e-02	8.26688e-02	4.38789	2.75348	2.31180e-05
1.10470e+04	2.87231e-02	9.23066e-02	3.38300	1.13721	2.31180e-05
1.10548e+04	2.87573e-02	1.00223e-01	1.88026	6.02608	2.31180e-05
1.10625e+04	2.87170e-02	1.09450e-01	0.83872	4.72234	2.31180e-05
1.10703e+04	2.87315e-02	8.76881e-02	0.13418	3.39023	2.31180e-05
1.10781e+04	2.87957e-02	8.51316e-02	5.98085	1.76796	2.31180e-05
1.10858e+04	2.86520e-02	1.08590e-01	5.74739	0.37302	2.31180e-05
1.10936e+04	2.87542e-02	1.17658e-01	0.04564	5.56663	2.31180e-05
1.11014e+04	2.87910e-02	9.28340e-02	5.90783	4.36553	2.31180e-05
1.11091e+04	2.87047e-02	8.14323e-02	0.69602	2.67378	2.31180e-05
1.11169e+04	2.87075e-02	1.02286e-01	2.17297	1.20020	2.31180e-05
1.11247e+04	2.87231e-02	1.13426e-01	3.44528	0.03342	2.31180e-05
1.11324e+04	2.87040e-02	9.40420e-02	5.06099	5.04716	2.31180e-05
1.11402e+04	2.87642e-02	7.78429e-02	1.23872	3.34576	2.31180e-05
1.11480e+04	2.86885e-02	9.52983e-02	3.19241	1.78790	2.31180e-05
1.11557e+04	2.86928e-02	1.01881e-01	0.51080	0.46831	2.31180e-05
1.11635e+04	2.87842e-02	9.01835e-02	2.74581	5.36155	2.31180e-05
1.11712e+04	2.86765e-02	8.87991e-02	6.09628	3.75457	2.31180e-05
1.11790e+04	2.86748e-02	9.20862e-02	3.89374	2.24443	2.31180e-05
1.11868e+04	2.87368e-02	9.62023e-02	1.55238	0.78876	2.31180e-05
1.11945e+04	2.86945e-02	1.02559e-01	5.49391	5.72336	2.31180e-05
1.12023e+04	2.87224e-02	9.73189e-02	3.68935	4.39417	2.31180e-05
1.12101e+04	2.86538e-02	9.05790e-02	2.11880	2.98098	2.31180e-05
1.12178e+04	2.87291e-02	9.67446e-02	1.42806	1.50600	2.31180e-05
1.12256e+04	2.86905e-02	1.07102e-01	5.96917	0.25336	2.31180e-05
1.12334e+04	2.86396e-02	1.08854e-01	5.97076	5.34417	2.31180e-05
1.12411e+04	2.87763e-02	8.52459e-02	5.24212	4.01055	2.31180e-05
1.12489e+04	2.86936e-02	9.69207e-02	5.16053	2.48490	2.31180e-05
1.12567e+04	2.86559e-02	1.03682e-01	5.83125	1.19934	2.31180e-05
1.12644e+04	2.87125e-02	1.04200e-01	0.07798	6.22199	2.31180e-05
1.12722e+04	2.86624e-02	8.57267e-02	1.17713	4.76576	2.31180e-05
1.12799e+04	2.87551e-02	9.33131e-02	2.55797	3.21127	2.31180e-05
1.12877e+04	2.86241e-02	9.73673e-02	3.68144	1.86564	2.31180e-05
1.12955e+04	2.86100e-02	9.48012e-02	0.07648	0.44324	2.31180e-05
1.13032e+04	2.87207e-02	8.76130e-02	2.37135	5.17802	2.31180e-05
1.13110e+04	2.87062e-02	1.00456e-01	4.62027	3.70011	2.31180e-05
1.13188e+04	2.86417e-02	9.33778e-02	1.21914	2.32626	2.31180e-05
1.13265e+04	2.86854e-02	9.68684e-02	4.67694	0.84948	2.31180e-05
1.13343e+04	2.86762e-02	9.79862e-02	1.58111	5.69718	2.31180e-05
1.13421e+04	2.86490e-02	1.05958e-01	5.43039	4.36152	2.31180e-05
1.13498e+04	2.86944e-02	9.35741e-02	3.17419	3.08499	2.31180e-05
1.13576e+04	2.86848e-02	1.00815e-01	0.86892	1.70262	2.31180e-05
1.13654e+04	2.85892e-02	1.03861e-01	5.97989	0.39698	2.31180e-05
1.13731e+04	2.87392e-02	1.04971e-01	4.33909	5.48346	2.31180e-05
1.13809e+04	2.86618e-02	9.47609e-02	2.71977	4.16701	2.31180e-05
1.13886e+04	2.86092e-02	1.04718e-01	2.48444	2.84732	2.31180e-05
1.13964e+04	2.86778e-02	1.01999e-01	2.06700	1.59126	2.31180e-05
1.14042e+04	2.86394e-02	1.01257e-01	1.72203	0.28253	2.31180e-05
1.14119e+04	2.86720e-02	8.51928e-02	2.18715	5.09277	2.31180e-05
1.14197e+04	2.87016e-02	9.94829e-02	2.59699	3.64102	2.31180e-05
1.14275e+04	2.85805e-02	9.96815e-02	3.43862	2.32741	2.31180e-05
1.14352e+04	2.86103e-02	9.37770e-02	5.24284	0.87486	2.31180e-05
1.14430e+04	2.87000e-02	8.55664e-02	0.30804	5.55586	2.31180e-05
1.14508e+04	2.86468e-02	1.01169e-01	1.89654	4.08098	2.31180e-05
1.14585e+04	2.85642e-02	9.47108e-02	4.36358	2.72989	2.31180e-05
1.14663e+04	2.86663e-02	9.67904e-02	0.77551	1.29107	2.31180e-05
1.14740e+04	2.86276e-02	9.55285e-02	3.11924	6.10069	2.31180e-05
1.14818e+04	2.86365e-02	1.02745e-01	6.26375	4.72281	2.31180e-05
1.14896e+04	2.86281e-02	9.67173e-02	2.96094	3.43867	2.31180e-05
1.14973e+04	2.85837e-02	1.06856e-01	0.63638	2.11047	2.31180e-05
1.15051e+04	2.86856e-02	1.04242e-01	4.52997	0.88262	2.31180e-05
1.15129e+04	2.86308e-02	1.01999e-01	1.49721	5.93104	2.31180e-05
1.15206e+04	2.85565e-02	9.75456e-02	0.37412	4.61173	2.31180e-05
1.15284e+04	2.86693e-02	1.06673e-01	5.25022	3.36154	2.31180e-05
1.15362e+04	2.86122e-02	1.09570e-01	3.77341	2.16358	2.31180e-05
1.15439e+04	2.86451e-02	9.90245e-02	2.74848	0.92167	2.31180e-05
1.15517e+04	2.86022e-02	8.50388e-02	2.15037	5.72049	2.31180e-05
1.15595e+04	2.85315e-02	1.02856e-01	2.81041	4.28520	2.31180e-05
1.15672e+04	2.86943e-02	1.04138e-01	2.63506	3.06239	2.31180e-05
1.15750e+04	2.85872e-02	9.38382e-02	2.66285	1.71049	2.31180e-05
1.15827e+04	2.85898e-02	8.31864e-02	4.15525	0.05534	2.31180e-05
1.15905e+04	2.85714e-02	9.97402e-02	5.21978	4.84952	2.31180e-05
1.15983e+04	2.86526e-02	9.74734e-02	0.64240	3.55443	2.31180e-05
1.16060e+04	2.85604e-02	9.17667e-02	1.68381	2.15001	2.31180e-05
1.16138e+04	2.85754e-02	9.35300e-02	4.80272	0.60818	2.31180e-05
1.16216e+04	2.86622e-02	9.65014e-02	6.13618	5.48436	2.31180e-05
1.16293e+04	2.85414e-02	1.06110e-01	3.12836	4.18921	2.31180e-05
1.16371e+04	2.86310e-02	9.80535e-02	5.66836	2.91431	2.31180e-05
1.16449e+04	2.85741e-02	1.07891e-01	2.54708	1.60391	2.31180e-05
1.16526e+04	2.86073e-02	9.70718e-02	5.77969	0.35897	2.31180e-05
1.16604e+04	2.85446e-02	1.03998e-01	3.67730	5.32843	2.31180e-05
1.16682e+04	2.86538e-02	1.01253e-01	1.10746	4.09333	2.31180e-05
1.16759e+04	2.84984e-02	1.13625e-01	5.55844	2.89496	2.31180e-05
1.16837e+04	2.86390e-02	9.66679e-02	4.26209	1.69747	2.31180e-05
1.16914e+04	2.85791e-02	9.38760e-02	2.53244	0.27909	2.31180e-05
1.16992e+04	2.85790e-02	9.61321e-02	2.08440	5.17466	2.31180e-05
1.17070e+04	2.85455e-02	1.09559e-01	1.51517	3.91473	2.31180e-05
1.17147e+04	2.86138e-02	9.31641e-02	1.39696	2.64537	2.31180e-05
1.17225e+04	2.85907e-02	8.75716e-02	0.97139	1.08610	2.31180e-05
1.17303e+04	2.84936e-02	9.58569e-02	2.27352	5.86790	2.31180e-05
1.17380e+04	2.86158e-02	1.02416e-01	2.84404	4.57810	2.31180e-05
1.17458e+04	2.85595e-02	9.04626e-02	3.76918	3.16266	2.31180e-05
1.17536e+04	2.85938e-02	9.42436e-02	5.06225	1.62571	2.31180e-05
1.17613e+04	2.84701e-02	9.71755e-02	0.77318	0.22241	2.31180e-05
1.17691e+04	2.86558e-02	1.00592e-01	2.68833	5.25697	2.31180e-05
1.17769e+04	2.84889e-02	9.91005e-02	4.46745	3.91078	2.31180e-05
1.17846e+04	2.85673e-02	1.03655e-01	1.17362	2.61444	2.31180e-05
1.17924e+04	2.85603e-02	1.04262e-01	3.71836	1.31039	2.31180e-05
1.18001e+04	2.85763e-02	1.04759e-01	0.36763	0.12938	2.31180e-05
1.18079e+04	2.85059e-02	1.01291e-01	3.94257	5.13694	2.31180e-05
1.18157e+04	2.85617e-02	1.05949e-01	1.65399	3.87673	2.31180e-05
1.18234e+04	2.85875e-02	1.03345e-01	5.07058	2.63778	2.31180e-05
1.18312e+04	2.84501e-02	1.01029e-01	3.42241	1.36413	2.31180e-05
1.18390e+04	2.86000e-02	9.94172e-02	2.28460	0.04734	2.31180e-05
1.18467e+04	2.85471e-02	1.04598e-01	0.53554	5.04163	2.31180e-05
1.18545e+04	2.85236e-02	1.02364e-01	0.03090	3.74442	2.31180e-05
1.18623e+04	2.85477e-02	9.35447e-02	5.39947	2.37235	2.31180e-05
1.18700e+04	2.85021e-02	9.69557e-02	5.75497	0.90157	2.31180e-05
1.18778e+04	2.85766e-02	1.00910e-01	5.37748	5.91145	2.31180e-05
1.18856e+04	2.84754e-02	9.92935e-02	5.87997	4.56464	2.31180e-05
1.18933e+04	2.85582e-02	9.27698e-02	0.57545	3.15028	2.31180e-05
1.19011e+04	2.85438e-02	9.84638e-02	1.10274	1.70547	2.31180e-05
1.19088e+04	2.84906e-02	1.02060e-01	3.01538	0.43973	2.31180e-05
1.19166e+04	2.85699e-02	1.00980e-01	4.12344	5.44380	2.31180e-05
1.19244e+04	2.84712e-02	9.61009e-02	0.04465	4.06797	2.31180e-05
1.19321e+04	2.85731e-02	1.05773e-01	2.17778	2.72186	2.31180e-05
1.19399e+04	2.84846e-02	1.00479e-01	4.53735	1.46739	2.31180e-05
1.19477e+04	2.85364e-02	1.03646e-01	1.17268	0.21025	2.31180e-05
1.19554e+04	2.84589e-02	1.00553e-01	4.40591	5.18254	2.31180e-05
1.19632e+04	2.85569e-02	1.08798e-01	1.59956	3.93296	2.31180e-05
1.19710e+04	2.85230e-02	9.80960e-02	4.75391	2.68689	2.31180e-05
1.19787e+04	2.84319e-02	1.03492e-01	3.15437	1.36985	2.31180e-05
1.19865e+04	2.85768e-02	9.96368e-02	1.34905	0.08941	2.31180e-05
1.19943e+04	2.84856e-02	1.12486e-01	5.47441	5.15286	2.31180e-05
1.20020e+04	2.84985e-02	9.60671e-02	4.66700	3.90474	2.31180e-05
1.20098e+04	2.84918e-02	9.69319e-02	3.63955	2.48984	2.31180e-05
1.20175e+04	2.85268e-02	9.76488e-02	3.23416	1.13577	2.31180e-05
1.20253e+04	2.84197e-02	1.10635e-01	2.70613	6.20324	2.31180e-05
1.20331e+04	2.85712e-02	9.31760e-02	3.11048	4.93010	2.31180e-05
1.20408e+04	2.84262e-02	9.24448e-02	2.92899	3.43295	2.31180e-05
1.20486e+04	2.85123e-02	1.00418e-01	4.46527	2.04498	2.31180e-05
1.20564e+04	2.84798e-02	1.03355e-01	4.95219	0.79786	2.31180e-05
1.20641e+04	2.85185e-02	9.66441e-02	0.03230	5.75100	2.31180e-05
1.20719e+04	2.84051e-02	9.48491e-02	1.96357	4.31152	2.31180e-05
1.20797e+04	2.85737e-02	1.00380e-01	3.56538	2.96689	2.31180e-05
1.20874e+04	2.83886e-02	1.00554e-01	6.12930	1.70836	2.31180e-05
1.20952e+04	2.85424e-02	1.03615e-01	2.15410	0.44280	2.31180e-05
1.21030e+04	2.84633e-02	9.79158e-02	5.00310	5.38554	2.31180e-05
1.21107e+04	2.84424e-02	1.05985e-01	1.69183	4.11396	2.31180e-05
1.21185e+04	2.85312e-02	9.63589e-02	5.53519	2.87724	2.31180e-05
1.21262e+04	2.83968e-02	1.04207e-01	2.43756	1.57745	2.31180e-05
1.21340e+04	2.85348e-02	1.04017e-01	1.00339	0.33096	2.31180e-05
1.21418e+04	2.84480e-02	1.04026e-01	4.60315	5.37061	2.31180e-05
1.21495e+04	2.84728e-02	9.62986e-02	3.41629	4.05325	2.31180e-05
1.21573e+04	2.84213e-02	9.99862e-02	2.41007	2.70027	2.31180e-05
1.21651e+04	2.85264e-02	1.04274e-01	1.04896	1.44013	2.31180e-05
1.21728e+04	2.83846e-02	1.02040e-01	0.92286	0.20186	2.31180e-05
1.21806e+04	2.85099e-02	9.49229e-02	0.37266	5.10514	2.31180e-05
1.21884e+04	2.84484e-02	9.33437e-02	0.58726	3.69679	2.31180e-05
1.21961e+04	2.84086e-02	1.08964e-01	1.18305	2.39260	2.31180e-05
1.22039e+04	2.85079e-02	9.48903e-02	1.36955	1.18100	2.31180e-05
1.22117e+04	2.83513e-02	9.68349e-02	2.85749	6.01544	2.31180e-05
1.22194e+04	2.85215e-02	9.49847e-02	3.88546	4.62466	2.31180e-05
1.22272e+04	2.84070e-02	1.09870e-01	5.72873	3.41186	2.31180e-05
1.22349e+04	2.84476e-02	9.83407e-02	1.33022	2.15210	2.31180e-05
1.22427e+04	2.84748e-02	9.64953e-02	3.21597	0.82332	2.31180e-05
1.22505e+04	2.83758e-02	1.01549e-01	0.26037	5.72980	2.31180e-05
1.22582e+04	2.84782e-02	1.03193e-01	2.02459	4.54697	2.31180e-05
1.22660e+04	2.84211e-02	1.06335e-01	6.23859	3.33156	2.31180e-05
1.22738e+04	2.84205e-02	9.49004e-02	2.66969	2.01158	2.31180e-05
1.22815e+04	2.84403e-02	1.04999e-01	0.43573	0.70239	2.31180e-05
1.22893e+04	2.84141e-02	9.76876e-02	4.91433	5.72793	2.31180e-05
1.22971e+04	2.84325e-02	1.04027e-01	2.21015	4.46125	2.31180e-05
1.23048e+04	2.84626e-02	9.77861e-02	1.84212	3.16323	2.31180e-05
1.23126e+04	2.83881e-02	1.03308e-01	5.86485	1.87399	2.31180e-05
1.23204e+04	2.84397e-02	9.84222e-02	5.67611	0.56212	2.31180e-05
1.23281e+04	2.84337e-02	9.60901e-02	4.89723	5.49448	2.31180e-05
1.23359e+04	2.84073e-02	1.03685e-01	4.46529	4.16829	2.31180e-05
1.23436e+04	2.84402e-02	9.99050e-02	5.24967	2.91996	2.31180e-05
1.23514e+04	2.84191e-02	9.99393e-02	4.63418	1.58707	2.31180e-05
1.23592e+04	2.84173e-02	9.40800e-02	0.05833	0.20103	2.31180e-05
1.23669e+04	2.84226e-02	1.09313e-01	0.48733	5.20854	2.31180e-05
1.23747e+04	2.84034e-02	1.02630e-01	2.10958	3.99108	2.31180e-05
1.23825e+04	2.83797e-02	1.01085e-01	3.41349	2.70697	2.31180e-05
1.23902e+04	2.84515e-02	9.86061e-02	5.74529	1.32254	2.31180e-05
1.23980e+04	2.83280e-02	1.08675e-01	1.46548	0.10150	2.31180e-05
1.24058e+04	2.84772e-02	1.06314e-01	3.97028	5.22886	2.31180e-05
1.24135e+04	2.83123e-02	9.74376e-02	0.54243	3.94706	2.31180e-05
1.24213e+04	2.84641e-02	1.04089e-01	4.18455	2.57839	2.31180e-05
