# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26125e-02	8.75122e-02	2.78756	4.24108	1.29620e-05
7.74720e+03	2.26471e-02	9.33499e-02	2.64002	2.76237	1.29620e-05
7.75496e+03	2.26039e-02	7.78257e-02	3.76941	1.02157	1.29620e-05
7.76273e+03	2.26248e-02	9.12704e-02	5.06176	5.51726	1.29620e-05
7.77049e+03	2.25941e-02	8.75021e-02	1.01897	3.96631	1.29620e-05
7.77825e+03	2.25898e-02	7.34779e-02	4.03532	2.22644	1.29620e-05
7.78602e+03	2.25990e-02	7.22766e-02	1.68449	0.25944	1.29620e-05
7.79378e+03	2.25849e-02	9.13900e-02	5.73738	4.91383	1.29620e-05
7.80155e+03	2.26253e-02	8.31391e-02	4.48564	3.27793	1.29620e-05
7.80931e+03	2.25785e-02	7.89812e-02	3.76955	1.41502	1.29620e-05
7.81708e+03	2.26012e-02	9.08138e-02	3.96377	6.08281	1.29620e-05
7.82484e+03	2.26072e-02	9.46126e-02	4.23215	4.56511	1.29620e-05
7.83260e+03	2.25950e-02	7.35791e-02	5.97442	2.71954	1.29620e-05
7.84037e+03	2.25908e-02	8.31886e-02	2.00048	0.85667	1.29620e-05
7.84813e+03	2.25698e-02	8.09311e-02	4.38042	5.56035	1.29620e-05
7.85590e+03	2.25814e-02	7.62979e-02	1.77502	3.79435	1.29620e-05
7.86366e+03	2.26267e-02	8.50880e-02	5.81670	1.90116	1.29620e-05
7.87142e+03	2.25692e-02	9.82160e-02	4.18182	0.35485	1.29620e-05
7.87919e+03	2.26108e-02	8.67551e-02	3.34791	5.04952	1.29620e-05
7.88695e+03	2.25595e-02	7.79359e-02	3.55241	3.18156	1.29620e-05
7.89472e+03	2.25872e-02	8.85280e-02	3.99027	1.47797	1.29620e-05
7.90248e+03	2.25953e-02	8.76278e-02	5.19035	6.18042	1.29620e-05
7.91025e+03	2.25997e-02	7.27847e-02	0.66647	4.25607	1.29620e-05
7.91801e+03	2.25702e-02	8.66267e-02	3.46254	2.45071	1.29620e-05
7.92577e+03	2.25446e-02	9.11057e-02	0.16779	0.91003	1.29620e-05
7.93354e+03	2.25794e-02	8.52422e-02	4.30307	5.46647	1.29620e-05
7.94130e+03	2.25635e-02	8.67040e-02	2.85097	3.62747	1.29620e-05
7.94907e+03	2.25806e-02	9.62686e-02	1.69647	2.08136	1.29620e-05
7.95683e+03	2.25357e-02	7.94890e-02	1.14311	0.41426	1.29620e-05
7.96460e+03	2.25658e-02	7.59929e-02	2.15641	4.72077	1.29620e-05
7.97236e+03	2.25499e-02	8.98145e-02	2.97212	3.02089	1.29620e-05
7.98012e+03	2.25647e-02	8.54734e-02	4.71731	1.42619	1.29620e-05
7.98789e+03	2.25273e-02	7.69744e-02	0.64049	5.82827	1.29620e-05
7.99565e+03	2.25502e-02	9.16761e-02	4.11953	4.12187	1.29620e-05
8.00342e+03	2.25618e-02	9.71430e-02	0.98202	2.61229	1.29620e-05
8.01118e+03	2.25596e-02	7.94829e-02	5.86607	0.86901	1.29620e-05
8.01895e+03	2.25582e-02	8.47137e-02	4.53291	5.29028	1.29620e-05
8.02671e+03	2.25599e-02	8.72120e-02	4.07256	3.68875	1.29620e-05
8.03447e+03	2.25571e-02	8.16251e-02	4.12567	1.93505	1.29620e-05
8.04224e+03	2.25342e-02	7.84826e-02	5.14215	6.26659	1.29620e-05
8.05000e+03	2.25134e-02	9.54878e-02	0.30391	4.66752	1.29620e-05
8.05777e+03	2.25574e-02	8.69580e-02	2.50699	3.10923	1.29620e-05
8.06553e+03	2.25236e-02	8.15641e-02	5.62014	1.28710	1.29620e-05
8.07330e+03	2.25561e-02	8.97610e-02	2.71429	5.87798	1.29620e-05
8.08106e+03	2.25428e-02	9.14100e-02	0.48938	4.31945	1.29620e-05
8.08882e+03	2.25391e-02	6.92397e-02	5.41282	2.43987	1.29620e-05
8.09659e+03	2.25442e-02	8.30086e-02	5.08484	0.52475	1.29620e-05
8.10435e+03	2.25427e-02	9.03539e-02	4.80509	5.24345	1.29620e-05
8.11212e+03	2.24841e-02	8.30793e-02	5.39516	3.56926	1.29620e-05
8.11988e+03	2.25388e-02	8.50809e-02	0.59514	1.73859	1.29620e-05
8.12765e+03	2.25021e-02	9.53780e-02	2.38074	0.17695	1.29620e-05
8.13541e+03	2.24866e-02	8.22989e-02	4.94123	4.88598	1.29620e-05
8.14317e+03	2.25251e-02	7.47277e-02	2.37846	2.97598	1.29620e-05
8.15094e+03	2.24810e-02	8.44232e-02	6.24967	1.22217	1.29620e-05
8.15870e+03	2.24749e-02	7.82804e-02	4.48162	5.93301	1.29620e-05
8.16647e+03	2.24709e-02	7.04476e-02	3.47487	4.01156	1.29620e-05
8.17423e+03	2.24684e-02	8.13958e-02	3.46735	2.24495	1.29620e-05
8.18200e+03	2.24640e-02	9.20178e-02	3.52107	0.74277	1.29620e-05
8.18976e+03	2.25133e-02	8.19908e-02	4.58946	5.37896	1.29620e-05
8.19752e+03	2.24588e-02	8.11020e-02	6.27617	3.53123	1.29620e-05
8.20529e+03	2.24605e-02	8.62021e-02	2.46700	1.95737	1.29620e-05
8.21305e+03	2.24548e-02	7.87152e-02	5.26630	0.33139	1.29620e-05
8.22082e+03	2.24663e-02	6.87528e-02	3.13819	4.67321	1.29620e-05
8.22858e+03	2.24774e-02	8.75751e-02	0.72412	3.00660	1.29620e-05
8.23635e+03	2.25001e-02	8.19557e-02	5.89398	1.47726	1.29620e-05
8.24411e+03	2.25029e-02	7.52712e-02	5.26030	5.94956	1.29620e-05
8.25187e+03	2.24972e-02	7.82074e-02	5.74887	4.21073	1.29620e-05
8.25964e+03	2.24582e-02	8.55362e-02	5.84071	2.75174	1.29620e-05
8.26740e+03	2.24895e-02	6.53221e-02	1.42397	1.13396	1.29620e-05
8.27517e+03	2.24365e-02	5.54740e-02	3.74458	5.61058	1.29620e-05
8.28293e+03	2.24467e-02	2.91000e-02	0.51530	3.81065	1.29620e-05
8.29070e+03	2.24395e-02	4.19292e-02	4.74344	1.59775	1.29620e-05
8.29846e+03	2.24385e-02	6.60489e-02	2.05088	5.92875	1.29620e-05
8.30622e+03	2.24731e-02	9.27880e-02	0.91912	4.35412	1.29620e-05
8.31399e+03	2.24811e-02	9.42495e-02	0.20412	2.93365	1.29620e-05
8.32175e+03	2.24533e-02	8.74626e-02	0.09110	1.35688	1.29620e-05
8.32952e+03	2.24260e-02	8.98354e-02	0.37754	6.24683	1.29620e-05
8.33728e+03	2.24511e-02	8.07479e-02	0.53215	5.33542	1.29620e-05
8.34505e+03	2.24676e-02	3.85542e-02	5.29721	5.09368	1.29620e-05
8.35281e+03	2.24525e-02	8.06010e-02	3.83210	5.36733	1.29620e-05
8.36057e+03	2.24456e-02	8.57551e-02	2.12671	5.50496	1.29620e-05
8.36834e+03	2.23729e-02	3.91248e-02	3.56850	5.01289	1.29620e-05
8.37610e+03	2.24847e-02	3.74919e-02	5.70923	1.40082	1.29620e-05
8.38387e+03	2.24563e-02	8.39488e-02	4.81034	0.93487	1.29620e-05
8.39163e+03	2.23503e-02	2.59595e-02	0.28929	6.11532	1.29620e-05
8.39940e+03	2.24966e-02	3.97213e-02	1.81587	1.95933	1.29620e-05
8.40716e+03	2.23956e-02	4.99563e-02	2.14453	1.59531	1.29620e-05
8.41492e+03	2.24430e-02	2.90054e-02	5.06906	0.46586	1.29620e-05
8.42269e+03	2.23855e-02	3.70466e-02	4.55005	1.96589	1.29620e-05
8.43045e+03	2.23854e-02	6.44763e-02	2.58357	1.74811	1.29620e-05
8.43822e+03	2.23494e-02	4.30618e-02	5.14003	1.15525	1.29620e-05
8.44598e+03	2.23861e-02	3.78083e-02	1.12009	2.21579	1.29620e-05
8.45375e+03	2.24284e-02	5.90545e-02	2.10496	1.84091	1.29620e-05
8.46151e+03	2.23897e-02	3.44873e-02	2.93438	1.76915	1.29620e-05
8.46927e+03	2.23867e-02	6.94682e-02	6.07861	2.63739	1.29620e-05
8.47704e+03	2.23908e-02	5.63590e-02	6.03720	2.65569	1.29620e-05
8.48480e+03	2.23831e-02	9.93640e-03	2.86257	2.36454	1.29620e-05
8.49257e+03	2.22954e-02	2.88625e-02	2.43482	5.62182	1.29620e-05
8.50033e+03	2.22975e-02	1.53778e-02	2.36649	6.14016	1.29620e-05
8.50810e+03	2.23502e-02	1.46471e-02	4.27366	5.82532	1.29620e-05
8.51586e+03	2.23044e-02	2.17856e-02	1.63759	5.93230	1.29620e-05
8.52362e+03	2.23687e-02	4.41122e-03	4.56271	3.39797	1.29620e-05
8.53139e+03	2.23639e-02	3.26641e-02	4.16421	2.35205	1.29620e-05
8.53915e+03	2.23855e-02	2.52623e-02	5.65967	1.33614	1.29620e-05
8.54692e+03	2.23311e-02	2.85889e-02	4.73134	2.26935	1.29620e-05
8.55468e+03	2.23641e-02	8.19882e-02	0.19033	2.94825	1.29620e-05
8.56245e+03	2.23674e-02	1.11903e-01	6.11853	2.81686	1.29620e-05
8.57021e+03	2.23280e-02	1.09903e-01	3.25318	2.54004	1.29620e-05
8.57797e+03	2.23790e-02	9.24965e-02	1.19309	1.66808	1.29620e-05
8.58574e+03	2.23399e-02	9.59617e-02	5.14555	0.71443	1.29620e-05
8.59350e+03	2.24574e-02	9.39835e-02	1.73121	0.56801	1.29620e-05
8.60127e+03	2.24676e-02	7.46533e-02	4.69404	0.68849	1.29620e-05
8.60903e+03	2.23097e-02	6.76761e-02	2.65614	0.82456	1.29620e-05
8.61680e+03	2.23171e-02	9.40468e-02	3.84262	1.51384	1.29620e-05
8.62456e+03	2.22770e-02	6.91200e-02	3.04354	1.07918	1.29620e-05
8.63232e+03	2.23950e-02	5.46123e-02	0.03458	0.91880	1.29620e-05
8.64009e+03	2.23329e-02	3.79764e-02	5.02871	0.99582	1.29620e-05
8.64785e+03	2.23689e-02	5.12130e-02	2.36964	1.59881	1.29620e-05
8.65562e+03	2.23268e-02	3.83390e-02	3.53717	2.00591	1.29620e-05
8.66338e+03	2.23179e-02	7.47196e-02	5.91236	1.86914	1.29620e-05
8.67115e+03	2.23591e-02	9.88112e-02	0.94849	1.83089	1.29620e-05
8.67891e+03	2.23707e-02	8.03312e-02	4.41580	1.66761	1.29620e-05
8.68667e+03	2.23231e-02	8.57744e-02	1.81374	1.00429	1.29620e-05
8.69444e+03	2.24044e-02	9.42118e-02	3.63692	0.58471	1.29620e-05
8.70220e+03	2.22365e-02	7.37862e-02	5.08008	0.17042	1.29620e-05
8.70997e+03	2.23984e-02	7.07619e-02	6.09526	5.42093	1.29620e-05
8.71773e+03	2.22789e-02	6.55118e-02	0.63708	5.99401	1.29620e-05
8.72550e+03	2.24430e-02	6.97016e-02	6.12123	5.69416	1.29620e-05
8.73326e+03	2.24085e-02	7.42602e-02	1.76780	5.25108	1.29620e-05
8.74102e+03	2.22333e-02	5.77700e-02	5.69160	5.00295	1.29620e-05
8.74879e+03	2.23794e-02	3.59849e-02	3.12797	5.55311	1.29620e-05
8.75655e+03	2.22934e-02	5.60094e-02	2.48601	5.93678	1.29620e-05
8.76432e+03	2.23638e-02	5.17051e-02	5.73524	4.34425	1.29620e-05
8.77208e+03	2.23341e-02	1.85280e-02	1.22934	1.78332	1.29620e-05
8.77985e+03	2.23105e-02	5.07478e-02	0.81535	2.34826	1.29620e-05
8.78761e+03	2.22691e-02	7.08488e-02	0.50093	1.47999	1.29620e-05
8.79537e+03	2.23061e-02	6.00864e-02	4.93580	1.39878	1.29620e-05
8.80314e+03	2.24127e-02	1.83900e-02	1.56403	2.86194	1.29620e-05
8.81090e+03	2.24008e-02	6.07879e-02	5.88316	3.26669	1.29620e-05
8.81867e+03	2.22426e-02	1.52113e-02	5.26430	2.51987	1.29620e-05
8.82643e+03	2.22999e-02	1.72427e-02	4.80225	5.21879	1.29620e-05
8.83420e+03	2.23840e-02	4.34163e-02	1.98731	0.05951	1.29620e-05
8.84196e+03	2.23051e-02	1.11694e-01	2.13407	0.25557	1.29620e-05
8.84972e+03	2.22003e-02	1.06152e-01	4.82094	0.82687	1.29620e-05
8.85749e+03	2.22237e-02	1.05840e-01	1.34304	0.78252	1.29620e-05
8.86525e+03	2.23114e-02	1.03430e-01	1.05153	0.65449	1.29620e-05
8.87302e+03	2.23518e-02	1.12364e-01	2.22720	0.53879	1.29620e-05
8.88078e+03	2.23627e-02	7.47618e-02	5.75050	6.23390	1.29620e-05
8.88855e+03	2.22371e-02	3.43584e-02	5.39875	0.52744	1.29620e-05
8.89631e+03	2.22470e-02	7.87304e-02	5.82769	0.92786	1.29620e-05
8.90407e+03	2.22743e-02	7.25790e-02	0.50950	0.76609	1.29620e-05
8.91184e+03	2.22932e-02	1.12664e-01	1.49753	0.68854	1.29620e-05
8.91960e+03	2.23639e-02	1.02909e-01	3.81679	1.45703	1.29620e-05
8.92737e+03	2.23700e-02	1.68623e-01	6.22563	1.04608	1.29620e-05
8.93513e+03	2.22444e-02	1.52115e-01	1.79133	0.86662	1.29620e-05
8.94290e+03	2.23353e-02	1.72092e-01	2.39061	0.54096	1.29620e-05
8.95066e+03	2.23325e-02	1.77402e-01	4.96903	6.25330	1.29620e-05
8.95842e+03	2.22901e-02	1.94512e-01	0.83060	5.77895	1.29620e-05
8.96619e+03	2.22881e-02	2.00512e-01	3.69171	5.23125	1.29620e-05
8.97395e+03	2.22864e-02	1.81037e-01	6.27893	4.77965	1.29620e-05
8.98172e+03	2.23190e-02	1.46116e-01	1.45187	4.31106	1.29620e-05
8.98948e+03	2.22911e-02	1.40812e-01	0.00801	3.60667	1.29620e-05
8.99725e+03	2.23321e-02	1.08037e-01	3.28057	2.84379	1.29620e-05
9.00501e+03	2.23203e-02	7.44379e-02	4.96902	2.72762	1.29620e-05
9.01277e+03	2.23341e-02	6.42602e-02	4.84416	2.44150	1.29620e-05
9.02054e+03	2.23004e-02	8.37955e-02	1.22261	1.40224	1.29620e-05
9.02830e+03	2.23126e-02	5.45504e-02	2.37374	0.79181	1.29620e-05
9.03607e+03	2.22832e-02	3.49866e-02	0.08628	4.67970	1.29620e-05
9.04383e+03	2.22904e-02	2.17899e-02	4.00853	0.89394	1.29620e-05
9.05160e+03	2.23382e-02	7.86815e-02	1.03536	0.43346	1.29620e-05
9.05936e+03	2.23177e-02	7.20472e-02	1.99983	5.69167	1.29620e-05
9.06712e+03	2.22506e-02	8.68105e-02	2.67763	5.41104	1.29620e-05
9.07489e+03	2.23210e-02	1.03094e-01	4.99893	4.99680	1.29620e-05
9.08265e+03	2.23054e-02	9.56394e-02	4.07372	4.24493	1.29620e-05
9.09042e+03	2.23216e-02	7.76335e-02	5.46941	3.55082	1.29620e-05
9.09818e+03	2.23221e-02	1.17142e-01	1.03967	2.64225	1.29620e-05
9.10595e+03	2.22909e-02	9.17475e-02	5.96097	1.86108	1.29620e-05
9.11371e+03	2.22842e-02	1.69648e-01	2.93175	1.02885	1.29620e-05
9.12147e+03	2.22913e-02	1.41388e-01	0.05427	0.40865	1.29620e-05
9.12924e+03	2.22797e-02	1.75770e-01	2.99186	6.06853	1.29620e-05
9.13700e+03	2.23244e-02	1.04494e-01	5.24948	5.59542	1.29620e-05
9.14477e+03	2.22414e-02	8.83087e-02	4.22718	5.42264	1.29620e-05
9.15253e+03	2.22789e-02	4.71114e-02	3.96292	3.92330	1.29620e-05
9.16030e+03	2.22653e-02	1.18560e-02	6.09643	2.20754	1.29620e-05
9.16806e+03	2.23420e-02	6.67334e-02	3.20208	5.46529	1.29620e-05
9.17582e+03	2.22935e-02	1.27379e-01	6.02391	4.62032	1.29620e-05
9.18359e+03	2.22525e-02	1.13741e-01	1.46813	3.52064	1.29620e-05
9.19135e+03	2.22818e-02	1.19594e-01	4.29099	3.51235	1.29620e-05
9.19912e+03	2.22860e-02	7.94848e-02	1.58560	2.83017	1.29620e-05
9.20688e+03	2.23191e-02	9.01803e-02	0.86932	2.53887	1.29620e-05
9.21465e+03	2.23183e-02	4.09138e-02	4.65120	0.88965	1.29620e-05
9.22241e+03	2.22820e-02	2.22595e-02	4.95197	3.58095	1.29620e-05
9.23017e+03	2.22157e-02	8.11868e-02	3.49402	2.89294	1.29620e-05
9.23794e+03	2.22573e-02	1.07954e-01	2.99981	2.14862	1.29620e-05
9.24570e+03	2.22706e-02	1.28510e-01	1.30229	1.60774	1.29620e-05
9.25347e+03	2.22677e-02	1.67946e-01	0.53900	0.88076	1.29620e-05
9.26123e+03	2.23119e-02	1.66162e-01	0.79591	0.53381	1.29620e-05
9.26900e+03	2.22661e-02	1.91859e-01	5.78131	0.02752	1.29620e-05
9.27676e+03	2.22136e-02	1.64350e-01	2.59243	6.06509	1.29620e-05
9.28452e+03	2.23084e-02	1.96143e-01	2.29758	5.51662	1.29620e-05
9.29229e+03	2.21814e-02	1.76894e-01	3.24017	5.27282	1.29620e-05
9.30005e+03	2.22717e-02	1.46820e-01	4.24625	4.54113	1.29620e-05
9.30782e+03	2.22369e-02	1.31813e-01	0.95145	4.32309	1.29620e-05
9.31558e+03	2.22403e-02	3.96787e-02	2.06756	3.20593	1.29620e-05
9.32334e+03	2.23137e-02	2.84115e-02	1.55510	4.01543	1.29620e-05
9.33111e+03	2.22539e-02	2.04194e-02	2.47083	2.04725	1.29620e-05
9.33887e+03	2.23062e-02	4.01745e-02	4.88255	0.52261	1.29620e-05
9.34664e+03	2.23191e-02	7.67360e-02	0.12117	6.12108	1.29620e-05
9.35440e+03	2.23242e-02	6.29020e-02	4.16500	4.23377	1.29620e-05
9.36217e+03	2.23014e-02	3.36501e-02	2.19360	5.63855	1.29620e-05
9.36993e+03	2.22460e-02	8.31027e-02	2.82230	5.57309	1.29620e-05
9.37769e+03	2.21903e-02	1.46227e-01	0.83240	4.83036	1.29620e-05
9.38546e+03	2.22461e-02	8.03385e-02	6.14339	3.90473	1.29620e-05
9.39322e+03	2.23081e-02	4.76546e-02	0.00567	4.53358	1.29620e-05
9.40099e+03	2.22674e-02	1.07488e-01	0.03925	4.57154	1.29620e-05
9.40875e+03	2.21739e-02	1.46144e-01	4.61523	3.70597	1.29620e-05
9.41652e+03	2.22663e-02	6.49868e-02	5.56734	2.35933	1.29620e-05
9.42428e+03	2.22642e-02	5.68834e-02	4.41198	3.95423	1.29620e-05
9.43204e+03	2.22184e-02	5.70968e-02	0.37141	2.29547	1.29620e-05
9.43981e+03	2.21893e-02	6.01337e-02	4.01846	1.39524	1.29620e-05
9.44757e+03	2.22509e-02	2.91374e-02	0.56806	0.60383	1.29620e-05
9.45534e+03	2.22038e-02	5.56514e-02	3.44579	2.64063	1.29620e-05
9.46310e+03	2.22771e-02	4.10869e-02	2.62822	1.57837	1.29620e-05
9.47087e+03	2.22774e-02	3.55185e-02	4.91416	4.00189	1.29620e-05
9.47863e+03	2.21558e-02	5.42169e-02	0.64422	3.27179	1.29620e-05
9.48639e+03	2.22396e-02	1.91171e-02	2.41577	4.42116	1.29620e-05
9.49416e+03	2.21337e-02	6.35778e-02	0.09209	4.07381	1.29620e-05
9.50192e+03	2.22344e-02	6.33966e-02	1.96026	3.15495	1.29620e-05
9.50969e+03	2.21806e-02	1.37880e-02	4.36123	4.75101	1.29620e-05
9.51745e+03	2.22087e-02	4.51922e-02	2.19490	4.28603	1.29620e-05
9.52522e+03	2.22051e-02	4.18405e-02	5.69804	3.20023	1.29620e-05
9.53298e+03	2.21725e-02	2.85593e-02	3.01305	6.22716	1.29620e-05
9.54074e+03	2.22017e-02	7.75427e-02	5.09280	4.60759	1.29620e-05
9.54851e+03	2.21811e-02	1.47298e-01	0.77208	3.65941	1.29620e-05
9.55627e+03	2.22095e-02	2.68466e-02	1.65777	3.08279	1.29620e-05
9.56404e+03	2.21741e-02	1.25810e-01	2.44723	3.74908	1.29620e-05
9.57180e+03	2.22314e-02	9.32395e-02	5.92410	2.33273	1.29620e-05
9.57957e+03	2.21996e-02	5.72242e-02	3.17922	0.75836	1.29620e-05
9.58733e+03	2.22575e-02	6.08518e-02	5.55849	5.08200	1.29620e-05
9.59509e+03	2.22236e-02	6.68168e-02	3.51431	4.92520	1.29620e-05
9.60286e+03	2.22383e-02	1.94531e-01	0.51151	4.53350	1.29620e-05
9.61062e+03	2.22486e-02	1.58209e-01	5.66458	3.97567	1.29620e-05
9.61839e+03	2.21750e-02	9.19064e-02	5.38991	3.97816	1.29620e-05
9.62615e+03	2.22252e-02	1.45061e-01	5.34141	3.58066	1.29620e-05
9.63392e+03	2.21936e-02	1.49573e-01	4.78024	2.47929	1.29620e-05
9.64168e+03	2.22874e-02	5.34135e-02	3.66785	1.99530	1.29620e-05
9.64944e+03	2.22052e-02	5.09536e-02	1.93551	1.51613	1.29620e-05
9.65721e+03	2.21642e-02	1.45443e-01	3.46553	0.72120	1.29620e-05
9.66497e+03	2.22088e-02	1.14548e-01	5.37407	6.00393	1.29620e-05
9.67274e+03	2.21695e-02	7.35708e-02	2.08079	4.99131	1.29620e-05
9.68050e+03	2.21960e-02	1.99579e-02	2.85773	5.96036	1.29620e-05
9.68827e+03	2.21661e-02	8.81173e-02	2.34033	4.41007	1.29620e-05
9.69603e+03	2.21612e-02	1.22923e-01	6.23046	3.01660	1.29620e-05
9.70379e+03	2.21547e-02	9.70056e-02	3.47830	1.97392	1.29620e-05
9.71156e+03	2.21232e-02	2.42957e-02	1.41951	1.02120	1.29620e-05
9.71932e+03	2.22032e-02	9.57871e-02	4.43389	2.04292	1.29620e-05
9.72709e+03	2.21794e-02	1.66480e-01	2.95769	1.10485	1.29620e-05
9.73485e+03	2.21177e-02	8.91378e-02	2.48872	0.15320	1.29620e-05
9.74262e+03	2.21544e-02	3.82617e-02	5.92260	0.48690	1.29620e-05
9.75038e+03	2.21697e-02	1.33966e-01	5.34259	6.18640	1.29620e-05
9.75814e+03	2.21763e-02	1.65798e-01	5.38108	5.36847	1.29620e-05
9.76591e+03	2.22063e-02	7.02060e-02	5.27451	4.31138	1.29620e-05
9.77367e+03	2.22252e-02	1.03235e-01	4.40126	5.50649	1.29620e-05
9.78144e+03	2.20972e-02	1.26568e-01	5.59099	4.36400	1.29620e-05
9.78920e+03	2.21062e-02	9.20520e-02	1.34115	3.32205	1.29620e-05
9.79697e+03	2.21487e-02	3.37389e-02	4.77010	1.43635	1.29620e-05
9.80473e+03	2.21458e-02	2.28172e-02	4.33723	5.93577	1.29620e-05
9.81249e+03	2.21942e-02	1.86589e-02	5.99749	0.65298	1.29620e-05
9.82026e+03	2.21335e-02	1.39792e-01	1.86076	0.36166	1.29620e-05
9.82802e+03	2.21929e-02	1.41280e-01	0.43932	5.71655	1.29620e-05
9.83579e+03	2.21925e-02	5.23589e-02	4.64308	4.06143	1.29620e-05
9.84355e+03	2.21883e-02	9.07460e-02	6.11809	0.37811	1.29620e-05
9.85132e+03	2.22074e-02	1.32564e-01	5.13309	5.44269	1.29620e-05
9.85908e+03	2.21537e-02	8.75618e-02	5.11774	4.22868	1.29620e-05
9.86684e+03	2.21851e-02	5.20752e-02	6.28013	0.67452	1.29620e-05
9.87461e+03	2.21147e-02	1.29198e-01	1.60595	5.24692	1.29620e-05
9.88237e+03	2.21303e-02	1.11048e-01	1.73353	4.03944	1.29620e-05
9.89014e+03	2.21774e-02	4.23101e-02	3.73902	2.14831	1.29620e-05
9.89790e+03	2.21411e-02	8.89052e-02	0.48856	5.29299	1.29620e-05
9.90567e+03	2.22079e-02	1.19917e-01	3.34556	3.92881	1.29620e-05
9.91343e+03	2.20963e-02	7.46518e-02	5.60292	2.29987	1.29620e-05
9.92119e+03	2.21974e-02	6.34906e-02	3.96348	0.23394	1.29620e-05
9.92896e+03	2.21312e-02	5.16168e-02	2.13981	3.98662	1.29620e-05
9.93672e+03	2.21517e-02	9.86135e-02	0.63323	2.14117	1.29620e-05
9.94449e+03	2.22316e-02	1.09475e-01	4.30862	0.78837	1.29620e-05
9.95225e+03	2.21927e-02	7.67832e-02	3.52154	5.42989	1.29620e-05
9.96002e+03	2.20750e-02	5.83649e-02	3.58899	2.63507	1.29620e-05
9.96778e+03	2.22095e-02	1.02819e-01	3.56644	0.87898	1.29620e-05
9.97554e+03	2.21015e-02	9.27922e-02	2.73541	5.69401	1.29620e-05
9.98331e+03	2.20621e-02	8.50692e-02	3.79740	4.03770	1.29620e-05
9.99107e+03	2.20735e-02	5.34741e-02	5.48987	1.56851	1.29620e-05
9.99884e+03	2.21091e-02	9.97869e-02	0.75039	5.72975	1.29620e-05
1.00066e+04	2.21139e-02	1.19177e-01	2.52041	4.47264	1.29620e-05
1.00144e+04	2.20848e-02	8.97756e-02	4.17268	3.10735	1.29620e-05
1.00221e+04	2.21640e-02	5.04491e-02	2.44274	6.10510	1.29620e-05
1.00299e+04	2.20906e-02	1.27739e-01	5.20835	4.67474	1.29620e-05
1.00377e+04	2.21200e-02	1.26257e-01	1.58408	3.63366	1.29620e-05
1.00454e+04	2.20629e-02	5.20189e-02	5.44437	2.03579	1.29620e-05
1.00532e+04	2.20759e-02	8.06589e-02	4.81327	5.03470	1.29620e-05
1.00610e+04	2.21168e-02	1.39708e-01	2.77121	3.93175	1.29620e-05
1.00687e+04	2.20667e-02	1.07534e-01	0.99570	2.83845	1.29620e-05
1.00765e+04	2.20923e-02	3.90346e-02	1.38227	0.39259	1.29620e-05
1.00842e+04	2.20749e-02	1.07838e-01	1.47386	4.21049	1.29620e-05
1.00920e+04	2.21380e-02	1.39954e-01	1.11667	3.15106	1.29620e-05
1.00998e+04	2.20961e-02	9.80559e-02	1.10252	1.93423	1.29620e-05
1.01075e+04	2.20805e-02	5.68623e-02	3.26038	5.27246	1.29620e-05
1.01153e+04	2.21173e-02	1.35878e-01	4.42606	3.56932	1.29620e-05
1.01231e+04	2.20709e-02	1.34470e-01	5.70210	2.53739	1.29620e-05
1.01308e+04	2.21111e-02	7.31375e-02	1.53617	1.06740	1.29620e-05
1.01386e+04	2.20693e-02	8.42984e-02	5.51283	4.27341	1.29620e-05
1.01464e+04	2.21558e-02	1.38664e-01	1.81035	2.97621	1.29620e-05
1.01541e+04	2.21348e-02	1.25527e-01	4.75193	1.88282	1.29620e-05
1.01619e+04	2.21354e-02	5.84025e-02	2.50207	6.20202	1.29620e-05
1.01697e+04	2.20607e-02	9.35506e-02	1.45955	3.67503	1.29620e-05
1.01774e+04	2.20622e-02	1.15883e-01	5.62021	2.40170	1.29620e-05
1.01852e+04	2.21645e-02	1.07916e-01	4.57979	1.18580	1.29620e-05
1.01929e+04	2.20589e-02	5.67955e-02	4.07602	5.60515	1.29620e-05
1.02007e+04	2.21023e-02	7.60400e-02	4.72802	2.95648	1.29620e-05
1.02085e+04	2.21448e-02	1.20019e-01	4.53254	1.55747	1.29620e-05
1.02162e+04	2.20481e-02	1.25403e-01	4.14512	0.48955	1.29620e-05
1.02240e+04	2.21660e-02	6.80021e-02	5.20384	5.27017	1.29620e-05
1.02318e+04	2.21370e-02	8.14833e-02	2.04804	2.26582	1.29620e-05
1.02395e+04	2.21430e-02	1.32967e-01	3.56923	0.94468	1.29620e-05
1.02473e+04	2.20399e-02	1.29760e-01	5.08770	6.23224	1.29620e-05
1.02551e+04	2.21404e-02	7.03870e-02	1.47871	4.80712	1.29620e-05
1.02628e+04	2.20049e-02	5.24510e-02	5.52211	2.16043	1.29620e-05
1.02706e+04	2.21744e-02	9.47068e-02	3.09389	0.53305	1.29620e-05
1.02784e+04	2.20783e-02	1.08887e-01	0.80359	5.47531	1.29620e-05
1.02861e+04	2.20187e-02	1.02586e-01	4.88972	4.22082	1.29620e-05
1.02939e+04	2.19851e-02	6.53876e-02	3.31708	2.56160	1.29620e-05
1.03016e+04	2.20081e-02	7.44679e-02	3.11355	0.13099	1.29620e-05
1.03094e+04	2.20643e-02	1.12701e-01	2.65382	4.91032	1.29620e-05
