# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.63663e-02	1.82684e-02	1.67877	2.68258	3.47100e-05
1.55550e+04	4.63521e-02	1.40474e-02	1.49971	5.09169	3.47100e-05
1.56015e+04	4.63847e-02	1.51499e-02	1.72325	0.93280	3.47100e-05
1.56481e+04	4.63566e-02	1.77983e-02	2.44140	3.22430	3.47100e-05
1.56947e+04	4.63576e-02	1.40847e-02	3.82088	4.99606	3.47100e-05
1.57413e+04	4.63458e-02	1.78165e-02	5.51395	0.72269	3.47100e-05
1.57879e+04	4.63857e-02	1.33634e-02	1.24055	2.71127	3.47100e-05
1.58345e+04	4.63448e-02	1.80326e-02	4.02834	4.28979	3.47100e-05
1.58811e+04	4.63725e-02	1.29267e-02	0.70672	6.18787	3.47100e-05
1.59276e+04	4.63610e-02	1.55248e-02	4.29692	1.37806	3.47100e-05
1.59742e+04	4.63724e-02	1.55455e-02	1.91011	3.16612	3.47100e-05
1.60208e+04	4.63476e-02	1.40694e-02	0.10489	4.49091	3.47100e-05
1.60674e+04	4.63318e-02	1.79806e-02	5.03936	6.00798	3.47100e-05
1.61140e+04	4.63745e-02	1.44486e-02	4.16767	0.91884	3.47100e-05
1.61606e+04	4.63408e-02	1.94721e-02	3.73693	2.20706	3.47100e-05
1.62072e+04	4.63774e-02	1.35597e-02	3.60915	3.51348	3.47100e-05
1.62537e+04	4.63227e-02	1.81079e-02	4.20831	4.44149	3.47100e-05
1.63003e+04	4.63727e-02	1.42909e-02	4.94351	5.73883	3.47100e-05
1.63469e+04	4.63333e-02	1.77375e-02	0.21444	0.11968	3.47100e-05
1.63935e+04	4.63338e-02	1.63185e-02	1.92772	1.24022	3.47100e-05
1.64401e+04	4.63454e-02	1.61490e-02	4.29024	1.82782	3.47100e-05
1.64867e+04	4.63427e-02	1.80224e-02	0.53902	2.86582	3.47100e-05
1.65333e+04	4.63640e-02	1.27043e-02	3.63464	3.49741	3.47100e-05
1.65798e+04	4.63154e-02	1.90895e-02	0.93289	4.20213	3.47100e-05
1.66264e+04	4.63893e-02	1.27665e-02	5.05497	4.68193	3.47100e-05
1.66730e+04	4.63099e-02	1.88905e-02	3.32327	5.12559	3.47100e-05
1.67196e+04	4.63719e-02	1.36972e-02	1.95663	5.66925	3.47100e-05
1.67662e+04	4.63313e-02	1.65512e-02	1.23744	5.79760	3.47100e-05
1.68128e+04	4.63463e-02	1.54106e-02	0.74577	0.01027	3.47100e-05
1.68594e+04	4.63440e-02	1.71498e-02	1.02756	6.16006	3.47100e-05
1.69059e+04	4.63196e-02	1.72872e-02	1.53686	0.15673	3.47100e-05
1.69525e+04	4.63225e-02	1.48774e-02	2.64327	6.24298	3.47100e-05
1.69991e+04	4.63190e-02	1.66948e-02	4.10062	0.04224	3.47100e-05
1.70457e+04	4.63478e-02	1.35933e-02	6.02969	6.12779	3.47100e-05
1.70923e+04	4.63052e-02	1.87620e-02	2.19162	5.92840	3.47100e-05
1.71389e+04	4.63599e-02	1.32054e-02	5.13818	5.54502	3.47100e-05
1.71855e+04	4.63026e-02	1.83864e-02	2.12150	5.22829	3.47100e-05
1.72320e+04	4.63309e-02	1.18439e-02	6.05668	4.69531	3.47100e-05
1.72786e+04	4.62906e-02	1.78733e-02	4.01437	4.11442	3.47100e-05
1.73252e+04	4.63251e-02	1.42471e-02	2.36351	3.68954	3.47100e-05
1.73718e+04	4.63386e-02	1.72322e-02	1.21035	2.90445	3.47100e-05
1.74184e+04	4.63488e-02	1.55953e-02	0.32793	2.47275	3.47100e-05
1.74650e+04	4.63464e-02	1.42429e-02	0.05315	1.54407	3.47100e-05
1.75116e+04	4.63531e-02	1.74426e-02	0.16517	0.86008	3.47100e-05
1.75581e+04	4.63489e-02	1.28407e-02	0.82068	6.06289	3.47100e-05
1.76047e+04	4.63049e-02	1.60544e-02	1.82045	5.25225	3.47100e-05
1.76513e+04	4.63174e-02	1.23342e-02	3.39609	4.05989	3.47100e-05
1.76979e+04	4.62975e-02	1.82162e-02	5.38603	2.98187	3.47100e-05
1.77445e+04	4.63276e-02	1.24145e-02	1.42456	1.86031	3.47100e-05
1.77911e+04	4.62668e-02	1.88877e-02	4.35177	0.55526	3.47100e-05
1.78377e+04	4.63239e-02	1.23429e-02	1.40217	5.52076	3.47100e-05
1.78842e+04	4.62900e-02	1.81168e-02	5.25717	4.01256	3.47100e-05
1.79308e+04	4.63158e-02	1.31483e-02	3.06051	2.75927	3.47100e-05
1.79774e+04	4.62986e-02	1.65808e-02	1.67113	0.94610	3.47100e-05
1.80240e+04	4.63128e-02	1.37845e-02	0.45487	5.79252	3.47100e-05
1.80706e+04	4.63077e-02	1.77727e-02	6.24791	3.81312	3.47100e-05
1.81172e+04	4.63091e-02	1.53440e-02	5.95508	2.24791	3.47100e-05
1.81638e+04	4.63235e-02	1.63224e-02	0.00913	0.19098	3.47100e-05
1.82103e+04	4.62845e-02	1.40974e-02	0.77961	4.61920	3.47100e-05
1.82569e+04	4.62940e-02	1.54884e-02	2.01786	2.41940	3.47100e-05
1.83035e+04	4.63008e-02	1.54187e-02	3.61129	0.50492	3.47100e-05
1.83501e+04	4.62828e-02	1.44912e-02	5.91658	4.27512	3.47100e-05
1.83967e+04	4.62677e-02	1.58418e-02	1.95495	2.37980	3.47100e-05
1.84433e+04	4.63086e-02	1.38100e-02	5.01753	6.15903	3.47100e-05
1.84899e+04	4.62775e-02	1.66381e-02	2.05209	4.02800	3.47100e-05
1.85364e+04	4.62935e-02	1.25746e-02	6.11037	1.30771	3.47100e-05
1.85830e+04	4.62747e-02	1.55001e-02	4.11029	5.25230	3.47100e-05
1.86296e+04	4.62820e-02	1.32626e-02	2.66888	2.53076	3.47100e-05
1.86762e+04	4.62552e-02	1.56912e-02	1.66072	6.24566	3.47100e-05
1.87228e+04	4.63020e-02	1.20581e-02	1.15327	3.36385	3.47100e-05
1.87694e+04	4.62709e-02	1.73986e-02	1.05008	0.65889	3.47100e-05
1.88160e+04	4.63048e-02	1.29913e-02	1.49713	3.87762	3.47100e-05
1.88625e+04	4.62511e-02	1.71471e-02	2.34716	0.97102	3.47100e-05
1.89091e+04	4.63003e-02	1.24854e-02	3.63798	4.12091	3.47100e-05
1.89557e+04	4.62518e-02	1.65827e-02	5.28211	1.19070	3.47100e-05
1.90023e+04	4.62767e-02	1.30513e-02	1.28574	4.10574	3.47100e-05
1.90489e+04	4.62502e-02	1.61118e-02	3.92606	0.94575	3.47100e-05
1.90955e+04	4.63090e-02	1.21485e-02	0.83789	3.72053	3.47100e-05
1.91421e+04	4.62498e-02	1.67094e-02	4.36759	0.45402	3.47100e-05
1.91886e+04	4.62812e-02	1.36184e-02	2.22025	3.05252	3.47100e-05
1.92352e+04	4.62628e-02	1.49596e-02	0.29001	6.01003	3.47100e-05
1.92818e+04	4.62772e-02	1.38804e-02	5.27121	2.22840	3.47100e-05
1.93284e+04	4.62550e-02	1.66996e-02	4.40718	4.89122	3.47100e-05
1.93750e+04	4.62721e-02	1.43522e-02	4.17523	0.81139	3.47100e-05
1.94216e+04	4.62498e-02	1.50702e-02	3.97350	3.61686	3.47100e-05
1.94682e+04	4.62648e-02	1.43495e-02	4.76490	5.55877	3.47100e-05
1.95147e+04	4.62423e-02	1.44626e-02	5.65556	1.75736	3.47100e-05
1.95613e+04	4.62422e-02	1.47301e-02	0.97839	3.66241	3.47100e-05
1.96079e+04	4.62474e-02	1.43796e-02	2.83010	5.94704	3.47100e-05
1.96545e+04	4.62613e-02	1.56521e-02	5.16020	1.61317	3.47100e-05
1.97011e+04	4.62435e-02	1.32268e-02	1.65818	3.72433	3.47100e-05
1.97477e+04	4.62299e-02	1.57107e-02	4.99043	5.45006	3.47100e-05
1.97943e+04	4.62515e-02	1.24216e-02	2.35841	1.16054	3.47100e-05
1.98408e+04	4.62284e-02	1.65076e-02	0.40120	2.69316	3.47100e-05
1.98874e+04	4.62835e-02	1.15842e-02	5.15950	4.30679	3.47100e-05
1.99340e+04	4.62313e-02	1.76587e-02	3.95384	5.90856	3.47100e-05
1.99806e+04	4.62631e-02	1.11972e-02	3.35511	1.02859	3.47100e-05
2.00272e+04	4.61966e-02	1.67040e-02	3.05651	2.53015	3.47100e-05
2.00738e+04	4.62491e-02	1.10637e-02	3.35940	3.74727	3.47100e-05
2.01203e+04	4.62180e-02	1.67238e-02	3.91305	5.22493	3.47100e-05
2.01669e+04	4.62370e-02	1.33289e-02	5.02907	0.07031	3.47100e-05
2.02135e+04	4.62359e-02	1.56454e-02	0.26597	1.38337	3.47100e-05
2.02601e+04	4.62250e-02	1.36607e-02	2.34258	2.29430	3.47100e-05
2.03067e+04	4.62461e-02	1.26053e-02	4.71149	3.54880	3.47100e-05
2.03533e+04	4.62009e-02	1.44577e-02	1.49081	4.25598	3.47100e-05
2.03999e+04	4.62568e-02	1.21701e-02	4.83978	5.25226	3.47100e-05
2.04464e+04	4.62035e-02	1.63676e-02	2.57984	5.84269	3.47100e-05
2.04930e+04	4.62538e-02	1.19257e-02	0.64612	0.30760	3.47100e-05
2.05396e+04	4.62034e-02	1.62592e-02	5.50234	0.94007	3.47100e-05
2.05862e+04	4.62375e-02	1.15146e-02	4.77034	1.15610	3.47100e-05
2.06328e+04	4.61985e-02	1.63721e-02	4.02697	1.95247	3.47100e-05
2.06794e+04	4.62062e-02	1.45900e-02	4.22314	1.95922	3.47100e-05
2.07260e+04	4.62348e-02	1.16850e-02	4.35590	2.65389	3.47100e-05
2.07725e+04	4.61870e-02	1.49716e-02	5.31299	2.69185	3.47100e-05
2.08191e+04	4.62718e-02	1.16320e-02	0.44137	2.80563	3.47100e-05
2.08657e+04	4.61941e-02	1.75580e-02	2.02936	3.08458	3.47100e-05
2.09123e+04	4.62222e-02	1.16499e-02	4.39274	2.90562	3.47100e-05
2.09589e+04	4.62060e-02	1.52380e-02	0.72284	3.01259	3.47100e-05
2.10055e+04	4.62092e-02	1.43338e-02	3.84098	2.78716	3.47100e-05
2.10521e+04	4.62061e-02	1.30165e-02	0.87267	2.98711	3.47100e-05
2.10986e+04	4.61685e-02	1.61559e-02	5.07649	2.49396	3.47100e-05
2.11452e+04	4.62358e-02	1.14368e-02	3.07995	2.42052	3.47100e-05
2.11918e+04	4.61881e-02	1.65284e-02	1.84813	1.96439	3.47100e-05
2.12384e+04	4.62137e-02	1.37810e-02	0.96209	1.42957	3.47100e-05
2.12850e+04	4.62475e-02	1.28332e-02	0.31553	1.23809	3.47100e-05
2.13316e+04	4.61848e-02	1.64631e-02	0.59280	0.27948	3.47100e-05
2.13782e+04	4.62323e-02	1.02974e-02	0.84375	6.19555	3.47100e-05
2.14247e+04	4.61787e-02	1.62442e-02	1.70259	5.53048	3.47100e-05
2.14713e+04	4.62221e-02	1.11564e-02	3.17354	4.58513	3.47100e-05
2.15179e+04	4.61984e-02	1.36478e-02	4.86160	3.96923	3.47100e-05
2.15645e+04	4.61787e-02	1.67431e-02	0.84163	2.93391	3.47100e-05
2.16111e+04	4.62124e-02	9.92260e-03	3.45841	2.13441	3.47100e-05
2.16577e+04	4.61715e-02	1.64698e-02	0.36348	1.05742	3.47100e-05
2.17043e+04	4.62100e-02	1.06516e-02	4.07649	6.05841	3.47100e-05
2.17508e+04	4.61912e-02	1.35188e-02	1.54576	5.28980	3.47100e-05
2.17974e+04	4.61778e-02	1.63743e-02	6.20542	3.78382	3.47100e-05
2.18440e+04	4.61938e-02	1.02032e-02	4.76586	2.64593	3.47100e-05
2.18906e+04	4.61733e-02	1.61988e-02	3.73600	1.45277	3.47100e-05
2.19372e+04	4.61757e-02	1.43181e-02	3.37013	6.12397	3.47100e-05
2.19838e+04	4.61885e-02	1.23468e-02	3.26946	4.87301	3.47100e-05
2.20304e+04	4.61584e-02	1.57067e-02	4.02012	2.98133	3.47100e-05
2.20769e+04	4.62084e-02	1.12360e-02	4.85131	1.46663	3.47100e-05
2.21235e+04	4.61629e-02	1.52325e-02	6.25037	6.13000	3.47100e-05
2.21701e+04	4.61860e-02	1.63331e-02	1.89586	4.17185	3.47100e-05
2.22167e+04	4.61906e-02	1.11836e-02	4.16552	2.43578	3.47100e-05
2.22633e+04	4.61401e-02	1.46131e-02	0.60771	0.56353	3.47100e-05
2.23099e+04	4.61685e-02	1.32743e-02	4.30198	4.41813	3.47100e-05
2.23565e+04	4.61922e-02	1.16477e-02	1.58964	2.58121	3.47100e-05
2.24030e+04	4.61808e-02	1.60635e-02	5.22204	0.75067	3.47100e-05
2.24496e+04	4.61982e-02	1.23573e-02	3.42520	4.85505	3.47100e-05
2.24962e+04	4.61780e-02	1.33354e-02	1.89075	2.96686	3.47100e-05
2.25428e+04	4.61446e-02	1.48839e-02	1.15797	0.48408	3.47100e-05
2.25894e+04	4.61807e-02	1.11742e-02	0.67090	4.50132	3.47100e-05
2.26360e+04	4.61610e-02	1.51264e-02	0.75097	2.16542	3.47100e-05
2.26826e+04	4.61399e-02	1.59220e-02	1.36229	5.75078	3.47100e-05
2.27291e+04	4.61830e-02	9.70042e-03	2.13522	3.38246	3.47100e-05
2.27757e+04	4.61678e-02	1.44355e-02	3.64347	0.74180	3.47100e-05
2.28223e+04	4.61408e-02	1.51808e-02	5.64131	4.12403	3.47100e-05
2.28689e+04	4.61890e-02	1.09346e-02	1.70639	1.33851	3.47100e-05
2.29155e+04	4.61476e-02	1.40731e-02	4.33989	5.01091	3.47100e-05
2.29621e+04	4.61347e-02	1.56682e-02	1.25815	2.03765	3.47100e-05
2.30087e+04	4.61687e-02	1.10551e-02	5.12429	5.19087	3.47100e-05
2.30552e+04	4.61395e-02	1.39864e-02	2.72504	2.49423	3.47100e-05
2.31018e+04	4.61448e-02	1.69062e-02	1.19304	5.44151	3.47100e-05
2.31484e+04	4.62072e-02	1.13628e-02	6.18129	2.29141	3.47100e-05
2.31950e+04	4.61455e-02	1.24017e-02	5.28091	5.59109	3.47100e-05
2.32416e+04	4.61230e-02	1.68259e-02	5.24774	1.99954	3.47100e-05
2.32882e+04	4.61427e-02	1.27836e-02	6.25211	4.21418	3.47100e-05
2.33348e+04	4.61562e-02	8.04645e-03	2.22277	5.93191	3.47100e-05
2.33813e+04	4.61240e-02	1.27851e-02	0.53032	5.94794	3.47100e-05
2.34279e+04	4.61199e-02	1.65830e-02	4.82517	0.05683	3.47100e-05
2.34745e+04	4.61571e-02	1.27367e-02	2.58678	1.05872	3.47100e-05
2.35211e+04	4.61593e-02	9.84396e-03	0.60355	2.41799	3.47100e-05
2.35677e+04	4.61173e-02	1.40628e-02	0.55709	2.24924	3.47100e-05
2.36143e+04	4.61110e-02	1.80196e-02	0.09595	2.61966	3.47100e-05
2.36609e+04	4.61379e-02	1.35469e-02	6.13884	3.17065	3.47100e-05
2.37074e+04	4.61601e-02	8.12012e-03	0.46199	3.55690	3.47100e-05
2.37540e+04	4.61164e-02	1.35754e-02	1.19225	4.02081	3.47100e-05
2.38006e+04	4.61023e-02	1.60447e-02	2.47336	4.23650	3.47100e-05
2.38472e+04	4.61164e-02	1.28453e-02	4.62475	4.00628	3.47100e-05
2.38938e+04	4.61933e-02	7.94491e-03	0.12937	4.55760	3.47100e-05
2.39404e+04	4.61497e-02	1.07998e-02	3.10008	4.45818	3.47100e-05
2.39870e+04	4.61058e-02	1.73793e-02	5.92369	4.65034	3.47100e-05
2.40335e+04	4.60832e-02	1.36468e-02	3.55822	4.15816	3.47100e-05
2.40801e+04	4.61393e-02	1.09266e-02	1.01007	4.26627	3.47100e-05
2.41267e+04	4.61318e-02	8.46202e-03	5.23317	4.40634	3.47100e-05
2.41733e+04	4.61146e-02	1.29354e-02	3.86061	4.18329	3.47100e-05
2.42199e+04	4.60841e-02	1.67487e-02	3.16407	3.55080	3.47100e-05
2.42665e+04	4.61067e-02	1.36469e-02	2.58990	3.16379	3.47100e-05
2.43131e+04	4.61489e-02	1.07429e-02	2.80318	2.53537	3.47100e-05
2.43596e+04	4.61193e-02	9.90106e-03	2.58750	2.71454	3.47100e-05
2.44062e+04	4.60861e-02	1.52736e-02	3.75550	1.90072	3.47100e-05
2.44528e+04	4.60803e-02	1.48626e-02	5.11443	1.12820	3.47100e-05
2.44994e+04	4.60977e-02	1.69776e-02	0.73879	0.19807	3.47100e-05
2.45460e+04	4.61118e-02	9.60844e-03	3.22960	5.48631	3.47100e-05
2.45926e+04	4.61683e-02	8.57559e-03	5.66142	4.95452	3.47100e-05
2.46392e+04	4.60896e-02	1.34415e-02	2.13579	4.48284	3.47100e-05
2.46857e+04	4.60786e-02	1.72674e-02	6.03304	3.19475	3.47100e-05
2.47323e+04	4.60785e-02	1.50545e-02	3.82247	2.02607	3.47100e-05
2.47789e+04	4.60758e-02	1.28283e-02	2.09770	0.81087	3.47100e-05
2.48255e+04	4.61235e-02	7.11610e-03	0.53183	6.20067	3.47100e-05
2.48721e+04	4.61276e-02	9.26001e-03	5.92673	5.03750	3.47100e-05
2.49187e+04	4.61155e-02	1.26070e-02	5.27647	3.96988	3.47100e-05
2.49653e+04	4.60658e-02	1.67584e-02	5.05364	2.79660	3.47100e-05
2.50118e+04	4.60675e-02	1.70050e-02	5.68827	1.11825	3.47100e-05
2.50584e+04	4.60843e-02	1.39603e-02	0.23080	5.92512	3.47100e-05
2.51050e+04	4.61181e-02	1.11609e-02	1.61626	4.34047	3.47100e-05
2.51516e+04	4.61231e-02	7.76999e-03	2.79719	3.38192	3.47100e-05
2.51982e+04	4.61062e-02	1.10965e-02	4.78394	1.99405	3.47100e-05
2.52448e+04	4.60669e-02	1.52091e-02	1.20611	0.22901	3.47100e-05
2.52914e+04	4.60487e-02	1.53895e-02	4.28347	4.69552	3.47100e-05
2.53379e+04	4.60767e-02	1.60347e-02	1.70784	2.61476	3.47100e-05
2.53845e+04	4.60498e-02	1.31424e-02	6.00499	0.35788	3.47100e-05
2.54311e+04	4.60985e-02	9.61162e-03	4.25082	4.58618	3.47100e-05
2.54777e+04	4.61028e-02	1.06537e-02	2.53362	2.89134	3.47100e-05
2.55243e+04	4.61109e-02	7.90552e-03	1.44270	0.94025	3.47100e-05
2.55709e+04	4.60901e-02	1.01877e-02	0.84551	5.12899	3.47100e-05
2.56175e+04	4.60600e-02	1.45594e-02	0.68913	2.94463	3.47100e-05
2.56640e+04	4.60706e-02	1.80738e-02	1.06735	0.57431	3.47100e-05
2.57106e+04	4.60495e-02	1.67563e-02	1.92679	4.38109	3.47100e-05
2.57572e+04	4.60491e-02	1.46776e-02	3.04892	2.01181	3.47100e-05
2.58038e+04	4.60483e-02	1.28400e-02	4.77748	5.73879	3.47100e-05
2.58504e+04	4.60681e-02	1.13559e-02	0.45885	3.37254	3.47100e-05
2.58970e+04	4.60829e-02	9.02391e-03	3.23152	0.60085	3.47100e-05
2.59436e+04	4.60896e-02	6.44949e-03	5.70896	4.79116	3.47100e-05
2.59901e+04	4.60838e-02	7.94706e-03	2.44815	2.52584	3.47100e-05
2.60367e+04	4.60834e-02	1.34259e-02	0.09701	6.01353	3.47100e-05
2.60833e+04	4.60542e-02	1.47571e-02	4.45030	3.14740	3.47100e-05
2.61299e+04	4.60332e-02	1.35534e-02	2.79785	0.34635	3.47100e-05
2.61765e+04	4.60341e-02	1.39549e-02	1.45712	3.90056	3.47100e-05
2.62231e+04	4.60545e-02	1.39322e-02	0.80746	0.86601	3.47100e-05
2.62697e+04	4.60270e-02	1.39864e-02	0.42785	4.18759	3.47100e-05
2.63162e+04	4.60875e-02	1.65998e-02	0.79560	0.92085	3.47100e-05
2.63628e+04	4.60292e-02	1.35526e-02	1.19722	4.24690	3.47100e-05
2.64094e+04	4.60681e-02	1.31999e-02	2.69325	0.69341	3.47100e-05
2.64560e+04	4.60681e-02	1.18213e-02	4.81633	3.22878	3.47100e-05
2.65026e+04	4.60439e-02	1.19145e-02	1.74554	5.13064	3.47100e-05
2.65492e+04	4.60588e-02	9.64245e-03	5.50718	0.71840	3.47100e-05
2.65958e+04	4.60478e-02	1.01012e-02	3.30391	2.58131	3.47100e-05
2.66423e+04	4.60404e-02	9.11147e-03	2.08394	3.88896	3.47100e-05
2.66889e+04	4.60852e-02	1.13037e-02	1.08376	5.35849	3.47100e-05
2.67355e+04	4.60413e-02	9.63911e-03	0.27317	0.73095	3.47100e-05
2.67821e+04	4.60483e-02	1.32762e-02	6.25590	2.27098	3.47100e-05
2.68287e+04	4.60342e-02	1.54778e-02	0.11320	3.75977	3.47100e-05
2.68753e+04	4.60547e-02	1.41110e-02	0.42107	5.43547	3.47100e-05
2.69219e+04	4.60171e-02	1.29396e-02	1.61111	0.38201	3.47100e-05
2.69684e+04	4.60394e-02	1.34088e-02	2.73225	1.97951	3.47100e-05
2.70150e+04	4.59797e-02	1.60466e-02	0.37525	1.63492	3.47100e-05
2.70616e+04	4.60044e-02	1.62904e-02	4.15722	1.75995	3.47100e-05
2.71082e+04	4.60200e-02	1.28718e-02	2.54344	1.47503	3.47100e-05
2.71548e+04	4.60485e-02	1.28678e-02	1.18858	1.25979	3.47100e-05
2.72014e+04	4.60418e-02	7.23561e-03	0.83887	0.38367	3.47100e-05
2.72480e+04	4.60593e-02	7.42203e-03	0.46180	6.17334	3.47100e-05
2.72945e+04	4.60476e-02	9.42986e-03	1.28702	4.86597	3.47100e-05
2.73411e+04	4.60201e-02	1.53606e-02	1.23147	4.85423	3.47100e-05
2.73877e+04	4.59847e-02	1.49056e-02	2.25513	4.13092	3.47100e-05
2.74343e+04	4.59900e-02	1.80281e-02	3.19768	3.93731	3.47100e-05
2.74809e+04	4.60145e-02	1.21462e-02	4.73126	3.49470	3.47100e-05
2.75275e+04	4.60546e-02	1.32277e-02	0.29830	3.10220	3.47100e-05
2.75741e+04	4.60466e-02	5.83148e-03	2.59531	2.56741	3.47100e-05
2.76206e+04	4.60375e-02	8.88191e-03	6.06988	1.29640	3.47100e-05
2.76672e+04	4.60091e-02	1.29010e-02	4.29386	5.97034	3.47100e-05
2.77138e+04	4.59827e-02	1.41292e-02	1.83973	5.23195	3.47100e-05
2.77604e+04	4.59712e-02	1.75852e-02	0.12990	4.24828	3.47100e-05
2.78070e+04	4.60158e-02	8.24587e-03	5.28795	3.13024	3.47100e-05
2.78536e+04	4.60422e-02	7.69137e-03	4.87283	1.52821	3.47100e-05
2.79002e+04	4.60281e-02	8.36255e-03	5.01477	6.01913	3.47100e-05
2.79467e+04	4.59732e-02	1.28346e-02	5.03927	4.72049	3.47100e-05
2.79933e+04	4.59865e-02	1.79103e-02	5.59185	3.46285	3.47100e-05
2.80399e+04	4.59933e-02	1.39841e-02	5.80360	2.66700	3.47100e-05
2.80865e+04	4.60491e-02	1.11664e-02	6.14489	1.90923	3.47100e-05
2.81331e+04	4.60317e-02	7.38023e-03	1.20412	0.48179	3.47100e-05
2.81797e+04	4.60149e-02	7.87911e-03	2.28913	6.02731	3.47100e-05
2.82263e+04	4.59635e-02	1.39743e-02	4.91133	4.36671	3.47100e-05
2.82728e+04	4.59563e-02	1.48180e-02	1.66966	2.90261	3.47100e-05
2.83194e+04	4.59888e-02	1.17286e-02	4.50797	1.77566	3.47100e-05
2.83660e+04	4.60278e-02	6.56963e-03	1.50708	0.29751	3.47100e-05
2.84126e+04	4.60292e-02	7.40525e-03	4.90047	5.28152	3.47100e-05
2.84592e+04	4.59856e-02	1.46076e-02	2.34892	4.15879	3.47100e-05
2.85058e+04	4.59296e-02	1.46834e-02	0.39871	2.84842	3.47100e-05
2.85524e+04	4.59795e-02	1.43227e-02	5.17006	1.62827	3.47100e-05
2.85989e+04	4.60056e-02	7.49260e-03	5.17330	5.62488	3.47100e-05
2.86455e+04	4.60111e-02	1.07349e-02	5.92443	2.97372	3.47100e-05
2.86921e+04	4.59397e-02	1.59357e-02	0.32093	0.75493	3.47100e-05
2.87387e+04	4.59845e-02	1.67890e-02	0.24959	5.90450	3.47100e-05
2.87853e+04	4.59957e-02	6.04832e-03	2.13103	3.40521	3.47100e-05
2.88319e+04	4.59850e-02	1.07041e-02	5.35377	6.20817	3.47100e-05
2.88785e+04	4.59461e-02	1.57410e-02	1.68553	3.81385	3.47100e-05
2.89250e+04	4.59835e-02	1.06107e-02	4.07267	1.75826	3.47100e-05
2.89716e+04	4.60032e-02	6.15858e-03	0.38723	6.13044	3.47100e-05
2.90182e+04	4.59839e-02	1.17361e-02	5.33719	2.41390	3.47100e-05
2.90648e+04	4.59563e-02	1.27399e-02	3.23513	0.10201	3.47100e-05
2.91114e+04	4.59916e-02	7.09139e-03	1.62846	3.84091	3.47100e-05
2.91580e+04	4.59805e-02	9.11307e-03	1.28583	0.20853	3.47100e-05
2.92046e+04	4.59450e-02	1.85204e-02	0.90309	3.64420	3.47100e-05
2.92511e+04	4.59896e-02	9.76561e-03	0.82870	0.70261	3.47100e-05
2.92977e+04	4.59712e-02	1.32832e-02	2.47487	2.83374	3.47100e-05
2.93443e+04	4.59452e-02	1.43670e-02	4.02950	5.64950	3.47100e-05
2.93909e+04	4.60019e-02	6.86007e-03	6.10039	1.87814	3.47100e-05
2.94375e+04	4.59360e-02	1.78395e-02	2.53242	4.08662	3.47100e-05
2.94841e+04	4.59720e-02	8.25375e-03	5.83304	0.16819	3.47100e-05
2.95307e+04	4.59566e-02	1.07207e-02	3.40488	1.90157	3.47100e-05
2.95772e+04	4.59765e-02	1.02249e-02	1.45954	4.08639	3.47100e-05
2.96238e+04	4.59670e-02	1.54980e-02	1.24434	4.60939	3.47100e-05
2.96704e+04	4.59424e-02	1.32640e-02	5.53746	3.58382	3.47100e-05
2.97170e+04	4.59306e-02	1.25608e-02	5.92880	2.71395	3.47100e-05
2.97636e+04	4.59115e-02	1.56704e-02	2.17119	4.27441	3.47100e-05
2.98102e+04	4.58993e-02	1.46842e-02	0.79082	0.54390	3.47100e-05
2.98568e+04	4.58900e-02	1.18613e-02	6.07981	3.27475	3.47100e-05
2.99033e+04	4.59086e-02	3.80143e-03	5.52026	3.83356	3.47100e-05
2.99499e+04	4.59609e-02	3.32228e-03	4.23043	3.00148	3.47100e-05
2.99965e+04	4.59042e-02	1.03759e-02	6.15932	5.46952	3.47100e-05
3.00431e+04	4.59278e-02	1.12167e-02	6.16259	3.48350	3.47100e-05
3.00897e+04	4.59263e-02	8.70096e-03	1.32157	0.90522	3.47100e-05
3.01363e+04	4.59055e-02	1.28371e-02	2.53810	4.78000	3.47100e-05
3.01829e+04	4.59121e-02	7.85678e-03	1.04481	5.59337	3.47100e-05
3.02294e+04	4.58958e-02	8.81945e-03	3.54609	2.90028	3.47100e-05
3.02760e+04	4.59290e-02	1.06730e-02	1.15580	5.60229	3.47100e-05
3.03226e+04	4.59357e-02	7.93496e-03	3.04933	4.30115	3.47100e-05
3.03692e+04	4.58839e-02	7.16144e-03	5.39401	2.42428	3.47100e-05
3.04158e+04	4.59113e-02	1.42308e-02	4.66769	5.02501	3.47100e-05
3.04624e+04	4.58743e-02	1.30567e-02	1.61012	0.11442	3.47100e-05
3.05090e+04	4.59419e-02	1.52721e-03	2.01759	1.23796	3.47100e-05
3.05555e+04	4.58753e-02	1.09686e-02	5.59771	2.50230	3.47100e-05
3.06021e+04	4.58405e-02	6.41663e-03	5.46782	3.22101	3.47100e-05
3.06487e+04	4.58248e-02	7.51041e-03	0.16594	3.72692	3.47100e-05
3.06953e+04	4.58460e-02	7.68855e-03	3.09252	3.02782	3.47100e-05
3.07419e+04	4.58975e-02	6.96536e-03	5.30259	3.17689	3.47100e-05
3.07885e+04	4.58399e-02	1.14687e-02	1.90419	2.89591	3.47100e-05
3.08351e+04	4.57951e-02	6.24075e-03	5.79832	1.73050	3.47100e-05
3.08816e+04	4.58570e-02	4.37209e-03	0.07949	4.35875	3.47100e-05
3.09282e+04	4.59202e-02	1.67926e-02	5.20146	2.87684	3.47100e-05
