# t	a	e	mean_anomaly	varpi	mass/M_star
2.00733e+05	1.59826e-02	1.91148e-01	2.69214	5.27079	4.36970e-05
2.00780e+05	1.59797e-02	1.69591e-01	5.25207	4.72171	4.36970e-05
2.00826e+05	1.59658e-02	1.75051e-01	2.52910	3.97110	4.36970e-05
2.00873e+05	1.59839e-02	1.65955e-01	0.61226	3.48042	4.36970e-05
2.00919e+05	1.59779e-02	1.66779e-01	5.93611	2.92038	4.36970e-05
2.00966e+05	1.59697e-02	1.81337e-01	5.87540	2.16536	4.36970e-05
2.01012e+05	1.59848e-02	1.79739e-01	0.08310	1.71040	4.36970e-05
2.01059e+05	1.59507e-02	1.89002e-01	1.35417	1.29427	4.36970e-05
2.01106e+05	1.59858e-02	1.72955e-01	3.61544	0.58565	4.36970e-05
2.01152e+05	1.59536e-02	1.71620e-01	0.43551	0.03590	4.36970e-05
2.01199e+05	1.59859e-02	1.75599e-01	4.22667	5.83179	4.36970e-05
2.01245e+05	1.59598e-02	1.63658e-01	2.82344	5.03512	4.36970e-05
2.01292e+05	1.59783e-02	1.89741e-01	2.21180	4.47541	4.36970e-05
2.01339e+05	1.59811e-02	1.80879e-01	2.47350	4.09057	4.36970e-05
2.01385e+05	1.59658e-02	1.76464e-01	3.65099	3.42945	4.36970e-05
2.01432e+05	1.59870e-02	1.82080e-01	5.64067	2.82996	4.36970e-05
2.01478e+05	1.59811e-02	1.65160e-01	2.23189	2.41975	4.36970e-05
2.01525e+05	1.59625e-02	1.72256e-01	6.06969	1.70831	4.36970e-05
2.01572e+05	1.59718e-02	1.68213e-01	4.43358	0.97062	4.36970e-05
2.01618e+05	1.59858e-02	1.77792e-01	3.44361	0.57082	4.36970e-05
2.01665e+05	1.59768e-02	1.87567e-01	3.32285	0.00087	4.36970e-05
2.01711e+05	1.59503e-02	1.76715e-01	4.03908	5.60174	4.36970e-05
2.01758e+05	1.59580e-02	1.87247e-01	5.46014	5.19263	4.36970e-05
2.01804e+05	1.59516e-02	1.69328e-01	1.52237	4.65613	4.36970e-05
2.01851e+05	1.59821e-02	1.67859e-01	5.00354	3.85251	4.36970e-05
2.01898e+05	1.59692e-02	1.78523e-01	2.89200	3.34287	4.36970e-05
2.01944e+05	1.59772e-02	1.67399e-01	1.73095	2.84838	4.36970e-05
2.01991e+05	1.59699e-02	1.88677e-01	1.46196	2.14918	4.36970e-05
2.02037e+05	1.59748e-02	1.82879e-01	1.93299	1.67032	4.36970e-05
2.02084e+05	1.59752e-02	1.75035e-01	3.19186	1.28073	4.36970e-05
2.02131e+05	1.59695e-02	1.72388e-01	5.53177	0.53231	4.36970e-05
2.02177e+05	1.59515e-02	1.62524e-01	2.34383	6.16792	4.36970e-05
2.02224e+05	1.59575e-02	1.78400e-01	6.17132	5.73431	4.36970e-05
2.02270e+05	1.59512e-02	1.73446e-01	4.59459	5.02308	4.36970e-05
2.02317e+05	1.59731e-02	1.86204e-01	3.81889	4.41703	4.36970e-05
2.02363e+05	1.59799e-02	1.92834e-01	3.71412	4.07353	4.36970e-05
2.02410e+05	1.59699e-02	1.69631e-01	4.67045	3.46798	4.36970e-05
2.02457e+05	1.59506e-02	1.77075e-01	0.25892	2.74531	4.36970e-05
2.02503e+05	1.59761e-02	1.69055e-01	2.84316	2.29557	4.36970e-05
2.02550e+05	1.59681e-02	1.66895e-01	0.23994	1.68517	4.36970e-05
2.02596e+05	1.59606e-02	1.81513e-01	4.78477	0.94058	4.36970e-05
2.02643e+05	1.59765e-02	1.76008e-01	3.77786	0.52633	4.36970e-05
2.02690e+05	1.59627e-02	1.86203e-01	3.55331	0.06619	4.36970e-05
2.02736e+05	1.59600e-02	1.73422e-01	4.29924	5.62259	4.36970e-05
2.02783e+05	1.59765e-02	1.73710e-01	5.77683	5.12549	4.36970e-05
2.02829e+05	1.59429e-02	1.75558e-01	1.73752	4.62805	4.36970e-05
2.02876e+05	1.59719e-02	1.65342e-01	4.97595	3.82698	4.36970e-05
2.02923e+05	1.59539e-02	1.86853e-01	2.71216	3.27541	4.36970e-05
2.02969e+05	1.59668e-02	1.81389e-01	1.15410	2.87916	4.36970e-05
2.03016e+05	1.59718e-02	1.80723e-01	0.57282	2.21521	4.36970e-05
2.03062e+05	1.59592e-02	1.85947e-01	0.74828	1.62713	4.36970e-05
2.03109e+05	1.59786e-02	1.67875e-01	1.83833	1.25249	4.36970e-05
2.03155e+05	1.59492e-02	1.69344e-01	3.98839	0.52694	4.36970e-05
2.03202e+05	1.59611e-02	1.67618e-01	0.63465	6.06317	4.36970e-05
2.03249e+05	1.59671e-02	1.76035e-01	4.33693	5.67592	4.36970e-05
2.03295e+05	1.59685e-02	1.86676e-01	2.61313	5.10471	4.36970e-05
2.03342e+05	1.59443e-02	1.74481e-01	1.77354	4.42867	4.36970e-05
2.03388e+05	1.59482e-02	1.85275e-01	1.54861	4.03117	4.36970e-05
2.03435e+05	1.59579e-02	1.69768e-01	2.29386	3.49149	4.36970e-05
2.03482e+05	1.59635e-02	1.68348e-01	3.96958	2.68954	4.36970e-05
2.03528e+05	1.59712e-02	1.81782e-01	0.06602	2.16110	4.36970e-05
2.03575e+05	1.59565e-02	1.71522e-01	3.22462	1.68536	4.36970e-05
2.03621e+05	1.59747e-02	1.88350e-01	1.04584	0.97839	4.36970e-05
2.03668e+05	1.59551e-02	1.81922e-01	5.97145	0.46290	4.36970e-05
2.03714e+05	1.59644e-02	1.74492e-01	5.44319	0.08704	4.36970e-05
2.03761e+05	1.59586e-02	1.74290e-01	5.90716	5.62345	4.36970e-05
2.03808e+05	1.59692e-02	1.64348e-01	1.00461	4.96025	4.36970e-05
2.03854e+05	1.59708e-02	1.77411e-01	3.10040	4.53678	4.36970e-05
2.03901e+05	1.59735e-02	1.70502e-01	6.17559	3.84700	4.36970e-05
2.03947e+05	1.59757e-02	1.81807e-01	3.69454	3.18061	4.36970e-05
2.03994e+05	1.59654e-02	1.91571e-01	1.94547	2.80913	4.36970e-05
2.04041e+05	1.59458e-02	1.70923e-01	1.04906	2.26821	4.36970e-05
2.04087e+05	1.59443e-02	1.77861e-01	1.13283	1.51231	4.36970e-05
2.04134e+05	1.59604e-02	1.70962e-01	1.76957	1.02916	4.36970e-05
2.04180e+05	1.59697e-02	1.68438e-01	3.44698	0.48122	4.36970e-05
2.04227e+05	1.59561e-02	1.82072e-01	6.00590	6.00001	4.36970e-05
2.04273e+05	1.59479e-02	1.78345e-01	2.91949	5.52630	4.36970e-05
2.04320e+05	1.59702e-02	1.89364e-01	0.73207	5.10442	4.36970e-05
2.04367e+05	1.59560e-02	1.74221e-01	5.76063	4.42549	4.36970e-05
2.04413e+05	1.59512e-02	1.68904e-01	5.47242	3.85081	4.36970e-05
2.04460e+05	1.59718e-02	1.75267e-01	5.82833	3.37582	4.36970e-05
2.04506e+05	1.59388e-02	1.60743e-01	1.06061	2.64530	4.36970e-05
2.04553e+05	1.59663e-02	1.85617e-01	3.29368	1.99125	4.36970e-05
2.04600e+05	1.59357e-02	1.81189e-01	6.13635	1.62618	4.36970e-05
2.04646e+05	1.59712e-02	1.78955e-01	3.65574	1.02972	4.36970e-05
2.04693e+05	1.59360e-02	1.83302e-01	1.98364	0.33982	4.36970e-05
2.04739e+05	1.59516e-02	1.69202e-01	1.07346	6.22742	4.36970e-05
2.04786e+05	1.59550e-02	1.74733e-01	1.02985	5.58763	4.36970e-05
2.04833e+05	1.59475e-02	1.71060e-01	1.86278	4.81047	4.36970e-05
2.04879e+05	1.59702e-02	1.78664e-01	3.43553	4.35185	4.36970e-05
2.04926e+05	1.59525e-02	1.86378e-01	5.96386	3.85925	4.36970e-05
2.04972e+05	1.59410e-02	1.73051e-01	3.07356	3.15592	4.36970e-05
2.05019e+05	1.59542e-02	1.85760e-01	0.92755	2.65893	4.36970e-05
2.05065e+05	1.59563e-02	1.71634e-01	5.93004	2.22035	4.36970e-05
2.05112e+05	1.59486e-02	1.64252e-01	5.75472	1.43459	4.36970e-05
2.05159e+05	1.59368e-02	1.77339e-01	6.24375	0.83567	4.36970e-05
2.05205e+05	1.59442e-02	1.68178e-01	1.19141	0.40669	4.36970e-05
2.05252e+05	1.59623e-02	1.87180e-01	3.43012	6.00401	4.36970e-05
2.05298e+05	1.59524e-02	1.82586e-01	6.27044	5.44016	4.36970e-05
2.05345e+05	1.59626e-02	1.77539e-01	3.62859	5.04773	4.36970e-05
2.05392e+05	1.59570e-02	1.78023e-01	1.90562	4.39076	4.36970e-05
2.05438e+05	1.59566e-02	1.63917e-01	1.04867	3.67134	4.36970e-05
2.05485e+05	1.59665e-02	1.80799e-01	0.95387	3.20855	4.36970e-05
2.05531e+05	1.59627e-02	1.74817e-01	1.67861	2.62221	4.36970e-05
2.05578e+05	1.59628e-02	1.82545e-01	3.41112	1.90645	4.36970e-05
2.05624e+05	1.59544e-02	1.91659e-01	5.79377	1.51746	4.36970e-05
2.05671e+05	1.59587e-02	1.70380e-01	2.82234	1.04816	4.36970e-05
2.05718e+05	1.59539e-02	1.75221e-01	0.86682	0.25231	4.36970e-05
2.05764e+05	1.59333e-02	1.68149e-01	5.94310	6.00723	4.36970e-05
2.05811e+05	1.59491e-02	1.67547e-01	5.60091	5.50866	4.36970e-05
2.05857e+05	1.59535e-02	1.81784e-01	6.09915	4.76838	4.36970e-05
2.05904e+05	1.59492e-02	1.76105e-01	1.12847	4.20948	4.36970e-05
2.05951e+05	1.59354e-02	1.86549e-01	3.08731	3.81729	4.36970e-05
2.05997e+05	1.59496e-02	1.74537e-01	6.03191	3.17053	4.36970e-05
2.06044e+05	1.59631e-02	1.74179e-01	3.41561	2.49268	4.36970e-05
2.06090e+05	1.59407e-02	1.79705e-01	1.62615	2.05003	4.36970e-05
2.06137e+05	1.59583e-02	1.64649e-01	0.70326	1.39116	4.36970e-05
2.06184e+05	1.59477e-02	1.85963e-01	0.71491	0.68055	4.36970e-05
2.06230e+05	1.59293e-02	1.80681e-01	1.48130	0.27600	4.36970e-05
2.06277e+05	1.59571e-02	1.78174e-01	3.08494	6.02535	4.36970e-05
2.06323e+05	1.59377e-02	1.80738e-01	5.66020	5.33559	4.36970e-05
2.06370e+05	1.59678e-02	1.67377e-01	2.71250	4.85777	4.36970e-05
2.06416e+05	1.59366e-02	1.72718e-01	0.69802	4.31938	4.36970e-05
2.06463e+05	1.59636e-02	1.66018e-01	5.86118	3.55056	4.36970e-05
2.06510e+05	1.59441e-02	1.77838e-01	5.52143	2.98228	4.36970e-05
2.06556e+05	1.59580e-02	1.89797e-01	5.79053	2.60082	4.36970e-05
2.06603e+05	1.59509e-02	1.75144e-01	0.79527	1.93083	4.36970e-05
2.06649e+05	1.59298e-02	1.84501e-01	2.83580	1.32398	4.36970e-05
2.06696e+05	1.59559e-02	1.74662e-01	5.53716	0.93876	4.36970e-05
2.06743e+05	1.59599e-02	1.67709e-01	3.07320	0.21723	4.36970e-05
2.06789e+05	1.59580e-02	1.80477e-01	1.34671	5.79050	4.36970e-05
2.06836e+05	1.59340e-02	1.72774e-01	0.36075	5.35856	4.36970e-05
2.06882e+05	1.59454e-02	1.87270e-01	0.26691	4.80938	4.36970e-05
2.06929e+05	1.59526e-02	1.78339e-01	1.10752	4.13414	4.36970e-05
2.06975e+05	1.59515e-02	1.75392e-01	2.78636	3.68069	4.36970e-05
2.07022e+05	1.59484e-02	1.77077e-01	5.20119	3.17865	4.36970e-05
2.07069e+05	1.59566e-02	1.62628e-01	2.55007	2.39779	4.36970e-05
2.07115e+05	1.59556e-02	1.81324e-01	0.43646	1.85841	4.36970e-05
2.07162e+05	1.59448e-02	1.73732e-01	5.40441	1.40172	4.36970e-05
2.07208e+05	1.59345e-02	1.78202e-01	5.07136	0.68897	4.36970e-05
2.07255e+05	1.59490e-02	1.89167e-01	5.43478	0.16695	4.36970e-05
2.07302e+05	1.59550e-02	1.73278e-01	0.24016	6.04001	4.36970e-05
2.07348e+05	1.59529e-02	1.78140e-01	2.30038	5.35288	4.36970e-05
2.07395e+05	1.59529e-02	1.70094e-01	5.16069	4.68008	4.36970e-05
2.07441e+05	1.59513e-02	1.72499e-01	2.47930	4.22545	4.36970e-05
2.07488e+05	1.59431e-02	1.81137e-01	0.77384	3.61349	4.36970e-05
2.07534e+05	1.59403e-02	1.76064e-01	6.18148	2.92156	4.36970e-05
2.07581e+05	1.59249e-02	1.90094e-01	6.04498	2.54428	4.36970e-05
2.07628e+05	1.59496e-02	1.76419e-01	0.44432	2.03283	4.36970e-05
2.07674e+05	1.59485e-02	1.68554e-01	2.26283	1.29438	4.36970e-05
2.07721e+05	1.59460e-02	1.76924e-01	4.70019	0.80414	4.36970e-05
2.07767e+05	1.59327e-02	1.62094e-01	1.86568	0.25865	4.36970e-05
2.07814e+05	1.59429e-02	1.83722e-01	6.16724	5.82903	4.36970e-05
2.07861e+05	1.59491e-02	1.80990e-01	4.82230	5.31688	4.36970e-05
2.07907e+05	1.59378e-02	1.78753e-01	4.33324	4.91267	4.36970e-05
2.07954e+05	1.59572e-02	1.82753e-01	4.68990	4.25213	4.36970e-05
2.08000e+05	1.59294e-02	1.67408e-01	5.92758	3.61880	4.36970e-05
2.08047e+05	1.59521e-02	1.78335e-01	1.58771	3.18355	4.36970e-05
2.08094e+05	1.59265e-02	1.68496e-01	4.45330	2.48917	4.36970e-05
2.08140e+05	1.59438e-02	1.80348e-01	1.92341	1.81209	4.36970e-05
2.08187e+05	1.59312e-02	1.88928e-01	0.14511	1.42988	4.36970e-05
2.08233e+05	1.59461e-02	1.73317e-01	5.48862	0.86135	4.36970e-05
2.08280e+05	1.59347e-02	1.83034e-01	5.45850	0.18529	4.36970e-05
2.08326e+05	1.59405e-02	1.74341e-01	6.21923	6.00626	4.36970e-05
2.08373e+05	1.59484e-02	1.66523e-01	1.65610	5.45350	4.36970e-05
2.08420e+05	1.59342e-02	1.74255e-01	4.27728	4.69761	4.36970e-05
2.08466e+05	1.59355e-02	1.71867e-01	1.40987	4.17740	4.36970e-05
2.08513e+05	1.59520e-02	1.85680e-01	5.60815	3.75130	4.36970e-05
2.08559e+05	1.59485e-02	1.78270e-01	4.36359	3.06413	4.36970e-05
2.08606e+05	1.59349e-02	1.77146e-01	3.91513	2.54353	4.36970e-05
2.08653e+05	1.59281e-02	1.80453e-01	4.22157	2.10643	4.36970e-05
2.08699e+05	1.59487e-02	1.62424e-01	5.53931	1.37204	4.36970e-05
2.08746e+05	1.59444e-02	1.81355e-01	1.30122	0.73339	4.36970e-05
2.08792e+05	1.59442e-02	1.77616e-01	4.06608	0.29226	4.36970e-05
2.08839e+05	1.59524e-02	1.80851e-01	1.51233	5.97704	4.36970e-05
2.08885e+05	1.59400e-02	1.89465e-01	5.98699	5.34311	4.36970e-05
2.08932e+05	1.59335e-02	1.73862e-01	5.06524	4.94397	4.36970e-05
2.08979e+05	1.59470e-02	1.76914e-01	4.97137	4.38324	4.36970e-05
2.09025e+05	1.59422e-02	1.66918e-01	5.94883	3.60338	4.36970e-05
2.09072e+05	1.59519e-02	1.73580e-01	1.31736	3.12403	4.36970e-05
2.09118e+05	1.59518e-02	1.81814e-01	3.81457	2.62872	4.36970e-05
2.09165e+05	1.59442e-02	1.74211e-01	0.99295	1.91237	4.36970e-05
2.09212e+05	1.59397e-02	1.88054e-01	5.12310	1.43930	4.36970e-05
2.09258e+05	1.59295e-02	1.75509e-01	3.84269	1.01464	4.36970e-05
2.09305e+05	1.59221e-02	1.67559e-01	3.49601	0.30782	4.36970e-05
2.09351e+05	1.59420e-02	1.79132e-01	3.92347	5.96274	4.36970e-05
2.09398e+05	1.59411e-02	1.68257e-01	5.16090	5.51068	4.36970e-05
2.09445e+05	1.59346e-02	1.81181e-01	0.92797	4.85865	4.36970e-05
2.09491e+05	1.59198e-02	1.79788e-01	3.82854	4.21201	4.36970e-05
2.09538e+05	1.59480e-02	1.82894e-01	1.09542	3.83985	4.36970e-05
2.09584e+05	1.59352e-02	1.84762e-01	5.64184	3.26388	4.36970e-05
2.09631e+05	1.59261e-02	1.66973e-01	4.75211	2.56721	4.36970e-05
2.09677e+05	1.59437e-02	1.79771e-01	4.63920	2.10422	4.36970e-05
2.09724e+05	1.59160e-02	1.68118e-01	5.43594	1.51981	4.36970e-05
2.09771e+05	1.59473e-02	1.75225e-01	0.93810	0.79225	4.36970e-05
2.09817e+05	1.59270e-02	1.89235e-01	3.39196	0.33133	4.36970e-05
2.09864e+05	1.59494e-02	1.76700e-01	0.35639	6.18926	4.36970e-05
2.09910e+05	1.59290e-02	1.80240e-01	4.66039	5.50324	4.36970e-05
2.09957e+05	1.59437e-02	1.71456e-01	3.37969	4.92467	4.36970e-05
2.10004e+05	1.59162e-02	1.65912e-01	2.98873	4.50943	4.36970e-05
2.10050e+05	1.59308e-02	1.74761e-01	3.51184	3.75978	4.36970e-05
2.10097e+05	1.59322e-02	1.72989e-01	4.83420	3.10687	4.36970e-05
2.10143e+05	1.59173e-02	1.87496e-01	0.50339	2.75413	4.36970e-05
2.10190e+05	1.59354e-02	1.79934e-01	3.45965	2.16559	4.36970e-05
2.10236e+05	1.59344e-02	1.76346e-01	0.96945	1.50022	4.36970e-05
2.10283e+05	1.59245e-02	1.82228e-01	5.45166	1.04624	4.36970e-05
2.10330e+05	1.59091e-02	1.64222e-01	4.54429	0.48827	4.36970e-05
2.10376e+05	1.59362e-02	1.79918e-01	4.51361	6.00493	4.36970e-05
2.10423e+05	1.59374e-02	1.79570e-01	5.31312	5.50562	4.36970e-05
2.10469e+05	1.59438e-02	1.78528e-01	0.58489	5.07279	4.36970e-05
2.10516e+05	1.59299e-02	1.86425e-01	3.12841	4.37851	4.36970e-05
2.10563e+05	1.59367e-02	1.74373e-01	0.13303	3.86472	4.36970e-05
2.10609e+05	1.59216e-02	1.78396e-01	4.27748	3.42333	4.36970e-05
2.10656e+05	1.59137e-02	1.64855e-01	3.17009	2.70422	4.36970e-05
2.10702e+05	1.59123e-02	1.70925e-01	2.84544	2.06199	4.36970e-05
2.10749e+05	1.59234e-02	1.81012e-01	3.34158	1.63549	4.36970e-05
2.10795e+05	1.59193e-02	1.71618e-01	4.57207	1.03203	4.36970e-05
2.10842e+05	1.59313e-02	1.88542e-01	0.50911	0.37777	4.36970e-05
2.10889e+05	1.59291e-02	1.80841e-01	3.26989	0.00581	4.36970e-05
2.10935e+05	1.59332e-02	1.69050e-01	0.79782	5.74305	4.36970e-05
2.10982e+05	1.59309e-02	1.74639e-01	5.48587	4.94983	4.36970e-05
2.11028e+05	1.59278e-02	1.68664e-01	4.64218	4.48380	4.36970e-05
2.11075e+05	1.59090e-02	1.81057e-01	4.64780	3.98373	4.36970e-05
2.11122e+05	1.59229e-02	1.80604e-01	5.45495	3.27281	4.36970e-05
2.11168e+05	1.59303e-02	1.82871e-01	0.71224	2.79342	4.36970e-05
2.11215e+05	1.59328e-02	1.88234e-01	3.03871	2.39018	4.36970e-05
2.11261e+05	1.59124e-02	1.65440e-01	0.12928	1.70236	4.36970e-05
2.11308e+05	1.59221e-02	1.78922e-01	4.31598	1.03762	4.36970e-05
2.11355e+05	1.59304e-02	1.73070e-01	2.95851	0.62049	4.36970e-05
2.11401e+05	1.59169e-02	1.73605e-01	2.55574	6.25538	4.36970e-05
2.11448e+05	1.59301e-02	1.87883e-01	3.09372	5.59723	4.36970e-05
2.11494e+05	1.59101e-02	1.76125e-01	4.22820	5.24231	4.36970e-05
2.11541e+05	1.59364e-02	1.81884e-01	0.06552	4.69279	4.36970e-05
2.11587e+05	1.59096e-02	1.69504e-01	3.11104	3.97849	4.36970e-05
2.11634e+05	1.59402e-02	1.71285e-01	0.64412	3.49627	4.36970e-05
2.11681e+05	1.59088e-02	1.74023e-01	5.25679	2.97748	4.36970e-05
2.11727e+05	1.59292e-02	1.68935e-01	4.59762	2.23145	4.36970e-05
2.11774e+05	1.59119e-02	1.87927e-01	4.62563	1.72289	4.36970e-05
2.11820e+05	1.59302e-02	1.82376e-01	5.36366	1.35123	4.36970e-05
2.11867e+05	1.59363e-02	1.76482e-01	0.78072	0.67848	4.36970e-05
2.11914e+05	1.59191e-02	1.82112e-01	3.28976	0.07658	4.36970e-05
2.11960e+05	1.59173e-02	1.66248e-01	0.25419	5.96169	4.36970e-05
2.12007e+05	1.59351e-02	1.75423e-01	4.53159	5.25997	4.36970e-05
2.12053e+05	1.59207e-02	1.75506e-01	3.25835	4.58730	4.36970e-05
2.12100e+05	1.59044e-02	1.81211e-01	2.71128	4.20194	4.36970e-05
2.12146e+05	1.59157e-02	1.88800e-01	3.04061	3.68776	4.36970e-05
2.12193e+05	1.59249e-02	1.73094e-01	4.26990	3.03565	4.36970e-05
2.12240e+05	1.59293e-02	1.82204e-01	0.06713	2.57598	4.36970e-05
2.12286e+05	1.59388e-02	1.70028e-01	2.88343	2.07092	4.36970e-05
2.12333e+05	1.59267e-02	1.68999e-01	0.62714	1.30045	4.36970e-05
2.12379e+05	1.59318e-02	1.84304e-01	5.18278	0.79323	4.36970e-05
2.12426e+05	1.59213e-02	1.74895e-01	4.36282	0.38886	4.36970e-05
2.12473e+05	1.59312e-02	1.86170e-01	4.44225	6.01477	4.36970e-05
2.12519e+05	1.59224e-02	1.78334e-01	5.32459	5.47788	4.36970e-05
2.12566e+05	1.59264e-02	1.71139e-01	0.72000	5.09361	4.36970e-05
2.12612e+05	1.59303e-02	1.74950e-01	3.36009	4.41194	4.36970e-05
2.12659e+05	1.59218e-02	1.66103e-01	0.61349	3.71328	4.36970e-05
2.12706e+05	1.59222e-02	1.81686e-01	4.75039	3.31529	4.36970e-05
2.12752e+05	1.59065e-02	1.75908e-01	3.57108	2.76383	4.36970e-05
2.12799e+05	1.59039e-02	1.80005e-01	3.20901	2.07608	4.36970e-05
2.12845e+05	1.59176e-02	1.89813e-01	3.57053	1.68281	4.36970e-05
2.12892e+05	1.59296e-02	1.71344e-01	4.77900	1.22262	4.36970e-05
2.12938e+05	1.59222e-02	1.76153e-01	0.65468	0.46377	4.36970e-05
2.12985e+05	1.59035e-02	1.72601e-01	3.53957	6.21440	4.36970e-05
2.13032e+05	1.59205e-02	1.71409e-01	1.05838	5.77240	4.36970e-05
2.13078e+05	1.59169e-02	1.86071e-01	5.70205	5.09729	4.36970e-05
2.13125e+05	1.59069e-02	1.79467e-01	4.83234	4.54794	4.36970e-05
2.13171e+05	1.59211e-02	1.88567e-01	4.70668	4.19027	4.36970e-05
2.13218e+05	1.58971e-02	1.73521e-01	5.54765	3.59145	4.36970e-05
2.13265e+05	1.59215e-02	1.69441e-01	1.09836	2.91800	4.36970e-05
2.13311e+05	1.59025e-02	1.77224e-01	3.55265	2.47922	4.36970e-05
2.13358e+05	1.59254e-02	1.66228e-01	0.70101	1.88942	4.36970e-05
2.13404e+05	1.59111e-02	1.85289e-01	5.05652	1.21118	4.36970e-05
2.13451e+05	1.59347e-02	1.85334e-01	3.78856	0.82052	4.36970e-05
2.13497e+05	1.59145e-02	1.75092e-01	3.42311	0.38142	4.36970e-05
2.13544e+05	1.59270e-02	1.79167e-01	3.97233	5.96128	4.36970e-05
2.13591e+05	1.59262e-02	1.67433e-01	5.32454	5.45268	4.36970e-05
2.13637e+05	1.59048e-02	1.73795e-01	1.22104	4.99388	4.36970e-05
2.13684e+05	1.59229e-02	1.70389e-01	4.30482	4.26055	4.36970e-05
2.13730e+05	1.59333e-02	1.78947e-01	1.88546	3.68730	4.36970e-05
2.13777e+05	1.59205e-02	1.89306e-01	0.21186	3.34125	4.36970e-05
2.13824e+05	1.59057e-02	1.73515e-01	5.73540	2.72948	4.36970e-05
2.13870e+05	1.59249e-02	1.83664e-01	5.83142	2.09851	4.36970e-05
2.13917e+05	1.59256e-02	1.77624e-01	0.32598	1.70833	4.36970e-05
2.13963e+05	1.59184e-02	1.67216e-01	2.07425	1.10810	4.36970e-05
2.14010e+05	1.59181e-02	1.80998e-01	4.70760	0.37521	4.36970e-05
2.14056e+05	1.59240e-02	1.75158e-01	1.80552	6.23030	4.36970e-05
2.14103e+05	1.59090e-02	1.86421e-01	5.97441	5.76992	4.36970e-05
2.14150e+05	1.59017e-02	1.82411e-01	4.77364	5.11108	4.36970e-05
2.14196e+05	1.58967e-02	1.76098e-01	4.34173	4.65139	4.36970e-05
2.14243e+05	1.58997e-02	1.80128e-01	4.80389	4.20963	4.36970e-05
2.14289e+05	1.59193e-02	1.63270e-01	6.23801	3.47626	4.36970e-05
2.14336e+05	1.59249e-02	1.79712e-01	2.22482	2.88486	4.36970e-05
2.14383e+05	1.59228e-02	1.78197e-01	5.10763	2.49049	4.36970e-05
2.14429e+05	1.59203e-02	1.77194e-01	2.82919	1.87962	4.36970e-05
2.14476e+05	1.59198e-02	1.89773e-01	1.24224	1.28153	4.36970e-05
2.14522e+05	1.59104e-02	1.72807e-01	0.46581	0.94336	4.36970e-05
2.14569e+05	1.59063e-02	1.71967e-01	0.60902	0.34986	4.36970e-05
2.14616e+05	1.59153e-02	1.68877e-01	1.72892	5.88060	4.36970e-05
2.14662e+05	1.59184e-02	1.70836e-01	3.55298	5.44591	4.36970e-05
2.14709e+05	1.59096e-02	1.81468e-01	6.17490	4.93895	4.36970e-05
2.14755e+05	1.59041e-02	1.74544e-01	3.49905	4.23436	4.36970e-05
2.14802e+05	1.59179e-02	1.87674e-01	1.47749	3.78695	4.36970e-05
2.14848e+05	1.59037e-02	1.79909e-01	0.27843	3.37912	4.36970e-05
2.14895e+05	1.59101e-02	1.68109e-01	0.08661	2.67274	4.36970e-05
2.14942e+05	1.59199e-02	1.81694e-01	0.63134	2.06978	4.36970e-05
2.14988e+05	1.58917e-02	1.67558e-01	1.94186	1.65448	4.36970e-05
2.15035e+05	1.59129e-02	1.79619e-01	4.25035	0.98211	4.36970e-05
2.15081e+05	1.58900e-02	1.81947e-01	1.05747	0.36421	4.36970e-05
2.15128e+05	1.59236e-02	1.81674e-01	4.76639	0.01016	4.36970e-05
2.15175e+05	1.58929e-02	1.84728e-01	3.22575	5.72770	4.36970e-05
2.15221e+05	1.59167e-02	1.69432e-01	2.46831	5.05459	4.36970e-05
2.15268e+05	1.59184e-02	1.78067e-01	2.58455	4.59979	4.36970e-05
2.15314e+05	1.58899e-02	1.71293e-01	3.50496	4.05494	4.36970e-05
2.15361e+05	1.59107e-02	1.73552e-01	5.45351	3.31958	4.36970e-05
2.15407e+05	1.59082e-02	1.90934e-01	1.78323	2.85920	4.36970e-05
2.15454e+05	1.58970e-02	1.78000e-01	5.19068	2.48032	4.36970e-05
2.15501e+05	1.59153e-02	1.81226e-01	3.33937	1.79319	4.36970e-05
2.15547e+05	1.59199e-02	1.75225e-01	2.21288	1.22813	4.36970e-05
2.15594e+05	1.59142e-02	1.66446e-01	1.99221	0.83553	4.36970e-05
2.15640e+05	1.58933e-02	1.74354e-01	2.68210	0.11502	4.36970e-05
2.15687e+05	1.58989e-02	1.71055e-01	4.17818	5.74119	4.36970e-05
2.15734e+05	1.59057e-02	1.84443e-01	0.08207	5.38181	4.36970e-05
2.15780e+05	1.59179e-02	1.81694e-01	3.22102	4.84215	4.36970e-05
2.15827e+05	1.59190e-02	1.74024e-01	0.98129	4.17543	4.36970e-05
2.15873e+05	1.59155e-02	1.83723e-01	5.71794	3.73130	4.36970e-05
2.15920e+05	1.59099e-02	1.64915e-01	5.11381	3.23537	4.36970e-05
2.15966e+05	1.59165e-02	1.77037e-01	5.43695	2.46558	4.36970e-05
2.16013e+05	1.59103e-02	1.78884e-01	0.20275	1.96629	4.36970e-05
2.16060e+05	1.59128e-02	1.76066e-01	1.95451	1.55146	4.36970e-05
2.16106e+05	1.59099e-02	1.87691e-01	4.69023	0.88358	4.36970e-05
2.16153e+05	1.58883e-02	1.76122e-01	1.92487	0.36378	4.36970e-05
