# t	a	e	mean_anomaly	varpi	mass/M_star
1.88621e+05	5.30157e-02	3.90321e-02	1.07718	3.08961	4.41310e-05
1.88667e+05	5.29750e-02	4.39292e-02	0.51074	2.28763	4.41310e-05
1.88714e+05	5.29710e-02	4.62569e-02	6.08088	1.84280	4.41310e-05
1.88760e+05	5.29767e-02	4.88492e-02	5.70297	0.86846	4.41310e-05
1.88807e+05	5.29105e-02	4.84943e-02	5.30600	0.16499	4.41310e-05
1.88854e+05	5.28933e-02	4.53124e-02	4.81728	6.17451	4.41310e-05
1.88900e+05	5.29578e-02	4.01888e-02	4.96483	5.15458	4.41310e-05
1.88947e+05	5.29613e-02	4.51806e-02	5.20141	4.18253	4.41310e-05
1.88993e+05	5.29603e-02	4.66655e-02	5.16694	3.93975	4.41310e-05
1.89040e+05	5.29850e-02	4.35403e-02	5.74316	3.07411	4.41310e-05
1.89087e+05	5.29733e-02	4.24992e-02	0.35287	1.91799	4.41310e-05
1.89133e+05	5.29536e-02	4.35041e-02	0.77759	1.55795	4.41310e-05
1.89180e+05	5.29240e-02	4.20688e-02	1.55374	0.86153	4.41310e-05
1.89226e+05	5.28921e-02	4.86005e-02	2.67423	6.12303	4.41310e-05
1.89273e+05	5.29443e-02	5.15021e-02	3.44784	5.75582	4.41310e-05
1.89319e+05	5.29849e-02	4.70400e-02	4.52107	5.16445	4.41310e-05
1.89366e+05	5.29575e-02	4.07575e-02	6.11894	4.08484	4.41310e-05
1.89413e+05	5.29449e-02	4.09095e-02	1.38786	3.52690	4.41310e-05
1.89459e+05	5.29748e-02	3.97308e-02	3.07872	2.90731	4.41310e-05
1.89506e+05	5.29665e-02	4.50275e-02	5.18522	1.78586	4.41310e-05
1.89552e+05	5.29114e-02	4.87163e-02	0.71040	1.25149	4.41310e-05
1.89599e+05	5.28841e-02	4.73283e-02	2.54805	0.85445	4.41310e-05
1.89646e+05	5.29392e-02	4.65618e-02	4.88679	6.07878	4.41310e-05
1.89692e+05	5.29667e-02	4.81144e-02	0.78968	5.44671	4.41310e-05
1.89739e+05	5.29513e-02	4.37545e-02	2.92833	5.21724	4.41310e-05
1.89785e+05	5.29139e-02	3.74413e-02	5.92325	4.11690	4.41310e-05
1.89832e+05	5.29463e-02	4.32422e-02	2.72776	3.11190	4.41310e-05
1.89879e+05	5.29431e-02	4.59874e-02	5.44792	2.84232	4.41310e-05
1.89925e+05	5.29637e-02	4.58310e-02	2.32140	2.04460	4.41310e-05
1.89972e+05	5.29018e-02	4.66784e-02	5.70333	1.08068	4.41310e-05
1.90018e+05	5.29386e-02	4.62870e-02	2.45434	0.72280	4.41310e-05
1.90065e+05	5.29221e-02	4.27005e-02	5.82038	0.02354	4.41310e-05
1.90111e+05	5.29007e-02	4.49944e-02	3.28579	5.32334	4.41310e-05
1.90158e+05	5.29304e-02	4.82342e-02	0.56123	4.96255	4.41310e-05
1.90205e+05	5.29670e-02	4.49219e-02	4.53298	4.28138	4.41310e-05
1.90251e+05	5.29724e-02	4.09462e-02	2.60281	3.17696	4.41310e-05
1.90298e+05	5.29344e-02	4.10439e-02	0.48893	2.68263	4.41310e-05
1.90344e+05	5.29308e-02	4.07200e-02	4.82519	2.05387	4.41310e-05
1.90391e+05	5.29287e-02	4.87370e-02	3.18351	0.98412	4.41310e-05
1.90438e+05	5.29294e-02	5.25404e-02	1.18750	0.57935	4.41310e-05
1.90484e+05	5.28884e-02	4.91062e-02	5.70146	0.19657	4.41310e-05
1.90531e+05	5.29309e-02	4.26371e-02	4.55438	5.36730	4.41310e-05
1.90577e+05	5.29842e-02	4.36641e-02	3.23975	4.70802	4.41310e-05
1.90624e+05	5.29747e-02	4.08211e-02	1.88821	4.42392	4.41310e-05
1.90670e+05	5.29401e-02	3.90513e-02	1.32043	3.33555	4.41310e-05
1.90717e+05	5.29210e-02	4.51040e-02	0.74350	2.44550	4.41310e-05
1.90764e+05	5.29509e-02	4.75132e-02	6.16084	2.07602	4.41310e-05
1.90810e+05	5.28980e-02	4.79172e-02	5.59806	1.30747	4.41310e-05
1.90857e+05	5.28472e-02	4.90543e-02	5.13590	0.54643	4.41310e-05
1.90903e+05	5.29410e-02	4.80861e-02	4.57028	0.19686	4.41310e-05
1.90950e+05	5.29659e-02	4.18509e-02	4.41301	5.72238	4.41310e-05
1.90997e+05	5.29343e-02	4.23110e-02	4.67770	4.76118	4.41310e-05
1.91043e+05	5.29164e-02	4.35482e-02	4.74855	4.41175	4.41310e-05
1.91090e+05	5.29184e-02	4.37972e-02	5.22722	3.62616	4.41310e-05
1.91136e+05	5.29194e-02	4.55255e-02	5.91689	2.59760	4.41310e-05
1.91183e+05	5.28860e-02	4.44552e-02	6.25778	2.25955	4.41310e-05
1.91230e+05	5.28870e-02	4.13075e-02	0.64058	1.63851	4.41310e-05
1.91276e+05	5.28994e-02	4.68897e-02	1.63837	0.56783	4.41310e-05
1.91323e+05	5.29356e-02	5.15847e-02	2.32367	0.19384	4.41310e-05
1.91369e+05	5.29202e-02	4.84573e-02	3.28642	6.06008	4.41310e-05
1.91416e+05	5.29032e-02	4.26838e-02	4.87387	5.03065	4.41310e-05
1.91462e+05	5.29314e-02	4.19953e-02	0.11421	4.39122	4.41310e-05
1.91509e+05	5.29310e-02	3.88385e-02	1.59700	3.92449	4.41310e-05
1.91556e+05	5.28926e-02	4.09497e-02	3.63872	2.84258	4.41310e-05
1.91602e+05	5.28781e-02	4.74875e-02	5.42380	2.23487	4.41310e-05
1.91649e+05	5.29348e-02	4.90840e-02	0.83108	1.82733	4.41310e-05
1.91695e+05	5.29300e-02	4.76645e-02	2.97043	0.93972	4.41310e-05
1.91742e+05	5.28858e-02	4.77576e-02	5.18901	0.28448	4.41310e-05
1.91789e+05	5.29238e-02	4.64898e-02	1.15619	0.01130	4.41310e-05
1.91835e+05	5.29377e-02	4.12130e-02	3.91827	5.37947	4.41310e-05
1.91882e+05	5.29292e-02	4.21865e-02	0.57975	4.45016	4.41310e-05
1.91928e+05	5.29182e-02	4.21801e-02	3.27715	4.17016	4.41310e-05
1.91975e+05	5.29402e-02	4.37834e-02	0.11610	3.30411	4.41310e-05
1.92021e+05	5.28902e-02	4.88622e-02	3.31008	2.34606	4.41310e-05
1.92068e+05	5.28602e-02	4.88908e-02	6.17050	2.09809	4.41310e-05
1.92115e+05	5.28743e-02	4.32735e-02	3.24295	1.52696	4.41310e-05
1.92161e+05	5.29147e-02	4.38585e-02	0.72524	0.49547	4.41310e-05
1.92208e+05	5.29308e-02	4.64994e-02	4.25660	0.05323	4.41310e-05
1.92254e+05	5.29311e-02	4.57421e-02	1.78397	5.83152	4.41310e-05
1.92301e+05	5.29532e-02	4.63384e-02	6.00528	4.87196	4.41310e-05
1.92348e+05	5.29286e-02	4.49634e-02	3.76204	4.35592	4.41310e-05
1.92394e+05	5.28834e-02	3.98749e-02	1.60211	3.82699	4.41310e-05
1.92441e+05	5.28521e-02	4.03180e-02	6.26399	2.73795	4.41310e-05
1.92487e+05	5.28467e-02	4.61596e-02	4.35661	2.24857	4.41310e-05
1.92534e+05	5.29019e-02	4.81635e-02	2.53796	1.83561	4.41310e-05
1.92580e+05	5.29077e-02	4.95869e-02	1.22828	0.92999	4.41310e-05
1.92627e+05	5.29302e-02	4.96175e-02	6.14391	0.40481	4.41310e-05
1.92674e+05	5.29313e-02	4.59059e-02	4.81114	0.08993	4.41310e-05
1.92720e+05	5.29024e-02	4.04042e-02	4.03210	5.33086	4.41310e-05
1.92767e+05	5.28554e-02	4.21882e-02	3.25233	4.55318	4.41310e-05
1.92813e+05	5.28709e-02	4.13894e-02	2.27069	4.28298	4.41310e-05
1.92860e+05	5.28620e-02	4.29774e-02	1.84322	3.36594	4.41310e-05
1.92907e+05	5.28742e-02	4.77406e-02	1.36921	2.54738	4.41310e-05
1.92953e+05	5.29053e-02	4.95950e-02	0.70838	2.27285	4.41310e-05
1.93000e+05	5.29448e-02	4.84117e-02	0.46983	1.61577	4.41310e-05
1.93046e+05	5.29607e-02	4.74094e-02	0.51150	0.84300	4.41310e-05
1.93093e+05	5.29092e-02	4.46469e-02	0.51429	0.45467	4.41310e-05
1.93140e+05	5.29182e-02	4.13477e-02	0.94584	5.99644	4.41310e-05
1.93186e+05	5.28885e-02	4.44546e-02	1.51963	5.12249	4.41310e-05
1.93233e+05	5.28621e-02	4.57371e-02	1.80504	4.79160	4.41310e-05
1.93279e+05	5.28726e-02	4.32012e-02	2.42757	4.09085	4.41310e-05
1.93326e+05	5.29043e-02	4.32087e-02	3.32381	3.13119	4.41310e-05
1.93372e+05	5.28703e-02	4.43733e-02	3.95667	2.80517	4.41310e-05
1.93419e+05	5.28647e-02	4.32862e-02	5.02946	2.19730	4.41310e-05
1.93466e+05	5.28762e-02	4.93459e-02	0.17608	1.27333	4.41310e-05
1.93512e+05	5.28720e-02	5.24839e-02	1.45440	0.92877	4.41310e-05
1.93559e+05	5.28806e-02	4.78478e-02	2.93923	0.48935	4.41310e-05
1.93605e+05	5.28942e-02	4.09339e-02	4.85309	5.78880	4.41310e-05
1.93652e+05	5.28810e-02	4.03010e-02	0.22409	5.22056	4.41310e-05
1.93699e+05	5.28729e-02	3.85881e-02	1.96424	4.71096	4.41310e-05
1.93745e+05	5.28766e-02	4.39833e-02	4.18290	3.75274	4.41310e-05
1.93792e+05	5.28749e-02	4.90233e-02	6.19376	3.27402	4.41310e-05
1.93838e+05	5.28781e-02	4.76439e-02	2.19818	2.80803	4.41310e-05
1.93885e+05	5.28704e-02	4.74302e-02	4.93771	1.93716	4.41310e-05
1.93931e+05	5.28889e-02	4.82527e-02	1.26142	1.49219	4.41310e-05
1.93978e+05	5.28762e-02	4.49099e-02	3.95634	1.08886	4.41310e-05
1.94025e+05	5.29128e-02	4.28908e-02	0.77900	0.14518	4.41310e-05
1.94071e+05	5.28854e-02	4.43166e-02	3.73382	5.85557	4.41310e-05
1.94118e+05	5.28366e-02	4.25478e-02	0.41504	5.47120	4.41310e-05
1.94164e+05	5.28041e-02	4.31362e-02	3.91611	4.52252	4.41310e-05
1.94211e+05	5.28429e-02	4.68406e-02	1.06277	3.85001	4.41310e-05
1.94258e+05	5.28773e-02	4.58923e-02	4.50402	3.55030	4.41310e-05
1.94304e+05	5.29089e-02	4.39882e-02	2.18219	2.76635	4.41310e-05
1.94351e+05	5.29444e-02	4.70507e-02	6.19021	2.05095	4.41310e-05
1.94397e+05	5.29003e-02	4.65040e-02	3.84493	1.68088	4.41310e-05
1.94444e+05	5.28782e-02	4.75160e-02	1.87168	0.91556	4.41310e-05
1.94491e+05	5.28553e-02	4.85747e-02	6.13346	0.29846	4.41310e-05
1.94537e+05	5.28072e-02	4.43867e-02	4.06364	6.22098	4.41310e-05
1.94584e+05	5.28372e-02	3.80099e-02	2.58320	5.32300	4.41310e-05
1.94630e+05	5.28790e-02	4.12072e-02	1.12692	4.51034	4.41310e-05
1.94677e+05	5.29172e-02	4.34573e-02	5.82206	4.17143	4.41310e-05
1.94723e+05	5.29170e-02	4.74014e-02	4.67306	3.40139	4.41310e-05
1.94770e+05	5.29033e-02	5.21430e-02	3.66851	2.64460	4.41310e-05
1.94817e+05	5.28496e-02	5.07579e-02	2.54880	2.39100	4.41310e-05
1.94863e+05	5.28573e-02	4.40282e-02	1.82794	1.75254	4.41310e-05
1.94910e+05	5.28701e-02	4.23148e-02	1.36343	0.80171	4.41310e-05
1.94956e+05	5.28258e-02	4.31229e-02	0.59285	0.44763	4.41310e-05
1.95003e+05	5.28644e-02	4.17525e-02	0.13394	6.14446	4.41310e-05
1.95050e+05	5.28653e-02	4.44184e-02	6.27045	5.21129	4.41310e-05
1.95096e+05	5.28269e-02	4.53359e-02	5.95374	4.76529	4.41310e-05
1.95143e+05	5.28522e-02	4.46190e-02	6.03204	4.18533	4.41310e-05
1.95189e+05	5.28899e-02	4.68467e-02	0.12853	3.33714	4.41310e-05
1.95236e+05	5.28603e-02	4.80110e-02	0.40108	2.92518	4.41310e-05
1.95282e+05	5.29022e-02	4.59020e-02	0.81091	2.45493	4.41310e-05
1.95329e+05	5.28918e-02	4.52470e-02	1.61634	1.51625	4.41310e-05
1.95376e+05	5.28406e-02	4.71372e-02	2.15807	1.08136	4.41310e-05
1.95422e+05	5.27982e-02	4.45709e-02	2.85684	0.71066	4.41310e-05
1.95469e+05	5.28106e-02	4.33154e-02	4.06665	5.98327	4.41310e-05
1.95515e+05	5.28463e-02	4.36890e-02	5.13403	5.39581	4.41310e-05
1.95562e+05	5.28469e-02	4.07371e-02	6.23480	5.06899	4.41310e-05
1.95609e+05	5.28772e-02	4.19616e-02	1.64481	4.08402	4.41310e-05
1.95655e+05	5.28661e-02	4.77841e-02	3.27182	3.38552	4.41310e-05
1.95702e+05	5.28466e-02	5.04530e-02	4.96343	3.07382	4.41310e-05
1.95748e+05	5.28828e-02	5.03667e-02	0.64901	2.38785	4.41310e-05
1.95795e+05	5.28610e-02	4.71006e-02	2.70190	1.67097	4.41310e-05
1.95841e+05	5.28393e-02	4.34735e-02	4.63836	1.31081	4.41310e-05
1.95888e+05	5.28438e-02	3.92287e-02	0.71684	0.50248	4.41310e-05
1.95935e+05	5.28291e-02	4.21380e-02	3.19640	5.97206	4.41310e-05
1.95981e+05	5.28041e-02	4.43293e-02	5.60364	5.61766	4.41310e-05
1.96028e+05	5.28825e-02	4.53537e-02	2.12505	4.87789	4.41310e-05
1.96074e+05	5.28878e-02	4.73123e-02	5.08686	4.02500	4.41310e-05
1.96121e+05	5.28633e-02	4.69605e-02	1.68078	3.73537	4.41310e-05
1.96168e+05	5.28637e-02	4.49837e-02	4.91349	3.11614	4.41310e-05
1.96214e+05	5.28721e-02	4.59163e-02	2.10344	2.20993	4.41310e-05
1.96261e+05	5.28055e-02	4.71004e-02	5.46184	1.83305	4.41310e-05
1.96307e+05	5.28425e-02	4.54246e-02	2.60235	1.39986	4.41310e-05
1.96354e+05	5.28212e-02	4.33500e-02	0.16743	0.38976	4.41310e-05
1.96401e+05	5.27954e-02	4.46201e-02	3.87363	6.13192	4.41310e-05
1.96447e+05	5.28114e-02	4.35805e-02	1.40529	5.76938	4.41310e-05
1.96494e+05	5.28697e-02	4.27339e-02	5.71355	4.88087	4.41310e-05
1.96540e+05	5.28568e-02	4.48534e-02	3.76250	4.25384	4.41310e-05
1.96587e+05	5.29185e-02	4.52560e-02	1.80066	3.85139	4.41310e-05
1.96633e+05	5.28671e-02	4.83446e-02	0.26685	3.02614	4.41310e-05
1.96680e+05	5.28164e-02	5.02979e-02	5.01934	2.46340	4.41310e-05
1.96727e+05	5.28341e-02	4.83429e-02	3.43666	2.12248	4.41310e-05
1.96773e+05	5.28543e-02	4.20595e-02	2.19298	1.31118	4.41310e-05
1.96820e+05	5.28391e-02	4.05886e-02	1.06454	0.57368	4.41310e-05
1.96866e+05	5.28105e-02	4.05369e-02	6.09601	0.21605	4.41310e-05
1.96913e+05	5.27991e-02	4.15372e-02	5.33910	5.63645	4.41310e-05
1.96960e+05	5.28014e-02	4.85205e-02	4.75630	4.84438	4.41310e-05
1.97006e+05	5.28651e-02	5.10687e-02	3.97307	4.58747	4.41310e-05
1.97053e+05	5.28820e-02	4.65877e-02	3.52888	3.95928	4.41310e-05
1.97099e+05	5.28570e-02	4.44876e-02	3.48054	3.06638	4.41310e-05
1.97146e+05	5.28351e-02	4.53634e-02	3.22175	2.69702	4.41310e-05
1.97192e+05	5.28110e-02	4.28523e-02	3.18938	2.16389	4.41310e-05
1.97239e+05	5.28154e-02	4.39945e-02	3.50821	1.30402	4.41310e-05
1.97286e+05	5.28492e-02	4.60228e-02	3.56576	0.83005	4.41310e-05
1.97332e+05	5.28015e-02	4.34499e-02	3.79556	0.28701	4.41310e-05
1.97379e+05	5.27886e-02	4.27917e-02	4.48567	5.71849	4.41310e-05
1.97425e+05	5.28238e-02	4.56971e-02	5.08191	5.26039	4.41310e-05
1.97472e+05	5.28585e-02	4.46057e-02	5.85420	4.76925	4.41310e-05
1.97519e+05	5.28778e-02	4.62427e-02	0.78116	3.90376	4.41310e-05
1.97565e+05	5.28811e-02	4.93823e-02	1.84258	3.46092	4.41310e-05
1.97612e+05	5.28214e-02	4.66855e-02	3.00582	3.06157	4.41310e-05
1.97658e+05	5.27945e-02	4.54868e-02	4.66839	2.16999	4.41310e-05
1.97705e+05	5.28344e-02	4.64867e-02	6.12112	1.62216	4.41310e-05
1.97752e+05	5.27998e-02	4.27612e-02	1.23517	1.32302	4.41310e-05
1.97798e+05	5.28015e-02	3.89348e-02	3.22865	0.40217	4.41310e-05
1.97845e+05	5.27711e-02	4.29103e-02	5.23835	5.89642	4.41310e-05
1.97891e+05	5.28093e-02	4.55011e-02	0.84477	5.59452	4.41310e-05
1.97938e+05	5.28480e-02	4.84360e-02	3.17961	4.91885	4.41310e-05
1.97984e+05	5.28609e-02	5.05496e-02	5.57285	4.22191	4.41310e-05
1.98031e+05	5.28459e-02	4.82557e-02	1.74797	3.87250	4.41310e-05
1.98078e+05	5.28540e-02	4.28058e-02	4.54043	3.19086	4.41310e-05
1.98124e+05	5.28244e-02	4.28481e-02	1.25795	2.41693	4.41310e-05
1.98171e+05	5.27939e-02	4.38649e-02	4.13964	2.02751	4.41310e-05
1.98217e+05	5.28366e-02	4.52886e-02	0.90926	1.38128	4.41310e-05
1.98264e+05	5.27824e-02	4.56836e-02	4.18226	0.55503	4.41310e-05
1.98311e+05	5.27912e-02	4.53008e-02	1.04104	0.21400	4.41310e-05
1.98357e+05	5.28049e-02	4.23882e-02	4.54780	5.88626	4.41310e-05
1.98404e+05	5.28200e-02	4.38108e-02	2.11992	4.98888	4.41310e-05
1.98450e+05	5.28798e-02	4.81152e-02	5.84706	4.61700	4.41310e-05
1.98497e+05	5.28791e-02	4.65265e-02	3.39909	4.19934	4.41310e-05
1.98543e+05	5.28010e-02	4.64447e-02	1.47568	3.30957	4.41310e-05
1.98590e+05	5.28015e-02	4.82839e-02	5.76737	2.80422	4.41310e-05
1.98637e+05	5.28213e-02	4.61533e-02	3.70943	2.43584	4.41310e-05
1.98683e+05	5.28218e-02	4.25116e-02	2.05505	1.62404	4.41310e-05
1.98730e+05	5.28057e-02	4.35227e-02	0.37425	0.98045	4.41310e-05
1.98776e+05	5.27523e-02	4.08422e-02	5.00816	0.55461	4.41310e-05
1.98823e+05	5.27454e-02	4.24694e-02	3.86666	6.00963	4.41310e-05
1.98870e+05	5.28233e-02	4.79530e-02	2.57777	5.42840	4.41310e-05
1.98916e+05	5.28275e-02	4.90894e-02	1.30947	5.08649	4.41310e-05
1.98963e+05	5.28557e-02	4.88855e-02	0.52722	4.33973	4.41310e-05
1.99009e+05	5.28522e-02	4.75805e-02	6.09149	3.71741	4.41310e-05
1.99056e+05	5.28071e-02	4.41801e-02	5.43026	3.41213	4.41310e-05
1.99102e+05	5.28548e-02	4.13823e-02	5.11075	2.60207	4.41310e-05
1.99149e+05	5.28179e-02	4.49874e-02	4.88518	1.79374	4.41310e-05
1.99196e+05	5.27537e-02	4.64017e-02	4.49566	1.51658	4.41310e-05
1.99242e+05	5.27669e-02	4.53621e-02	4.43531	0.89414	4.41310e-05
1.99289e+05	5.27838e-02	4.39219e-02	4.62402	6.28192	4.41310e-05
1.99335e+05	5.27880e-02	4.44965e-02	4.60627	5.92017	4.41310e-05
1.99382e+05	5.28162e-02	4.28427e-02	4.84025	5.38709	4.41310e-05
1.99429e+05	5.27938e-02	4.54888e-02	5.54091	4.52811	4.41310e-05
1.99475e+05	5.28331e-02	4.94331e-02	6.15517	4.12445	4.41310e-05
1.99522e+05	5.28498e-02	4.85209e-02	0.60962	3.67359	4.41310e-05
1.99568e+05	5.28292e-02	4.59913e-02	1.70321	2.88128	4.41310e-05
1.99615e+05	5.27984e-02	4.53553e-02	2.77190	2.37463	4.41310e-05
1.99662e+05	5.27595e-02	4.19589e-02	3.93564	1.88284	4.41310e-05
1.99708e+05	5.27560e-02	4.15355e-02	5.54814	1.00755	4.41310e-05
1.99755e+05	5.27991e-02	4.53545e-02	0.65176	0.49056	4.41310e-05
1.99801e+05	5.27781e-02	4.37523e-02	2.04426	0.11812	4.41310e-05
1.99848e+05	5.27471e-02	4.58868e-02	4.00173	5.51928	4.41310e-05
1.99894e+05	5.27690e-02	4.98705e-02	5.84450	4.95070	4.41310e-05
1.99941e+05	5.27688e-02	4.90969e-02	1.37207	4.73592	4.41310e-05
1.99988e+05	5.28380e-02	4.51396e-02	3.64687	4.00222	4.41310e-05
2.00034e+05	5.28066e-02	4.32251e-02	6.11431	3.21844	4.41310e-05
2.00081e+05	5.28061e-02	4.18155e-02	2.33523	2.90333	4.41310e-05
2.00127e+05	5.28235e-02	4.26634e-02	5.12468	2.20229	4.41310e-05
2.00174e+05	5.27909e-02	4.70472e-02	1.75530	1.39884	4.41310e-05
2.00221e+05	5.27794e-02	4.87097e-02	4.53382	1.03969	4.41310e-05
2.00267e+05	5.27624e-02	4.54147e-02	1.25517	0.48526	4.41310e-05
2.00314e+05	5.27369e-02	4.28044e-02	4.60254	5.96289	4.41310e-05
2.00360e+05	5.27784e-02	4.47338e-02	1.46760	5.54501	4.41310e-05
2.00407e+05	5.27599e-02	4.40520e-02	4.79397	4.99680	4.41310e-05
2.00453e+05	5.27746e-02	4.71017e-02	2.24483	4.24297	4.41310e-05
2.00500e+05	5.27862e-02	4.97198e-02	5.89464	3.87533	4.41310e-05
2.00547e+05	5.27802e-02	4.56664e-02	3.55631	3.38576	4.41310e-05
2.00593e+05	5.28236e-02	4.30736e-02	1.60429	2.47697	4.41310e-05
2.00640e+05	5.28163e-02	4.36807e-02	5.72205	1.98990	4.41310e-05
2.00686e+05	5.27473e-02	4.18160e-02	3.77142	1.59297	4.41310e-05
2.00733e+05	5.27790e-02	4.43080e-02	2.21245	0.72846	4.41310e-05
2.00780e+05	5.27635e-02	4.78239e-02	0.53420	0.16375	4.41310e-05
2.00826e+05	5.27900e-02	4.85231e-02	5.08006	6.12787	4.41310e-05
2.00873e+05	5.27512e-02	4.62392e-02	3.67052	5.40799	4.41310e-05
2.00919e+05	5.27197e-02	4.63425e-02	2.42857	4.74303	4.41310e-05
2.00966e+05	5.27703e-02	4.65615e-02	1.11006	4.46251	4.41310e-05
2.01012e+05	5.27918e-02	4.26449e-02	0.15685	3.80578	4.41310e-05
2.01059e+05	5.27768e-02	4.27724e-02	5.80214	3.03645	4.41310e-05
2.01106e+05	5.27753e-02	4.33576e-02	5.04154	2.67020	4.41310e-05
2.01152e+05	5.27758e-02	4.42804e-02	4.75397	1.95032	4.41310e-05
2.01199e+05	5.28134e-02	4.88806e-02	4.48473	1.26364	4.41310e-05
2.01245e+05	5.27923e-02	4.85723e-02	4.04599	0.95393	4.41310e-05
2.01292e+05	5.27478e-02	4.37167e-02	4.04581	0.32090	4.41310e-05
2.01339e+05	5.27559e-02	4.41429e-02	4.27281	5.78260	4.41310e-05
2.01385e+05	5.27414e-02	4.54184e-02	4.24397	5.45442	4.41310e-05
2.01432e+05	5.27693e-02	4.54256e-02	4.44985	4.96960	4.41310e-05
2.01478e+05	5.27022e-02	4.66241e-02	4.97415	4.13112	4.41310e-05
2.01525e+05	5.27269e-02	4.71393e-02	5.48159	3.70477	4.41310e-05
2.01572e+05	5.28050e-02	4.46534e-02	6.05682	3.33684	4.41310e-05
2.01618e+05	5.27948e-02	4.08336e-02	0.86820	2.41021	4.41310e-05
2.01665e+05	5.27817e-02	4.33159e-02	1.98836	1.80540	4.41310e-05
2.01711e+05	5.27813e-02	4.45035e-02	3.09862	1.46528	4.41310e-05
2.01758e+05	5.27866e-02	4.69222e-02	4.62826	0.72856	4.41310e-05
2.01804e+05	5.28422e-02	5.06963e-02	6.11636	0.11115	4.41310e-05
2.01851e+05	5.27616e-02	4.83539e-02	1.27620	6.05513	4.41310e-05
2.01898e+05	5.27311e-02	4.49400e-02	3.14846	5.38027	4.41310e-05
2.01944e+05	5.27459e-02	4.53618e-02	5.01339	4.71626	4.41310e-05
2.01991e+05	5.27408e-02	4.41519e-02	0.50415	4.39563	4.41310e-05
2.02037e+05	5.27458e-02	4.10515e-02	2.74099	3.69536	4.41310e-05
2.02084e+05	5.27311e-02	4.32885e-02	5.20581	2.87884	4.41310e-05
2.02131e+05	5.27631e-02	4.56500e-02	1.22009	2.58520	4.41310e-05
2.02177e+05	5.27723e-02	4.63926e-02	3.72433	2.00791	4.41310e-05
2.02224e+05	5.27511e-02	4.71973e-02	0.37924	1.14797	4.41310e-05
2.02270e+05	5.27887e-02	4.80171e-02	3.18517	0.83401	4.41310e-05
2.02317e+05	5.27939e-02	4.49639e-02	6.15493	0.40700	4.41310e-05
2.02363e+05	5.27874e-02	4.36067e-02	3.26936	5.81112	4.41310e-05
2.02410e+05	5.27804e-02	4.71851e-02	0.28236	5.30952	4.41310e-05
2.02457e+05	5.27314e-02	4.62806e-02	3.66050	4.97530	4.41310e-05
2.02503e+05	5.27912e-02	4.65334e-02	1.07980	4.20181	4.41310e-05
2.02550e+05	5.27476e-02	4.50088e-02	4.73083	3.56984	4.41310e-05
2.02596e+05	5.27113e-02	4.16785e-02	2.18197	3.21427	4.41310e-05
2.02643e+05	5.27430e-02	4.08967e-02	0.01888	2.42814	4.41310e-05
2.02690e+05	5.27143e-02	4.53920e-02	4.18746	1.75779	4.41310e-05
2.02736e+05	5.27884e-02	4.73231e-02	1.95910	1.45987	4.41310e-05
2.02783e+05	5.27227e-02	4.80935e-02	0.18120	0.76244	4.41310e-05
2.02829e+05	5.27649e-02	4.84303e-02	4.91115	0.09971	4.41310e-05
2.02876e+05	5.28205e-02	4.73567e-02	3.17505	6.08491	4.41310e-05
2.02923e+05	5.27513e-02	4.28766e-02	1.84211	5.42342	4.41310e-05
2.02969e+05	5.27749e-02	4.36069e-02	0.79361	4.62114	4.41310e-05
2.03016e+05	5.27549e-02	4.50477e-02	5.83368	4.28735	4.41310e-05
2.03062e+05	5.27746e-02	4.31491e-02	4.85206	3.75442	4.41310e-05
2.03109e+05	5.27414e-02	4.53282e-02	4.17813	2.81792	4.41310e-05
2.03155e+05	5.26849e-02	4.71663e-02	3.34833	2.41372	4.41310e-05
2.03202e+05	5.27342e-02	4.67620e-02	2.56704	2.10121	4.41310e-05
2.03249e+05	5.27472e-02	4.52640e-02	2.15535	1.26504	4.41310e-05
2.03295e+05	5.27155e-02	4.56305e-02	1.84919	0.70779	4.41310e-05
2.03342e+05	5.27385e-02	4.44283e-02	1.49057	0.39741	4.41310e-05
2.03388e+05	5.27274e-02	4.33139e-02	1.61124	5.90518	4.41310e-05
2.03435e+05	5.27616e-02	4.64480e-02	1.78591	5.23419	4.41310e-05
2.03482e+05	5.27719e-02	4.67865e-02	1.89912	4.89978	4.41310e-05
2.03528e+05	5.27524e-02	4.46562e-02	2.49293	4.22952	4.41310e-05
2.03575e+05	5.27990e-02	4.44320e-02	3.17779	3.48903	4.41310e-05
2.03621e+05	5.27236e-02	4.33861e-02	3.76687	3.11350	4.41310e-05
2.03668e+05	5.27515e-02	4.26672e-02	4.73220	2.46096	4.41310e-05
2.03714e+05	5.27092e-02	4.78493e-02	5.81222	1.68953	4.41310e-05
2.03761e+05	5.27171e-02	5.03011e-02	0.44711	1.39559	4.41310e-05
2.03808e+05	5.27321e-02	4.80680e-02	1.52296	0.90630	4.41310e-05
2.03854e+05	5.26854e-02	4.29386e-02	3.08572	0.02959	4.41310e-05
2.03901e+05	5.27257e-02	4.37089e-02	4.51171	5.89039	4.41310e-05
2.03947e+05	5.27275e-02	4.13620e-02	5.95639	5.48354	4.41310e-05
2.03994e+05	5.27174e-02	4.18838e-02	1.73324	4.57531	4.41310e-05
2.04041e+05	5.27298e-02	4.72472e-02	3.71461	3.98978	4.41310e-05
