# t	a	e	mean_anomaly	varpi	mass/M_star
2.14336e+05	3.30901e-02	9.47630e-02	2.70695	6.25717	2.31180e-05
2.14383e+05	3.31246e-02	9.19908e-02	6.22223	5.50403	2.31180e-05
2.14429e+05	3.30849e-02	9.15711e-02	2.93839	5.10851	2.31180e-05
2.14476e+05	3.31176e-02	8.69777e-02	0.45133	4.60392	2.31180e-05
2.14522e+05	3.31119e-02	9.09800e-02	4.56768	3.75484	2.31180e-05
2.14569e+05	3.31072e-02	9.95582e-02	2.53761	3.30364	2.31180e-05
2.14616e+05	3.30999e-02	1.01986e-01	0.30230	2.99962	2.31180e-05
2.14662e+05	3.31169e-02	9.86465e-02	5.33016	2.35029	2.31180e-05
2.14709e+05	3.30961e-02	9.34790e-02	4.06005	1.75183	2.31180e-05
2.14755e+05	3.31091e-02	8.92004e-02	2.97033	1.40331	2.31180e-05
2.14802e+05	3.30914e-02	8.42896e-02	2.35787	0.66612	2.31180e-05
2.14848e+05	3.31172e-02	9.68131e-02	2.45683	6.14522	2.31180e-05
2.14895e+05	3.31013e-02	1.06518e-01	1.89181	5.83961	2.31180e-05
2.14942e+05	3.31149e-02	1.04540e-01	2.07102	5.42350	2.31180e-05
2.14988e+05	3.31016e-02	9.95475e-02	2.61902	4.72530	2.31180e-05
2.15035e+05	3.31072e-02	9.44482e-02	3.39289	4.26663	2.31180e-05
2.15081e+05	3.31003e-02	9.00334e-02	4.25881	3.70555	2.31180e-05
2.15128e+05	3.31113e-02	9.59321e-02	6.04975	2.90971	2.31180e-05
2.15175e+05	3.30939e-02	1.05403e-01	1.15172	2.40945	2.31180e-05
2.15221e+05	3.31143e-02	1.06625e-01	2.95129	2.06812	2.31180e-05
2.15268e+05	3.30950e-02	1.02026e-01	5.09107	1.43981	2.31180e-05
2.15314e+05	3.31210e-02	9.92392e-02	1.39448	0.85844	2.31180e-05
2.15361e+05	3.30881e-02	9.48867e-02	3.73227	0.49775	2.31180e-05
2.15407e+05	3.31228e-02	8.92509e-02	0.73771	6.06044	2.31180e-05
2.15454e+05	3.30859e-02	9.45047e-02	4.13142	5.32114	2.31180e-05
2.15501e+05	3.31110e-02	9.50333e-02	1.26087	5.00067	2.31180e-05
2.15547e+05	3.30880e-02	9.44341e-02	4.92565	4.43926	2.31180e-05
2.15594e+05	3.30989e-02	9.93208e-02	3.13616	3.69747	2.31180e-05
2.15640e+05	3.30778e-02	1.01728e-01	0.84467	3.34018	2.31180e-05
2.15687e+05	3.31028e-02	9.60620e-02	5.31285	2.97425	2.31180e-05
2.15734e+05	3.30803e-02	8.64536e-02	4.26452	2.19233	2.31180e-05
2.15780e+05	3.31107e-02	8.71077e-02	3.26122	1.55784	2.31180e-05
2.15827e+05	3.30654e-02	9.05892e-02	2.26515	1.15055	2.31180e-05
2.15873e+05	3.31179e-02	9.57241e-02	1.94446	0.46580	2.31180e-05
2.15920e+05	3.30765e-02	1.05433e-01	1.70853	6.18925	2.31180e-05
2.15966e+05	3.31154e-02	1.03269e-01	1.44685	5.92275	2.31180e-05
2.16013e+05	3.30787e-02	9.22863e-02	1.85909	5.30302	2.31180e-05
2.16060e+05	3.31068e-02	8.83774e-02	2.69218	4.55367	2.31180e-05
2.16106e+05	3.30715e-02	9.23323e-02	3.57484	4.06547	2.31180e-05
2.16153e+05	3.31272e-02	9.83128e-02	4.70025	3.47390	2.31180e-05
2.16199e+05	3.30767e-02	1.07960e-01	0.15900	2.83670	2.31180e-05
2.16246e+05	3.31264e-02	1.09098e-01	1.61794	2.49707	2.31180e-05
2.16293e+05	3.30792e-02	1.02537e-01	3.51610	2.08823	2.31180e-05
2.16339e+05	3.31016e-02	9.23222e-02	6.10505	1.28295	2.31180e-05
2.16386e+05	3.30868e-02	9.49132e-02	2.48369	0.72459	2.31180e-05
2.16432e+05	3.31139e-02	9.38024e-02	5.02153	0.33710	2.31180e-05
2.16479e+05	3.30923e-02	9.68482e-02	2.35568	5.84035	2.31180e-05
2.16526e+05	3.31057e-02	1.03795e-01	5.66077	5.27052	2.31180e-05
2.16572e+05	3.30877e-02	1.01484e-01	2.91830	4.99277	2.31180e-05
2.16619e+05	3.30826e-02	9.79723e-02	0.53636	4.36962	2.31180e-05
2.16665e+05	3.30990e-02	9.68858e-02	5.14519	3.68328	2.31180e-05
2.16712e+05	3.30785e-02	9.48176e-02	2.99850	3.31191	2.31180e-05
2.16758e+05	3.30994e-02	8.85212e-02	1.67986	2.78617	2.31180e-05
2.16805e+05	3.30807e-02	9.01103e-02	0.66848	1.95637	2.31180e-05
2.16852e+05	3.30991e-02	9.79913e-02	6.07783	1.49597	2.31180e-05
2.16898e+05	3.30632e-02	9.91436e-02	5.09218	1.11403	2.31180e-05
2.16945e+05	3.31096e-02	9.85563e-02	5.02844	0.44722	2.31180e-05
2.16991e+05	3.30759e-02	9.71355e-02	4.74041	0.00390	2.31180e-05
2.17038e+05	3.31099e-02	8.68632e-02	4.82211	5.86485	2.31180e-05
2.17085e+05	3.30712e-02	8.45299e-02	5.61344	5.02653	2.31180e-05
2.17131e+05	3.30938e-02	9.36149e-02	0.23292	4.39735	2.31180e-05
2.17178e+05	3.30663e-02	1.02189e-01	1.01765	4.04884	2.31180e-05
2.17224e+05	3.30927e-02	1.04088e-01	2.34438	3.50665	2.31180e-05
2.17271e+05	3.30684e-02	1.02504e-01	4.10579	2.90628	2.31180e-05
2.17317e+05	3.30984e-02	9.89500e-02	5.65977	2.59374	2.31180e-05
2.17364e+05	3.30806e-02	8.80426e-02	1.67082	1.98990	2.31180e-05
2.17411e+05	3.30981e-02	9.23018e-02	4.46265	1.07225	2.31180e-05
2.17457e+05	3.30888e-02	1.01178e-01	0.87779	0.69762	2.31180e-05
2.17504e+05	3.30812e-02	1.01746e-01	3.54217	0.31472	2.31180e-05
2.17550e+05	3.30816e-02	1.03070e-01	1.01854	5.86231	2.31180e-05
2.17597e+05	3.30906e-02	1.04396e-01	4.34288	5.38469	2.31180e-05
2.17644e+05	3.30900e-02	1.00669e-01	1.81107	5.04539	2.31180e-05
2.17690e+05	3.30733e-02	9.53917e-02	6.04226	4.34923	2.31180e-05
2.17737e+05	3.30998e-02	9.56496e-02	4.44842	3.66718	2.31180e-05
2.17783e+05	3.30640e-02	9.74570e-02	2.61640	3.28596	2.31180e-05
2.17830e+05	3.31016e-02	9.65091e-02	1.42249	2.69151	2.31180e-05
2.17877e+05	3.30466e-02	1.03402e-01	0.56932	2.01058	2.31180e-05
2.17923e+05	3.31037e-02	1.05249e-01	5.88786	1.68730	2.31180e-05
2.17970e+05	3.30709e-02	9.93682e-02	5.31818	1.19929	2.31180e-05
2.18016e+05	3.30891e-02	9.28269e-02	5.34308	0.51070	2.31180e-05
2.18063e+05	3.30791e-02	8.86331e-02	5.37341	0.04255	2.31180e-05
2.18109e+05	3.30857e-02	8.70047e-02	5.64435	5.74513	2.31180e-05
2.18156e+05	3.30721e-02	9.61137e-02	0.47322	4.97489	2.31180e-05
2.18203e+05	3.30757e-02	1.05224e-01	1.03471	4.56607	2.31180e-05
2.18249e+05	3.30757e-02	1.04303e-01	2.14047	4.28326	2.31180e-05
2.18296e+05	3.30647e-02	9.37070e-02	3.59824	3.63104	2.31180e-05
2.18342e+05	3.30745e-02	8.78397e-02	5.62680	2.99917	2.31180e-05
2.18389e+05	3.30606e-02	8.54486e-02	1.05361	2.61481	2.31180e-05
2.18436e+05	3.30752e-02	8.64424e-02	3.65249	1.85735	2.31180e-05
2.18482e+05	3.30437e-02	1.00128e-01	0.22271	1.16311	2.31180e-05
2.18529e+05	3.30840e-02	1.03029e-01	2.65137	0.91183	2.31180e-05
2.18575e+05	3.30458e-02	9.79933e-02	5.88899	0.44742	2.31180e-05
2.18622e+05	3.30770e-02	9.41151e-02	3.14955	5.99801	2.31180e-05
2.18668e+05	3.30574e-02	9.37878e-02	0.56594	5.53899	2.31180e-05
2.18715e+05	3.30755e-02	9.19381e-02	4.38877	5.07765	2.31180e-05
2.18762e+05	3.30572e-02	9.32995e-02	2.76478	4.32922	2.31180e-05
2.18808e+05	3.30655e-02	9.94975e-02	0.94005	3.79394	2.31180e-05
2.18855e+05	3.30833e-02	1.01132e-01	5.69374	3.42049	2.31180e-05
2.18901e+05	3.30624e-02	1.01238e-01	4.56984	2.76932	2.31180e-05
2.18948e+05	3.30901e-02	1.03647e-01	3.82267	2.24349	2.31180e-05
2.18995e+05	3.30561e-02	1.00256e-01	2.87993	1.88988	2.31180e-05
2.19041e+05	3.30864e-02	9.19952e-02	2.83180	1.19824	2.31180e-05
2.19088e+05	3.30447e-02	9.42363e-02	3.04275	0.47955	2.31180e-05
2.19134e+05	3.30794e-02	9.69951e-02	3.00978	0.07751	2.31180e-05
2.19181e+05	3.30605e-02	1.02475e-01	3.74620	5.77865	2.31180e-05
2.19227e+05	3.30761e-02	1.08850e-01	4.50875	5.13216	2.31180e-05
2.19274e+05	3.30676e-02	1.08173e-01	5.52959	4.82717	2.31180e-05
2.19321e+05	3.30737e-02	9.82355e-02	0.26650	4.40026	2.31180e-05
2.19367e+05	3.30724e-02	8.69134e-02	2.46792	3.51354	2.31180e-05
2.19414e+05	3.30597e-02	9.29114e-02	4.29580	2.92841	2.31180e-05
2.19460e+05	3.30751e-02	9.57050e-02	0.05846	2.54225	2.31180e-05
2.19507e+05	3.30360e-02	1.02691e-01	2.75163	1.84813	2.31180e-05
2.19554e+05	3.30834e-02	1.05420e-01	5.43993	1.32725	2.31180e-05
2.19600e+05	3.30503e-02	9.94094e-02	1.93908	1.03435	2.31180e-05
2.19647e+05	3.30785e-02	8.96128e-02	5.24426	0.36766	2.31180e-05
2.19693e+05	3.30508e-02	8.91112e-02	2.92410	5.89135	2.31180e-05
2.19740e+05	3.30482e-02	9.26666e-02	0.16805	5.45839	2.31180e-05
2.19787e+05	3.30644e-02	9.42251e-02	4.45910	4.93037	2.31180e-05
2.19833e+05	3.30318e-02	9.77151e-02	2.61321	4.25208	2.31180e-05
2.19880e+05	3.30730e-02	9.95548e-02	0.94095	3.84709	2.31180e-05
2.19926e+05	3.30341e-02	9.53032e-02	5.68450	3.39727	2.31180e-05
2.19973e+05	3.30801e-02	9.13942e-02	4.90043	2.66363	2.31180e-05
2.20019e+05	3.30347e-02	9.24798e-02	4.08094	2.17147	2.31180e-05
2.20066e+05	3.30580e-02	8.79260e-02	3.36656	1.71953	2.31180e-05
2.20113e+05	3.30309e-02	9.03700e-02	3.60764	0.91884	2.31180e-05
2.20159e+05	3.30562e-02	9.91914e-02	3.52846	0.34450	2.31180e-05
2.20206e+05	3.30571e-02	1.02989e-01	3.74471	0.03081	2.31180e-05
2.20252e+05	3.30562e-02	1.01278e-01	4.25908	5.72707	2.31180e-05
2.20299e+05	3.30566e-02	9.65344e-02	5.45222	5.08789	2.31180e-05
2.20346e+05	3.30423e-02	9.28530e-02	0.03089	4.69267	2.31180e-05
2.20392e+05	3.30688e-02	8.63927e-02	1.63022	4.05132	2.31180e-05
2.20439e+05	3.30325e-02	9.71469e-02	3.74623	3.19364	2.31180e-05
2.20485e+05	3.30768e-02	1.06665e-01	5.47121	2.81292	2.31180e-05
2.20532e+05	3.30462e-02	1.06893e-01	1.41457	2.44527	2.31180e-05
2.20578e+05	3.30699e-02	1.00748e-01	4.01873	1.75409	2.31180e-05
2.20625e+05	3.30413e-02	9.66142e-02	0.70101	1.22296	2.31180e-05
2.20672e+05	3.30528e-02	9.23338e-02	3.58401	0.73787	2.31180e-05
2.20718e+05	3.30645e-02	9.44091e-02	1.05690	6.25930	2.31180e-05
2.20765e+05	3.30454e-02	1.03340e-01	4.77635	5.65089	2.31180e-05
2.20811e+05	3.30835e-02	1.05580e-01	2.21470	5.30184	2.31180e-05
2.20858e+05	3.30197e-02	1.02285e-01	0.20997	4.72561	2.31180e-05
2.20905e+05	3.30740e-02	9.95641e-02	4.80894	4.07818	2.31180e-05
2.20951e+05	3.30213e-02	9.76214e-02	3.13566	3.67810	2.31180e-05
2.20998e+05	3.30635e-02	9.13241e-02	1.89282	3.05465	2.31180e-05
2.21044e+05	3.30575e-02	9.47865e-02	1.31198	2.28672	2.31180e-05
2.21091e+05	3.30355e-02	9.69472e-02	0.35548	1.86787	2.31180e-05
2.21138e+05	3.30614e-02	9.66242e-02	6.25562	1.37287	2.31180e-05
2.21184e+05	3.30190e-02	1.00647e-01	6.24870	0.63886	2.31180e-05
2.21231e+05	3.30596e-02	1.02341e-01	0.02879	0.20563	2.31180e-05
2.21277e+05	3.30227e-02	9.80712e-02	0.17195	6.13037	2.31180e-05
2.21324e+05	3.30638e-02	8.67183e-02	1.05344	5.38771	2.31180e-05
2.21370e+05	3.30418e-02	8.80818e-02	2.27395	4.65836	2.31180e-05
2.21417e+05	3.30240e-02	9.17254e-02	3.15579	4.25094	2.31180e-05
2.21464e+05	3.30514e-02	9.63734e-02	4.94364	3.62114	2.31180e-05
2.21510e+05	3.30186e-02	1.03447e-01	0.37301	3.00598	2.31180e-05
2.21557e+05	3.30621e-02	1.00147e-01	2.23922	2.69517	2.31180e-05
2.21603e+05	3.30240e-02	8.96050e-02	4.49085	2.13896	2.31180e-05
2.21650e+05	3.30594e-02	8.47117e-02	1.12491	1.33522	2.31180e-05
2.21697e+05	3.30224e-02	8.99986e-02	4.00949	0.77593	2.31180e-05
2.21743e+05	3.30402e-02	9.57670e-02	0.65894	0.29010	2.31180e-05
2.21790e+05	3.30380e-02	1.00969e-01	4.43691	5.92460	2.31180e-05
2.21836e+05	3.30439e-02	1.03207e-01	1.52718	5.47033	2.31180e-05
2.21883e+05	3.30418e-02	9.78874e-02	5.46246	5.08465	2.31180e-05
2.21929e+05	3.30282e-02	8.94218e-02	3.55946	4.31949	2.31180e-05
2.21976e+05	3.30529e-02	9.26175e-02	1.98227	3.66803	2.31180e-05
2.22023e+05	3.30219e-02	9.47185e-02	0.35295	3.26219	2.31180e-05
2.22069e+05	3.30491e-02	9.63081e-02	5.46036	2.59479	2.31180e-05
2.22116e+05	3.30434e-02	1.02437e-01	4.88785	1.92658	2.31180e-05
2.22162e+05	3.30473e-02	1.04254e-01	3.76005	1.58802	2.31180e-05
2.22209e+05	3.30398e-02	1.01480e-01	3.51268	1.07978	2.31180e-05
2.22256e+05	3.30256e-02	9.77626e-02	3.53656	0.33660	2.31180e-05
2.22302e+05	3.30462e-02	9.59901e-02	3.67594	6.14578	2.31180e-05
2.22349e+05	3.30253e-02	9.25184e-02	4.09890	5.65519	2.31180e-05
2.22395e+05	3.30652e-02	9.60743e-02	5.02018	4.82790	2.31180e-05
2.22442e+05	3.30319e-02	1.06687e-01	6.19892	4.29909	2.31180e-05
2.22488e+05	3.30564e-02	1.07913e-01	0.71383	3.97169	2.31180e-05
2.22535e+05	3.30307e-02	1.02730e-01	2.55208	3.35355	2.31180e-05
2.22582e+05	3.30356e-02	9.68267e-02	4.33773	2.74357	2.31180e-05
2.22628e+05	3.30419e-02	9.04175e-02	0.08322	2.26269	2.31180e-05
2.22675e+05	3.30217e-02	9.16985e-02	2.71185	1.54028	2.31180e-05
2.22721e+05	3.30634e-02	1.01894e-01	5.38960	0.85863	2.31180e-05
2.22768e+05	3.30270e-02	1.08111e-01	2.00839	0.50194	2.31180e-05
2.22815e+05	3.30369e-02	1.04281e-01	4.92560	0.03341	2.31180e-05
2.22861e+05	3.30396e-02	9.68793e-02	2.43720	5.63993	2.31180e-05
2.22908e+05	3.30169e-02	9.25454e-02	5.96957	5.16751	2.31180e-05
2.22954e+05	3.30429e-02	8.66217e-02	3.69980	4.59330	2.31180e-05
2.23001e+05	3.30207e-02	9.33071e-02	2.12012	3.76515	2.31180e-05
2.23048e+05	3.30334e-02	9.99956e-02	0.17995	3.30182	2.31180e-05
2.23094e+05	3.30261e-02	1.00316e-01	4.96616	2.93697	2.31180e-05
2.23141e+05	3.30211e-02	9.69741e-02	3.79232	2.25460	2.31180e-05
2.23187e+05	3.30302e-02	9.68007e-02	3.07187	1.66081	2.31180e-05
2.23234e+05	3.30045e-02	9.41432e-02	2.13705	1.29174	2.31180e-05
2.23280e+05	3.30482e-02	8.73158e-02	1.88280	0.63882	2.31180e-05
2.23327e+05	3.30134e-02	9.03448e-02	2.21585	6.12729	2.31180e-05
2.23374e+05	3.30271e-02	9.42234e-02	2.05196	5.71997	2.31180e-05
2.23420e+05	3.30286e-02	9.53593e-02	2.66228	5.20129	2.31180e-05
2.23467e+05	3.30100e-02	1.00048e-01	3.44055	4.51870	2.31180e-05
2.23513e+05	3.30367e-02	9.89967e-02	4.34648	4.11060	2.31180e-05
2.23560e+05	3.30138e-02	9.11524e-02	5.55370	3.63480	2.31180e-05
2.23607e+05	3.30323e-02	8.46888e-02	1.02138	2.85807	2.31180e-05
2.23653e+05	3.30137e-02	8.88509e-02	3.10257	2.21186	2.31180e-05
2.23700e+05	3.30240e-02	9.60452e-02	4.91597	1.74952	2.31180e-05
2.23746e+05	3.30430e-02	1.01336e-01	1.27106	1.13392	2.31180e-05
2.23793e+05	3.29991e-02	1.04551e-01	3.84168	0.61712	2.31180e-05
2.23839e+05	3.30396e-02	9.91816e-02	0.22302	0.27298	2.31180e-05
2.23886e+05	3.30070e-02	8.67467e-02	3.72600	5.83566	2.31180e-05
2.23933e+05	3.30428e-02	8.91405e-02	1.05255	5.04991	2.31180e-05
2.23979e+05	3.30365e-02	9.48590e-02	4.86665	4.60589	2.31180e-05
2.24026e+05	3.30110e-02	9.97228e-02	2.47652	4.04496	2.31180e-05
2.24072e+05	3.30398e-02	1.03656e-01	0.78968	3.38066	2.31180e-05
2.24119e+05	3.30140e-02	1.03888e-01	5.17559	2.97702	2.31180e-05
2.24166e+05	3.30288e-02	9.73766e-02	3.56753	2.52435	2.31180e-05
2.24212e+05	3.30212e-02	9.27779e-02	2.90533	1.70798	2.31180e-05
2.24259e+05	3.30187e-02	9.61331e-02	1.87447	1.11843	2.31180e-05
2.24305e+05	3.30460e-02	9.73080e-02	1.31832	0.70603	2.31180e-05
2.24352e+05	3.30141e-02	9.92469e-02	1.09436	6.27438	2.31180e-05
2.24399e+05	3.30351e-02	1.04605e-01	1.15983	5.66810	2.31180e-05
2.24445e+05	3.30280e-02	1.05301e-01	1.21381	5.29623	2.31180e-05
2.24492e+05	3.30214e-02	9.98288e-02	1.67441	4.69909	2.31180e-05
2.24538e+05	3.30242e-02	9.60642e-02	2.80239	4.00102	2.31180e-05
2.24585e+05	3.29942e-02	9.39053e-02	3.64599	3.49218	2.31180e-05
2.24631e+05	3.30559e-02	9.43400e-02	5.15202	2.86026	2.31180e-05
2.24678e+05	3.29995e-02	1.02492e-01	0.69574	2.13456	2.31180e-05
2.24725e+05	3.30302e-02	1.08594e-01	2.34979	1.73062	2.31180e-05
2.24771e+05	3.30239e-02	1.05209e-01	4.47802	1.29658	2.31180e-05
2.24818e+05	3.30014e-02	9.64554e-02	0.71344	0.57885	2.31180e-05
2.24864e+05	3.30311e-02	9.15875e-02	3.51356	0.01002	2.31180e-05
2.24911e+05	3.29822e-02	8.88671e-02	0.13289	5.73662	2.31180e-05
2.24958e+05	3.30309e-02	9.63226e-02	3.62417	4.94253	2.31180e-05
2.25004e+05	3.30034e-02	1.05570e-01	0.97872	4.39110	2.31180e-05
2.25051e+05	3.30031e-02	1.05554e-01	4.40752	4.06381	2.31180e-05
2.25097e+05	3.30372e-02	9.64678e-02	2.33022	3.45546	2.31180e-05
2.25144e+05	3.29869e-02	9.19558e-02	0.59749	2.70544	2.31180e-05
2.25190e+05	3.30311e-02	9.07847e-02	5.03364	2.23593	2.31180e-05
2.25237e+05	3.29916e-02	9.09274e-02	3.81116	1.62767	2.31180e-05
2.25284e+05	3.30038e-02	9.74256e-02	2.83828	0.86383	2.31180e-05
2.25330e+05	3.30265e-02	1.00490e-01	1.91828	0.43345	2.31180e-05
2.25377e+05	3.29988e-02	9.74308e-02	1.23154	6.25623	2.31180e-05
2.25423e+05	3.30384e-02	9.36623e-02	1.01504	5.54142	2.31180e-05
2.25470e+05	3.29949e-02	9.34798e-02	1.16462	4.96803	2.31180e-05
2.25517e+05	3.30061e-02	8.97500e-02	1.11785	4.47383	2.31180e-05
2.25563e+05	3.30185e-02	8.84330e-02	2.02962	3.74755	2.31180e-05
2.25610e+05	3.29902e-02	9.41546e-02	2.87921	3.08957	2.31180e-05
2.25656e+05	3.30105e-02	9.80149e-02	3.67653	2.67333	2.31180e-05
2.25703e+05	3.29990e-02	9.87053e-02	5.27636	2.06679	2.31180e-05
2.25749e+05	3.30099e-02	9.75089e-02	0.46952	1.45384	2.31180e-05
2.25796e+05	3.30070e-02	9.22598e-02	2.38382	1.03508	2.31180e-05
2.25843e+05	3.29965e-02	8.35947e-02	4.55507	0.33657	2.31180e-05
2.25889e+05	3.30127e-02	8.93994e-02	1.08156	5.78304	2.31180e-05
2.25936e+05	3.29886e-02	9.88740e-02	3.76435	5.32005	2.31180e-05
2.25982e+05	3.29872e-02	1.01956e-01	0.17513	4.87218	2.31180e-05
2.26029e+05	3.30125e-02	9.90263e-02	3.77340	4.20046	2.31180e-05
2.26076e+05	3.29948e-02	9.53808e-02	0.86964	3.66268	2.31180e-05
2.26122e+05	3.30191e-02	8.92039e-02	4.60844	3.17734	2.31180e-05
2.26169e+05	3.29859e-02	8.88561e-02	2.78756	2.33788	2.31180e-05
2.26215e+05	3.30058e-02	9.86235e-02	0.88175	1.67872	2.31180e-05
2.26262e+05	3.30213e-02	1.02382e-01	5.39321	1.31073	2.31180e-05
2.26309e+05	3.29770e-02	9.97712e-02	4.05381	0.70855	2.31180e-05
2.26355e+05	3.30165e-02	9.74149e-02	3.09097	0.02889	2.31180e-05
2.26402e+05	3.29874e-02	9.61372e-02	2.21294	5.82816	2.31180e-05
2.26448e+05	3.30121e-02	9.28753e-02	1.63710	5.21348	2.31180e-05
2.26495e+05	3.30195e-02	9.57005e-02	1.71083	4.45818	2.31180e-05
2.26541e+05	3.29930e-02	9.96364e-02	1.63547	3.94814	2.31180e-05
2.26588e+05	3.30279e-02	9.95817e-02	1.74820	3.44780	2.31180e-05
2.26635e+05	3.29811e-02	1.02169e-01	2.69044	2.72091	2.31180e-05
2.26681e+05	3.30052e-02	1.04039e-01	3.23895	2.22669	2.31180e-05
2.26728e+05	3.30117e-02	9.90692e-02	4.35237	1.78253	2.31180e-05
2.26774e+05	3.29818e-02	9.17927e-02	5.95719	0.99080	2.31180e-05
2.26821e+05	3.30119e-02	9.46553e-02	1.39704	0.30874	2.31180e-05
2.26868e+05	3.29915e-02	9.87776e-02	3.37343	6.11585	2.31180e-05
2.26914e+05	3.29968e-02	1.04150e-01	5.47583	5.46661	2.31180e-05
2.26961e+05	3.30196e-02	1.06550e-01	1.92481	4.84972	2.31180e-05
2.27007e+05	3.29902e-02	1.03574e-01	4.38455	4.46227	2.31180e-05
2.27054e+05	3.30221e-02	9.34296e-02	1.13307	3.85722	2.31180e-05
2.27100e+05	3.30163e-02	9.14510e-02	4.90993	2.97436	2.31180e-05
2.27147e+05	3.29909e-02	9.87070e-02	2.02084	2.44779	2.31180e-05
2.27194e+05	3.30149e-02	1.01875e-01	5.85244	1.95879	2.31180e-05
2.27240e+05	3.29787e-02	1.04710e-01	3.88815	1.27663	2.31180e-05
2.27287e+05	3.30077e-02	1.01889e-01	1.83785	0.76561	2.31180e-05
2.27333e+05	3.29942e-02	9.45394e-02	0.21897	0.27935	2.31180e-05
2.27380e+05	3.29778e-02	9.16414e-02	5.34455	5.76598	2.31180e-05
2.27427e+05	3.30162e-02	9.60620e-02	4.38809	5.09765	2.31180e-05
2.27473e+05	3.29778e-02	9.96930e-02	3.57119	4.65166	2.31180e-05
2.27520e+05	3.29782e-02	9.95639e-02	2.96548	4.02338	2.31180e-05
2.27566e+05	3.29982e-02	1.00500e-01	3.00851	3.36720	2.31180e-05
2.27613e+05	3.29751e-02	9.95190e-02	2.77665	2.93792	2.31180e-05
2.27659e+05	3.29986e-02	9.36657e-02	3.06695	2.32696	2.31180e-05
2.27706e+05	3.29855e-02	9.21009e-02	4.05268	1.55072	2.31180e-05
2.27753e+05	3.29758e-02	9.29322e-02	4.66102	1.03716	2.31180e-05
2.27799e+05	3.30202e-02	9.26014e-02	5.88496	0.47577	2.31180e-05
2.27846e+05	3.29676e-02	9.82692e-02	1.20869	6.00689	2.31180e-05
2.27892e+05	3.29832e-02	1.02599e-01	2.74870	5.50101	2.31180e-05
2.27939e+05	3.29936e-02	9.91435e-02	4.59029	5.10274	2.31180e-05
2.27986e+05	3.29687e-02	9.05947e-02	0.65458	4.38146	2.31180e-05
2.28032e+05	3.30054e-02	8.72694e-02	3.31182	3.65463	2.31180e-05
2.28079e+05	3.29616e-02	9.03315e-02	6.08731	3.15494	2.31180e-05
2.28125e+05	3.29739e-02	9.47569e-02	2.79874	2.47971	2.31180e-05
2.28172e+05	3.29968e-02	1.01948e-01	0.07992	1.84915	2.31180e-05
2.28219e+05	3.29651e-02	1.00348e-01	3.42636	1.45268	2.31180e-05
2.28265e+05	3.29961e-02	9.03725e-02	0.89537	0.88578	2.31180e-05
2.28312e+05	3.29756e-02	8.63020e-02	5.50687	0.06243	2.31180e-05
2.28358e+05	3.29649e-02	8.98823e-02	3.45527	5.76515	2.31180e-05
2.28405e+05	3.30047e-02	9.42489e-02	1.88765	5.24076	2.31180e-05
2.28451e+05	3.29594e-02	9.83190e-02	0.80307	4.54924	2.31180e-05
2.28498e+05	3.29723e-02	9.96397e-02	5.83720	4.04863	2.31180e-05
2.28545e+05	3.29993e-02	9.44822e-02	5.01124	3.59663	2.31180e-05
2.28591e+05	3.29678e-02	8.89838e-02	4.70053	2.82072	2.31180e-05
2.28638e+05	3.30008e-02	9.13211e-02	4.55637	2.16241	2.31180e-05
2.28684e+05	3.29742e-02	9.23216e-02	4.58155	1.70922	2.31180e-05
2.28731e+05	3.29804e-02	9.25833e-02	4.92338	1.01771	2.31180e-05
2.28778e+05	3.29971e-02	9.73709e-02	5.78257	0.32650	2.31180e-05
2.28824e+05	3.29643e-02	1.00020e-01	0.20322	6.18834	2.31180e-05
2.28871e+05	3.29763e-02	9.68507e-02	1.15463	5.65933	2.31180e-05
2.28917e+05	3.29860e-02	9.24938e-02	3.01639	4.90749	2.31180e-05
2.28964e+05	3.29582e-02	9.12352e-02	4.52910	4.36200	2.31180e-05
2.29010e+05	3.29857e-02	8.87212e-02	0.20790	3.81704	2.31180e-05
2.29057e+05	3.29583e-02	9.44696e-02	2.81799	3.00791	2.31180e-05
2.29104e+05	3.29594e-02	1.03432e-01	5.19594	2.48262	2.31180e-05
2.29150e+05	3.30048e-02	1.02162e-01	1.51971	2.09139	2.31180e-05
2.29197e+05	3.29535e-02	9.50955e-02	4.81854	1.42311	2.31180e-05
2.29243e+05	3.29879e-02	8.97567e-02	1.86784	0.73253	2.31180e-05
2.29290e+05	3.29859e-02	8.97235e-02	5.59113	0.18421	2.31180e-05
2.29337e+05	3.29563e-02	9.50729e-02	3.28027	5.76555	2.31180e-05
2.29383e+05	3.29959e-02	1.02976e-01	1.24191	5.12570	2.31180e-05
2.29430e+05	3.29790e-02	1.05171e-01	5.59208	4.73620	2.31180e-05
2.29476e+05	3.29648e-02	9.76292e-02	3.90884	4.17488	2.31180e-05
2.29523e+05	3.29860e-02	9.21950e-02	2.92445	3.39721	2.31180e-05
2.29570e+05	3.29653e-02	9.36158e-02	1.90125	2.85155	2.31180e-05
2.29616e+05	3.29787e-02	9.42384e-02	1.06134	2.28589	2.31180e-05
2.29663e+05	3.29940e-02	9.90205e-02	0.92297	1.52688	2.31180e-05
2.29709e+05	3.29548e-02	1.03074e-01	0.73963	0.99716	2.31180e-05
2.29756e+05	3.29921e-02	1.01901e-01	0.46583	0.58959	2.31180e-05
