# t	a	e	mean_anomaly	varpi	mass/M_star
2.19460e+05	1.16164e-02	8.04358e-02	3.66595	2.60730	4.59020e-05
2.19507e+05	1.16144e-02	8.79138e-02	5.86537	1.75096	4.59020e-05
2.19554e+05	1.16153e-02	1.01302e-01	2.26753	1.58656	4.59020e-05
2.19600e+05	1.16082e-02	7.62935e-02	0.82147	0.69162	4.59020e-05
2.19647e+05	1.16134e-02	1.02546e-01	0.39887	0.18201	4.59020e-05
2.19693e+05	1.16152e-02	8.22114e-02	0.85334	0.06075	4.59020e-05
2.19740e+05	1.16144e-02	8.52933e-02	3.73629	5.16691	4.59020e-05
2.19787e+05	1.16193e-02	9.67305e-02	0.53847	5.03880	4.59020e-05
2.19833e+05	1.16145e-02	7.36162e-02	5.50975	4.39247	4.59020e-05
2.19880e+05	1.16123e-02	1.04790e-01	5.69486	3.71401	4.59020e-05
2.19926e+05	1.16084e-02	8.35854e-02	0.57447	3.38595	4.59020e-05
2.19973e+05	1.16185e-02	8.82087e-02	3.50607	2.53696	4.59020e-05
2.20019e+05	1.16072e-02	9.65894e-02	0.78843	2.34546	4.59020e-05
2.20066e+05	1.16138e-02	7.12610e-02	0.22000	1.37975	4.59020e-05
2.20113e+05	1.16180e-02	9.99120e-02	0.32497	1.02121	4.59020e-05
2.20159e+05	1.16096e-02	8.28655e-02	1.69940	0.74863	4.59020e-05
2.20206e+05	1.16234e-02	9.21955e-02	5.30575	5.91053	4.59020e-05
2.20252e+05	1.16061e-02	9.97306e-02	2.81937	5.80668	4.59020e-05
2.20299e+05	1.16191e-02	7.41266e-02	2.41946	5.13010	4.59020e-05
2.20346e+05	1.16049e-02	9.99061e-02	3.21647	4.42345	4.59020e-05
2.20392e+05	1.16173e-02	7.74124e-02	4.85947	4.10860	4.59020e-05
2.20439e+05	1.16106e-02	8.67029e-02	2.29672	3.30717	4.59020e-05
2.20485e+05	1.16140e-02	9.70793e-02	0.27993	3.01370	4.59020e-05
2.20532e+05	1.16080e-02	7.81638e-02	0.28396	2.10673	4.59020e-05
2.20578e+05	1.16095e-02	1.03745e-01	1.12812	1.74460	4.59020e-05
2.20625e+05	1.16131e-02	8.17156e-02	3.16843	1.41213	4.59020e-05
2.20672e+05	1.16048e-02	9.02080e-02	1.11217	0.31683	4.59020e-05
2.20718e+05	1.16038e-02	9.47610e-02	5.48755	0.27992	4.59020e-05
2.20765e+05	1.16035e-02	7.26132e-02	5.75382	5.75932	4.59020e-05
2.20811e+05	1.16128e-02	1.02525e-01	0.74917	5.13119	4.59020e-05
2.20858e+05	1.16128e-02	8.19892e-02	3.19930	4.82125	4.59020e-05
2.20905e+05	1.16042e-02	9.37800e-02	1.14992	3.98287	4.59020e-05
2.20951e+05	1.16064e-02	9.57049e-02	6.17957	3.69542	4.59020e-05
2.20998e+05	1.16063e-02	7.44153e-02	0.58820	2.81592	4.59020e-05
2.21044e+05	1.16097e-02	9.82648e-02	2.02978	2.49965	4.59020e-05
2.21091e+05	1.16076e-02	7.63993e-02	4.92631	2.00395	4.59020e-05
2.21138e+05	1.16134e-02	9.44453e-02	3.37611	1.05056	4.59020e-05
2.21184e+05	1.16138e-02	9.82296e-02	2.25843	0.98697	4.59020e-05
2.21231e+05	1.16137e-02	7.84256e-02	3.31373	0.10733	4.59020e-05
2.21277e+05	1.16108e-02	1.00042e-01	5.32708	5.81573	4.59020e-05
2.21324e+05	1.16047e-02	7.78695e-02	2.04905	5.54966	4.59020e-05
2.21370e+05	1.16033e-02	8.95089e-02	0.85995	4.66774	4.59020e-05
2.21417e+05	1.16064e-02	9.18132e-02	0.32534	4.33168	4.59020e-05
2.21464e+05	1.16079e-02	7.81873e-02	1.53700	3.52526	4.59020e-05
2.21510e+05	1.16148e-02	1.03093e-01	3.82056	3.17073	4.59020e-05
2.21557e+05	1.16177e-02	7.86622e-02	1.19079	2.60349	4.59020e-05
2.21603e+05	1.16082e-02	9.39277e-02	0.30037	1.72796	4.59020e-05
2.21650e+05	1.16054e-02	9.35912e-02	6.08260	1.70105	4.59020e-05
2.21697e+05	1.16074e-02	7.55671e-02	1.59930	0.69128	4.59020e-05
2.21743e+05	1.16159e-02	9.91131e-02	4.13504	0.24204	4.59020e-05
2.21790e+05	1.16083e-02	7.68569e-02	1.60706	6.18980	4.59020e-05
2.21836e+05	1.16073e-02	9.70556e-02	0.97713	5.30113	4.59020e-05
2.21883e+05	1.16150e-02	9.30052e-02	1.08711	4.97357	4.59020e-05
2.21929e+05	1.15997e-02	8.00930e-02	3.10744	4.17598	4.59020e-05
2.21976e+05	1.16124e-02	9.82234e-02	5.76860	3.86538	4.59020e-05
2.22023e+05	1.15996e-02	7.32732e-02	3.88159	3.18998	4.59020e-05
2.22069e+05	1.16149e-02	9.37553e-02	3.33572	2.45975	4.59020e-05
2.22116e+05	1.15984e-02	9.17422e-02	3.53348	2.33231	4.59020e-05
2.22162e+05	1.16159e-02	8.35508e-02	5.90737	1.30156	4.59020e-05
2.22209e+05	1.15986e-02	1.02555e-01	2.66750	0.92530	4.59020e-05
2.22256e+05	1.16101e-02	7.72279e-02	0.83296	0.55570	4.59020e-05
2.22302e+05	1.16009e-02	9.23690e-02	0.77312	5.95057	4.59020e-05
2.22349e+05	1.15971e-02	8.75194e-02	1.31483	5.65183	4.59020e-05
2.22395e+05	1.16126e-02	7.91839e-02	3.86189	4.87869	4.59020e-05
2.22442e+05	1.16044e-02	1.00484e-01	0.93696	4.49250	4.59020e-05
2.22488e+05	1.16003e-02	7.86038e-02	5.88617	3.81277	4.59020e-05
2.22535e+05	1.15985e-02	9.86294e-02	5.86574	3.15689	4.59020e-05
2.22582e+05	1.16071e-02	8.97572e-02	0.44678	2.97218	4.59020e-05
2.22628e+05	1.16075e-02	8.00816e-02	3.48816	1.90639	4.59020e-05
2.22675e+05	1.15991e-02	9.82948e-02	0.66399	1.67657	4.59020e-05
2.22721e+05	1.15973e-02	7.49848e-02	5.86584	1.18662	4.59020e-05
2.22768e+05	1.15992e-02	9.84905e-02	0.01957	0.31910	4.59020e-05
2.22815e+05	1.15984e-02	8.93187e-02	1.27965	0.04629	4.59020e-05
2.22861e+05	1.16056e-02	8.56562e-02	4.43076	5.53860	4.59020e-05
2.22908e+05	1.16058e-02	9.88746e-02	2.15369	5.14257	4.59020e-05
2.22954e+05	1.16077e-02	7.31146e-02	1.60432	4.43197	4.59020e-05
2.23001e+05	1.16112e-02	9.38198e-02	2.05456	3.92372	4.59020e-05
2.23048e+05	1.16064e-02	8.44485e-02	3.74079	3.59693	4.59020e-05
2.23094e+05	1.15994e-02	8.82091e-02	0.98503	2.56363	4.59020e-05
2.23141e+05	1.16026e-02	1.00583e-01	5.27477	2.37206	4.59020e-05
2.23187e+05	1.15956e-02	8.00323e-02	4.84342	1.79643	4.59020e-05
2.23234e+05	1.16021e-02	9.62129e-02	5.98682	0.96079	4.59020e-05
2.23280e+05	1.16013e-02	8.33416e-02	1.58580	0.72202	4.59020e-05
2.23327e+05	1.16079e-02	8.09183e-02	5.26756	6.22143	4.59020e-05
2.23374e+05	1.16045e-02	9.66836e-02	3.80419	5.77991	4.59020e-05
2.23420e+05	1.16027e-02	7.84616e-02	3.69490	5.09350	4.59020e-05
2.23467e+05	1.16027e-02	9.97640e-02	4.94220	4.57469	4.59020e-05
2.23513e+05	1.16087e-02	8.55624e-02	1.05033	4.19337	4.59020e-05
2.23560e+05	1.15965e-02	8.65935e-02	5.29099	3.19118	4.59020e-05
2.23607e+05	1.16039e-02	9.53975e-02	3.79397	3.04892	4.59020e-05
2.23653e+05	1.16092e-02	7.29173e-02	4.07961	2.34240	4.59020e-05
2.23700e+05	1.16007e-02	9.88357e-02	5.77951	1.63089	4.59020e-05
2.23746e+05	1.16101e-02	8.38390e-02	1.94317	1.37064	4.59020e-05
2.23793e+05	1.15950e-02	9.03506e-02	0.16953	0.50877	4.59020e-05
2.23839e+05	1.16107e-02	9.48869e-02	5.48493	0.09469	4.59020e-05
2.23886e+05	1.15944e-02	7.76464e-02	6.13324	5.68056	4.59020e-05
2.23933e+05	1.16039e-02	9.62569e-02	1.67792	5.21787	4.59020e-05
2.23979e+05	1.15998e-02	7.81964e-02	4.60313	4.70908	4.59020e-05
2.24026e+05	1.16040e-02	8.96365e-02	3.05748	3.84675	4.59020e-05
2.24072e+05	1.16000e-02	9.59336e-02	2.13534	3.67523	4.59020e-05
2.24119e+05	1.15959e-02	8.22162e-02	3.21392	2.82230	4.59020e-05
2.24166e+05	1.16083e-02	9.79751e-02	5.34321	2.22461	4.59020e-05
2.24212e+05	1.15935e-02	8.19629e-02	2.17161	1.95906	4.59020e-05
2.24259e+05	1.15919e-02	8.74316e-02	1.00808	1.06377	4.59020e-05
2.24305e+05	1.16073e-02	8.99229e-02	0.47631	0.66270	4.59020e-05
2.24352e+05	1.16057e-02	7.82758e-02	1.71676	6.27569	4.59020e-05
2.24399e+05	1.15980e-02	1.00712e-01	4.05952	5.79173	4.59020e-05
2.24445e+05	1.15970e-02	8.27834e-02	1.43516	5.21112	4.59020e-05
2.24492e+05	1.15925e-02	9.22486e-02	0.37904	4.42684	4.59020e-05
2.24538e+05	1.15978e-02	9.16203e-02	0.05175	4.25126	4.59020e-05
2.24585e+05	1.16035e-02	7.70988e-02	1.80654	3.28918	4.59020e-05
2.24631e+05	1.15996e-02	9.75404e-02	4.40747	2.83561	4.59020e-05
2.24678e+05	1.16070e-02	7.86760e-02	1.89204	2.48272	4.59020e-05
2.24725e+05	1.16021e-02	9.49436e-02	1.28439	1.58378	4.59020e-05
2.24771e+05	1.16043e-02	9.11778e-02	1.40076	1.21694	4.59020e-05
2.24818e+05	1.16052e-02	8.09741e-02	3.30963	0.48968	4.59020e-05
2.24864e+05	1.16015e-02	9.55426e-02	6.22214	0.02830	4.59020e-05
2.24911e+05	1.16006e-02	7.60214e-02	4.27049	5.65374	4.59020e-05
2.24958e+05	1.15946e-02	9.33621e-02	3.84045	5.01240	4.59020e-05
2.25004e+05	1.15960e-02	8.85018e-02	4.13938	4.72032	4.59020e-05
2.25051e+05	1.15920e-02	8.62861e-02	0.26769	3.73440	4.59020e-05
2.25097e+05	1.15974e-02	9.93373e-02	3.36710	3.38768	4.59020e-05
2.25144e+05	1.16023e-02	7.95359e-02	1.69037	2.89935	4.59020e-05
2.25190e+05	1.15960e-02	9.19376e-02	1.75158	2.03048	4.59020e-05
2.25237e+05	1.15919e-02	8.46126e-02	2.38094	1.71005	4.59020e-05
2.25284e+05	1.16049e-02	8.18967e-02	4.94323	0.96270	4.59020e-05
2.25330e+05	1.15993e-02	9.75928e-02	2.16953	0.47481	4.59020e-05
2.25377e+05	1.15913e-02	8.10867e-02	1.00283	6.07516	4.59020e-05
2.25423e+05	1.15994e-02	9.72073e-02	1.01859	5.50958	4.59020e-05
2.25470e+05	1.15948e-02	8.65629e-02	2.07270	5.15197	4.59020e-05
2.25517e+05	1.15960e-02	8.31857e-02	5.27428	4.13352	4.59020e-05
2.25563e+05	1.15976e-02	9.35075e-02	2.51341	3.90359	4.59020e-05
2.25610e+05	1.15954e-02	7.75529e-02	1.57354	3.27164	4.59020e-05
2.25656e+05	1.16030e-02	9.89773e-02	2.10115	2.49653	4.59020e-05
2.25703e+05	1.15975e-02	8.61682e-02	3.51394	2.16707	4.59020e-05
2.25749e+05	1.15896e-02	8.80665e-02	0.38647	1.38968	4.59020e-05
2.25796e+05	1.16055e-02	9.23243e-02	4.54486	0.92065	4.59020e-05
2.25843e+05	1.15903e-02	7.72014e-02	3.97271	0.17502	4.59020e-05
2.25889e+05	1.15981e-02	9.43530e-02	4.56990	5.99519	4.59020e-05
2.25936e+05	1.15941e-02	8.22246e-02	0.11101	5.49946	4.59020e-05
2.25982e+05	1.15934e-02	9.17450e-02	3.64564	4.58770	4.59020e-05
2.26029e+05	1.16023e-02	9.53723e-02	1.62120	4.34805	4.59020e-05
2.26076e+05	1.15971e-02	7.99084e-02	1.41207	3.58502	4.59020e-05
2.26122e+05	1.15894e-02	9.54896e-02	2.49252	2.90337	4.59020e-05
2.26169e+05	1.15936e-02	8.00353e-02	4.40471	2.57215	4.59020e-05
2.26215e+05	1.15892e-02	8.80944e-02	1.94313	1.74215	4.59020e-05
2.26262e+05	1.16005e-02	9.10034e-02	0.30429	1.29306	4.59020e-05
2.26309e+05	1.15976e-02	8.24476e-02	0.32731	0.54929	4.59020e-05
2.26355e+05	1.16007e-02	9.97683e-02	1.48223	0.10565	4.59020e-05
2.26402e+05	1.15949e-02	8.01580e-02	3.95125	5.79951	4.59020e-05
2.26448e+05	1.15888e-02	9.03200e-02	1.85225	4.96401	4.59020e-05
2.26495e+05	1.15868e-02	8.91263e-02	0.18815	4.79346	4.59020e-05
2.26541e+05	1.15892e-02	8.09311e-02	0.70956	3.83266	4.59020e-05
2.26588e+05	1.15907e-02	9.93001e-02	2.12689	3.33898	4.59020e-05
2.26635e+05	1.15998e-02	8.14789e-02	4.70828	2.92285	4.59020e-05
2.26681e+05	1.16003e-02	9.45724e-02	2.79968	2.10334	4.59020e-05
2.26728e+05	1.15948e-02	8.66328e-02	1.75194	1.65914	4.59020e-05
2.26774e+05	1.15930e-02	8.06246e-02	2.44547	0.89281	4.59020e-05
2.26821e+05	1.15853e-02	9.50459e-02	4.01102	0.51872	4.59020e-05
2.26868e+05	1.15845e-02	7.92044e-02	0.93333	6.05179	4.59020e-05
2.26914e+05	1.15901e-02	9.70510e-02	5.43934	5.39354	4.59020e-05
2.26961e+05	1.15940e-02	8.88674e-02	4.54012	5.12188	4.59020e-05
2.27007e+05	1.15875e-02	8.59342e-02	5.64162	4.12471	4.59020e-05
2.27054e+05	1.15892e-02	9.53005e-02	1.27388	3.73631	4.59020e-05
2.27100e+05	1.15971e-02	7.57440e-02	4.56853	3.20958	4.59020e-05
2.27147e+05	1.15912e-02	9.41278e-02	3.23166	2.42020	4.59020e-05
2.27194e+05	1.15851e-02	8.43494e-02	2.73974	2.00206	4.59020e-05
2.27240e+05	1.15963e-02	8.82495e-02	4.05429	1.21586	4.59020e-05
2.27287e+05	1.15840e-02	9.78436e-02	6.18058	0.83658	4.59020e-05
2.27333e+05	1.15902e-02	7.85401e-02	3.77584	0.01229	4.59020e-05
2.27380e+05	1.15870e-02	9.66953e-02	2.50426	5.78567	4.59020e-05
2.27427e+05	1.15909e-02	8.03282e-02	2.26550	5.43157	4.59020e-05
2.27473e+05	1.15837e-02	8.91456e-02	4.09007	4.38135	4.59020e-05
2.27520e+05	1.15983e-02	9.33157e-02	0.05289	4.15082	4.59020e-05
2.27566e+05	1.15821e-02	8.23683e-02	4.26298	3.42754	4.59020e-05
2.27613e+05	1.15940e-02	9.94776e-02	3.37640	2.76990	4.59020e-05
2.27659e+05	1.15837e-02	7.98030e-02	3.58306	2.30016	4.59020e-05
2.27706e+05	1.15837e-02	8.91236e-02	5.44259	1.56083	4.59020e-05
2.27753e+05	1.15931e-02	8.87177e-02	1.86514	1.18338	4.59020e-05
2.27799e+05	1.15822e-02	8.17520e-02	0.29692	0.24657	4.59020e-05
2.27846e+05	1.15880e-02	9.92186e-02	5.65690	6.19026	4.59020e-05
2.27892e+05	1.15830e-02	8.20443e-02	0.03810	5.64692	4.59020e-05
2.27939e+05	1.15947e-02	9.42230e-02	2.35089	4.72423	4.59020e-05
2.27986e+05	1.15976e-02	8.85187e-02	5.30050	4.50905	4.59020e-05
2.28032e+05	1.15838e-02	7.93258e-02	3.96513	3.66065	4.59020e-05
2.28079e+05	1.15868e-02	9.60012e-02	3.44625	3.12708	4.59020e-05
2.28125e+05	1.15863e-02	7.78937e-02	4.48108	2.56749	4.59020e-05
2.28172e+05	1.15837e-02	9.68238e-02	0.54057	1.88244	4.59020e-05
2.28219e+05	1.15820e-02	8.85239e-02	4.02625	1.45598	4.59020e-05
2.28265e+05	1.15851e-02	8.61343e-02	3.03278	0.53004	4.59020e-05
2.28312e+05	1.15858e-02	9.73587e-02	2.69813	0.28972	4.59020e-05
2.28358e+05	1.15850e-02	7.39184e-02	4.23961	5.81676	4.59020e-05
2.28405e+05	1.15843e-02	9.64069e-02	0.57134	5.08333	4.59020e-05
2.28451e+05	1.15861e-02	8.42651e-02	4.16906	4.84805	4.59020e-05
2.28498e+05	1.15840e-02	9.04659e-02	3.49176	3.87528	4.59020e-05
2.28545e+05	1.15817e-02	9.69250e-02	3.62701	3.47703	4.59020e-05
2.28591e+05	1.15940e-02	7.73165e-02	5.26482	2.81626	4.59020e-05
2.28638e+05	1.15915e-02	9.60614e-02	1.89052	2.24826	4.59020e-05
2.28684e+05	1.15840e-02	7.79957e-02	5.93390	1.70338	4.59020e-05
2.28731e+05	1.15848e-02	9.01098e-02	5.54590	0.85192	4.59020e-05
2.28778e+05	1.15842e-02	9.48237e-02	5.71231	0.66124	4.59020e-05
2.28824e+05	1.15886e-02	8.22036e-02	1.62889	5.99362	4.59020e-05
2.28871e+05	1.15847e-02	9.98088e-02	4.75595	5.47415	4.59020e-05
2.28917e+05	1.15855e-02	7.89693e-02	2.72591	5.13638	4.59020e-05
2.28964e+05	1.15946e-02	8.94940e-02	2.64858	4.17224	4.59020e-05
2.29010e+05	1.15801e-02	8.93259e-02	3.13423	3.83983	4.59020e-05
2.29057e+05	1.15944e-02	7.98403e-02	5.61070	3.05239	4.59020e-05
2.29104e+05	1.15801e-02	1.00378e-01	2.60859	2.60725	4.59020e-05
2.29150e+05	1.15824e-02	7.93365e-02	1.31419	1.93077	4.59020e-05
2.29197e+05	1.15789e-02	9.70111e-02	1.29460	1.22142	4.59020e-05
2.29243e+05	1.15870e-02	8.76028e-02	2.06936	0.99184	4.59020e-05
2.29290e+05	1.15816e-02	8.17909e-02	5.04244	6.19254	4.59020e-05
2.29337e+05	1.15922e-02	9.62758e-02	2.24269	5.91774	4.59020e-05
2.29383e+05	1.15809e-02	7.62532e-02	1.07107	5.31402	4.59020e-05
2.29430e+05	1.15941e-02	9.90068e-02	1.36137	4.49797	4.59020e-05
2.29476e+05	1.15808e-02	8.63771e-02	2.60139	4.16167	4.59020e-05
2.29523e+05	1.15797e-02	8.78023e-02	5.63085	3.33315	4.59020e-05
2.29570e+05	1.15854e-02	9.41856e-02	3.21252	2.94891	4.59020e-05
2.29616e+05	1.15891e-02	7.36446e-02	2.73841	2.10006	4.59020e-05
2.29663e+05	1.15759e-02	9.77946e-02	2.97169	1.64368	4.59020e-05
2.29709e+05	1.15742e-02	8.31995e-02	4.59498	1.21545	4.59020e-05
2.29756e+05	1.15763e-02	9.43797e-02	1.76450	0.19319	4.59020e-05
2.29802e+05	1.15882e-02	9.54188e-02	5.79370	0.00761	4.59020e-05
2.29849e+05	1.15896e-02	7.68297e-02	5.45741	5.52527	4.59020e-05
2.29896e+05	1.15855e-02	9.63329e-02	0.01151	4.85528	4.59020e-05
2.29942e+05	1.15840e-02	7.68134e-02	1.79604	4.44034	4.59020e-05
2.29989e+05	1.15803e-02	9.19317e-02	5.48386	3.65082	4.59020e-05
2.30035e+05	1.15770e-02	9.33677e-02	3.63740	3.27888	4.59020e-05
2.30082e+05	1.15762e-02	8.36984e-02	3.74900	2.34799	4.59020e-05
2.30129e+05	1.15777e-02	1.00407e-01	4.60093	2.02765	4.59020e-05
2.30175e+05	1.15791e-02	7.57483e-02	0.63297	1.43023	4.59020e-05
2.30222e+05	1.15855e-02	9.42894e-02	4.73097	0.55188	4.59020e-05
2.30268e+05	1.15876e-02	8.64484e-02	2.98041	0.39471	4.59020e-05
2.30315e+05	1.15857e-02	8.27569e-02	3.41190	5.69083	4.59020e-05
2.30361e+05	1.15765e-02	9.99061e-02	4.56522	5.25606	4.59020e-05
2.30408e+05	1.15726e-02	7.92966e-02	1.03652	4.66321	4.59020e-05
2.30455e+05	1.15728e-02	9.84212e-02	5.16739	3.98958	4.59020e-05
2.30501e+05	1.15804e-02	8.21547e-02	3.99666	3.55827	4.59020e-05
2.30548e+05	1.15806e-02	8.49448e-02	4.76067	2.65634	4.59020e-05
2.30594e+05	1.15740e-02	9.52398e-02	5.96406	2.44227	4.59020e-05
2.30641e+05	1.15737e-02	7.84254e-02	3.02497	1.53382	4.59020e-05
2.30688e+05	1.15846e-02	1.00755e-01	0.99993	0.94672	4.59020e-05
2.30734e+05	1.15726e-02	8.56177e-02	0.13064	0.67041	4.59020e-05
2.30781e+05	1.15741e-02	9.00473e-02	1.26139	5.96912	4.59020e-05
2.30827e+05	1.15818e-02	9.03928e-02	2.84724	5.60460	4.59020e-05
2.30874e+05	1.15743e-02	7.55199e-02	0.09686	4.90893	4.59020e-05
2.30920e+05	1.15871e-02	9.79917e-02	4.65621	4.36724	4.59020e-05
2.30967e+05	1.15725e-02	8.10170e-02	4.25068	3.76730	4.59020e-05
2.31014e+05	1.15817e-02	9.51794e-02	5.42510	2.99673	4.59020e-05
2.31060e+05	1.15716e-02	9.36188e-02	1.13707	2.77833	4.59020e-05
2.31107e+05	1.15756e-02	7.98749e-02	5.09025	1.75039	4.59020e-05
2.31153e+05	1.15789e-02	9.70267e-02	3.58531	1.36807	4.59020e-05
2.31200e+05	1.15713e-02	7.52099e-02	3.39957	0.92118	4.59020e-05
2.31247e+05	1.15825e-02	9.62723e-02	4.99233	0.00898	4.59020e-05
2.31293e+05	1.15754e-02	8.92849e-02	0.98714	5.97502	4.59020e-05
2.31340e+05	1.15725e-02	8.60873e-02	5.19981	5.13877	4.59020e-05
2.31386e+05	1.15748e-02	9.77521e-02	3.96668	4.72991	4.59020e-05
2.31433e+05	1.15786e-02	7.51856e-02	4.41877	3.97511	4.59020e-05
2.31480e+05	1.15758e-02	9.60008e-02	6.04854	3.41553	4.59020e-05
2.31526e+05	1.15697e-02	8.22875e-02	2.37702	3.06368	4.59020e-05
2.31573e+05	1.15754e-02	8.92099e-02	0.77900	2.00971	4.59020e-05
2.31619e+05	1.15746e-02	9.79213e-02	6.02125	1.79230	4.59020e-05
2.31666e+05	1.15850e-02	7.96837e-02	0.47293	1.06328	4.59020e-05
2.31712e+05	1.15805e-02	9.72643e-02	2.52192	0.35739	4.59020e-05
2.31759e+05	1.15818e-02	7.89246e-02	5.51929	6.27768	4.59020e-05
2.31806e+05	1.15839e-02	8.66709e-02	4.09478	5.46638	4.59020e-05
2.31852e+05	1.15806e-02	9.11691e-02	3.35803	5.05810	4.59020e-05
2.31899e+05	1.15825e-02	8.06473e-02	4.57905	4.18442	4.59020e-05
2.31945e+05	1.15836e-02	1.01090e-01	0.27949	3.81192	4.59020e-05
2.31992e+05	1.15848e-02	8.00277e-02	3.84031	3.25991	4.59020e-05
2.32039e+05	1.15750e-02	9.26633e-02	2.80585	2.32759	4.59020e-05
2.32085e+05	1.15745e-02	8.82900e-02	2.14454	2.17930	4.59020e-05
2.32132e+05	1.15736e-02	7.90619e-02	3.81091	1.26316	4.59020e-05
2.32178e+05	1.15720e-02	9.93811e-02	6.12775	0.75083	4.59020e-05
2.32225e+05	1.15778e-02	7.86561e-02	3.71876	0.21943	4.59020e-05
2.32271e+05	1.15828e-02	9.74214e-02	2.69969	5.79518	4.59020e-05
2.32318e+05	1.15686e-02	8.64276e-02	2.72286	5.36156	4.59020e-05
2.32365e+05	1.15707e-02	8.47385e-02	4.62853	4.44925	4.59020e-05
2.32411e+05	1.15772e-02	9.42343e-02	0.87603	4.22069	4.59020e-05
2.32458e+05	1.15668e-02	7.64184e-02	5.26092	3.40495	4.59020e-05
2.32504e+05	1.15661e-02	9.93729e-02	4.47427	2.75367	4.59020e-05
2.32551e+05	1.15780e-02	8.44656e-02	4.76345	2.45081	4.59020e-05
2.32598e+05	1.15708e-02	9.08038e-02	0.57482	1.49102	4.59020e-05
2.32644e+05	1.15769e-02	9.32524e-02	3.59196	1.11294	4.59020e-05
2.32691e+05	1.15677e-02	7.80354e-02	1.87381	0.42891	4.59020e-05
2.32737e+05	1.15709e-02	9.50771e-02	1.42791	6.15000	4.59020e-05
2.32784e+05	1.15718e-02	7.90511e-02	2.11809	5.56773	4.59020e-05
2.32831e+05	1.15731e-02	9.31767e-02	4.49049	4.80205	4.59020e-05
2.32877e+05	1.15685e-02	9.47862e-02	1.36752	4.51862	4.59020e-05
2.32924e+05	1.15770e-02	8.18645e-02	0.27101	3.54774	4.59020e-05
2.32970e+05	1.15647e-02	9.74445e-02	6.20909	3.11953	4.59020e-05
2.33017e+05	1.15666e-02	7.73059e-02	0.84685	2.68400	4.59020e-05
2.33063e+05	1.15805e-02	9.16124e-02	3.68068	1.76866	4.59020e-05
2.33110e+05	1.15720e-02	8.79060e-02	0.82872	1.42313	4.59020e-05
2.33157e+05	1.15648e-02	8.57839e-02	6.11724	0.63791	4.59020e-05
2.33203e+05	1.15774e-02	9.94168e-02	6.17822	0.19336	4.59020e-05
2.33250e+05	1.15726e-02	7.71424e-02	1.47821	5.70973	4.59020e-05
2.33296e+05	1.15641e-02	9.53830e-02	4.23744	5.14369	4.59020e-05
2.33343e+05	1.15632e-02	8.27486e-02	1.73753	4.78603	4.59020e-05
2.33390e+05	1.15691e-02	8.78229e-02	1.36380	3.76489	4.59020e-05
2.33436e+05	1.15705e-02	9.56213e-02	1.34217	3.50228	4.59020e-05
2.33483e+05	1.15698e-02	8.02072e-02	3.28119	2.77580	4.59020e-05
2.33529e+05	1.15750e-02	9.86216e-02	0.12733	2.08311	4.59020e-05
2.33576e+05	1.15779e-02	8.06880e-02	4.40924	1.62829	4.59020e-05
2.33622e+05	1.15719e-02	8.82266e-02	4.09544	0.87651	4.59020e-05
2.33669e+05	1.15771e-02	8.82215e-02	4.60009	0.45366	4.59020e-05
2.33716e+05	1.15768e-02	8.06712e-02	0.65327	5.86924	4.59020e-05
2.33762e+05	1.15733e-02	9.81827e-02	3.82007	5.46331	4.59020e-05
2.33809e+05	1.15667e-02	8.20303e-02	2.30087	4.86097	4.59020e-05
2.33855e+05	1.15682e-02	9.44919e-02	2.27797	4.00172	4.59020e-05
2.33902e+05	1.15627e-02	8.93055e-02	2.98027	3.75228	4.59020e-05
2.33949e+05	1.15645e-02	8.07411e-02	5.67711	2.88055	4.59020e-05
2.33995e+05	1.15748e-02	9.34395e-02	3.02766	2.34602	4.59020e-05
2.34042e+05	1.15706e-02	7.88300e-02	1.68448	1.77829	4.59020e-05
2.34088e+05	1.15665e-02	9.78537e-02	1.82886	1.09980	4.59020e-05
2.34135e+05	1.15688e-02	8.72990e-02	3.11712	0.60803	4.59020e-05
2.34181e+05	1.15775e-02	8.57204e-02	6.02183	6.01750	4.59020e-05
2.34228e+05	1.15612e-02	9.39974e-02	3.44482	5.75521	4.59020e-05
2.34275e+05	1.15657e-02	7.70881e-02	2.68945	4.89175	4.59020e-05
2.34321e+05	1.15712e-02	9.61766e-02	3.12778	4.27667	4.59020e-05
2.34368e+05	1.15662e-02	8.34992e-02	4.44643	3.93106	4.59020e-05
2.34414e+05	1.15703e-02	9.23162e-02	1.52879	3.00744	4.59020e-05
2.34461e+05	1.15671e-02	9.22904e-02	5.65391	2.57228	4.59020e-05
2.34508e+05	1.15710e-02	8.00614e-02	5.19036	1.83610	4.59020e-05
2.34554e+05	1.15619e-02	9.45144e-02	5.69397	1.33850	4.59020e-05
2.34601e+05	1.15689e-02	7.87418e-02	1.42920	0.65348	4.59020e-05
2.34647e+05	1.15616e-02	9.32057e-02	4.93787	6.23315	4.59020e-05
2.34694e+05	1.15744e-02	8.93282e-02	2.91988	5.89584	4.59020e-05
2.34741e+05	1.15636e-02	8.60795e-02	2.87451	4.92159	4.59020e-05
2.34787e+05	1.15669e-02	9.65449e-02	3.67957	4.49436	4.59020e-05
2.34834e+05	1.15701e-02	7.83357e-02	6.03788	3.93364	4.59020e-05
2.34880e+05	1.15610e-02	9.21016e-02	3.51306	3.12933	4.59020e-05
