# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.65994e-02	1.97712e-02	0.71650	5.22582	4.41310e-05
7.74720e+03	4.66990e-02	5.04476e-02	5.30993	3.92158	4.41310e-05
7.75496e+03	4.66230e-02	3.21829e-02	4.53861	4.56620	4.41310e-05
7.76273e+03	4.66317e-02	3.36765e-02	1.63276	5.08169	4.41310e-05
7.77049e+03	4.63341e-02	2.51941e-02	4.88532	4.22337	4.41310e-05
7.77825e+03	4.64052e-02	4.81196e-02	1.30025	4.23435	4.41310e-05
7.78602e+03	4.63973e-02	3.55957e-02	5.42430	3.93476	4.41310e-05
7.79378e+03	4.65088e-02	1.96980e-02	4.22304	4.90595	4.41310e-05
7.80155e+03	4.64242e-02	2.26501e-02	1.56618	4.63282	4.41310e-05
7.80931e+03	4.64705e-02	3.14791e-02	2.78558	5.21890	4.41310e-05
7.81708e+03	4.64351e-02	2.61090e-02	4.16376	5.93481	4.41310e-05
7.82484e+03	4.64325e-02	2.02278e-02	6.19132	0.79009	4.41310e-05
7.83260e+03	4.64341e-02	1.92396e-02	2.24329	2.17924	4.41310e-05
7.84037e+03	4.64262e-02	2.78543e-02	5.64305	3.18810	4.41310e-05
7.84813e+03	4.63963e-02	3.08780e-02	3.95896	3.71866	4.41310e-05
7.85590e+03	4.63896e-02	2.93210e-02	2.95818	4.19154	4.41310e-05
7.86366e+03	4.63205e-02	1.56705e-02	3.37612	5.50375	4.41310e-05
7.87142e+03	4.63905e-02	2.33919e-02	3.99367	6.05366	4.41310e-05
7.87919e+03	4.63763e-02	1.35040e-02	3.89790	2.76339	4.41310e-05
7.88695e+03	4.62606e-02	6.80852e-03	2.43398	1.82698	4.41310e-05
7.89472e+03	4.63501e-02	1.33737e-02	0.22418	1.10749	4.41310e-05
7.90248e+03	4.63462e-02	1.89764e-02	1.71405	2.24558	4.41310e-05
7.91025e+03	4.62805e-02	2.62420e-02	0.01591	1.53474	4.41310e-05
7.91801e+03	4.62264e-02	7.26010e-03	5.27297	1.70805	4.41310e-05
7.92577e+03	4.62530e-02	2.19584e-02	5.41829	1.11775	4.41310e-05
7.93354e+03	4.62963e-02	2.64724e-02	5.73665	1.13963	4.41310e-05
7.94130e+03	4.62381e-02	2.25564e-02	5.53206	1.89328	4.41310e-05
7.94907e+03	4.62475e-02	2.68971e-02	0.41944	1.58088	4.41310e-05
7.95683e+03	4.61922e-02	1.49432e-02	0.36230	2.58663	4.41310e-05
7.96460e+03	4.62894e-02	2.38337e-02	0.70695	2.19618	4.41310e-05
7.97236e+03	4.62277e-02	3.08291e-02	0.75920	2.93469	4.41310e-05
7.98012e+03	4.62116e-02	1.74132e-02	1.45914	3.38759	4.41310e-05
7.98789e+03	4.62039e-02	1.45118e-02	2.38425	4.08461	4.41310e-05
7.99565e+03	4.61650e-02	5.26533e-03	4.98771	4.30052	4.41310e-05
8.00342e+03	4.62053e-02	6.17070e-03	4.10095	2.47068	4.41310e-05
8.01118e+03	4.61762e-02	2.58352e-02	6.19774	4.38549	4.41310e-05
8.01895e+03	4.61676e-02	2.10338e-03	3.62099	4.94861	4.41310e-05
8.02671e+03	4.61598e-02	2.00144e-02	1.74739	4.79018	4.41310e-05
8.03447e+03	4.61032e-02	1.90958e-02	0.54676	4.71750	4.41310e-05
8.04224e+03	4.61554e-02	3.05091e-02	1.69754	4.64237	4.41310e-05
8.05000e+03	4.60844e-02	1.07360e-02	1.02528	0.53231	4.41310e-05
8.05777e+03	4.60373e-02	1.01500e-02	3.58656	5.62085	4.41310e-05
8.06553e+03	4.60573e-02	6.00627e-03	1.73417	2.03996	4.41310e-05
8.07330e+03	4.60513e-02	2.37137e-02	3.13633	2.11471	4.41310e-05
8.08106e+03	4.60439e-02	1.22089e-02	5.84388	2.22366	4.41310e-05
8.08882e+03	4.60502e-02	1.43718e-02	3.82704	1.26479	4.41310e-05
8.09659e+03	4.60160e-02	2.33721e-02	2.18767	1.59837	4.41310e-05
8.10435e+03	4.60199e-02	3.26265e-02	1.57306	1.58628	4.41310e-05
8.11212e+03	4.59972e-02	1.99101e-02	0.44830	1.85693	4.41310e-05
8.11988e+03	4.60207e-02	5.98004e-03	2.31836	5.52872	4.41310e-05
8.12765e+03	4.59318e-02	2.01455e-02	0.08737	2.50708	4.41310e-05
8.13541e+03	4.60393e-02	1.08772e-02	4.60877	3.73592	4.41310e-05
8.14317e+03	4.59579e-02	1.97957e-02	2.60501	3.59138	4.41310e-05
8.15094e+03	4.60783e-02	1.31365e-02	2.16752	2.88547	4.41310e-05
8.15870e+03	4.60070e-02	2.28415e-02	1.19758	2.76141	4.41310e-05
8.16647e+03	4.58884e-02	2.38424e-02	0.28141	2.28075	4.41310e-05
8.17423e+03	4.58584e-02	2.62364e-02	1.99759	2.56473	4.41310e-05
8.18200e+03	4.59965e-02	2.91787e-02	2.32450	3.50434	4.41310e-05
8.18976e+03	4.59468e-02	3.83929e-02	4.42650	2.68586	4.41310e-05
8.19752e+03	4.57976e-02	2.02913e-02	2.10118	2.29913	4.41310e-05
8.20529e+03	4.57206e-02	1.02626e-02	3.11200	1.78055	4.41310e-05
8.21305e+03	4.59474e-02	1.84028e-02	1.81995	4.17050	4.41310e-05
8.22082e+03	4.57922e-02	1.66192e-02	0.48896	1.20432	4.41310e-05
8.22858e+03	4.57928e-02	2.31440e-02	0.04844	3.67937	4.41310e-05
8.23635e+03	4.56769e-02	3.13244e-02	4.00563	1.99965	4.41310e-05
8.24411e+03	4.58760e-02	1.56524e-02	2.70299	5.71299	4.41310e-05
8.25187e+03	4.58739e-02	3.07595e-02	2.20112	0.77803	4.41310e-05
8.25964e+03	4.57972e-02	1.82548e-02	0.64528	4.29084	4.41310e-05
8.26740e+03	4.59024e-02	4.21707e-02	2.56880	4.83677	4.41310e-05
8.27517e+03	4.58650e-02	2.06430e-02	0.63840	3.58486	4.41310e-05
8.28293e+03	4.57749e-02	4.50446e-02	4.36831	4.38641	4.41310e-05
8.29070e+03	4.58536e-02	3.45742e-02	0.30003	4.63410	4.41310e-05
8.29846e+03	4.58234e-02	2.36566e-02	0.33892	0.97737	4.41310e-05
8.30622e+03	4.56933e-02	1.52347e-02	3.89809	0.43410	4.41310e-05
8.31399e+03	4.57925e-02	2.56535e-02	1.90692	5.57663	4.41310e-05
8.32175e+03	4.58141e-02	3.27485e-02	6.10655	4.82987	4.41310e-05
8.32952e+03	4.57234e-02	4.33622e-02	5.32001	5.41275	4.41310e-05
8.33728e+03	4.57503e-02	1.30048e-02	4.43563	5.68390	4.41310e-05
8.34505e+03	4.57596e-02	3.11552e-02	0.29502	5.47791	4.41310e-05
8.35281e+03	4.56440e-02	5.71053e-03	3.46753	3.88471	4.41310e-05
8.36057e+03	4.57735e-02	5.01149e-02	2.11719	5.72460	4.41310e-05
8.36834e+03	4.58444e-02	3.69586e-02	4.27437	4.61203	4.41310e-05
8.37610e+03	4.56502e-02	5.13998e-02	4.74695	5.04953	4.41310e-05
8.38387e+03	4.55693e-02	2.61972e-02	5.94311	5.22101	4.41310e-05
8.39163e+03	4.57014e-02	4.12103e-02	1.84394	5.10755	4.41310e-05
8.39940e+03	4.57028e-02	3.03098e-02	4.13029	3.97572	4.41310e-05
8.40716e+03	4.57285e-02	2.05532e-02	1.96595	1.53864	4.41310e-05
8.41492e+03	4.57163e-02	3.85360e-02	6.12573	5.39920	4.41310e-05
8.42269e+03	4.56057e-02	1.56015e-02	3.21547	4.91641	4.41310e-05
8.43045e+03	4.56046e-02	8.40946e-03	0.88742	3.04083	4.41310e-05
8.43822e+03	4.56006e-02	4.85462e-02	3.55134	3.51363	4.41310e-05
8.44598e+03	4.57564e-02	2.25077e-02	0.22010	3.58543	4.41310e-05
8.45375e+03	4.57361e-02	6.86418e-03	0.16411	0.65344	4.41310e-05
8.46151e+03	4.56196e-02	1.30017e-02	4.31392	0.91344	4.41310e-05
8.46927e+03	4.56822e-02	4.39144e-02	5.32324	3.71887	4.41310e-05
8.47704e+03	4.55616e-02	3.84258e-03	1.76902	5.50556	4.41310e-05
8.48480e+03	4.55366e-02	3.91158e-02	2.81533	2.93999	4.41310e-05
8.49257e+03	4.56969e-02	2.57811e-02	0.16483	4.38430	4.41310e-05
8.50033e+03	4.56956e-02	2.55076e-02	2.04264	2.00600	4.41310e-05
8.50810e+03	4.55794e-02	4.72574e-02	1.36781	2.83689	4.41310e-05
8.51586e+03	4.55583e-02	1.79855e-02	1.26900	3.20152	4.41310e-05
8.52362e+03	4.56416e-02	7.85866e-03	5.67292	5.59436	4.41310e-05
8.53139e+03	4.56614e-02	2.14456e-02	2.35999	1.70030	4.41310e-05
8.53915e+03	4.55503e-02	2.51998e-02	1.94230	2.70386	4.41310e-05
8.54692e+03	4.55421e-02	4.62448e-02	1.26825	2.94203	4.41310e-05
8.55468e+03	4.55875e-02	3.98698e-02	2.96706	2.24980	4.41310e-05
8.56245e+03	4.55591e-02	3.54244e-02	2.87999	2.50387	4.41310e-05
8.57021e+03	4.56419e-02	3.26926e-02	2.98406	3.11060	4.41310e-05
8.57797e+03	4.55944e-02	2.43304e-02	5.27254	2.70247	4.41310e-05
8.58574e+03	4.54700e-02	6.62311e-03	0.99881	2.95646	4.41310e-05
8.59350e+03	4.55096e-02	2.01228e-02	0.79606	0.62259	4.41310e-05
8.60127e+03	4.54727e-02	3.42048e-02	2.92259	2.62745	4.41310e-05
8.60903e+03	4.54265e-02	1.70603e-02	4.50439	5.74364	4.41310e-05
8.61680e+03	4.55444e-02	3.39179e-02	5.64146	2.22086	4.41310e-05
8.62456e+03	4.55588e-02	2.60559e-02	6.02332	5.56994	4.41310e-05
8.63232e+03	4.55841e-02	3.29467e-02	1.78469	2.11917	4.41310e-05
8.64009e+03	4.54341e-02	2.00045e-02	0.64090	3.56615	4.41310e-05
8.64785e+03	4.54367e-02	2.76658e-02	4.23412	6.13811	4.41310e-05
8.65562e+03	4.55652e-02	1.68380e-02	1.83108	2.08941	4.41310e-05
8.66338e+03	4.54393e-02	3.97168e-02	0.69055	3.61830	4.41310e-05
8.67115e+03	4.54171e-02	1.94058e-02	1.00358	4.17288	4.41310e-05
8.67891e+03	4.55159e-02	2.86809e-02	5.27884	0.90520	4.41310e-05
8.68667e+03	4.54269e-02	1.52730e-02	6.26834	1.30324	4.41310e-05
8.69444e+03	4.53299e-02	4.42887e-02	5.74589	4.32487	4.41310e-05
8.70220e+03	4.54028e-02	2.93619e-02	1.43900	4.89727	4.41310e-05
8.70997e+03	4.53643e-02	1.34751e-02	2.18393	0.82030	4.41310e-05
8.71773e+03	4.53930e-02	1.43319e-02	2.46875	3.56996	4.41310e-05
8.72550e+03	4.53570e-02	5.06246e-02	4.41389	5.27730	4.41310e-05
8.73326e+03	4.54912e-02	8.38005e-03	0.87314	6.07598	4.41310e-05
8.74102e+03	4.53463e-02	4.04559e-02	1.09131	4.00345	4.41310e-05
8.74879e+03	4.53986e-02	2.84345e-02	3.78647	5.63834	4.41310e-05
8.75655e+03	4.53152e-02	1.91972e-02	1.27918	0.79345	4.41310e-05
8.76432e+03	4.53371e-02	3.57759e-02	3.19040	4.69733	4.41310e-05
8.77208e+03	4.54097e-02	3.82930e-02	1.54602	5.64606	4.41310e-05
8.77985e+03	4.52613e-02	1.28307e-02	4.06011	3.16670	4.41310e-05
8.78761e+03	4.53408e-02	3.49305e-02	3.77021	4.16582	4.41310e-05
8.79537e+03	4.54143e-02	2.31424e-02	1.97756	0.08067	4.41310e-05
8.80314e+03	4.52490e-02	1.27973e-02	2.36608	0.58349	4.41310e-05
8.81090e+03	4.53166e-02	2.31463e-02	1.04143	3.93992	4.41310e-05
8.81867e+03	4.53928e-02	4.57295e-02	2.46966	4.10035	4.41310e-05
8.82643e+03	4.52766e-02	1.23098e-02	3.49017	4.74450	4.41310e-05
8.83420e+03	4.52235e-02	9.43044e-03	0.65166	3.72138	4.41310e-05
8.84196e+03	4.52384e-02	3.00088e-02	0.96847	6.26833	4.41310e-05
8.84972e+03	4.53644e-02	4.04547e-03	1.94346	1.64653	4.41310e-05
8.85749e+03	4.52686e-02	4.13395e-02	1.70566	4.42804	4.41310e-05
8.86525e+03	4.52197e-02	2.31263e-02	1.04002	2.35001	4.41310e-05
8.87302e+03	4.52448e-02	3.57237e-02	4.00374	3.02241	4.41310e-05
8.88078e+03	4.52575e-02	2.38394e-02	3.87488	0.86859	4.41310e-05
8.88855e+03	4.52705e-02	5.42587e-03	0.41435	2.49126	4.41310e-05
8.89631e+03	4.51977e-02	3.47902e-02	2.46182	5.63908	4.41310e-05
8.90407e+03	4.52287e-02	3.31963e-02	4.49347	2.78880	4.41310e-05
8.91184e+03	4.52180e-02	2.24515e-02	4.27237	2.72350	4.41310e-05
8.91960e+03	4.52206e-02	2.49320e-02	1.32612	5.58423	4.41310e-05
8.92737e+03	4.51426e-02	3.35520e-02	2.03278	5.28281	4.41310e-05
8.93513e+03	4.51932e-02	1.04634e-02	5.55182	2.35652	4.41310e-05
8.94290e+03	4.52187e-02	3.58079e-02	6.02214	3.14023	4.41310e-05
8.95066e+03	4.51771e-02	1.90374e-02	6.12174	4.96226	4.41310e-05
8.95842e+03	4.50979e-02	3.69787e-02	4.93297	2.23744	4.41310e-05
8.96619e+03	4.52419e-02	1.94338e-02	5.08921	4.49138	4.41310e-05
8.97395e+03	4.50631e-02	2.63325e-02	5.35607	0.84793	4.41310e-05
8.98172e+03	4.51440e-02	2.24983e-02	5.87649	3.73245	4.41310e-05
8.98948e+03	4.51865e-02	4.29300e-02	1.57852	5.06659	4.41310e-05
8.99725e+03	4.52162e-02	3.02478e-02	0.73176	3.27582	4.41310e-05
9.00501e+03	4.51664e-02	4.45456e-02	3.32604	4.48451	4.41310e-05
9.01277e+03	4.51998e-02	1.93268e-02	3.73724	2.07691	4.41310e-05
9.02054e+03	4.50389e-02	3.23698e-02	0.41216	4.04231	4.41310e-05
9.02830e+03	4.51265e-02	3.44134e-02	4.39536	5.50234	4.41310e-05
9.03607e+03	4.50999e-02	1.36382e-02	1.24522	2.51448	4.41310e-05
9.04383e+03	4.50520e-02	3.73779e-02	0.30905	4.51744	4.41310e-05
9.05160e+03	4.50230e-02	2.34930e-02	0.40146	5.90019	4.41310e-05
9.05936e+03	4.51249e-02	4.09846e-02	2.94853	3.68031	4.41310e-05
9.06712e+03	4.51442e-02	1.98919e-02	1.58460	5.98908	4.41310e-05
9.07489e+03	4.50766e-02	2.40751e-02	0.42372	1.47486	4.41310e-05
9.08265e+03	4.50223e-02	2.66043e-02	5.33153	4.93449	4.41310e-05
9.09042e+03	4.50669e-02	4.15869e-02	6.21403	5.74575	4.41310e-05
9.09818e+03	4.50476e-02	1.99162e-02	3.60694	3.75179	4.41310e-05
9.10595e+03	4.50612e-02	3.85535e-02	4.78155	4.96878	4.41310e-05
9.11371e+03	4.50192e-02	2.51508e-02	5.57702	0.74705	4.41310e-05
9.12147e+03	4.50230e-02	1.58589e-02	4.57620	4.62364	4.41310e-05
9.12924e+03	4.50306e-02	5.02701e-02	1.13645	5.30690	4.41310e-05
9.13700e+03	4.50570e-02	2.80161e-02	4.16124	5.93763	4.41310e-05
9.14477e+03	4.49562e-02	2.20195e-02	4.78581	3.63532	4.41310e-05
9.15253e+03	4.50424e-02	3.03191e-02	2.91938	3.81952	4.41310e-05
9.16030e+03	4.50468e-02	2.14168e-02	6.02634	5.26651	4.41310e-05
9.16806e+03	4.50041e-02	2.71621e-02	2.52142	0.53490	4.41310e-05
9.17582e+03	4.49330e-02	1.51269e-02	3.60877	4.90526	4.41310e-05
9.18359e+03	4.49549e-02	4.46266e-02	3.27270	4.17485	4.41310e-05
9.19135e+03	4.50306e-02	3.41389e-02	2.63217	4.83912	4.41310e-05
9.19912e+03	4.49918e-02	3.25911e-02	2.39740	5.01803	4.41310e-05
9.20688e+03	4.49545e-02	2.00805e-02	3.16657	4.83362	4.41310e-05
9.21465e+03	4.49326e-02	2.49351e-02	0.80450	2.11836	4.41310e-05
9.22241e+03	4.49796e-02	3.76397e-02	1.37749	2.63790	4.41310e-05
9.23017e+03	4.48990e-02	1.98239e-02	1.81682	3.79304	4.41310e-05
9.23794e+03	4.48996e-02	1.81308e-02	3.34471	4.56501	4.41310e-05
9.24570e+03	4.49991e-02	9.50109e-03	5.65767	4.45652	4.41310e-05
9.25347e+03	4.49467e-02	3.74416e-02	4.26309	2.13991	4.41310e-05
9.26123e+03	4.49160e-02	4.42661e-02	1.16925	1.97584	4.41310e-05
9.26900e+03	4.48623e-02	3.87939e-02	4.02862	2.45353	4.41310e-05
9.27676e+03	4.49264e-02	2.91310e-02	0.43275	3.35561	4.41310e-05
9.28452e+03	4.48845e-02	1.05644e-02	5.71399	2.38065	4.41310e-05
9.29229e+03	4.48765e-02	4.15702e-02	5.01684	1.50865	4.41310e-05
9.30005e+03	4.48704e-02	4.85861e-02	3.56954	1.54760	4.41310e-05
9.30782e+03	4.48649e-02	4.07469e-02	1.82371	1.98346	4.41310e-05
9.31558e+03	4.48491e-02	3.43096e-02	0.40779	2.66106	4.41310e-05
9.32334e+03	4.48512e-02	3.58169e-02	0.05848	2.64935	4.41310e-05
9.33111e+03	4.48448e-02	2.30269e-02	0.15409	2.49406	4.41310e-05
9.33887e+03	4.48340e-02	8.58886e-03	2.30398	0.50507	4.41310e-05
9.34664e+03	4.48657e-02	7.56793e-03	3.67816	6.12531	4.41310e-05
9.35440e+03	4.47921e-02	2.23301e-02	3.57437	0.81850	4.41310e-05
9.36217e+03	4.47837e-02	4.02765e-02	4.99942	0.80246	4.41310e-05
9.36993e+03	4.47850e-02	3.11888e-02	0.57937	0.72922	4.41310e-05
9.37769e+03	4.48250e-02	2.52841e-02	1.31736	2.28170	4.41310e-05
9.38546e+03	4.47878e-02	1.72613e-02	2.36181	4.46478	4.41310e-05
9.39322e+03	4.47948e-02	3.46936e-02	2.99837	0.51245	4.41310e-05
9.40099e+03	4.48253e-02	2.57352e-02	5.55796	1.53212	4.41310e-05
9.40875e+03	4.46962e-02	3.90347e-02	4.91506	5.45313	4.41310e-05
9.41652e+03	4.48362e-02	6.54058e-03	1.26047	1.63579	4.41310e-05
9.42428e+03	4.46965e-02	2.89647e-02	5.54425	2.61844	4.41310e-05
9.43204e+03	4.46718e-02	1.06533e-02	2.26011	4.95249	4.41310e-05
9.43981e+03	4.46644e-02	1.48888e-02	3.53473	5.43225	4.41310e-05
9.44757e+03	4.47749e-02	2.69044e-02	2.02419	1.34651	4.41310e-05
9.45534e+03	4.46736e-02	3.56520e-02	4.23207	5.15170	4.41310e-05
9.46310e+03	4.48171e-02	3.30300e-02	6.14967	3.05578	4.41310e-05
9.47087e+03	4.46533e-02	1.17833e-02	4.32824	6.03452	4.41310e-05
9.47863e+03	4.47294e-02	4.43632e-02	0.99525	3.56344	4.41310e-05
9.48639e+03	4.46815e-02	6.23308e-03	1.02464	5.32827	4.41310e-05
9.49416e+03	4.47452e-02	4.35577e-02	0.65189	2.26726	4.41310e-05
9.50192e+03	4.47176e-02	2.91526e-02	2.49694	3.05990	4.41310e-05
9.50969e+03	4.45186e-02	6.15605e-03	2.96529	5.49862	4.41310e-05
9.51745e+03	4.46246e-02	2.09274e-02	0.44958	0.07179	4.41310e-05
9.52522e+03	4.45675e-02	1.77445e-02	0.66589	1.03116	4.41310e-05
9.53298e+03	4.45766e-02	1.26267e-02	2.09330	0.31859	4.41310e-05
9.54074e+03	4.46754e-02	1.28778e-02	3.70744	4.51009	4.41310e-05
9.54851e+03	4.47184e-02	3.40828e-02	1.87186	4.09487	4.41310e-05
9.55627e+03	4.46218e-02	2.99368e-02	0.09785	4.46991	4.41310e-05
9.56404e+03	4.45480e-02	1.39952e-02	5.95220	3.07311	4.41310e-05
9.57180e+03	4.46366e-02	7.13352e-03	3.06911	4.69791	4.41310e-05
9.57957e+03	4.46159e-02	4.25996e-02	4.34645	2.82794	4.41310e-05
9.58733e+03	4.45902e-02	3.77681e-02	2.14405	3.72550	4.41310e-05
9.59509e+03	4.47262e-02	1.78477e-02	3.90394	1.38649	4.41310e-05
9.60286e+03	4.45609e-02	4.52038e-02	2.73089	2.73946	4.41310e-05
9.61062e+03	4.46074e-02	1.63914e-02	1.94391	3.61559	4.41310e-05
9.61839e+03	4.46220e-02	1.73001e-02	3.43443	3.58895	4.41310e-05
9.62615e+03	4.47263e-02	2.44672e-02	1.37409	6.21419	4.41310e-05
9.63392e+03	4.46364e-02	1.38734e-02	2.32473	0.64874	4.41310e-05
9.64168e+03	4.46031e-02	3.64072e-02	0.69930	3.34641	4.41310e-05
9.64944e+03	4.45599e-02	3.09818e-02	1.15206	3.57713	4.41310e-05
9.65721e+03	4.46606e-02	4.66178e-02	3.43705	2.63683	4.41310e-05
9.66497e+03	4.45677e-02	1.62108e-02	4.00291	3.63576	4.41310e-05
9.67274e+03	4.46003e-02	1.82208e-02	3.36538	0.05776	4.41310e-05
9.68050e+03	4.45666e-02	1.31526e-02	0.29023	4.60567	4.41310e-05
9.68827e+03	4.45427e-02	1.50863e-02	5.60368	2.15123	4.41310e-05
9.69603e+03	4.45318e-02	3.93916e-02	2.00788	2.85542	4.41310e-05
9.70379e+03	4.45006e-02	2.24668e-02	4.58723	4.32034	4.41310e-05
9.71156e+03	4.44390e-02	1.75133e-02	0.24380	0.74618	4.41310e-05
9.71932e+03	4.46329e-02	3.17046e-02	2.83824	2.74230	4.41310e-05
9.72709e+03	4.45575e-02	2.88770e-02	3.42374	5.37117	4.41310e-05
9.73485e+03	4.44739e-02	3.58830e-02	2.60080	3.22811	4.41310e-05
9.74262e+03	4.46530e-02	2.26627e-02	1.82741	5.90003	4.41310e-05
9.75038e+03	4.45287e-02	4.56410e-02	6.24854	3.56526	4.41310e-05
9.75814e+03	4.45774e-02	1.48490e-02	2.71488	4.68968	4.41310e-05
9.76591e+03	4.45793e-02	1.45011e-02	3.65215	1.40473	4.41310e-05
9.77367e+03	4.45801e-02	4.22407e-02	1.70512	1.54856	4.41310e-05
9.78144e+03	4.45448e-02	8.94690e-03	0.45600	0.61380	4.41310e-05
9.78920e+03	4.45464e-02	4.45340e-02	4.26789	0.62756	4.41310e-05
9.79697e+03	4.45136e-02	1.08289e-02	0.28801	1.85524	4.41310e-05
9.80473e+03	4.46378e-02	5.81063e-02	0.92709	5.58652	4.41310e-05
9.81249e+03	4.45493e-02	1.75103e-02	1.30173	4.20087	4.41310e-05
9.82026e+03	4.44919e-02	2.58545e-02	4.87917	5.62430	4.41310e-05
9.82802e+03	4.45098e-02	4.98367e-02	5.39330	3.95903	4.41310e-05
9.83579e+03	4.44961e-02	3.16752e-02	4.27049	3.73448	4.41310e-05
9.84355e+03	4.44547e-02	2.56519e-02	3.40364	3.04451	4.41310e-05
9.85132e+03	4.44835e-02	9.15371e-03	6.07370	5.41325	4.41310e-05
9.85908e+03	4.44944e-02	1.87565e-02	5.49366	5.13231	4.41310e-05
9.86684e+03	4.45490e-02	1.90366e-02	5.44564	4.98158	4.41310e-05
9.87461e+03	4.45585e-02	3.43816e-02	3.03980	0.88294	4.41310e-05
9.88237e+03	4.44729e-02	2.80576e-02	4.06833	5.83345	4.41310e-05
9.89014e+03	4.45189e-02	4.97329e-02	4.18637	5.52263	4.41310e-05
9.89790e+03	4.45227e-02	4.12986e-02	4.18472	3.87283	4.41310e-05
9.90567e+03	4.45044e-02	3.44529e-02	3.61532	3.89810	4.41310e-05
9.91343e+03	4.44714e-02	3.76672e-02	4.60608	1.97749	4.41310e-05
9.92119e+03	4.45460e-02	3.64314e-02	4.39967	2.48482	4.41310e-05
9.92896e+03	4.44121e-02	2.61263e-02	4.57992	2.21928	4.41310e-05
9.93672e+03	4.45400e-02	1.27762e-02	3.53070	3.01830	4.41310e-05
9.94449e+03	4.45046e-02	1.92404e-02	0.56635	0.11539	4.41310e-05
9.95225e+03	4.45064e-02	5.41396e-02	0.45583	0.63096	4.41310e-05
9.96002e+03	4.45569e-02	2.37639e-02	0.92379	1.03688	4.41310e-05
9.96778e+03	4.44898e-02	2.51632e-02	2.98602	0.49507	4.41310e-05
9.97554e+03	4.44958e-02	6.88698e-02	5.44129	5.58935	4.41310e-05
9.98331e+03	4.45209e-02	4.65524e-02	1.51195	4.37629	4.41310e-05
9.99107e+03	4.43973e-02	3.90642e-02	1.74135	5.40628	4.41310e-05
9.99884e+03	4.44328e-02	3.16632e-02	6.08478	3.48676	4.41310e-05
1.00066e+04	4.44198e-02	5.50033e-02	2.13385	4.21150	4.41310e-05
1.00144e+04	4.44456e-02	3.43512e-02	0.17791	2.51763	4.41310e-05
1.00221e+04	4.44322e-02	4.60329e-02	1.17282	4.17950	4.41310e-05
1.00299e+04	4.44052e-02	7.06004e-02	4.86921	3.33768	4.41310e-05
1.00377e+04	4.44157e-02	4.31635e-02	2.59530	2.17442	4.41310e-05
1.00454e+04	4.44399e-02	4.37096e-02	5.72525	3.16191	4.41310e-05
1.00532e+04	4.43739e-02	3.46166e-02	4.95515	1.53699	4.41310e-05
1.00610e+04	4.44319e-02	4.17431e-02	1.50462	3.13525	4.41310e-05
1.00687e+04	4.44265e-02	6.74695e-02	1.27003	2.17192	4.41310e-05
1.00765e+04	4.43791e-02	4.13061e-02	1.03833	0.98315	4.41310e-05
1.00842e+04	4.44241e-02	3.10350e-02	4.89203	2.56845	4.41310e-05
1.00920e+04	4.43770e-02	4.47117e-02	5.71656	0.93624	4.41310e-05
1.00998e+04	4.43509e-02	1.35042e-02	3.31005	2.68766	4.41310e-05
1.01075e+04	4.43546e-02	5.61857e-02	4.86636	1.05609	4.41310e-05
1.01153e+04	4.43367e-02	5.09646e-02	6.13168	6.05789	4.41310e-05
1.01231e+04	4.43459e-02	1.09091e-02	2.71991	3.27910	4.41310e-05
1.01308e+04	4.44096e-02	5.09972e-02	5.97514	0.45798	4.41310e-05
1.01386e+04	4.43466e-02	4.58790e-02	1.87258	5.16663	4.41310e-05
1.01464e+04	4.43354e-02	3.48113e-02	1.30222	0.20181	4.41310e-05
1.01541e+04	4.43250e-02	6.42325e-02	3.52633	5.42546	4.41310e-05
1.01619e+04	4.43042e-02	2.29351e-02	0.12521	3.97662	4.41310e-05
1.01697e+04	4.43593e-02	4.43498e-02	5.73545	6.23134	4.41310e-05
1.01774e+04	4.43719e-02	6.35428e-02	2.48594	5.11233	4.41310e-05
1.01852e+04	4.43647e-02	1.06322e-02	6.18420	3.42614	4.41310e-05
1.01929e+04	4.43583e-02	5.61047e-02	0.31502	5.22360	4.41310e-05
1.02007e+04	4.43424e-02	4.29025e-02	4.44805	3.79813	4.41310e-05
1.02085e+04	4.42886e-02	2.74734e-02	5.31651	5.91459	4.41310e-05
1.02162e+04	4.43226e-02	6.13674e-02	3.52144	4.76363	4.41310e-05
1.02240e+04	4.43042e-02	4.46798e-02	1.85676	3.51988	4.41310e-05
1.02318e+04	4.43236e-02	2.16726e-02	3.12672	5.84383	4.41310e-05
1.02395e+04	4.42877e-02	5.18413e-02	2.38691	4.13704	4.41310e-05
1.02473e+04	4.42627e-02	2.51473e-02	2.09856	2.19717	4.41310e-05
1.02551e+04	4.42620e-02	3.88297e-02	4.28823	4.45670	4.41310e-05
1.02628e+04	4.42820e-02	5.57798e-02	4.08113	3.12592	4.41310e-05
1.02706e+04	4.43001e-02	2.80993e-02	4.58314	1.36706	4.41310e-05
1.02784e+04	4.42569e-02	3.44396e-02	0.29026	4.39952	4.41310e-05
1.02861e+04	4.42269e-02	5.16404e-02	0.78612	2.96004	4.41310e-05
1.02939e+04	4.42411e-02	1.50212e-02	1.72652	1.01677	4.41310e-05
1.03016e+04	4.42667e-02	4.60242e-02	5.08543	3.31766	4.41310e-05
1.03094e+04	4.43147e-02	4.78699e-02	5.97072	1.82264	4.41310e-05
