# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.12410e-02	7.13430e-02	4.53328	2.16115	1.29620e-05
1.03249e+04	2.12857e-02	1.12098e-01	5.47562	5.55061	1.29620e-05
1.03327e+04	2.12691e-02	9.48621e-02	1.15664	2.22010	1.29620e-05
1.03405e+04	2.12225e-02	1.23491e-01	3.11638	0.05117	1.29620e-05
1.03482e+04	2.12771e-02	1.42134e-01	5.01597	4.70967	1.29620e-05
1.03560e+04	2.12593e-02	9.87124e-02	3.04503	2.96831	1.29620e-05
1.03638e+04	2.11929e-02	1.41163e-01	1.51406	1.03408	1.29620e-05
1.03715e+04	2.12007e-02	1.00029e-01	0.16039	5.28737	1.29620e-05
1.03793e+04	2.12860e-02	9.30157e-02	0.74563	2.57806	1.29620e-05
1.03871e+04	2.12217e-02	9.80303e-02	0.46732	5.78021	1.29620e-05
1.03948e+04	2.12787e-02	1.13213e-01	2.79814	2.74191	1.29620e-05
1.04026e+04	2.12236e-02	1.33347e-01	2.98546	1.03587	1.29620e-05
1.04103e+04	2.12455e-02	1.25477e-01	4.13413	5.48448	1.29620e-05
1.04181e+04	2.12732e-02	1.29483e-01	5.41469	3.83026	1.29620e-05
1.04259e+04	2.12489e-02	1.42707e-01	0.49690	2.17405	1.29620e-05
1.04336e+04	2.12081e-02	9.13393e-02	3.22339	0.11083	1.29620e-05
1.04414e+04	2.12258e-02	1.15847e-01	2.32830	3.56342	1.29620e-05
1.04492e+04	2.12397e-02	8.56179e-02	2.85577	0.52173	1.29620e-05
1.04569e+04	2.11974e-02	1.11596e-01	0.05521	3.89583	1.29620e-05
1.04647e+04	2.12123e-02	1.39344e-01	3.85556	2.12105	1.29620e-05
1.04725e+04	2.12121e-02	1.03535e-01	1.75747	0.16397	1.29620e-05
1.04802e+04	2.12416e-02	1.37799e-01	0.08376	4.62064	1.29620e-05
1.04880e+04	2.11758e-02	1.11777e-01	5.02841	2.79155	1.29620e-05
1.04958e+04	2.12481e-02	7.94890e-02	3.75068	6.24171	1.29620e-05
1.05035e+04	2.11674e-02	9.70505e-02	3.21635	3.14582	1.29620e-05
1.05113e+04	2.12203e-02	1.13868e-01	2.33064	0.20286	1.29620e-05
1.05190e+04	2.12091e-02	1.46684e-01	5.00393	4.92501	1.29620e-05
1.05268e+04	2.12533e-02	1.42752e-01	0.26001	3.51259	1.29620e-05
1.05346e+04	2.12372e-02	1.24648e-01	2.06364	2.13153	1.29620e-05
1.05423e+04	2.11851e-02	1.32449e-01	3.78372	0.35240	1.29620e-05
1.05501e+04	2.12157e-02	1.28017e-01	5.28066	4.96865	1.29620e-05
1.05579e+04	2.12220e-02	1.00521e-01	2.72413	2.52519	1.29620e-05
1.05656e+04	2.12140e-02	1.03452e-01	0.73834	6.27459	1.29620e-05
1.05734e+04	2.11928e-02	9.85503e-02	6.08964	3.76570	1.29620e-05
1.05812e+04	2.12275e-02	1.32032e-01	0.23738	1.57581	1.29620e-05
1.05889e+04	2.12031e-02	1.40443e-01	1.18546	0.03453	1.29620e-05
1.05967e+04	2.11822e-02	1.19895e-01	4.30331	4.58414	1.29620e-05
1.06045e+04	2.12291e-02	1.31135e-01	0.58724	2.92764	1.29620e-05
1.06122e+04	2.11992e-02	1.49539e-01	2.21819	1.34270	1.29620e-05
1.06200e+04	2.11804e-02	1.12057e-01	5.40022	5.90586	1.29620e-05
1.06277e+04	2.11980e-02	1.12315e-01	3.74227	3.51912	1.29620e-05
1.06355e+04	2.11835e-02	1.02075e-01	2.17323	1.30783	1.29620e-05
1.06433e+04	2.11759e-02	1.01106e-01	1.06379	5.00819	1.29620e-05
1.06510e+04	2.11917e-02	1.31963e-01	1.79151	2.63150	1.29620e-05
1.06588e+04	2.11871e-02	1.23402e-01	2.74291	0.97621	1.29620e-05
1.06666e+04	2.11792e-02	1.35209e-01	4.13784	5.47273	1.29620e-05
1.06743e+04	2.12039e-02	1.37499e-01	3.24278	3.98880	1.29620e-05
1.06821e+04	2.11862e-02	1.44935e-01	2.81720	2.52404	1.29620e-05
1.06899e+04	2.11440e-02	1.07360e-01	3.00207	0.96271	1.29620e-05
1.06976e+04	2.11625e-02	1.30599e-01	4.67189	4.97648	1.29620e-05
1.07054e+04	2.11925e-02	1.02591e-01	5.38931	3.06277	1.29620e-05
1.07132e+04	2.11756e-02	1.10374e-01	1.51265	0.76567	1.29620e-05
1.07209e+04	2.11709e-02	1.17793e-01	4.44337	4.65189	1.29620e-05
1.07287e+04	2.11912e-02	1.18095e-01	0.98060	2.79740	1.29620e-05
1.07364e+04	2.11592e-02	1.27663e-01	4.52628	0.81290	1.29620e-05
1.07442e+04	2.11585e-02	1.47007e-01	0.40772	5.62639	1.29620e-05
1.07520e+04	2.11887e-02	1.39560e-01	1.95303	4.23746	1.29620e-05
1.07597e+04	2.11669e-02	1.30305e-01	4.31903	2.84951	1.29620e-05
1.07675e+04	2.11661e-02	1.19969e-01	2.44074	1.02587	1.29620e-05
1.07753e+04	2.11568e-02	1.32754e-01	1.93301	5.76973	1.29620e-05
1.07830e+04	2.11825e-02	1.12466e-01	3.01486	3.70924	1.29620e-05
1.07908e+04	2.11697e-02	1.04155e-01	2.55026	1.49730	1.29620e-05
1.07986e+04	2.11833e-02	1.32289e-01	1.63118	5.83977	1.29620e-05
1.08063e+04	2.11466e-02	9.52317e-02	1.22367	3.80384	1.29620e-05
1.08141e+04	2.11324e-02	1.39100e-01	1.86255	1.76175	1.29620e-05
1.08219e+04	2.11699e-02	1.26170e-01	5.62417	0.10189	1.29620e-05
1.08296e+04	2.11659e-02	1.32877e-01	4.01885	4.70332	1.29620e-05
1.08374e+04	2.11667e-02	1.30163e-01	3.09687	2.96325	1.29620e-05
1.08451e+04	2.11532e-02	1.56437e-01	2.09832	1.71430	1.29620e-05
1.08529e+04	2.11587e-02	1.31188e-01	0.94632	0.29715	1.29620e-05
1.08607e+04	2.11809e-02	1.39016e-01	3.97667	4.98955	1.29620e-05
1.08684e+04	2.11697e-02	1.17242e-01	2.24502	3.15686	1.29620e-05
1.08762e+04	2.11487e-02	1.41353e-01	1.11368	1.46554	1.29620e-05
1.08840e+04	2.11430e-02	1.03767e-01	4.30006	5.63742	1.29620e-05
1.08917e+04	2.11717e-02	1.12703e-01	3.30114	3.64975	1.29620e-05
1.08995e+04	2.11532e-02	1.34404e-01	3.62793	1.51140	1.29620e-05
1.09073e+04	2.11576e-02	1.22085e-01	3.10063	5.95793	1.29620e-05
1.09150e+04	2.11247e-02	1.54984e-01	5.48307	4.45475	1.29620e-05
1.09228e+04	2.11489e-02	1.40559e-01	6.00227	3.31039	1.29620e-05
1.09306e+04	2.11606e-02	1.40508e-01	0.70096	1.86378	1.29620e-05
1.09383e+04	2.11840e-02	1.25180e-01	3.14568	0.40201	1.29620e-05
1.09461e+04	2.11259e-02	1.43466e-01	1.18560	5.04926	1.29620e-05
1.09538e+04	2.11050e-02	1.11893e-01	5.80375	3.35175	1.29620e-05
1.09616e+04	2.11448e-02	1.28349e-01	3.30190	1.41562	1.29620e-05
1.09694e+04	2.10963e-02	1.09010e-01	1.29108	5.77478	1.29620e-05
1.09771e+04	2.11548e-02	1.25913e-01	0.17738	3.84232	1.29620e-05
1.09849e+04	2.11494e-02	1.07472e-01	5.11729	1.68784	1.29620e-05
1.09927e+04	2.11531e-02	1.47405e-01	4.02857	0.03325	1.29620e-05
1.10004e+04	2.11050e-02	1.29336e-01	3.72190	4.66173	1.29620e-05
1.10082e+04	2.11028e-02	1.35108e-01	3.40174	3.20271	1.29620e-05
1.10160e+04	2.10778e-02	1.38272e-01	1.14619	1.75996	1.29620e-05
1.10237e+04	2.10971e-02	1.55866e-01	1.79033	0.54449	1.29620e-05
1.10315e+04	2.11617e-02	1.25759e-01	3.85687	5.42621	1.29620e-05
1.10393e+04	2.11415e-02	1.40052e-01	4.93394	3.89372	1.29620e-05
1.10470e+04	2.11388e-02	1.21937e-01	1.18730	2.07285	1.29620e-05
1.10548e+04	2.11276e-02	1.31711e-01	5.47261	0.53003	1.29620e-05
1.10625e+04	2.10909e-02	1.02577e-01	2.82102	4.79315	1.29620e-05
1.10703e+04	2.10909e-02	1.23592e-01	5.39788	2.93193	1.29620e-05
1.10781e+04	2.11505e-02	1.29399e-01	2.99824	1.07350	1.29620e-05
1.10858e+04	2.11578e-02	9.87769e-02	1.46981	5.42176	1.29620e-05
1.10936e+04	2.10958e-02	1.57268e-01	5.70718	3.60221	1.29620e-05
1.11014e+04	2.10803e-02	1.35574e-01	5.04835	2.21314	1.29620e-05
1.11091e+04	2.10980e-02	1.40418e-01	4.47064	0.68144	1.29620e-05
1.11169e+04	2.10922e-02	1.16988e-01	6.07896	5.45667	1.29620e-05
1.11247e+04	2.11326e-02	1.56859e-01	4.78636	4.06824	1.29620e-05
1.11324e+04	2.11165e-02	1.36229e-01	3.11525	2.87678	1.29620e-05
1.11402e+04	2.11130e-02	1.40802e-01	2.42844	1.39556	1.29620e-05
1.11480e+04	2.10904e-02	1.18135e-01	3.80432	6.03619	1.29620e-05
1.11557e+04	2.10853e-02	1.42892e-01	0.56832	4.27311	1.29620e-05
1.11635e+04	2.10680e-02	1.02331e-01	5.70483	2.56345	1.29620e-05
1.11712e+04	2.10665e-02	1.33064e-01	2.71578	0.60092	1.29620e-05
1.11790e+04	2.10686e-02	1.12459e-01	0.07425	5.17702	1.29620e-05
1.11868e+04	2.11157e-02	1.27658e-01	4.90625	3.39747	1.29620e-05
1.11945e+04	2.10928e-02	1.07282e-01	2.68984	1.37571	1.29620e-05
1.12023e+04	2.10731e-02	1.32140e-01	3.79855	5.84016	1.29620e-05
1.12101e+04	2.11206e-02	1.32921e-01	3.37299	4.11079	1.29620e-05
1.12178e+04	2.10756e-02	1.34587e-01	2.86218	2.61321	1.29620e-05
1.12256e+04	2.10621e-02	1.41996e-01	1.96561	1.12936	1.29620e-05
1.12334e+04	2.11221e-02	1.47759e-01	3.25452	6.22412	1.29620e-05
1.12411e+04	2.10970e-02	1.29905e-01	4.13579	4.74005	1.29620e-05
1.12489e+04	2.10957e-02	1.25770e-01	4.94080	3.18015	1.29620e-05
1.12567e+04	2.10912e-02	1.34364e-01	1.71506	1.45123	1.29620e-05
1.12644e+04	2.10882e-02	1.31283e-01	2.02277	6.22928	1.29620e-05
1.12722e+04	2.10697e-02	1.07672e-01	5.34218	4.04415	1.29620e-05
1.12799e+04	2.10309e-02	1.09028e-01	2.32560	1.98680	1.29620e-05
1.12877e+04	2.11025e-02	1.30632e-01	6.16475	0.06547	1.29620e-05
1.12955e+04	2.10982e-02	1.17501e-01	4.68061	4.52344	1.29620e-05
1.13032e+04	2.11026e-02	1.60749e-01	5.51196	3.01782	1.29620e-05
1.13110e+04	2.10253e-02	1.30971e-01	6.02664	1.60411	1.29620e-05
1.13188e+04	2.11341e-02	1.56622e-01	3.15718	0.32158	1.29620e-05
1.13265e+04	2.10762e-02	1.25815e-01	5.39136	5.30509	1.29620e-05
1.13343e+04	2.10462e-02	1.63720e-01	1.97392	3.99318	1.29620e-05
1.13421e+04	2.10910e-02	1.18903e-01	1.64483	2.47498	1.29620e-05
1.13498e+04	2.10520e-02	1.26822e-01	1.79837	0.76512	1.29620e-05
1.13576e+04	2.10659e-02	1.13776e-01	1.97248	4.84833	1.29620e-05
1.13654e+04	2.10831e-02	1.01449e-01	5.01995	3.04844	1.29620e-05
1.13731e+04	2.10684e-02	1.35280e-01	3.56053	0.74215	1.29620e-05
1.13809e+04	2.10098e-02	1.30415e-01	5.07772	5.46226	1.29620e-05
1.13886e+04	2.10218e-02	1.54904e-01	0.37369	4.14074	1.29620e-05
1.13964e+04	2.10255e-02	1.17811e-01	3.36761	2.58396	1.29620e-05
1.14042e+04	2.10681e-02	1.52560e-01	1.91251	1.05798	1.29620e-05
1.14119e+04	2.10848e-02	1.34592e-01	4.74701	6.11763	1.29620e-05
1.14197e+04	2.10230e-02	1.48278e-01	2.89530	4.67540	1.29620e-05
1.14275e+04	2.10274e-02	1.13559e-01	3.29690	3.21712	1.29620e-05
1.14352e+04	2.10450e-02	1.46117e-01	3.90397	1.40767	1.29620e-05
1.14430e+04	2.10504e-02	1.16002e-01	2.46423	6.08025	1.29620e-05
1.14508e+04	2.10685e-02	1.35626e-01	3.97540	4.24506	1.29620e-05
1.14585e+04	2.10220e-02	1.08761e-01	4.58371	2.34616	1.29620e-05
1.14663e+04	2.10670e-02	1.40480e-01	0.41242	0.55162	1.29620e-05
1.14740e+04	2.10430e-02	1.04998e-01	2.98972	5.06956	1.29620e-05
1.14818e+04	2.10464e-02	1.54536e-01	4.97898	3.30539	1.29620e-05
1.14896e+04	2.10230e-02	1.36397e-01	1.70794	1.80705	1.29620e-05
1.14973e+04	2.10348e-02	1.59678e-01	4.53842	0.53880	1.29620e-05
1.15051e+04	2.10566e-02	1.10263e-01	0.74469	5.44550	1.29620e-05
1.15129e+04	2.10295e-02	1.51106e-01	5.37263	3.88721	1.29620e-05
1.15206e+04	2.10005e-02	1.17704e-01	3.28097	2.33866	1.29620e-05
1.15284e+04	2.10470e-02	1.46046e-01	3.13751	0.77612	1.29620e-05
1.15362e+04	2.10308e-02	1.10109e-01	2.12446	5.38430	1.29620e-05
1.15439e+04	2.10141e-02	1.55984e-01	1.83767	3.76765	1.29620e-05
1.15517e+04	2.10535e-02	1.08305e-01	1.47036	2.18163	1.29620e-05
1.15595e+04	2.10392e-02	1.38135e-01	2.52967	0.31358	1.29620e-05
1.15672e+04	2.10296e-02	1.10735e-01	3.55100	4.61315	1.29620e-05
1.15750e+04	2.09982e-02	1.53646e-01	5.04825	2.93076	1.29620e-05
1.15827e+04	2.10113e-02	1.02383e-01	0.64462	1.28594	1.29620e-05
1.15905e+04	2.10350e-02	1.65638e-01	2.83296	6.06050	1.29620e-05
1.15983e+04	2.09928e-02	1.19769e-01	5.24759	4.69829	1.29620e-05
1.16060e+04	2.10276e-02	1.45598e-01	2.60457	3.12818	1.29620e-05
1.16138e+04	2.10291e-02	1.05902e-01	5.25691	1.78833	1.29620e-05
1.16216e+04	2.10098e-02	1.52742e-01	2.41938	0.02563	1.29620e-05
1.16293e+04	2.09843e-02	1.14261e-01	0.75054	4.84516	1.29620e-05
1.16371e+04	2.09848e-02	1.40805e-01	5.09431	3.09761	1.29620e-05
1.16449e+04	2.10328e-02	1.04289e-01	5.43100	1.24813	1.29620e-05
1.16526e+04	2.10293e-02	1.58082e-01	5.09708	5.89353	1.29620e-05
1.16604e+04	2.09919e-02	1.07959e-01	5.03888	4.19917	1.29620e-05
1.16682e+04	2.09891e-02	1.53837e-01	5.61848	2.50554	1.29620e-05
1.16759e+04	2.10371e-02	1.23967e-01	0.43323	1.07312	1.29620e-05
1.16837e+04	2.09799e-02	1.58656e-01	1.25830	6.04185	1.29620e-05
1.16914e+04	2.09914e-02	1.15185e-01	3.02257	4.63523	1.29620e-05
1.16992e+04	2.10235e-02	1.54362e-01	4.93571	3.13064	1.29620e-05
1.17070e+04	2.10544e-02	1.26707e-01	1.00818	1.65136	1.29620e-05
1.17147e+04	2.10196e-02	1.43619e-01	4.40131	0.07436	1.29620e-05
1.17225e+04	2.10481e-02	1.08102e-01	1.59476	4.67894	1.29620e-05
1.17303e+04	2.09899e-02	1.50252e-01	5.14619	3.04509	1.29620e-05
1.17380e+04	2.10286e-02	1.10708e-01	1.46882	1.65377	1.29620e-05
1.17458e+04	2.10341e-02	1.42934e-01	0.14759	6.10324	1.29620e-05
1.17536e+04	2.10356e-02	9.67622e-02	5.41546	4.26592	1.29620e-05
1.17613e+04	2.10198e-02	1.56637e-01	5.23193	2.33146	1.29620e-05
1.17691e+04	2.10204e-02	1.07583e-01	5.44979	0.51482	1.29620e-05
1.17769e+04	2.09966e-02	1.71477e-01	6.03402	5.06837	1.29620e-05
1.17846e+04	2.09880e-02	1.37566e-01	0.55012	3.67794	1.29620e-05
1.17924e+04	2.09896e-02	1.60073e-01	1.57004	2.38159	1.29620e-05
1.18001e+04	2.10076e-02	1.48839e-01	2.80434	1.10800	1.29620e-05
1.18079e+04	2.09729e-02	1.53032e-01	5.03989	6.18281	1.29620e-05
1.18157e+04	2.10001e-02	1.57129e-01	1.23556	4.92517	1.29620e-05
1.18234e+04	2.09815e-02	1.25295e-01	5.23649	3.28725	1.29620e-05
1.18312e+04	2.10245e-02	1.09924e-01	4.27100	1.42988	1.29620e-05
1.18390e+04	2.10194e-02	1.31925e-01	1.96648	5.48614	1.29620e-05
1.18467e+04	2.10057e-02	8.85147e-02	4.70019	3.30887	1.29620e-05
1.18545e+04	2.09932e-02	1.46984e-01	3.68071	1.34776	1.29620e-05
1.18623e+04	2.09940e-02	1.46355e-01	2.70327	6.16925	1.29620e-05
1.18700e+04	2.09625e-02	1.67112e-01	2.33292	4.95835	1.29620e-05
1.18778e+04	2.09715e-02	1.29970e-01	3.00163	3.70484	1.29620e-05
1.18856e+04	2.09810e-02	1.70743e-01	2.52215	2.57832	1.29620e-05
1.18933e+04	2.09812e-02	1.41746e-01	3.43872	1.43496	1.29620e-05
1.19011e+04	2.09737e-02	1.44112e-01	4.85483	0.01060	1.29620e-05
1.19088e+04	2.09419e-02	1.18054e-01	0.12910	4.61637	1.29620e-05
1.19166e+04	2.09780e-02	1.29554e-01	2.62975	2.64863	1.29620e-05
1.19244e+04	2.09432e-02	1.01710e-01	0.49458	0.93778	1.29620e-05
1.19321e+04	2.09754e-02	1.35013e-01	3.22792	5.11799	1.29620e-05
1.19399e+04	2.09609e-02	1.18631e-01	1.23968	3.29407	1.29620e-05
1.19477e+04	2.09787e-02	1.65612e-01	5.46550	1.82432	1.29620e-05
1.19554e+04	2.09472e-02	1.33641e-01	3.36814	0.55944	1.29620e-05
1.19632e+04	2.09931e-02	1.67080e-01	0.57036	5.61883	1.29620e-05
1.19710e+04	2.09915e-02	1.34200e-01	5.10009	4.41651	1.29620e-05
1.19787e+04	2.09401e-02	1.64222e-01	5.04347	3.13741	1.29620e-05
1.19865e+04	2.09829e-02	1.28154e-01	2.84830	1.78092	1.29620e-05
1.19943e+04	2.09562e-02	1.38416e-01	0.86302	0.22180	1.29620e-05
1.20020e+04	2.09719e-02	1.24937e-01	2.67736	4.92269	1.29620e-05
1.20098e+04	2.09911e-02	1.54390e-01	4.50022	3.33232	1.29620e-05
1.20175e+04	2.09791e-02	9.61471e-02	5.62534	1.69107	1.29620e-05
1.20253e+04	2.09523e-02	1.58259e-01	1.15485	6.19521	1.29620e-05
1.20331e+04	2.09364e-02	1.26432e-01	3.37192	4.62532	1.29620e-05
1.20408e+04	2.09409e-02	1.45540e-01	3.40321	3.13557	1.29620e-05
1.20486e+04	2.09428e-02	1.29333e-01	3.53657	1.62093	1.29620e-05
1.20564e+04	2.08862e-02	1.67061e-01	1.75534	0.41385	1.29620e-05
1.20641e+04	2.09823e-02	1.36659e-01	2.89758	5.54797	1.29620e-05
1.20719e+04	2.09628e-02	1.58897e-01	0.84147	4.35262	1.29620e-05
1.20797e+04	2.09699e-02	1.27474e-01	0.25348	2.86607	1.29620e-05
1.20874e+04	2.09632e-02	1.38397e-01	6.18862	1.28128	1.29620e-05
1.20952e+04	2.09113e-02	1.24185e-01	6.18081	6.13539	1.29620e-05
1.21030e+04	2.09337e-02	1.36786e-01	5.31810	4.36291	1.29620e-05
1.21107e+04	2.10015e-02	1.04106e-01	4.52424	2.67444	1.29620e-05
1.21185e+04	2.09788e-02	1.53980e-01	0.15785	0.99319	1.29620e-05
1.21262e+04	2.09704e-02	1.12527e-01	2.80648	5.70176	1.29620e-05
1.21340e+04	2.09454e-02	1.43562e-01	1.59637	3.99050	1.29620e-05
1.21418e+04	2.09693e-02	1.36292e-01	0.06753	2.48007	1.29620e-05
1.21495e+04	2.08760e-02	1.62832e-01	5.16757	1.11291	1.29620e-05
1.21573e+04	2.09087e-02	1.21902e-01	0.08795	5.98350	1.29620e-05
1.21651e+04	2.09896e-02	1.59290e-01	1.40356	4.65166	1.29620e-05
1.21728e+04	2.09798e-02	1.28285e-01	0.06840	3.39265	1.29620e-05
1.21806e+04	2.09617e-02	1.66127e-01	5.88452	2.12448	1.29620e-05
1.21884e+04	2.09477e-02	1.20088e-01	1.01110	0.62219	1.29620e-05
1.21961e+04	2.09697e-02	1.29150e-01	2.64244	5.29652	1.29620e-05
1.22039e+04	2.09698e-02	1.12433e-01	5.51283	3.25345	1.29620e-05
1.22117e+04	2.08976e-02	1.12578e-01	2.91770	1.46219	1.29620e-05
1.22194e+04	2.08674e-02	1.36171e-01	2.22966	5.58428	1.29620e-05
1.22272e+04	2.09875e-02	1.24318e-01	6.01576	3.94802	1.29620e-05
1.22349e+04	2.09625e-02	1.66275e-01	4.88898	2.65514	1.29620e-05
1.22427e+04	2.09391e-02	1.36273e-01	3.60071	1.51045	1.29620e-05
1.22505e+04	2.09397e-02	1.64514e-01	2.76478	0.36309	1.29620e-05
1.22582e+04	2.09175e-02	1.27906e-01	6.21220	5.39181	1.29620e-05
1.22660e+04	2.08940e-02	1.49138e-01	4.17276	3.87709	1.29620e-05
1.22738e+04	2.09495e-02	1.20510e-01	1.61038	2.40404	1.29620e-05
1.22815e+04	2.09013e-02	1.32429e-01	5.96082	0.48372	1.29620e-05
1.22893e+04	2.09395e-02	1.05859e-01	2.90031	5.10541	1.29620e-05
1.22971e+04	2.08665e-02	1.48709e-01	1.94587	3.25542	1.29620e-05
1.23048e+04	2.09407e-02	1.20518e-01	0.08345	1.48313	1.29620e-05
1.23126e+04	2.09497e-02	1.56870e-01	0.43034	6.21021	1.29620e-05
1.23204e+04	2.08591e-02	1.31787e-01	1.59209	4.82560	1.29620e-05
1.23281e+04	2.09185e-02	1.52748e-01	1.94923	3.51269	1.29620e-05
1.23359e+04	2.08605e-02	1.42299e-01	5.21976	2.43028	1.29620e-05
1.23436e+04	2.09087e-02	1.61806e-01	0.19275	1.18567	1.29620e-05
1.23514e+04	2.08644e-02	1.32767e-01	2.62788	6.06486	1.29620e-05
1.23592e+04	2.08852e-02	1.23659e-01	5.73721	4.23271	1.29620e-05
1.23669e+04	2.09077e-02	9.57692e-02	4.15050	2.26698	1.29620e-05
1.23747e+04	2.08780e-02	1.32182e-01	0.79199	0.01585	1.29620e-05
1.23825e+04	2.08644e-02	1.31421e-01	0.85720	4.22247	1.29620e-05
1.23902e+04	2.09030e-02	1.53488e-01	0.95348	2.88482	1.29620e-05
1.23980e+04	2.08862e-02	1.50538e-01	0.84032	1.65928	1.29620e-05
1.24058e+04	2.08489e-02	1.67594e-01	3.53797	0.52583	1.29620e-05
1.24135e+04	2.08987e-02	1.33257e-01	2.46322	5.54653	1.29620e-05
1.24213e+04	2.08898e-02	1.71080e-01	2.41971	4.12406	1.29620e-05
