# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.92787e-02	6.30561e-02	4.03226	1.59012	2.31180e-05
7.74720e+03	2.92055e-02	9.69137e-02	0.59468	1.37275	2.31180e-05
7.75496e+03	2.92664e-02	9.83276e-02	2.98883	0.97853	2.31180e-05
7.76273e+03	2.91227e-02	1.07752e-01	0.28708	1.43251	2.31180e-05
7.77049e+03	2.93773e-02	7.29429e-02	2.97616	1.48027	2.31180e-05
7.77825e+03	2.93650e-02	6.67789e-02	1.71984	1.50383	2.31180e-05
7.78602e+03	2.93193e-02	9.00097e-02	1.60402	1.40567	2.31180e-05
7.79378e+03	2.92418e-02	7.79004e-02	3.31395	2.15855	2.31180e-05
7.80155e+03	2.92965e-02	8.45438e-02	2.26937	2.60147	2.31180e-05
7.80931e+03	2.92865e-02	6.84318e-02	4.25419	2.35808	2.31180e-05
7.81708e+03	2.91492e-02	2.96057e-02	3.52086	2.74759	2.31180e-05
7.82484e+03	2.91450e-02	4.14329e-02	2.86824	4.65158	2.31180e-05
7.83260e+03	2.91503e-02	7.49364e-02	3.73920	4.88215	2.31180e-05
7.84037e+03	2.91537e-02	5.46254e-02	4.39144	5.13585	2.31180e-05
7.84813e+03	2.90874e-02	2.07198e-02	3.03038	0.13106	2.31180e-05
7.85590e+03	2.91582e-02	6.11979e-02	5.25493	1.71077	2.31180e-05
7.86366e+03	2.88936e-02	6.65976e-02	0.24794	2.76734	2.31180e-05
7.87142e+03	2.89252e-02	4.57956e-02	2.25002	3.96675	2.31180e-05
7.87919e+03	2.89550e-02	2.61204e-02	1.39965	5.14803	2.31180e-05
7.88695e+03	2.90662e-02	1.37116e-02	0.02156	1.78491	2.31180e-05
7.89472e+03	2.89703e-02	1.93337e-02	3.95118	2.68926	2.31180e-05
7.90248e+03	2.89411e-02	2.56635e-02	1.95467	6.26561	2.31180e-05
7.91025e+03	2.90534e-02	1.84016e-02	1.65454	2.97845	2.31180e-05
7.91801e+03	2.89667e-02	3.98391e-02	2.63254	2.53869	2.31180e-05
7.92577e+03	2.89175e-02	4.27493e-02	2.07621	2.65420	2.31180e-05
7.93354e+03	2.88580e-02	1.52877e-02	0.37921	3.67365	2.31180e-05
7.94130e+03	2.90003e-02	6.86944e-03	1.27190	1.84730	2.31180e-05
7.94907e+03	2.89673e-02	2.58994e-02	2.72813	2.26626	2.31180e-05
7.95683e+03	2.88849e-02	2.96738e-02	3.42798	2.44738	2.31180e-05
7.96460e+03	2.88096e-02	3.37901e-02	4.75635	3.21192	2.31180e-05
7.97236e+03	2.88707e-02	1.70614e-02	2.24485	5.29148	2.31180e-05
7.98012e+03	2.88340e-02	2.92149e-02	2.07071	1.07617	2.31180e-05
7.98789e+03	2.88556e-02	5.09143e-02	5.41469	1.62420	2.31180e-05
7.99565e+03	2.88285e-02	1.63553e-02	3.24446	2.70935	2.31180e-05
8.00342e+03	2.89017e-02	3.77053e-02	0.12416	3.68856	2.31180e-05
8.01118e+03	2.89092e-02	1.12845e-02	1.15360	3.56197	2.31180e-05
8.01895e+03	2.88560e-02	3.59652e-02	1.26438	4.73297	2.31180e-05
8.02671e+03	2.88244e-02	2.08320e-02	2.05085	5.59492	2.31180e-05
8.03447e+03	2.88607e-02	2.58564e-02	2.34062	5.76688	2.31180e-05
8.04224e+03	2.88405e-02	3.65697e-02	0.28515	0.06774	2.31180e-05
8.05000e+03	2.89379e-02	2.83214e-02	0.87961	4.98969	2.31180e-05
8.05777e+03	2.88898e-02	1.50978e-02	6.23326	2.48433	2.31180e-05
8.06553e+03	2.89452e-02	3.40693e-02	2.25139	1.01977	2.31180e-05
8.07330e+03	2.89116e-02	4.61205e-02	2.90330	0.30664	2.31180e-05
8.08106e+03	2.88336e-02	5.03027e-02	0.01782	1.23535	2.31180e-05
8.08882e+03	2.89179e-02	1.64593e-02	1.13141	1.88593	2.31180e-05
8.09659e+03	2.88679e-02	4.64833e-02	1.85918	2.15783	2.31180e-05
8.10435e+03	2.88136e-02	2.23920e-02	3.61059	0.82928	2.31180e-05
8.11212e+03	2.87938e-02	4.50403e-02	4.02756	2.56149	2.31180e-05
8.11988e+03	2.88923e-02	4.76569e-02	4.09932	1.81232	2.31180e-05
8.12765e+03	2.89191e-02	3.00255e-02	5.59306	2.60241	2.31180e-05
8.13541e+03	2.88031e-02	6.24751e-02	3.18373	2.14219	2.31180e-05
8.14317e+03	2.87599e-02	7.03575e-02	0.05726	2.28731	2.31180e-05
8.15094e+03	2.87668e-02	4.79391e-02	5.48870	3.90701	2.31180e-05
8.15870e+03	2.88230e-02	3.00840e-02	6.04425	4.25523	2.31180e-05
8.16647e+03	2.88311e-02	3.41842e-02	2.01263	4.66997	2.31180e-05
8.17423e+03	2.87550e-02	4.40163e-02	0.99923	4.15310	2.31180e-05
8.18200e+03	2.88108e-02	1.56365e-02	1.59230	5.48472	2.31180e-05
8.18976e+03	2.87742e-02	6.07337e-02	3.90512	5.43583	2.31180e-05
8.19752e+03	2.88180e-02	2.96524e-02	1.73933	5.75531	2.31180e-05
8.20529e+03	2.89324e-02	3.86911e-02	0.86381	1.18469	2.31180e-05
8.21305e+03	2.89108e-02	7.11033e-02	4.94439	0.55937	2.31180e-05
8.22082e+03	2.89033e-02	6.58407e-02	2.40803	0.08488	2.31180e-05
8.22858e+03	2.89187e-02	3.40046e-02	0.76982	6.15742	2.31180e-05
8.23635e+03	2.88478e-02	2.54350e-02	3.62389	4.30554	2.31180e-05
8.24411e+03	2.89098e-02	6.12990e-02	0.44043	4.15345	2.31180e-05
8.25187e+03	2.88873e-02	8.36809e-02	5.92016	3.71221	2.31180e-05
8.25964e+03	2.87948e-02	9.49770e-02	0.09665	3.03914	2.31180e-05
8.26740e+03	2.87340e-02	7.23727e-02	5.24800	3.51908	2.31180e-05
8.27517e+03	2.88160e-02	3.32579e-02	5.03886	1.87015	2.31180e-05
8.28293e+03	2.88413e-02	5.56831e-02	0.07794	5.40542	2.31180e-05
8.29070e+03	2.87906e-02	8.27743e-02	1.04944	4.75247	2.31180e-05
8.29846e+03	2.88352e-02	4.78461e-02	0.03529	5.42290	2.31180e-05
8.30622e+03	2.88310e-02	8.08589e-02	4.93541	4.94339	2.31180e-05
8.31399e+03	2.87903e-02	4.66625e-02	4.57086	3.82000	2.31180e-05
8.32175e+03	2.88070e-02	4.14047e-02	5.05837	2.83938	2.31180e-05
8.32952e+03	2.87755e-02	8.45789e-03	5.26692	4.83411	2.31180e-05
8.33728e+03	2.87100e-02	4.22439e-02	0.95654	1.29484	2.31180e-05
8.34505e+03	2.87523e-02	6.05159e-02	5.66234	0.09608	2.31180e-05
8.35281e+03	2.87061e-02	2.75073e-02	3.19108	2.60789	2.31180e-05
8.36057e+03	2.87920e-02	1.92975e-02	3.94532	3.35554	2.31180e-05
8.36834e+03	2.87054e-02	6.66576e-02	0.09831	3.07335	2.31180e-05
8.37610e+03	2.87266e-02	4.09701e-02	5.64161	3.99047	2.31180e-05
8.38387e+03	2.87931e-02	5.20987e-03	4.18874	3.40769	2.31180e-05
8.39163e+03	2.87899e-02	4.63247e-02	6.00482	1.00907	2.31180e-05
8.39940e+03	2.87280e-02	8.50539e-02	6.16141	5.96742	2.31180e-05
8.40716e+03	2.86871e-02	6.50311e-02	0.50954	4.91716	2.31180e-05
8.41492e+03	2.87533e-02	1.67165e-02	1.40522	1.99762	2.31180e-05
8.42269e+03	2.87163e-02	6.94805e-02	4.62438	2.16961	2.31180e-05
8.43045e+03	2.87766e-02	5.93108e-02	1.93857	0.87687	2.31180e-05
8.43822e+03	2.87448e-02	4.71545e-02	4.59338	1.35483	2.31180e-05
8.44598e+03	2.87224e-02	6.12921e-02	0.30332	3.97829	2.31180e-05
8.45375e+03	2.87078e-02	5.89262e-02	1.63140	3.65051	2.31180e-05
8.46151e+03	2.87846e-02	3.13782e-02	1.69295	2.58874	2.31180e-05
8.46927e+03	2.87529e-02	4.26327e-02	1.01069	4.24152	2.31180e-05
8.47704e+03	2.87900e-02	3.46245e-02	5.56000	1.56591	2.31180e-05
8.48480e+03	2.87558e-02	2.90724e-02	3.10175	3.92572	2.31180e-05
8.49257e+03	2.86521e-02	4.45429e-02	2.31360	6.15062	2.31180e-05
8.50033e+03	2.87169e-02	3.67225e-02	3.12218	1.86108	2.31180e-05
8.50810e+03	2.87305e-02	2.18267e-02	4.85240	4.37220	2.31180e-05
8.51586e+03	2.86940e-02	4.39791e-02	3.23324	5.45949	2.31180e-05
8.52362e+03	2.87587e-02	1.27442e-02	0.60459	1.89930	2.31180e-05
8.53139e+03	2.86986e-02	7.28005e-02	2.98501	2.59535	2.31180e-05
8.53915e+03	2.87246e-02	7.25400e-02	3.42223	2.20794	2.31180e-05
8.54692e+03	2.86773e-02	7.04593e-02	4.50392	1.68992	2.31180e-05
8.55468e+03	2.86637e-02	1.84146e-02	4.65449	3.80390	2.31180e-05
8.56245e+03	2.86626e-02	7.56176e-02	2.93831	3.13506	2.31180e-05
8.57021e+03	2.86267e-02	5.46636e-02	2.27266	1.73898	2.31180e-05
8.57797e+03	2.86394e-02	1.52843e-02	3.62845	5.07537	2.31180e-05
8.58574e+03	2.86836e-02	1.31209e-02	4.88467	2.92628	2.31180e-05
8.59350e+03	2.87195e-02	3.96383e-02	4.91620	2.45593	2.31180e-05
8.60127e+03	2.87128e-02	6.18067e-02	3.15686	3.75581	2.31180e-05
8.60903e+03	2.86653e-02	4.87575e-03	6.04862	1.60816	2.31180e-05
8.61680e+03	2.86586e-02	4.77845e-02	2.02530	3.65019	2.31180e-05
8.62456e+03	2.86253e-02	2.53233e-02	3.73142	0.14362	2.31180e-05
8.63232e+03	2.85574e-02	5.43456e-02	0.89631	2.97144	2.31180e-05
8.64009e+03	2.85772e-02	3.24467e-02	4.54520	4.46384	2.31180e-05
8.64785e+03	2.86939e-02	1.98829e-02	3.65778	2.20421	2.31180e-05
8.65562e+03	2.86344e-02	7.57564e-02	1.30291	3.02123	2.31180e-05
8.66338e+03	2.86078e-02	3.65266e-03	5.52935	4.05151	2.31180e-05
8.67115e+03	2.85823e-02	4.10873e-02	2.30669	0.09931	2.31180e-05
8.67891e+03	2.85427e-02	6.97298e-03	0.98070	2.89815	2.31180e-05
8.68667e+03	2.86088e-02	7.87818e-02	1.87155	3.99220	2.31180e-05
8.69444e+03	2.86116e-02	9.33593e-03	0.76151	0.97995	2.31180e-05
8.70220e+03	2.85715e-02	3.98876e-02	4.49492	0.23403	2.31180e-05
8.70997e+03	2.85495e-02	1.10385e-02	5.01635	4.25963	2.31180e-05
8.71773e+03	2.85554e-02	9.21532e-02	3.38963	4.55186	2.31180e-05
8.72550e+03	2.86041e-02	3.06775e-02	0.15327	5.20955	2.31180e-05
8.73326e+03	2.85370e-02	5.15326e-02	2.03004	2.82844	2.31180e-05
8.74102e+03	2.85953e-02	4.54267e-02	5.57914	5.29284	2.31180e-05
8.74879e+03	2.85206e-02	7.09465e-02	4.70825	0.17198	2.31180e-05
8.75655e+03	2.85209e-02	3.41207e-02	2.75881	4.54983	2.31180e-05
8.76432e+03	2.85139e-02	4.90626e-02	4.10422	4.90818	2.31180e-05
8.77208e+03	2.85425e-02	5.70877e-02	5.46161	1.38885	2.31180e-05
8.77985e+03	2.85641e-02	1.97153e-02	2.04230	2.80986	2.31180e-05
8.78761e+03	2.85224e-02	5.21732e-02	3.51472	5.60768	2.31180e-05
8.79537e+03	2.85103e-02	4.14988e-02	2.39040	0.28532	2.31180e-05
8.80314e+03	2.85435e-02	3.78519e-02	6.09338	3.49904	2.31180e-05
8.81090e+03	2.85200e-02	5.61779e-02	0.93369	3.50740	2.31180e-05
8.81867e+03	2.85185e-02	5.39165e-02	0.47231	6.07144	2.31180e-05
8.82643e+03	2.85112e-02	7.59687e-02	3.09723	0.30851	2.31180e-05
8.83420e+03	2.85377e-02	5.93175e-02	1.78457	4.26961	2.31180e-05
8.84196e+03	2.85096e-02	5.21269e-02	0.78171	3.24252	2.31180e-05
8.84972e+03	2.84581e-02	7.45960e-02	1.76759	2.01829	2.31180e-05
8.85749e+03	2.84600e-02	4.08636e-02	2.81193	0.60566	2.31180e-05
8.86525e+03	2.84680e-02	6.73271e-02	4.19507	0.47945	2.31180e-05
8.87302e+03	2.84455e-02	2.54494e-02	0.11762	5.08275	2.31180e-05
8.88078e+03	2.84146e-02	4.18568e-02	3.12645	5.35547	2.31180e-05
8.88855e+03	2.84699e-02	8.04567e-02	1.55410	2.82398	2.31180e-05
8.89631e+03	2.84519e-02	5.28068e-02	3.58442	3.04592	2.31180e-05
8.90407e+03	2.84614e-02	8.65664e-03	2.48819	1.58153	2.31180e-05
8.91184e+03	2.84707e-02	5.28725e-02	3.01931	5.17864	2.31180e-05
8.91960e+03	2.84879e-02	5.53850e-02	2.42842	4.96334	2.31180e-05
8.92737e+03	2.84750e-02	3.96378e-02	4.48181	1.93216	2.31180e-05
8.93513e+03	2.84303e-02	5.70959e-02	4.15774	2.15733	2.31180e-05
8.94290e+03	2.84042e-02	1.98267e-02	0.69061	5.74505	2.31180e-05
8.95066e+03	2.84026e-02	5.33537e-02	2.14608	0.52337	2.31180e-05
8.95842e+03	2.85221e-02	2.52765e-02	1.45629	2.76464	2.31180e-05
8.96619e+03	2.84232e-02	5.72771e-02	1.11456	5.66954	2.31180e-05
8.97395e+03	2.84924e-02	4.67748e-02	0.54671	2.83271	2.31180e-05
8.98172e+03	2.84396e-02	8.21782e-02	3.02470	3.93134	2.31180e-05
8.98948e+03	2.84206e-02	4.38441e-02	3.33791	2.41968	2.31180e-05
8.99725e+03	2.84237e-02	7.71354e-02	0.03854	3.27537	2.31180e-05
9.00501e+03	2.84339e-02	2.77425e-02	3.22582	6.18163	2.31180e-05
9.01277e+03	2.83958e-02	4.34178e-02	5.82318	2.95254	2.31180e-05
9.02054e+03	2.84363e-02	6.10857e-02	4.69960	4.85473	2.31180e-05
9.02830e+03	2.83374e-02	1.17842e-02	5.87920	5.92808	2.31180e-05
9.03607e+03	2.83839e-02	3.85266e-02	5.59978	3.77254	2.31180e-05
9.04383e+03	2.83788e-02	3.77319e-02	4.20448	5.26050	2.31180e-05
9.05160e+03	2.84035e-02	2.54856e-02	2.74888	1.40997	2.31180e-05
9.05936e+03	2.84135e-02	3.87556e-02	3.81215	4.63144	2.31180e-05
9.06712e+03	2.83540e-02	5.97282e-02	5.96461	0.20710	2.31180e-05
9.07489e+03	2.83224e-02	6.21436e-02	2.88931	3.96904	2.31180e-05
9.08265e+03	2.83495e-02	6.48037e-02	2.98786	4.70663	2.31180e-05
9.09042e+03	2.83182e-02	5.45413e-02	0.79552	2.24059	2.31180e-05
9.09818e+03	2.83370e-02	5.59290e-02	5.87048	3.78865	2.31180e-05
9.10595e+03	2.83391e-02	4.95076e-02	0.92450	5.98516	2.31180e-05
9.11371e+03	2.83378e-02	1.21974e-02	6.05186	3.06714	2.31180e-05
9.12147e+03	2.83198e-02	8.02367e-02	2.88659	4.66372	2.31180e-05
9.12924e+03	2.84098e-02	3.76212e-02	0.35491	5.58655	2.31180e-05
9.13700e+03	2.83281e-02	5.77839e-02	3.21947	2.00853	2.31180e-05
9.14477e+03	2.83317e-02	1.37879e-02	4.98000	1.36368	2.31180e-05
9.15253e+03	2.83009e-02	7.71159e-02	1.13073	5.77292	2.31180e-05
9.16030e+03	2.82935e-02	8.93206e-02	4.38720	5.38507	2.31180e-05
9.16806e+03	2.83259e-02	3.40132e-02	2.93155	3.84193	2.31180e-05
9.17582e+03	2.83243e-02	5.60015e-02	3.36148	0.91730	2.31180e-05
9.18359e+03	2.82984e-02	3.15107e-02	2.63806	0.53912	2.31180e-05
9.19135e+03	2.82703e-02	5.11487e-02	1.58614	6.21915	2.31180e-05
9.19912e+03	2.82838e-02	2.51870e-02	1.02283	0.47960	2.31180e-05
9.20688e+03	2.83256e-02	4.80883e-02	0.53892	1.29304	2.31180e-05
9.21465e+03	2.82817e-02	3.86983e-02	0.49493	1.62711	2.31180e-05
9.22241e+03	2.82249e-02	5.49425e-02	5.65894	4.19585	2.31180e-05
9.23017e+03	2.82572e-02	3.20836e-02	0.50081	4.98752	2.31180e-05
9.23794e+03	2.82561e-02	2.59049e-02	0.85810	0.94919	2.31180e-05
9.24570e+03	2.82233e-02	7.98158e-02	4.27016	1.46690	2.31180e-05
9.25347e+03	2.82679e-02	5.62658e-02	2.27355	1.59602	2.31180e-05
9.26123e+03	2.82570e-02	3.06031e-02	5.40136	3.44809	2.31180e-05
9.26900e+03	2.82214e-02	5.15549e-02	4.19274	3.78449	2.31180e-05
9.27676e+03	2.82398e-02	2.66179e-02	2.63465	5.43952	2.31180e-05
9.28452e+03	2.82563e-02	4.83884e-02	1.85720	0.71602	2.31180e-05
9.29229e+03	2.82548e-02	4.45276e-02	3.16038	0.97339	2.31180e-05
9.30005e+03	2.82201e-02	5.02506e-02	4.43201	2.28071	2.31180e-05
9.30782e+03	2.82025e-02	6.43804e-02	0.84354	3.01813	2.31180e-05
9.31558e+03	2.82207e-02	4.46626e-02	4.31400	3.14297	2.31180e-05
9.32334e+03	2.82569e-02	1.43882e-02	0.89717	5.25403	2.31180e-05
9.33111e+03	2.82425e-02	4.02873e-02	6.17260	5.30296	2.31180e-05
9.33887e+03	2.82223e-02	2.47570e-02	0.14772	5.31008	2.31180e-05
9.34664e+03	2.82000e-02	2.68052e-02	5.70110	0.67085	2.31180e-05
9.35440e+03	2.82126e-02	5.03187e-02	0.57674	0.87304	2.31180e-05
9.36217e+03	2.82002e-02	2.97245e-02	1.54123	1.89762	2.31180e-05
9.36993e+03	2.81977e-02	6.98003e-02	3.08752	2.77668	2.31180e-05
9.37769e+03	2.81890e-02	3.43248e-02	6.27238	3.27969	2.31180e-05
9.38546e+03	2.81779e-02	3.63462e-02	1.39559	5.33945	2.31180e-05
9.39322e+03	2.81695e-02	3.47176e-02	3.84161	1.36726	2.31180e-05
9.40099e+03	2.81817e-02	6.42719e-02	5.46049	3.93273	2.31180e-05
9.40875e+03	2.82468e-02	1.04816e-02	5.27513	2.46362	2.31180e-05
9.41652e+03	2.81082e-02	6.00880e-02	1.88846	1.71165	2.31180e-05
9.42428e+03	2.80856e-02	3.22716e-02	0.41666	4.95083	2.31180e-05
9.43204e+03	2.81023e-02	6.06918e-02	2.42264	5.81074	2.31180e-05
9.43981e+03	2.81181e-02	4.12261e-02	2.96204	4.47596	2.31180e-05
9.44757e+03	2.80465e-02	5.45995e-02	6.14130	2.91750	2.31180e-05
9.45534e+03	2.81624e-02	2.69348e-02	4.02030	0.81199	2.31180e-05
9.46310e+03	2.81284e-02	1.85118e-02	0.03643	2.35366	2.31180e-05
9.47087e+03	2.80801e-02	5.63691e-02	1.47933	0.70576	2.31180e-05
9.47863e+03	2.81291e-02	1.52747e-02	1.29859	3.27321	2.31180e-05
9.48639e+03	2.81214e-02	6.71943e-02	4.06007	1.03783	2.31180e-05
9.49416e+03	2.81250e-02	2.61149e-02	2.97381	5.20507	2.31180e-05
9.50192e+03	2.81167e-02	5.89092e-02	5.50027	5.46363	2.31180e-05
9.50969e+03	2.81729e-02	4.06478e-02	2.89463	3.88846	2.31180e-05
9.51745e+03	2.81159e-02	3.92908e-02	6.12618	2.53948	2.31180e-05
9.52522e+03	2.81831e-02	6.45362e-03	4.11457	3.84225	2.31180e-05
9.53298e+03	2.80998e-02	3.43995e-02	0.53991	2.65628	2.31180e-05
9.54074e+03	2.81284e-02	8.26487e-02	6.06509	2.44951	2.31180e-05
9.54851e+03	2.81396e-02	6.36077e-02	2.07326	1.90306	2.31180e-05
9.55627e+03	2.80082e-02	3.14863e-02	0.17940	0.81024	2.31180e-05
9.56404e+03	2.80619e-02	4.26862e-02	1.41434	2.03789	2.31180e-05
9.57180e+03	2.80689e-02	4.30197e-02	5.70752	0.07805	2.31180e-05
9.57957e+03	2.80979e-02	5.22238e-02	0.89545	0.92592	2.31180e-05
9.58733e+03	2.81562e-02	2.35930e-02	5.05039	3.92292	2.31180e-05
9.59509e+03	2.80488e-02	5.13835e-02	0.42592	5.69058	2.31180e-05
9.60286e+03	2.81102e-02	3.49162e-02	2.38701	1.81459	2.31180e-05
9.61062e+03	2.79843e-02	5.69539e-02	5.60684	3.49796	2.31180e-05
9.61839e+03	2.81138e-02	7.16230e-02	1.64253	3.33182	2.31180e-05
9.62615e+03	2.80443e-02	3.29233e-02	4.82677	2.02354	2.31180e-05
9.63392e+03	2.80719e-02	7.26333e-02	5.62425	2.66841	2.31180e-05
9.64168e+03	2.80658e-02	3.65204e-02	0.90360	2.19956	2.31180e-05
9.64944e+03	2.80282e-02	2.06277e-02	3.31334	4.11681	2.31180e-05
9.65721e+03	2.80234e-02	3.21098e-02	1.41321	3.60750	2.31180e-05
9.66497e+03	2.80861e-02	7.92671e-02	5.01087	4.43423	2.31180e-05
9.67274e+03	2.80117e-02	1.65730e-02	3.91146	3.37409	2.31180e-05
9.68050e+03	2.80182e-02	5.58760e-02	4.97063	2.20682	2.31180e-05
9.68827e+03	2.80344e-02	1.96333e-02	3.54982	2.43663	2.31180e-05
9.69603e+03	2.80760e-02	5.83597e-02	1.23364	4.31169	2.31180e-05
9.70379e+03	2.80471e-02	3.75852e-02	5.16704	5.22564	2.31180e-05
9.71156e+03	2.80606e-02	1.61049e-02	3.07963	3.32361	2.31180e-05
9.71932e+03	2.80311e-02	8.72612e-02	2.28063	3.88318	2.31180e-05
9.72709e+03	2.80144e-02	5.09765e-02	2.72943	1.08685	2.31180e-05
9.73485e+03	2.80979e-02	6.61598e-02	3.15411	3.34063	2.31180e-05
9.74262e+03	2.80405e-02	6.84982e-02	4.60976	1.72722	2.31180e-05
9.75038e+03	2.80165e-02	8.83797e-03	5.61255	2.76299	2.31180e-05
9.75814e+03	2.79379e-02	5.31298e-02	0.86526	0.53788	2.31180e-05
9.76591e+03	2.79767e-02	3.22139e-02	1.69526	0.18228	2.31180e-05
9.77367e+03	2.80834e-02	8.13207e-03	4.03115	5.38021	2.31180e-05
9.78144e+03	2.80994e-02	7.89491e-02	0.77262	4.16090	2.31180e-05
9.78920e+03	2.80218e-02	1.48930e-02	2.46202	4.02698	2.31180e-05
9.79697e+03	2.80441e-02	7.43012e-02	1.60873	4.48482	2.31180e-05
9.80473e+03	2.80382e-02	8.27844e-02	2.91082	2.28571	2.31180e-05
9.81249e+03	2.80032e-02	8.14144e-02	3.99666	2.56669	2.31180e-05
9.82026e+03	2.80238e-02	5.59722e-02	1.89556	0.95840	2.31180e-05
9.82802e+03	2.80294e-02	3.11021e-02	5.79311	1.17422	2.31180e-05
9.83579e+03	2.80940e-02	7.72590e-02	2.74731	0.23258	2.31180e-05
9.84355e+03	2.80483e-02	4.69757e-02	0.59083	4.10349	2.31180e-05
9.85132e+03	2.80076e-02	4.03690e-02	4.87606	3.43206	2.31180e-05
9.85908e+03	2.79706e-02	2.18837e-02	2.75599	3.72488	2.31180e-05
9.86684e+03	2.79614e-02	4.22931e-02	0.30291	4.65791	2.31180e-05
9.87461e+03	2.79466e-02	1.88336e-02	0.27408	4.22318	2.31180e-05
9.88237e+03	2.79951e-02	4.78748e-02	0.95353	3.24571	2.31180e-05
9.89014e+03	2.80159e-02	2.83604e-02	0.80662	1.13506	2.31180e-05
9.89790e+03	2.80079e-02	6.26649e-02	4.68267	1.29762	2.31180e-05
9.90567e+03	2.79992e-02	6.09270e-02	5.10063	5.90195	2.31180e-05
9.91343e+03	2.79793e-02	2.56107e-02	3.32627	0.21893	2.31180e-05
9.92119e+03	2.80257e-02	4.75694e-02	4.41578	4.41323	2.31180e-05
9.92896e+03	2.79634e-02	1.19917e-02	4.20666	4.43715	2.31180e-05
9.93672e+03	2.80102e-02	2.90103e-02	2.06118	5.47330	2.31180e-05
9.94449e+03	2.80124e-02	4.53541e-02	0.28577	6.14215	2.31180e-05
9.95225e+03	2.79706e-02	3.68081e-02	2.49068	3.31864	2.31180e-05
9.96002e+03	2.80074e-02	9.31953e-02	2.08815	3.71935	2.31180e-05
9.96778e+03	2.79725e-02	9.41255e-02	3.89760	2.08637	2.31180e-05
9.97554e+03	2.79750e-02	4.51504e-02	3.30867	2.42051	2.31180e-05
9.98331e+03	2.80188e-02	7.30344e-02	3.00580	3.30837	2.31180e-05
9.99107e+03	2.80032e-02	1.15784e-01	3.29006	2.13812	2.31180e-05
9.99884e+03	2.79973e-02	9.96382e-02	5.83036	0.66090	2.31180e-05
1.00066e+04	2.79653e-02	1.71378e-02	0.82318	2.89563	2.31180e-05
1.00144e+04	2.79763e-02	9.56655e-02	6.03074	0.06515	2.31180e-05
1.00221e+04	2.79594e-02	7.35712e-02	2.48438	4.93935	2.31180e-05
1.00299e+04	2.79382e-02	6.07987e-02	1.25755	1.09127	2.31180e-05
1.00377e+04	2.79441e-02	1.00751e-01	4.99647	5.55826	2.31180e-05
1.00454e+04	2.79811e-02	4.93115e-02	5.34376	3.51758	2.31180e-05
1.00532e+04	2.79599e-02	6.70799e-02	3.03797	5.18432	2.31180e-05
1.00610e+04	2.79804e-02	8.88455e-02	3.45840	3.76254	2.31180e-05
1.00687e+04	2.79660e-02	3.72676e-02	6.26349	0.34886	2.31180e-05
1.00765e+04	2.79527e-02	9.94977e-02	1.86921	4.50151	2.31180e-05
1.00842e+04	2.79280e-02	7.44276e-02	4.09928	3.00272	2.31180e-05
1.00920e+04	2.79157e-02	7.14841e-02	3.93492	4.59483	2.31180e-05
1.00998e+04	2.79139e-02	9.99209e-02	0.72799	3.06683	2.31180e-05
1.01075e+04	2.79350e-02	1.31755e-02	4.66470	1.27886	2.31180e-05
1.01153e+04	2.79357e-02	1.04319e-01	4.43453	3.72797	2.31180e-05
1.01231e+04	2.79710e-02	9.41351e-02	1.92718	2.48561	2.31180e-05
1.01308e+04	2.79653e-02	3.20212e-02	2.67192	5.00089	2.31180e-05
1.01386e+04	2.79492e-02	8.91285e-02	2.77292	2.76765	2.31180e-05
1.01464e+04	2.79279e-02	6.32300e-02	2.54909	1.05732	2.31180e-05
1.01541e+04	2.79032e-02	6.36612e-02	4.80413	3.66623	2.31180e-05
1.01619e+04	2.78876e-02	9.66664e-02	5.40666	1.81925	2.31180e-05
1.01697e+04	2.79239e-02	5.69185e-02	0.06903	6.25880	2.31180e-05
1.01774e+04	2.79193e-02	6.74369e-02	3.20725	2.96370	2.31180e-05
1.01852e+04	2.79157e-02	8.51971e-02	5.57032	0.89661	2.31180e-05
1.01929e+04	2.78983e-02	4.81996e-02	2.39981	4.99146	2.31180e-05
1.02007e+04	2.78710e-02	7.92018e-02	1.32314	1.43642	2.31180e-05
1.02085e+04	2.78732e-02	9.35090e-02	4.90414	6.19551	2.31180e-05
1.02162e+04	2.78940e-02	4.09287e-02	3.52528	3.72920	2.31180e-05
1.02240e+04	2.79093e-02	9.17232e-02	2.61258	1.05225	2.31180e-05
1.02318e+04	2.79142e-02	8.63638e-02	1.05136	5.85230	2.31180e-05
1.02395e+04	2.78813e-02	4.20013e-02	2.14833	2.42425	2.31180e-05
1.02473e+04	2.78588e-02	9.45952e-02	2.66746	0.15273	2.31180e-05
1.02551e+04	2.78704e-02	5.75338e-02	3.23517	4.76460	2.31180e-05
1.02628e+04	2.79036e-02	6.62400e-02	5.79193	1.38338	2.31180e-05
1.02706e+04	2.79133e-02	1.00081e-01	0.69138	5.94096	2.31180e-05
1.02784e+04	2.78863e-02	5.68220e-02	1.82038	4.16196	2.31180e-05
1.02861e+04	2.78528e-02	6.67215e-02	5.41966	1.03225	2.31180e-05
1.02939e+04	2.78520e-02	8.40363e-02	1.82810	5.27698	2.31180e-05
1.03016e+04	2.78673e-02	4.84148e-02	5.39472	2.98856	2.31180e-05
1.03094e+04	2.78933e-02	7.30048e-02	3.53821	6.22048	2.31180e-05
