# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.20528e-02	3.29421e-02	6.22268	0.59474	4.59020e-05
1.03249e+04	1.20559e-02	9.10710e-03	1.31639	2.99623	4.59020e-05
1.03327e+04	1.20571e-02	3.87476e-02	2.77636	5.20512	4.59020e-05
1.03405e+04	1.20539e-02	5.04083e-02	5.29016	6.11101	4.59020e-05
1.03482e+04	1.20553e-02	5.45163e-02	1.23157	0.85642	4.59020e-05
1.03560e+04	1.20612e-02	2.26920e-02	0.73452	1.69647	4.59020e-05
1.03638e+04	1.20574e-02	1.77296e-02	2.61186	4.97452	4.59020e-05
1.03715e+04	1.20633e-02	4.12851e-02	0.38322	0.24623	4.59020e-05
1.03793e+04	1.20538e-02	5.61285e-02	0.30325	1.02217	4.59020e-05
1.03871e+04	1.20561e-02	4.82367e-02	2.73593	2.05010	4.59020e-05
1.03948e+04	1.20603e-02	1.41444e-02	2.16399	3.06826	4.59020e-05
1.04026e+04	1.20536e-02	1.32315e-02	2.80774	0.04677	4.59020e-05
1.04103e+04	1.20541e-02	5.03316e-02	0.60240	1.50240	4.59020e-05
1.04181e+04	1.20595e-02	5.44595e-02	5.13273	2.18649	4.59020e-05
1.04259e+04	1.20551e-02	3.62644e-02	5.12163	3.36662	4.59020e-05
1.04336e+04	1.20577e-02	1.10585e-02	3.02134	4.23841	4.59020e-05
1.04414e+04	1.20567e-02	2.96040e-02	3.14812	1.47594	4.59020e-05
1.04492e+04	1.20657e-02	4.91414e-02	0.16213	2.61401	4.59020e-05
1.04569e+04	1.20677e-02	4.64016e-02	2.61915	3.45214	4.59020e-05
1.04647e+04	1.20661e-02	3.52427e-02	4.54532	4.57952	4.59020e-05
1.04725e+04	1.20634e-02	7.64444e-03	3.13280	2.21515	4.59020e-05
1.04802e+04	1.20621e-02	3.89949e-02	5.01929	2.88580	4.59020e-05
1.04880e+04	1.20612e-02	5.19315e-02	3.52286	4.05126	4.59020e-05
1.04958e+04	1.20610e-02	4.46379e-02	5.31623	4.88045	4.59020e-05
1.05035e+04	1.20615e-02	2.07184e-02	0.95786	6.00113	4.59020e-05
1.05113e+04	1.20555e-02	2.33061e-02	5.25925	3.20395	4.59020e-05
1.05190e+04	1.20516e-02	3.75002e-02	1.49248	4.15415	4.59020e-05
1.05268e+04	1.20455e-02	5.48321e-02	2.30691	5.39126	4.59020e-05
1.05346e+04	1.20419e-02	4.39714e-02	1.31633	6.09207	4.59020e-05
1.05423e+04	1.20406e-02	9.73776e-03	1.70610	1.60176	4.59020e-05
1.05501e+04	1.20443e-02	1.81185e-02	2.31730	4.35363	4.59020e-05
1.05579e+04	1.20414e-02	4.92978e-02	3.74627	5.48092	4.59020e-05
1.05656e+04	1.20434e-02	4.80791e-02	5.77924	0.13993	4.59020e-05
1.05734e+04	1.20448e-02	4.14523e-02	4.51299	1.05982	4.59020e-05
1.05812e+04	1.20420e-02	9.24073e-03	1.96262	3.11281	4.59020e-05
1.05889e+04	1.20468e-02	1.76133e-02	2.60247	5.39086	4.59020e-05
1.05967e+04	1.20537e-02	4.87989e-02	5.28645	0.50703	4.59020e-05
1.06045e+04	1.20435e-02	5.24734e-02	1.35193	1.21165	4.59020e-05
1.06122e+04	1.20419e-02	3.60550e-02	2.85954	2.52835	4.59020e-05
1.06200e+04	1.20461e-02	1.19440e-02	4.08750	3.95193	4.59020e-05
1.06277e+04	1.20399e-02	3.75757e-02	1.42734	0.55462	4.59020e-05
1.06355e+04	1.20436e-02	4.87314e-02	6.24010	1.69271	4.59020e-05
1.06433e+04	1.20417e-02	5.35079e-02	6.13119	2.61319	4.59020e-05
1.06510e+04	1.20448e-02	2.54632e-02	3.23018	3.98820	4.59020e-05
1.06588e+04	1.20550e-02	7.46555e-03	3.88418	0.02570	4.59020e-05
1.06666e+04	1.20424e-02	4.78679e-02	1.15044	2.05302	4.59020e-05
1.06743e+04	1.20379e-02	4.91601e-02	1.19729	2.86835	4.59020e-05
1.06821e+04	1.20299e-02	4.46701e-02	3.25275	4.21667	4.59020e-05
1.06899e+04	1.20414e-02	1.90873e-02	5.87178	5.18769	4.59020e-05
1.06976e+04	1.20380e-02	2.69330e-02	4.11931	2.02327	4.59020e-05
1.07054e+04	1.20392e-02	4.22324e-02	4.57183	3.31988	4.59020e-05
1.07132e+04	1.20417e-02	5.72714e-02	3.46297	4.26850	4.59020e-05
1.07209e+04	1.20377e-02	3.54738e-02	0.94352	5.39559	4.59020e-05
1.07287e+04	1.20280e-02	1.88405e-02	1.84818	0.36686	4.59020e-05
1.07364e+04	1.20361e-02	3.13545e-02	1.05765	3.39666	4.59020e-05
1.07442e+04	1.20240e-02	4.72237e-02	1.26988	4.26742	4.59020e-05
1.07520e+04	1.20261e-02	5.29698e-02	0.23667	5.65558	4.59020e-05
1.07597e+04	1.20293e-02	4.34864e-02	5.53551	0.22401	4.59020e-05
1.07675e+04	1.20261e-02	1.23462e-02	4.17955	2.59539	4.59020e-05
1.07753e+04	1.20301e-02	2.84317e-02	1.66262	4.52243	4.59020e-05
1.07830e+04	1.20316e-02	5.34895e-02	4.23738	5.87182	4.59020e-05
1.07908e+04	1.20274e-02	4.75965e-02	2.21196	0.41051	4.59020e-05
1.07986e+04	1.20221e-02	3.15380e-02	3.70768	1.87998	4.59020e-05
1.08063e+04	1.20248e-02	9.22422e-03	0.62181	4.48218	4.59020e-05
1.08141e+04	1.20310e-02	4.00558e-02	1.12868	5.94956	4.59020e-05
1.08219e+04	1.20329e-02	4.82472e-02	0.55367	0.93474	4.59020e-05
1.08296e+04	1.20311e-02	5.00611e-02	4.92380	1.86729	4.59020e-05
1.08374e+04	1.20282e-02	1.25200e-02	1.90897	3.36688	4.59020e-05
1.08451e+04	1.20310e-02	2.26997e-02	0.55534	6.00589	4.59020e-05
1.08529e+04	1.20246e-02	4.43268e-02	3.41603	1.41432	4.59020e-05
1.08607e+04	1.20139e-02	5.93871e-02	4.26805	2.29934	4.59020e-05
1.08684e+04	1.20282e-02	3.16514e-02	4.74221	3.46672	4.59020e-05
1.08762e+04	1.20102e-02	2.05412e-02	3.97483	4.96962	4.59020e-05
1.08840e+04	1.20111e-02	3.30367e-02	4.45703	1.53312	4.59020e-05
1.08917e+04	1.20158e-02	4.65798e-02	5.64296	2.50481	4.59020e-05
1.08995e+04	1.20089e-02	5.27675e-02	2.83495	3.74877	4.59020e-05
1.09073e+04	1.20171e-02	2.86216e-02	4.67945	4.68315	4.59020e-05
1.09150e+04	1.20235e-02	2.21087e-02	3.90121	1.19574	4.59020e-05
1.09228e+04	1.20126e-02	3.28911e-02	5.33286	2.84270	4.59020e-05
1.09306e+04	1.20164e-02	5.94769e-02	1.06846	4.19111	4.59020e-05
1.09383e+04	1.20154e-02	4.56719e-02	3.05557	5.11854	4.59020e-05
1.09461e+04	1.20173e-02	2.32714e-02	0.76080	0.75975	4.59020e-05
1.09538e+04	1.20187e-02	2.42541e-02	2.03049	3.29887	4.59020e-05
1.09616e+04	1.20021e-02	5.96091e-02	2.33595	4.56981	4.59020e-05
1.09694e+04	1.20122e-02	4.87455e-02	2.78275	5.73728	4.59020e-05
1.09771e+04	1.20095e-02	3.95160e-02	0.10818	0.69756	4.59020e-05
1.09849e+04	1.20035e-02	1.84403e-02	5.04013	3.34913	4.59020e-05
1.09927e+04	1.20054e-02	4.03785e-02	3.24851	4.68856	4.59020e-05
1.10004e+04	1.20059e-02	5.38259e-02	6.23031	6.14971	4.59020e-05
1.10082e+04	1.20009e-02	5.20445e-02	0.81924	0.79418	4.59020e-05
1.10160e+04	1.20015e-02	1.63284e-02	2.60185	2.58187	4.59020e-05
1.10237e+04	1.20026e-02	2.70481e-02	1.96072	4.79547	4.59020e-05
1.10315e+04	1.20089e-02	4.47258e-02	0.92398	0.32959	4.59020e-05
1.10393e+04	1.20014e-02	6.01198e-02	0.97091	1.24444	4.59020e-05
1.10470e+04	1.20039e-02	3.29595e-02	4.17690	2.57716	4.59020e-05
1.10548e+04	1.20046e-02	1.86128e-02	4.08020	4.49323	4.59020e-05
1.10625e+04	1.19985e-02	4.28309e-02	3.60584	0.60484	4.59020e-05
1.10703e+04	1.20024e-02	5.48179e-02	1.43195	1.58391	4.59020e-05
1.10781e+04	1.19970e-02	5.23746e-02	5.60740	2.97295	4.59020e-05
1.10858e+04	1.19989e-02	2.57919e-02	4.54206	4.09564	4.59020e-05
1.10936e+04	1.19973e-02	3.03148e-02	4.73261	0.40704	4.59020e-05
1.11014e+04	1.20045e-02	3.83110e-02	2.47960	1.89690	4.59020e-05
1.11091e+04	1.20073e-02	6.09788e-02	2.33052	3.19447	4.59020e-05
1.11169e+04	1.19937e-02	4.00114e-02	4.62926	4.25117	4.59020e-05
1.11247e+04	1.19959e-02	2.77964e-02	0.15571	0.35487	4.59020e-05
1.11324e+04	1.19890e-02	3.32617e-02	4.67620	2.24222	4.59020e-05
1.11402e+04	1.19865e-02	6.45722e-02	3.97534	3.72483	4.59020e-05
1.11480e+04	1.19911e-02	5.33651e-02	5.66673	4.76694	4.59020e-05
1.11557e+04	1.19962e-02	3.63950e-02	3.14553	0.11918	4.59020e-05
1.11635e+04	1.19998e-02	2.28160e-02	1.06982	2.52162	4.59020e-05
1.11712e+04	1.19935e-02	5.80781e-02	3.98162	4.00105	4.59020e-05
1.11790e+04	1.19965e-02	5.48616e-02	2.13573	5.28814	4.59020e-05
1.11868e+04	1.19888e-02	5.25698e-02	3.11917	0.36350	4.59020e-05
1.11945e+04	1.19861e-02	2.97191e-02	0.26457	2.91059	4.59020e-05
1.12023e+04	1.19917e-02	5.00724e-02	3.72493	4.51809	4.59020e-05
1.12101e+04	1.19802e-02	6.85244e-02	3.91581	6.01825	4.59020e-05
1.12178e+04	1.19795e-02	5.66171e-02	3.58009	0.79070	4.59020e-05
1.12256e+04	1.19938e-02	3.08613e-02	1.90062	2.80726	4.59020e-05
1.12334e+04	1.19808e-02	3.94118e-02	3.13496	4.56466	4.59020e-05
1.12411e+04	1.19860e-02	6.00415e-02	1.42782	0.06841	4.59020e-05
1.12489e+04	1.19886e-02	6.35982e-02	2.21994	1.13469	4.59020e-05
1.12567e+04	1.19815e-02	4.20795e-02	2.90893	2.84922	4.59020e-05
1.12644e+04	1.19803e-02	2.96674e-02	3.23850	4.70861	4.59020e-05
1.12722e+04	1.19854e-02	5.37884e-02	0.89753	0.32050	4.59020e-05
1.12799e+04	1.19815e-02	6.10387e-02	5.79672	1.48369	4.59020e-05
1.12877e+04	1.19814e-02	6.21560e-02	6.15901	2.94864	4.59020e-05
1.12955e+04	1.19855e-02	2.78442e-02	5.24550	4.74615	4.59020e-05
1.13032e+04	1.19837e-02	4.71189e-02	3.34789	0.55062	4.59020e-05
1.13110e+04	1.19789e-02	5.55061e-02	4.62020	2.31258	4.59020e-05
1.13188e+04	1.19696e-02	6.81775e-02	1.67266	3.47398	4.59020e-05
1.13265e+04	1.19677e-02	3.02904e-02	1.11657	5.13641	4.59020e-05
1.13343e+04	1.19710e-02	4.42935e-02	5.04902	1.15923	4.59020e-05
1.13421e+04	1.19730e-02	5.57151e-02	0.68749	2.95872	4.59020e-05
1.13498e+04	1.19732e-02	6.65735e-02	1.49083	4.20033	4.59020e-05
1.13576e+04	1.19701e-02	3.99882e-02	2.47071	5.98585	4.59020e-05
1.13654e+04	1.19772e-02	3.27991e-02	1.45326	1.69682	4.59020e-05
1.13731e+04	1.19692e-02	6.44840e-02	0.87944	3.67583	4.59020e-05
1.13809e+04	1.19690e-02	5.85143e-02	2.74831	4.93985	4.59020e-05
1.13886e+04	1.19763e-02	5.00851e-02	3.78187	0.34182	4.59020e-05
1.13964e+04	1.19650e-02	2.81157e-02	5.67089	1.99678	4.59020e-05
1.14042e+04	1.19623e-02	6.00919e-02	5.76682	4.20643	4.59020e-05
1.14119e+04	1.19598e-02	5.78339e-02	3.68596	5.49026	4.59020e-05
1.14197e+04	1.19702e-02	6.09659e-02	1.99227	0.53908	4.59020e-05
1.14275e+04	1.19679e-02	3.55091e-02	5.18440	1.87718	4.59020e-05
1.14352e+04	1.19675e-02	4.41338e-02	1.17095	4.32400	4.59020e-05
1.14430e+04	1.19652e-02	5.12771e-02	6.03127	5.96193	4.59020e-05
1.14508e+04	1.19570e-02	6.78472e-02	2.92787	0.98165	4.59020e-05
1.14585e+04	1.19553e-02	4.40727e-02	1.04944	2.28068	4.59020e-05
1.14663e+04	1.19619e-02	4.23011e-02	3.31730	3.86145	4.59020e-05
1.14740e+04	1.19580e-02	4.01149e-02	3.14246	5.85853	4.59020e-05
1.14818e+04	1.19559e-02	6.55416e-02	4.00496	0.81042	4.59020e-05
1.14896e+04	1.19651e-02	5.29887e-02	0.75549	2.27548	4.59020e-05
1.14973e+04	1.19550e-02	5.55850e-02	2.11657	3.65902	4.59020e-05
1.15051e+04	1.19640e-02	2.90597e-02	4.08349	5.85737	4.59020e-05
1.15129e+04	1.19586e-02	6.25379e-02	1.06765	1.34166	4.59020e-05
1.15206e+04	1.19574e-02	5.82753e-02	1.09171	2.51913	4.59020e-05
1.15284e+04	1.19607e-02	6.74956e-02	4.83859	3.70134	4.59020e-05
1.15362e+04	1.19450e-02	4.06530e-02	1.17840	5.27834	4.59020e-05
1.15439e+04	1.19567e-02	4.75809e-02	4.21757	0.82348	4.59020e-05
1.15517e+04	1.19548e-02	5.00906e-02	1.49642	2.52610	4.59020e-05
1.15595e+04	1.19523e-02	7.48817e-02	1.78712	3.68021	4.59020e-05
1.15672e+04	1.19596e-02	5.67866e-02	1.38491	4.94121	4.59020e-05
1.15750e+04	1.19548e-02	5.62900e-02	3.20886	6.17350	4.59020e-05
1.15827e+04	1.19484e-02	3.57406e-02	4.79879	1.40800	4.59020e-05
1.15905e+04	1.19482e-02	5.87940e-02	2.43044	3.06501	4.59020e-05
1.15983e+04	1.19626e-02	5.52699e-02	6.04181	4.38990	4.59020e-05
1.16060e+04	1.19467e-02	6.95134e-02	4.15491	5.58807	4.59020e-05
1.16138e+04	1.19486e-02	4.79939e-02	2.11264	0.62921	4.59020e-05
1.16216e+04	1.19471e-02	4.71818e-02	3.32643	2.80290	4.59020e-05
1.16293e+04	1.19527e-02	4.73920e-02	5.45232	4.59916	4.59020e-05
1.16371e+04	1.19433e-02	7.33061e-02	3.76374	6.09212	4.59020e-05
1.16449e+04	1.19461e-02	5.14596e-02	3.77774	1.33450	4.59020e-05
1.16526e+04	1.19433e-02	4.93138e-02	2.90196	3.07922	4.59020e-05
1.16604e+04	1.19478e-02	4.15579e-02	3.31995	4.77886	4.59020e-05
1.16682e+04	1.19427e-02	7.09280e-02	4.22123	6.12391	4.59020e-05
1.16759e+04	1.19365e-02	6.10901e-02	0.16824	1.07507	4.59020e-05
1.16837e+04	1.19393e-02	6.27585e-02	2.95029	2.52710	4.59020e-05
1.16914e+04	1.19332e-02	3.37326e-02	1.58733	4.15252	4.59020e-05
1.16992e+04	1.19446e-02	5.79366e-02	0.14024	0.11069	4.59020e-05
1.17070e+04	1.19289e-02	5.97220e-02	0.57525	1.47729	4.59020e-05
1.17147e+04	1.19378e-02	7.25659e-02	2.59170	2.75692	4.59020e-05
1.17225e+04	1.19326e-02	4.94041e-02	3.87651	3.99536	4.59020e-05
1.17303e+04	1.19355e-02	5.03505e-02	2.68724	5.51712	4.59020e-05
1.17380e+04	1.19267e-02	4.72082e-02	5.69339	1.07150	4.59020e-05
1.17458e+04	1.19316e-02	7.02088e-02	5.28573	2.76265	4.59020e-05
1.17536e+04	1.19486e-02	5.47580e-02	0.74054	3.98162	4.59020e-05
1.17613e+04	1.19248e-02	6.28348e-02	2.11794	5.29230	4.59020e-05
1.17691e+04	1.19384e-02	4.39277e-02	4.49120	0.37628	4.59020e-05
1.17769e+04	1.19275e-02	6.24859e-02	1.54803	1.90020	4.59020e-05
1.17846e+04	1.19291e-02	4.94281e-02	6.12109	3.20037	4.59020e-05
1.17924e+04	1.19241e-02	6.68046e-02	4.97364	4.58389	4.59020e-05
1.18001e+04	1.19198e-02	5.39685e-02	0.22622	5.72326	4.59020e-05
1.18079e+04	1.19320e-02	4.14647e-02	5.56716	1.60480	4.59020e-05
1.18157e+04	1.19376e-02	4.71510e-02	5.41528	3.24384	4.59020e-05
1.18234e+04	1.19340e-02	5.47148e-02	4.83103	4.94959	4.59020e-05
1.18312e+04	1.19188e-02	5.80668e-02	2.85738	0.03710	4.59020e-05
1.18390e+04	1.19193e-02	5.35380e-02	2.85994	1.77247	4.59020e-05
1.18467e+04	1.19226e-02	4.02599e-02	5.26532	3.86154	4.59020e-05
1.18545e+04	1.19236e-02	5.91916e-02	3.90299	5.38591	4.59020e-05
1.18623e+04	1.19249e-02	5.77431e-02	6.13865	0.86156	4.59020e-05
1.18700e+04	1.19226e-02	5.97806e-02	1.12254	2.13368	4.59020e-05
1.18778e+04	1.19243e-02	3.50581e-02	3.98062	3.87097	4.59020e-05
1.18856e+04	1.19263e-02	5.59182e-02	1.89686	5.55552	4.59020e-05
1.18933e+04	1.19197e-02	5.80528e-02	0.01605	0.67244	4.59020e-05
1.19011e+04	1.19142e-02	6.59698e-02	2.15438	1.78628	4.59020e-05
1.19088e+04	1.19205e-02	5.64887e-02	4.03455	3.00738	4.59020e-05
1.19166e+04	1.19182e-02	4.42271e-02	1.61126	4.91389	4.59020e-05
1.19244e+04	1.19241e-02	3.71072e-02	5.15648	0.56367	4.59020e-05
1.19321e+04	1.19109e-02	6.29406e-02	4.71401	2.12740	4.59020e-05
1.19399e+04	1.19127e-02	4.75216e-02	4.47501	3.52745	4.59020e-05
1.19477e+04	1.19113e-02	4.51599e-02	4.93985	5.09111	4.59020e-05
1.19554e+04	1.19175e-02	2.51233e-02	5.81026	1.17080	4.59020e-05
1.19632e+04	1.19063e-02	5.92708e-02	5.30002	2.62705	4.59020e-05
1.19710e+04	1.19096e-02	4.88715e-02	0.00370	3.87126	4.59020e-05
1.19787e+04	1.19086e-02	4.90631e-02	3.33417	5.63011	4.59020e-05
1.19865e+04	1.19065e-02	2.45368e-02	1.86524	1.11087	4.59020e-05
1.19943e+04	1.19101e-02	5.33282e-02	4.63503	3.13000	4.59020e-05
1.20020e+04	1.19071e-02	5.11673e-02	0.19472	4.40867	4.59020e-05
1.20098e+04	1.19060e-02	5.29654e-02	4.76551	5.93912	4.59020e-05
1.20175e+04	1.19191e-02	2.13749e-02	0.54996	1.22631	4.59020e-05
1.20253e+04	1.19001e-02	4.77153e-02	2.07552	3.24446	4.59020e-05
1.20331e+04	1.19226e-02	4.66507e-02	1.79716	4.81647	4.59020e-05
1.20408e+04	1.19082e-02	5.98176e-02	5.10570	6.19554	4.59020e-05
1.20486e+04	1.19127e-02	2.34031e-02	4.23902	1.72975	4.59020e-05
1.20564e+04	1.19073e-02	4.44536e-02	1.68334	3.86094	4.59020e-05
1.20641e+04	1.19058e-02	4.53281e-02	1.74512	5.54212	4.59020e-05
1.20719e+04	1.19029e-02	6.08093e-02	3.30824	0.61499	4.59020e-05
1.20797e+04	1.18953e-02	3.50711e-02	5.98588	1.95798	4.59020e-05
1.20874e+04	1.18995e-02	4.07935e-02	1.55112	3.76532	4.59020e-05
1.20952e+04	1.19009e-02	4.34754e-02	3.29209	5.41789	4.59020e-05
1.21030e+04	1.18963e-02	6.52525e-02	3.92931	0.61209	4.59020e-05
1.21107e+04	1.18939e-02	4.38849e-02	4.80868	1.97820	4.59020e-05
1.21185e+04	1.19017e-02	3.99509e-02	1.95646	3.92422	4.59020e-05
1.21262e+04	1.18984e-02	3.72675e-02	4.52212	5.81684	4.59020e-05
1.21340e+04	1.19041e-02	6.03359e-02	4.26769	1.08287	4.59020e-05
1.21418e+04	1.18964e-02	4.05981e-02	5.86688	2.65233	4.59020e-05
1.21495e+04	1.19053e-02	4.45028e-02	5.98035	4.42557	4.59020e-05
1.21573e+04	1.19045e-02	3.72647e-02	1.70579	0.46559	4.59020e-05
1.21651e+04	1.18952e-02	6.18046e-02	5.22533	1.90686	4.59020e-05
1.21728e+04	1.18877e-02	4.32413e-02	2.20992	3.57123	4.59020e-05
1.21806e+04	1.18999e-02	4.73608e-02	0.57048	5.38054	4.59020e-05
1.21884e+04	1.18973e-02	4.23042e-02	3.98671	1.24440	4.59020e-05
1.21961e+04	1.18945e-02	5.83662e-02	6.00514	2.80897	4.59020e-05
1.22039e+04	1.18914e-02	4.93869e-02	1.33935	4.65020	4.59020e-05
1.22117e+04	1.19035e-02	3.79028e-02	0.55194	0.06267	4.59020e-05
1.22194e+04	1.18972e-02	5.26513e-02	2.21737	2.28993	4.59020e-05
1.22272e+04	1.18824e-02	4.74367e-02	1.83322	3.87902	4.59020e-05
1.22349e+04	1.18792e-02	6.08488e-02	0.38940	5.50087	4.59020e-05
1.22427e+04	1.18763e-02	3.74956e-02	2.60016	1.03012	4.59020e-05
1.22505e+04	1.18914e-02	5.58704e-02	5.61711	3.18308	4.59020e-05
1.22582e+04	1.18926e-02	4.76385e-02	5.09176	4.67772	4.59020e-05
1.22660e+04	1.18844e-02	6.01067e-02	4.38797	0.18009	4.59020e-05
1.22738e+04	1.18903e-02	4.60811e-02	1.10640	1.59921	4.59020e-05
1.22815e+04	1.18821e-02	5.68223e-02	1.94041	2.95763	4.59020e-05
1.22893e+04	1.18750e-02	5.10174e-02	5.78899	4.59560	4.59020e-05
1.22971e+04	1.18745e-02	6.22624e-02	4.75640	0.10007	4.59020e-05
1.23048e+04	1.18728e-02	4.74221e-02	6.15545	1.60835	4.59020e-05
1.23126e+04	1.18814e-02	5.99862e-02	1.19695	3.00847	4.59020e-05
1.23204e+04	1.18791e-02	4.49662e-02	3.06886	4.48896	4.59020e-05
1.23281e+04	1.18821e-02	5.69505e-02	4.70628	5.83849	4.59020e-05
1.23359e+04	1.18853e-02	4.53811e-02	1.66292	1.06691	4.59020e-05
1.23436e+04	1.18738e-02	5.13098e-02	1.45628	3.33307	4.59020e-05
1.23514e+04	1.18691e-02	4.72563e-02	2.89702	4.80748	4.59020e-05
1.23592e+04	1.18792e-02	5.38562e-02	2.32709	0.48568	4.59020e-05
1.23669e+04	1.18754e-02	4.85705e-02	5.57308	2.05764	4.59020e-05
1.23747e+04	1.18858e-02	5.59685e-02	2.19298	3.70467	4.59020e-05
1.23825e+04	1.18840e-02	4.60694e-02	2.48820	5.66709	4.59020e-05
1.23902e+04	1.18836e-02	4.87656e-02	2.65176	0.97347	4.59020e-05
1.23980e+04	1.18736e-02	5.20078e-02	4.41007	3.12071	4.59020e-05
1.24058e+04	1.18807e-02	5.92423e-02	2.69024	4.39464	4.59020e-05
1.24135e+04	1.18899e-02	3.87763e-02	1.45068	6.10508	4.59020e-05
1.24213e+04	1.18702e-02	5.74431e-02	3.31480	1.28575	4.59020e-05
