# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59782e-02	3.92451e-02	3.26860	2.08695	4.41310e-05
1.03249e+04	4.58150e-02	2.35969e-02	3.10748	5.63683	4.41310e-05
1.03327e+04	4.59601e-02	4.77507e-02	1.73361	3.62723	4.41310e-05
1.03405e+04	4.58434e-02	4.04201e-02	6.12541	2.11171	4.41310e-05
1.03482e+04	4.59133e-02	2.51148e-02	5.84670	6.08709	4.41310e-05
1.03560e+04	4.58928e-02	4.08336e-02	4.80292	3.73420	4.41310e-05
1.03638e+04	4.58806e-02	4.80782e-02	4.40704	2.21866	4.41310e-05
1.03715e+04	4.59619e-02	4.48577e-02	2.74423	0.93429	4.41310e-05
1.03793e+04	4.58215e-02	3.57218e-02	2.12910	5.64737	4.41310e-05
1.03871e+04	4.59506e-02	4.07360e-02	2.22157	3.88141	4.41310e-05
1.03948e+04	4.58860e-02	4.79822e-02	1.28388	2.43725	4.41310e-05
1.04026e+04	4.58781e-02	4.93726e-02	1.32949	1.18007	4.41310e-05
1.04103e+04	4.59017e-02	4.00842e-02	0.46320	6.07942	4.41310e-05
1.04181e+04	4.58069e-02	3.09904e-02	1.52881	4.05613	4.41310e-05
1.04259e+04	4.59593e-02	4.34237e-02	1.81135	2.14940	4.41310e-05
1.04336e+04	4.58192e-02	4.53032e-02	1.87231	0.67400	4.41310e-05
1.04414e+04	4.58899e-02	3.39383e-02	2.59454	5.28347	4.41310e-05
1.04492e+04	4.58307e-02	2.94895e-02	3.59371	2.74061	4.41310e-05
1.04569e+04	4.58346e-02	4.60965e-02	5.28260	0.86640	4.41310e-05
1.04647e+04	4.58374e-02	4.72800e-02	5.14728	5.81743	4.41310e-05
1.04725e+04	4.57960e-02	3.26602e-02	0.41801	4.21458	4.41310e-05
1.04802e+04	4.59432e-02	3.64659e-02	1.92114	2.11770	4.41310e-05
1.04880e+04	4.58132e-02	5.12981e-02	3.36136	0.61633	4.41310e-05
1.04958e+04	4.59387e-02	5.63259e-02	4.48430	5.80805	4.41310e-05
1.05035e+04	4.58201e-02	4.20384e-02	5.47823	4.62054	4.41310e-05
1.05113e+04	4.59184e-02	3.24973e-02	1.98743	2.71340	4.41310e-05
1.05190e+04	4.58439e-02	4.58609e-02	3.53667	0.90626	4.41310e-05
1.05268e+04	4.58803e-02	5.36492e-02	5.95080	5.87860	4.41310e-05
1.05346e+04	4.58226e-02	4.19950e-02	0.83677	4.59482	4.41310e-05
1.05423e+04	4.57709e-02	2.64073e-02	4.54160	2.48616	4.41310e-05
1.05501e+04	4.58353e-02	4.11880e-02	0.84694	0.29756	4.41310e-05
1.05579e+04	4.57677e-02	4.69665e-02	3.78945	5.06061	4.41310e-05
1.05656e+04	4.58949e-02	3.87191e-02	6.10953	3.58158	4.41310e-05
1.05734e+04	4.57312e-02	2.82605e-02	3.47800	1.38671	4.41310e-05
1.05812e+04	4.58175e-02	4.42689e-02	0.81850	5.84394	4.41310e-05
1.05889e+04	4.57565e-02	5.27778e-02	3.43967	4.62701	4.41310e-05
1.05967e+04	4.58003e-02	4.72075e-02	0.59729	3.50483	4.41310e-05
1.06045e+04	4.58417e-02	3.41793e-02	3.73970	2.00646	4.41310e-05
1.06122e+04	4.58224e-02	3.88793e-02	2.03235	0.05540	4.41310e-05
1.06200e+04	4.58627e-02	5.37430e-02	5.50834	4.98596	4.41310e-05
1.06277e+04	4.57613e-02	5.18796e-02	2.89430	3.86141	4.41310e-05
1.06355e+04	4.58184e-02	3.69674e-02	0.78017	2.49362	4.41310e-05
1.06433e+04	4.57801e-02	3.17304e-02	5.57367	0.29624	4.41310e-05
1.06510e+04	4.58598e-02	4.98752e-02	4.24307	4.85639	4.41310e-05
1.06588e+04	4.58085e-02	5.07716e-02	1.69691	3.61334	4.41310e-05
1.06666e+04	4.57936e-02	3.16695e-02	0.59952	2.04025	4.41310e-05
1.06743e+04	4.58301e-02	3.33520e-02	5.99040	5.74811	4.41310e-05
1.06821e+04	4.57393e-02	5.06963e-02	5.16464	4.13349	4.41310e-05
1.06899e+04	4.58152e-02	5.01924e-02	3.37498	2.94431	4.41310e-05
1.06976e+04	4.57095e-02	3.19912e-02	2.36878	1.42111	4.41310e-05
1.07054e+04	4.58352e-02	3.58932e-02	2.52435	5.53625	4.41310e-05
1.07132e+04	4.57868e-02	5.40233e-02	1.37832	4.15307	4.41310e-05
1.07209e+04	4.57573e-02	5.75432e-02	0.80953	3.12193	4.41310e-05
1.07287e+04	4.57848e-02	4.31124e-02	5.95286	2.01805	4.41310e-05
1.07364e+04	4.57160e-02	2.86113e-02	0.17795	0.13576	4.41310e-05
1.07442e+04	4.57669e-02	4.56751e-02	0.53953	4.62607	4.41310e-05
1.07520e+04	4.57255e-02	5.64725e-02	0.03223	3.46409	4.41310e-05
1.07597e+04	4.57599e-02	4.67891e-02	0.29412	2.30987	4.41310e-05
1.07675e+04	4.57802e-02	2.72221e-02	0.62641	0.49131	4.41310e-05
1.07753e+04	4.57276e-02	4.15758e-02	2.10217	4.52973	4.41310e-05
1.07830e+04	4.57832e-02	5.53786e-02	2.39107	3.22040	4.41310e-05
1.07908e+04	4.56917e-02	4.18325e-02	2.72586	1.98968	4.41310e-05
1.07986e+04	4.57301e-02	2.51431e-02	4.72032	6.10844	4.41310e-05
1.08063e+04	4.56883e-02	4.44889e-02	5.97304	4.12078	4.41310e-05
1.08141e+04	4.57411e-02	5.65102e-02	1.01425	2.94678	4.41310e-05
1.08219e+04	4.57743e-02	4.76643e-02	1.73890	1.82051	4.41310e-05
1.08296e+04	4.57518e-02	3.04543e-02	3.62955	0.19332	4.41310e-05
1.08374e+04	4.58027e-02	4.16756e-02	5.79751	4.53905	4.41310e-05
1.08451e+04	4.56926e-02	5.58245e-02	1.18346	3.30807	4.41310e-05
1.08529e+04	4.57814e-02	5.53160e-02	2.97065	2.27103	4.41310e-05
1.08607e+04	4.57617e-02	3.97873e-02	4.68953	1.03075	4.41310e-05
1.08684e+04	4.57846e-02	3.32861e-02	1.51152	5.32405	4.41310e-05
1.08762e+04	4.57162e-02	5.01683e-02	3.83807	3.70251	4.41310e-05
1.08840e+04	4.57401e-02	5.47557e-02	0.26079	2.50943	4.41310e-05
1.08917e+04	4.57803e-02	4.03986e-02	2.53990	1.21941	4.41310e-05
1.08995e+04	4.57446e-02	3.04612e-02	6.21157	5.42272	4.41310e-05
1.09073e+04	4.57726e-02	4.75711e-02	3.31277	3.56179	4.41310e-05
1.09150e+04	4.57402e-02	5.25031e-02	6.12998	2.26871	4.41310e-05
1.09228e+04	4.57068e-02	3.89569e-02	3.37208	0.90713	4.41310e-05
1.09306e+04	4.57008e-02	3.12950e-02	0.81637	5.24541	4.41310e-05
1.09383e+04	4.57252e-02	4.72820e-02	5.08270	3.52853	4.41310e-05
1.09461e+04	4.57981e-02	5.67394e-02	1.95577	2.40320	4.41310e-05
1.09538e+04	4.56774e-02	4.92334e-02	5.67545	1.29673	4.41310e-05
1.09616e+04	4.56641e-02	3.36570e-02	3.65101	6.11979	4.41310e-05
1.09694e+04	4.56427e-02	3.72513e-02	2.04534	4.24771	4.41310e-05
1.09771e+04	4.57137e-02	5.32354e-02	0.34204	2.89393	4.41310e-05
1.09849e+04	4.57213e-02	5.43742e-02	4.21535	1.80537	4.41310e-05
1.09927e+04	4.56414e-02	3.79029e-02	2.73808	0.50168	4.41310e-05
1.10004e+04	4.56354e-02	3.06792e-02	1.81887	4.79863	4.41310e-05
1.10082e+04	4.55567e-02	4.54952e-02	0.83173	3.13072	4.41310e-05
1.10160e+04	4.56451e-02	5.13975e-02	5.93217	1.90776	4.41310e-05
1.10237e+04	4.56550e-02	3.90814e-02	4.56850	0.57220	4.41310e-05
1.10315e+04	4.56415e-02	3.22465e-02	4.57524	4.82089	4.41310e-05
1.10393e+04	4.56563e-02	4.59893e-02	3.84297	3.14405	4.41310e-05
1.10470e+04	4.55843e-02	5.05843e-02	3.26560	1.93877	4.41310e-05
1.10548e+04	4.56055e-02	4.26397e-02	2.76732	0.69516	4.41310e-05
1.10625e+04	4.55932e-02	3.36364e-02	2.71767	5.34384	4.41310e-05
1.10703e+04	4.56751e-02	4.37784e-02	3.13249	3.69862	4.41310e-05
1.10781e+04	4.56788e-02	5.40337e-02	2.68961	2.48624	4.41310e-05
1.10858e+04	4.56027e-02	5.03538e-02	2.91704	1.35269	4.41310e-05
1.10936e+04	4.56174e-02	3.78259e-02	3.09783	0.01446	4.41310e-05
1.11014e+04	4.55508e-02	3.59945e-02	4.23017	4.51799	4.41310e-05
1.11091e+04	4.56769e-02	4.90469e-02	5.02066	3.04700	4.41310e-05
1.11169e+04	4.56206e-02	5.10262e-02	5.45173	1.84006	4.41310e-05
1.11247e+04	4.56251e-02	4.06283e-02	0.32261	0.46255	4.41310e-05
1.11324e+04	4.55664e-02	3.32281e-02	1.58679	4.96142	4.41310e-05
1.11402e+04	4.55248e-02	4.27082e-02	3.49629	3.30198	4.41310e-05
1.11480e+04	4.56195e-02	4.81366e-02	4.68598	1.96442	4.41310e-05
1.11557e+04	4.56294e-02	4.26858e-02	6.27744	0.55814	4.41310e-05
1.11635e+04	4.56766e-02	3.80369e-02	1.88467	5.22281	4.41310e-05
1.11712e+04	4.55497e-02	4.26973e-02	3.84557	3.62541	4.41310e-05
1.11790e+04	4.55825e-02	4.86475e-02	6.09773	2.32781	4.41310e-05
1.11868e+04	4.55997e-02	4.68704e-02	1.59012	1.09416	4.41310e-05
1.11945e+04	4.55767e-02	4.11075e-02	4.21073	5.98346	4.41310e-05
1.12023e+04	4.54904e-02	3.91128e-02	0.37252	4.45625	4.41310e-05
1.12101e+04	4.55436e-02	4.57833e-02	3.58911	3.06042	4.41310e-05
1.12178e+04	4.56718e-02	5.01251e-02	5.87173	1.80005	4.41310e-05
1.12256e+04	4.55407e-02	4.34690e-02	2.60140	0.47335	4.41310e-05
1.12334e+04	4.55545e-02	3.89441e-02	5.80856	5.23078	4.41310e-05
1.12411e+04	4.55365e-02	4.22035e-02	3.03031	3.62693	4.41310e-05
1.12489e+04	4.55920e-02	4.65007e-02	0.22195	2.18089	4.41310e-05
1.12567e+04	4.54620e-02	4.16124e-02	3.66673	0.79292	4.41310e-05
1.12644e+04	4.55733e-02	3.93563e-02	1.57363	5.58297	4.41310e-05
1.12722e+04	4.56322e-02	4.24935e-02	5.17117	3.97781	4.41310e-05
1.12799e+04	4.55111e-02	4.38409e-02	3.30925	2.48075	4.41310e-05
1.12877e+04	4.54893e-02	4.52809e-02	0.91292	1.12952	4.41310e-05
1.12955e+04	4.55461e-02	4.48652e-02	5.57761	6.06867	4.41310e-05
1.13032e+04	4.55040e-02	4.07922e-02	3.44357	4.63993	4.41310e-05
1.13110e+04	4.55639e-02	4.27104e-02	2.34893	3.16850	4.41310e-05
1.13188e+04	4.56174e-02	4.83119e-02	0.38577	1.83243	4.41310e-05
1.13265e+04	4.54829e-02	4.67091e-02	5.46098	0.55523	4.41310e-05
1.13343e+04	4.54844e-02	4.21461e-02	4.15821	5.51870	4.41310e-05
1.13421e+04	4.54891e-02	3.95150e-02	3.41754	4.03101	4.41310e-05
1.13498e+04	4.55934e-02	4.44517e-02	2.60932	2.55134	4.41310e-05
1.13576e+04	4.54931e-02	4.61228e-02	1.71672	1.20903	4.41310e-05
1.13654e+04	4.55194e-02	4.48954e-02	1.31392	6.15430	4.41310e-05
1.13731e+04	4.55199e-02	4.04506e-02	0.71232	4.68032	4.41310e-05
1.13809e+04	4.55622e-02	4.17090e-02	0.84333	3.09531	4.41310e-05
1.13886e+04	4.54566e-02	4.43408e-02	0.47922	1.65621	4.41310e-05
1.13964e+04	4.54610e-02	4.49154e-02	0.98892	0.32020	4.41310e-05
1.14042e+04	4.55807e-02	4.43435e-02	0.77519	5.23158	4.41310e-05
1.14119e+04	4.54770e-02	4.07037e-02	1.37275	3.74072	4.41310e-05
1.14197e+04	4.54916e-02	4.31547e-02	1.81725	2.30916	4.41310e-05
1.14275e+04	4.54768e-02	4.71131e-02	2.67312	0.96956	4.41310e-05
1.14352e+04	4.54651e-02	4.45569e-02	3.18890	5.96193	4.41310e-05
1.14430e+04	4.54535e-02	4.16262e-02	4.45122	4.57922	4.41310e-05
1.14508e+04	4.55887e-02	4.37593e-02	5.42214	3.10943	4.41310e-05
1.14585e+04	4.54425e-02	4.49111e-02	0.42002	1.68937	4.41310e-05
1.14663e+04	4.54696e-02	4.60324e-02	1.90953	0.38353	4.41310e-05
1.14740e+04	4.54458e-02	4.33948e-02	3.42071	5.31174	4.41310e-05
1.14818e+04	4.54598e-02	4.08002e-02	5.35305	3.84323	4.41310e-05
1.14896e+04	4.54031e-02	4.23173e-02	1.03078	2.36437	4.41310e-05
1.14973e+04	4.55490e-02	4.85672e-02	3.16000	1.01276	4.41310e-05
1.15051e+04	4.54599e-02	4.50041e-02	4.86742	5.96126	4.41310e-05
1.15129e+04	4.53961e-02	4.01442e-02	1.39380	4.55634	4.41310e-05
1.15206e+04	4.54524e-02	4.17365e-02	3.81644	3.06393	4.41310e-05
1.15284e+04	4.54307e-02	4.48071e-02	0.44064	1.63268	4.41310e-05
1.15362e+04	4.54116e-02	4.57270e-02	3.02024	0.31552	4.41310e-05
1.15439e+04	4.54452e-02	4.47977e-02	6.16458	5.28421	4.41310e-05
1.15517e+04	4.55214e-02	4.38250e-02	2.70723	3.90848	4.41310e-05
1.15595e+04	4.54192e-02	4.33008e-02	6.16170	2.46022	4.41310e-05
1.15672e+04	4.53911e-02	4.48475e-02	3.32227	1.10465	4.41310e-05
1.15750e+04	4.53897e-02	4.62953e-02	0.62067	6.11546	4.41310e-05
1.15827e+04	4.54538e-02	4.50743e-02	4.38015	4.81907	4.41310e-05
1.15905e+04	4.54243e-02	4.22375e-02	1.84417	3.39885	4.41310e-05
1.15983e+04	4.53935e-02	4.35253e-02	6.19250	1.96297	4.41310e-05
1.16060e+04	4.54009e-02	4.63171e-02	3.91935	0.63761	4.41310e-05
1.16138e+04	4.54471e-02	4.57909e-02	2.12843	5.61883	4.41310e-05
1.16216e+04	4.54734e-02	4.33473e-02	0.12136	4.22616	4.41310e-05
1.16293e+04	4.53871e-02	4.16942e-02	5.01928	2.72820	4.41310e-05
1.16371e+04	4.53684e-02	4.38301e-02	3.64905	1.32473	4.41310e-05
1.16449e+04	4.53696e-02	4.53757e-02	2.30700	0.01508	4.41310e-05
1.16526e+04	4.54209e-02	4.45927e-02	1.23753	4.96197	4.41310e-05
1.16604e+04	4.54436e-02	4.32140e-02	0.05372	3.54743	4.41310e-05
1.16682e+04	4.53608e-02	4.35534e-02	5.79550	2.10723	4.41310e-05
1.16759e+04	4.53617e-02	4.66174e-02	4.90255	0.80431	4.41310e-05
1.16837e+04	4.53827e-02	4.67558e-02	4.48043	5.82792	4.41310e-05
1.16914e+04	4.54256e-02	4.45584e-02	3.88410	4.49423	4.41310e-05
1.16992e+04	4.53342e-02	4.14539e-02	3.79935	3.06010	4.41310e-05
1.17070e+04	4.53261e-02	4.38082e-02	3.85988	1.68289	4.41310e-05
1.17147e+04	4.53284e-02	4.63282e-02	3.90655	0.39645	4.41310e-05
1.17225e+04	4.54019e-02	4.63891e-02	4.21728	5.39782	4.41310e-05
1.17303e+04	4.54041e-02	4.23612e-02	4.39968	3.99828	4.41310e-05
1.17380e+04	4.53388e-02	4.22450e-02	5.28428	2.51369	4.41310e-05
1.17458e+04	4.53479e-02	4.61685e-02	5.86368	1.17180	4.41310e-05
1.17536e+04	4.53813e-02	4.66793e-02	0.51242	6.16070	4.41310e-05
1.17613e+04	4.54152e-02	4.36657e-02	1.40471	4.79019	4.41310e-05
1.17691e+04	4.52960e-02	4.14182e-02	2.67954	3.34024	4.41310e-05
1.17769e+04	4.52876e-02	4.41154e-02	4.22781	1.94541	4.41310e-05
1.17846e+04	4.53030e-02	4.66679e-02	5.60463	0.66093	4.41310e-05
1.17924e+04	4.53993e-02	4.64644e-02	1.05001	5.66057	4.41310e-05
1.18001e+04	4.53477e-02	4.34497e-02	2.59431	4.29781	4.41310e-05
1.18079e+04	4.53044e-02	4.29461e-02	4.84674	2.90816	4.41310e-05
1.18157e+04	4.53470e-02	4.65238e-02	0.54097	1.57812	4.41310e-05
1.18234e+04	4.53229e-02	4.70728e-02	2.86446	0.29670	4.41310e-05
1.18312e+04	4.52982e-02	4.38598e-02	5.16226	5.26618	4.41310e-05
1.18390e+04	4.52550e-02	4.15421e-02	1.69788	3.87598	4.41310e-05
1.18467e+04	4.53853e-02	4.51228e-02	4.50255	2.47001	4.41310e-05
1.18545e+04	4.53522e-02	4.74701e-02	0.88080	1.14091	4.41310e-05
1.18623e+04	4.52816e-02	4.40691e-02	4.00553	6.09278	4.41310e-05
1.18700e+04	4.52646e-02	4.21947e-02	0.95911	4.72570	4.41310e-05
1.18778e+04	4.53083e-02	4.28087e-02	4.51995	3.27936	4.41310e-05
1.18856e+04	4.52336e-02	4.36808e-02	1.72632	1.92337	4.41310e-05
1.18933e+04	4.53607e-02	4.75248e-02	5.58170	0.60274	4.41310e-05
1.19011e+04	4.53627e-02	4.55685e-02	2.71631	5.58538	4.41310e-05
1.19088e+04	4.52790e-02	4.24723e-02	0.69339	4.18728	4.41310e-05
1.19166e+04	4.52994e-02	4.46983e-02	4.72230	2.81390	4.41310e-05
1.19244e+04	4.52085e-02	4.42924e-02	2.95304	1.45899	4.41310e-05
1.19321e+04	4.52813e-02	4.59957e-02	1.06772	0.18333	4.41310e-05
1.19399e+04	4.53278e-02	4.60584e-02	5.62934	5.16897	4.41310e-05
1.19477e+04	4.52517e-02	4.29366e-02	3.94608	3.79300	4.41310e-05
1.19554e+04	4.52511e-02	4.42818e-02	2.88947	2.41011	4.41310e-05
1.19632e+04	4.52486e-02	4.52163e-02	1.44922	1.07040	4.41310e-05
1.19710e+04	4.52031e-02	4.44336e-02	0.71810	6.07109	4.41310e-05
1.19787e+04	4.53359e-02	4.63701e-02	5.88187	4.76945	4.41310e-05
1.19865e+04	4.52522e-02	4.30171e-02	5.19485	3.36480	4.41310e-05
1.19943e+04	4.52543e-02	4.39638e-02	4.61181	1.99071	4.41310e-05
1.20020e+04	4.52241e-02	4.58005e-02	4.28972	0.65977	4.41310e-05
1.20098e+04	4.51927e-02	4.42123e-02	3.97152	5.62574	4.41310e-05
1.20175e+04	4.52571e-02	4.42902e-02	4.05880	4.28293	4.41310e-05
1.20253e+04	4.53229e-02	4.54121e-02	3.86803	2.90423	4.41310e-05
1.20331e+04	4.51692e-02	4.37263e-02	4.18953	1.51937	4.41310e-05
1.20408e+04	4.52817e-02	4.66872e-02	4.56361	0.22333	4.41310e-05
1.20486e+04	4.51856e-02	4.50337e-02	5.05210	5.20455	4.41310e-05
1.20564e+04	4.52098e-02	4.34757e-02	5.85129	3.86706	4.41310e-05
1.20641e+04	4.53177e-02	4.59622e-02	0.34479	2.52983	4.41310e-05
1.20719e+04	4.52509e-02	4.57003e-02	1.23775	1.19660	4.41310e-05
1.20797e+04	4.51486e-02	4.55562e-02	2.42636	6.17515	4.41310e-05
1.20874e+04	4.52491e-02	4.60513e-02	3.82084	4.89642	4.41310e-05
1.20952e+04	4.51775e-02	4.29086e-02	5.21625	3.56554	4.41310e-05
1.21030e+04	4.53153e-02	4.60594e-02	0.67520	2.20076	4.41310e-05
1.21107e+04	4.51919e-02	4.52122e-02	2.14260	0.85880	4.41310e-05
1.21185e+04	4.51310e-02	4.40636e-02	4.42755	5.81686	4.41310e-05
1.21262e+04	4.52485e-02	4.48948e-02	0.08777	4.47811	4.41310e-05
1.21340e+04	4.51960e-02	4.32858e-02	2.52372	3.07867	4.41310e-05
1.21418e+04	4.52278e-02	4.54580e-02	4.78720	1.72798	4.41310e-05
1.21495e+04	4.52280e-02	4.63071e-02	1.10771	0.40124	4.41310e-05
1.21573e+04	4.50912e-02	4.27231e-02	3.73862	5.33919	4.41310e-05
1.21651e+04	4.52266e-02	4.57355e-02	0.63976	4.03293	4.41310e-05
1.21728e+04	4.52209e-02	4.56434e-02	3.32038	2.72687	4.41310e-05
1.21806e+04	4.51761e-02	4.54444e-02	0.47055	1.39315	4.41310e-05
1.21884e+04	4.52327e-02	4.62323e-02	3.56175	0.07001	4.41310e-05
1.21961e+04	4.50882e-02	4.39830e-02	0.95505	5.04180	4.41310e-05
1.22039e+04	4.51691e-02	4.54944e-02	4.66960	3.75887	4.41310e-05
1.22117e+04	4.52019e-02	4.56455e-02	2.09842	2.45606	4.41310e-05
1.22194e+04	4.51698e-02	4.42783e-02	6.09571	1.10735	4.41310e-05
1.22272e+04	4.51747e-02	4.56257e-02	3.96020	6.05544	4.41310e-05
1.22349e+04	4.51228e-02	4.46257e-02	1.96365	4.74497	4.41310e-05
1.22427e+04	4.51715e-02	4.55926e-02	0.23177	3.42582	4.41310e-05
1.22505e+04	4.52349e-02	4.53658e-02	4.76263	2.06972	4.41310e-05
1.22582e+04	4.50921e-02	4.27215e-02	3.17412	0.68354	4.41310e-05
1.22660e+04	4.51898e-02	4.56984e-02	2.03419	5.62849	4.41310e-05
1.22738e+04	4.51123e-02	4.50767e-02	0.60506	4.31687	4.41310e-05
1.22815e+04	4.51294e-02	4.45102e-02	6.19610	2.99174	4.41310e-05
1.22893e+04	4.52370e-02	4.64277e-02	4.94897	1.66118	4.41310e-05
1.22971e+04	4.50717e-02	4.33445e-02	4.41572	0.31160	4.41310e-05
1.23048e+04	4.51203e-02	4.63050e-02	3.74127	5.31752	4.41310e-05
1.23126e+04	4.51279e-02	4.62152e-02	3.46948	4.05761	4.41310e-05
1.23204e+04	4.51506e-02	4.48277e-02	3.00147	2.79183	4.41310e-05
1.23281e+04	4.51576e-02	4.51023e-02	2.99209	1.43283	4.41310e-05
1.23359e+04	4.50382e-02	4.26829e-02	2.94066	0.09052	4.41310e-05
1.23436e+04	4.51248e-02	4.68469e-02	3.46508	5.09669	4.41310e-05
1.23514e+04	4.51364e-02	4.56677e-02	3.51220	3.80862	4.41310e-05
1.23592e+04	4.50963e-02	4.35460e-02	4.27441	2.44953	4.41310e-05
1.23669e+04	4.51826e-02	4.49547e-02	4.76590	1.06245	4.41310e-05
1.23747e+04	4.49928e-02	4.34617e-02	5.78717	6.00429	4.41310e-05
1.23825e+04	4.51548e-02	4.71585e-02	0.58292	4.71713	4.41310e-05
1.23902e+04	4.51113e-02	4.51249e-02	1.64697	3.39576	4.41310e-05
1.23980e+04	4.51044e-02	4.44012e-02	3.00971	2.04863	4.41310e-05
1.24058e+04	4.50923e-02	4.61167e-02	4.41755	0.72512	4.41310e-05
1.24135e+04	4.50062e-02	4.45405e-02	6.11038	5.69858	4.41310e-05
1.24213e+04	4.51144e-02	4.70679e-02	1.67893	4.44233	4.41310e-05
