# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60900e-02	1.15661e-02	3.76620	5.12903	4.36970e-05
7.74720e+03	1.60917e-02	1.77929e-02	5.85313	3.34738	4.36970e-05
7.75496e+03	1.60880e-02	1.52857e-02	2.44597	1.85856	4.36970e-05
7.76273e+03	1.60871e-02	1.22650e-02	0.83862	6.01286	4.36970e-05
7.77049e+03	1.60846e-02	9.42003e-03	5.86872	4.57488	4.36970e-05
7.77825e+03	1.60798e-02	1.26149e-02	5.70699	3.29484	4.36970e-05
7.78602e+03	1.60778e-02	1.09888e-02	1.38877	0.87891	4.36970e-05
7.79378e+03	1.60808e-02	1.52770e-02	4.22974	5.15783	4.36970e-05
7.80155e+03	1.60802e-02	1.43560e-02	1.00233	3.93834	4.36970e-05
7.80931e+03	1.60776e-02	8.58252e-03	5.43402	2.59196	4.36970e-05
7.81708e+03	1.60755e-02	1.16787e-02	5.51702	0.32059	4.36970e-05
7.82484e+03	1.60771e-02	1.67574e-02	5.97396	5.25182	4.36970e-05
7.83260e+03	1.60683e-02	1.23625e-02	1.68806	3.33167	4.36970e-05
7.84037e+03	1.60708e-02	1.41613e-02	4.99112	1.43556	4.36970e-05
7.84813e+03	1.60646e-02	1.54680e-02	3.05144	5.68044	4.36970e-05
7.85590e+03	1.60645e-02	1.36884e-02	1.61006	4.46303	4.36970e-05
7.86366e+03	1.60642e-02	1.02287e-02	1.94691	2.41247	4.36970e-05
7.87142e+03	1.60605e-02	9.96407e-03	2.79467	1.19888	4.36970e-05
7.87919e+03	1.60589e-02	1.45632e-02	4.81966	6.01715	4.36970e-05
7.88695e+03	1.60531e-02	7.56348e-03	2.31428	4.07215	4.36970e-05
7.89472e+03	1.60514e-02	8.56247e-03	0.88651	2.01740	4.36970e-05
7.90248e+03	1.60630e-02	1.69045e-02	0.16399	0.60702	4.36970e-05
7.91025e+03	1.60579e-02	1.46571e-02	0.58805	5.30391	4.36970e-05
7.91801e+03	1.60543e-02	1.25715e-02	3.08762	2.85864	4.36970e-05
7.92577e+03	1.60522e-02	1.72680e-02	5.69841	1.28665	4.36970e-05
7.93354e+03	1.60474e-02	1.04102e-02	3.00584	0.03249	4.36970e-05
7.94130e+03	1.60465e-02	9.25701e-03	2.30975	4.06980	4.36970e-05
7.94907e+03	1.60419e-02	1.12499e-02	1.96727	2.69932	4.36970e-05
7.95683e+03	1.60407e-02	1.10532e-02	3.00581	0.93915	4.36970e-05
7.96460e+03	1.60400e-02	9.02810e-03	4.82259	5.90715	4.36970e-05
7.97236e+03	1.60378e-02	1.17799e-02	2.66888	3.38952	4.36970e-05
7.98012e+03	1.60351e-02	1.01633e-02	0.33068	2.22507	4.36970e-05
7.98789e+03	1.60372e-02	1.23396e-02	5.89379	0.50167	4.36970e-05
7.99565e+03	1.60372e-02	9.13603e-03	0.47963	4.58079	4.36970e-05
8.00342e+03	1.60333e-02	1.25453e-02	1.40826	3.50372	4.36970e-05
8.01118e+03	1.60305e-02	1.16003e-02	4.05843	1.78982	4.36970e-05
8.01895e+03	1.60275e-02	8.04330e-03	2.65184	5.31836	4.36970e-05
8.02671e+03	1.60238e-02	1.11970e-02	0.91920	3.90360	4.36970e-05
8.03447e+03	1.60326e-02	1.61094e-02	6.15635	3.04238	4.36970e-05
8.04224e+03	1.60288e-02	9.69769e-03	0.54265	1.46468	4.36970e-05
8.05000e+03	1.60292e-02	1.24174e-02	3.84809	4.83137	4.36970e-05
8.05777e+03	1.60240e-02	1.68401e-02	0.16055	3.61297	4.36970e-05
8.06553e+03	1.60169e-02	5.51455e-03	3.52141	2.82936	4.36970e-05
8.07330e+03	1.60196e-02	6.50758e-03	4.25272	5.61639	4.36970e-05
8.08106e+03	1.60200e-02	1.05180e-02	3.33460	5.13919	4.36970e-05
8.08882e+03	1.60148e-02	5.44869e-03	4.05219	3.93339	4.36970e-05
8.09659e+03	1.60116e-02	7.95999e-03	0.86266	1.67794	4.36970e-05
8.10435e+03	1.60118e-02	8.10402e-03	4.19997	0.05564	4.36970e-05
8.11212e+03	1.60117e-02	1.18575e-02	2.50076	4.75605	4.36970e-05
8.11988e+03	1.60073e-02	6.24233e-03	1.46272	3.52243	4.36970e-05
8.12765e+03	1.60037e-02	1.12301e-02	2.93678	0.97787	4.36970e-05
8.13541e+03	1.60089e-02	4.67998e-03	4.17508	6.00566	4.36970e-05
8.14317e+03	1.60053e-02	1.04314e-02	0.57267	4.49911	4.36970e-05
8.15094e+03	1.59981e-02	6.36377e-03	6.03382	1.12277	4.36970e-05
8.15870e+03	1.59977e-02	6.16852e-03	3.53671	0.75459	4.36970e-05
8.16647e+03	1.60008e-02	3.82276e-03	4.07476	4.59062	4.36970e-05
8.17423e+03	1.59990e-02	1.29858e-03	4.31175	3.68645	4.36970e-05
8.18200e+03	1.59932e-02	1.16054e-02	0.89057	1.06454	4.36970e-05
8.18976e+03	1.59921e-02	4.79493e-03	3.69700	6.10009	4.36970e-05
8.19752e+03	1.59905e-02	1.04271e-02	1.95404	3.98709	4.36970e-05
8.20529e+03	1.59866e-02	7.73952e-03	1.74369	1.66694	4.36970e-05
8.21305e+03	1.59929e-02	1.37355e-02	1.16118	0.59217	4.36970e-05
8.22082e+03	1.59857e-02	6.63285e-03	3.14571	4.49731	4.36970e-05
8.22858e+03	1.59906e-02	1.28232e-02	4.17818	4.27142	4.36970e-05
8.23635e+03	1.59625e-02	1.56294e-02	4.90086	4.93184	4.36970e-05
8.24411e+03	1.59876e-02	1.17294e-02	3.84221	3.68448	4.36970e-05
8.25187e+03	1.59796e-02	6.00831e-03	5.67307	0.39757	4.36970e-05
8.25964e+03	1.59717e-02	2.31633e-02	5.78298	1.41201	4.36970e-05
8.26740e+03	1.59786e-02	3.38068e-03	3.59510	1.43858	4.36970e-05
8.27517e+03	1.59643e-02	2.49730e-02	2.61470	5.50994	4.36970e-05
8.28293e+03	1.59533e-02	2.87732e-02	3.78774	6.17440	4.36970e-05
8.29070e+03	1.59514e-02	1.16125e-02	2.90935	1.80301	4.36970e-05
8.29846e+03	1.59756e-02	9.88862e-03	2.55153	4.71803	4.36970e-05
8.30622e+03	1.59704e-02	7.27456e-03	3.52115	4.01027	4.36970e-05
8.31399e+03	1.59552e-02	1.59745e-02	6.11994	6.25718	4.36970e-05
8.32175e+03	1.59672e-02	1.43752e-02	0.35519	2.73573	4.36970e-05
8.32952e+03	1.59488e-02	1.55426e-02	3.30829	3.14819	4.36970e-05
8.33728e+03	1.59618e-02	4.27629e-02	3.38313	1.76234	4.36970e-05
8.34505e+03	1.59566e-02	2.64655e-02	2.36164	1.23161	4.36970e-05
8.35281e+03	1.59680e-02	1.60217e-02	2.56582	0.58376	4.36970e-05
8.36057e+03	1.59647e-02	3.71164e-02	0.84330	1.78368	4.36970e-05
8.36834e+03	1.59799e-02	4.55657e-02	5.57001	3.09956	4.36970e-05
8.37610e+03	1.59722e-02	3.84784e-02	5.39297	2.61650	4.36970e-05
8.38387e+03	1.59258e-02	3.24199e-02	2.21501	3.61541	4.36970e-05
8.39163e+03	1.59194e-02	9.28381e-03	1.15837	1.87728	4.36970e-05
8.39940e+03	1.59615e-02	3.99507e-02	3.63350	4.41646	4.36970e-05
8.40716e+03	1.59192e-02	3.46552e-02	3.37869	4.41231	4.36970e-05
8.41492e+03	1.59296e-02	4.94281e-02	2.93241	3.86329	4.36970e-05
8.42269e+03	1.59230e-02	1.05538e-02	4.51811	6.26786	4.36970e-05
8.43045e+03	1.59741e-02	5.12294e-02	2.21794	5.18563	4.36970e-05
8.43822e+03	1.59021e-02	5.50016e-02	1.52749	4.57765	4.36970e-05
8.44598e+03	1.59233e-02	2.47016e-02	0.78370	3.56586	4.36970e-05
8.45375e+03	1.59688e-02	4.20734e-02	1.60021	6.12027	4.36970e-05
8.46151e+03	1.59046e-02	5.15711e-02	0.46858	5.68728	4.36970e-05
8.46927e+03	1.59527e-02	6.21948e-02	3.34018	5.76829	4.36970e-05
8.47704e+03	1.59135e-02	5.65689e-02	4.41188	6.04657	4.36970e-05
8.48480e+03	1.59461e-02	6.46783e-02	5.82636	6.03389	4.36970e-05
8.49257e+03	1.59291e-02	4.47547e-02	4.25173	0.89679	4.36970e-05
8.50033e+03	1.59208e-02	2.24363e-02	4.92771	1.94276	4.36970e-05
8.50810e+03	1.59463e-02	2.16162e-02	4.72427	3.81574	4.36970e-05
8.51586e+03	1.59129e-02	2.61384e-02	2.60513	4.83942	4.36970e-05
8.52362e+03	1.59279e-02	4.15875e-02	5.63499	5.59772	4.36970e-05
8.53139e+03	1.59222e-02	6.54438e-02	0.23646	0.66364	4.36970e-05
8.53915e+03	1.59106e-02	5.15179e-02	5.75634	2.00407	4.36970e-05
8.54692e+03	1.59517e-02	3.61554e-02	1.81358	3.32450	4.36970e-05
8.55468e+03	1.59254e-02	3.54500e-02	2.34073	5.28829	4.36970e-05
8.56245e+03	1.58995e-02	5.53645e-02	0.18805	1.23945	4.36970e-05
8.57021e+03	1.59039e-02	4.50055e-02	5.43560	2.99361	4.36970e-05
8.57797e+03	1.59053e-02	3.62168e-02	2.84447	5.55892	4.36970e-05
8.58574e+03	1.59301e-02	5.56278e-02	3.83172	2.45564	4.36970e-05
8.59350e+03	1.59260e-02	3.42559e-02	4.33625	4.83427	4.36970e-05
8.60127e+03	1.59060e-02	6.92013e-02	4.13018	1.83854	4.36970e-05
8.60903e+03	1.59233e-02	5.15405e-02	4.88696	0.46315	4.36970e-05
8.61680e+03	1.59057e-02	5.47165e-02	0.90714	3.96309	4.36970e-05
8.62456e+03	1.59079e-02	6.92826e-02	0.79937	2.81096	4.36970e-05
8.63232e+03	1.58933e-02	6.17971e-02	3.09643	1.85185	4.36970e-05
8.64009e+03	1.58979e-02	5.40733e-02	6.26597	0.54105	4.36970e-05
8.64785e+03	1.59277e-02	4.74072e-02	6.04293	5.13584	4.36970e-05
8.65562e+03	1.59050e-02	6.09848e-02	4.61256	3.54896	4.36970e-05
8.66338e+03	1.58870e-02	6.81432e-02	3.77679	2.32578	4.36970e-05
8.67115e+03	1.59291e-02	5.47756e-02	0.63997	1.19425	4.36970e-05
8.67891e+03	1.59033e-02	4.62287e-02	4.08494	5.08245	4.36970e-05
8.68667e+03	1.59266e-02	6.38707e-02	4.11385	2.76513	4.36970e-05
8.69444e+03	1.58895e-02	4.36930e-02	1.08469	0.97364	4.36970e-05
8.70220e+03	1.58994e-02	6.54853e-02	5.08407	4.94416	4.36970e-05
8.70997e+03	1.59024e-02	7.48382e-02	5.31607	4.35837	4.36970e-05
8.71773e+03	1.58943e-02	6.52286e-02	3.34152	3.85605	4.36970e-05
8.72550e+03	1.58977e-02	3.58155e-02	1.09187	1.60478	4.36970e-05
8.73326e+03	1.59180e-02	7.49487e-02	5.54935	5.25880	4.36970e-05
8.74102e+03	1.58794e-02	6.06703e-02	4.73284	3.95747	4.36970e-05
8.74879e+03	1.59112e-02	4.11027e-02	5.74214	1.06208	4.36970e-05
8.75655e+03	1.58913e-02	5.01185e-02	2.19377	4.57285	4.36970e-05
8.76432e+03	1.58951e-02	5.77177e-02	0.55688	0.58254	4.36970e-05
8.77208e+03	1.58791e-02	4.51741e-02	1.76644	4.76338	4.36970e-05
8.77985e+03	1.59140e-02	5.97384e-02	0.46324	0.99376	4.36970e-05
8.78761e+03	1.58835e-02	4.18002e-02	5.28623	4.54588	4.36970e-05
8.79537e+03	1.58997e-02	4.90240e-02	4.61398	1.85049	4.36970e-05
8.80314e+03	1.59077e-02	7.46556e-02	2.64336	0.54340	4.36970e-05
8.81090e+03	1.58911e-02	4.98505e-02	0.66003	5.28790	4.36970e-05
8.81867e+03	1.58950e-02	4.93973e-02	3.32259	2.80417	4.36970e-05
8.82643e+03	1.58877e-02	7.57196e-02	2.71901	1.39218	4.36970e-05
8.83420e+03	1.58766e-02	6.68384e-02	2.95809	0.76161	4.36970e-05
8.84196e+03	1.58796e-02	4.80795e-02	4.52859	0.05160	4.36970e-05
8.84972e+03	1.58827e-02	5.28865e-02	3.17736	6.14663	4.36970e-05
8.85749e+03	1.58734e-02	5.37143e-02	2.47954	6.17388	4.36970e-05
8.86525e+03	1.58843e-02	5.49922e-02	0.77652	0.17830	4.36970e-05
8.87302e+03	1.58776e-02	4.24846e-02	0.33230	0.15866	4.36970e-05
8.88078e+03	1.58901e-02	4.42543e-02	1.38209	5.66643	4.36970e-05
8.88855e+03	1.58638e-02	6.02982e-02	2.08229	4.86048	4.36970e-05
8.89631e+03	1.58815e-02	7.61628e-02	4.34463	4.49870	4.36970e-05
8.90407e+03	1.58833e-02	7.81205e-02	5.05683	4.26985	4.36970e-05
8.91184e+03	1.58908e-02	7.95397e-02	1.87915	4.25475	4.36970e-05
8.91960e+03	1.58696e-02	7.01766e-02	3.10464	4.16327	4.36970e-05
8.92737e+03	1.58837e-02	5.88199e-02	5.86293	3.30869	4.36970e-05
8.93513e+03	1.58690e-02	4.51500e-02	4.01291	1.76898	4.36970e-05
8.94290e+03	1.58615e-02	6.46435e-02	2.94679	0.15264	4.36970e-05
8.95066e+03	1.58765e-02	6.87299e-02	2.34882	4.99275	4.36970e-05
8.95842e+03	1.58640e-02	4.18899e-02	1.86355	3.00681	4.36970e-05
8.96619e+03	1.58723e-02	5.15738e-02	3.78735	1.09452	4.36970e-05
8.97395e+03	1.58657e-02	7.10483e-02	0.03254	0.22372	4.36970e-05
8.98172e+03	1.58571e-02	8.24150e-02	1.64441	5.96372	4.36970e-05
8.98948e+03	1.58674e-02	6.75705e-02	5.71435	5.22190	4.36970e-05
8.99725e+03	1.58675e-02	4.59473e-02	2.66313	4.23688	4.36970e-05
9.00501e+03	1.58621e-02	4.10972e-02	0.55013	2.63087	4.36970e-05
9.01277e+03	1.58635e-02	5.41985e-02	4.56441	1.90079	4.36970e-05
9.02054e+03	1.58582e-02	6.89853e-02	2.99134	1.08672	4.36970e-05
9.02830e+03	1.58668e-02	7.39199e-02	2.29823	0.23597	4.36970e-05
9.03607e+03	1.58600e-02	5.46553e-02	2.17596	5.55103	4.36970e-05
9.04383e+03	1.58727e-02	4.76314e-02	2.31746	4.81798	4.36970e-05
9.05160e+03	1.58598e-02	4.94946e-02	2.39258	5.29212	4.36970e-05
9.05936e+03	1.58674e-02	5.65765e-02	3.26421	5.85295	4.36970e-05
9.06712e+03	1.58547e-02	5.43036e-02	3.24451	0.29455	4.36970e-05
9.07489e+03	1.58675e-02	5.70776e-02	4.73479	0.52416	4.36970e-05
9.08265e+03	1.58598e-02	5.75500e-02	0.50399	0.78357	4.36970e-05
9.09042e+03	1.58436e-02	6.64839e-02	4.36644	1.31034	4.36970e-05
9.09818e+03	1.58566e-02	6.29971e-02	2.48020	1.57478	4.36970e-05
9.10595e+03	1.58533e-02	6.58258e-02	1.73367	2.00616	4.36970e-05
9.11371e+03	1.58694e-02	7.50718e-02	0.34244	2.64532	4.36970e-05
9.12147e+03	1.58634e-02	8.20519e-02	5.19222	3.60732	4.36970e-05
9.12924e+03	1.58492e-02	9.04079e-02	4.52918	4.13137	4.36970e-05
9.13700e+03	1.58497e-02	9.03655e-02	5.64541	5.16483	4.36970e-05
9.14477e+03	1.58480e-02	7.52647e-02	3.15385	6.13145	4.36970e-05
9.15253e+03	1.58536e-02	7.12832e-02	6.03922	0.06561	4.36970e-05
9.16030e+03	1.58282e-02	6.47543e-02	5.07267	0.77756	4.36970e-05
9.16806e+03	1.58436e-02	5.87140e-02	4.09639	1.71746	4.36970e-05
9.17582e+03	1.58241e-02	5.73009e-02	5.23176	3.09437	4.36970e-05
9.18359e+03	1.58288e-02	7.20663e-02	5.43502	4.74685	4.36970e-05
9.19135e+03	1.58367e-02	8.41887e-02	0.77236	5.66065	4.36970e-05
9.19912e+03	1.58443e-02	1.01960e-01	3.52566	0.61635	4.36970e-05
9.20688e+03	1.58166e-02	7.73487e-02	0.55473	2.35985	4.36970e-05
9.21465e+03	1.58313e-02	6.89501e-02	3.21712	4.61711	4.36970e-05
9.22241e+03	1.58210e-02	9.52525e-02	4.98923	0.62095	4.36970e-05
9.23017e+03	1.58363e-02	9.75699e-02	2.65153	1.95197	4.36970e-05
9.23794e+03	1.58420e-02	7.65141e-02	3.15999	3.75139	4.36970e-05
9.24570e+03	1.58304e-02	7.18482e-02	3.89338	6.20548	4.36970e-05
9.25347e+03	1.58277e-02	1.01184e-01	5.27016	2.09746	4.36970e-05
9.26123e+03	1.58211e-02	8.15120e-02	5.73331	4.10109	4.36970e-05
9.26900e+03	1.58320e-02	7.04228e-02	1.37463	0.47578	4.36970e-05
9.27676e+03	1.58374e-02	1.01679e-01	1.37009	2.60039	4.36970e-05
9.28452e+03	1.58337e-02	9.23651e-02	0.91750	4.60938	4.36970e-05
9.29229e+03	1.58142e-02	6.87756e-02	2.81301	1.09849	4.36970e-05
9.30005e+03	1.58234e-02	1.08115e-01	6.22030	3.26658	4.36970e-05
9.30782e+03	1.58204e-02	9.08050e-02	4.21667	5.58661	4.36970e-05
9.31558e+03	1.58033e-02	7.75998e-02	2.38594	2.22251	4.36970e-05
9.32334e+03	1.58160e-02	1.08121e-01	2.68822	4.46366	4.36970e-05
9.33111e+03	1.58077e-02	8.24031e-02	2.29005	0.74767	4.36970e-05
9.33887e+03	1.58003e-02	9.76756e-02	2.51429	4.09078	4.36970e-05
9.34664e+03	1.58048e-02	1.00483e-01	5.92674	0.60447	4.36970e-05
9.35440e+03	1.58068e-02	9.80026e-02	2.25415	4.16047	4.36970e-05
9.36217e+03	1.58091e-02	1.09235e-01	0.76523	0.85258	4.36970e-05
9.36993e+03	1.58177e-02	9.16316e-02	0.88558	4.48098	4.36970e-05
9.37769e+03	1.58095e-02	1.13085e-01	6.03018	1.20229	4.36970e-05
9.38546e+03	1.58273e-02	7.87681e-02	2.05572	4.46245	4.36970e-05
9.39322e+03	1.58334e-02	1.10501e-01	0.12579	1.02766	4.36970e-05
9.40099e+03	1.57860e-02	8.99238e-02	0.25192	3.58546	4.36970e-05
9.40875e+03	1.58032e-02	1.00106e-01	1.14638	0.46570	4.36970e-05
9.41652e+03	1.57998e-02	9.22200e-02	2.12072	3.46380	4.36970e-05
9.42428e+03	1.58154e-02	9.56257e-02	1.54465	0.33180	4.36970e-05
9.43204e+03	1.58118e-02	1.05470e-01	4.45797	2.69086	4.36970e-05
9.43981e+03	1.58161e-02	8.53043e-02	3.60154	5.78781	4.36970e-05
9.44757e+03	1.57926e-02	1.10666e-01	4.47589	2.83469	4.36970e-05
9.45534e+03	1.57842e-02	9.47423e-02	2.18394	6.13113	4.36970e-05
9.46310e+03	1.57955e-02	9.76224e-02	1.17642	2.85143	4.36970e-05
9.47087e+03	1.57855e-02	9.33059e-02	2.35337	5.82777	4.36970e-05
9.47863e+03	1.57874e-02	9.83365e-02	3.52428	2.63370	4.36970e-05
9.48639e+03	1.57948e-02	9.72242e-02	5.10724	5.48426	4.36970e-05
9.49416e+03	1.57830e-02	1.01074e-01	0.31554	2.51275	4.36970e-05
9.50192e+03	1.58039e-02	1.06020e-01	2.73539	5.80474	4.36970e-05
9.50969e+03	1.58103e-02	1.11103e-01	5.79029	2.94786	4.36970e-05
9.51745e+03	1.57824e-02	1.05930e-01	1.24217	0.34973	4.36970e-05
9.52522e+03	1.57729e-02	1.16342e-01	4.86490	4.04605	4.36970e-05
9.53298e+03	1.58041e-02	1.15491e-01	3.76723	1.45608	4.36970e-05
9.54074e+03	1.57640e-02	1.21270e-01	2.38711	5.65544	4.36970e-05
9.54851e+03	1.58024e-02	1.19969e-01	2.94382	3.49499	4.36970e-05
9.55627e+03	1.57665e-02	1.19908e-01	3.91314	1.09684	4.36970e-05
9.56404e+03	1.58059e-02	1.22040e-01	4.39944	5.04530	4.36970e-05
9.57180e+03	1.57826e-02	1.30997e-01	6.11476	2.98417	4.36970e-05
9.57957e+03	1.58134e-02	1.22404e-01	2.25173	0.81420	4.36970e-05
9.58733e+03	1.57991e-02	1.19112e-01	3.91853	4.62553	4.36970e-05
9.59509e+03	1.57953e-02	1.21771e-01	1.45480	2.27718	4.36970e-05
9.60286e+03	1.58005e-02	1.14162e-01	6.14664	6.20553	4.36970e-05
9.61062e+03	1.57634e-02	1.15253e-01	3.59040	3.81487	4.36970e-05
9.61839e+03	1.57624e-02	1.14218e-01	2.84538	1.44164	4.36970e-05
9.62615e+03	1.58051e-02	1.20970e-01	2.49146	5.41615	4.36970e-05
9.63392e+03	1.58051e-02	1.21229e-01	2.90789	3.08595	4.36970e-05
9.64168e+03	1.57622e-02	1.14933e-01	4.10215	0.55076	4.36970e-05
9.64944e+03	1.57587e-02	1.28165e-01	5.25409	4.59505	4.36970e-05
9.65721e+03	1.57737e-02	1.23941e-01	2.29929	2.53925	4.36970e-05
9.66497e+03	1.57495e-02	1.21550e-01	5.00664	0.19189	4.36970e-05
9.67274e+03	1.57806e-02	1.30797e-01	2.48425	4.28238	4.36970e-05
9.68050e+03	1.57649e-02	1.28482e-01	1.07829	2.33152	4.36970e-05
9.68827e+03	1.57745e-02	1.22834e-01	5.36830	0.18820	4.36970e-05
9.69603e+03	1.57967e-02	1.21328e-01	4.88697	4.00648	4.36970e-05
9.70379e+03	1.57956e-02	1.27965e-01	4.74104	1.80477	4.36970e-05
9.71156e+03	1.57893e-02	1.17928e-01	5.16344	5.81182	4.36970e-05
9.71932e+03	1.57919e-02	1.20721e-01	0.66837	3.20478	4.36970e-05
9.72709e+03	1.57939e-02	1.24066e-01	1.71403	0.93258	4.36970e-05
9.73485e+03	1.57748e-02	1.24197e-01	5.57732	5.04747	4.36970e-05
9.74262e+03	1.57925e-02	1.23718e-01	2.29299	2.70814	4.36970e-05
9.75038e+03	1.57826e-02	1.28649e-01	5.69893	0.45550	4.36970e-05
9.75814e+03	1.57611e-02	1.37033e-01	4.75492	4.78633	4.36970e-05
9.76591e+03	1.57534e-02	1.27054e-01	3.26780	2.82850	4.36970e-05
9.77367e+03	1.57686e-02	1.24387e-01	3.29325	0.52355	4.36970e-05
9.78144e+03	1.57757e-02	1.38217e-01	3.15981	4.74386	4.36970e-05
9.78920e+03	1.57442e-02	1.28602e-01	4.32333	2.89494	4.36970e-05
9.79697e+03	1.57818e-02	1.28743e-01	5.94718	1.04471	4.36970e-05
9.80473e+03	1.57710e-02	1.26778e-01	1.27896	5.35668	4.36970e-05
9.81249e+03	1.57504e-02	1.18741e-01	4.25449	2.98979	4.36970e-05
9.82026e+03	1.57458e-02	1.21634e-01	1.51507	0.68676	4.36970e-05
9.82802e+03	1.57352e-02	1.14008e-01	6.13123	4.78827	4.36970e-05
9.83579e+03	1.57673e-02	1.15064e-01	4.99316	2.19725	4.36970e-05
9.84355e+03	1.57647e-02	1.17325e-01	4.26390	5.99897	4.36970e-05
9.85132e+03	1.57639e-02	1.15415e-01	1.78466	3.80190	4.36970e-05
9.85908e+03	1.57560e-02	1.24979e-01	3.08778	1.49682	4.36970e-05
9.86684e+03	1.57649e-02	1.17376e-01	4.76170	5.31078	4.36970e-05
9.87461e+03	1.57620e-02	1.33631e-01	0.44215	3.12148	4.36970e-05
9.88237e+03	1.57284e-02	1.34716e-01	2.90260	1.22091	4.36970e-05
9.89014e+03	1.57624e-02	1.37761e-01	0.58665	5.72359	4.36970e-05
9.89790e+03	1.57502e-02	1.30725e-01	5.10393	3.81515	4.36970e-05
9.90567e+03	1.57621e-02	1.28066e-01	3.88470	1.69580	4.36970e-05
9.91343e+03	1.57694e-02	1.32568e-01	2.79864	5.89586	4.36970e-05
9.92119e+03	1.57347e-02	1.48502e-01	3.19230	4.15113	4.36970e-05
9.92896e+03	1.57313e-02	1.32630e-01	3.87565	2.36261	4.36970e-05
9.93672e+03	1.57268e-02	1.23158e-01	4.25359	0.14634	4.36970e-05
9.94449e+03	1.57402e-02	1.36329e-01	0.42382	4.29986	4.36970e-05
9.95225e+03	1.57382e-02	1.29103e-01	2.38137	2.47144	4.36970e-05
9.96002e+03	1.57311e-02	1.19841e-01	4.69413	0.22684	4.36970e-05
9.96778e+03	1.57500e-02	1.25648e-01	2.58523	4.11463	4.36970e-05
9.97554e+03	1.57490e-02	1.25780e-01	5.65964	1.96389	4.36970e-05
9.98331e+03	1.57211e-02	1.35771e-01	5.42455	6.21634	4.36970e-05
9.99107e+03	1.57414e-02	1.27197e-01	4.55460	4.12682	4.36970e-05
9.99884e+03	1.57307e-02	1.32158e-01	5.77877	2.00068	4.36970e-05
1.00066e+04	1.57418e-02	1.50670e-01	5.90569	0.27554	4.36970e-05
1.00144e+04	1.57394e-02	1.40665e-01	2.35829	4.88964	4.36970e-05
1.00221e+04	1.57450e-02	1.27760e-01	3.82174	2.85456	4.36970e-05
1.00299e+04	1.57216e-02	1.50291e-01	1.15304	1.02362	4.36970e-05
1.00377e+04	1.57553e-02	1.43683e-01	4.43110	5.73989	4.36970e-05
1.00454e+04	1.57344e-02	1.29933e-01	2.87166	3.94300	4.36970e-05
1.00532e+04	1.57436e-02	1.32206e-01	1.30217	1.90592	4.36970e-05
1.00610e+04	1.57116e-02	1.29408e-01	0.25258	6.15259	4.36970e-05
1.00687e+04	1.57470e-02	1.29924e-01	1.57524	4.23458	4.36970e-05
1.00765e+04	1.57209e-02	1.30044e-01	1.56549	2.19747	4.36970e-05
1.00842e+04	1.57194e-02	1.17425e-01	4.45234	6.10257	4.36970e-05
1.00920e+04	1.57131e-02	1.36617e-01	5.48352	3.97799	4.36970e-05
1.00998e+04	1.57261e-02	1.46912e-01	3.53160	2.27814	4.36970e-05
1.01075e+04	1.57476e-02	1.27204e-01	0.63258	0.36360	4.36970e-05
1.01153e+04	1.57283e-02	1.41002e-01	5.14615	4.59790	4.36970e-05
1.01231e+04	1.57296e-02	1.48880e-01	3.81427	2.92064	4.36970e-05
1.01308e+04	1.57080e-02	1.49197e-01	3.48052	1.39551	4.36970e-05
1.01386e+04	1.57107e-02	1.39508e-01	4.25601	6.00389	4.36970e-05
1.01464e+04	1.57046e-02	1.43600e-01	4.11188	4.17582	4.36970e-05
1.01541e+04	1.57070e-02	1.39785e-01	6.22136	2.38059	4.36970e-05
1.01619e+04	1.57183e-02	1.40291e-01	1.44112	0.58624	4.36970e-05
1.01697e+04	1.57204e-02	1.32418e-01	5.57023	4.92437	4.36970e-05
1.01774e+04	1.57042e-02	1.30288e-01	1.72604	2.72768	4.36970e-05
1.01852e+04	1.57246e-02	1.39389e-01	0.74033	0.78429	4.36970e-05
1.01929e+04	1.57040e-02	1.36700e-01	5.12543	5.23372	4.36970e-05
1.02007e+04	1.57254e-02	1.33072e-01	5.71929	3.23788	4.36970e-05
1.02085e+04	1.57166e-02	1.47100e-01	4.85434	1.33449	4.36970e-05
1.02162e+04	1.57213e-02	1.47657e-01	0.27373	5.96787	4.36970e-05
1.02240e+04	1.57026e-02	1.46503e-01	1.35818	4.33631	4.36970e-05
1.02318e+04	1.56905e-02	1.48166e-01	4.74781	2.67710	4.36970e-05
1.02395e+04	1.57226e-02	1.48810e-01	0.29047	1.02255	4.36970e-05
1.02473e+04	1.56986e-02	1.48829e-01	4.86229	5.67765	4.36970e-05
1.02551e+04	1.57000e-02	1.48153e-01	2.65527	4.04529	4.36970e-05
1.02628e+04	1.56703e-02	1.38744e-01	1.38250	2.30456	4.36970e-05
1.02706e+04	1.57051e-02	1.29852e-01	1.38153	0.29973	4.36970e-05
1.02784e+04	1.57024e-02	1.47828e-01	1.10971	4.70320	4.36970e-05
1.02861e+04	1.57122e-02	1.34150e-01	3.18600	2.89242	4.36970e-05
1.02939e+04	1.57064e-02	1.30542e-01	3.83227	0.81863	4.36970e-05
1.03016e+04	1.56745e-02	1.45395e-01	1.07826	5.21403	4.36970e-05
1.03094e+04	1.56818e-02	1.41361e-01	3.55193	3.49250	4.36970e-05
