# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19824e-02	7.34892e-02	6.09448	2.14619	4.59020e-05
1.03249e+04	1.19774e-02	1.06889e-01	6.00666	5.67420	4.59020e-05
1.03327e+04	1.19728e-02	1.11977e-01	0.53668	4.02575	4.59020e-05
1.03405e+04	1.19792e-02	7.76981e-02	2.50514	1.76546	4.59020e-05
1.03482e+04	1.19782e-02	1.19784e-01	5.47230	6.05206	4.59020e-05
1.03560e+04	1.19714e-02	1.07462e-01	2.47566	4.52621	4.59020e-05
1.03638e+04	1.19670e-02	9.01539e-02	1.79825	2.48980	4.59020e-05
1.03715e+04	1.19732e-02	1.20161e-01	0.94748	0.74280	4.59020e-05
1.03793e+04	1.19778e-02	9.24820e-02	0.94449	5.29267	4.59020e-05
1.03871e+04	1.19697e-02	9.43661e-02	3.38896	2.83808	4.59020e-05
1.03948e+04	1.19684e-02	1.13851e-01	5.64491	1.04075	4.59020e-05
1.04026e+04	1.19729e-02	6.82700e-02	3.64521	4.82321	4.59020e-05
1.04103e+04	1.19721e-02	1.20988e-01	1.96511	2.54333	4.59020e-05
1.04181e+04	1.19616e-02	1.13349e-01	1.86258	1.09443	4.59020e-05
1.04259e+04	1.19706e-02	7.99029e-02	2.72164	5.25120	4.59020e-05
1.04336e+04	1.19713e-02	1.22099e-01	4.21663	3.33601	4.59020e-05
1.04414e+04	1.19715e-02	1.15626e-01	0.50338	1.95930	4.59020e-05
1.04492e+04	1.19633e-02	8.90801e-02	4.32627	0.12703	4.59020e-05
1.04569e+04	1.19607e-02	1.16013e-01	2.96435	4.52076	4.59020e-05
1.04647e+04	1.19613e-02	1.04725e-01	1.56044	2.88617	4.59020e-05
1.04725e+04	1.19723e-02	8.70806e-02	2.44883	0.68299	4.59020e-05
1.04802e+04	1.19623e-02	1.12329e-01	4.08485	4.99813	4.59020e-05
1.04880e+04	1.19579e-02	7.87815e-02	0.38191	2.83040	4.59020e-05
1.04958e+04	1.19618e-02	1.06755e-01	4.34651	0.39624	4.59020e-05
1.05035e+04	1.19640e-02	1.14618e-01	3.17287	5.08627	4.59020e-05
1.05113e+04	1.19594e-02	8.33409e-02	2.73344	3.07981	4.59020e-05
1.05190e+04	1.19526e-02	1.19521e-01	3.66359	1.20193	4.59020e-05
1.05268e+04	1.19520e-02	1.24949e-01	4.78710	6.17556	4.59020e-05
1.05346e+04	1.19527e-02	8.96688e-02	1.58938	4.49705	4.59020e-05
1.05423e+04	1.19597e-02	1.10457e-01	5.20453	2.54159	4.59020e-05
1.05501e+04	1.19626e-02	1.19244e-01	3.49222	1.06184	4.59020e-05
1.05579e+04	1.19575e-02	8.33135e-02	2.85557	5.40814	4.59020e-05
1.05656e+04	1.19514e-02	1.09253e-01	4.09592	3.22716	4.59020e-05
1.05734e+04	1.19498e-02	1.01766e-01	5.24152	1.48128	4.59020e-05
1.05812e+04	1.19571e-02	8.28299e-02	2.47863	5.22320	4.59020e-05
1.05889e+04	1.19582e-02	1.22182e-01	0.00787	3.39080	4.59020e-05
1.05967e+04	1.19537e-02	9.99201e-02	5.56624	1.83462	4.59020e-05
1.06045e+04	1.19476e-02	9.35514e-02	5.46308	5.95409	4.59020e-05
1.06122e+04	1.19442e-02	1.30624e-01	6.12140	4.42070	4.59020e-05
1.06200e+04	1.19449e-02	1.14638e-01	1.77548	3.13706	4.59020e-05
1.06277e+04	1.19418e-02	9.08036e-02	4.79916	1.30375	4.59020e-05
1.06355e+04	1.19461e-02	1.19953e-01	2.40819	5.81959	4.59020e-05
1.06433e+04	1.19428e-02	1.10516e-01	0.88019	4.32379	4.59020e-05
1.06510e+04	1.19503e-02	8.52247e-02	0.85579	2.23458	4.59020e-05
1.06588e+04	1.19452e-02	1.14112e-01	2.22244	0.25405	4.59020e-05
1.06666e+04	1.19435e-02	8.97497e-02	3.79777	4.66256	4.59020e-05
1.06743e+04	1.19386e-02	9.92144e-02	1.44274	2.33197	4.59020e-05
1.06821e+04	1.19423e-02	1.24187e-01	5.61646	0.77345	4.59020e-05
1.06899e+04	1.19419e-02	9.15025e-02	4.49764	5.39229	4.59020e-05
1.06976e+04	1.19433e-02	1.07165e-01	5.20769	3.41793	4.59020e-05
1.07054e+04	1.19452e-02	1.34837e-01	5.85181	2.12907	4.59020e-05
1.07132e+04	1.19402e-02	1.07598e-01	1.95747	0.81555	4.59020e-05
1.07209e+04	1.19442e-02	9.11901e-02	5.19437	5.09823	4.59020e-05
1.07287e+04	1.19438e-02	1.26631e-01	3.18533	3.49185	4.59020e-05
1.07364e+04	1.19410e-02	1.06334e-01	1.93963	2.04588	4.59020e-05
1.07442e+04	1.19385e-02	8.51587e-02	2.64670	6.05377	4.59020e-05
1.07520e+04	1.19335e-02	1.21163e-01	4.10912	4.23212	4.59020e-05
1.07597e+04	1.19328e-02	8.97011e-02	6.02024	2.48955	4.59020e-05
1.07675e+04	1.19307e-02	9.96102e-02	4.10904	0.13893	4.59020e-05
1.07753e+04	1.19363e-02	1.27440e-01	2.31253	4.92243	4.59020e-05
1.07830e+04	1.19330e-02	9.55831e-02	1.58556	3.38884	4.59020e-05
1.07908e+04	1.19362e-02	1.03478e-01	2.72375	1.44207	4.59020e-05
1.07986e+04	1.19311e-02	1.34551e-01	3.95474	0.10692	4.59020e-05
1.08063e+04	1.19318e-02	1.10342e-01	0.30705	5.10943	4.59020e-05
1.08141e+04	1.19295e-02	8.95514e-02	3.95981	3.14531	4.59020e-05
1.08219e+04	1.19347e-02	1.25998e-01	2.72639	1.48504	4.59020e-05
1.08296e+04	1.19313e-02	1.06509e-01	1.77118	0.03865	4.59020e-05
1.08374e+04	1.19315e-02	8.41553e-02	3.24507	4.07104	4.59020e-05
1.08451e+04	1.19289e-02	1.22880e-01	4.78571	2.26643	4.59020e-05
1.08529e+04	1.19247e-02	9.63400e-02	1.79725	0.65223	4.59020e-05
1.08607e+04	1.19239e-02	9.66630e-02	6.09458	4.76954	4.59020e-05
1.08684e+04	1.19197e-02	1.32416e-01	5.30037	3.30767	4.59020e-05
1.08762e+04	1.19222e-02	1.10546e-01	4.81361	1.99358	4.59020e-05
1.08840e+04	1.19234e-02	9.30002e-02	0.04139	0.16491	4.59020e-05
1.08917e+04	1.19229e-02	1.28968e-01	2.17307	4.92942	4.59020e-05
1.08995e+04	1.19257e-02	1.21995e-01	4.97435	3.67520	4.59020e-05
1.09073e+04	1.19228e-02	8.41555e-02	3.10322	1.84988	4.59020e-05
1.09150e+04	1.19214e-02	1.18036e-01	2.39956	6.23070	4.59020e-05
1.09228e+04	1.19195e-02	1.18069e-01	2.18165	4.81674	4.59020e-05
1.09306e+04	1.19176e-02	7.90004e-02	3.94911	2.76347	4.59020e-05
1.09383e+04	1.19228e-02	1.19508e-01	0.37430	0.77744	4.59020e-05
1.09461e+04	1.19177e-02	1.18002e-01	3.83012	5.67149	4.59020e-05
1.09538e+04	1.19201e-02	8.77238e-02	2.71581	3.85537	4.59020e-05
1.09616e+04	1.19170e-02	1.21597e-01	2.25256	2.13068	4.59020e-05
1.09694e+04	1.19181e-02	1.31122e-01	2.68697	0.92216	4.59020e-05
1.09771e+04	1.19168e-02	9.65150e-02	3.99444	5.76587	4.59020e-05
1.09849e+04	1.19144e-02	1.07291e-01	1.23321	3.90312	4.59020e-05
1.09927e+04	1.19075e-02	1.30990e-01	4.40769	2.53792	4.59020e-05
1.10004e+04	1.19104e-02	9.91059e-02	3.14844	1.07519	4.59020e-05
1.10082e+04	1.19031e-02	9.73068e-02	3.07270	5.24204	4.59020e-05
1.10160e+04	1.19074e-02	1.25599e-01	4.11442	3.67345	4.59020e-05
1.10237e+04	1.19043e-02	9.25153e-02	5.96790	2.04550	4.59020e-05
1.10315e+04	1.19035e-02	1.01151e-01	3.64175	6.13668	4.59020e-05
1.10393e+04	1.19062e-02	1.33049e-01	1.29118	4.71906	4.59020e-05
1.10470e+04	1.19018e-02	1.07288e-01	0.69574	3.38939	4.59020e-05
1.10548e+04	1.19052e-02	9.59933e-02	0.94044	1.54346	4.59020e-05
1.10625e+04	1.19081e-02	1.32254e-01	2.28850	0.10415	4.59020e-05
1.10703e+04	1.19109e-02	1.24315e-01	4.28573	5.20015	4.59020e-05
1.10781e+04	1.19003e-02	8.86651e-02	1.73582	3.53186	4.59020e-05
1.10858e+04	1.19023e-02	1.17122e-01	6.24430	1.70327	4.59020e-05
1.10936e+04	1.18995e-02	1.24917e-01	5.62544	0.34700	4.59020e-05
1.11014e+04	1.18966e-02	8.52285e-02	6.03651	4.87392	4.59020e-05
1.11091e+04	1.18943e-02	1.12127e-01	2.00805	2.82866	4.59020e-05
1.11169e+04	1.18981e-02	1.23938e-01	4.59530	1.41444	4.59020e-05
1.11247e+04	1.18913e-02	8.92254e-02	2.50547	5.99448	4.59020e-05
1.11324e+04	1.18966e-02	1.14235e-01	1.63774	4.13887	4.59020e-05
1.11402e+04	1.19003e-02	1.35655e-01	1.31538	2.91167	4.59020e-05
1.11480e+04	1.18983e-02	1.05525e-01	2.24914	1.61246	4.59020e-05
1.11557e+04	1.18936e-02	9.85615e-02	4.41170	6.06250	4.59020e-05
1.11635e+04	1.18934e-02	1.32026e-01	1.34761	4.64425	4.59020e-05
1.11712e+04	1.18893e-02	1.16550e-01	5.21030	3.37715	4.59020e-05
1.11790e+04	1.18891e-02	8.71147e-02	4.80408	1.47492	4.59020e-05
1.11868e+04	1.18897e-02	1.22904e-01	4.91068	5.99760	4.59020e-05
1.11945e+04	1.18914e-02	1.15394e-01	0.08454	4.61980	4.59020e-05
1.12023e+04	1.18874e-02	8.61643e-02	2.68741	2.69440	4.59020e-05
1.12101e+04	1.18915e-02	1.23465e-01	0.49156	0.94920	4.59020e-05
1.12178e+04	1.18945e-02	1.25747e-01	4.80188	5.97770	4.59020e-05
1.12256e+04	1.18897e-02	9.34733e-02	4.78162	4.42437	4.59020e-05
1.12334e+04	1.18839e-02	1.15282e-01	5.51353	2.68916	4.59020e-05
1.12411e+04	1.18831e-02	1.36160e-01	1.14657	1.46563	4.59020e-05
1.12489e+04	1.18896e-02	1.05037e-01	3.61808	0.15976	4.59020e-05
1.12567e+04	1.18911e-02	9.62811e-02	1.96314	4.53359	4.59020e-05
1.12644e+04	1.18875e-02	1.30266e-01	0.45451	3.04045	4.59020e-05
1.12722e+04	1.18844e-02	1.09919e-01	0.40855	1.68950	4.59020e-05
1.12799e+04	1.18854e-02	8.78171e-02	1.72423	5.95246	4.59020e-05
1.12877e+04	1.18786e-02	1.27504e-01	4.41959	4.30066	4.59020e-05
1.12955e+04	1.18749e-02	1.18188e-01	1.19190	2.99406	4.59020e-05
1.13032e+04	1.18780e-02	8.99857e-02	6.27046	1.23360	4.59020e-05
1.13110e+04	1.18850e-02	1.23867e-01	5.80287	5.87995	4.59020e-05
1.13188e+04	1.18825e-02	1.33496e-01	6.12569	4.70798	4.59020e-05
1.13265e+04	1.18755e-02	9.83804e-02	1.43107	3.31301	4.59020e-05
1.13343e+04	1.18696e-02	1.06232e-01	4.51917	1.48847	4.59020e-05
1.13421e+04	1.18774e-02	1.34117e-01	1.94327	0.16213	4.59020e-05
1.13498e+04	1.18793e-02	1.07249e-01	0.43154	5.11599	4.59020e-05
1.13576e+04	1.18810e-02	9.16955e-02	0.65546	3.13211	4.59020e-05
1.13654e+04	1.18747e-02	1.28348e-01	1.60800	1.56681	4.59020e-05
1.13731e+04	1.18733e-02	1.13178e-01	3.60106	0.23098	4.59020e-05
1.13809e+04	1.18700e-02	8.94677e-02	0.90759	4.61931	4.59020e-05
1.13886e+04	1.18691e-02	1.27441e-01	5.75736	3.01849	4.59020e-05
1.13964e+04	1.18721e-02	1.29435e-01	4.63802	1.84332	4.59020e-05
1.14042e+04	1.18759e-02	9.45322e-02	5.30101	0.36486	4.59020e-05
1.14119e+04	1.18700e-02	1.12352e-01	0.53463	4.88854	4.59020e-05
1.14197e+04	1.18649e-02	1.35702e-01	3.30037	3.64777	4.59020e-05
1.14275e+04	1.18648e-02	1.07293e-01	0.38087	2.35633	4.59020e-05
1.14352e+04	1.18687e-02	9.50388e-02	5.88456	0.45901	4.59020e-05
1.14430e+04	1.18705e-02	1.29032e-01	5.24558	5.22337	4.59020e-05
1.14508e+04	1.18685e-02	1.13013e-01	6.19456	3.90309	4.59020e-05
1.14585e+04	1.18621e-02	8.95461e-02	2.09700	2.02113	4.59020e-05
1.14663e+04	1.18584e-02	1.26578e-01	5.79692	0.39171	4.59020e-05
1.14740e+04	1.18628e-02	1.24927e-01	3.43358	5.43626	4.59020e-05
1.14818e+04	1.18692e-02	9.24640e-02	3.00309	3.85858	4.59020e-05
1.14896e+04	1.18647e-02	1.17042e-01	3.35894	2.15828	4.59020e-05
1.14973e+04	1.18572e-02	1.36958e-01	4.97953	0.96560	4.59020e-05
1.15051e+04	1.18600e-02	1.05977e-01	0.94809	5.96627	4.59020e-05
1.15129e+04	1.18603e-02	9.75071e-02	5.13691	4.12093	4.59020e-05
1.15206e+04	1.18571e-02	1.32239e-01	3.41677	2.68666	4.59020e-05
1.15284e+04	1.18545e-02	1.17426e-01	3.16940	1.42821	4.59020e-05
1.15362e+04	1.18550e-02	8.73466e-02	4.21531	5.87027	4.59020e-05
1.15439e+04	1.18570e-02	1.24264e-01	0.37865	4.17621	4.59020e-05
1.15517e+04	1.18575e-02	1.26816e-01	3.10483	2.93408	4.59020e-05
1.15595e+04	1.18526e-02	9.15827e-02	1.42609	1.36045	4.59020e-05
1.15672e+04	1.18506e-02	1.14741e-01	0.91137	5.86956	4.59020e-05
1.15750e+04	1.18528e-02	1.37334e-01	1.26852	4.66550	4.59020e-05
1.15827e+04	1.18570e-02	1.08738e-01	2.52606	3.41700	4.59020e-05
1.15905e+04	1.18500e-02	9.70584e-02	5.46704	1.63565	4.59020e-05
1.15983e+04	1.18444e-02	1.31762e-01	2.91303	0.20265	4.59020e-05
1.16060e+04	1.18511e-02	1.22929e-01	1.24178	5.28162	4.59020e-05
1.16138e+04	1.18539e-02	8.90092e-02	1.06449	3.59379	4.59020e-05
1.16216e+04	1.18479e-02	1.19095e-01	2.21697	1.83307	4.59020e-05
1.16293e+04	1.18444e-02	1.29228e-01	4.18765	0.57023	4.59020e-05
1.16371e+04	1.18414e-02	9.43644e-02	1.22373	5.33139	4.59020e-05
1.16449e+04	1.18496e-02	1.09638e-01	6.00798	3.48900	4.59020e-05
1.16526e+04	1.18427e-02	1.36144e-01	4.97787	2.22720	4.59020e-05
1.16604e+04	1.18414e-02	1.12245e-01	5.39890	0.99633	4.59020e-05
1.16682e+04	1.18456e-02	9.60786e-02	0.88714	5.54723	4.59020e-05
1.16759e+04	1.18487e-02	1.30144e-01	3.65071	4.08939	4.59020e-05
1.16837e+04	1.18380e-02	1.28380e-01	0.88151	2.92700	4.59020e-05
1.16914e+04	1.18405e-02	9.26910e-02	6.12387	1.39235	4.59020e-05
1.16992e+04	1.18431e-02	1.13860e-01	6.07333	5.88004	4.59020e-05
1.17070e+04	1.18375e-02	1.32831e-01	0.63931	4.60321	4.59020e-05
1.17147e+04	1.18339e-02	9.99853e-02	2.63843	3.19716	4.59020e-05
1.17225e+04	1.18385e-02	1.01554e-01	0.27064	1.29306	4.59020e-05
1.17303e+04	1.18403e-02	1.34624e-01	4.48005	6.21641	4.59020e-05
1.17380e+04	1.18334e-02	1.17246e-01	3.87406	4.99938	4.59020e-05
1.17458e+04	1.18346e-02	9.30624e-02	4.55787	3.30571	4.59020e-05
1.17536e+04	1.18402e-02	1.26736e-01	0.21551	1.77172	4.59020e-05
1.17613e+04	1.18302e-02	1.34531e-01	2.52058	0.63166	4.59020e-05
1.17691e+04	1.18302e-02	9.83032e-02	0.42629	5.52955	4.59020e-05
1.17769e+04	1.18352e-02	1.06258e-01	5.61602	3.71078	4.59020e-05
1.17846e+04	1.18297e-02	1.35545e-01	5.54432	2.40542	4.59020e-05
1.17924e+04	1.18281e-02	1.11465e-01	0.11469	1.13477	4.59020e-05
1.18001e+04	1.18326e-02	9.21688e-02	3.00369	5.56519	4.59020e-05
1.18079e+04	1.18328e-02	1.29223e-01	0.01813	4.03707	4.59020e-05
1.18157e+04	1.18241e-02	1.25946e-01	4.73840	2.83719	4.59020e-05
1.18234e+04	1.18285e-02	9.25957e-02	4.25331	1.26184	4.59020e-05
1.18312e+04	1.18312e-02	1.17637e-01	5.33141	5.85474	4.59020e-05
1.18390e+04	1.18191e-02	1.37544e-01	0.41834	4.68019	4.59020e-05
1.18467e+04	1.18249e-02	1.08091e-01	3.48274	3.42638	4.59020e-05
1.18545e+04	1.18231e-02	9.90250e-02	1.36224	1.65893	4.59020e-05
1.18623e+04	1.18180e-02	1.32898e-01	0.56465	0.26158	4.59020e-05
1.18700e+04	1.18265e-02	1.23079e-01	0.25412	5.36093	4.59020e-05
1.18778e+04	1.18233e-02	9.06336e-02	1.84963	3.71024	4.59020e-05
1.18856e+04	1.18172e-02	1.20048e-01	4.43002	1.99670	4.59020e-05
1.18933e+04	1.18229e-02	1.31624e-01	1.94440	0.77154	4.59020e-05
1.19011e+04	1.18226e-02	9.81625e-02	0.29661	5.63612	4.59020e-05
1.19088e+04	1.18166e-02	1.06810e-01	0.63001	3.82057	4.59020e-05
1.19166e+04	1.18191e-02	1.36664e-01	1.29230	2.54164	4.59020e-05
1.19244e+04	1.18150e-02	1.18268e-01	3.24079	1.36664	4.59020e-05
1.19321e+04	1.18105e-02	9.45131e-02	0.23549	6.00174	4.59020e-05
1.19399e+04	1.18193e-02	1.26247e-01	4.88891	4.46802	4.59020e-05
1.19477e+04	1.18104e-02	1.33286e-01	3.53581	3.31057	4.59020e-05
1.19554e+04	1.18118e-02	9.76126e-02	4.14503	1.90215	4.59020e-05
1.19632e+04	1.18156e-02	1.07282e-01	5.77756	0.08061	4.59020e-05
1.19710e+04	1.18069e-02	1.35367e-01	2.22296	5.06092	4.59020e-05
1.19787e+04	1.18111e-02	1.10703e-01	5.86330	3.78647	4.59020e-05
1.19865e+04	1.18139e-02	9.43118e-02	5.12319	1.97792	4.59020e-05
1.19943e+04	1.18069e-02	1.31315e-01	4.95547	0.51128	4.59020e-05
1.20020e+04	1.18134e-02	1.29074e-01	6.17014	5.64414	4.59020e-05
1.20098e+04	1.18108e-02	9.47992e-02	1.95426	4.16075	4.59020e-05
1.20175e+04	1.18054e-02	1.15124e-01	5.97416	2.46478	4.59020e-05
1.20253e+04	1.18132e-02	1.38334e-01	3.89310	1.27820	4.59020e-05
1.20331e+04	1.18020e-02	1.11925e-01	3.40595	0.05870	4.59020e-05
1.20408e+04	1.18074e-02	9.52644e-02	4.19022	4.57549	4.59020e-05
1.20486e+04	1.18078e-02	1.30461e-01	6.11362	3.11029	4.59020e-05
1.20564e+04	1.17998e-02	1.26886e-01	2.49793	1.93064	4.59020e-05
1.20641e+04	1.18076e-02	9.16611e-02	0.68497	0.35328	4.59020e-05
1.20719e+04	1.17994e-02	1.16859e-01	6.09591	4.89318	4.59020e-05
1.20797e+04	1.17997e-02	1.35862e-01	0.16468	3.68751	4.59020e-05
1.20874e+04	1.18000e-02	1.06206e-01	1.16652	2.39522	4.59020e-05
1.20952e+04	1.17952e-02	1.01252e-01	4.37524	0.63671	4.59020e-05
1.21030e+04	1.18010e-02	1.34465e-01	1.57307	5.57528	4.59020e-05
1.21107e+04	1.17915e-02	1.26771e-01	0.07713	4.44282	4.59020e-05
1.21185e+04	1.17981e-02	9.43625e-02	6.10757	2.91452	4.59020e-05
1.21262e+04	1.17943e-02	1.18596e-01	1.11170	1.25495	4.59020e-05
1.21340e+04	1.17921e-02	1.35418e-01	2.93504	0.05636	4.59020e-05
1.21418e+04	1.17954e-02	1.04058e-01	6.14124	5.02170	4.59020e-05
1.21495e+04	1.17865e-02	1.01063e-01	4.63247	3.19554	4.59020e-05
1.21573e+04	1.17950e-02	1.33861e-01	4.13166	1.82553	4.59020e-05
1.21651e+04	1.17873e-02	1.20977e-01	4.27754	0.63155	4.59020e-05
1.21728e+04	1.17916e-02	9.31594e-02	0.20130	5.27457	4.59020e-05
1.21806e+04	1.17888e-02	1.24168e-01	3.06674	3.69151	4.59020e-05
1.21884e+04	1.17867e-02	1.36400e-01	0.87795	2.55062	4.59020e-05
1.21961e+04	1.17899e-02	1.03613e-01	5.79304	1.25175	4.59020e-05
1.22039e+04	1.17833e-02	1.03940e-01	0.18012	5.78342	4.59020e-05
1.22117e+04	1.17888e-02	1.35995e-01	1.22789	4.47227	4.59020e-05
1.22194e+04	1.17803e-02	1.22558e-01	3.55823	3.31022	4.59020e-05
1.22272e+04	1.17874e-02	9.18424e-02	1.07062	1.67404	4.59020e-05
1.22349e+04	1.17827e-02	1.22657e-01	6.10014	0.04022	4.59020e-05
1.22427e+04	1.17824e-02	1.34219e-01	5.64066	5.14052	4.59020e-05
1.22505e+04	1.17835e-02	9.98734e-02	0.17563	3.76260	4.59020e-05
1.22582e+04	1.17757e-02	1.05865e-01	2.70576	1.96772	4.59020e-05
1.22660e+04	1.17840e-02	1.37207e-01	5.81111	0.68983	4.59020e-05
1.22738e+04	1.17737e-02	1.21297e-01	3.75504	5.81832	4.59020e-05
1.22815e+04	1.17832e-02	9.40532e-02	3.29897	4.20501	4.59020e-05
1.22893e+04	1.17711e-02	1.25136e-01	4.03036	2.65406	4.59020e-05
1.22971e+04	1.17801e-02	1.35851e-01	5.41403	1.51899	4.59020e-05
1.23048e+04	1.17691e-02	1.02651e-01	1.92117	0.19356	4.59020e-05
1.23126e+04	1.17814e-02	1.04019e-01	6.27884	4.68997	4.59020e-05
1.23204e+04	1.17707e-02	1.35767e-01	5.10580	3.37286	4.59020e-05
1.23281e+04	1.17784e-02	1.18897e-01	4.95797	2.17960	4.59020e-05
1.23359e+04	1.17704e-02	9.32583e-02	0.22308	0.50192	4.59020e-05
1.23436e+04	1.17753e-02	1.25402e-01	2.86915	5.21618	4.59020e-05
1.23514e+04	1.17688e-02	1.34123e-01	0.02897	4.06507	4.59020e-05
1.23592e+04	1.17731e-02	1.00961e-01	4.82848	2.71081	4.59020e-05
1.23669e+04	1.17713e-02	1.07778e-01	4.87464	0.98168	4.59020e-05
1.23747e+04	1.17740e-02	1.37301e-01	5.64795	6.00763	4.59020e-05
1.23825e+04	1.17674e-02	1.21037e-01	1.27359	4.85589	4.59020e-05
1.23902e+04	1.17725e-02	9.39721e-02	4.65158	3.23869	4.59020e-05
1.23980e+04	1.17674e-02	1.24860e-01	2.95563	1.67037	4.59020e-05
1.24058e+04	1.17708e-02	1.33821e-01	2.00299	0.50748	4.59020e-05
1.24135e+04	1.17640e-02	9.98708e-02	2.54281	5.41877	4.59020e-05
1.24213e+04	1.17673e-02	1.06321e-01	4.50898	3.62562	4.59020e-05
