# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.89077e-02	7.01325e-02	4.95962	5.78000	3.47100e-05
7.74720e+03	3.89322e-02	7.33073e-02	1.52661	4.07315	3.47100e-05
7.75496e+03	3.88950e-02	7.33142e-02	4.46800	2.43589	3.47100e-05
7.76273e+03	3.88920e-02	7.10561e-02	1.52888	0.76312	3.47100e-05
7.77049e+03	3.89107e-02	7.25173e-02	5.12435	5.35478	3.47100e-05
7.77825e+03	3.89064e-02	7.36159e-02	2.86372	3.69939	3.47100e-05
7.78602e+03	3.88762e-02	7.10251e-02	0.78162	2.00097	3.47100e-05
7.79378e+03	3.88820e-02	7.05305e-02	5.41084	0.23484	3.47100e-05
7.80155e+03	3.88940e-02	7.20336e-02	3.93808	4.81223	3.47100e-05
7.80931e+03	3.88915e-02	7.22816e-02	2.91388	3.13876	3.47100e-05
7.81708e+03	3.88714e-02	7.18274e-02	2.05395	1.44215	3.47100e-05
7.82484e+03	3.88536e-02	7.43718e-02	1.50950	6.04835	3.47100e-05
7.83260e+03	3.88626e-02	7.28799e-02	1.15396	4.40636	3.47100e-05
7.84037e+03	3.88917e-02	7.03968e-02	1.34053	2.71451	3.47100e-05
7.84813e+03	3.88734e-02	7.13088e-02	1.77897	0.98861	3.47100e-05
7.85590e+03	3.88471e-02	7.29528e-02	2.51442	5.56810	3.47100e-05
7.86366e+03	3.88282e-02	7.06922e-02	3.39308	3.84712	3.47100e-05
7.87142e+03	3.88817e-02	7.15213e-02	4.75618	2.11252	3.47100e-05
7.87919e+03	3.88725e-02	7.38132e-02	0.04713	0.45894	3.47100e-05
7.88695e+03	3.88248e-02	7.30168e-02	1.97786	5.10192	3.47100e-05
7.89472e+03	3.87919e-02	7.11536e-02	4.09330	3.40154	3.47100e-05
7.90248e+03	3.88290e-02	7.40039e-02	0.28347	1.70659	3.47100e-05
7.91025e+03	3.88395e-02	7.20510e-02	3.06656	0.03560	3.47100e-05
7.91801e+03	3.88549e-02	6.98385e-02	0.02411	4.57589	3.47100e-05
7.92577e+03	3.87990e-02	7.07234e-02	3.47326	2.81547	3.47100e-05
7.93354e+03	3.87929e-02	7.43603e-02	0.82920	1.15268	3.47100e-05
7.94130e+03	3.88211e-02	7.18882e-02	4.76894	5.77300	3.47100e-05
7.94907e+03	3.88274e-02	7.16513e-02	2.85157	4.07590	3.47100e-05
7.95683e+03	3.87916e-02	7.35819e-02	1.17980	2.40553	3.47100e-05
7.96460e+03	3.88141e-02	7.29010e-02	6.03931	0.74182	3.47100e-05
7.97236e+03	3.87752e-02	6.92386e-02	4.99769	5.28147	3.47100e-05
7.98012e+03	3.88098e-02	7.24825e-02	4.27781	3.54431	3.47100e-05
7.98789e+03	3.87740e-02	7.33496e-02	3.87471	1.86420	3.47100e-05
7.99565e+03	3.87693e-02	7.13921e-02	3.66914	0.16840	3.47100e-05
8.00342e+03	3.87579e-02	7.13216e-02	3.81243	4.71905	3.47100e-05
8.01118e+03	3.87933e-02	7.38840e-02	4.14511	3.07912	3.47100e-05
8.01895e+03	3.87888e-02	7.17161e-02	4.94531	1.42904	3.47100e-05
8.02671e+03	3.87919e-02	7.15101e-02	6.00683	5.98631	3.47100e-05
8.03447e+03	3.87291e-02	7.31089e-02	1.14549	4.25574	3.47100e-05
8.04224e+03	3.87291e-02	7.25714e-02	2.66672	2.57027	3.47100e-05
8.05000e+03	3.87505e-02	6.95984e-02	4.67261	0.83702	3.47100e-05
8.05777e+03	3.87794e-02	7.25563e-02	0.66946	5.40517	3.47100e-05
8.06553e+03	3.87550e-02	7.38911e-02	3.29924	3.75419	3.47100e-05
8.07330e+03	3.87315e-02	7.21799e-02	6.04163	2.08613	3.47100e-05
8.08106e+03	3.87127e-02	7.18770e-02	2.90830	0.36630	3.47100e-05
8.08882e+03	3.87263e-02	7.31222e-02	6.26897	4.97104	3.47100e-05
8.09659e+03	3.87539e-02	7.07362e-02	3.88025	3.26104	3.47100e-05
8.10435e+03	3.87153e-02	7.02615e-02	1.72587	1.51215	3.47100e-05
8.11212e+03	3.87273e-02	7.41805e-02	6.14524	6.07389	3.47100e-05
8.11988e+03	3.86910e-02	7.34882e-02	4.36156	4.41339	3.47100e-05
8.12765e+03	3.87345e-02	7.11002e-02	3.01897	2.73950	3.47100e-05
8.13541e+03	3.87405e-02	7.18543e-02	2.03760	1.03740	3.47100e-05
8.14317e+03	3.87150e-02	7.37655e-02	1.37394	5.66434	3.47100e-05
8.15094e+03	3.86677e-02	7.05489e-02	0.95387	3.94453	3.47100e-05
8.15870e+03	3.86817e-02	7.18908e-02	0.82884	2.20278	3.47100e-05
8.16647e+03	3.86842e-02	7.29714e-02	1.00102	0.48606	3.47100e-05
8.17423e+03	3.87204e-02	7.23332e-02	1.48699	5.10402	3.47100e-05
8.18200e+03	3.87087e-02	7.06097e-02	2.38944	3.37906	3.47100e-05
8.18976e+03	3.86841e-02	7.35686e-02	3.44026	1.70123	3.47100e-05
8.19752e+03	3.86640e-02	7.31525e-02	4.80316	0.03244	3.47100e-05
8.20529e+03	3.86835e-02	7.11314e-02	0.08070	4.62052	3.47100e-05
8.21305e+03	3.86747e-02	7.20472e-02	2.20986	2.89009	3.47100e-05
8.22082e+03	3.86687e-02	7.27768e-02	4.48490	1.19847	3.47100e-05
8.22858e+03	3.86563e-02	7.12950e-02	0.93349	5.76840	3.47100e-05
8.23635e+03	3.86369e-02	7.16129e-02	3.72092	4.02806	3.47100e-05
8.24411e+03	3.86391e-02	7.49345e-02	0.64389	2.36711	3.47100e-05
8.25187e+03	3.86377e-02	7.21395e-02	3.96846	0.73414	3.47100e-05
8.25964e+03	3.86788e-02	7.11365e-02	1.61642	5.30429	3.47100e-05
8.26740e+03	3.86678e-02	7.29319e-02	5.76863	3.58975	3.47100e-05
8.27517e+03	3.86198e-02	7.32344e-02	3.87172	1.91000	3.47100e-05
8.28293e+03	3.85976e-02	6.99116e-02	2.30524	0.16426	3.47100e-05
8.29070e+03	3.86359e-02	7.30896e-02	0.90726	4.72475	3.47100e-05
8.29846e+03	3.86237e-02	7.38144e-02	6.27904	3.06692	3.47100e-05
8.30622e+03	3.86383e-02	7.15012e-02	5.46706	1.41186	3.47100e-05
8.31399e+03	3.86224e-02	7.22726e-02	5.28902	5.97392	3.47100e-05
8.32175e+03	3.86077e-02	7.34512e-02	5.05106	4.30610	3.47100e-05
8.32952e+03	3.85751e-02	7.30846e-02	5.26344	2.62993	3.47100e-05
8.33728e+03	3.85809e-02	7.00092e-02	5.63479	0.88831	3.47100e-05
8.34505e+03	3.86239e-02	7.41569e-02	0.27175	5.45473	3.47100e-05
8.35281e+03	3.86284e-02	7.24562e-02	1.31338	3.79425	3.47100e-05
8.36057e+03	3.86164e-02	7.20986e-02	2.79278	2.12198	3.47100e-05
8.36834e+03	3.85641e-02	7.21570e-02	4.44429	0.40535	3.47100e-05
8.37610e+03	3.85805e-02	7.56397e-02	0.04819	5.04324	3.47100e-05
8.38387e+03	3.85648e-02	7.05377e-02	2.26662	3.35804	3.47100e-05
8.39163e+03	3.85889e-02	7.20641e-02	4.83412	1.62490	3.47100e-05
8.39940e+03	3.85958e-02	7.24408e-02	1.50225	6.20224	3.47100e-05
8.40716e+03	3.85748e-02	7.05576e-02	4.94666	4.52126	3.47100e-05
8.41492e+03	3.86093e-02	7.68362e-02	1.24476	2.96174	3.47100e-05
8.42269e+03	3.85648e-02	8.07342e-02	4.98541	1.46856	3.47100e-05
8.43045e+03	3.85182e-02	7.15028e-02	3.15249	0.02847	3.47100e-05
8.43822e+03	3.84796e-02	5.92686e-02	3.12254	4.17791	3.47100e-05
8.44598e+03	3.85670e-02	7.16728e-02	1.28479	2.34281	3.47100e-05
8.45375e+03	3.85815e-02	8.80012e-02	5.15387	1.08441	3.47100e-05
8.46151e+03	3.84778e-02	7.64821e-02	4.30679	6.08243	3.47100e-05
8.46927e+03	3.84848e-02	4.70111e-02	5.04109	3.79614	3.47100e-05
8.47704e+03	3.85426e-02	5.89446e-02	1.30820	1.52674	3.47100e-05
8.48480e+03	3.85205e-02	6.46391e-02	1.28928	6.19653	3.47100e-05
8.49257e+03	3.85364e-02	7.65862e-02	6.16645	4.70673	3.47100e-05
8.50033e+03	3.85584e-02	7.61642e-02	5.81840	3.03638	3.47100e-05
8.50810e+03	3.85211e-02	4.99673e-02	1.41788	1.12593	3.47100e-05
8.51586e+03	3.85743e-02	5.24045e-02	4.66604	4.33745	3.47100e-05
8.52362e+03	3.84771e-02	6.80281e-02	3.83737	2.02506	3.47100e-05
8.53139e+03	3.84601e-02	5.78140e-02	3.30405	6.26611	3.47100e-05
8.53915e+03	3.84116e-02	5.12051e-02	2.93501	3.06193	3.47100e-05
8.54692e+03	3.84465e-02	5.45488e-02	3.70721	0.96861	3.47100e-05
8.55468e+03	3.83659e-02	3.20942e-02	3.06295	4.86888	3.47100e-05
8.56245e+03	3.85964e-02	8.03259e-02	3.93591	3.12382	3.47100e-05
8.57021e+03	3.84480e-02	1.06295e-01	4.04388	2.05327	3.47100e-05
8.57797e+03	3.85760e-02	9.93998e-02	2.98095	1.07535	3.47100e-05
8.58574e+03	3.85117e-02	6.04751e-02	4.51082	5.95817	3.47100e-05
8.59350e+03	3.85464e-02	6.37669e-02	1.04575	3.69503	3.47100e-05
8.60127e+03	3.84426e-02	9.10367e-02	2.51225	2.07396	3.47100e-05
8.60903e+03	3.84592e-02	8.49776e-02	3.85221	0.89362	3.47100e-05
8.61680e+03	3.84085e-02	6.08373e-02	0.80121	5.65534	3.47100e-05
8.62456e+03	3.85209e-02	6.47767e-02	5.22414	3.56260	3.47100e-05
8.63232e+03	3.85761e-02	9.42961e-02	2.71884	2.02914	3.47100e-05
8.64009e+03	3.85251e-02	8.80543e-02	5.18203	0.91281	3.47100e-05
8.64785e+03	3.83923e-02	4.39498e-02	2.81256	5.62834	3.47100e-05
8.65562e+03	3.85176e-02	6.15378e-02	1.98083	2.88355	3.47100e-05
8.66338e+03	3.84076e-02	8.64759e-02	3.24104	1.37594	3.47100e-05
8.67115e+03	3.83798e-02	3.69996e-02	4.97609	5.68035	3.47100e-05
8.67891e+03	3.83803e-02	7.12403e-02	1.02561	3.33488	3.47100e-05
8.68667e+03	3.85108e-02	1.06052e-01	0.69222	2.04644	3.47100e-05
8.69444e+03	3.85336e-02	7.14721e-02	3.84400	0.86245	3.47100e-05
8.70220e+03	3.84242e-02	4.13852e-02	2.91880	4.51726	3.47100e-05
8.70997e+03	3.84122e-02	9.22274e-02	5.10104	2.47462	3.47100e-05
8.71773e+03	3.84669e-02	6.73401e-02	5.16678	1.08527	3.47100e-05
8.72550e+03	3.84272e-02	4.44267e-02	1.51178	4.69372	3.47100e-05
8.73326e+03	3.84723e-02	9.42983e-02	1.52959	2.92858	3.47100e-05
8.74102e+03	3.83880e-02	7.46220e-02	4.70181	1.48327	3.47100e-05
8.74879e+03	3.84790e-02	3.69938e-02	5.41815	5.76521	3.47100e-05
8.75655e+03	3.84194e-02	8.16044e-02	2.78183	3.16861	3.47100e-05
8.76432e+03	3.84493e-02	8.06873e-02	5.17272	1.68306	3.47100e-05
8.77208e+03	3.83504e-02	3.60893e-02	2.12514	5.82482	3.47100e-05
8.77985e+03	3.83837e-02	7.47070e-02	5.38231	3.61737	3.47100e-05
8.78761e+03	3.83566e-02	8.43143e-02	1.90149	2.17978	3.47100e-05
8.79537e+03	3.84443e-02	3.48702e-02	5.29676	0.03197	3.47100e-05
8.80314e+03	3.84067e-02	6.95162e-02	2.20021	3.90386	3.47100e-05
8.81090e+03	3.83865e-02	8.93363e-02	4.85521	2.53982	3.47100e-05
8.81867e+03	3.83831e-02	5.48001e-02	2.34136	0.86674	3.47100e-05
8.82643e+03	3.83427e-02	5.15197e-02	1.22617	4.07293	3.47100e-05
8.83420e+03	3.84096e-02	8.74495e-02	5.02988	2.61657	3.47100e-05
8.84196e+03	3.83706e-02	7.17093e-02	1.86046	1.27565	3.47100e-05
8.84972e+03	3.83562e-02	4.72649e-02	0.06022	5.12073	3.47100e-05
8.85749e+03	3.83499e-02	6.97014e-02	4.93854	2.98808	3.47100e-05
8.86525e+03	3.84239e-02	6.27083e-02	3.78840	1.21031	3.47100e-05
8.87302e+03	3.83741e-02	5.78290e-02	3.56137	5.12384	3.47100e-05
8.88078e+03	3.84232e-02	7.55854e-02	2.41468	3.28552	3.47100e-05
8.88855e+03	3.83335e-02	6.18542e-02	1.76207	1.53119	3.47100e-05
8.89631e+03	3.84167e-02	5.78004e-02	1.47969	5.27049	3.47100e-05
8.90407e+03	3.82976e-02	7.66867e-02	1.87657	3.41546	3.47100e-05
8.91184e+03	3.83566e-02	6.65087e-02	0.78715	1.86341	3.47100e-05
8.91960e+03	3.83401e-02	5.89529e-02	1.86562	5.59652	3.47100e-05
8.92737e+03	3.83906e-02	6.69216e-02	2.44848	3.59885	3.47100e-05
8.93513e+03	3.83668e-02	5.88923e-02	2.50283	2.02665	3.47100e-05
8.94290e+03	3.83354e-02	5.17919e-02	4.06062	5.91688	3.47100e-05
8.95066e+03	3.84037e-02	6.77332e-02	5.35312	3.75557	3.47100e-05
8.95842e+03	3.83674e-02	4.38208e-02	5.05522	1.93948	3.47100e-05
8.96619e+03	3.83199e-02	6.25960e-02	2.05094	5.89130	3.47100e-05
8.97395e+03	3.83733e-02	8.08720e-02	2.86155	4.27257	3.47100e-05
8.98172e+03	3.83353e-02	3.28535e-02	6.07239	1.95982	3.47100e-05
8.98948e+03	3.83298e-02	6.94081e-02	2.93554	5.18117	3.47100e-05
8.99725e+03	3.83633e-02	8.74042e-02	5.18129	3.75807	3.47100e-05
9.00501e+03	3.83846e-02	5.00817e-02	1.02848	2.02867	3.47100e-05
9.01277e+03	3.83723e-02	5.91727e-02	4.39680	5.43320	3.47100e-05
9.02054e+03	3.83943e-02	7.08303e-02	1.35012	3.52682	3.47100e-05
9.02830e+03	3.83544e-02	4.40778e-02	4.77330	1.30812	3.47100e-05
9.03607e+03	3.83466e-02	7.74973e-02	1.00719	5.73805	3.47100e-05
9.04383e+03	3.83226e-02	8.49603e-02	3.97177	4.36453	3.47100e-05
9.05160e+03	3.82882e-02	2.98147e-02	2.48041	1.96586	3.47100e-05
9.05936e+03	3.83766e-02	7.05238e-02	1.65855	5.18368	3.47100e-05
9.06712e+03	3.82822e-02	8.55851e-02	5.15621	3.66192	3.47100e-05
9.07489e+03	3.82794e-02	6.89981e-02	2.35927	2.16301	3.47100e-05
9.08265e+03	3.83058e-02	6.51509e-02	1.03207	6.24281	3.47100e-05
9.09042e+03	3.82873e-02	6.51832e-02	6.04489	4.08669	3.47100e-05
9.09818e+03	3.83540e-02	5.38763e-02	5.89006	1.58983	3.47100e-05
9.10595e+03	3.82647e-02	7.29666e-02	4.45512	5.86374	3.47100e-05
9.11371e+03	3.82735e-02	7.90271e-02	2.05250	4.43247	3.47100e-05
9.12147e+03	3.82965e-02	5.17740e-02	1.23312	2.45294	3.47100e-05
9.12924e+03	3.83451e-02	5.20337e-02	1.16497	5.90542	3.47100e-05
9.13700e+03	3.83331e-02	7.34396e-02	5.86160	4.32751	3.47100e-05
9.14477e+03	3.83046e-02	6.85467e-02	4.40321	2.82251	3.47100e-05
9.15253e+03	3.82955e-02	6.12765e-02	4.62218	0.85624	3.47100e-05
9.16030e+03	3.83488e-02	5.99618e-02	5.49354	4.86411	3.47100e-05
9.16806e+03	3.82879e-02	5.83506e-02	5.63137	2.54111	3.47100e-05
9.17582e+03	3.82448e-02	7.56728e-02	0.22865	0.52065	3.47100e-05
9.18359e+03	3.82849e-02	8.04360e-02	0.48959	5.26924	3.47100e-05
9.19135e+03	3.82719e-02	5.61346e-02	0.54976	3.48351	3.47100e-05
9.19912e+03	3.82733e-02	6.37278e-02	2.73741	0.69519	3.47100e-05
9.20688e+03	3.82959e-02	7.58922e-02	3.82845	5.25395	3.47100e-05
9.21465e+03	3.82726e-02	6.58542e-02	4.84231	3.71376	3.47100e-05
9.22241e+03	3.82587e-02	7.06815e-02	5.57884	2.09138	3.47100e-05
9.23017e+03	3.82105e-02	7.87604e-02	0.61197	0.48856	3.47100e-05
9.23794e+03	3.82891e-02	6.54486e-02	2.75515	4.95890	3.47100e-05
9.24570e+03	3.82567e-02	5.05388e-02	5.34940	2.53118	3.47100e-05
9.25347e+03	3.82368e-02	8.78099e-02	0.87813	0.76448	3.47100e-05
9.26123e+03	3.82712e-02	9.39813e-02	3.52996	5.76489	3.47100e-05
9.26900e+03	3.82621e-02	5.86921e-02	5.14308	4.22537	3.47100e-05
9.27676e+03	3.82137e-02	5.49718e-02	2.73590	1.82187	3.47100e-05
9.28452e+03	3.83132e-02	8.12643e-02	6.09819	6.24818	3.47100e-05
9.29229e+03	3.82020e-02	5.55457e-02	2.64635	4.32262	3.47100e-05
9.30005e+03	3.82629e-02	6.86642e-02	0.56840	2.23487	3.47100e-05
9.30782e+03	3.82416e-02	9.39091e-02	3.59446	0.86027	3.47100e-05
9.31558e+03	3.81925e-02	7.34151e-02	0.68068	5.71014	3.47100e-05
9.32334e+03	3.81603e-02	4.52687e-02	6.21019	3.25347	3.47100e-05
9.33111e+03	3.81950e-02	8.14142e-02	4.65328	1.31858	3.47100e-05
9.33887e+03	3.81871e-02	9.35856e-02	2.55768	0.09940	3.47100e-05
9.34664e+03	3.82684e-02	8.28093e-02	6.26652	5.19970	3.47100e-05
9.35440e+03	3.81603e-02	5.43371e-02	5.03446	3.24330	3.47100e-05
9.36217e+03	3.82414e-02	8.10138e-02	3.81036	1.27369	3.47100e-05
9.36993e+03	3.81771e-02	7.28328e-02	2.14063	6.02696	3.47100e-05
9.37769e+03	3.81697e-02	5.07987e-02	2.57060	3.95604	3.47100e-05
9.38546e+03	3.82843e-02	7.90316e-02	2.09914	2.10318	3.47100e-05
9.39322e+03	3.82281e-02	9.12341e-02	0.40825	0.77774	3.47100e-05
9.40099e+03	3.82184e-02	5.60748e-02	6.24296	5.46500	3.47100e-05
9.40875e+03	3.82485e-02	6.09454e-02	0.70764	2.64576	3.47100e-05
9.41652e+03	3.81268e-02	8.18885e-02	0.67170	0.97024	3.47100e-05
9.42428e+03	3.81713e-02	7.83234e-02	5.94110	5.96236	3.47100e-05
9.43204e+03	3.82228e-02	6.57025e-02	5.01102	4.24357	3.47100e-05
9.43981e+03	3.82420e-02	7.29448e-02	5.86963	2.21353	3.47100e-05
9.44757e+03	3.80986e-02	6.64557e-02	1.79588	0.40450	3.47100e-05
9.45534e+03	3.81395e-02	6.75408e-02	2.29724	4.95167	3.47100e-05
9.46310e+03	3.82062e-02	8.40343e-02	4.45226	3.28924	3.47100e-05
9.47087e+03	3.81144e-02	8.35956e-02	0.12538	1.85346	3.47100e-05
9.47863e+03	3.81971e-02	6.96725e-02	1.04424	0.33236	3.47100e-05
9.48639e+03	3.82653e-02	6.81240e-02	5.17586	4.45767	3.47100e-05
9.49416e+03	3.81594e-02	8.23415e-02	0.81349	2.84890	3.47100e-05
9.50192e+03	3.82171e-02	9.40919e-02	2.43946	1.66772	3.47100e-05
9.50969e+03	3.81776e-02	7.47626e-02	3.39982	0.31237	3.47100e-05
9.51745e+03	3.81283e-02	6.68815e-02	5.90306	4.77390	3.47100e-05
9.52522e+03	3.81277e-02	7.62424e-02	2.47726	3.03173	3.47100e-05
9.53298e+03	3.81627e-02	6.58547e-02	5.36618	1.37357	3.47100e-05
9.54074e+03	3.81762e-02	6.16645e-02	3.39433	5.72417	3.47100e-05
9.54851e+03	3.82007e-02	8.11752e-02	0.21348	4.15838	3.47100e-05
9.55627e+03	3.82455e-02	9.02894e-02	3.17629	2.90600	3.47100e-05
9.56404e+03	3.81351e-02	6.36774e-02	1.30508	1.36632	3.47100e-05
9.57180e+03	3.81918e-02	6.24957e-02	5.70563	5.57511	3.47100e-05
9.57957e+03	3.80813e-02	7.82118e-02	4.64960	3.81035	3.47100e-05
9.58733e+03	3.81724e-02	7.96108e-02	2.72132	2.43539	3.47100e-05
9.59509e+03	3.80985e-02	7.40790e-02	1.19702	0.88722	3.47100e-05
9.60286e+03	3.81436e-02	6.30756e-02	6.24907	5.20550	3.47100e-05
9.61062e+03	3.81512e-02	5.69227e-02	5.96137	2.89347	3.47100e-05
9.61839e+03	3.81894e-02	6.75398e-02	4.83799	0.91523	3.47100e-05
9.62615e+03	3.81543e-02	8.34550e-02	2.53477	5.71740	3.47100e-05
9.63392e+03	3.81516e-02	9.35728e-02	6.01574	4.49662	3.47100e-05
9.64168e+03	3.80619e-02	7.08626e-02	5.26817	3.13860	3.47100e-05
9.64944e+03	3.81043e-02	4.70433e-02	0.16174	0.37999	3.47100e-05
9.65721e+03	3.80863e-02	6.75761e-02	6.27219	4.22440	3.47100e-05
9.66497e+03	3.81145e-02	6.91220e-02	0.65084	2.31257	3.47100e-05
9.67274e+03	3.81654e-02	7.75429e-02	0.48188	0.71290	3.47100e-05
9.68050e+03	3.81278e-02	7.45589e-02	0.25125	5.37456	3.47100e-05
9.68827e+03	3.80800e-02	5.30524e-02	1.67416	3.13150	3.47100e-05
9.69603e+03	3.80841e-02	4.08815e-02	3.91825	6.17104	3.47100e-05
9.70379e+03	3.81479e-02	7.61558e-02	4.84212	4.62076	3.47100e-05
9.71156e+03	3.80936e-02	7.97428e-02	4.26904	3.26090	3.47100e-05
9.71932e+03	3.81192e-02	5.86375e-02	6.07106	1.48882	3.47100e-05
9.72709e+03	3.79960e-02	4.74345e-02	2.15716	5.14499	3.47100e-05
9.73485e+03	3.81181e-02	5.56971e-02	3.32842	2.90672	3.47100e-05
9.74262e+03	3.80820e-02	7.53510e-02	5.47634	0.95236	3.47100e-05
9.75038e+03	3.80643e-02	6.98169e-02	1.45973	5.45436	3.47100e-05
9.75814e+03	3.81105e-02	6.01927e-02	3.46806	3.67674	3.47100e-05
9.76591e+03	3.80827e-02	6.48531e-02	5.82219	1.73956	3.47100e-05
9.77367e+03	3.80974e-02	6.13948e-02	2.35630	5.83935	3.47100e-05
9.78144e+03	3.80795e-02	1.79642e-02	1.13619	2.46150	3.47100e-05
9.78920e+03	3.81001e-02	6.26668e-02	3.52862	0.17023	3.47100e-05
9.79697e+03	3.80980e-02	8.21971e-02	6.07553	4.80714	3.47100e-05
9.80473e+03	3.81140e-02	5.85530e-02	1.19005	2.92097	3.47100e-05
9.81249e+03	3.81203e-02	5.85341e-02	4.74805	0.33975	3.47100e-05
9.82026e+03	3.80660e-02	5.03251e-02	2.49731	4.19124	3.47100e-05
9.82802e+03	3.81253e-02	2.81359e-02	2.22926	6.11982	3.47100e-05
9.83579e+03	3.80497e-02	2.87918e-02	0.04875	3.18994	3.47100e-05
9.84355e+03	3.80044e-02	4.42215e-02	5.23549	1.02189	3.47100e-05
9.85132e+03	3.80304e-02	7.71115e-02	2.98000	5.33373	3.47100e-05
9.85908e+03	3.80544e-02	2.92120e-02	1.63230	2.60524	3.47100e-05
9.86684e+03	3.80692e-02	8.65906e-02	0.87942	0.24411	3.47100e-05
9.87461e+03	3.80387e-02	7.05028e-02	5.17797	4.98550	3.47100e-05
9.88237e+03	3.80988e-02	4.27145e-02	5.12132	2.27150	3.47100e-05
9.89014e+03	3.81032e-02	8.35182e-02	3.49983	0.38438	3.47100e-05
9.89790e+03	3.80371e-02	4.25893e-02	3.26299	4.79603	3.47100e-05
9.90567e+03	3.81028e-02	7.26860e-02	4.24632	0.91646	3.47100e-05
9.91343e+03	3.80007e-02	5.21109e-02	3.11800	5.36985	3.47100e-05
9.92119e+03	3.80753e-02	7.83859e-02	5.94822	0.62516	3.47100e-05
9.92896e+03	3.80276e-02	8.42825e-02	5.05399	5.33285	3.47100e-05
9.93672e+03	3.80542e-02	2.11912e-02	5.53762	2.56482	3.47100e-05
9.94449e+03	3.80685e-02	7.45713e-02	0.58922	6.08623	3.47100e-05
9.95225e+03	3.80515e-02	6.77660e-02	1.54976	4.25606	3.47100e-05
9.96002e+03	3.80641e-02	5.99284e-02	1.46218	2.40251	3.47100e-05
9.96778e+03	3.80086e-02	5.66278e-02	2.44593	0.49624	3.47100e-05
9.97554e+03	3.80122e-02	5.94866e-02	4.31164	4.43759	3.47100e-05
9.98331e+03	3.80236e-02	7.07137e-02	6.15864	2.36879	3.47100e-05
9.99107e+03	3.80168e-02	7.74324e-02	0.46438	0.93304	3.47100e-05
9.99884e+03	3.80026e-02	6.34781e-02	2.05442	5.57163	3.47100e-05
1.00066e+04	3.80138e-02	5.59056e-02	5.20014	2.82503	3.47100e-05
1.00144e+04	3.80697e-02	9.28700e-02	0.58756	1.33692	3.47100e-05
1.00221e+04	3.79984e-02	6.92538e-02	1.89624	0.04110	3.47100e-05
1.00299e+04	3.79618e-02	4.46891e-02	5.44326	3.74984	3.47100e-05
1.00377e+04	3.80078e-02	7.01068e-02	2.36503	1.23559	3.47100e-05
1.00454e+04	3.80108e-02	3.48348e-02	5.45751	4.53877	3.47100e-05
1.00532e+04	3.80098e-02	6.30780e-02	3.63441	1.33766	3.47100e-05
1.00610e+04	3.79956e-02	4.91754e-02	1.36630	4.64732	3.47100e-05
1.00687e+04	3.79548e-02	8.18004e-02	4.67013	2.65886	3.47100e-05
1.00765e+04	3.79758e-02	7.51786e-02	1.54027	1.12397	3.47100e-05
1.00842e+04	3.79553e-02	5.09361e-02	5.86217	4.94441	3.47100e-05
1.00920e+04	3.79875e-02	8.74065e-02	3.63716	3.08604	3.47100e-05
1.00998e+04	3.79814e-02	8.19973e-02	0.46502	1.77964	3.47100e-05
1.01075e+04	3.79757e-02	2.63167e-02	5.61708	5.50816	3.47100e-05
1.01153e+04	3.80057e-02	7.98308e-02	4.77044	2.54459	3.47100e-05
1.01231e+04	3.79741e-02	3.94944e-02	2.54173	0.68098	3.47100e-05
1.01308e+04	3.79744e-02	6.20117e-02	3.26115	2.87420	3.47100e-05
1.01386e+04	3.79578e-02	7.10577e-02	2.12713	0.92935	3.47100e-05
1.01464e+04	3.79578e-02	4.99754e-02	0.97209	5.06849	3.47100e-05
1.01541e+04	3.79557e-02	7.01040e-02	0.22194	2.94765	3.47100e-05
1.01619e+04	3.79506e-02	7.70490e-02	6.21935	1.12544	3.47100e-05
1.01697e+04	3.79736e-02	6.23560e-02	5.35323	5.62548	3.47100e-05
1.01774e+04	3.79782e-02	6.15406e-02	5.05107	3.65445	3.47100e-05
1.01852e+04	3.79886e-02	7.29509e-02	5.08760	1.77875	3.47100e-05
1.01929e+04	3.79559e-02	4.61877e-02	6.02944	5.43560	3.47100e-05
1.02007e+04	3.79586e-02	6.73422e-02	0.20423	2.91274	3.47100e-05
1.02085e+04	3.79205e-02	5.00616e-02	0.92034	0.55086	3.47100e-05
1.02162e+04	3.79350e-02	6.73346e-02	2.96719	3.79512	3.47100e-05
1.02240e+04	3.79632e-02	8.84199e-02	3.07595	2.24293	3.47100e-05
1.02318e+04	3.79493e-02	6.57010e-02	3.81162	0.72027	3.47100e-05
1.02395e+04	3.79840e-02	5.67356e-02	5.68795	4.59682	3.47100e-05
1.02473e+04	3.79386e-02	8.46951e-02	0.86534	2.80318	3.47100e-05
1.02551e+04	3.79780e-02	8.04988e-02	1.85327	1.38400	3.47100e-05
1.02628e+04	3.79279e-02	4.10828e-02	3.76913	5.42743	3.47100e-05
1.02706e+04	3.78877e-02	6.99835e-02	0.75043	2.62081	3.47100e-05
1.02784e+04	3.79069e-02	6.66342e-02	2.39607	0.70878	3.47100e-05
1.02861e+04	3.79242e-02	4.10795e-02	5.40613	4.17021	3.47100e-05
1.02939e+04	3.79250e-02	7.21896e-02	2.38214	1.69205	3.47100e-05
1.03016e+04	3.79298e-02	7.14225e-02	4.92190	6.22255	3.47100e-05
1.03094e+04	3.79523e-02	6.36877e-02	1.25537	4.44038	3.47100e-05
