# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71644e-02	3.97968e-02	0.84411	2.33153	4.41310e-05
7.74720e+03	4.71585e-02	3.87867e-02	4.47346	0.68631	4.41310e-05
7.75496e+03	4.71380e-02	3.75711e-02	1.97256	5.30508	4.41310e-05
7.76273e+03	4.71581e-02	3.95464e-02	6.12882	3.58748	4.41310e-05
7.77049e+03	4.71219e-02	3.94028e-02	4.03650	1.95471	4.41310e-05
7.77825e+03	4.71325e-02	3.79533e-02	2.30167	0.30203	4.41310e-05
7.78602e+03	4.71351e-02	3.84121e-02	0.80149	4.84256	4.41310e-05
7.79378e+03	4.71043e-02	3.85663e-02	5.89627	3.10391	4.41310e-05
7.80155e+03	4.70850e-02	3.75714e-02	4.76730	1.40397	4.41310e-05
7.80931e+03	4.70994e-02	3.79363e-02	3.95113	5.97247	4.41310e-05
7.81708e+03	4.71173e-02	3.96022e-02	3.27408	4.29917	4.41310e-05
7.82484e+03	4.71290e-02	3.88361e-02	2.93374	2.64888	4.41310e-05
7.83260e+03	4.70926e-02	3.80071e-02	2.76529	0.95633	4.41310e-05
7.84037e+03	4.70669e-02	3.86837e-02	2.82508	5.54268	4.41310e-05
7.84813e+03	4.70650e-02	3.81766e-02	3.00454	3.87402	4.41310e-05
7.85590e+03	4.70793e-02	3.75780e-02	3.60743	2.14575	4.41310e-05
7.86366e+03	4.70824e-02	3.91604e-02	4.42931	0.38688	4.41310e-05
7.87142e+03	4.70285e-02	3.91842e-02	5.40134	5.00861	4.41310e-05
7.87919e+03	4.70196e-02	3.73037e-02	0.21189	3.35479	4.41310e-05
7.88695e+03	4.70625e-02	3.80493e-02	1.64463	1.65286	4.41310e-05
7.89472e+03	4.70773e-02	4.02222e-02	3.27220	6.25718	4.41310e-05
7.90248e+03	4.70595e-02	3.87588e-02	5.16848	4.61224	4.41310e-05
7.91025e+03	4.70390e-02	3.67167e-02	1.00700	2.88312	4.41310e-05
7.91801e+03	4.70165e-02	3.82798e-02	3.39258	1.10477	4.41310e-05
7.92577e+03	4.70493e-02	3.95131e-02	5.88196	5.70734	4.41310e-05
7.93354e+03	4.70363e-02	3.80738e-02	2.39756	4.03374	4.41310e-05
7.94130e+03	4.70046e-02	3.86012e-02	5.43661	2.31962	4.41310e-05
7.94907e+03	4.70160e-02	3.97583e-02	2.35306	0.66382	4.41310e-05
7.95683e+03	4.70105e-02	3.83313e-02	5.77023	5.30139	4.41310e-05
7.96460e+03	4.70149e-02	3.75631e-02	3.19503	3.57642	4.41310e-05
7.97236e+03	4.70027e-02	3.90491e-02	0.85551	1.84580	4.41310e-05
7.98012e+03	4.69880e-02	3.81448e-02	4.96048	0.15729	4.41310e-05
7.98789e+03	4.69975e-02	3.70096e-02	3.09200	4.71399	4.41310e-05
7.99565e+03	4.70153e-02	3.95281e-02	1.38224	3.01242	4.41310e-05
8.00342e+03	4.69995e-02	3.98892e-02	6.23049	1.33691	4.41310e-05
8.01118e+03	4.69536e-02	3.78335e-02	4.92217	5.96002	4.41310e-05
8.01895e+03	4.69472e-02	3.82911e-02	3.93820	4.25255	4.41310e-05
8.02671e+03	4.69764e-02	3.95903e-02	3.07541	2.57271	4.41310e-05
8.03447e+03	4.69953e-02	3.75887e-02	2.57641	0.88250	4.41310e-05
8.04224e+03	4.69780e-02	3.76917e-02	2.28658	5.40218	4.41310e-05
8.05000e+03	4.69325e-02	3.90197e-02	2.25029	3.67634	4.41310e-05
8.05777e+03	4.69174e-02	3.83782e-02	2.23927	2.02124	4.41310e-05
8.06553e+03	4.69301e-02	3.72119e-02	2.60550	0.33755	4.41310e-05
8.07330e+03	4.69439e-02	3.98248e-02	3.15194	4.90275	4.41310e-05
8.08106e+03	4.69411e-02	4.04116e-02	4.00832	3.25745	4.41310e-05
8.08882e+03	4.69077e-02	3.71581e-02	4.96416	1.59097	4.41310e-05
8.09659e+03	4.69070e-02	3.70871e-02	0.04870	6.07368	4.41310e-05
8.10435e+03	4.69181e-02	3.93289e-02	1.40850	4.37720	4.41310e-05
8.11212e+03	4.69358e-02	3.85060e-02	3.15802	2.69891	4.41310e-05
8.11988e+03	4.69191e-02	3.83494e-02	5.10101	0.98503	4.41310e-05
8.12765e+03	4.69185e-02	3.96735e-02	1.02290	5.57539	4.41310e-05
8.13541e+03	4.68601e-02	3.89321e-02	3.30548	3.91894	4.41310e-05
8.14317e+03	4.69028e-02	3.76303e-02	5.88484	2.24626	4.41310e-05
8.15094e+03	4.69090e-02	3.83599e-02	2.45713	0.49817	4.41310e-05
8.15870e+03	4.69025e-02	3.92272e-02	5.56160	5.08195	4.41310e-05
8.16647e+03	4.68852e-02	3.74844e-02	2.58544	3.36666	4.41310e-05
8.17423e+03	4.68887e-02	3.84140e-02	6.11455	1.63821	4.41310e-05
8.18200e+03	4.68368e-02	3.95732e-02	3.54059	6.23717	4.41310e-05
8.18976e+03	4.69034e-02	3.89216e-02	1.10769	4.61805	4.41310e-05
8.19752e+03	4.68449e-02	3.82222e-02	5.39157	2.88876	4.41310e-05
8.20529e+03	4.68571e-02	3.94142e-02	3.49027	1.17623	4.41310e-05
8.21305e+03	4.68300e-02	3.82574e-02	1.88500	5.78564	4.41310e-05
8.22082e+03	4.68357e-02	3.69369e-02	0.42108	4.04593	4.41310e-05
8.22858e+03	4.68575e-02	3.90214e-02	5.60336	2.30876	4.41310e-05
8.23635e+03	4.68333e-02	4.00565e-02	4.52678	0.64008	4.41310e-05
8.24411e+03	4.68380e-02	3.83578e-02	3.87575	5.25706	4.41310e-05
8.25187e+03	4.68194e-02	3.81325e-02	3.28476	3.55723	4.41310e-05
8.25964e+03	4.68166e-02	3.91147e-02	3.00917	1.86874	4.41310e-05
8.26740e+03	4.67957e-02	3.76662e-02	2.87400	0.20485	4.41310e-05
8.27517e+03	4.68306e-02	3.77999e-02	3.06529	4.75113	4.41310e-05
8.28293e+03	4.68127e-02	3.96983e-02	3.55248	3.01053	4.41310e-05
8.29070e+03	4.68253e-02	3.87014e-02	4.07701	1.33462	4.41310e-05
8.29846e+03	4.67909e-02	3.74750e-02	5.01751	5.92227	4.41310e-05
8.30622e+03	4.67785e-02	3.94275e-02	5.90388	4.22241	4.41310e-05
8.31399e+03	4.68054e-02	4.00893e-02	0.94806	2.58802	4.41310e-05
8.32175e+03	4.67883e-02	3.75238e-02	2.30431	0.92898	4.41310e-05
8.32952e+03	4.68208e-02	3.85034e-02	4.20966	5.44785	4.41310e-05
8.33728e+03	4.67798e-02	4.02407e-02	6.08304	3.74977	4.41310e-05
8.34505e+03	4.67818e-02	3.80619e-02	2.03212	2.07608	4.41310e-05
8.35281e+03	4.67518e-02	3.69076e-02	4.39268	0.32836	4.41310e-05
8.36057e+03	4.67742e-02	4.00824e-02	0.69641	4.94874	4.41310e-05
8.36834e+03	4.67430e-02	3.98281e-02	3.42713	3.32355	4.41310e-05
8.37610e+03	4.67594e-02	3.82156e-02	0.21776	1.63592	4.41310e-05
8.38387e+03	4.67318e-02	3.90730e-02	3.58851	6.17191	4.41310e-05
8.39163e+03	4.67662e-02	3.99710e-02	0.75478	4.50035	4.41310e-05
8.39940e+03	4.67276e-02	3.71605e-02	4.50921	2.79594	4.41310e-05
8.40716e+03	4.66812e-02	3.75704e-02	2.26648	1.06748	4.41310e-05
8.41492e+03	4.67439e-02	4.48578e-02	5.86325	5.76713	4.41310e-05
8.42269e+03	4.66513e-02	4.68523e-02	3.98644	4.37670	4.41310e-05
8.43045e+03	4.66662e-02	3.91765e-02	2.37144	3.01026	4.41310e-05
8.43822e+03	4.67566e-02	3.01105e-02	2.43387	0.78285	4.41310e-05
8.44598e+03	4.66374e-02	4.25017e-02	1.56449	4.98186	4.41310e-05
8.45375e+03	4.66589e-02	5.73397e-02	5.90726	3.86225	4.41310e-05
8.46151e+03	4.67403e-02	5.34701e-02	4.85882	2.82646	4.41310e-05
8.46927e+03	4.66382e-02	1.94084e-02	5.35994	0.91115	4.41310e-05
8.47704e+03	4.67291e-02	4.61109e-02	1.60549	3.66262	4.41310e-05
8.48480e+03	4.66491e-02	7.05182e-02	1.07241	2.64225	4.41310e-05
8.49257e+03	4.67381e-02	6.18872e-02	5.74356	1.83607	4.41310e-05
8.50033e+03	4.66781e-02	1.82911e-02	5.46704	0.44433	4.41310e-05
8.50810e+03	4.65438e-02	4.12645e-02	2.10404	3.14816	4.41310e-05
8.51586e+03	4.66474e-02	4.42170e-02	3.12126	1.69392	4.41310e-05
8.52362e+03	4.65561e-02	2.18715e-02	2.39320	3.92126	4.41310e-05
8.53139e+03	4.66777e-02	6.50074e-02	0.03474	2.52772	4.41310e-05
8.53915e+03	4.65369e-02	2.68516e-02	2.23935	1.39560	4.41310e-05
8.54692e+03	4.65934e-02	5.57735e-02	4.04556	2.65145	4.41310e-05
8.55468e+03	4.66280e-02	7.28788e-02	0.48408	1.68229	4.41310e-05
8.56245e+03	4.65536e-02	4.76794e-02	0.68321	0.75020	4.41310e-05
8.57021e+03	4.66920e-02	1.85316e-02	1.79371	5.00353	4.41310e-05
8.57797e+03	4.66920e-02	4.91757e-02	1.65683	3.09701	4.41310e-05
8.58574e+03	4.66517e-02	7.03187e-02	2.16126	2.18698	4.41310e-05
8.59350e+03	4.67384e-02	5.45080e-02	3.23567	1.18040	4.41310e-05
8.60127e+03	4.66460e-02	1.28410e-02	5.79697	4.59973	4.41310e-05
8.60903e+03	4.66284e-02	5.67209e-02	1.10840	2.92947	4.41310e-05
8.61680e+03	4.67317e-02	7.47893e-02	2.66422	2.07612	4.41310e-05
8.62456e+03	4.66292e-02	4.98773e-02	4.51971	1.14747	4.41310e-05
8.63232e+03	4.65291e-02	1.36325e-02	2.97687	4.13981	4.41310e-05
8.64009e+03	4.65929e-02	5.97007e-02	5.18869	2.92707	4.41310e-05
8.64785e+03	4.66234e-02	7.16195e-02	0.93042	2.10821	4.41310e-05
8.65562e+03	4.64286e-02	2.91003e-02	3.40904	1.21166	4.41310e-05
8.66338e+03	4.66896e-02	4.59449e-02	5.21445	3.02942	4.41310e-05
8.67115e+03	4.64803e-02	7.44142e-02	4.25361	2.00859	4.41310e-05
8.67891e+03	4.65870e-02	5.49294e-02	3.00094	1.10950	4.41310e-05
8.68667e+03	4.66289e-02	8.77753e-03	2.85302	4.23284	4.41310e-05
8.69444e+03	4.65303e-02	5.87103e-02	5.59108	2.69048	4.41310e-05
8.70220e+03	4.66197e-02	7.01610e-02	1.99655	1.74540	4.41310e-05
8.70997e+03	4.65935e-02	1.29812e-02	0.86390	0.59973	4.41310e-05
8.71773e+03	4.65583e-02	5.40595e-02	1.98851	2.76585	4.41310e-05
8.72550e+03	4.66074e-02	7.03289e-02	0.85241	1.76954	4.41310e-05
8.73326e+03	4.66802e-02	3.29357e-02	5.05166	0.64951	4.41310e-05
8.74102e+03	4.64329e-02	3.50558e-02	1.68300	3.15461	4.41310e-05
8.74879e+03	4.65401e-02	6.80139e-02	6.28294	2.05020	4.41310e-05
8.75655e+03	4.65734e-02	4.43024e-02	6.04108	0.93138	4.41310e-05
8.76432e+03	4.65396e-02	2.45647e-02	2.20826	3.30117	4.41310e-05
8.77208e+03	4.65495e-02	6.55589e-02	2.04094	2.05710	4.41310e-05
8.77985e+03	4.65561e-02	5.67952e-02	2.18471	1.03209	4.41310e-05
8.78761e+03	4.65538e-02	1.31954e-02	2.63857	5.63086	4.41310e-05
8.79537e+03	4.65460e-02	4.95715e-02	4.91032	2.10953	4.41310e-05
8.80314e+03	4.66340e-02	5.70457e-02	4.73287	0.78897	4.41310e-05
8.81090e+03	4.64710e-02	4.16069e-02	5.03013	5.86264	4.41310e-05
8.81867e+03	4.65633e-02	2.31646e-02	0.57288	3.40246	4.41310e-05
8.82643e+03	4.65753e-02	4.20015e-02	2.66816	0.64122	4.41310e-05
8.83420e+03	4.64972e-02	5.33283e-02	4.06776	5.53169	4.41310e-05
8.84196e+03	4.65362e-02	4.27210e-02	4.66927	4.32352	4.41310e-05
8.84972e+03	4.64401e-02	2.13534e-02	0.16203	1.83683	4.41310e-05
8.85749e+03	4.65058e-02	4.39428e-02	2.67706	5.59731	4.41310e-05
8.86525e+03	4.64674e-02	4.79265e-02	4.56777	4.19820	4.41310e-05
8.87302e+03	4.64950e-02	2.22617e-02	0.77276	2.07525	4.41310e-05
8.88078e+03	4.64928e-02	4.24980e-02	4.17139	5.70319	4.41310e-05
8.88855e+03	4.65335e-02	5.53980e-02	6.09571	4.41794	4.41310e-05
8.89631e+03	4.65074e-02	2.04129e-02	2.10791	2.52204	4.41310e-05
8.90407e+03	4.65055e-02	4.51921e-02	0.47905	5.65819	4.41310e-05
8.91184e+03	4.65610e-02	6.74385e-02	2.52602	4.61212	4.41310e-05
8.91960e+03	4.65823e-02	3.30370e-02	5.31454	3.32606	4.41310e-05
8.92737e+03	4.63908e-02	4.14093e-02	4.54217	5.35048	4.41310e-05
8.93513e+03	4.64200e-02	7.42388e-02	0.64061	4.51528	4.41310e-05
8.94290e+03	4.64435e-02	5.42167e-02	3.53763	3.66607	4.41310e-05
8.95066e+03	4.64337e-02	3.31040e-02	4.12173	5.10880	4.41310e-05
8.95842e+03	4.63752e-02	7.69553e-02	6.05475	4.21348	4.41310e-05
8.96619e+03	4.63864e-02	6.81062e-02	4.15161	3.45116	4.41310e-05
8.97395e+03	4.64351e-02	9.89496e-03	0.35106	3.04002	4.41310e-05
8.98172e+03	4.65210e-02	6.28286e-02	2.33887	4.07160	4.41310e-05
8.98948e+03	4.63629e-02	4.46700e-02	6.19458	2.88092	4.41310e-05
8.99725e+03	4.64208e-02	1.69393e-02	0.22646	5.75697	4.41310e-05
9.00501e+03	4.64347e-02	6.02221e-02	4.64553	4.31185	4.41310e-05
9.01277e+03	4.63439e-02	4.45243e-02	2.53346	3.14039	4.41310e-05
9.02054e+03	4.64354e-02	2.57816e-02	3.83754	5.17095	4.41310e-05
9.02830e+03	4.64401e-02	6.44486e-02	2.29578	3.83259	4.41310e-05
9.03607e+03	4.63877e-02	6.20315e-02	0.52256	2.88421	4.41310e-05
9.04383e+03	4.64325e-02	2.94241e-02	5.70443	1.73681	4.41310e-05
9.05160e+03	4.64210e-02	3.35532e-02	1.07381	4.06386	4.41310e-05
9.05936e+03	4.64281e-02	4.44369e-02	1.33173	1.89224	4.41310e-05
9.06712e+03	4.64320e-02	4.44879e-02	0.70688	0.33926	4.41310e-05
9.07489e+03	4.64768e-02	3.88085e-02	0.28949	5.01491	4.41310e-05
9.08265e+03	4.64438e-02	3.81314e-02	0.81844	2.99573	4.41310e-05
9.09042e+03	4.64145e-02	3.31476e-02	1.64501	0.74192	4.41310e-05
9.09818e+03	4.64288e-02	3.27446e-02	3.15890	4.35373	4.41310e-05
9.10595e+03	4.64008e-02	4.38898e-02	3.64237	2.35658	4.41310e-05
9.11371e+03	4.63940e-02	5.17348e-02	3.29553	1.06559	4.41310e-05
9.12147e+03	4.64295e-02	3.00064e-02	3.71212	5.77127	4.41310e-05
9.12924e+03	4.63999e-02	3.40309e-02	0.18907	1.80513	4.41310e-05
9.13700e+03	4.63683e-02	6.49231e-02	0.00311	0.57655	4.41310e-05
9.14477e+03	4.63133e-02	6.35440e-02	6.27922	5.99491	4.41310e-05
9.15253e+03	4.63875e-02	2.45944e-02	1.05938	4.78700	4.41310e-05
9.16030e+03	4.64011e-02	4.34498e-02	5.12553	0.60545	4.41310e-05
9.16806e+03	4.64149e-02	6.25374e-02	5.58719	5.65159	4.41310e-05
9.17582e+03	4.63769e-02	2.68510e-02	1.12171	4.20559	4.41310e-05
9.18359e+03	4.63620e-02	3.61107e-02	4.48286	1.16089	4.41310e-05
9.19135e+03	4.63904e-02	6.14178e-02	5.41729	6.20924	4.41310e-05
9.19912e+03	4.63678e-02	2.55158e-02	1.24521	4.70284	4.41310e-05
9.20688e+03	4.63249e-02	4.26869e-02	5.42224	0.94404	4.41310e-05
9.21465e+03	4.63380e-02	7.23477e-02	0.91570	6.26405	4.41310e-05
9.22241e+03	4.63658e-02	7.02719e-02	2.24336	5.48178	4.41310e-05
9.23017e+03	4.63475e-02	2.97031e-02	4.27410	4.50922	4.41310e-05
9.23794e+03	4.63417e-02	3.98541e-02	3.20360	0.58127	4.41310e-05
9.24570e+03	4.63423e-02	6.36857e-02	5.58265	5.58190	4.41310e-05
9.25347e+03	4.63930e-02	4.15828e-02	1.64519	4.35999	4.41310e-05
9.26123e+03	4.64254e-02	2.56200e-02	6.18766	2.00861	4.41310e-05
9.26900e+03	4.63029e-02	5.21323e-02	2.84892	0.32132	4.41310e-05
9.27676e+03	4.62393e-02	4.84302e-02	6.25887	5.37385	4.41310e-05
9.28452e+03	4.63955e-02	1.58136e-02	4.73869	2.80896	4.41310e-05
9.29229e+03	4.63862e-02	5.25898e-02	2.74231	0.32666	4.41310e-05
9.30005e+03	4.62980e-02	5.97401e-02	0.45986	5.42269	4.41310e-05
9.30782e+03	4.63811e-02	4.33587e-02	3.91087	4.28363	4.41310e-05
9.31558e+03	4.63038e-02	2.52410e-02	2.61507	2.00770	4.41310e-05
9.32334e+03	4.63191e-02	4.54836e-02	1.82065	6.04325	4.41310e-05
9.33111e+03	4.63343e-02	4.63618e-02	0.37934	4.44702	4.41310e-05
9.33887e+03	4.62378e-02	4.16716e-02	5.29070	3.00427	4.41310e-05
9.34664e+03	4.63696e-02	4.48912e-02	3.38124	1.63095	4.41310e-05
9.35440e+03	4.62968e-02	4.23879e-02	2.14131	0.03846	4.41310e-05
9.36217e+03	4.63534e-02	3.59104e-02	1.40994	4.39054	4.41310e-05
9.36993e+03	4.62619e-02	3.80542e-02	0.47453	2.36459	4.41310e-05
9.37769e+03	4.62369e-02	4.15576e-02	0.48103	0.56218	4.41310e-05
9.38546e+03	4.63409e-02	4.15915e-02	0.14659	5.12331	4.41310e-05
9.39322e+03	4.62969e-02	4.45703e-02	5.18518	3.66105	4.41310e-05
9.40099e+03	4.62764e-02	3.67223e-02	4.77602	2.00987	4.41310e-05
9.40875e+03	4.63322e-02	2.91719e-02	5.30318	5.61110	4.41310e-05
9.41652e+03	4.62489e-02	4.69699e-02	5.60168	3.56059	4.41310e-05
9.42428e+03	4.63176e-02	5.87955e-02	4.71536	2.44038	4.41310e-05
9.43204e+03	4.63482e-02	4.64542e-02	3.59153	1.27858	4.41310e-05
9.43981e+03	4.62321e-02	2.19672e-02	4.66275	5.08764	4.41310e-05
9.44757e+03	4.62493e-02	4.88821e-02	0.49172	2.87454	4.41310e-05
9.45534e+03	4.63593e-02	5.78796e-02	0.20938	1.64882	4.41310e-05
9.46310e+03	4.63227e-02	4.31892e-02	1.36227	0.33981	4.41310e-05
9.47087e+03	4.62099e-02	3.10289e-02	3.62581	4.65780	4.41310e-05
9.47863e+03	4.63370e-02	4.66957e-02	4.28684	2.84675	4.41310e-05
9.48639e+03	4.63100e-02	4.86168e-02	0.59970	1.28177	4.41310e-05
9.49416e+03	4.61521e-02	3.54989e-02	2.29815	5.90910	4.41310e-05
9.50192e+03	4.63461e-02	4.42031e-02	3.73757	4.30957	4.41310e-05
9.50969e+03	4.63041e-02	5.39779e-02	4.46335	3.01784	4.41310e-05
9.51745e+03	4.62332e-02	4.89848e-02	5.72084	1.74765	4.41310e-05
9.52522e+03	4.62295e-02	2.72958e-02	1.71270	6.16822	4.41310e-05
9.53298e+03	4.61791e-02	4.04842e-02	4.40899	3.77092	4.41310e-05
9.54074e+03	4.62167e-02	5.24648e-02	0.91921	2.37400	4.41310e-05
9.54851e+03	4.61612e-02	4.42570e-02	2.99156	1.05202	4.41310e-05
9.55627e+03	4.62138e-02	3.95224e-02	5.64312	5.85508	4.41310e-05
9.56404e+03	4.61374e-02	3.70963e-02	2.70993	4.09918	4.41310e-05
9.57180e+03	4.61924e-02	4.03339e-02	5.87948	2.23960	4.41310e-05
9.57957e+03	4.61813e-02	4.20524e-02	3.88692	0.45150	4.41310e-05
9.58733e+03	4.61992e-02	4.51077e-02	0.86775	5.26452	4.41310e-05
9.59509e+03	4.62751e-02	4.68008e-02	4.14246	3.84736	4.41310e-05
9.60286e+03	4.61750e-02	3.44780e-02	1.51676	2.06155	4.41310e-05
9.61062e+03	4.61168e-02	2.78606e-02	0.35775	5.52367	4.41310e-05
9.61839e+03	4.62099e-02	4.74160e-02	4.13645	3.55246	4.41310e-05
9.62615e+03	4.62159e-02	5.65888e-02	0.36943	2.37955	4.41310e-05
9.63392e+03	4.62050e-02	5.24697e-02	2.94884	1.30692	4.41310e-05
9.64168e+03	4.61813e-02	3.46098e-02	0.72484	6.22461	4.41310e-05
9.64944e+03	4.62233e-02	2.88401e-02	0.36116	3.21222	4.41310e-05
9.65721e+03	4.61895e-02	4.10411e-02	4.99002	0.77122	4.41310e-05
9.66497e+03	4.61365e-02	4.07836e-02	4.01023	5.18850	4.41310e-05
9.67274e+03	4.61755e-02	4.33513e-02	2.11564	3.58111	4.41310e-05
9.68050e+03	4.61888e-02	4.61319e-02	0.18429	2.10089	4.41310e-05
9.68827e+03	4.62195e-02	2.62518e-02	5.82765	0.04104	4.41310e-05
9.69603e+03	4.60915e-02	3.27494e-02	0.50130	2.27338	4.41310e-05
9.70379e+03	4.61889e-02	6.18587e-02	5.62759	0.86116	4.41310e-05
9.71156e+03	4.61726e-02	6.74153e-02	3.33673	0.01807	4.41310e-05
9.71932e+03	4.61205e-02	3.49060e-02	2.49566	5.27387	4.41310e-05
9.72709e+03	4.61570e-02	3.40291e-02	4.15285	0.85998	4.41310e-05
9.73485e+03	4.61438e-02	6.05543e-02	2.64858	5.73057	4.41310e-05
9.74262e+03	4.61803e-02	4.29982e-02	1.98680	4.58628	4.41310e-05
9.75038e+03	4.61545e-02	2.20540e-02	3.67226	1.34892	4.41310e-05
9.75814e+03	4.61460e-02	5.79979e-02	3.16904	6.09803	4.41310e-05
9.76591e+03	4.61228e-02	6.01615e-02	2.48589	5.09458	4.41310e-05
9.77367e+03	4.62273e-02	9.64892e-03	2.23566	3.66795	4.41310e-05
9.78144e+03	4.61044e-02	4.71738e-02	5.96228	4.88602	4.41310e-05
9.78920e+03	4.60917e-02	5.00887e-02	5.79271	3.36976	4.41310e-05
9.79697e+03	4.61764e-02	3.16995e-02	5.89523	1.84258	4.41310e-05
9.80473e+03	4.61947e-02	3.23998e-02	6.20321	5.25861	4.41310e-05
9.81249e+03	4.61654e-02	4.71720e-02	0.36361	3.37177	4.41310e-05
9.82026e+03	4.60806e-02	1.73244e-02	1.60518	1.29469	4.41310e-05
9.82802e+03	4.61358e-02	3.23442e-02	5.29329	2.48444	4.41310e-05
9.83579e+03	4.61058e-02	2.77136e-02	5.66098	0.43103	4.41310e-05
9.84355e+03	4.62006e-02	2.90722e-02	5.72482	5.95215	4.41310e-05
9.85132e+03	4.61317e-02	4.60054e-02	2.99882	1.31360	4.41310e-05
9.85908e+03	4.60826e-02	6.26949e-02	4.02542	0.11362	4.41310e-05
9.86684e+03	4.61641e-02	1.31459e-02	5.89591	4.70549	4.41310e-05
9.87461e+03	4.60662e-02	5.15079e-02	3.23817	1.00874	4.41310e-05
9.88237e+03	4.60785e-02	6.44253e-02	4.96610	6.19140	4.41310e-05
9.89014e+03	4.61130e-02	2.35257e-02	6.01628	4.85365	4.41310e-05
9.89790e+03	4.60342e-02	4.38913e-02	4.73042	0.77250	4.41310e-05
9.90567e+03	4.61861e-02	3.59698e-02	0.36647	5.36084	4.41310e-05
9.91343e+03	4.60747e-02	3.40895e-02	4.89487	1.08113	4.41310e-05
9.92119e+03	4.61324e-02	2.08824e-02	1.55354	5.22403	4.41310e-05
9.92896e+03	4.61516e-02	4.64165e-02	6.14006	1.35245	4.41310e-05
9.93672e+03	4.60554e-02	6.28423e-02	2.17334	0.15785	4.41310e-05
9.94449e+03	4.60414e-02	9.13742e-03	2.84580	0.60449	4.41310e-05
9.95225e+03	4.60565e-02	6.88617e-02	4.85270	0.50355	4.41310e-05
9.96002e+03	4.60979e-02	8.01219e-02	0.64722	6.06174	4.41310e-05
9.96778e+03	4.60295e-02	4.01879e-02	3.72334	5.07422	4.41310e-05
9.97554e+03	4.61293e-02	3.95315e-02	4.15365	0.45610	4.41310e-05
9.98331e+03	4.60749e-02	6.86180e-02	1.22159	5.77555	4.41310e-05
9.99107e+03	4.60381e-02	5.31137e-02	4.21351	4.88608	4.41310e-05
9.99884e+03	4.60994e-02	1.77953e-02	3.06875	2.63764	4.41310e-05
1.00066e+04	4.60261e-02	4.58817e-02	2.36615	6.02604	4.41310e-05
1.00144e+04	4.60336e-02	5.69703e-02	0.13105	4.84073	4.41310e-05
1.00221e+04	4.60384e-02	3.70693e-02	4.14390	3.52592	4.41310e-05
1.00299e+04	4.60599e-02	3.27153e-02	3.82698	0.97274	4.41310e-05
1.00377e+04	4.60478e-02	3.12023e-02	3.24056	4.53809	4.41310e-05
1.00454e+04	4.60620e-02	3.19997e-02	2.23282	1.74206	4.41310e-05
1.00532e+04	4.60242e-02	2.30816e-02	2.81121	4.46452	4.41310e-05
1.00610e+04	4.60527e-02	3.86419e-02	2.35760	1.74805	4.41310e-05
1.00687e+04	4.60222e-02	3.76297e-02	1.55927	6.13213	4.41310e-05
1.00765e+04	4.60821e-02	4.03567e-02	1.19880	4.22351	4.41310e-05
1.00842e+04	4.60668e-02	3.98429e-02	1.03001	2.19073	4.41310e-05
1.00920e+04	4.60710e-02	3.76742e-02	1.02118	0.24268	4.41310e-05
1.00998e+04	4.60031e-02	4.40308e-02	0.37983	4.87053	4.41310e-05
1.01075e+04	4.60074e-02	4.01889e-02	0.58416	2.95070	4.41310e-05
1.01153e+04	4.60711e-02	1.89271e-02	2.27630	5.42505	4.41310e-05
1.01231e+04	4.60012e-02	4.93057e-02	2.24054	3.47220	4.41310e-05
1.01308e+04	4.60184e-02	1.53122e-02	2.40076	1.52294	4.41310e-05
1.01386e+04	4.60066e-02	5.49992e-02	5.34476	3.34944	4.41310e-05
1.01464e+04	4.60449e-02	6.94202e-02	5.12011	2.38739	4.41310e-05
1.01541e+04	4.59889e-02	2.91066e-02	5.22856	1.15158	4.41310e-05
1.01619e+04	4.60403e-02	4.28500e-02	2.36378	3.47926	4.41310e-05
1.01697e+04	4.60003e-02	7.15503e-02	2.54414	2.52613	4.41310e-05
1.01774e+04	4.59685e-02	5.28321e-02	2.93186	1.55400	4.41310e-05
1.01852e+04	4.59963e-02	1.43166e-02	5.64520	4.60555	4.41310e-05
1.01929e+04	4.59834e-02	5.32055e-02	1.31959	2.36500	4.41310e-05
1.02007e+04	4.59856e-02	3.08844e-02	2.42632	0.70550	4.41310e-05
1.02085e+04	4.60159e-02	3.66618e-02	5.84873	3.19787	4.41310e-05
1.02162e+04	4.59981e-02	4.24537e-02	1.82218	1.28271	4.41310e-05
1.02240e+04	4.59860e-02	2.93982e-02	3.93423	5.46349	4.41310e-05
1.02318e+04	4.59387e-02	4.67821e-02	0.00319	3.60534	4.41310e-05
1.02395e+04	4.59674e-02	4.74940e-02	2.16821	2.07330	4.41310e-05
1.02473e+04	4.59445e-02	2.58574e-02	5.07457	6.27373	4.41310e-05
1.02551e+04	4.59390e-02	4.51081e-02	1.68299	4.20345	4.41310e-05
1.02628e+04	4.59488e-02	5.11924e-02	3.96104	2.72525	4.41310e-05
1.02706e+04	4.59599e-02	1.22564e-02	1.89903	6.03646	4.41310e-05
1.02784e+04	4.60062e-02	5.25713e-02	5.31138	3.45718	4.41310e-05
1.02861e+04	4.59559e-02	4.57334e-02	1.75542	2.01731	4.41310e-05
1.02939e+04	4.59616e-02	2.21550e-02	1.13189	4.02825	4.41310e-05
1.03016e+04	4.59202e-02	6.34020e-02	4.01848	2.85308	4.41310e-05
1.03094e+04	4.59421e-02	6.28247e-02	0.56019	1.86952	4.41310e-05
