# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.82496e-02	3.68266e-02	2.12960	5.01950	4.41310e-05
3.09748e+04	4.82323e-02	4.68182e-02	0.75673	3.62621	4.41310e-05
3.09981e+04	4.82420e-02	4.50523e-02	4.91817	3.79326	4.41310e-05
3.10214e+04	4.82808e-02	4.52594e-02	4.10182	2.53037	4.41310e-05
3.10447e+04	4.82383e-02	3.25244e-02	2.62648	2.48993	4.41310e-05
3.10680e+04	4.82633e-02	3.66528e-02	2.16643	1.41218	4.41310e-05
3.10913e+04	4.82052e-02	2.23040e-02	1.49126	1.21928	4.41310e-05
3.11146e+04	4.82176e-02	3.17098e-02	1.97207	0.26656	4.41310e-05
3.11379e+04	4.82648e-02	2.74602e-02	0.85272	0.94257	4.41310e-05
3.11612e+04	4.82065e-02	3.51553e-02	1.97091	0.02252	4.41310e-05
3.11844e+04	4.82040e-02	2.80149e-02	2.59102	0.09540	4.41310e-05
3.12077e+04	4.82616e-02	4.28959e-02	4.05511	5.85684	4.41310e-05
3.12310e+04	4.82029e-02	3.90802e-02	5.49054	5.70843	4.41310e-05
3.12543e+04	4.81893e-02	4.32668e-02	0.87730	6.04686	4.41310e-05
3.12776e+04	4.82542e-02	4.47400e-02	3.38372	5.68192	4.41310e-05
3.13009e+04	4.82143e-02	4.00141e-02	5.46236	6.14928	4.41310e-05
3.13242e+04	4.82067e-02	4.55149e-02	2.37067	6.01692	4.41310e-05
3.13475e+04	4.82188e-02	3.64351e-02	5.64125	5.91923	4.41310e-05
3.13708e+04	4.82106e-02	4.33676e-02	2.59299	6.17319	4.41310e-05
3.13941e+04	4.81926e-02	3.54546e-02	1.06240	5.34379	4.41310e-05
3.14174e+04	4.82220e-02	4.19595e-02	4.68620	5.94907	4.41310e-05
3.14407e+04	4.81701e-02	3.75319e-02	3.68505	5.26724	4.41310e-05
3.14640e+04	4.81743e-02	3.66399e-02	1.87187	5.86787	4.41310e-05
3.14873e+04	4.82207e-02	3.98725e-02	1.50171	5.20299	4.41310e-05
3.15105e+04	4.81787e-02	3.45053e-02	0.66518	5.63169	4.41310e-05
3.15338e+04	4.81924e-02	4.17593e-02	0.43323	5.93540	4.41310e-05
3.15571e+04	4.81718e-02	3.10646e-02	0.68942	5.66561	4.41310e-05
3.15804e+04	4.81741e-02	4.04733e-02	0.92581	6.25477	4.41310e-05
3.16037e+04	4.81753e-02	3.08580e-02	1.97939	6.01231	4.41310e-05
3.16270e+04	4.81587e-02	4.27172e-02	2.99817	0.13469	4.41310e-05
3.16503e+04	4.81758e-02	3.56434e-02	4.85073	6.15499	4.41310e-05
3.16736e+04	4.81351e-02	4.64203e-02	0.27997	0.36259	4.41310e-05
3.16969e+04	4.81773e-02	3.72884e-02	3.05744	6.12833	4.41310e-05
3.17202e+04	4.81569e-02	4.59429e-02	5.37827	0.47386	4.41310e-05
3.17435e+04	4.81567e-02	3.55435e-02	2.85066	6.05149	4.41310e-05
3.17668e+04	4.82092e-02	4.20217e-02	5.65797	0.59303	4.41310e-05
3.17901e+04	4.81062e-02	3.25185e-02	3.99405	5.94359	4.41310e-05
3.18134e+04	4.81247e-02	3.62185e-02	0.37474	0.84493	4.41310e-05
3.18366e+04	4.81758e-02	1.99555e-02	5.79707	6.20882	4.41310e-05
3.18599e+04	4.81496e-02	3.26352e-02	3.54160	0.82917	4.41310e-05
3.18832e+04	4.81568e-02	1.69364e-02	3.50925	5.96831	4.41310e-05
3.19065e+04	4.81599e-02	3.35259e-02	1.66429	0.81527	4.41310e-05
3.19298e+04	4.80863e-02	1.96709e-02	2.32082	6.13747	4.41310e-05
3.19531e+04	4.81716e-02	3.50189e-02	1.52682	0.70131	4.41310e-05
3.19764e+04	4.81077e-02	2.68945e-02	2.71111	6.16753	4.41310e-05
3.19997e+04	4.81522e-02	3.45339e-02	3.11154	0.48347	4.41310e-05
3.20230e+04	4.80995e-02	3.63506e-02	4.55552	0.00088	4.41310e-05
3.20463e+04	4.81338e-02	3.35338e-02	6.19942	0.11627	4.41310e-05
3.20696e+04	4.81272e-02	4.24527e-02	1.65173	0.15508	4.41310e-05
3.20929e+04	4.81167e-02	3.68212e-02	4.49355	6.04286	4.41310e-05
3.21162e+04	4.81390e-02	4.27567e-02	0.43008	0.18247	4.41310e-05
3.21395e+04	4.81128e-02	4.20146e-02	4.33316	5.84025	4.41310e-05
3.21627e+04	4.81622e-02	3.76216e-02	0.92575	0.18490	4.41310e-05
3.21860e+04	4.80909e-02	4.18322e-02	5.40582	5.82943	4.41310e-05
3.22093e+04	4.81352e-02	2.85454e-02	2.83281	0.12584	4.41310e-05
3.22326e+04	4.80940e-02	3.56429e-02	1.45170	6.05751	4.41310e-05
3.22559e+04	4.81337e-02	2.16928e-02	6.16602	0.14147	4.41310e-05
3.22792e+04	4.81170e-02	2.73929e-02	4.92261	0.41531	4.41310e-05
3.23025e+04	4.80824e-02	1.62032e-02	4.45986	0.41203	4.41310e-05
3.23258e+04	4.81287e-02	2.86770e-02	3.59429	1.07788	4.41310e-05
3.23491e+04	4.80692e-02	2.31433e-02	4.01250	0.90272	4.41310e-05
3.23724e+04	4.81107e-02	3.67267e-02	3.88087	1.71161	4.41310e-05
3.23957e+04	4.80712e-02	3.52227e-02	5.25493	1.22621	4.41310e-05
3.24190e+04	4.80913e-02	4.20991e-02	5.99066	2.03922	4.41310e-05
3.24423e+04	4.80618e-02	4.30673e-02	1.69572	1.59950	4.41310e-05
3.24656e+04	4.80495e-02	3.89545e-02	3.25921	2.33959	4.41310e-05
3.24888e+04	4.80810e-02	4.50187e-02	6.14665	1.63668	4.41310e-05
3.25121e+04	4.80557e-02	3.10099e-02	2.20013	2.22943	4.41310e-05
3.25354e+04	4.80860e-02	3.86988e-02	5.55056	1.89191	4.41310e-05
3.25587e+04	4.80336e-02	2.24182e-02	2.56006	2.18644	4.41310e-05
3.25820e+04	4.81115e-02	2.95154e-02	6.11868	2.38351	4.41310e-05
3.26053e+04	4.80477e-02	1.78758e-02	4.05619	2.43299	4.41310e-05
3.26286e+04	4.80476e-02	2.53153e-02	1.60637	3.16798	4.41310e-05
3.26519e+04	4.80241e-02	2.11360e-02	0.35322	3.04945	4.41310e-05
3.26752e+04	4.80784e-02	3.25496e-02	4.89659	3.86321	4.41310e-05
3.26985e+04	4.80528e-02	3.09486e-02	4.76639	3.46050	4.41310e-05
3.27218e+04	4.80418e-02	3.86304e-02	3.69301	4.25271	4.41310e-05
3.27451e+04	4.80615e-02	4.24580e-02	4.26724	3.84112	4.41310e-05
3.27684e+04	4.80631e-02	4.15694e-02	4.24940	4.41027	4.41310e-05
3.27917e+04	4.80087e-02	4.73082e-02	5.39759	4.18907	4.41310e-05
3.28149e+04	4.80325e-02	3.90286e-02	6.22702	4.46202	4.41310e-05
3.28382e+04	4.80734e-02	4.40421e-02	1.53310	4.61979	4.41310e-05
3.28615e+04	4.80366e-02	3.41091e-02	3.54897	4.48045	4.41310e-05
3.28848e+04	4.80019e-02	3.21091e-02	5.31829	5.17178	4.41310e-05
3.29081e+04	4.80097e-02	2.74264e-02	1.94756	4.78794	4.41310e-05
3.29314e+04	4.80500e-02	2.52689e-02	3.91346	6.10319	4.41310e-05
3.29547e+04	4.79834e-02	2.20540e-02	1.41790	5.61635	4.41310e-05
3.29780e+04	4.80314e-02	2.99663e-02	3.86222	0.78762	4.41310e-05
3.30013e+04	4.80189e-02	3.08998e-02	2.15722	0.32294	4.41310e-05
3.30246e+04	4.80060e-02	3.84163e-02	5.88098	1.35240	4.41310e-05
3.30479e+04	4.79624e-02	4.06305e-02	4.71505	1.01385	4.41310e-05
3.30712e+04	4.80143e-02	4.11442e-02	3.12535	1.67292	4.41310e-05
3.30945e+04	4.80262e-02	4.58752e-02	2.62429	1.59077	4.41310e-05
3.31178e+04	4.79946e-02	3.69611e-02	2.11097	1.88091	4.41310e-05
3.31410e+04	4.79769e-02	3.86316e-02	1.98404	2.22869	4.41310e-05
3.31643e+04	4.79457e-02	2.80730e-02	2.28580	2.24012	4.41310e-05
3.31876e+04	4.79997e-02	3.09712e-02	2.30923	3.17878	4.41310e-05
3.32109e+04	4.79969e-02	2.48325e-02	3.54248	3.11721	4.41310e-05
3.32342e+04	4.80076e-02	3.32941e-02	4.09702	4.30615	4.41310e-05
3.32575e+04	4.79566e-02	3.22176e-02	5.97445	4.24936	4.41310e-05
3.32808e+04	4.79569e-02	4.37462e-02	1.17676	5.16305	4.41310e-05
3.33041e+04	4.79900e-02	4.64548e-02	4.02917	5.03940	4.41310e-05
3.33274e+04	4.79992e-02	4.79795e-02	0.20223	5.75812	4.41310e-05
3.33507e+04	4.79541e-02	5.10573e-02	3.73184	5.75197	4.41310e-05
3.33740e+04	4.79459e-02	4.12028e-02	0.64727	0.02564	4.41310e-05
3.33973e+04	4.79865e-02	4.45729e-02	4.62124	0.29503	4.41310e-05
3.34206e+04	4.79511e-02	3.20660e-02	2.41276	0.76498	4.41310e-05
3.34439e+04	4.79577e-02	3.64710e-02	0.49643	1.42366	4.41310e-05
3.34671e+04	4.79197e-02	2.88031e-02	5.32935	1.93407	4.41310e-05
3.34904e+04	4.79514e-02	3.85006e-02	3.89940	2.69538	4.41310e-05
3.35137e+04	4.79258e-02	3.70409e-02	3.48529	2.91507	4.41310e-05
3.35370e+04	4.79285e-02	4.40754e-02	2.85625	3.65721	4.41310e-05
3.35603e+04	4.79585e-02	4.39224e-02	3.37954	3.61662	4.41310e-05
3.35836e+04	4.79348e-02	4.05444e-02	3.55377	4.45182	4.41310e-05
3.36069e+04	4.79581e-02	4.02180e-02	4.74761	4.40924	4.41310e-05
3.36302e+04	4.79449e-02	2.92758e-02	5.52512	5.42207	4.41310e-05
3.36535e+04	4.78940e-02	2.98598e-02	0.94353	5.59978	4.41310e-05
3.36768e+04	4.79070e-02	2.67100e-02	2.13695	0.55421	4.41310e-05
3.37001e+04	4.79177e-02	3.44532e-02	4.52329	0.83143	4.41310e-05
3.37234e+04	4.79506e-02	3.71589e-02	0.53223	1.61668	4.41310e-05
3.37467e+04	4.79447e-02	4.63530e-02	3.79830	1.88821	4.41310e-05
3.37700e+04	4.79534e-02	4.28800e-02	0.91950	2.27393	4.41310e-05
3.37932e+04	4.79538e-02	4.92278e-02	4.71551	2.78677	4.41310e-05
3.38165e+04	4.79181e-02	4.09291e-02	2.86626	2.93557	4.41310e-05
3.38398e+04	4.78985e-02	3.91641e-02	0.68691	3.79314	4.41310e-05
3.38631e+04	4.78731e-02	3.34174e-02	5.87496	3.90967	4.41310e-05
3.38864e+04	4.78779e-02	3.23111e-02	4.03598	5.10476	4.41310e-05
3.39097e+04	4.79096e-02	3.49058e-02	3.55657	5.27149	4.41310e-05
3.39330e+04	4.78855e-02	3.88107e-02	2.69106	0.07379	4.41310e-05
3.39563e+04	4.79309e-02	4.42464e-02	3.02027	0.15249	4.41310e-05
3.39796e+04	4.79147e-02	4.27954e-02	3.24176	0.98110	4.41310e-05
3.40029e+04	4.79254e-02	4.62981e-02	4.28125	1.12377	4.41310e-05
3.40262e+04	4.78926e-02	3.62288e-02	5.29075	1.75571	4.41310e-05
3.40495e+04	4.78700e-02	3.66909e-02	0.55737	2.24620	4.41310e-05
3.40728e+04	4.78584e-02	2.57889e-02	2.25608	2.78264	4.41310e-05
3.40961e+04	4.78746e-02	3.09456e-02	4.00587	3.78486	4.41310e-05
3.41193e+04	4.78402e-02	2.78788e-02	0.29537	4.23561	4.41310e-05
3.41426e+04	4.78541e-02	4.13498e-02	2.71642	5.21532	4.41310e-05
3.41659e+04	4.78703e-02	4.01759e-02	0.15421	5.33264	4.41310e-05
3.41892e+04	4.78548e-02	4.64169e-02	3.45003	6.24692	4.41310e-05
3.42125e+04	4.78718e-02	4.53460e-02	1.59519	0.01506	4.41310e-05
3.42358e+04	4.78649e-02	4.04836e-02	5.71542	0.93907	4.41310e-05
3.42591e+04	4.78522e-02	3.95061e-02	4.39200	1.14659	4.41310e-05
3.42824e+04	4.78673e-02	3.21216e-02	2.77159	2.17951	4.41310e-05
3.43057e+04	4.78531e-02	3.63828e-02	2.05555	2.66183	4.41310e-05
3.43290e+04	4.78821e-02	3.50106e-02	1.19769	3.57498	4.41310e-05
3.43523e+04	4.78718e-02	4.39419e-02	1.20155	4.10668	4.41310e-05
3.43756e+04	4.78586e-02	4.06303e-02	1.52086	4.63600	4.41310e-05
3.43989e+04	4.78475e-02	4.62146e-02	2.06691	5.29224	4.41310e-05
3.44221e+04	4.78666e-02	3.90375e-02	3.39595	5.58833	4.41310e-05
3.44454e+04	4.78443e-02	3.73619e-02	4.40167	0.29034	4.41310e-05
3.44687e+04	4.78530e-02	3.20643e-02	0.03907	0.61787	4.41310e-05
3.44920e+04	4.78277e-02	3.48984e-02	1.55273	1.89702	4.41310e-05
3.45153e+04	4.78104e-02	3.48558e-02	4.13649	2.27508	4.41310e-05
3.45386e+04	4.78243e-02	4.37710e-02	0.27713	3.31187	4.41310e-05
3.45619e+04	4.78128e-02	4.64016e-02	3.81683	3.59098	4.41310e-05
3.45852e+04	4.78053e-02	4.55069e-02	0.89074	4.40332	4.41310e-05
3.46085e+04	4.78151e-02	4.73371e-02	5.03055	4.78608	4.41310e-05
3.46318e+04	4.78278e-02	3.71386e-02	2.99378	5.54006	4.41310e-05
3.46551e+04	4.78247e-02	3.80234e-02	1.26294	6.24503	4.41310e-05
3.46784e+04	4.78494e-02	3.20380e-02	6.06678	0.82724	4.41310e-05
3.47017e+04	4.78142e-02	3.91315e-02	5.05038	1.66523	4.41310e-05
3.47250e+04	4.78104e-02	3.74389e-02	4.47152	2.32231	4.41310e-05
3.47482e+04	4.78224e-02	4.51037e-02	4.21725	3.09511	4.41310e-05
3.47715e+04	4.78383e-02	4.09291e-02	4.72934	3.49529	4.41310e-05
3.47948e+04	4.77909e-02	4.05394e-02	5.02029	4.43851	4.41310e-05
3.48181e+04	4.78309e-02	3.61686e-02	6.14810	4.87147	4.41310e-05
3.48414e+04	4.77974e-02	3.55300e-02	0.74698	6.06719	4.41310e-05
3.48647e+04	4.77943e-02	3.61891e-02	2.50528	0.30236	4.41310e-05
3.48880e+04	4.78013e-02	4.13428e-02	4.17052	1.39128	4.41310e-05
3.49113e+04	4.77721e-02	4.46579e-02	0.61477	1.77280	4.41310e-05
3.49346e+04	4.77895e-02	4.18228e-02	3.16162	2.70987	4.41310e-05
3.49579e+04	4.78034e-02	4.26377e-02	0.21774	3.15839	4.41310e-05
3.49812e+04	4.77763e-02	3.32120e-02	3.57688	4.09180	4.41310e-05
3.50045e+04	4.77737e-02	3.45629e-02	1.11249	4.84434	4.41310e-05
3.50278e+04	4.77504e-02	3.27726e-02	5.03220	5.86560	4.41310e-05
3.50511e+04	4.77637e-02	4.15665e-02	3.36102	0.37075	4.41310e-05
3.50743e+04	4.77423e-02	4.07484e-02	2.12955	1.05160	4.41310e-05
3.50976e+04	4.77638e-02	4.72277e-02	1.16222	1.81513	4.41310e-05
3.51209e+04	4.77357e-02	4.18989e-02	0.86980	2.31717	4.41310e-05
3.51442e+04	4.77403e-02	4.12807e-02	0.53262	3.28670	4.41310e-05
3.51675e+04	4.77601e-02	3.58496e-02	0.79339	3.87008	4.41310e-05
3.51908e+04	4.77526e-02	3.86517e-02	0.95583	5.03477	4.41310e-05
3.52141e+04	4.77484e-02	3.83366e-02	2.06501	5.60168	4.41310e-05
3.52374e+04	4.77437e-02	4.27450e-02	3.05660	0.34047	4.41310e-05
3.52607e+04	4.77705e-02	4.37216e-02	4.96905	0.77444	4.41310e-05
3.52840e+04	4.77412e-02	3.99688e-02	0.57290	1.74461	4.41310e-05
3.53073e+04	4.77287e-02	3.85699e-02	3.12632	2.27679	4.41310e-05
3.53306e+04	4.77422e-02	3.37966e-02	5.54965	3.36289	4.41310e-05
3.53539e+04	4.77219e-02	3.76834e-02	2.47272	4.07042	4.41310e-05
3.53772e+04	4.77183e-02	3.79069e-02	5.77407	5.06378	4.41310e-05
3.54004e+04	4.76891e-02	4.42274e-02	3.44366	5.70458	4.41310e-05
3.54237e+04	4.77144e-02	4.06201e-02	1.50022	0.16554	4.41310e-05
3.54470e+04	4.77178e-02	4.26611e-02	6.19649	0.91111	4.41310e-05
3.54703e+04	4.77164e-02	3.49072e-02	4.94195	1.57871	4.41310e-05
3.54936e+04	4.77227e-02	3.55491e-02	3.72574	2.65845	4.41310e-05
3.55169e+04	4.77149e-02	3.31675e-02	3.20036	3.39520	4.41310e-05
3.55402e+04	4.77024e-02	4.11488e-02	2.64240	4.48332	4.41310e-05
3.55635e+04	4.77065e-02	4.12429e-02	2.99110	5.00478	4.41310e-05
3.55868e+04	4.76889e-02	4.52854e-02	3.42753	5.98081	4.41310e-05
3.56101e+04	4.76754e-02	4.25305e-02	4.65648	0.16107	4.41310e-05
3.56334e+04	4.76850e-02	3.89771e-02	5.70524	1.20680	4.41310e-05
3.56567e+04	4.76923e-02	3.77693e-02	1.18005	1.88703	4.41310e-05
3.56800e+04	4.76768e-02	3.72243e-02	2.92538	3.03364	4.41310e-05
3.57033e+04	4.76794e-02	4.15838e-02	5.40599	3.67427	4.41310e-05
3.57265e+04	4.76944e-02	4.11292e-02	1.71454	4.63215	4.41310e-05
3.57498e+04	4.76898e-02	4.40605e-02	5.05309	5.24552	4.41310e-05
3.57731e+04	4.76408e-02	3.69904e-02	2.20419	6.12392	4.41310e-05
3.57964e+04	4.76591e-02	3.79806e-02	6.01510	0.66348	4.41310e-05
3.58197e+04	4.76504e-02	3.34788e-02	3.88331	1.60856	4.41310e-05
3.58430e+04	4.76216e-02	3.99425e-02	2.18722	2.52233	4.41310e-05
3.58663e+04	4.76443e-02	3.93660e-02	0.92139	3.28665	4.41310e-05
3.58896e+04	4.76706e-02	4.49226e-02	6.22920	4.15198	4.41310e-05
3.59129e+04	4.76737e-02	4.10667e-02	5.92849	4.72606	4.41310e-05
3.59362e+04	4.76316e-02	3.89564e-02	5.57937	5.75366	4.41310e-05
3.59595e+04	4.76425e-02	3.47469e-02	5.92225	0.09306	4.41310e-05
3.59828e+04	4.76152e-02	3.62569e-02	6.15408	1.33113	4.41310e-05
3.60061e+04	4.76294e-02	3.78411e-02	1.03417	1.95917	4.41310e-05
3.60294e+04	4.76051e-02	4.27781e-02	2.15611	3.00761	4.41310e-05
3.60526e+04	4.76561e-02	4.46023e-02	4.08887	3.53107	4.41310e-05
3.60759e+04	4.76776e-02	4.32446e-02	6.06903	4.46818	4.41310e-05
3.60992e+04	4.76195e-02	4.21128e-02	2.38818	5.09523	4.41310e-05
3.61225e+04	4.76119e-02	3.57239e-02	4.99668	6.08946	4.41310e-05
3.61458e+04	4.76050e-02	3.88270e-02	1.89962	0.62192	4.41310e-05
3.61691e+04	4.76002e-02	3.70969e-02	5.37436	1.59602	4.41310e-05
3.61924e+04	4.76124e-02	4.29776e-02	3.05237	2.38426	4.41310e-05
3.62157e+04	4.76367e-02	4.03974e-02	1.10088	3.14591	4.41310e-05
3.62390e+04	4.76480e-02	4.22693e-02	5.80779	3.96709	4.41310e-05
3.62623e+04	4.76321e-02	3.61493e-02	4.67764	4.68305	4.41310e-05
3.62856e+04	4.76073e-02	3.68402e-02	3.51691	5.78809	4.41310e-05
3.63089e+04	4.75927e-02	3.59708e-02	3.09678	0.24015	4.41310e-05
3.63322e+04	4.76190e-02	4.15132e-02	2.82683	1.30109	4.41310e-05
3.63555e+04	4.76218e-02	4.20234e-02	3.29313	1.88231	4.41310e-05
3.63787e+04	4.76098e-02	4.25886e-02	3.69548	2.87684	4.41310e-05
3.64020e+04	4.76151e-02	4.05646e-02	4.89239	3.43927	4.41310e-05
3.64253e+04	4.76105e-02	3.67487e-02	6.03992	4.55916	4.41310e-05
3.64486e+04	4.75680e-02	3.66301e-02	1.58041	5.27924	4.41310e-05
3.64719e+04	4.75800e-02	3.79914e-02	3.39366	0.10424	4.41310e-05
3.64952e+04	4.76304e-02	4.43264e-02	6.00339	0.78392	4.41310e-05
3.65185e+04	4.75973e-02	4.26684e-02	2.53974	1.66106	4.41310e-05
3.65418e+04	4.75811e-02	4.49302e-02	5.81203	2.38442	4.41310e-05
3.65651e+04	4.75570e-02	3.81158e-02	3.10510	3.19152	4.41310e-05
3.65884e+04	4.75632e-02	3.90972e-02	0.75439	4.10531	4.41310e-05
3.66117e+04	4.75668e-02	3.53547e-02	5.07654	4.97647	4.41310e-05
3.66350e+04	4.75781e-02	4.00263e-02	3.26877	5.98769	4.41310e-05
3.66583e+04	4.75766e-02	3.95858e-02	2.06537	0.44631	4.41310e-05
3.66816e+04	4.75659e-02	4.24191e-02	1.13476	1.41178	4.41310e-05
3.67048e+04	4.75496e-02	3.89719e-02	0.91180	2.02957	4.41310e-05
3.67281e+04	4.75654e-02	3.81836e-02	0.52986	3.14903	4.41310e-05
3.67514e+04	4.75587e-02	3.73180e-02	0.85393	3.84242	4.41310e-05
3.67747e+04	4.75903e-02	3.93825e-02	1.18664	5.01137	4.41310e-05
3.67980e+04	4.75333e-02	4.15237e-02	2.35245	5.68690	4.41310e-05
3.68213e+04	4.75368e-02	4.15358e-02	3.58056	0.41307	4.41310e-05
3.68446e+04	4.75266e-02	4.28535e-02	5.47517	1.07172	4.41310e-05
3.68679e+04	4.75658e-02	3.89279e-02	1.20149	2.04601	4.41310e-05
3.68912e+04	4.75414e-02	3.86228e-02	3.70988	2.87547	4.41310e-05
3.69145e+04	4.75284e-02	3.67251e-02	0.05871	3.92704	4.41310e-05
3.69378e+04	4.75188e-02	4.17464e-02	3.25367	4.78358	4.41310e-05
3.69611e+04	4.75289e-02	4.16652e-02	0.60783	5.62990	4.41310e-05
3.69844e+04	4.75494e-02	4.50396e-02	4.61743	0.16503	4.41310e-05
3.70077e+04	4.75263e-02	3.92634e-02	2.67748	0.94078	4.41310e-05
3.70309e+04	4.75355e-02	3.92190e-02	0.95343	1.92172	4.41310e-05
3.70542e+04	4.75553e-02	3.60241e-02	6.10682	2.72891	4.41310e-05
3.70775e+04	4.75290e-02	3.87871e-02	5.06269	3.83128	4.41310e-05
3.71008e+04	4.75282e-02	3.89877e-02	4.62715	4.55280	4.41310e-05
3.71241e+04	4.75304e-02	4.14080e-02	4.31886	5.57528	4.41310e-05
3.71474e+04	4.75077e-02	4.05321e-02	4.83914	6.20169	4.41310e-05
3.71707e+04	4.75159e-02	3.94710e-02	5.36529	0.97276	4.41310e-05
3.71940e+04	4.75096e-02	3.84860e-02	0.16076	1.67902	4.41310e-05
3.72173e+04	4.75152e-02	3.80163e-02	1.19124	2.81079	4.41310e-05
3.72406e+04	4.74915e-02	4.11164e-02	3.07560	3.53213	4.41310e-05
3.72639e+04	4.74837e-02	4.14265e-02	5.16707	4.50193	4.41310e-05
3.72872e+04	4.75086e-02	4.42487e-02	1.44107	5.24046	4.41310e-05
3.73105e+04	4.75227e-02	3.97066e-02	4.19144	6.09671	4.41310e-05
3.73338e+04	4.75030e-02	4.06674e-02	1.09439	0.69343	4.41310e-05
3.73570e+04	4.74844e-02	3.61935e-02	4.73869	1.55938	4.41310e-05
3.73803e+04	4.74558e-02	4.02830e-02	2.30428	2.53010	4.41310e-05
3.74036e+04	4.74621e-02	3.93719e-02	0.30666	3.33192	4.41310e-05
3.74269e+04	4.74831e-02	4.33161e-02	4.91019	4.26873	4.41310e-05
3.74502e+04	4.74705e-02	3.98427e-02	3.92990	4.92858	4.41310e-05
3.74735e+04	4.74750e-02	3.91195e-02	2.96402	5.95023	4.41310e-05
3.74968e+04	4.74611e-02	3.73909e-02	2.53382	0.37187	4.41310e-05
3.75201e+04	4.74787e-02	3.74685e-02	2.07536	1.52547	4.41310e-05
3.75434e+04	4.74692e-02	3.84187e-02	2.49345	2.22269	4.41310e-05
3.75667e+04	4.74449e-02	4.01459e-02	2.98645	3.28721	4.41310e-05
3.75900e+04	4.74700e-02	4.19201e-02	4.12658	3.93794	4.41310e-05
3.76133e+04	4.74373e-02	4.05125e-02	5.31492	4.91279	4.41310e-05
3.76366e+04	4.74431e-02	4.09965e-02	0.86947	5.68246	4.41310e-05
3.76599e+04	4.74630e-02	3.72972e-02	2.95531	0.34667	4.41310e-05
3.76831e+04	4.74501e-02	4.10782e-02	5.34263	1.25028	4.41310e-05
3.77064e+04	4.74385e-02	3.98131e-02	1.78959	2.11448	4.41310e-05
3.77297e+04	4.74384e-02	4.35016e-02	4.94794	3.01429	4.41310e-05
3.77530e+04	4.74226e-02	4.06175e-02	2.41586	3.75253	4.41310e-05
3.77763e+04	4.74457e-02	4.14431e-02	6.26518	4.71417	4.41310e-05
3.77996e+04	4.74324e-02	3.74216e-02	4.30370	5.45880	4.41310e-05
3.78229e+04	4.74114e-02	3.83175e-02	2.48204	0.27221	4.41310e-05
3.78462e+04	4.74150e-02	3.84551e-02	1.40683	1.01904	4.41310e-05
3.78695e+04	4.74457e-02	4.12003e-02	0.39894	2.05665	4.41310e-05
3.78928e+04	4.74506e-02	4.18311e-02	6.25780	2.75235	4.41310e-05
3.79161e+04	4.74010e-02	3.97314e-02	5.97781	3.76194	4.41310e-05
3.79394e+04	4.74353e-02	3.94587e-02	0.09398	4.48199	4.41310e-05
3.79627e+04	4.74193e-02	3.71674e-02	0.52945	5.55422	4.41310e-05
3.79860e+04	4.73975e-02	3.87907e-02	1.51476	0.10637	4.41310e-05
3.80092e+04	4.73898e-02	3.89107e-02	2.74815	1.08162	4.41310e-05
3.80325e+04	4.74426e-02	4.34276e-02	4.52449	1.87728	4.41310e-05
3.80558e+04	4.74271e-02	4.18950e-02	0.30488	2.75054	4.41310e-05
3.80791e+04	4.73858e-02	4.24796e-02	2.78243	3.60919	4.41310e-05
3.81024e+04	4.73735e-02	3.82245e-02	5.61470	4.42962	4.41310e-05
3.81257e+04	4.74003e-02	4.02016e-02	2.31273	5.41906	4.41310e-05
3.81490e+04	4.74228e-02	3.91299e-02	5.85893	6.21801	4.41310e-05
3.81723e+04	4.73796e-02	4.12348e-02	3.40413	0.92625	4.41310e-05
3.81956e+04	4.74018e-02	4.04918e-02	1.51330	1.65430	4.41310e-05
3.82189e+04	4.74183e-02	4.14850e-02	5.94512	2.62303	4.41310e-05
3.82422e+04	4.74033e-02	3.92306e-02	4.73063	3.33159	4.41310e-05
3.82655e+04	4.73741e-02	3.73350e-02	3.67702	4.40076	4.41310e-05
3.82888e+04	4.73696e-02	3.84329e-02	3.27635	5.15591	4.41310e-05
3.83121e+04	4.73793e-02	3.86501e-02	2.90310	6.21401	4.41310e-05
3.83353e+04	4.73533e-02	4.08400e-02	3.20788	0.68550	4.41310e-05
3.83586e+04	4.73810e-02	4.01417e-02	3.76938	1.63240	4.41310e-05
3.83819e+04	4.73874e-02	4.14470e-02	4.80141	2.42397	4.41310e-05
3.84052e+04	4.73761e-02	3.83339e-02	6.07959	3.37933	4.41310e-05
3.84285e+04	4.73468e-02	3.93961e-02	1.47249	4.29360	4.41310e-05
3.84518e+04	4.73425e-02	3.92820e-02	3.46705	5.18565	4.41310e-05
3.84751e+04	4.73710e-02	4.32374e-02	5.86043	6.07956	4.41310e-05
3.84984e+04	4.73420e-02	4.14392e-02	2.51710	0.59821	4.41310e-05
3.85217e+04	4.73437e-02	4.29082e-02	5.69112	1.50876	4.41310e-05
3.85450e+04	4.73443e-02	3.93085e-02	2.93790	2.30025	4.41310e-05
3.85683e+04	4.73116e-02	3.87384e-02	0.43169	3.30834	4.41310e-05
3.85916e+04	4.73475e-02	3.82905e-02	4.90445	4.07136	4.41310e-05
3.86149e+04	4.73727e-02	3.99607e-02	3.15344	5.10903	4.41310e-05
3.86382e+04	4.73117e-02	4.04053e-02	1.96306	5.83948	4.41310e-05
3.86614e+04	4.73141e-02	3.98215e-02	0.96080	0.55586	4.41310e-05
