# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21572e-02	1.63004e-02	6.19252	2.86331	4.59020e-05
2.32416e+04	1.21571e-02	9.80588e-03	1.68239	5.82984	4.59020e-05
2.32649e+04	1.21569e-02	2.01974e-02	1.30332	4.66592	4.59020e-05
2.32882e+04	1.21569e-02	8.10959e-03	2.86247	1.56638	4.59020e-05
2.33115e+04	1.21570e-02	1.69573e-02	3.00794	6.16636	4.59020e-05
2.33348e+04	1.21571e-02	9.80772e-03	3.28837	4.35317	4.59020e-05
2.33581e+04	1.21574e-02	1.69702e-02	4.88091	1.23752	4.59020e-05
2.33813e+04	1.21579e-02	1.20794e-02	4.53145	0.13773	4.59020e-05
2.34046e+04	1.21585e-02	1.55332e-02	0.13412	3.02504	4.59020e-05
2.34279e+04	1.21595e-02	1.21518e-02	0.12681	1.51499	4.59020e-05
2.34512e+04	1.21607e-02	9.16450e-03	1.38327	5.02767	4.59020e-05
2.34745e+04	1.21620e-02	1.73240e-02	1.87156	3.01598	4.59020e-05
2.34978e+04	1.21629e-02	5.11780e-03	2.94427	0.41344	4.59020e-05
2.35211e+04	1.21632e-02	1.86100e-02	3.25632	4.84766	4.59020e-05
2.35444e+04	1.21631e-02	7.26349e-03	4.29837	2.27240	4.59020e-05
2.35677e+04	1.21623e-02	1.46205e-02	4.85471	0.17460	4.59020e-05
2.35910e+04	1.21612e-02	1.14961e-02	5.16548	4.60188	4.59020e-05
2.36143e+04	1.21602e-02	1.50866e-02	0.40456	1.53695	4.59020e-05
2.36376e+04	1.21594e-02	1.38982e-02	6.27857	0.40560	4.59020e-05
2.36609e+04	1.21587e-02	1.50511e-02	1.83368	3.31708	4.59020e-05
2.36842e+04	1.21589e-02	1.45842e-02	1.68739	1.90042	4.59020e-05
2.37074e+04	1.21600e-02	8.07351e-03	2.79872	5.48167	4.59020e-05
2.37307e+04	1.21613e-02	1.93046e-02	3.35397	3.33992	4.59020e-05
2.37540e+04	1.21622e-02	3.65069e-03	3.47901	1.70084	4.59020e-05
2.37773e+04	1.21625e-02	1.96891e-02	4.83991	5.03765	4.59020e-05
2.38006e+04	1.21615e-02	8.27659e-03	5.09780	3.19743	4.59020e-05
2.38239e+04	1.21609e-02	1.35429e-02	0.12420	0.35885	4.59020e-05
2.38472e+04	1.21594e-02	1.61494e-02	0.24052	5.04110	4.59020e-05
2.38705e+04	1.21581e-02	1.11588e-02	2.04415	1.76470	4.59020e-05
2.38938e+04	1.21575e-02	1.71174e-02	1.76374	0.57660	4.59020e-05
2.39171e+04	1.21569e-02	1.10546e-02	3.31496	3.84307	4.59020e-05
2.39404e+04	1.21569e-02	1.50423e-02	3.64583	2.04795	4.59020e-05
2.39637e+04	1.21569e-02	9.38758e-03	4.23383	6.28113	4.59020e-05
2.39870e+04	1.21571e-02	1.83303e-02	5.46306	3.58856	4.59020e-05
2.40103e+04	1.21574e-02	7.55228e-03	5.47907	2.11360	4.59020e-05
2.40335e+04	1.21575e-02	1.79960e-02	0.67968	5.45481	4.59020e-05
2.40568e+04	1.21580e-02	1.03765e-02	1.02280	3.65527	4.59020e-05
2.40801e+04	1.21582e-02	1.12074e-02	2.39790	0.82651	4.59020e-05
2.41034e+04	1.21586e-02	1.68911e-02	2.57392	5.47854	4.59020e-05
2.41267e+04	1.21588e-02	8.85346e-03	4.51200	2.08730	4.59020e-05
2.41500e+04	1.21588e-02	1.74035e-02	4.26274	0.95649	4.59020e-05
2.41733e+04	1.21586e-02	8.28633e-03	5.77125	4.30090	4.59020e-05
2.41966e+04	1.21586e-02	1.60184e-02	0.07234	2.29060	4.59020e-05
2.42199e+04	1.21586e-02	9.25005e-03	0.19170	0.76917	4.59020e-05
2.42432e+04	1.21584e-02	1.87007e-02	2.04121	3.81530	4.59020e-05
2.42665e+04	1.21582e-02	1.04875e-02	1.85912	2.60680	4.59020e-05
2.42898e+04	1.21584e-02	1.42604e-02	3.55451	5.80398	4.59020e-05
2.43131e+04	1.21584e-02	1.47496e-02	4.01309	3.95937	4.59020e-05
2.43364e+04	1.21570e-02	7.21440e-03	5.32840	1.26541	4.59020e-05
2.43596e+04	1.21596e-02	1.92003e-02	5.69853	5.80733	4.59020e-05
2.43829e+04	1.21610e-02	7.84186e-03	0.75984	3.09388	4.59020e-05
2.44062e+04	1.21580e-02	1.62905e-02	1.29583	1.21089	4.59020e-05
2.44295e+04	1.21590e-02	1.06618e-02	2.11194	5.38045	4.59020e-05
2.44528e+04	1.21593e-02	1.59302e-02	3.59139	2.66862	4.59020e-05
2.44761e+04	1.21610e-02	1.19382e-02	3.83724	1.24170	4.59020e-05
2.44994e+04	1.21614e-02	1.67887e-02	5.84531	4.33787	4.59020e-05
2.45227e+04	1.21585e-02	1.19109e-02	6.12669	2.96610	4.59020e-05
2.45460e+04	1.21579e-02	1.20996e-02	1.74476	6.19823	4.59020e-05
2.45693e+04	1.21584e-02	1.62722e-02	2.35677	4.43914	4.59020e-05
2.45926e+04	1.21585e-02	7.12528e-03	3.84476	1.80625	4.59020e-05
2.46159e+04	1.21578e-02	2.09338e-02	4.75960	6.03386	4.59020e-05
2.46392e+04	1.21576e-02	5.54794e-03	6.00234	3.65040	4.59020e-05
2.46625e+04	1.21603e-02	1.88905e-02	0.83530	1.39226	4.59020e-05
2.46857e+04	1.21573e-02	8.57613e-03	1.72979	5.64856	4.59020e-05
2.47090e+04	1.21584e-02	1.44725e-02	3.32149	2.92431	4.59020e-05
2.47323e+04	1.21580e-02	1.41639e-02	3.89895	1.21880	4.59020e-05
2.47556e+04	1.21585e-02	1.21138e-02	5.92405	4.35216	4.59020e-05
2.47789e+04	1.21574e-02	1.65407e-02	6.11811	3.03913	4.59020e-05
2.48022e+04	1.21591e-02	1.09777e-02	2.01215	6.03516	4.59020e-05
2.48255e+04	1.21579e-02	1.55614e-02	2.38900	4.55929	4.59020e-05
2.48488e+04	1.21576e-02	9.85267e-03	3.99793	1.84980	4.59020e-05
2.48721e+04	1.21578e-02	1.62862e-02	5.06463	5.96511	4.59020e-05
2.48954e+04	1.21592e-02	7.31426e-03	5.89334	4.03756	4.59020e-05
2.49187e+04	1.21589e-02	1.83512e-02	1.30530	1.30912	4.59020e-05
2.49420e+04	1.21604e-02	7.30804e-03	1.91630	5.88436	4.59020e-05
2.49653e+04	1.21584e-02	1.70592e-02	3.62896	3.07321	4.59020e-05
2.49886e+04	1.21575e-02	1.14758e-02	4.28158	1.32686	4.59020e-05
2.50118e+04	1.21587e-02	1.35329e-02	6.24854	4.54905	4.59020e-05
2.50351e+04	1.21603e-02	1.54969e-02	0.44245	2.97606	4.59020e-05
2.50584e+04	1.21583e-02	9.77503e-03	2.65010	5.96311	4.59020e-05
2.50817e+04	1.21588e-02	1.83144e-02	2.81818	4.70792	4.59020e-05
2.51050e+04	1.21580e-02	8.31886e-03	4.93101	1.51531	4.59020e-05
2.51283e+04	1.21572e-02	1.69709e-02	5.48324	6.16370	4.59020e-05
2.51516e+04	1.21600e-02	7.93768e-03	0.11564	4.17039	4.59020e-05
2.51749e+04	1.21588e-02	1.67329e-02	1.87063	1.33812	4.59020e-05
2.51982e+04	1.21585e-02	9.51750e-03	2.23722	6.17855	4.59020e-05
2.52215e+04	1.21626e-02	1.63341e-02	4.33733	3.00074	4.59020e-05
2.52448e+04	1.21578e-02	1.27944e-02	4.91164	1.35079	4.59020e-05
2.52681e+04	1.21593e-02	1.33916e-02	0.55406	4.63320	4.59020e-05
2.52914e+04	1.21579e-02	1.53329e-02	1.22086	2.95786	4.59020e-05
2.53147e+04	1.21585e-02	1.17425e-02	3.08549	0.02185	4.59020e-05
2.53379e+04	1.21572e-02	1.75241e-02	3.80743	4.51538	4.59020e-05
2.53612e+04	1.21577e-02	9.10513e-03	5.71394	1.54241	4.59020e-05
2.53845e+04	1.21578e-02	1.63671e-02	6.19714	6.27769	4.59020e-05
2.54078e+04	1.21577e-02	9.38602e-03	1.20331	3.92683	4.59020e-05
2.54311e+04	1.21580e-02	1.76263e-02	2.61079	1.45734	4.59020e-05
2.54544e+04	1.21572e-02	8.29006e-03	3.06282	6.23091	4.59020e-05
2.54777e+04	1.21580e-02	1.74408e-02	4.99817	3.23845	4.59020e-05
2.55010e+04	1.21570e-02	1.20561e-02	5.64599	1.53428	4.59020e-05
2.55243e+04	1.21601e-02	1.25078e-02	1.29424	4.83281	4.59020e-05
2.55476e+04	1.21567e-02	1.70933e-02	1.75522	3.32290	4.59020e-05
2.55709e+04	1.21583e-02	1.09916e-02	3.86864	0.16259	4.59020e-05
2.55942e+04	1.21591e-02	1.58366e-02	4.29637	4.97258	4.59020e-05
2.56175e+04	1.21571e-02	8.92043e-03	5.78060	2.44482	4.59020e-05
2.56408e+04	1.21582e-02	1.75140e-02	0.77135	0.13137	4.59020e-05
2.56640e+04	1.21617e-02	6.85312e-03	1.56539	4.58446	4.59020e-05
2.56873e+04	1.21570e-02	1.78005e-02	3.21902	1.89862	4.59020e-05
2.57106e+04	1.21580e-02	9.23295e-03	4.05730	0.02831	4.59020e-05
2.57339e+04	1.21575e-02	1.38476e-02	5.85220	3.48670	4.59020e-05
2.57572e+04	1.21576e-02	1.38773e-02	0.07223	1.95113	4.59020e-05
2.57805e+04	1.21584e-02	1.29371e-02	2.12433	5.15190	4.59020e-05
2.58038e+04	1.21587e-02	1.27646e-02	2.62050	3.62871	4.59020e-05
2.58271e+04	1.21580e-02	1.10194e-02	4.51104	0.71067	4.59020e-05
2.58504e+04	1.21575e-02	1.66242e-02	5.31543	5.16108	4.59020e-05
2.58737e+04	1.21571e-02	6.94893e-03	0.66960	2.49857	4.59020e-05
2.58970e+04	1.21569e-02	1.78444e-02	1.47516	0.66912	4.59020e-05
2.59203e+04	1.21568e-02	8.66353e-03	2.82776	4.64090	4.59020e-05
2.59436e+04	1.21574e-02	1.59892e-02	4.26539	2.18064	4.59020e-05
2.59669e+04	1.21588e-02	1.00531e-02	4.74147	0.68327	4.59020e-05
2.59901e+04	1.21611e-02	1.64311e-02	0.51940	3.88175	4.59020e-05
2.60134e+04	1.21588e-02	1.19820e-02	1.14063	2.23630	4.59020e-05
2.60367e+04	1.21573e-02	1.13679e-02	3.05133	5.58766	4.59020e-05
2.60600e+04	1.21568e-02	1.65624e-02	3.60603	4.01731	4.59020e-05
2.60833e+04	1.21570e-02	1.05898e-02	5.56085	1.04672	4.59020e-05
2.61066e+04	1.21573e-02	1.52420e-02	6.20436	5.67212	4.59020e-05
2.61299e+04	1.21577e-02	8.04495e-03	1.26827	3.31262	4.59020e-05
2.61532e+04	1.21584e-02	1.68659e-02	2.57295	0.99669	4.59020e-05
2.61765e+04	1.21580e-02	7.00587e-03	3.89114	4.95325	4.59020e-05
2.61998e+04	1.21574e-02	1.53470e-02	5.15001	2.68690	4.59020e-05
2.62231e+04	1.21573e-02	1.08071e-02	5.92685	0.90297	4.59020e-05
2.62464e+04	1.21576e-02	1.60556e-02	1.50274	4.32249	4.59020e-05
2.62697e+04	1.21583e-02	9.68527e-03	2.09885	2.72746	4.59020e-05
2.62930e+04	1.21573e-02	1.23645e-02	4.08634	6.02673	4.59020e-05
2.63162e+04	1.21571e-02	1.55143e-02	4.59407	4.51569	4.59020e-05
2.63395e+04	1.21578e-02	1.10758e-02	0.34796	1.47149	4.59020e-05
2.63628e+04	1.21579e-02	1.44943e-02	1.01498	6.08695	4.59020e-05
2.63861e+04	1.21575e-02	6.91134e-03	2.72535	3.37843	4.59020e-05
2.64094e+04	1.21575e-02	1.72737e-02	3.57718	1.52735	4.59020e-05
2.64327e+04	1.21570e-02	8.76956e-03	4.91131	5.47065	4.59020e-05
2.64560e+04	1.21582e-02	1.61094e-02	6.27262	3.09822	4.59020e-05
2.64793e+04	1.21617e-02	7.52957e-03	0.80052	1.28661	4.59020e-05
2.65026e+04	1.21568e-02	1.58080e-02	2.44172	4.89917	4.59020e-05
2.65259e+04	1.21583e-02	6.80272e-03	3.36807	2.94658	4.59020e-05
2.65492e+04	1.21588e-02	1.72782e-02	4.93822	0.34884	4.59020e-05
2.65725e+04	1.21572e-02	7.73185e-03	5.35679	5.17002	4.59020e-05
2.65958e+04	1.21580e-02	1.58388e-02	1.05418	2.11371	4.59020e-05
2.66191e+04	1.21622e-02	1.01443e-02	1.43119	0.68133	4.59020e-05
2.66423e+04	1.21571e-02	1.50695e-02	3.50259	3.83301	4.59020e-05
2.66656e+04	1.21578e-02	1.36429e-02	3.95346	2.35243	4.59020e-05
2.66889e+04	1.21590e-02	1.24583e-02	6.02702	5.51188	4.59020e-05
2.67122e+04	1.21574e-02	1.50362e-02	0.15693	4.12713	4.59020e-05
2.67355e+04	1.21577e-02	1.29311e-02	2.23201	1.02473	4.59020e-05
2.67588e+04	1.21587e-02	1.22174e-02	2.66672	5.81726	4.59020e-05
2.67821e+04	1.21583e-02	1.34465e-02	4.52708	2.86963	4.59020e-05
2.68054e+04	1.21579e-02	1.50621e-02	4.88842	1.45920	4.59020e-05
2.68287e+04	1.21580e-02	1.10836e-02	0.92159	4.27571	4.59020e-05
2.68520e+04	1.21581e-02	1.94410e-02	1.07702	2.96239	4.59020e-05
2.68753e+04	1.21612e-02	3.81768e-03	2.61780	0.28759	4.59020e-05
2.68986e+04	1.21572e-02	2.21292e-02	3.68097	4.34223	4.59020e-05
2.69219e+04	1.21578e-02	6.56535e-03	3.73157	3.13754	4.59020e-05
2.69452e+04	1.21593e-02	1.65985e-02	6.16213	5.82559	4.59020e-05
2.69684e+04	1.21574e-02	1.41193e-02	6.25706	4.47578	4.59020e-05
2.69917e+04	1.21589e-02	7.74710e-03	1.75495	1.39171	4.59020e-05
2.70150e+04	1.21570e-02	1.88320e-02	2.29708	5.63454	4.59020e-05
2.70383e+04	1.21584e-02	8.82155e-03	1.96884	4.47076	4.59020e-05
2.70616e+04	1.21586e-02	1.82013e-02	4.06795	0.73553	4.59020e-05
2.70849e+04	1.21593e-02	1.56083e-02	3.51822	6.04201	4.59020e-05
2.71082e+04	1.21577e-02	1.07066e-02	5.89488	2.16549	4.59020e-05
2.71315e+04	1.21576e-02	1.91570e-02	5.39560	1.22555	4.59020e-05
2.71548e+04	1.21591e-02	4.56662e-03	0.88843	4.14714	4.59020e-05
2.71781e+04	1.21578e-02	1.90118e-02	0.86927	2.69044	4.59020e-05
2.72014e+04	1.21577e-02	6.70033e-03	1.33182	0.60770	4.59020e-05
2.72247e+04	1.21571e-02	1.46274e-02	1.97482	4.42346	4.59020e-05
2.72480e+04	1.21587e-02	8.86271e-03	2.87880	1.64935	4.59020e-05
2.72712e+04	1.21573e-02	1.48030e-02	2.49084	0.17752	4.59020e-05
2.72945e+04	1.21572e-02	6.41265e-03	4.23201	3.00312	4.59020e-05
2.73178e+04	1.21588e-02	2.15658e-02	3.37682	2.04455	4.59020e-05
2.73411e+04	1.21618e-02	4.46373e-03	0.45800	3.16394	4.59020e-05
2.73644e+04	1.21579e-02	2.43951e-02	4.59812	3.57520	4.59020e-05
2.73877e+04	1.21572e-02	6.52027e-03	2.73081	3.74652	4.59020e-05
2.74110e+04	1.21578e-02	2.23443e-02	6.13764	4.97867	4.59020e-05
2.74343e+04	1.21615e-02	8.73088e-03	4.71281	4.70209	4.59020e-05
2.74576e+04	1.21578e-02	1.78736e-02	1.11761	0.39299	4.59020e-05
2.74809e+04	1.21583e-02	9.83064e-03	5.91945	5.95085	4.59020e-05
2.75042e+04	1.21583e-02	1.05653e-02	1.40483	1.97218	4.59020e-05
2.75275e+04	1.21571e-02	1.74425e-02	0.81779	0.49671	4.59020e-05
2.75508e+04	1.21583e-02	5.64353e-03	1.71320	3.91976	4.59020e-05
2.75741e+04	1.21603e-02	2.21506e-02	1.96950	1.84039	4.59020e-05
2.75973e+04	1.21586e-02	8.52712e-03	3.20118	5.63080	4.59020e-05
2.76206e+04	1.21568e-02	2.06746e-02	3.98570	3.46457	4.59020e-05
2.76439e+04	1.21583e-02	1.10502e-02	5.31874	0.66973	4.59020e-05
2.76672e+04	1.21573e-02	1.74698e-02	5.74956	5.12643	4.59020e-05
2.76905e+04	1.21578e-02	1.15826e-02	0.56071	2.59751	4.59020e-05
2.77138e+04	1.21603e-02	2.03073e-02	1.56184	0.03395	4.59020e-05
2.77371e+04	1.21586e-02	1.34466e-02	1.85974	4.55822	4.59020e-05
2.77604e+04	1.21579e-02	1.82453e-02	3.37149	1.82056	4.59020e-05
2.77837e+04	1.21576e-02	2.17353e-02	3.98791	0.00964	4.59020e-05
2.78070e+04	1.21581e-02	1.82421e-02	5.57441	3.60690	4.59020e-05
2.78303e+04	1.21567e-02	2.90878e-02	0.25219	1.57987	4.59020e-05
2.78536e+04	1.21584e-02	1.48117e-02	1.99160	5.18475	4.59020e-05
2.78769e+04	1.21569e-02	3.31070e-02	3.15844	3.01045	4.59020e-05
2.79002e+04	1.21573e-02	1.40581e-02	4.36750	0.90562	4.59020e-05
2.79234e+04	1.21590e-02	3.00894e-02	6.24364	4.44242	4.59020e-05
2.79467e+04	1.21594e-02	2.44813e-02	0.43257	2.89748	4.59020e-05
2.79700e+04	1.21566e-02	2.01109e-02	2.56588	5.95184	4.59020e-05
2.79933e+04	1.21580e-02	2.97145e-02	3.15571	4.39317	4.59020e-05
2.80166e+04	1.21575e-02	8.79153e-04	0.34864	6.21897	4.59020e-05
2.80399e+04	1.21596e-02	2.06153e-02	6.20438	5.59595	4.59020e-05
2.80632e+04	1.21567e-02	8.93864e-03	0.91085	3.64460	4.59020e-05
2.80865e+04	1.21566e-02	2.21973e-02	3.34773	0.33127	4.59020e-05
2.81098e+04	1.21579e-02	1.75959e-02	4.51924	4.70025	4.59020e-05
2.81331e+04	1.21591e-02	2.34466e-02	0.17086	2.03727	4.59020e-05
2.81564e+04	1.21574e-02	2.08454e-02	1.65929	6.16627	4.59020e-05
2.81797e+04	1.21564e-02	2.15095e-02	3.71800	3.49453	4.59020e-05
2.82030e+04	1.21598e-02	2.69370e-02	5.18153	1.36222	4.59020e-05
2.82263e+04	1.21600e-02	1.79839e-02	0.47718	5.27414	4.59020e-05
2.82495e+04	1.21586e-02	2.71823e-02	2.22042	2.68956	4.59020e-05
2.82728e+04	1.21577e-02	2.34194e-02	3.23849	0.75450	4.59020e-05
2.82961e+04	1.21573e-02	2.42141e-02	5.32203	4.08959	4.59020e-05
2.83194e+04	1.21572e-02	2.70030e-02	6.20503	2.27322	4.59020e-05
2.83427e+04	1.21594e-02	2.01606e-02	1.77768	5.75901	4.59020e-05
2.83660e+04	1.21568e-02	3.28576e-02	2.88243	3.80163	4.59020e-05
2.83893e+04	1.21586e-02	1.70746e-02	4.84250	0.99702	4.59020e-05
2.84126e+04	1.21574e-02	2.50672e-02	5.96528	5.29913	4.59020e-05
2.84359e+04	1.21579e-02	1.99552e-02	0.89089	3.16400	4.59020e-05
2.84592e+04	1.21575e-02	2.24167e-02	3.02633	0.14355	4.59020e-05
2.84825e+04	1.21585e-02	2.12946e-02	4.09393	4.47895	4.59020e-05
2.85058e+04	1.21585e-02	1.26548e-02	6.04408	1.76280	4.59020e-05
2.85291e+04	1.21590e-02	1.58723e-02	1.69972	5.41744	4.59020e-05
2.85524e+04	1.21569e-02	2.04233e-02	2.70732	3.70075	4.59020e-05
2.85756e+04	1.21616e-02	1.88151e-02	5.29375	0.32000	4.59020e-05
2.85989e+04	1.21581e-02	1.74690e-02	5.64802	5.45865	4.59020e-05
2.86222e+04	1.21586e-02	1.37664e-02	2.16009	1.86250	4.59020e-05
2.86455e+04	1.21568e-02	1.77376e-02	3.10173	0.11707	4.59020e-05
2.86688e+04	1.21578e-02	9.49562e-03	5.87153	2.83262	4.59020e-05
2.86921e+04	1.21589e-02	1.52232e-02	0.60419	1.00711	4.59020e-05
2.87154e+04	1.21583e-02	8.70805e-03	2.78818	4.32900	4.59020e-05
2.87387e+04	1.21580e-02	2.07024e-02	3.91791	2.41503	4.59020e-05
2.87620e+04	1.21573e-02	1.13847e-02	5.55774	0.05480	4.59020e-05
2.87853e+04	1.21595e-02	2.67050e-02	1.21407	3.70162	4.59020e-05
2.88086e+04	1.21581e-02	1.10757e-02	2.87091	1.36752	4.59020e-05
2.88319e+04	1.21590e-02	2.56872e-02	5.14580	4.72021	4.59020e-05
2.88552e+04	1.21597e-02	6.91662e-03	5.47066	3.72807	4.59020e-05
2.88785e+04	1.21578e-02	2.75463e-02	2.42357	6.09268	4.59020e-05
2.89017e+04	1.21621e-02	1.18771e-02	3.31277	4.50844	4.59020e-05
2.89250e+04	1.21582e-02	2.22018e-02	6.12234	0.97905	4.59020e-05
2.89483e+04	1.21570e-02	2.63003e-02	6.26578	0.15735	4.59020e-05
2.89716e+04	1.21569e-02	1.15927e-02	3.09272	2.67713	4.59020e-05
2.89949e+04	1.21578e-02	3.40353e-02	3.76686	1.33401	4.59020e-05
2.90182e+04	1.21580e-02	1.05171e-02	6.16553	4.54861	4.59020e-05
2.90415e+04	1.21575e-02	3.28650e-02	1.20350	2.53123	4.59020e-05
2.90648e+04	1.21564e-02	8.40896e-03	2.16628	0.87030	4.59020e-05
2.90881e+04	1.21576e-02	3.30477e-02	4.84377	3.77035	4.59020e-05
2.91114e+04	1.21581e-02	5.23161e-03	4.93805	3.02126	4.59020e-05
2.91347e+04	1.21579e-02	3.26304e-02	2.19193	5.03855	4.59020e-05
2.91580e+04	1.21600e-02	1.85760e-02	2.72085	3.80503	4.59020e-05
2.91813e+04	1.21572e-02	3.04919e-02	5.80262	0.02784	4.59020e-05
2.92046e+04	1.21573e-02	2.62497e-02	6.19041	5.22321	4.59020e-05
2.92278e+04	1.21565e-02	2.60305e-02	3.12224	1.30461	4.59020e-05
2.92511e+04	1.21603e-02	3.26956e-02	3.65311	0.05705	4.59020e-05
2.92744e+04	1.21607e-02	1.56301e-02	0.09799	2.91523	4.59020e-05
2.92977e+04	1.21569e-02	3.72071e-02	1.07723	1.24755	4.59020e-05
2.93210e+04	1.21629e-02	1.16163e-02	2.00152	5.92736	4.59020e-05
2.93443e+04	1.21573e-02	3.93771e-02	4.70857	2.54754	4.59020e-05
2.93676e+04	1.21592e-02	2.09344e-02	5.46400	1.11935	4.59020e-05
2.93909e+04	1.21624e-02	3.31332e-02	1.97143	3.95173	4.59020e-05
2.94142e+04	1.21578e-02	3.46889e-02	2.66507	2.62661	4.59020e-05
2.94375e+04	1.21571e-02	2.43519e-02	5.58121	5.41814	4.59020e-05
2.94608e+04	1.21600e-02	3.95946e-02	0.05660	4.01682	4.59020e-05
2.94841e+04	1.21561e-02	1.44903e-02	2.58304	0.85609	4.59020e-05
2.95074e+04	1.21563e-02	4.36462e-02	3.66476	5.48538	4.59020e-05
2.95307e+04	1.21574e-02	1.39956e-02	4.94214	3.63233	4.59020e-05
2.95539e+04	1.21569e-02	4.03048e-02	1.12889	0.58199	4.59020e-05
2.95772e+04	1.21647e-02	2.66483e-02	1.86160	5.59950	4.59020e-05
2.96005e+04	1.21598e-02	2.86303e-02	4.78990	2.13970	4.59020e-05
2.96238e+04	1.21591e-02	3.93236e-02	5.57500	0.80109	4.59020e-05
2.96471e+04	1.21588e-02	1.56428e-02	2.17475	3.66964	4.59020e-05
2.96704e+04	1.21563e-02	4.36524e-02	3.06842	2.23314	4.59020e-05
2.96937e+04	1.21572e-02	1.45534e-02	4.38852	0.35431	4.59020e-05
2.97170e+04	1.21568e-02	4.11185e-02	0.59511	3.59728	4.59020e-05
2.97403e+04	1.21560e-02	2.51703e-02	1.27745	2.34835	4.59020e-05
2.97636e+04	1.21584e-02	3.03678e-02	4.20364	5.14991	4.59020e-05
2.97869e+04	1.21579e-02	3.59496e-02	5.03599	3.77609	4.59020e-05
2.98102e+04	1.21571e-02	1.39461e-02	1.62549	0.37646	4.59020e-05
2.98335e+04	1.21633e-02	3.92078e-02	2.47382	5.28203	4.59020e-05
2.98568e+04	1.21588e-02	8.68122e-03	4.16920	3.07400	4.59020e-05
2.98800e+04	1.21566e-02	3.81114e-02	0.11221	0.33987	4.59020e-05
2.99033e+04	1.21581e-02	1.77403e-02	1.00557	5.30360	4.59020e-05
2.99266e+04	1.21581e-02	3.05562e-02	4.00353	1.80534	4.59020e-05
2.99499e+04	1.21565e-02	2.97997e-02	4.65503	0.65036	4.59020e-05
2.99732e+04	1.21566e-02	1.69628e-02	1.37348	3.44064	4.59020e-05
2.99965e+04	1.21607e-02	3.53127e-02	2.38907	1.98098	4.59020e-05
3.00198e+04	1.21590e-02	8.95138e-03	5.04182	5.17638	4.59020e-05
3.00431e+04	1.21565e-02	3.76464e-02	0.06284	3.45668	4.59020e-05
3.00664e+04	1.21569e-02	1.74641e-02	1.38441	1.78599	4.59020e-05
3.00897e+04	1.21564e-02	3.45499e-02	4.37139	4.80662	4.59020e-05
3.01130e+04	1.21605e-02	2.51656e-02	4.92347	3.67984	4.59020e-05
3.01363e+04	1.21606e-02	2.10043e-02	1.23236	0.35843	4.59020e-05
3.01596e+04	1.21598e-02	3.45978e-02	2.01288	5.08308	4.59020e-05
3.01829e+04	1.21565e-02	1.10264e-02	5.00331	1.35953	4.59020e-05
3.02061e+04	1.21565e-02	3.27587e-02	5.33977	0.26795	4.59020e-05
3.02294e+04	1.21578e-02	1.36876e-02	5.91139	5.22084	4.59020e-05
3.02527e+04	1.21582e-02	3.17142e-02	2.39178	1.71564	4.59020e-05
3.02760e+04	1.21593e-02	1.71277e-02	2.71151	0.65912	4.59020e-05
3.02993e+04	1.21594e-02	1.99198e-02	5.83413	3.08446	4.59020e-05
3.03226e+04	1.21573e-02	3.10453e-02	6.23974	1.94417	4.59020e-05
3.03459e+04	1.21580e-02	1.46553e-02	2.78504	4.67559	4.59020e-05
3.03692e+04	1.21591e-02	2.46350e-02	3.44610	3.28873	4.59020e-05
3.03925e+04	1.21573e-02	6.83744e-03	5.37899	0.64380	4.59020e-05
3.04158e+04	1.21599e-02	3.28432e-02	0.55380	4.75796	4.59020e-05
3.04391e+04	1.21598e-02	1.27321e-02	1.35596	3.24792	4.59020e-05
3.04624e+04	1.21592e-02	2.58060e-02	4.18066	6.00953	4.59020e-05
3.04857e+04	1.21565e-02	2.05858e-02	4.68057	4.81257	4.59020e-05
3.05090e+04	1.21594e-02	1.56681e-02	1.00133	1.51468	4.59020e-05
3.05322e+04	1.21577e-02	2.69653e-02	1.74426	0.09579	4.59020e-05
3.05555e+04	1.21590e-02	7.23903e-03	4.53933	2.91349	4.59020e-05
3.05788e+04	1.21573e-02	2.98299e-02	5.46048	1.32626	4.59020e-05
3.06021e+04	1.21569e-02	5.00547e-03	5.29526	0.83078	4.59020e-05
3.06254e+04	1.21588e-02	2.68635e-02	2.83287	2.63656	4.59020e-05
3.06487e+04	1.21586e-02	1.21756e-02	3.31733	1.49919	4.59020e-05
3.06720e+04	1.21572e-02	2.21452e-02	0.12081	4.03820	4.59020e-05
3.06953e+04	1.21571e-02	2.15051e-02	0.39116	3.16686	4.59020e-05
3.07186e+04	1.21579e-02	1.58323e-02	3.63591	5.54207	4.59020e-05
3.07419e+04	1.21577e-02	2.81986e-02	4.19716	4.32036	4.59020e-05
3.07652e+04	1.21595e-02	4.31094e-03	1.59254	6.27424	4.59020e-05
3.07885e+04	1.21574e-02	2.64167e-02	1.55479	5.66103	4.59020e-05
3.08118e+04	1.21568e-02	1.13851e-02	1.60538	4.96615	4.59020e-05
3.08351e+04	1.21595e-02	2.87631e-02	5.20995	0.73020	4.59020e-05
3.08583e+04	1.21577e-02	2.07168e-02	5.29507	0.02501	4.59020e-05
3.08816e+04	1.21575e-02	1.42463e-02	2.88981	1.82238	4.59020e-05
3.09049e+04	1.21568e-02	2.83872e-02	2.68184	1.41942	4.59020e-05
3.09282e+04	1.21572e-02	3.61898e-03	5.23377	4.53839	4.59020e-05
