# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64931e-02	1.83492e-02	5.86006	2.28316	4.36970e-05
3.09748e+04	1.64857e-02	3.52841e-02	4.81582	3.66333	4.36970e-05
3.09981e+04	1.64885e-02	2.27382e-02	1.46418	2.11267	4.36970e-05
3.10214e+04	1.64831e-02	2.43197e-02	3.48898	4.19798	4.36970e-05
3.10447e+04	1.64859e-02	8.94999e-03	2.32346	5.07964	4.36970e-05
3.10680e+04	1.64774e-02	6.64408e-03	3.71560	5.68627	4.36970e-05
3.10913e+04	1.64885e-02	4.44824e-02	1.32283	5.55091	4.36970e-05
3.11146e+04	1.64804e-02	9.06739e-03	5.16958	6.25393	4.36970e-05
3.11379e+04	1.64817e-02	3.28127e-02	2.59863	6.08872	4.36970e-05
3.11612e+04	1.64810e-02	2.02619e-02	4.09872	0.12821	4.36970e-05
3.11844e+04	1.64878e-02	1.07935e-02	1.68530	0.54056	4.36970e-05
3.12077e+04	1.64738e-02	2.27670e-02	0.52584	0.92812	4.36970e-05
3.12310e+04	1.64814e-02	2.62303e-03	5.95183	3.37018	4.36970e-05
3.12543e+04	1.64758e-02	2.40230e-02	2.95055	2.53084	4.36970e-05
3.12776e+04	1.64695e-02	5.75285e-03	0.17074	3.38830	4.36970e-05
3.13009e+04	1.64700e-02	2.94010e-02	0.14365	3.87945	4.36970e-05
3.13242e+04	1.64740e-02	1.81452e-02	1.68778	3.39649	4.36970e-05
3.13475e+04	1.64730e-02	3.11327e-02	4.40771	4.84345	4.36970e-05
3.13708e+04	1.64708e-02	2.81152e-02	4.67726	4.36766	4.36970e-05
3.13941e+04	1.64704e-02	2.51499e-02	4.54441	5.32273	4.36970e-05
3.14174e+04	1.64720e-02	2.13853e-02	1.60217	5.44062	4.36970e-05
3.14407e+04	1.64748e-02	2.04931e-02	5.89053	5.53499	4.36970e-05
3.14640e+04	1.64667e-02	4.65599e-03	4.61049	0.96623	4.36970e-05
3.14873e+04	1.64619e-02	1.95220e-02	1.05075	0.25530	4.36970e-05
3.15105e+04	1.64609e-02	4.81350e-03	2.06247	2.70878	4.36970e-05
3.15338e+04	1.64652e-02	2.19971e-02	1.88773	1.81314	4.36970e-05
3.15571e+04	1.64698e-02	1.48837e-03	0.67690	4.05457	4.36970e-05
3.15804e+04	1.64645e-02	2.17878e-02	4.68584	2.80460	4.36970e-05
3.16037e+04	1.64594e-02	1.00420e-02	2.09662	3.42569	4.36970e-05
3.16270e+04	1.64545e-02	1.81465e-02	2.18414	3.85994	4.36970e-05
3.16503e+04	1.64568e-02	2.52927e-02	3.19746	4.27982	4.36970e-05
3.16736e+04	1.64506e-02	1.72939e-02	0.84205	4.34223	4.36970e-05
3.16969e+04	1.64640e-02	3.43560e-02	5.19126	5.20382	4.36970e-05
3.17202e+04	1.64572e-02	2.55221e-02	0.97583	4.57467	4.36970e-05
3.17435e+04	1.64524e-02	2.94896e-02	1.84059	5.92983	4.36970e-05
3.17668e+04	1.64570e-02	2.48458e-02	1.32930	5.27766	4.36970e-05
3.17901e+04	1.64552e-02	1.83592e-02	0.31716	0.00528	4.36970e-05
3.18134e+04	1.64553e-02	1.24256e-02	5.26267	0.58976	4.36970e-05
3.18366e+04	1.64538e-02	2.22512e-02	2.97734	0.13848	4.36970e-05
3.18599e+04	1.64472e-02	1.45276e-02	0.44538	2.47160	4.36970e-05
3.18832e+04	1.64525e-02	1.06801e-02	3.34674	0.98938	4.36970e-05
3.19065e+04	1.64487e-02	1.64985e-02	4.69533	3.29808	4.36970e-05
3.19298e+04	1.64518e-02	1.03411e-02	2.51528	3.62868	4.36970e-05
3.19531e+04	1.64440e-02	2.27302e-02	3.37834	3.90725	4.36970e-05
3.19764e+04	1.64539e-02	2.08368e-02	4.76943	4.70056	4.36970e-05
3.19997e+04	1.64455e-02	3.17931e-02	2.77480	4.55382	4.36970e-05
3.20230e+04	1.64487e-02	2.22363e-02	2.00127	5.34280	4.36970e-05
3.20463e+04	1.64432e-02	3.73937e-02	3.01740	5.32781	4.36970e-05
3.20696e+04	1.64411e-02	2.15954e-02	0.26870	5.52985	4.36970e-05
3.20929e+04	1.64359e-02	3.07107e-02	3.93371	6.09430	4.36970e-05
3.21162e+04	1.64452e-02	1.68480e-02	5.47965	5.99961	4.36970e-05
3.21395e+04	1.64341e-02	1.48897e-02	0.53883	0.45827	4.36970e-05
3.21627e+04	1.64343e-02	3.47596e-03	4.57035	1.61779	4.36970e-05
3.21860e+04	1.64411e-02	6.00465e-03	4.60858	1.38566	4.36970e-05
3.22093e+04	1.64308e-02	1.62073e-02	4.55853	3.78874	4.36970e-05
3.22326e+04	1.64349e-02	1.18148e-02	2.97122	3.14462	4.36970e-05
3.22559e+04	1.64342e-02	2.20758e-02	0.44445	4.73879	4.36970e-05
3.22792e+04	1.64303e-02	2.01633e-02	2.99410	4.00801	4.36970e-05
3.23025e+04	1.64381e-02	1.95033e-02	4.65701	5.46225	4.36970e-05
3.23258e+04	1.64252e-02	1.92381e-02	4.08630	5.24469	4.36970e-05
3.23491e+04	1.64396e-02	1.92471e-02	3.88706	5.89221	4.36970e-05
3.23724e+04	1.64303e-02	1.87462e-02	5.93597	6.22622	4.36970e-05
3.23957e+04	1.64345e-02	2.89210e-02	3.17263	0.40284	4.36970e-05
3.24190e+04	1.64292e-02	2.05267e-02	2.84932	0.23566	4.36970e-05
3.24423e+04	1.64319e-02	2.95687e-02	3.11341	1.25074	4.36970e-05
3.24656e+04	1.64329e-02	3.03191e-02	0.60920	0.75791	4.36970e-05
3.24888e+04	1.64272e-02	2.23084e-02	4.82414	1.82629	4.36970e-05
3.25121e+04	1.64220e-02	2.63506e-02	5.71644	1.50512	4.36970e-05
3.25354e+04	1.64199e-02	1.59856e-02	1.42153	2.07908	4.36970e-05
3.25587e+04	1.64213e-02	1.50758e-02	5.41773	2.41585	4.36970e-05
3.25820e+04	1.64201e-02	1.56730e-02	4.58358	3.11385	4.36970e-05
3.26053e+04	1.64250e-02	8.94097e-03	0.40004	2.76714	4.36970e-05
3.26286e+04	1.64148e-02	1.61580e-02	2.26596	4.62190	4.36970e-05
3.26519e+04	1.64215e-02	8.29481e-03	1.99500	3.72487	4.36970e-05
3.26752e+04	1.64145e-02	1.17103e-02	0.53999	0.03108	4.36970e-05
3.26985e+04	1.64230e-02	6.38663e-03	3.77370	5.45320	4.36970e-05
3.27218e+04	1.64122e-02	1.51123e-02	6.25145	1.45653	4.36970e-05
3.27451e+04	1.64144e-02	1.21193e-02	5.70118	1.43131	4.36970e-05
3.27684e+04	1.64118e-02	2.02662e-02	1.00897	2.05707	4.36970e-05
3.27917e+04	1.64101e-02	2.15124e-02	3.59567	2.55629	4.36970e-05
3.28149e+04	1.64093e-02	3.13316e-02	2.69948	2.78379	4.36970e-05
3.28382e+04	1.64126e-02	2.37900e-02	2.85149	3.10739	4.36970e-05
3.28615e+04	1.64185e-02	3.33513e-02	5.20174	3.68511	4.36970e-05
3.28848e+04	1.64054e-02	2.74646e-02	3.36817	3.55941	4.36970e-05
3.29081e+04	1.64051e-02	2.73045e-02	2.39331	4.52798	4.36970e-05
3.29314e+04	1.64088e-02	2.67653e-02	4.38279	4.40416	4.36970e-05
3.29547e+04	1.64070e-02	2.42979e-02	0.92727	5.23888	4.36970e-05
3.29780e+04	1.64049e-02	2.59394e-02	6.26815	5.31822	4.36970e-05
3.30013e+04	1.64105e-02	2.78667e-02	0.16500	6.06436	4.36970e-05
3.30246e+04	1.63996e-02	2.50883e-02	3.12178	6.01158	4.36970e-05
3.30479e+04	1.64051e-02	3.01849e-02	0.38125	0.60604	4.36970e-05
3.30712e+04	1.64053e-02	3.03590e-02	0.75654	0.44965	4.36970e-05
3.30945e+04	1.64065e-02	2.21602e-02	1.68981	1.30029	4.36970e-05
3.31178e+04	1.64053e-02	3.07759e-02	5.53253	1.43625	4.36970e-05
3.31410e+04	1.64006e-02	1.65027e-02	4.22870	1.81504	4.36970e-05
3.31643e+04	1.63970e-02	2.42924e-02	4.78605	2.48263	4.36970e-05
3.31876e+04	1.63952e-02	1.50306e-02	0.88713	2.79487	4.36970e-05
3.32109e+04	1.64010e-02	1.93010e-02	5.11509	3.46969	4.36970e-05
3.32342e+04	1.63963e-02	1.33585e-02	4.83167	4.01796	4.36970e-05
3.32575e+04	1.63957e-02	2.23610e-02	0.10456	4.38295	4.36970e-05
3.32808e+04	1.63972e-02	9.82045e-03	3.75409	4.73065	4.36970e-05
3.33041e+04	1.63994e-02	2.32306e-02	2.21054	5.41138	4.36970e-05
3.33274e+04	1.63879e-02	1.20773e-02	4.16737	5.00225	4.36970e-05
3.33507e+04	1.63889e-02	1.56396e-02	5.34961	0.20742	4.36970e-05
3.33740e+04	1.63856e-02	1.64170e-02	4.60617	6.09388	4.36970e-05
3.33973e+04	1.63896e-02	9.44240e-03	3.28167	1.23965	4.36970e-05
3.34206e+04	1.63931e-02	1.71245e-02	5.69488	1.24544	4.36970e-05
3.34439e+04	1.63879e-02	1.28862e-02	2.86890	1.90819	4.36970e-05
3.34671e+04	1.63889e-02	1.40079e-02	2.09171	2.28565	4.36970e-05
3.34904e+04	1.63849e-02	1.64659e-02	3.01539	2.98406	4.36970e-05
3.35137e+04	1.63859e-02	1.91881e-02	5.97257	2.92026	4.36970e-05
3.35370e+04	1.63848e-02	1.21106e-02	4.10139	3.86582	4.36970e-05
3.35603e+04	1.63765e-02	2.39930e-02	4.32077	4.02851	4.36970e-05
3.35836e+04	1.63873e-02	8.75640e-03	0.51784	3.95708	4.36970e-05
3.36069e+04	1.63815e-02	1.74038e-02	3.47141	5.34323	4.36970e-05
3.36302e+04	1.63758e-02	1.31682e-02	3.42795	5.18754	4.36970e-05
3.36535e+04	1.63780e-02	1.27596e-02	3.96388	0.12539	4.36970e-05
3.36768e+04	1.63760e-02	1.64710e-02	1.02324	0.26532	4.36970e-05
3.37001e+04	1.63754e-02	1.64050e-02	5.52695	0.96785	4.36970e-05
3.37234e+04	1.63733e-02	1.52220e-02	0.11006	1.22123	4.36970e-05
3.37467e+04	1.63744e-02	2.01413e-02	1.95560	1.94590	4.36970e-05
3.37700e+04	1.63775e-02	2.00731e-02	0.40431	2.01247	4.36970e-05
3.37932e+04	1.63718e-02	1.51363e-02	5.86007	2.92932	4.36970e-05
3.38165e+04	1.63735e-02	2.35618e-02	1.17725	3.16155	4.36970e-05
3.38398e+04	1.63658e-02	1.12020e-02	4.66835	3.70634	4.36970e-05
3.38631e+04	1.63678e-02	2.25365e-02	2.87589	4.53462	4.36970e-05
3.38864e+04	1.63701e-02	1.66476e-02	4.27327	4.54341	4.36970e-05
3.39097e+04	1.63643e-02	1.92619e-02	6.03871	5.54493	4.36970e-05
3.39330e+04	1.63691e-02	2.05327e-02	4.38763	5.75636	4.36970e-05
3.39563e+04	1.63693e-02	2.33189e-02	4.14078	0.07198	4.36970e-05
3.39796e+04	1.63691e-02	2.15577e-02	5.91172	0.33859	4.36970e-05
3.40029e+04	1.63672e-02	2.56966e-02	2.86407	1.12348	4.36970e-05
3.40262e+04	1.63644e-02	2.64313e-02	2.35864	1.23687	4.36970e-05
3.40495e+04	1.63602e-02	2.05196e-02	2.55661	2.21846	4.36970e-05
3.40728e+04	1.63567e-02	2.94054e-02	5.66986	2.54172	4.36970e-05
3.40961e+04	1.63561e-02	1.83496e-02	3.85142	3.00588	4.36970e-05
3.41193e+04	1.63591e-02	2.89575e-02	3.40967	3.85963	4.36970e-05
3.41426e+04	1.63566e-02	2.75025e-02	5.75497	4.02039	4.36970e-05
3.41659e+04	1.63522e-02	2.84371e-02	2.47377	4.81016	4.36970e-05
3.41892e+04	1.63591e-02	2.60895e-02	2.02184	5.16411	4.36970e-05
3.42125e+04	1.63510e-02	3.22829e-02	2.79353	5.78195	4.36970e-05
3.42358e+04	1.63561e-02	2.65218e-02	5.71349	6.03366	4.36970e-05
3.42591e+04	1.63556e-02	2.81508e-02	3.69411	0.70896	4.36970e-05
3.42824e+04	1.63504e-02	3.06338e-02	4.22146	0.91166	4.36970e-05
3.43057e+04	1.63543e-02	2.29014e-02	5.72440	1.77668	4.36970e-05
3.43290e+04	1.63524e-02	3.33384e-02	3.57767	2.24458	4.36970e-05
3.43523e+04	1.63457e-02	2.81627e-02	2.83970	2.66747	4.36970e-05
3.43756e+04	1.63512e-02	2.98884e-02	3.69013	3.48699	4.36970e-05
3.43989e+04	1.63489e-02	3.12291e-02	0.75051	3.85112	4.36970e-05
3.44221e+04	1.63483e-02	2.85962e-02	5.21775	4.44650	4.36970e-05
3.44454e+04	1.63478e-02	2.53232e-02	5.82175	4.90277	4.36970e-05
3.44687e+04	1.63446e-02	2.67847e-02	1.52953	5.57741	4.36970e-05
3.44920e+04	1.63454e-02	2.29273e-02	5.74641	5.82683	4.36970e-05
3.45153e+04	1.63468e-02	1.70583e-02	4.74640	0.58810	4.36970e-05
3.45386e+04	1.63427e-02	2.57459e-02	0.30785	0.83023	4.36970e-05
3.45619e+04	1.63391e-02	1.32199e-02	3.17650	1.42272	4.36970e-05
3.45852e+04	1.63414e-02	1.99661e-02	1.83705	2.29966	4.36970e-05
3.46085e+04	1.63367e-02	1.61780e-02	2.80575	2.42273	4.36970e-05
3.46318e+04	1.63400e-02	9.29805e-03	5.07411	3.05200	4.36970e-05
3.46551e+04	1.63391e-02	8.36324e-03	3.31486	3.49977	4.36970e-05
3.46784e+04	1.63346e-02	8.08652e-03	3.37804	3.93499	4.36970e-05
3.47017e+04	1.63339e-02	6.38907e-03	6.21995	3.20702	4.36970e-05
3.47250e+04	1.63338e-02	2.64453e-03	4.80122	2.55328	4.36970e-05
3.47482e+04	1.63291e-02	8.21534e-03	2.50911	4.49205	4.36970e-05
3.47715e+04	1.63332e-02	1.38239e-02	4.26234	3.98787	4.36970e-05
3.47948e+04	1.63361e-02	5.87613e-03	0.53233	4.95754	4.36970e-05
3.48181e+04	1.63363e-02	1.86987e-02	5.06021	5.54695	4.36970e-05
3.48414e+04	1.63350e-02	1.64574e-02	5.57090	5.73503	4.36970e-05
3.48647e+04	1.63357e-02	1.92654e-02	0.95148	0.42928	4.36970e-05
3.48880e+04	1.63286e-02	2.29766e-02	5.15056	0.79898	4.36970e-05
3.49113e+04	1.63323e-02	2.88916e-02	4.29342	1.38300	4.36970e-05
3.49346e+04	1.63271e-02	2.49366e-02	5.67840	1.86703	4.36970e-05
3.49579e+04	1.63299e-02	2.86728e-02	2.14853	2.75402	4.36970e-05
3.49812e+04	1.63276e-02	3.21137e-02	0.97344	3.04721	4.36970e-05
3.50045e+04	1.63201e-02	2.35832e-02	1.35974	3.80169	4.36970e-05
3.50278e+04	1.63185e-02	3.14659e-02	3.73036	4.47530	4.36970e-05
3.50511e+04	1.63177e-02	2.62161e-02	1.67063	4.93529	4.36970e-05
3.50743e+04	1.63138e-02	2.44359e-02	1.22592	5.73530	4.36970e-05
3.50976e+04	1.63200e-02	2.53589e-02	3.08403	0.04056	4.36970e-05
3.51209e+04	1.63148e-02	2.17999e-02	0.15405	0.58820	4.36970e-05
3.51442e+04	1.63196e-02	1.53771e-02	5.70471	0.90708	4.36970e-05
3.51675e+04	1.63153e-02	1.38093e-02	0.05942	1.90990	4.36970e-05
3.51908e+04	1.63147e-02	1.46845e-02	3.47301	1.87181	4.36970e-05
3.52141e+04	1.63162e-02	1.05733e-03	1.67660	2.38391	4.36970e-05
3.52374e+04	1.63166e-02	8.13215e-03	1.32043	3.66985	4.36970e-05
3.52607e+04	1.63137e-02	7.39212e-03	5.15645	2.39043	4.36970e-05
3.52840e+04	1.63143e-02	4.34636e-03	3.34101	2.27178	4.36970e-05
3.53073e+04	1.63113e-02	7.72791e-03	2.64558	2.99937	4.36970e-05
3.53306e+04	1.63093e-02	1.23550e-02	4.12123	3.64077	4.36970e-05
3.53539e+04	1.63057e-02	2.09552e-02	0.87221	4.21892	4.36970e-05
3.53772e+04	1.63117e-02	1.97780e-02	6.24018	4.54667	4.36970e-05
3.54004e+04	1.63062e-02	2.38435e-02	0.23751	5.51515	4.36970e-05
3.54237e+04	1.63076e-02	3.01711e-02	2.83937	5.84611	4.36970e-05
3.54470e+04	1.63088e-02	2.38472e-02	0.77559	0.19777	4.36970e-05
3.54703e+04	1.63075e-02	2.96482e-02	0.54114	0.98983	4.36970e-05
3.54936e+04	1.63058e-02	2.82784e-02	2.41703	1.50823	4.36970e-05
3.55169e+04	1.63005e-02	2.57979e-02	5.70910	2.15483	4.36970e-05
3.55402e+04	1.63023e-02	2.30489e-02	4.67434	2.82442	4.36970e-05
3.55635e+04	1.62967e-02	2.74073e-02	5.36066	3.59720	4.36970e-05
3.55868e+04	1.63001e-02	2.48949e-02	2.06212	3.88070	4.36970e-05
3.56101e+04	1.62979e-02	1.72145e-02	0.00265	4.80891	4.36970e-05
3.56334e+04	1.62970e-02	2.12669e-02	0.60280	5.22874	4.36970e-05
3.56567e+04	1.62928e-02	1.25610e-02	2.89938	5.52828	4.36970e-05
3.56800e+04	1.62899e-02	5.88461e-03	0.33473	0.02368	4.36970e-05
3.57033e+04	1.62937e-02	5.15189e-03	6.26615	0.49965	4.36970e-05
3.57265e+04	1.62949e-02	3.51488e-03	1.89639	0.63062	4.36970e-05
3.57498e+04	1.62878e-02	9.27338e-03	0.04879	6.00658	4.36970e-05
3.57731e+04	1.62985e-02	7.95688e-03	5.73550	6.00120	4.36970e-05
3.57964e+04	1.62838e-02	1.23548e-02	5.49665	1.31071	4.36970e-05
3.58197e+04	1.62863e-02	2.26130e-02	2.13545	1.52710	4.36970e-05
3.58430e+04	1.62901e-02	2.10858e-02	0.36156	2.04495	4.36970e-05
3.58663e+04	1.62877e-02	2.32769e-02	0.29145	2.80423	4.36970e-05
3.58896e+04	1.62898e-02	2.88155e-02	2.12895	3.45922	4.36970e-05
3.59129e+04	1.62794e-02	3.05506e-02	5.70840	3.97265	4.36970e-05
3.59362e+04	1.62841e-02	2.58895e-02	5.19502	4.51481	4.36970e-05
3.59595e+04	1.62881e-02	2.93052e-02	6.11942	5.49075	4.36970e-05
3.59828e+04	1.62816e-02	2.85038e-02	3.20427	5.83892	4.36970e-05
3.60061e+04	1.62805e-02	2.07768e-02	1.50804	0.36085	4.36970e-05
3.60294e+04	1.62824e-02	2.21842e-02	2.11668	1.06385	4.36970e-05
3.60526e+04	1.62836e-02	2.12791e-02	4.49131	1.64824	4.36970e-05
3.60759e+04	1.62815e-02	1.77557e-02	2.57816	1.95127	4.36970e-05
3.60992e+04	1.62838e-02	7.49081e-03	2.14028	2.67569	4.36970e-05
3.61225e+04	1.62810e-02	1.00255e-02	3.83047	3.42864	4.36970e-05
3.61458e+04	1.62745e-02	8.91720e-03	1.93359	3.14214	4.36970e-05
3.61691e+04	1.62723e-02	6.67840e-03	2.65469	2.06006	4.36970e-05
3.61924e+04	1.62747e-02	8.72555e-03	3.50360	2.83713	4.36970e-05
3.62157e+04	1.62749e-02	1.15867e-02	0.04014	3.48849	4.36970e-05
3.62390e+04	1.62696e-02	1.78409e-02	4.57206	4.22956	4.36970e-05
3.62623e+04	1.62787e-02	2.36572e-02	5.10481	4.54126	4.36970e-05
3.62856e+04	1.62677e-02	1.79457e-02	1.07217	5.19754	4.36970e-05
3.63089e+04	1.62634e-02	2.56247e-02	4.69235	6.18544	4.36970e-05
3.63322e+04	1.62705e-02	2.96661e-02	4.35500	0.25376	4.36970e-05
3.63555e+04	1.62662e-02	2.92492e-02	5.49825	0.99029	4.36970e-05
3.63787e+04	1.62656e-02	2.54281e-02	2.60344	1.58959	4.36970e-05
3.64020e+04	1.62609e-02	2.74611e-02	1.09386	2.40538	4.36970e-05
3.64253e+04	1.62631e-02	2.82037e-02	1.82393	2.80266	4.36970e-05
3.64486e+04	1.62584e-02	1.81286e-02	4.24842	3.51390	4.36970e-05
3.64719e+04	1.62654e-02	1.96727e-02	2.25696	4.38213	4.36970e-05
3.64952e+04	1.62624e-02	1.84197e-02	2.27548	4.82061	4.36970e-05
3.65185e+04	1.62629e-02	1.32914e-02	3.93463	5.38307	4.36970e-05
3.65418e+04	1.62555e-02	6.99370e-03	1.85918	5.44630	4.36970e-05
3.65651e+04	1.62649e-02	4.36361e-03	6.14583	1.06815	4.36970e-05
3.65884e+04	1.62551e-02	5.83752e-03	2.47138	0.02585	4.36970e-05
3.66117e+04	1.62628e-02	1.18777e-02	0.24116	5.71526	4.36970e-05
3.66350e+04	1.62649e-02	1.40192e-02	5.30581	6.07826	4.36970e-05
3.66583e+04	1.62510e-02	1.58273e-02	5.68297	0.30303	4.36970e-05
3.66816e+04	1.62541e-02	1.76290e-02	1.03151	1.28035	4.36970e-05
3.67048e+04	1.62553e-02	2.72118e-02	4.96573	1.81613	4.36970e-05
3.67281e+04	1.62454e-02	2.64205e-02	4.84397	2.30022	4.36970e-05
3.67514e+04	1.62528e-02	2.33935e-02	6.13998	3.07100	4.36970e-05
3.67747e+04	1.62512e-02	2.57952e-02	2.87931	3.77136	4.36970e-05
3.67980e+04	1.62484e-02	3.03652e-02	1.43738	4.49850	4.36970e-05
3.68213e+04	1.62448e-02	3.01556e-02	2.48990	4.94289	4.36970e-05
3.68446e+04	1.62443e-02	2.07217e-02	4.91614	5.66670	4.36970e-05
3.68679e+04	1.62485e-02	1.96791e-02	2.65535	0.23599	4.36970e-05
3.68912e+04	1.62431e-02	1.94777e-02	2.59958	0.73098	4.36970e-05
3.69145e+04	1.62446e-02	1.37025e-02	4.76610	1.08298	4.36970e-05
3.69378e+04	1.62480e-02	6.74555e-03	2.54288	1.33965	4.36970e-05
3.69611e+04	1.62412e-02	2.42655e-03	5.54696	4.35481	4.36970e-05
3.69844e+04	1.62433e-02	2.96403e-03	3.26127	1.90690	4.36970e-05
3.70077e+04	1.62440e-02	1.13694e-02	0.74697	1.74901	4.36970e-05
3.70309e+04	1.62428e-02	1.64822e-02	5.84845	2.21194	4.36970e-05
3.70542e+04	1.62387e-02	2.01417e-02	0.12117	2.55963	4.36970e-05
3.70775e+04	1.62358e-02	1.64444e-02	1.94743	3.43970	4.36970e-05
3.71008e+04	1.62387e-02	2.69347e-02	5.82566	4.22178	4.36970e-05
3.71241e+04	1.62367e-02	2.76748e-02	5.67924	4.71192	4.36970e-05
3.71474e+04	1.62343e-02	2.95456e-02	0.75772	5.29798	4.36970e-05
3.71707e+04	1.62293e-02	2.70483e-02	4.02067	5.89488	4.36970e-05
3.71940e+04	1.62353e-02	2.45451e-02	2.52272	0.58878	4.36970e-05
3.72173e+04	1.62323e-02	2.90635e-02	3.42411	1.19069	4.36970e-05
3.72406e+04	1.62305e-02	2.50449e-02	6.03538	1.69030	4.36970e-05
3.72639e+04	1.62268e-02	1.91119e-02	4.11964	2.24628	4.36970e-05
3.72872e+04	1.62317e-02	1.13502e-02	3.76727	3.16950	4.36970e-05
3.73105e+04	1.62273e-02	1.37649e-02	5.61904	3.92310	4.36970e-05
3.73338e+04	1.62261e-02	1.12428e-02	3.32319	4.13321	4.36970e-05
3.73570e+04	1.62268e-02	5.41174e-03	3.53382	3.74334	4.36970e-05
3.73803e+04	1.62285e-02	1.03361e-02	5.35020	3.64869	4.36970e-05
3.74036e+04	1.62314e-02	1.16498e-02	2.74426	3.66001	4.36970e-05
3.74269e+04	1.62276e-02	1.08511e-02	1.00972	4.42437	4.36970e-05
3.74502e+04	1.62214e-02	1.67930e-02	1.11567	5.09942	4.36970e-05
3.74735e+04	1.62258e-02	1.96644e-02	3.27967	5.79315	4.36970e-05
3.74968e+04	1.62290e-02	2.89858e-02	1.09157	0.08380	4.36970e-05
3.75201e+04	1.62190e-02	2.42638e-02	0.92932	0.52107	4.36970e-05
3.75434e+04	1.62172e-02	2.35359e-02	1.94362	1.34858	4.36970e-05
3.75667e+04	1.62230e-02	2.68204e-02	5.17178	2.03333	4.36970e-05
3.75900e+04	1.62257e-02	2.89303e-02	3.85790	2.79265	4.36970e-05
3.76133e+04	1.62203e-02	3.11870e-02	4.73715	3.29365	4.36970e-05
3.76366e+04	1.62108e-02	2.28387e-02	0.98662	3.79644	4.36970e-05
3.76599e+04	1.62146e-02	1.69872e-02	5.00376	4.64049	4.36970e-05
3.76831e+04	1.62124e-02	1.43264e-02	4.92149	5.33100	4.36970e-05
3.77064e+04	1.62188e-02	1.31288e-02	0.03803	0.05280	4.36970e-05
3.77297e+04	1.62071e-02	1.16728e-02	4.24267	0.06193	4.36970e-05
3.77530e+04	1.62093e-02	7.44618e-03	3.81927	0.10441	4.36970e-05
3.77763e+04	1.62057e-02	7.48780e-03	5.52926	0.01495	4.36970e-05
3.77996e+04	1.62101e-02	1.04924e-02	3.01963	6.03480	4.36970e-05
3.78229e+04	1.62039e-02	1.02508e-02	1.51717	0.37579	4.36970e-05
3.78462e+04	1.61996e-02	1.65423e-02	1.63053	1.05573	4.36970e-05
3.78695e+04	1.62075e-02	1.66454e-02	3.54872	1.78562	4.36970e-05
3.78928e+04	1.62080e-02	2.74949e-02	1.04242	2.56132	4.36970e-05
3.79161e+04	1.62016e-02	2.79101e-02	0.96078	2.95826	4.36970e-05
3.79394e+04	1.62048e-02	2.93636e-02	2.22693	3.61189	4.36970e-05
3.79627e+04	1.62066e-02	2.79973e-02	5.32714	4.20919	4.36970e-05
3.79860e+04	1.62019e-02	2.34058e-02	3.79059	5.04295	4.36970e-05
3.80092e+04	1.62007e-02	2.53015e-02	4.37311	5.85372	4.36970e-05
3.80325e+04	1.62022e-02	2.46938e-02	0.54320	0.19022	4.36970e-05
3.80558e+04	1.61948e-02	2.27498e-02	4.76351	0.79581	4.36970e-05
3.80791e+04	1.61978e-02	1.96757e-02	4.66507	1.20481	4.36970e-05
3.81024e+04	1.61946e-02	1.01585e-02	0.06988	1.80528	4.36970e-05
3.81257e+04	1.62040e-02	7.48604e-03	4.36353	1.60523	4.36970e-05
3.81490e+04	1.61995e-02	4.09783e-03	4.62298	0.81545	4.36970e-05
3.81723e+04	1.61969e-02	3.57037e-03	5.45284	1.23284	4.36970e-05
3.81956e+04	1.61982e-02	5.48488e-03	1.40985	2.12357	4.36970e-05
3.82189e+04	1.61980e-02	1.02251e-02	5.51758	3.13868	4.36970e-05
3.82422e+04	1.61931e-02	1.78472e-02	5.67275	3.59107	4.36970e-05
3.82655e+04	1.61891e-02	2.29752e-02	1.17849	4.20304	4.36970e-05
3.82888e+04	1.61827e-02	2.57062e-02	4.80136	4.82188	4.36970e-05
3.83121e+04	1.61968e-02	2.93871e-02	4.44157	5.28587	4.36970e-05
3.83353e+04	1.61865e-02	2.45790e-02	5.84764	5.98535	4.36970e-05
3.83586e+04	1.61857e-02	2.69412e-02	2.87007	0.33100	4.36970e-05
3.83819e+04	1.61807e-02	2.39660e-02	1.18385	1.12341	4.36970e-05
3.84052e+04	1.61846e-02	2.52350e-02	1.50258	1.92356	4.36970e-05
3.84285e+04	1.61901e-02	2.20903e-02	3.98789	2.55091	4.36970e-05
3.84518e+04	1.61806e-02	2.26990e-02	1.96300	3.24648	4.36970e-05
3.84751e+04	1.61736e-02	1.73380e-02	1.94450	3.69329	4.36970e-05
3.84984e+04	1.61828e-02	1.40279e-02	3.34194	4.42535	4.36970e-05
3.85217e+04	1.61813e-02	1.17153e-02	1.21903	4.40585	4.36970e-05
3.85450e+04	1.61834e-02	5.82087e-03	1.01079	4.41165	4.36970e-05
3.85683e+04	1.61785e-02	1.01487e-02	2.70463	4.45769	4.36970e-05
3.85916e+04	1.61750e-02	1.19890e-02	5.94520	4.69461	4.36970e-05
3.86149e+04	1.61819e-02	1.27371e-02	4.56405	5.00099	4.36970e-05
3.86382e+04	1.61782e-02	1.66308e-02	4.67837	5.69706	4.36970e-05
3.86614e+04	1.61715e-02	1.83890e-02	0.86002	6.20759	4.36970e-05
