# t	a	e	mean_anomaly	varpi	mass/M_star
2.43685e+05	3.35568e-02	6.83938e-02	5.56090	0.63033	2.31180e-05
2.43732e+05	3.35322e-02	6.51411e-02	2.07459	2.47938	2.31180e-05
2.43778e+05	3.35494e-02	3.61083e-02	5.18361	4.69220	2.31180e-05
2.43825e+05	3.35287e-02	8.51214e-02	2.70976	1.27616	2.31180e-05
2.43871e+05	3.35776e-02	4.18063e-02	1.26639	4.49767	2.31180e-05
2.43918e+05	3.35194e-02	6.78650e-02	1.09868	1.19724	2.31180e-05
2.43964e+05	3.35339e-02	5.60976e-02	4.66831	3.69769	2.31180e-05
2.44011e+05	3.35329e-02	6.49141e-02	1.77028	1.75992	2.31180e-05
2.44058e+05	3.35824e-02	7.14307e-02	5.30943	4.57663	2.31180e-05
2.44104e+05	3.35166e-02	4.75635e-02	2.38551	0.43434	2.31180e-05
2.44151e+05	3.35705e-02	4.67916e-02	5.55827	2.54432	2.31180e-05
2.44197e+05	3.35116e-02	4.85780e-02	4.28451	2.73507	2.31180e-05
2.44244e+05	3.35880e-02	4.40389e-02	4.30847	1.14907	2.31180e-05
2.44291e+05	3.35077e-02	6.68691e-02	3.32868	0.91786	2.31180e-05
2.44337e+05	3.35863e-02	5.47399e-02	1.59690	1.96921	2.31180e-05
2.44384e+05	3.35399e-02	4.58798e-02	6.19913	3.41701	2.31180e-05
2.44430e+05	3.35627e-02	3.83569e-02	5.83191	2.62576	2.31180e-05
2.44477e+05	3.35287e-02	4.67416e-02	0.65167	1.24232	2.31180e-05
2.44524e+05	3.35284e-02	6.20619e-02	5.46145	2.07508	2.31180e-05
2.44570e+05	3.35862e-02	4.52593e-02	4.86509	2.83455	2.31180e-05
2.44617e+05	3.35196e-02	5.31301e-02	5.71566	1.71277	2.31180e-05
2.44663e+05	3.35813e-02	6.26180e-02	0.31766	0.74489	2.31180e-05
2.44710e+05	3.35482e-02	5.92826e-02	6.22271	1.86188	2.31180e-05
2.44756e+05	3.35148e-02	6.48786e-02	5.69706	2.69275	2.31180e-05
2.44803e+05	3.35931e-02	6.14792e-02	1.04527	1.38365	2.31180e-05
2.44850e+05	3.35509e-02	6.90644e-02	3.01335	0.41482	2.31180e-05
2.44896e+05	3.34960e-02	7.43592e-02	3.12780	0.99225	2.31180e-05
2.44943e+05	3.35640e-02	5.51208e-02	3.74690	1.11154	2.31180e-05
2.44989e+05	3.35509e-02	3.52267e-02	0.69058	5.60027	2.31180e-05
2.45036e+05	3.35208e-02	3.75950e-02	1.87449	5.55701	2.31180e-05
2.45083e+05	3.35189e-02	5.07372e-02	2.19148	0.54024	2.31180e-05
2.45129e+05	3.35870e-02	4.86917e-02	4.83179	5.78143	2.31180e-05
2.45176e+05	3.35199e-02	6.94938e-02	1.66931	4.40830	2.31180e-05
2.45222e+05	3.35082e-02	7.03627e-02	2.97180	4.84704	2.31180e-05
2.45269e+05	3.35774e-02	5.29487e-02	5.49305	4.55670	2.31180e-05
2.45315e+05	3.35241e-02	6.56967e-02	3.30393	2.91620	2.31180e-05
2.45362e+05	3.35244e-02	6.03963e-02	5.12712	3.17167	2.31180e-05
2.45409e+05	3.35699e-02	6.11796e-02	0.27853	4.45419	2.31180e-05
2.45455e+05	3.35659e-02	3.77587e-02	4.87943	2.95722	2.31180e-05
2.45502e+05	3.35028e-02	4.80974e-02	2.37234	1.79143	2.31180e-05
2.45548e+05	3.35120e-02	6.64469e-02	4.40534	2.76298	2.31180e-05
2.45595e+05	3.35808e-02	5.18394e-02	2.31519	1.77100	2.31180e-05
2.45642e+05	3.35267e-02	6.63024e-02	1.21180	0.20011	2.31180e-05
2.45688e+05	3.35429e-02	5.63557e-02	4.26749	0.78254	2.31180e-05
2.45735e+05	3.35327e-02	5.25685e-02	2.08997	0.42468	2.31180e-05
2.45781e+05	3.35174e-02	6.15180e-02	0.73964	5.32191	2.31180e-05
2.45828e+05	3.35247e-02	6.08242e-02	4.00085	6.16888	2.31180e-05
2.45874e+05	3.35306e-02	5.34021e-02	2.08850	6.19589	2.31180e-05
2.45921e+05	3.35597e-02	4.13692e-02	2.26435	4.16828	2.31180e-05
2.45968e+05	3.35778e-02	6.31761e-02	0.15807	4.50366	2.31180e-05
2.46014e+05	3.35781e-02	5.25717e-02	5.02791	4.48554	2.31180e-05
2.46061e+05	3.35498e-02	5.89541e-02	5.75594	2.56752	2.31180e-05
2.46107e+05	3.35283e-02	6.13834e-02	4.56021	2.62714	2.31180e-05
2.46154e+05	3.35366e-02	5.71227e-02	3.42752	2.78422	2.31180e-05
2.46201e+05	3.35244e-02	6.11899e-02	3.75440	1.53977	2.31180e-05
2.46247e+05	3.35002e-02	5.84837e-02	2.94959	1.81021	2.31180e-05
2.46294e+05	3.35007e-02	5.58975e-02	2.48004	1.92671	2.31180e-05
2.46340e+05	3.35299e-02	5.00316e-02	3.70794	0.29811	2.31180e-05
2.46387e+05	3.35250e-02	6.18493e-02	3.37093	0.47027	2.31180e-05
2.46434e+05	3.35037e-02	4.50674e-02	3.50980	0.46891	2.31180e-05
2.46480e+05	3.35224e-02	5.65232e-02	5.48836	4.84107	2.31180e-05
2.46527e+05	3.35290e-02	5.92527e-02	5.69640	5.12987	2.31180e-05
2.46573e+05	3.35262e-02	5.13067e-02	0.07696	5.27007	2.31180e-05
2.46620e+05	3.35091e-02	6.52369e-02	1.95910	4.10339	2.31180e-05
2.46666e+05	3.35059e-02	6.61073e-02	2.44599	4.53606	2.31180e-05
2.46713e+05	3.35349e-02	5.84325e-02	4.09696	4.33099	2.31180e-05
2.46760e+05	3.35127e-02	6.81808e-02	0.51477	2.92995	2.31180e-05
2.46806e+05	3.35255e-02	6.21396e-02	1.08219	3.52715	2.31180e-05
2.46853e+05	3.35348e-02	3.48572e-02	3.26835	3.41231	2.31180e-05
2.46899e+05	3.35375e-02	4.82972e-02	0.62481	1.67040	2.31180e-05
2.46946e+05	3.35342e-02	4.09557e-02	1.36147	2.82727	2.31180e-05
2.46993e+05	3.35676e-02	4.94038e-02	4.54982	2.29808	2.31180e-05
2.47039e+05	3.35492e-02	6.90797e-02	1.60629	1.20861	2.31180e-05
2.47086e+05	3.35226e-02	6.37216e-02	3.61249	1.91860	2.31180e-05
2.47132e+05	3.35513e-02	6.43878e-02	1.25567	1.09062	2.31180e-05
2.47179e+05	3.35628e-02	6.92745e-02	5.11868	0.21550	2.31180e-05
2.47225e+05	3.35403e-02	5.57687e-02	1.21467	1.21778	2.31180e-05
2.47272e+05	3.35442e-02	4.94183e-02	4.87178	0.66845	2.31180e-05
2.47319e+05	3.35349e-02	4.41145e-02	3.01753	0.19073	2.31180e-05
2.47365e+05	3.35287e-02	7.76218e-02	6.04137	1.01008	2.31180e-05
2.47412e+05	3.35093e-02	5.51232e-02	4.94658	5.94709	2.31180e-05
2.47458e+05	3.35197e-02	7.32855e-02	3.48113	5.42748	2.31180e-05
2.47505e+05	3.35385e-02	4.33782e-02	0.29705	0.18137	2.31180e-05
2.47552e+05	3.35282e-02	3.54986e-02	1.09434	4.33825	2.31180e-05
2.47598e+05	3.35177e-02	3.81776e-02	5.09471	5.18915	2.31180e-05
2.47645e+05	3.35224e-02	5.86706e-02	2.67936	0.11742	2.31180e-05
2.47691e+05	3.35561e-02	6.71136e-02	3.18597	4.60614	2.31180e-05
2.47738e+05	3.35532e-02	8.59473e-02	2.07017	4.86585	2.31180e-05
2.47785e+05	3.35238e-02	4.80462e-02	0.86940	5.09477	2.31180e-05
2.47831e+05	3.35381e-02	6.74375e-02	2.11047	3.55010	2.31180e-05
2.47878e+05	3.35372e-02	4.55351e-02	0.16804	5.27502	2.31180e-05
2.47924e+05	3.35382e-02	7.17828e-02	0.01092	5.53373	2.31180e-05
2.47971e+05	3.35023e-02	7.59500e-02	1.28545	4.17824	2.31180e-05
2.48017e+05	3.35181e-02	7.68497e-02	0.72971	5.20253	2.31180e-05
2.48064e+05	3.35482e-02	4.82038e-02	1.05414	5.07131	2.31180e-05
2.48111e+05	3.35455e-02	5.51424e-02	3.27444	4.18400	2.31180e-05
2.48157e+05	3.35303e-02	7.26281e-02	1.58289	0.02954	2.31180e-05
2.48204e+05	3.34964e-02	7.26168e-02	3.67320	5.49610	2.31180e-05
2.48250e+05	3.35321e-02	7.95074e-02	5.31924	4.99733	2.31180e-05
2.48297e+05	3.35214e-02	5.75023e-02	5.57095	0.24076	2.31180e-05
2.48344e+05	3.35327e-02	3.76805e-02	2.03262	5.57419	2.31180e-05
2.48390e+05	3.35240e-02	6.97353e-02	3.21152	6.21723	2.31180e-05
2.48437e+05	3.35441e-02	7.28740e-02	4.40555	1.11745	2.31180e-05
2.48483e+05	3.35256e-02	7.41004e-02	1.75169	5.97824	2.31180e-05
2.48530e+05	3.35179e-02	5.16531e-02	3.31635	0.71891	2.31180e-05
2.48576e+05	3.35006e-02	5.73392e-02	4.53734	2.31762	2.31180e-05
2.48623e+05	3.35467e-02	6.72919e-02	2.72778	0.98389	2.31180e-05
2.48670e+05	3.34838e-02	7.84880e-02	4.33912	2.18085	2.31180e-05
2.48716e+05	3.35109e-02	5.42481e-02	1.32899	2.46862	2.31180e-05
2.48763e+05	3.35478e-02	4.53281e-02	5.78823	1.92584	2.31180e-05
2.48809e+05	3.35316e-02	7.61485e-02	0.44202	4.18323	2.31180e-05
2.48856e+05	3.35410e-02	5.99601e-02	5.17885	4.03448	2.31180e-05
2.48903e+05	3.35079e-02	8.12443e-02	3.86456	3.40140	2.31180e-05
2.48949e+05	3.35071e-02	2.66595e-02	5.73031	5.80243	2.31180e-05
2.48996e+05	3.35580e-02	5.55788e-02	3.85461	5.95813	2.31180e-05
2.49042e+05	3.35414e-02	7.67469e-02	3.24225	5.31427	2.31180e-05
2.49089e+05	3.35225e-02	5.37456e-02	0.30114	0.24494	2.31180e-05
2.49135e+05	3.35175e-02	4.64317e-02	0.26097	6.06573	2.31180e-05
2.49182e+05	3.34713e-02	5.07638e-02	4.38117	1.04356	2.31180e-05
2.49229e+05	3.35322e-02	7.89836e-02	2.19770	2.48999	2.31180e-05
2.49275e+05	3.35279e-02	5.72899e-02	2.90707	1.70687	2.31180e-05
2.49322e+05	3.35394e-02	4.09421e-02	0.73942	3.25199	2.31180e-05
2.49368e+05	3.35166e-02	8.09316e-02	6.03332	4.74712	2.31180e-05
2.49415e+05	3.35013e-02	6.43296e-02	0.85020	3.95641	2.31180e-05
2.49462e+05	3.35128e-02	6.46596e-02	0.00463	4.93811	2.31180e-05
2.49508e+05	3.35199e-02	4.17047e-02	6.19173	6.07931	2.31180e-05
2.49555e+05	3.35012e-02	4.38648e-02	0.88865	5.99922	2.31180e-05
2.49601e+05	3.35220e-02	8.99964e-02	0.18302	1.01918	2.31180e-05
2.49648e+05	3.35309e-02	7.81097e-02	1.92054	0.80116	2.31180e-05
2.49695e+05	3.35263e-02	4.65367e-02	3.35757	1.12783	2.31180e-05
2.49741e+05	3.35102e-02	6.58407e-02	2.30574	3.43432	2.31180e-05
2.49788e+05	3.35358e-02	8.74754e-02	4.91959	3.04641	2.31180e-05
2.49834e+05	3.35320e-02	7.13969e-02	0.36031	3.75834	2.31180e-05
2.49881e+05	3.35095e-02	2.97718e-02	0.44142	5.77475	2.31180e-05
2.49927e+05	3.34951e-02	5.63707e-02	3.52235	5.45253	2.31180e-05
2.49974e+05	3.35160e-02	8.83690e-02	4.93024	0.40157	2.31180e-05
2.50021e+05	3.35113e-02	4.18426e-02	2.09495	0.21237	2.31180e-05
2.50067e+05	3.34961e-02	3.64834e-02	4.23186	1.43719	2.31180e-05
2.50114e+05	3.34784e-02	8.05795e-02	5.68717	3.19387	2.31180e-05
2.50160e+05	3.34989e-02	7.03374e-02	3.45590	2.63193	2.31180e-05
2.50207e+05	3.35180e-02	4.58684e-02	6.16984	3.88320	2.31180e-05
2.50254e+05	3.35225e-02	8.61967e-02	2.05419	6.01796	2.31180e-05
2.50300e+05	3.35113e-02	9.15933e-02	0.90110	5.35932	2.31180e-05
2.50347e+05	3.34993e-02	3.71759e-02	4.40344	0.41887	2.31180e-05
2.50393e+05	3.35201e-02	6.45030e-02	0.08497	2.77676	2.31180e-05
2.50440e+05	3.35110e-02	8.97011e-02	6.08900	2.21629	2.31180e-05
2.50486e+05	3.35425e-02	3.53141e-02	3.23257	4.23658	2.31180e-05
2.50533e+05	3.34778e-02	7.00970e-02	0.56621	6.00648	2.31180e-05
2.50580e+05	3.35368e-02	8.43877e-02	0.43159	5.58069	2.31180e-05
2.50626e+05	3.35242e-02	5.36848e-02	4.20588	1.49126	2.31180e-05
2.50673e+05	3.35014e-02	6.92483e-02	3.05032	2.56931	2.31180e-05
2.50719e+05	3.35415e-02	9.14276e-02	3.09574	2.75380	2.31180e-05
2.50766e+05	3.35171e-02	2.78442e-02	1.42313	4.79544	2.31180e-05
2.50813e+05	3.34804e-02	4.11711e-02	0.80339	5.84455	2.31180e-05
2.50859e+05	3.35369e-02	9.23094e-02	0.51314	0.35888	2.31180e-05
2.50906e+05	3.35194e-02	4.03953e-02	6.27773	2.07106	2.31180e-05
2.50952e+05	3.35005e-02	6.19300e-02	0.68953	2.67729	2.31180e-05
2.50999e+05	3.35284e-02	8.79340e-02	0.60021	4.14220	2.31180e-05
2.51046e+05	3.35237e-02	3.17444e-02	1.49212	5.13313	2.31180e-05
2.51092e+05	3.34806e-02	5.16476e-02	2.14454	0.21675	2.31180e-05
2.51139e+05	3.34928e-02	7.18326e-02	1.58255	2.35320	2.31180e-05
2.51185e+05	3.35162e-02	4.80140e-02	3.84029	2.70385	2.31180e-05
2.51232e+05	3.35011e-02	7.33729e-02	4.65505	4.67737	2.31180e-05
2.51278e+05	3.35002e-02	8.19119e-02	5.80445	6.21450	2.31180e-05
2.51325e+05	3.35174e-02	6.01954e-02	2.59576	0.06867	2.31180e-05
2.51372e+05	3.35105e-02	8.07508e-02	2.87488	3.06751	2.31180e-05
2.51418e+05	3.35280e-02	7.26395e-02	5.82735	3.80804	2.31180e-05
2.51465e+05	3.35250e-02	4.78581e-02	2.32734	4.84767	2.31180e-05
2.51511e+05	3.35252e-02	8.84062e-02	3.43381	1.18131	2.31180e-05
2.51558e+05	3.35192e-02	7.35359e-02	1.16051	1.36360	2.31180e-05
2.51605e+05	3.35005e-02	5.28245e-02	3.29462	3.56415	2.31180e-05
2.51651e+05	3.34933e-02	8.88192e-02	5.96167	5.63903	2.31180e-05
2.51698e+05	3.34852e-02	7.19257e-02	4.37637	5.89619	2.31180e-05
2.51744e+05	3.35492e-02	7.41753e-02	0.28748	2.50271	2.31180e-05
2.51791e+05	3.35365e-02	8.25246e-02	4.53321	3.59351	2.31180e-05
2.51837e+05	3.35152e-02	5.28253e-02	2.96665	4.53997	2.31180e-05
2.51884e+05	3.35025e-02	9.13950e-02	5.68918	1.27137	2.31180e-05
2.51931e+05	3.35115e-02	8.10935e-02	5.21996	1.67191	2.31180e-05
2.51977e+05	3.34979e-02	5.77810e-02	2.87068	4.00542	2.31180e-05
2.52024e+05	3.35282e-02	7.54062e-02	1.09949	5.90403	2.31180e-05
2.52070e+05	3.35209e-02	5.36743e-02	1.10616	0.14541	2.31180e-05
2.52117e+05	3.34711e-02	7.68780e-02	4.92493	3.42871	2.31180e-05
2.52164e+05	3.35214e-02	7.13613e-02	4.76942	4.41731	2.31180e-05
2.52210e+05	3.35211e-02	4.68107e-02	4.66870	6.01783	2.31180e-05
2.52257e+05	3.35186e-02	8.50742e-02	2.84557	2.75184	2.31180e-05
2.52303e+05	3.35247e-02	4.89232e-02	3.98137	3.44156	2.31180e-05
2.52350e+05	3.34936e-02	8.42514e-02	3.52997	5.94289	2.31180e-05
2.52396e+05	3.35077e-02	5.76706e-02	3.42544	1.86160	2.31180e-05
2.52443e+05	3.35316e-02	4.43608e-02	4.43474	3.39332	2.31180e-05
2.52490e+05	3.34953e-02	9.79833e-02	4.92707	5.34588	2.31180e-05
2.52536e+05	3.35027e-02	4.77340e-02	4.75431	2.24070	2.31180e-05
2.52583e+05	3.34894e-02	8.57055e-02	1.34144	2.72762	2.31180e-05
2.52629e+05	3.35078e-02	4.89353e-02	1.28622	5.89446	2.31180e-05
2.52676e+05	3.34768e-02	8.59291e-02	2.91673	1.49786	2.31180e-05
2.52723e+05	3.34979e-02	6.43869e-02	5.77737	2.31825	2.31180e-05
2.52769e+05	3.34736e-02	8.86244e-02	6.19172	6.21919	2.31180e-05
2.52816e+05	3.34833e-02	6.43570e-02	3.27199	0.67442	2.31180e-05
2.52862e+05	3.34915e-02	6.81038e-02	5.24989	3.42794	2.31180e-05
2.52909e+05	3.34717e-02	6.51330e-02	1.17386	5.76568	2.31180e-05
2.52956e+05	3.34898e-02	5.82463e-02	5.34521	0.72464	2.31180e-05
2.53002e+05	3.35221e-02	8.75787e-02	0.67316	3.72460	2.31180e-05
2.53049e+05	3.34800e-02	4.72680e-02	4.00052	5.70845	2.31180e-05
2.53095e+05	3.34695e-02	7.92129e-02	1.43622	1.64692	2.31180e-05
2.53142e+05	3.34718e-02	5.48614e-02	4.30790	4.42638	2.31180e-05
2.53188e+05	3.34606e-02	6.08466e-02	2.63029	0.15078	2.31180e-05
2.53235e+05	3.34982e-02	7.34131e-02	0.63824	2.11822	2.31180e-05
2.53282e+05	3.34986e-02	7.07012e-02	3.87079	5.43853	2.31180e-05
2.53328e+05	3.34875e-02	8.87279e-02	3.62827	6.26640	2.31180e-05
2.53375e+05	3.35066e-02	8.11913e-02	0.15928	3.97917	2.31180e-05
2.53421e+05	3.34722e-02	7.94303e-02	6.16486	5.13909	2.31180e-05
2.53468e+05	3.34849e-02	5.34797e-02	4.87473	1.63963	2.31180e-05
2.53515e+05	3.34907e-02	7.83041e-02	3.51011	4.18461	2.31180e-05
2.53561e+05	3.34678e-02	5.22099e-02	3.25005	6.11733	2.31180e-05
2.53608e+05	3.34608e-02	9.29028e-02	2.66490	2.42366	2.31180e-05
2.53654e+05	3.35152e-02	7.38107e-02	1.22610	6.02986	2.31180e-05
2.53701e+05	3.35104e-02	9.59716e-02	2.28861	0.66650	2.31180e-05
2.53747e+05	3.34967e-02	7.42973e-02	0.87457	4.76567	2.31180e-05
2.53794e+05	3.34653e-02	7.11316e-02	1.96382	6.24857	2.31180e-05
2.53841e+05	3.34579e-02	5.97950e-02	2.98230	2.57247	2.31180e-05
2.53887e+05	3.35166e-02	7.43181e-02	2.54462	5.77954	2.31180e-05
2.53934e+05	3.34654e-02	6.11001e-02	3.89943	1.56731	2.31180e-05
2.53980e+05	3.35137e-02	7.61272e-02	4.82003	4.15584	2.31180e-05
2.54027e+05	3.34424e-02	6.77753e-02	5.26217	1.68156	2.31180e-05
2.54074e+05	3.34743e-02	7.53158e-02	2.25209	2.70426	2.31180e-05
2.54120e+05	3.34625e-02	8.83305e-02	2.25947	0.52152	2.31180e-05
2.54167e+05	3.35297e-02	6.93569e-02	4.38891	2.83831	2.31180e-05
2.54213e+05	3.34775e-02	6.62040e-02	0.56388	5.29081	2.31180e-05
2.54260e+05	3.34571e-02	6.12051e-02	2.14641	2.53773	2.31180e-05
2.54307e+05	3.35212e-02	7.22025e-02	5.32106	4.86173	2.31180e-05
2.54353e+05	3.34580e-02	8.28837e-02	1.31069	1.37779	2.31180e-05
2.54400e+05	3.34816e-02	7.00118e-02	3.23567	4.99027	2.31180e-05
2.54446e+05	3.34579e-02	5.57092e-02	1.92925	0.25009	2.31180e-05
2.54493e+05	3.35007e-02	8.72624e-02	4.18411	4.27766	2.31180e-05
2.54539e+05	3.34901e-02	6.21121e-02	1.11153	0.68747	2.31180e-05
2.54586e+05	3.34756e-02	8.21023e-02	5.41833	3.26197	2.31180e-05
2.54633e+05	3.34767e-02	5.43268e-02	2.26889	0.67558	2.31180e-05
2.54679e+05	3.34568e-02	8.44538e-02	1.03879	2.90426	2.31180e-05
2.54726e+05	3.34852e-02	6.68286e-02	4.72496	6.01078	2.31180e-05
2.54772e+05	3.34719e-02	6.37201e-02	2.72377	3.20624	2.31180e-05
2.54819e+05	3.34611e-02	5.80461e-02	2.11171	5.63327	2.31180e-05
2.54866e+05	3.34556e-02	7.82627e-02	1.00848	2.35321	2.31180e-05
2.54912e+05	3.34782e-02	9.68335e-02	4.62203	0.13588	2.31180e-05
2.54959e+05	3.34665e-02	5.85970e-02	5.59459	1.54065	2.31180e-05
2.55005e+05	3.34543e-02	9.41691e-02	3.74740	5.82716	2.31180e-05
2.55052e+05	3.34548e-02	5.82391e-02	3.27902	2.78117	2.31180e-05
2.55098e+05	3.35028e-02	9.87399e-02	3.91980	4.85600	2.31180e-05
2.55145e+05	3.34584e-02	7.99838e-02	2.38162	3.16446	2.31180e-05
2.55192e+05	3.34658e-02	4.90948e-02	4.23706	4.84779	2.31180e-05
2.55238e+05	3.34505e-02	1.04309e-01	4.11742	2.27689	2.31180e-05
2.55285e+05	3.35122e-02	5.41722e-02	3.52346	6.25285	2.31180e-05
2.55331e+05	3.34488e-02	8.97223e-02	5.68551	2.01855	2.31180e-05
2.55378e+05	3.34787e-02	6.32524e-02	0.13415	5.75370	2.31180e-05
2.55425e+05	3.34866e-02	6.75531e-02	1.31246	2.62408	2.31180e-05
2.55471e+05	3.34566e-02	8.77977e-02	3.04289	5.46714	2.31180e-05
2.55518e+05	3.34508e-02	4.03837e-02	4.31152	2.87341	2.31180e-05
2.55564e+05	3.34898e-02	9.47177e-02	0.19537	5.92614	2.31180e-05
2.55611e+05	3.34488e-02	5.67349e-02	2.52999	2.70639	2.31180e-05
2.55657e+05	3.34564e-02	6.35254e-02	4.47783	6.02577	2.31180e-05
2.55704e+05	3.34870e-02	9.28757e-02	0.79049	3.43823	2.31180e-05
2.55751e+05	3.34941e-02	5.82866e-02	4.13269	5.94335	2.31180e-05
2.55797e+05	3.34546e-02	7.96797e-02	0.29909	3.66862	2.31180e-05
2.55844e+05	3.34554e-02	7.87940e-02	3.57644	0.64654	2.31180e-05
2.55890e+05	3.34900e-02	7.17753e-02	1.44644	3.30806	2.31180e-05
2.55937e+05	3.34681e-02	9.94409e-02	3.85218	1.44938	2.31180e-05
2.55984e+05	3.34657e-02	4.25979e-02	2.79341	3.83300	2.31180e-05
2.56030e+05	3.34945e-02	1.00744e-01	6.07338	1.26955	2.31180e-05
2.56077e+05	3.34553e-02	8.16905e-02	3.29902	5.61199	2.31180e-05
2.56123e+05	3.34541e-02	6.21798e-02	3.60910	0.99436	2.31180e-05
2.56170e+05	3.34401e-02	1.02782e-01	0.40194	5.56023	2.31180e-05
2.56217e+05	3.34408e-02	6.90671e-02	4.99214	3.18709	2.31180e-05
2.56263e+05	3.34539e-02	7.43937e-02	6.08700	4.99210	2.31180e-05
2.56310e+05	3.34546e-02	1.16645e-01	3.22659	3.72582	2.31180e-05
2.56356e+05	3.34222e-02	3.45636e-02	2.84826	0.80066	2.31180e-05
2.56403e+05	3.34789e-02	1.01769e-01	3.33490	3.32182	2.31180e-05
2.56449e+05	3.34332e-02	9.84458e-02	1.23476	2.00035	2.31180e-05
2.56496e+05	3.35007e-02	3.98893e-02	3.03379	4.27046	2.31180e-05
2.56543e+05	3.34941e-02	1.03394e-01	2.99992	1.69562	2.31180e-05
2.56589e+05	3.34822e-02	9.49801e-02	1.99594	0.15561	2.31180e-05
2.56636e+05	3.34108e-02	5.17756e-02	4.93486	1.77945	2.31180e-05
2.56682e+05	3.34376e-02	1.16368e-01	4.28498	0.18122	2.31180e-05
2.56729e+05	3.34322e-02	7.49765e-02	4.67072	4.66144	2.31180e-05
2.56776e+05	3.34923e-02	7.73140e-02	1.64809	0.18103	2.31180e-05
2.56822e+05	3.34824e-02	1.03901e-01	1.25802	5.12297	2.31180e-05
2.56869e+05	3.34558e-02	6.62551e-02	3.47187	2.57361	2.31180e-05
2.56915e+05	3.34827e-02	8.00610e-02	0.19069	5.10457	2.31180e-05
2.56962e+05	3.34685e-02	9.47584e-02	1.00551	3.62791	2.31180e-05
2.57008e+05	3.34796e-02	7.23452e-02	3.87100	0.92548	2.31180e-05
2.57055e+05	3.34605e-02	7.23191e-02	0.67249	3.80258	2.31180e-05
2.57102e+05	3.34338e-02	1.04125e-01	2.74363	2.29864	2.31180e-05
2.57148e+05	3.34771e-02	5.58499e-02	6.24896	5.53662	2.31180e-05
2.57195e+05	3.34258e-02	7.04675e-02	3.58518	2.78530	2.31180e-05
2.57241e+05	3.34625e-02	9.87388e-02	6.11192	0.89537	2.31180e-05
2.57288e+05	3.34593e-02	6.35835e-02	4.65843	4.14557	2.31180e-05
2.57335e+05	3.34772e-02	6.28625e-02	1.44869	1.99009	2.31180e-05
2.57381e+05	3.34421e-02	9.54214e-02	5.80666	5.66919	2.31180e-05
2.57428e+05	3.34774e-02	8.21946e-02	4.15753	3.21330	2.31180e-05
2.57474e+05	3.34482e-02	3.68129e-02	1.37079	1.29003	2.31180e-05
2.57521e+05	3.34475e-02	1.06864e-01	1.16932	4.39153	2.31180e-05
2.57567e+05	3.34467e-02	8.74702e-02	5.62937	2.34140	2.31180e-05
2.57614e+05	3.34524e-02	5.19091e-02	4.16960	0.57713	2.31180e-05
2.57661e+05	3.34498e-02	9.32612e-02	4.36957	3.18570	2.31180e-05
2.57707e+05	3.34339e-02	1.11355e-01	3.48724	1.59274	2.31180e-05
2.57754e+05	3.34587e-02	6.69846e-02	1.82506	0.18921	2.31180e-05
2.57800e+05	3.34150e-02	9.20675e-02	4.00389	2.11501	2.31180e-05
2.57847e+05	3.34663e-02	1.26932e-01	2.61572	1.05434	2.31180e-05
2.57894e+05	3.34721e-02	5.74835e-02	2.36177	5.74025	2.31180e-05
2.57940e+05	3.34742e-02	9.76750e-02	4.86494	1.51987	2.31180e-05
2.57987e+05	3.34419e-02	1.05205e-01	4.13652	0.46981	2.31180e-05
2.58033e+05	3.34747e-02	8.52127e-02	4.75922	4.77739	2.31180e-05
2.58080e+05	3.34361e-02	5.70150e-02	1.34447	1.11826	2.31180e-05
2.58127e+05	3.34595e-02	9.92841e-02	1.49708	6.18944	2.31180e-05
2.58173e+05	3.34301e-02	9.12957e-02	3.28194	4.04462	2.31180e-05
2.58220e+05	3.34731e-02	5.56291e-02	5.49593	1.49291	2.31180e-05
2.58266e+05	3.34476e-02	6.28510e-02	0.92889	5.72547	2.31180e-05
2.58313e+05	3.34430e-02	1.04970e-01	3.61615	3.32890	2.31180e-05
2.58359e+05	3.34438e-02	7.35610e-02	5.96641	1.56268	2.31180e-05
2.58406e+05	3.34776e-02	5.35203e-02	1.85586	5.76453	2.31180e-05
2.58453e+05	3.34674e-02	9.79431e-02	0.18767	2.50887	2.31180e-05
2.58499e+05	3.34283e-02	1.18029e-01	1.82675	1.44330	2.31180e-05
2.58546e+05	3.34206e-02	6.32062e-02	5.16700	6.07676	2.31180e-05
2.58592e+05	3.34385e-02	9.73513e-02	4.20786	1.98621	2.31180e-05
2.58639e+05	3.34553e-02	1.28078e-01	0.94708	1.12602	2.31180e-05
2.58686e+05	3.34550e-02	8.47521e-02	4.00898	5.97697	2.31180e-05
2.58732e+05	3.34892e-02	6.75584e-02	4.07827	2.08351	2.31180e-05
2.58779e+05	3.34589e-02	8.74187e-02	1.03541	1.01033	2.31180e-05
2.58825e+05	3.34366e-02	1.00972e-01	6.01124	5.26405	2.31180e-05
2.58872e+05	3.34556e-02	7.44664e-02	5.11418	2.93061	2.31180e-05
2.58918e+05	3.34526e-02	4.92482e-02	2.77399	1.53424	2.31180e-05
2.58965e+05	3.34528e-02	1.12465e-01	3.69709	4.52439	2.31180e-05
2.59012e+05	3.34461e-02	1.16348e-01	2.25452	3.31518	2.31180e-05
2.59058e+05	3.34329e-02	7.60393e-02	0.61053	2.24954	2.31180e-05
2.59105e+05	3.34392e-02	8.95976e-02	2.86914	4.29024	2.31180e-05
