# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.62435e-02	1.41820e-02	0.71597	1.90221	4.41310e-05
1.55550e+04	5.62192e-02	1.34901e-02	6.21643	4.17933	4.41310e-05
1.56015e+04	5.62520e-02	1.43386e-02	5.69138	0.16786	4.41310e-05
1.56481e+04	5.62550e-02	1.43149e-02	5.70731	2.17904	4.41310e-05
1.56947e+04	5.62115e-02	1.41900e-02	5.91475	4.26167	4.41310e-05
1.57413e+04	5.62266e-02	1.33442e-02	0.14912	0.01544	4.41310e-05
1.57879e+04	5.62208e-02	1.42596e-02	1.17567	1.81846	4.41310e-05
1.58345e+04	5.62004e-02	1.37318e-02	2.38860	3.68737	4.41310e-05
1.58811e+04	5.62146e-02	1.37635e-02	4.02686	5.41416	4.41310e-05
1.59276e+04	5.62072e-02	1.34195e-02	5.87750	0.88965	4.41310e-05
1.59742e+04	5.62112e-02	1.37010e-02	1.84382	2.54125	4.41310e-05
1.60208e+04	5.62235e-02	1.41224e-02	4.48963	4.04743	4.41310e-05
1.60674e+04	5.62265e-02	1.34099e-02	1.09959	5.59661	4.41310e-05
1.61140e+04	5.62145e-02	1.38600e-02	4.47992	0.62363	4.41310e-05
1.61606e+04	5.62347e-02	1.32773e-02	1.71826	2.07047	4.41310e-05
1.62072e+04	5.61978e-02	1.36651e-02	5.78040	3.24399	4.41310e-05
1.62537e+04	5.61855e-02	1.30835e-02	3.87745	4.36974	4.41310e-05
1.63003e+04	5.62042e-02	1.35159e-02	2.26450	5.47663	4.41310e-05
1.63469e+04	5.62031e-02	1.35064e-02	1.09451	0.11786	4.41310e-05
1.63935e+04	5.62017e-02	1.40292e-02	0.16019	1.08925	4.41310e-05
1.64401e+04	5.62013e-02	1.42359e-02	5.90017	1.92937	4.41310e-05
1.64867e+04	5.62107e-02	1.36071e-02	5.76176	2.64772	4.41310e-05
1.65333e+04	5.62196e-02	1.30219e-02	5.80453	3.42924	4.41310e-05
1.65798e+04	5.61912e-02	1.28646e-02	0.10399	3.96355	4.41310e-05
1.66264e+04	5.62002e-02	1.37056e-02	0.95030	4.48427	4.41310e-05
1.66730e+04	5.61819e-02	1.31461e-02	2.04507	5.03963	4.41310e-05
1.67196e+04	5.62000e-02	1.29955e-02	3.54598	5.44907	4.41310e-05
1.67662e+04	5.61734e-02	1.24365e-02	5.52574	5.65460	4.41310e-05
1.68128e+04	5.62133e-02	1.38783e-02	1.44550	5.90176	4.41310e-05
1.68594e+04	5.61740e-02	1.31309e-02	3.98789	6.08487	4.41310e-05
1.69059e+04	5.61833e-02	1.29380e-02	0.52821	6.25041	4.41310e-05
1.69525e+04	5.62031e-02	1.24195e-02	3.82268	6.20621	4.41310e-05
1.69991e+04	5.61814e-02	1.37448e-02	1.10697	6.17065	4.41310e-05
1.70457e+04	5.61768e-02	1.27280e-02	5.03969	6.02318	4.41310e-05
1.70923e+04	5.61729e-02	1.32129e-02	3.13845	5.71409	4.41310e-05
1.71389e+04	5.61797e-02	1.36430e-02	1.38261	5.50953	4.41310e-05
1.71855e+04	5.61824e-02	1.27565e-02	0.09421	5.12709	4.41310e-05
1.72320e+04	5.61898e-02	1.30727e-02	5.45207	4.63806	4.41310e-05
1.72786e+04	5.61705e-02	1.27239e-02	4.78171	4.17812	4.41310e-05
1.73252e+04	5.61918e-02	1.22603e-02	4.50733	3.56889	4.41310e-05
1.73718e+04	5.61761e-02	1.32776e-02	4.63157	2.85750	4.41310e-05
1.74184e+04	5.61537e-02	1.26953e-02	4.93890	2.21099	4.41310e-05
1.74650e+04	5.61688e-02	1.28367e-02	5.58364	1.50636	4.41310e-05
1.75116e+04	5.61767e-02	1.36631e-02	0.11405	0.88914	4.41310e-05
1.75581e+04	5.61825e-02	1.19129e-02	1.42595	0.05461	4.41310e-05
1.76047e+04	5.61769e-02	1.32731e-02	3.07474	5.43691	4.41310e-05
1.76513e+04	5.61503e-02	1.23196e-02	5.06222	4.46322	4.41310e-05
1.76979e+04	5.61437e-02	1.37025e-02	1.07671	3.44694	4.41310e-05
1.77445e+04	5.61449e-02	1.24856e-02	3.67504	2.39654	4.41310e-05
1.77911e+04	5.61791e-02	1.33387e-02	0.41675	1.19289	4.41310e-05
1.78377e+04	5.61371e-02	1.21952e-02	3.83902	6.14038	4.41310e-05
1.78842e+04	5.61503e-02	1.33790e-02	1.29322	4.76589	4.41310e-05
1.79308e+04	5.61402e-02	1.27187e-02	5.24244	3.43736	4.41310e-05
1.79774e+04	5.61475e-02	1.31515e-02	3.37000	1.93637	4.41310e-05
1.80240e+04	5.61735e-02	1.24953e-02	1.71215	0.46822	4.41310e-05
1.80706e+04	5.61658e-02	1.31681e-02	0.63431	4.99033	4.41310e-05
1.81172e+04	5.61368e-02	1.23591e-02	5.98954	3.33127	4.41310e-05
1.81638e+04	5.61569e-02	1.34452e-02	5.45639	1.56319	4.41310e-05
1.82103e+04	5.61630e-02	1.25160e-02	5.37192	5.88599	4.41310e-05
1.82569e+04	5.61243e-02	1.28848e-02	5.43339	4.06396	4.41310e-05
1.83035e+04	5.61478e-02	1.27501e-02	5.93693	2.04833	4.41310e-05
1.83501e+04	5.61456e-02	1.30950e-02	0.52990	6.23375	4.41310e-05
1.83967e+04	5.61167e-02	1.28603e-02	1.56715	4.20892	4.41310e-05
1.84433e+04	5.61102e-02	1.28595e-02	3.13228	1.95173	4.41310e-05
1.84899e+04	5.61221e-02	1.28580e-02	4.84422	6.06734	4.41310e-05
1.85364e+04	5.61605e-02	1.21522e-02	0.69052	3.78306	4.41310e-05
1.85830e+04	5.61369e-02	1.31261e-02	3.33999	1.21923	4.41310e-05
1.86296e+04	5.61261e-02	1.19140e-02	5.99242	5.23270	4.41310e-05
1.86762e+04	5.61387e-02	1.22221e-02	2.99882	2.56429	4.41310e-05
1.87228e+04	5.61514e-02	1.37618e-02	0.21139	6.27411	4.41310e-05
1.87694e+04	5.61014e-02	1.16690e-02	4.02506	3.62830	4.41310e-05
1.88160e+04	5.61269e-02	1.36661e-02	1.92331	0.91315	4.41310e-05
1.88625e+04	5.61128e-02	1.04439e-02	0.05865	4.47173	4.41310e-05
1.89091e+04	5.61195e-02	1.62731e-02	5.02181	1.50642	4.41310e-05
1.89557e+04	5.61211e-02	9.29176e-03	3.90626	4.85074	4.41310e-05
1.90023e+04	5.61207e-02	1.54983e-02	2.91074	2.10038	4.41310e-05
1.90489e+04	5.61097e-02	1.04317e-02	2.68380	5.09521	4.41310e-05
1.90955e+04	5.61270e-02	1.43236e-02	2.03223	2.47696	4.41310e-05
1.91421e+04	5.61209e-02	1.04552e-02	1.87650	5.73922	4.41310e-05
1.91886e+04	5.61206e-02	1.42082e-02	1.83962	3.02853	4.41310e-05
1.92352e+04	5.60896e-02	1.22166e-02	3.45026	5.33560	4.41310e-05
1.92818e+04	5.60963e-02	1.13288e-02	4.36583	2.38043	4.41310e-05
1.93284e+04	5.61212e-02	1.67765e-02	0.22926	4.66516	4.41310e-05
1.93750e+04	5.61226e-02	7.49734e-03	2.06955	1.20644	4.41310e-05
1.94216e+04	5.60972e-02	1.63193e-02	3.80836	4.36387	4.41310e-05
1.94682e+04	5.60954e-02	1.44596e-02	0.70642	0.06971	4.41310e-05
1.95147e+04	5.60999e-02	7.53007e-03	2.45751	3.74103	4.41310e-05
1.95613e+04	5.60926e-02	1.91594e-02	6.13984	5.77169	4.41310e-05
1.96079e+04	5.60847e-02	9.39599e-03	3.97993	1.33881	4.41310e-05
1.96545e+04	5.61146e-02	1.21741e-02	0.17382	5.10463	4.41310e-05
1.97011e+04	5.61170e-02	1.93510e-02	4.97457	0.54863	4.41310e-05
1.97477e+04	5.60926e-02	1.28807e-02	3.71835	2.30419	4.41310e-05
1.97943e+04	5.60689e-02	7.71329e-03	1.30842	5.49302	4.41310e-05
1.98408e+04	5.60817e-02	1.73253e-02	0.32337	1.22007	4.41310e-05
1.98874e+04	5.60763e-02	1.48595e-02	0.02278	2.84629	4.41310e-05
1.99340e+04	5.60685e-02	7.75627e-03	5.47047	5.25338	4.41310e-05
1.99806e+04	5.60692e-02	1.37781e-02	4.91669	1.39363	4.41310e-05
2.00272e+04	5.60770e-02	1.87919e-02	5.48480	2.93193	4.41310e-05
2.00738e+04	5.60796e-02	1.32873e-02	0.25525	4.28606	4.41310e-05
2.01203e+04	5.60735e-02	4.56749e-03	0.26036	0.64744	4.41310e-05
2.01669e+04	5.60707e-02	1.48152e-02	1.12867	2.72081	4.41310e-05
2.02135e+04	5.60825e-02	1.86996e-02	3.10743	3.94127	4.41310e-05
2.02601e+04	5.60862e-02	1.78242e-02	5.38618	5.13902	4.41310e-05
2.03067e+04	5.60633e-02	1.07293e-02	1.52131	0.19394	4.41310e-05
2.03533e+04	5.60576e-02	7.07989e-03	3.63581	2.08236	4.41310e-05
2.03999e+04	5.60929e-02	1.14250e-02	6.04530	3.96101	4.41310e-05
2.04464e+04	5.60784e-02	1.48727e-02	3.07892	5.18154	4.41310e-05
2.04930e+04	5.60506e-02	1.58596e-02	0.71368	6.08895	4.41310e-05
2.05396e+04	5.60673e-02	1.28266e-02	4.92193	0.68410	4.41310e-05
2.05862e+04	5.60404e-02	9.61870e-03	3.01842	1.66783	4.41310e-05
2.06328e+04	5.60899e-02	6.19454e-03	1.11860	2.92290	4.41310e-05
2.06794e+04	5.60645e-02	7.20753e-03	5.40649	4.54035	4.41310e-05
2.07260e+04	5.60636e-02	1.10340e-02	4.26481	5.57951	4.41310e-05
2.07725e+04	5.60546e-02	1.37821e-02	3.72521	6.27474	4.41310e-05
2.08191e+04	5.60496e-02	1.62632e-02	3.52404	0.63418	4.41310e-05
2.08657e+04	5.60448e-02	1.73409e-02	3.61655	1.24578	4.41310e-05
2.09123e+04	5.60752e-02	1.69659e-02	4.20787	1.63937	4.41310e-05
2.09589e+04	5.60288e-02	1.71616e-02	5.01984	2.08517	4.41310e-05
2.10055e+04	5.60589e-02	1.82288e-02	6.15705	2.46861	4.41310e-05
2.10521e+04	5.60627e-02	1.82729e-02	1.39465	2.75606	4.41310e-05
2.10986e+04	5.60297e-02	1.89151e-02	3.15689	3.06036	4.41310e-05
2.11452e+04	5.60716e-02	2.01680e-02	5.30734	3.25744	4.41310e-05
2.11918e+04	5.60447e-02	2.10258e-02	1.29053	3.60151	4.41310e-05
2.12384e+04	5.60525e-02	2.00367e-02	3.96724	3.80941	4.41310e-05
2.12850e+04	5.60411e-02	1.78802e-02	0.55727	4.09237	4.41310e-05
2.13316e+04	5.60703e-02	1.44469e-02	3.94248	4.12946	4.41310e-05
2.13782e+04	5.60279e-02	1.34624e-02	1.33239	4.16550	4.41310e-05
2.14247e+04	5.60487e-02	1.16311e-02	5.30691	4.16054	4.41310e-05
2.14713e+04	5.60286e-02	1.06011e-02	3.16589	4.26025	4.41310e-05
2.15179e+04	5.60521e-02	7.13295e-03	1.31374	4.33973	4.41310e-05
2.15645e+04	5.60439e-02	3.51537e-03	6.06116	4.36506	4.41310e-05
2.16111e+04	5.60160e-02	5.37995e-03	1.18257	1.74204	4.41310e-05
2.16577e+04	5.60396e-02	1.36465e-02	0.25773	1.71064	4.41310e-05
2.17043e+04	5.60298e-02	1.99676e-02	5.78752	1.79807	4.41310e-05
2.17508e+04	5.60246e-02	2.25047e-02	5.41227	1.76746	4.41310e-05
2.17974e+04	5.60521e-02	2.06244e-02	5.42316	1.61646	4.41310e-05
2.18440e+04	5.60177e-02	1.46916e-02	5.83736	1.34569	4.41310e-05
2.18906e+04	5.60218e-02	6.59015e-03	0.53583	0.77070	4.41310e-05
2.19372e+04	5.60384e-02	4.06390e-03	3.32798	4.94490	4.41310e-05
2.19838e+04	5.60227e-02	1.31190e-02	5.39586	3.83725	4.41310e-05
2.20304e+04	5.60471e-02	2.07535e-02	0.64259	3.52781	4.41310e-05
2.20769e+04	5.60130e-02	2.20124e-02	2.50860	3.17895	4.41310e-05
2.21235e+04	5.60121e-02	1.03953e-02	4.60576	2.86764	4.41310e-05
2.21701e+04	5.60388e-02	6.53272e-03	3.70945	5.82096	4.41310e-05
2.22167e+04	5.60408e-02	1.96928e-02	0.19160	5.41060	4.41310e-05
2.22633e+04	5.59958e-02	1.72630e-02	3.32215	4.87570	4.41310e-05
2.23099e+04	5.60097e-02	8.97288e-03	0.94544	3.83436	4.41310e-05
2.23565e+04	5.60342e-02	9.32645e-03	6.15958	1.78436	4.41310e-05
2.24030e+04	5.60258e-02	1.20812e-02	4.75703	0.31834	4.41310e-05
2.24496e+04	5.60091e-02	1.69647e-02	2.99280	5.77793	4.41310e-05
2.24962e+04	5.60055e-02	1.60688e-02	1.29374	5.15908	4.41310e-05
2.25428e+04	5.59880e-02	7.99343e-03	6.10330	4.56715	4.41310e-05
2.25894e+04	5.60187e-02	9.21901e-03	0.80592	1.81141	4.41310e-05
2.26360e+04	5.59848e-02	2.02994e-02	6.18101	1.20930	4.41310e-05
2.26826e+04	5.60175e-02	1.90728e-02	5.41150	0.74084	4.41310e-05
2.27291e+04	5.59756e-02	4.37116e-03	5.50528	5.98509	4.41310e-05
2.27757e+04	5.59653e-02	1.21971e-02	1.15468	3.34743	4.41310e-05
2.28223e+04	5.59885e-02	1.74604e-02	1.45393	2.62341	4.41310e-05
2.28689e+04	5.59890e-02	1.17742e-02	2.53806	1.39407	4.41310e-05
2.29155e+04	5.59736e-02	8.75606e-03	4.25325	6.06207	4.41310e-05
2.29621e+04	5.60139e-02	1.09251e-02	0.60086	3.81476	4.41310e-05
2.30087e+04	5.59821e-02	1.75796e-02	2.46927	2.61840	4.41310e-05
2.30552e+04	5.59845e-02	8.56288e-03	4.46014	1.56138	4.41310e-05
2.31018e+04	5.59779e-02	1.36445e-02	2.63797	4.60066	4.41310e-05
2.31484e+04	5.59640e-02	2.02381e-02	4.94578	3.77361	4.41310e-05
2.31950e+04	5.59783e-02	2.87486e-03	1.99181	2.18756	4.41310e-05
2.32416e+04	5.59980e-02	1.86592e-02	0.66028	5.44060	4.41310e-05
2.32882e+04	5.59876e-02	9.19657e-03	4.37466	3.83838	4.41310e-05
2.33348e+04	5.59863e-02	1.34205e-02	3.86837	0.38374	4.41310e-05
2.33813e+04	5.59710e-02	1.24391e-02	2.00917	4.93576	4.41310e-05
2.34279e+04	5.59710e-02	9.63822e-03	1.46451	2.31299	4.41310e-05
2.34745e+04	5.59625e-02	1.24328e-02	0.80119	0.22130	4.41310e-05
2.35211e+04	5.59654e-02	1.36196e-02	0.10454	4.83974	4.41310e-05
2.35677e+04	5.59948e-02	7.72180e-03	0.07394	2.78429	4.41310e-05
2.36143e+04	5.59963e-02	1.66341e-02	0.57648	0.42036	4.41310e-05
2.36609e+04	5.59463e-02	1.06621e-02	0.33404	5.31402	4.41310e-05
2.37074e+04	5.59480e-02	1.19135e-02	2.45711	1.99636	4.41310e-05
2.37540e+04	5.59564e-02	1.76322e-02	2.63119	0.88459	4.41310e-05
2.38006e+04	5.59648e-02	5.68686e-03	4.63785	4.49831	4.41310e-05
2.38472e+04	5.59657e-02	1.70907e-02	0.03585	2.43231	4.41310e-05
2.38938e+04	5.59570e-02	7.12114e-03	1.61083	0.73930	4.41310e-05
2.39404e+04	5.59600e-02	1.43421e-02	4.88171	3.92211	4.41310e-05
2.39870e+04	5.59483e-02	1.21462e-02	0.84379	2.11934	4.41310e-05
2.40335e+04	5.59520e-02	9.39420e-03	4.53102	5.42353	4.41310e-05
2.40801e+04	5.59308e-02	1.55291e-02	1.33572	3.32599	4.41310e-05
2.41267e+04	5.59490e-02	6.68078e-03	5.39029	0.55051	4.41310e-05
2.41733e+04	5.59440e-02	1.50729e-02	3.10943	4.35335	4.41310e-05
2.42199e+04	5.59321e-02	8.22404e-03	1.00652	1.96965	4.41310e-05
2.42665e+04	5.59372e-02	1.48964e-02	6.11730	5.22699	4.41310e-05
2.43131e+04	5.59292e-02	7.54408e-03	4.50909	2.90163	4.41310e-05
2.43596e+04	5.59367e-02	1.48541e-02	3.88566	6.14640	4.41310e-05
2.44062e+04	5.59364e-02	1.04194e-02	3.12857	3.52114	4.41310e-05
2.44528e+04	5.59349e-02	1.02428e-02	3.12498	0.43792	4.41310e-05
2.44994e+04	5.59028e-02	1.19182e-02	2.71803	4.30078	4.41310e-05
2.45460e+04	5.59306e-02	1.20101e-02	3.64970	0.84705	4.41310e-05
2.45926e+04	5.59427e-02	1.09287e-02	4.15966	4.35889	4.41310e-05
2.46392e+04	5.59653e-02	1.35374e-02	5.70347	0.83016	4.41310e-05
2.46857e+04	5.59403e-02	7.84193e-03	0.44948	4.40415	4.41310e-05
2.47323e+04	5.59416e-02	1.36377e-02	2.72068	0.72727	4.41310e-05
2.47789e+04	5.59159e-02	1.13351e-02	5.48774	3.05215	4.41310e-05
2.48255e+04	5.59440e-02	1.13128e-02	1.76365	5.90644	4.41310e-05
2.48721e+04	5.59420e-02	1.46625e-02	5.45933	1.55823	4.41310e-05
2.49187e+04	5.58871e-02	8.03476e-03	2.86091	3.80916	4.41310e-05
2.49653e+04	5.59289e-02	1.15766e-02	5.84900	0.75265	4.41310e-05
2.50118e+04	5.59037e-02	1.32239e-02	4.17698	2.62887	4.41310e-05
2.50584e+04	5.59368e-02	8.53077e-03	2.67484	4.56925	4.41310e-05
2.51050e+04	5.59087e-02	7.54513e-03	0.68285	1.02975	4.41310e-05
2.51516e+04	5.59150e-02	1.41261e-02	5.78659	3.21199	4.41310e-05
2.51982e+04	5.59174e-02	1.39718e-02	5.37613	4.95279	4.41310e-05
2.52448e+04	5.59189e-02	8.17154e-03	4.42957	1.19378	4.41310e-05
2.52914e+04	5.59233e-02	1.44818e-02	3.69774	3.87825	4.41310e-05
2.53379e+04	5.59011e-02	1.23759e-02	3.74418	5.96788	4.41310e-05
2.53845e+04	5.59014e-02	9.74888e-03	3.78059	2.12848	4.41310e-05
2.54311e+04	5.58930e-02	1.32018e-02	3.93430	4.66490	4.41310e-05
2.54777e+04	5.58739e-02	1.05046e-02	5.01550	0.35839	4.41310e-05
2.55243e+04	5.58855e-02	8.22455e-03	4.97591	3.67869	4.41310e-05
2.55709e+04	5.58724e-02	1.45758e-02	6.17844	6.08012	4.41310e-05
2.56175e+04	5.59231e-02	1.32021e-02	1.98735	1.55958	4.41310e-05
2.56640e+04	5.58941e-02	5.77912e-03	2.76046	4.89399	4.41310e-05
2.57106e+04	5.59193e-02	1.73068e-02	5.37703	0.40336	4.41310e-05
2.57572e+04	5.58822e-02	1.25968e-02	2.09263	2.05695	4.41310e-05
2.58038e+04	5.59242e-02	7.70981e-03	4.48263	4.63737	4.41310e-05
2.58504e+04	5.58944e-02	1.67506e-02	1.06333	0.71039	4.41310e-05
2.58970e+04	5.58868e-02	1.72805e-02	5.16458	2.09667	4.41310e-05
2.59436e+04	5.58859e-02	3.21129e-03	3.32703	3.44067	4.41310e-05
2.59901e+04	5.58880e-02	1.39859e-02	5.39298	1.09132	4.41310e-05
2.60367e+04	5.59147e-02	2.26741e-02	4.45059	2.08617	4.41310e-05
2.60833e+04	5.58856e-02	1.72181e-02	3.69020	3.17036	4.41310e-05
2.61299e+04	5.58839e-02	3.08025e-03	5.60339	1.88406	4.41310e-05
2.61765e+04	5.59025e-02	1.76626e-02	5.51960	2.89056	4.41310e-05
2.62231e+04	5.59103e-02	2.17268e-02	5.41548	4.17444	4.41310e-05
2.62697e+04	5.58414e-02	9.37777e-03	6.02200	5.06080	4.41310e-05
2.63162e+04	5.58786e-02	1.54676e-02	3.04441	3.49410	4.41310e-05
2.63628e+04	5.58675e-02	2.22339e-02	4.03247	4.62504	4.41310e-05
2.64094e+04	5.58874e-02	1.03632e-02	4.88138	6.12626	4.41310e-05
2.64560e+04	5.58594e-02	1.32567e-02	3.17145	4.24934	4.41310e-05
2.65026e+04	5.58913e-02	2.41838e-02	5.02655	5.34292	4.41310e-05
2.65492e+04	5.58528e-02	1.02999e-02	0.67319	0.33598	4.41310e-05
2.65958e+04	5.58812e-02	1.32573e-02	6.01988	4.86228	4.41310e-05
2.66423e+04	5.58551e-02	2.17394e-02	1.90780	0.20156	4.41310e-05
2.66889e+04	5.58263e-02	3.74890e-03	5.63876	0.63082	4.41310e-05
2.67355e+04	5.58966e-02	1.85917e-02	4.51506	6.12823	4.41310e-05
2.67821e+04	5.58392e-02	2.20517e-02	1.36020	1.33054	4.41310e-05
2.68287e+04	5.58490e-02	8.26831e-03	5.00695	2.67856	4.41310e-05
2.68753e+04	5.58634e-02	1.82386e-02	5.56869	1.01607	4.41310e-05
2.69219e+04	5.58319e-02	1.77205e-02	3.31088	2.55894	4.41310e-05
2.69684e+04	5.58580e-02	3.40110e-03	0.19606	5.22827	4.41310e-05
2.70150e+04	5.58349e-02	1.61442e-02	2.87980	2.24791	4.41310e-05
2.70616e+04	5.58204e-02	1.22160e-02	1.70887	3.51497	4.41310e-05
2.71082e+04	5.58921e-02	7.74789e-03	4.76877	0.74622	4.41310e-05
2.71548e+04	5.58300e-02	1.76350e-02	2.85815	3.28366	4.41310e-05
2.72014e+04	5.58672e-02	1.33340e-02	2.08154	5.04879	4.41310e-05
2.72480e+04	5.58715e-02	1.05738e-02	5.90681	2.35497	4.41310e-05
2.72945e+04	5.58245e-02	1.32091e-02	5.55200	4.21435	4.41310e-05
2.73411e+04	5.58598e-02	1.29867e-02	5.26476	6.18335	4.41310e-05
2.73877e+04	5.58325e-02	6.80679e-03	4.90880	2.27776	4.41310e-05
2.74343e+04	5.58585e-02	1.24229e-02	4.83934	4.66035	4.41310e-05
2.74809e+04	5.58209e-02	7.19073e-03	4.92315	0.88662	4.41310e-05
2.75275e+04	5.58659e-02	1.21873e-02	5.56519	3.07734	4.41310e-05
2.75741e+04	5.57896e-02	9.44605e-03	0.80968	4.64068	4.41310e-05
2.76206e+04	5.58360e-02	1.38903e-02	2.18747	0.31181	4.41310e-05
2.76672e+04	5.58373e-02	1.49418e-02	4.61536	1.61101	4.41310e-05
2.77138e+04	5.58104e-02	4.81070e-03	0.00734	3.87694	4.41310e-05
2.77604e+04	5.58651e-02	1.20529e-02	1.35591	0.57298	4.41310e-05
2.78070e+04	5.58231e-02	1.43030e-02	4.40270	2.07291	4.41310e-05
2.78536e+04	5.58545e-02	1.88946e-02	1.42723	3.55782	4.41310e-05
2.79002e+04	5.58376e-02	1.36755e-02	5.33174	4.88209	4.41310e-05
2.79467e+04	5.58232e-02	5.62357e-03	1.35354	1.64741	4.41310e-05
2.79933e+04	5.58420e-02	1.26231e-02	5.23442	3.60792	4.41310e-05
2.80399e+04	5.58253e-02	1.39732e-02	2.83105	5.77057	4.41310e-05
2.80865e+04	5.58034e-02	1.31285e-02	1.14075	1.34658	4.41310e-05
2.81331e+04	5.57936e-02	9.60954e-03	5.26562	3.77735	4.41310e-05
2.81797e+04	5.58259e-02	8.43898e-03	4.07772	5.70893	4.41310e-05
2.82263e+04	5.58400e-02	1.22036e-02	1.63690	2.77513	4.41310e-05
2.82728e+04	5.57970e-02	1.26522e-02	0.74773	4.98903	4.41310e-05
2.83194e+04	5.58443e-02	1.14152e-02	0.27298	0.80684	4.41310e-05
2.83660e+04	5.58433e-02	1.01037e-02	4.79180	4.36047	4.41310e-05
2.84126e+04	5.57785e-02	1.43664e-02	4.87637	0.21631	4.41310e-05
2.84592e+04	5.58131e-02	1.57884e-02	5.29589	2.31978	4.41310e-05
2.85058e+04	5.58004e-02	9.11762e-03	4.15087	6.17593	4.41310e-05
2.85524e+04	5.57988e-02	1.16823e-02	4.71134	2.39597	4.41310e-05
2.85989e+04	5.58164e-02	1.18350e-02	5.99829	4.48566	4.41310e-05
2.86455e+04	5.58530e-02	1.24323e-02	0.24993	1.20040	4.41310e-05
2.86921e+04	5.57729e-02	9.14130e-03	0.96998	4.35389	4.41310e-05
2.87387e+04	5.57922e-02	1.36793e-02	2.97769	0.32836	4.41310e-05
2.87853e+04	5.58314e-02	1.17676e-02	4.87860	2.85729	4.41310e-05
2.88319e+04	5.57799e-02	9.58811e-03	5.85874	0.25908	4.41310e-05
2.88785e+04	5.57668e-02	1.38437e-02	2.73988	2.16813	4.41310e-05
2.89250e+04	5.58109e-02	1.47953e-02	5.84141	4.30461	4.41310e-05
2.89716e+04	5.57652e-02	5.33671e-03	2.04396	1.16920	4.41310e-05
2.90182e+04	5.58173e-02	1.29493e-02	5.56393	3.61069	4.41310e-05
2.90648e+04	5.57769e-02	1.30567e-02	2.81745	6.14776	4.41310e-05
2.91114e+04	5.57666e-02	1.29325e-02	1.24345	1.64859	4.41310e-05
2.91580e+04	5.57929e-02	1.16441e-02	5.67594	3.79137	4.41310e-05
2.92046e+04	5.57860e-02	8.11664e-03	4.85285	5.37085	4.41310e-05
2.92511e+04	5.57836e-02	1.07756e-02	2.13040	2.69104	4.41310e-05
2.92977e+04	5.57614e-02	1.65873e-02	1.65756	4.48828	4.41310e-05
2.93443e+04	5.57936e-02	1.53361e-02	1.17698	0.10789	4.41310e-05
2.93909e+04	5.57580e-02	6.76807e-03	1.74515	1.33760	4.41310e-05
2.94375e+04	5.57562e-02	9.62988e-03	6.00887	5.24176	4.41310e-05
2.94841e+04	5.57696e-02	1.54020e-02	0.46265	0.59512	4.41310e-05
2.95307e+04	5.57978e-02	1.62764e-02	1.04117	2.54660	4.41310e-05
2.95772e+04	5.57290e-02	5.06317e-03	1.01984	5.43187	4.41310e-05
2.96238e+04	5.57705e-02	1.15444e-02	1.86171	1.52145	4.41310e-05
2.96704e+04	5.57620e-02	1.15336e-02	2.65395	4.05304	4.41310e-05
2.97170e+04	5.57309e-02	1.16951e-02	4.15748	0.09253	4.41310e-05
2.97636e+04	5.58063e-02	1.42333e-02	5.89311	2.40622	4.41310e-05
2.98102e+04	5.57609e-02	1.04537e-02	0.06079	6.26182	4.41310e-05
2.98568e+04	5.57116e-02	1.27658e-02	2.28878	2.49492	4.41310e-05
2.99033e+04	5.57407e-02	1.07628e-02	5.33719	4.41220	4.41310e-05
2.99499e+04	5.58135e-02	1.43513e-02	0.73802	1.61135	4.41310e-05
2.99965e+04	5.57295e-02	9.79257e-03	3.25303	4.61253	4.41310e-05
3.00431e+04	5.57264e-02	9.44232e-03	0.15899	1.05597	4.41310e-05
3.00897e+04	5.57288e-02	9.78885e-03	3.57627	3.79976	4.41310e-05
3.01363e+04	5.57829e-02	1.38216e-02	0.17513	1.05813	4.41310e-05
3.01829e+04	5.57607e-02	1.03586e-02	4.18490	3.60953	4.41310e-05
3.02294e+04	5.57157e-02	1.33523e-02	1.31752	0.95377	4.41310e-05
3.02760e+04	5.57140e-02	6.64863e-03	0.49226	2.80711	4.41310e-05
3.03226e+04	5.56898e-02	1.33676e-02	3.55716	1.06191	4.41310e-05
3.03692e+04	5.57254e-02	8.30320e-03	2.40415	3.83524	4.41310e-05
3.04158e+04	5.57951e-02	1.65552e-02	0.83950	0.92065	4.41310e-05
3.04624e+04	5.57743e-02	1.04942e-02	6.03195	4.07217	4.41310e-05
3.05090e+04	5.57277e-02	1.62815e-02	5.04351	1.24089	4.41310e-05
3.05555e+04	5.57235e-02	1.43144e-03	4.17791	4.88068	4.41310e-05
3.06021e+04	5.56981e-02	1.38956e-02	4.17997	1.63941	4.41310e-05
3.06487e+04	5.57011e-02	4.90626e-03	4.58424	4.54626	4.41310e-05
3.06953e+04	5.57340e-02	1.49766e-02	5.00358	1.49117	4.41310e-05
3.07419e+04	5.57642e-02	7.39648e-03	5.71748	4.53740	4.41310e-05
3.07885e+04	5.57393e-02	2.01012e-02	0.13149	1.61534	4.41310e-05
3.08351e+04	5.57304e-02	7.14081e-03	1.27431	4.90992	4.41310e-05
3.08816e+04	5.56535e-02	1.33956e-02	2.54344	2.07977	4.41310e-05
3.09282e+04	5.57131e-02	6.46776e-03	6.09179	3.56359	4.41310e-05
