# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64610e-02	6.90124e-02	1.39703	0.50126	4.36970e-05
1.55550e+04	1.64806e-02	7.58690e-02	0.33918	1.39783	4.36970e-05
1.56015e+04	1.64747e-02	7.68446e-02	5.74205	2.20813	4.36970e-05
1.56481e+04	1.64765e-02	7.17937e-02	4.83855	3.04646	4.36970e-05
1.56947e+04	1.64753e-02	6.75456e-02	3.81167	4.03874	4.36970e-05
1.57413e+04	1.64693e-02	6.59512e-02	2.72691	5.12749	4.36970e-05
1.57879e+04	1.64617e-02	6.98841e-02	1.75513	6.14914	4.36970e-05
1.58345e+04	1.64760e-02	7.65099e-02	0.95130	0.76370	4.36970e-05
1.58811e+04	1.64750e-02	7.62786e-02	0.17614	1.63390	4.36970e-05
1.59276e+04	1.64738e-02	7.11661e-02	5.69367	2.55459	4.36970e-05
1.59742e+04	1.64757e-02	6.73392e-02	4.84684	3.56827	4.36970e-05
1.60208e+04	1.64632e-02	6.67266e-02	4.03390	4.62590	4.36970e-05
1.60674e+04	1.64670e-02	7.14370e-02	3.34176	5.59556	4.36970e-05
1.61140e+04	1.64758e-02	7.83313e-02	2.82970	0.15454	4.36970e-05
1.61606e+04	1.64823e-02	7.64571e-02	2.35226	0.99144	4.36970e-05
1.62072e+04	1.64706e-02	7.05885e-02	1.83526	1.91278	4.36970e-05
1.62537e+04	1.64688e-02	6.57403e-02	1.21011	2.99190	4.36970e-05
1.63003e+04	1.64607e-02	6.56203e-02	0.60261	4.12375	4.36970e-05
1.63469e+04	1.64790e-02	7.27630e-02	0.15855	5.14680	4.36970e-05
1.63935e+04	1.64781e-02	7.82617e-02	6.17510	6.00709	4.36970e-05
1.64401e+04	1.64782e-02	7.70929e-02	6.09689	0.53013	4.36970e-05
1.64867e+04	1.64782e-02	7.13569e-02	5.89463	1.39561	4.36970e-05
1.65333e+04	1.64633e-02	6.60323e-02	5.62566	2.41815	4.36970e-05
1.65798e+04	1.64722e-02	6.74509e-02	5.29010	3.51748	4.36970e-05
1.66264e+04	1.64752e-02	7.35687e-02	5.07303	4.55342	4.36970e-05
1.66730e+04	1.64775e-02	7.89487e-02	5.02151	5.48811	4.36970e-05
1.67196e+04	1.64745e-02	7.68048e-02	5.03270	0.09887	4.36970e-05
1.67662e+04	1.64639e-02	7.02269e-02	5.05396	1.02623	4.36970e-05
1.68128e+04	1.64645e-02	6.69100e-02	4.97260	2.05208	4.36970e-05
1.68594e+04	1.64715e-02	6.86631e-02	4.95974	3.11081	4.36970e-05
1.69059e+04	1.64766e-02	7.40590e-02	4.98688	4.07577	4.36970e-05
1.69525e+04	1.64734e-02	7.87367e-02	5.18465	4.95428	4.36970e-05
1.69991e+04	1.64631e-02	7.60423e-02	5.45469	5.82507	4.36970e-05
1.70457e+04	1.64738e-02	7.04509e-02	5.61258	0.50257	4.36970e-05
1.70923e+04	1.64753e-02	6.69612e-02	5.69469	1.60353	4.36970e-05
1.71389e+04	1.64733e-02	6.74892e-02	5.75779	2.75037	4.36970e-05
1.71855e+04	1.64785e-02	7.23952e-02	5.93098	3.81245	4.36970e-05
1.72320e+04	1.64580e-02	7.62885e-02	0.08433	4.72175	4.36970e-05
1.72786e+04	1.64802e-02	7.79879e-02	0.58392	5.54534	4.36970e-05
1.73252e+04	1.64760e-02	7.26683e-02	1.07578	0.14237	4.36970e-05
1.73718e+04	1.64699e-02	6.83220e-02	1.39554	1.18407	4.36970e-05
1.74184e+04	1.64658e-02	6.64306e-02	1.72377	2.35279	4.36970e-05
1.74650e+04	1.64650e-02	6.92227e-02	2.18496	3.48319	4.36970e-05
1.75116e+04	1.64708e-02	7.54006e-02	2.74689	4.51583	4.36970e-05
1.75581e+04	1.64770e-02	7.83484e-02	3.51196	5.42574	4.36970e-05
1.76047e+04	1.64755e-02	7.50768e-02	4.44460	0.04693	4.36970e-05
1.76513e+04	1.64645e-02	6.82804e-02	5.24739	1.00469	4.36970e-05
1.76979e+04	1.64747e-02	6.78619e-02	6.03286	2.03574	4.36970e-05
1.77445e+04	1.64785e-02	7.02620e-02	0.59573	3.04638	4.36970e-05
1.77911e+04	1.64707e-02	7.59254e-02	1.63100	3.88083	4.36970e-05
1.78377e+04	1.64655e-02	7.71088e-02	2.83754	4.65152	4.36970e-05
1.78842e+04	1.64708e-02	7.15718e-02	3.88238	5.56211	4.36970e-05
1.79308e+04	1.64679e-02	6.76478e-02	4.56538	0.58411	4.36970e-05
1.79774e+04	1.64740e-02	6.67899e-02	5.24699	1.94858	4.36970e-05
1.80240e+04	1.64715e-02	6.33912e-02	5.91290	3.36241	4.36970e-05
1.80706e+04	1.64580e-02	5.91034e-02	6.14167	5.18053	4.36970e-05
1.81172e+04	1.64760e-02	6.17240e-02	6.26183	0.90844	4.36970e-05
1.81638e+04	1.64791e-02	6.69332e-02	5.88611	3.42770	4.36970e-05
1.82103e+04	1.64728e-02	5.66329e-02	5.44155	6.10531	4.36970e-05
1.82569e+04	1.64746e-02	6.54286e-02	5.45407	2.02255	4.36970e-05
1.83035e+04	1.64625e-02	7.41907e-02	5.30452	4.48790	4.36970e-05
1.83501e+04	1.64715e-02	2.21052e-02	2.47333	3.19246	4.36970e-05
1.83967e+04	1.64742e-02	3.23401e-02	4.79771	3.41216	4.36970e-05
1.84433e+04	1.64667e-02	5.01951e-02	1.60099	3.02367	4.36970e-05
1.84899e+04	1.64740e-02	4.39905e-02	5.98700	1.19019	4.36970e-05
1.85364e+04	1.64732e-02	4.70707e-02	3.77231	5.94191	4.36970e-05
1.85830e+04	1.64610e-02	3.44411e-02	0.63237	5.34072	4.36970e-05
1.86296e+04	1.64715e-02	1.95697e-02	4.53863	4.06264	4.36970e-05
1.86762e+04	1.64658e-02	2.69840e-02	3.27866	1.66376	4.36970e-05
1.87228e+04	1.64789e-02	4.26341e-02	0.37019	0.98589	4.36970e-05
1.87694e+04	1.64751e-02	3.27219e-02	2.85427	1.57922	4.36970e-05
1.88160e+04	1.64721e-02	3.06079e-02	5.22373	1.68019	4.36970e-05
1.88625e+04	1.64696e-02	6.94011e-02	2.65599	5.36223	4.36970e-05
1.89091e+04	1.64789e-02	4.34643e-02	5.48392	3.42301	4.36970e-05
1.89557e+04	1.64724e-02	2.90434e-02	4.80293	5.63018	4.36970e-05
1.90023e+04	1.64766e-02	4.66161e-02	2.35101	3.19334	4.36970e-05
1.90489e+04	1.64730e-02	2.70553e-02	6.10331	1.49063	4.36970e-05
1.90955e+04	1.64721e-02	6.04994e-02	1.34447	1.59439	4.36970e-05
1.91421e+04	1.64711e-02	3.77055e-02	5.04152	4.58239	4.36970e-05
1.91886e+04	1.64746e-02	4.75194e-02	0.18533	4.55700	4.36970e-05
1.92352e+04	1.64748e-02	1.47946e-02	2.77985	3.88408	4.36970e-05
1.92818e+04	1.64685e-02	2.16481e-02	2.95556	5.25816	4.36970e-05
1.93284e+04	1.64698e-02	1.22938e-02	6.16967	3.70909	4.36970e-05
1.93750e+04	1.64685e-02	1.81521e-02	3.03396	1.33437	4.36970e-05
1.94216e+04	1.64730e-02	2.45818e-02	5.52020	0.52196	4.36970e-05
1.94682e+04	1.64693e-02	2.44013e-02	1.16378	5.69964	4.36970e-05
1.95147e+04	1.64758e-02	1.34437e-02	5.48418	2.43807	4.36970e-05
1.95613e+04	1.64641e-02	3.03199e-02	1.23613	1.76791	4.36970e-05
1.96079e+04	1.64687e-02	5.08380e-02	2.83877	1.37517	4.36970e-05
1.96545e+04	1.64692e-02	3.07441e-02	5.40989	0.01927	4.36970e-05
1.97011e+04	1.64722e-02	3.94342e-02	2.37761	4.42797	4.36970e-05
1.97477e+04	1.64719e-02	2.97083e-02	4.39058	3.73427	4.36970e-05
1.97943e+04	1.64726e-02	3.63714e-02	0.38690	2.66851	4.36970e-05
1.98408e+04	1.64695e-02	2.59542e-02	3.25284	1.23839	4.36970e-05
1.98874e+04	1.64636e-02	4.35454e-02	5.79181	0.23270	4.36970e-05
1.99340e+04	1.64775e-02	5.19256e-02	1.92937	4.87474	4.36970e-05
1.99806e+04	1.64735e-02	9.08428e-03	6.12652	2.05567	4.36970e-05
2.00272e+04	1.64696e-02	1.78363e-02	3.55878	5.52833	4.36970e-05
2.00738e+04	1.64693e-02	4.69500e-02	6.05593	4.54670	4.36970e-05
2.01203e+04	1.64797e-02	6.68839e-02	3.33029	2.10568	4.36970e-05
2.01669e+04	1.64689e-02	4.74758e-02	1.25147	5.20053	4.36970e-05
2.02135e+04	1.64710e-02	3.09104e-02	4.18067	3.41512	4.36970e-05
2.02601e+04	1.64691e-02	4.57953e-02	0.53258	1.97787	4.36970e-05
2.03067e+04	1.64697e-02	5.66952e-02	3.82359	6.16884	4.36970e-05
2.03533e+04	1.64705e-02	5.32353e-02	2.15554	2.78943	4.36970e-05
2.03999e+04	1.64769e-02	4.60300e-02	0.02506	5.53689	4.36970e-05
2.04464e+04	1.64755e-02	1.82870e-02	2.87844	3.63867	4.36970e-05
2.04930e+04	1.64826e-02	7.11815e-02	0.16614	1.38438	4.36970e-05
2.05396e+04	1.64736e-02	6.84631e-02	3.09415	5.80581	4.36970e-05
2.05862e+04	1.64720e-02	1.89615e-02	5.74965	2.85818	4.36970e-05
2.06328e+04	1.64720e-02	6.27986e-02	2.00533	1.36233	4.36970e-05
2.06794e+04	1.64680e-02	5.90922e-02	5.77053	4.64331	4.36970e-05
2.07260e+04	1.64730e-02	5.21632e-02	2.74183	2.37499	4.36970e-05
2.07725e+04	1.64713e-02	3.12879e-02	0.69989	5.60485	4.36970e-05
2.08191e+04	1.64705e-02	4.64963e-02	2.69732	5.00079	4.36970e-05
2.08657e+04	1.64706e-02	4.81183e-02	0.48875	2.04274	4.36970e-05
2.09123e+04	1.64648e-02	5.96904e-02	4.95019	4.93218	4.36970e-05
2.09589e+04	1.64690e-02	8.31944e-02	3.41926	1.28179	4.36970e-05
2.10055e+04	1.64811e-02	5.18885e-02	1.33738	4.55207	4.36970e-05
2.10521e+04	1.64722e-02	4.56393e-02	6.12171	0.82190	4.36970e-05
2.10986e+04	1.64719e-02	6.02197e-02	4.51742	3.58247	4.36970e-05
2.11452e+04	1.64715e-02	7.55461e-02	3.20564	6.09060	4.36970e-05
2.11918e+04	1.64737e-02	5.89079e-02	0.20565	3.91464	4.36970e-05
2.12384e+04	1.64625e-02	5.30372e-02	4.00430	1.30066	4.36970e-05
2.12850e+04	1.64648e-02	6.10482e-02	1.01027	5.50368	4.36970e-05
2.13316e+04	1.64636e-02	7.28060e-02	4.67965	3.08119	4.36970e-05
2.13782e+04	1.64698e-02	3.82297e-02	2.48093	0.10307	4.36970e-05
2.14247e+04	1.64793e-02	6.52228e-02	3.66876	0.30335	4.36970e-05
2.14713e+04	1.64776e-02	2.80377e-02	5.49668	5.75301	4.36970e-05
2.15179e+04	1.64758e-02	1.25616e-02	4.10214	0.81838	4.36970e-05
2.15645e+04	1.64681e-02	2.80316e-02	1.76980	4.22330	4.36970e-05
2.16111e+04	1.64784e-02	2.72386e-02	1.94155	3.46596	4.36970e-05
2.16577e+04	1.64693e-02	6.14089e-02	1.84944	4.17622	4.36970e-05
2.17043e+04	1.64750e-02	2.95235e-02	6.02665	3.39751	4.36970e-05
2.17508e+04	1.64742e-02	2.15336e-02	0.19768	4.56519	4.36970e-05
2.17974e+04	1.64665e-02	8.17950e-03	2.64698	4.33750	4.36970e-05
2.18440e+04	1.64754e-02	3.61497e-02	1.41044	1.63062	4.36970e-05
2.18906e+04	1.64756e-02	2.20951e-02	6.27934	5.15019	4.36970e-05
2.19372e+04	1.64692e-02	1.06749e-02	3.40803	3.79096	4.36970e-05
2.19838e+04	1.64642e-02	3.77122e-02	2.87936	3.90065	4.36970e-05
2.20304e+04	1.64782e-02	3.41139e-02	1.08718	4.40620	4.36970e-05
2.20769e+04	1.64721e-02	5.23713e-02	5.59528	1.54479	4.36970e-05
2.21235e+04	1.64696e-02	3.76247e-02	1.44843	0.96377	4.36970e-05
2.21701e+04	1.64676e-02	2.55669e-02	3.25783	1.19467	4.36970e-05
2.22167e+04	1.64700e-02	2.41702e-02	3.49893	3.02360	4.36970e-05
2.22633e+04	1.64675e-02	3.04654e-02	0.80540	3.00008	4.36970e-05
2.23099e+04	1.64711e-02	8.15258e-03	5.10395	2.54239	4.36970e-05
2.23565e+04	1.64725e-02	2.08880e-02	1.37542	0.21389	4.36970e-05
2.24030e+04	1.64701e-02	5.49370e-02	3.82481	0.17968	4.36970e-05
2.24496e+04	1.64688e-02	1.78725e-02	0.57838	5.34740	4.36970e-05
2.24962e+04	1.64777e-02	5.92653e-02	0.61273	1.02274	4.36970e-05
2.25428e+04	1.64723e-02	5.00482e-02	4.62380	1.44680	4.36970e-05
2.25894e+04	1.64637e-02	4.55444e-02	0.43676	2.47480	4.36970e-05
2.26360e+04	1.64749e-02	4.13691e-02	5.81564	3.46887	4.36970e-05
2.26826e+04	1.64675e-02	2.30638e-02	1.42862	4.31880	4.36970e-05
2.27291e+04	1.64662e-02	2.74591e-02	2.38049	4.65789	4.36970e-05
2.27757e+04	1.64725e-02	2.89619e-02	3.58047	5.55677	4.36970e-05
2.28223e+04	1.64695e-02	3.29095e-02	2.89445	0.55905	4.36970e-05
2.28689e+04	1.64656e-02	4.45719e-02	5.33233	1.22835	4.36970e-05
2.29155e+04	1.64594e-02	4.79365e-02	1.79492	5.61013	4.36970e-05
2.29621e+04	1.64727e-02	5.72588e-02	5.99189	3.38035	4.36970e-05
2.30087e+04	1.64696e-02	2.55571e-02	6.20104	5.64002	4.36970e-05
2.30552e+04	1.64781e-02	2.41086e-02	3.95986	5.75479	4.36970e-05
2.31018e+04	1.64637e-02	2.83366e-02	1.50555	1.23029	4.36970e-05
2.31484e+04	1.64782e-02	4.72312e-02	5.67211	1.34313	4.36970e-05
2.31950e+04	1.64718e-02	5.28663e-02	1.05284	2.45312	4.36970e-05
2.32416e+04	1.64763e-02	3.98662e-02	0.85278	3.66773	4.36970e-05
2.32882e+04	1.64667e-02	6.34332e-02	1.06838	3.86578	4.36970e-05
2.33348e+04	1.64677e-02	4.93465e-02	1.30360	4.35185	4.36970e-05
2.33813e+04	1.64721e-02	6.37669e-02	2.43717	4.28624	4.36970e-05
2.34279e+04	1.64762e-02	2.09811e-02	0.56040	4.46724	4.36970e-05
2.34745e+04	1.64758e-02	4.19528e-02	0.24104	5.02057	4.36970e-05
2.35211e+04	1.64755e-02	4.92527e-02	6.07231	0.02601	4.36970e-05
2.35677e+04	1.64621e-02	4.44023e-02	3.42479	0.88969	4.36970e-05
2.36143e+04	1.64641e-02	5.31620e-02	0.50348	1.34890	4.36970e-05
2.36609e+04	1.64759e-02	2.95680e-02	1.61100	1.61462	4.36970e-05
2.37074e+04	1.64693e-02	5.98535e-02	4.31853	1.99777	4.36970e-05
2.37540e+04	1.64751e-02	2.00481e-02	1.65402	1.27792	4.36970e-05
2.38006e+04	1.64754e-02	1.94674e-02	2.99263	2.79631	4.36970e-05
2.38472e+04	1.64696e-02	1.99519e-02	5.09007	5.03601	4.36970e-05
2.38938e+04	1.64761e-02	5.22810e-02	4.48108	2.39671	4.36970e-05
2.39404e+04	1.64643e-02	5.45194e-02	1.73161	1.11233	4.36970e-05
2.39870e+04	1.64835e-02	5.77280e-02	4.56296	1.07511	4.36970e-05
2.40335e+04	1.64692e-02	6.75583e-02	1.65741	4.58538	4.36970e-05
2.40801e+04	1.64652e-02	3.09784e-02	1.80406	1.66317	4.36970e-05
2.41267e+04	1.64693e-02	4.95853e-02	2.48292	6.02072	4.36970e-05
2.41733e+04	1.64719e-02	3.35136e-02	4.67561	1.18362	4.36970e-05
2.42199e+04	1.64660e-02	2.27751e-02	5.77938	0.33839	4.36970e-05
2.42665e+04	1.64753e-02	2.43062e-03	3.03835	5.45906	4.36970e-05
2.43131e+04	1.64611e-02	2.43354e-02	0.95843	2.48073	4.36970e-05
2.43596e+04	1.64674e-02	1.53103e-02	3.55016	2.13554	4.36970e-05
2.44062e+04	1.64755e-02	1.70867e-02	0.35195	0.42950	4.36970e-05
2.44528e+04	1.64668e-02	3.52223e-02	3.70860	1.30207	4.36970e-05
2.44994e+04	1.64672e-02	2.94146e-02	2.11022	0.60251	4.36970e-05
2.45460e+04	1.64645e-02	5.13062e-03	2.99078	6.11886	4.36970e-05
2.45926e+04	1.64797e-02	1.10042e-02	3.04215	5.84614	4.36970e-05
2.46392e+04	1.64692e-02	2.12130e-02	5.69009	0.14081	4.36970e-05
2.46857e+04	1.64708e-02	2.64120e-02	1.99998	0.84350	4.36970e-05
2.47323e+04	1.64626e-02	3.26538e-02	3.87788	1.05611	4.36970e-05
2.47789e+04	1.64620e-02	3.21209e-02	1.72202	1.43432	4.36970e-05
2.48255e+04	1.64659e-02	8.05155e-03	5.43869	1.04069	4.36970e-05
2.48721e+04	1.64649e-02	2.37777e-02	6.21794	2.50740	4.36970e-05
2.49187e+04	1.64788e-02	1.41071e-02	4.55557	3.84202	4.36970e-05
2.49653e+04	1.64817e-02	1.93515e-02	5.87501	3.46494	4.36970e-05
2.50118e+04	1.64718e-02	2.66581e-02	1.11967	3.61849	4.36970e-05
2.50584e+04	1.64831e-02	1.36318e-02	3.93444	3.54446	4.36970e-05
2.51050e+04	1.64783e-02	1.54914e-02	2.28814	3.63466	4.36970e-05
2.51516e+04	1.64607e-02	1.57142e-02	2.80090	4.71401	4.36970e-05
2.51982e+04	1.64786e-02	1.34214e-02	2.41827	5.87758	4.36970e-05
2.52448e+04	1.64720e-02	1.11617e-02	5.77849	5.76090	4.36970e-05
2.52914e+04	1.64793e-02	2.09071e-02	2.81125	5.88193	4.36970e-05
2.53379e+04	1.64651e-02	2.12470e-02	2.43301	5.69419	4.36970e-05
2.53845e+04	1.64698e-02	9.52693e-03	3.66501	6.13845	4.36970e-05
2.54311e+04	1.64703e-02	2.51172e-02	0.85689	0.68213	4.36970e-05
2.54777e+04	1.64717e-02	1.53931e-02	2.79520	0.06824	4.36970e-05
2.55243e+04	1.64740e-02	1.27803e-02	4.01374	2.07558	4.36970e-05
2.55709e+04	1.64693e-02	3.55068e-02	1.84141	2.63020	4.36970e-05
2.56175e+04	1.64773e-02	1.11909e-02	1.51768	1.45572	4.36970e-05
2.56640e+04	1.64726e-02	2.37240e-02	5.09446	2.59055	4.36970e-05
2.57106e+04	1.64749e-02	4.79956e-02	5.52378	1.13167	4.36970e-05
2.57572e+04	1.64661e-02	2.99482e-02	3.05132	1.67868	4.36970e-05
2.58038e+04	1.64671e-02	3.49958e-02	1.08445	1.02683	4.36970e-05
2.58504e+04	1.64721e-02	2.92547e-02	4.16453	2.51799	4.36970e-05
2.58970e+04	1.64743e-02	4.93190e-02	2.19389	2.49644	4.36970e-05
2.59436e+04	1.64733e-02	2.95772e-02	3.06413	3.50447	4.36970e-05
2.59901e+04	1.64631e-02	9.77492e-03	0.34075	4.21386	4.36970e-05
2.60367e+04	1.64787e-02	3.14273e-02	0.96623	4.96201	4.36970e-05
2.60833e+04	1.64757e-02	2.48415e-02	1.09700	4.60323	4.36970e-05
2.61299e+04	1.64666e-02	1.07466e-02	3.52367	0.17399	4.36970e-05
2.61765e+04	1.64722e-02	2.53808e-02	3.53415	5.69518	4.36970e-05
2.62231e+04	1.64731e-02	7.62390e-03	0.13853	4.04454	4.36970e-05
2.62697e+04	1.64726e-02	3.25057e-02	2.92486	6.24318	4.36970e-05
2.63162e+04	1.64718e-02	2.20011e-02	1.17913	3.95291	4.36970e-05
2.63628e+04	1.64644e-02	3.87388e-02	5.40436	3.52000	4.36970e-05
2.64094e+04	1.64668e-02	2.73267e-02	5.55094	3.31271	4.36970e-05
2.64560e+04	1.64692e-02	1.21004e-02	0.12172	4.23300	4.36970e-05
2.65026e+04	1.64689e-02	1.70747e-02	2.46351	1.79278	4.36970e-05
2.65492e+04	1.64682e-02	3.66961e-02	2.92229	5.23533	4.36970e-05
2.65958e+04	1.64714e-02	3.43850e-02	4.88881	1.37651	4.36970e-05
2.66423e+04	1.64595e-02	2.75897e-02	5.77239	5.02913	4.36970e-05
2.66889e+04	1.64824e-02	5.07307e-02	0.90672	2.64020	4.36970e-05
2.67355e+04	1.64582e-02	3.01249e-02	5.77761	2.79996	4.36970e-05
2.67821e+04	1.64654e-02	1.26694e-02	1.03763	0.58514	4.36970e-05
2.68287e+04	1.64664e-02	2.01543e-02	6.05925	1.03639	4.36970e-05
2.68753e+04	1.64612e-02	2.05805e-02	4.13530	0.08667	4.36970e-05
2.69219e+04	1.64676e-02	4.53832e-02	5.94014	0.44465	4.36970e-05
2.69684e+04	1.64734e-02	6.01739e-02	3.00606	1.09447	4.36970e-05
2.70150e+04	1.64729e-02	4.61817e-02	3.28466	1.20390	4.36970e-05
2.70616e+04	1.64754e-02	4.47495e-02	6.18083	0.67348	4.36970e-05
2.71082e+04	1.64609e-02	5.33753e-02	6.03922	5.11899	4.36970e-05
2.71548e+04	1.64693e-02	5.17630e-02	3.12177	3.77769	4.36970e-05
2.72014e+04	1.64697e-02	4.32007e-02	4.92977	1.89410	4.36970e-05
2.72480e+04	1.64675e-02	3.72789e-02	0.55948	1.85357	4.36970e-05
2.72945e+04	1.64705e-02	1.32844e-02	4.28355	1.14863	4.36970e-05
2.73411e+04	1.64757e-02	3.37639e-02	0.43115	2.97726	4.36970e-05
2.73877e+04	1.64770e-02	4.74805e-02	4.19355	3.71172	4.36970e-05
2.74343e+04	1.64792e-02	2.71048e-02	4.61672	4.65068	4.36970e-05
2.74809e+04	1.64718e-02	1.42901e-02	6.03494	1.07166	4.36970e-05
2.75275e+04	1.64749e-02	3.20061e-02	1.87912	1.69989	4.36970e-05
2.75741e+04	1.64782e-02	3.58595e-02	1.68865	1.30883	4.36970e-05
2.76206e+04	1.64710e-02	2.54146e-02	4.43495	1.99975	4.36970e-05
2.76672e+04	1.64756e-02	2.42297e-02	4.59225	3.44992	4.36970e-05
2.77138e+04	1.64725e-02	2.51480e-02	5.12172	4.05437	4.36970e-05
2.77604e+04	1.64751e-02	4.51972e-02	4.47378	4.38044	4.36970e-05
2.78070e+04	1.64763e-02	1.96215e-02	2.04318	4.63904	4.36970e-05
2.78536e+04	1.64676e-02	9.43750e-03	5.02283	1.33567	4.36970e-05
2.79002e+04	1.64755e-02	2.86199e-02	4.07527	0.71653	4.36970e-05
2.79467e+04	1.64684e-02	2.68848e-02	1.62058	0.80774	4.36970e-05
2.79933e+04	1.64736e-02	2.49920e-02	3.94069	3.59183	4.36970e-05
2.80399e+04	1.64728e-02	5.49484e-02	0.06084	3.50102	4.36970e-05
2.80865e+04	1.64755e-02	3.02999e-02	1.74388	3.88437	4.36970e-05
2.81331e+04	1.64716e-02	1.88884e-02	2.04158	3.31178	4.36970e-05
2.81797e+04	1.64702e-02	1.01952e-02	1.40603	1.37952	4.36970e-05
2.82263e+04	1.64782e-02	2.46654e-02	3.46280	0.80427	4.36970e-05
2.82728e+04	1.64733e-02	2.60242e-02	1.83175	0.62156	4.36970e-05
2.83194e+04	1.64743e-02	1.57786e-02	1.03017	0.78598	4.36970e-05
2.83660e+04	1.64777e-02	2.29697e-02	0.03137	3.16789	4.36970e-05
2.84126e+04	1.64686e-02	2.14432e-02	2.34906	3.86867	4.36970e-05
2.84592e+04	1.64635e-02	2.55591e-02	3.32816	5.08214	4.36970e-05
2.85058e+04	1.64733e-02	3.58470e-02	2.48285	5.67481	4.36970e-05
2.85524e+04	1.64734e-02	4.71907e-02	1.50559	0.26171	4.36970e-05
2.85989e+04	1.64727e-02	2.63290e-02	1.82573	0.71187	4.36970e-05
2.86455e+04	1.64696e-02	3.46307e-02	5.13265	1.82106	4.36970e-05
2.86921e+04	1.64609e-02	3.05402e-02	4.43889	2.62629	4.36970e-05
2.87387e+04	1.64734e-02	2.91884e-02	2.18308	3.35193	4.36970e-05
2.87853e+04	1.64721e-02	2.76263e-02	4.00248	3.88560	4.36970e-05
2.88319e+04	1.64763e-02	3.67756e-02	0.34356	4.13867	4.36970e-05
2.88785e+04	1.64632e-02	4.29607e-02	4.58851	3.30452	4.36970e-05
2.89250e+04	1.64669e-02	6.86859e-02	0.54190	1.10525	4.36970e-05
2.89716e+04	1.64756e-02	4.80609e-02	2.47948	0.20869	4.36970e-05
2.90182e+04	1.64742e-02	5.27260e-02	6.14037	2.94054	4.36970e-05
2.90648e+04	1.64709e-02	3.06544e-02	0.27187	3.27212	4.36970e-05
2.91114e+04	1.64698e-02	1.66220e-02	3.04992	0.96365	4.36970e-05
2.91580e+04	1.64701e-02	3.45009e-02	5.31639	4.63399	4.36970e-05
2.92046e+04	1.64726e-02	3.64515e-02	2.57110	0.11031	4.36970e-05
2.92511e+04	1.64704e-02	3.00145e-02	4.35988	0.36098	4.36970e-05
2.92977e+04	1.64673e-02	4.95816e-02	3.14560	1.19957	4.36970e-05
2.93443e+04	1.64653e-02	2.03185e-02	2.29592	2.04178	4.36970e-05
2.93909e+04	1.64661e-02	2.93348e-02	4.06717	2.93340	4.36970e-05
2.94375e+04	1.64669e-02	2.87363e-02	5.21795	4.60518	4.36970e-05
2.94841e+04	1.64765e-02	1.88598e-02	4.26430	4.28797	4.36970e-05
2.95307e+04	1.64672e-02	4.34639e-02	0.08577	6.07267	4.36970e-05
2.95772e+04	1.64618e-02	3.29778e-02	0.71176	5.47395	4.36970e-05
2.96238e+04	1.64731e-02	2.28913e-02	3.30589	1.76229	4.36970e-05
2.96704e+04	1.64622e-02	1.26682e-02	3.09920	0.94444	4.36970e-05
2.97170e+04	1.64701e-02	4.94594e-02	3.45504	3.23378	4.36970e-05
2.97636e+04	1.64765e-02	3.63350e-02	6.28089	2.44693	4.36970e-05
2.98102e+04	1.64726e-02	5.20773e-03	6.08163	3.30120	4.36970e-05
2.98568e+04	1.64696e-02	3.33697e-02	2.16378	1.59261	4.36970e-05
2.99033e+04	1.64803e-02	5.21428e-02	4.66871	0.30061	4.36970e-05
2.99499e+04	1.64748e-02	1.30823e-02	1.64247	0.32064	4.36970e-05
2.99965e+04	1.64649e-02	3.77402e-02	1.25062	2.33726	4.36970e-05
3.00431e+04	1.64584e-02	4.19289e-02	4.36517	0.44008	4.36970e-05
3.00897e+04	1.64694e-02	3.63342e-02	0.93220	4.46592	4.36970e-05
3.01363e+04	1.64648e-02	4.44528e-02	5.30061	2.79253	4.36970e-05
3.01829e+04	1.64656e-02	3.03164e-02	0.82704	1.67280	4.36970e-05
3.02294e+04	1.64684e-02	2.55043e-02	0.83679	3.08733	4.36970e-05
3.02760e+04	1.64742e-02	3.38777e-02	3.15448	0.22041	4.36970e-05
3.03226e+04	1.64683e-02	3.17313e-02	4.34401	4.17979	4.36970e-05
3.03692e+04	1.64709e-02	2.84188e-02	0.44029	0.89970	4.36970e-05
3.04158e+04	1.64714e-02	1.55902e-02	5.06675	2.25418	4.36970e-05
3.04624e+04	1.64682e-02	5.05111e-02	3.39988	1.67965	4.36970e-05
3.05090e+04	1.64771e-02	2.27804e-02	5.47550	5.37645	4.36970e-05
3.05555e+04	1.64650e-02	2.39893e-02	1.16205	2.58382	4.36970e-05
3.06021e+04	1.64715e-02	2.40366e-02	3.86985	0.00477	4.36970e-05
3.06487e+04	1.64775e-02	1.50994e-02	6.24662	4.02358	4.36970e-05
3.06953e+04	1.64761e-02	2.95139e-02	3.92455	1.22106	4.36970e-05
3.07419e+04	1.64620e-02	2.42056e-02	0.87708	5.24182	4.36970e-05
3.07885e+04	1.64711e-02	3.11432e-02	3.76746	3.80815	4.36970e-05
3.08351e+04	1.64731e-02	2.88389e-02	4.49566	3.95726	4.36970e-05
3.08816e+04	1.64663e-02	2.36848e-02	4.08486	2.56333	4.36970e-05
3.09282e+04	1.64630e-02	2.19940e-02	2.89592	1.42840	4.36970e-05
