# t	a	e	mean_anomaly	varpi	mass/M_star
2.48483e+05	4.39769e-02	5.34015e-02	2.81484	1.82218	3.47100e-05
2.48530e+05	4.39705e-02	6.24318e-02	6.05897	3.01169	3.47100e-05
2.48576e+05	4.39721e-02	4.69006e-02	2.58341	4.39512	3.47100e-05
2.48623e+05	4.39901e-02	5.19571e-02	2.01795	2.66644	3.47100e-05
2.48670e+05	4.39586e-02	5.88114e-02	4.40885	4.78369	3.47100e-05
2.48716e+05	4.39698e-02	5.60015e-02	2.18066	5.29092	3.47100e-05
2.48763e+05	4.39026e-02	5.86458e-02	1.47256	4.08811	3.47100e-05
2.48809e+05	4.39447e-02	5.72849e-02	4.20336	0.13077	3.47100e-05
2.48856e+05	4.38937e-02	4.73485e-02	2.79112	0.31439	3.47100e-05
2.48903e+05	4.39528e-02	6.04845e-02	1.88839	5.96575	3.47100e-05
2.48949e+05	4.39144e-02	6.60072e-02	5.63136	1.54258	3.47100e-05
2.48996e+05	4.39619e-02	4.99826e-02	4.54479	1.61021	3.47100e-05
2.49042e+05	4.39147e-02	4.46572e-02	4.02853	1.20229	3.47100e-05
2.49089e+05	4.39088e-02	7.59881e-02	1.22374	3.21225	3.47100e-05
2.49135e+05	4.39810e-02	6.29429e-02	1.41353	2.55182	3.47100e-05
2.49182e+05	4.39600e-02	6.00942e-02	0.59878	3.04729	3.47100e-05
2.49229e+05	4.39835e-02	6.29786e-02	5.02805	4.87750	3.47100e-05
2.49275e+05	4.39226e-02	5.90980e-02	5.57562	4.29703	3.47100e-05
2.49322e+05	4.39480e-02	7.49385e-02	4.51177	5.17877	3.47100e-05
2.49368e+05	4.39237e-02	5.62308e-02	4.35611	0.15110	3.47100e-05
2.49415e+05	4.39005e-02	5.61900e-02	4.63449	5.87076	3.47100e-05
2.49462e+05	4.39634e-02	7.55181e-02	3.45975	1.09725	3.47100e-05
2.49508e+05	4.39699e-02	5.95575e-02	3.99324	1.77678	3.47100e-05
2.49555e+05	4.39434e-02	6.07388e-02	5.02458	1.31866	3.47100e-05
2.49601e+05	4.39684e-02	5.57269e-02	3.87945	3.27762	3.47100e-05
2.49648e+05	4.39719e-02	5.80775e-02	4.94333	3.35333	3.47100e-05
2.49695e+05	4.39047e-02	6.40371e-02	5.92131	3.53184	3.47100e-05
2.49741e+05	4.38951e-02	4.71843e-02	5.59298	5.43487	3.47100e-05
2.49788e+05	4.39412e-02	4.79321e-02	0.96903	5.06139	3.47100e-05
2.49834e+05	4.38942e-02	6.44125e-02	1.64562	0.09486	3.47100e-05
2.49881e+05	4.38932e-02	5.67276e-02	2.21848	1.43051	3.47100e-05
2.49927e+05	4.39451e-02	5.21373e-02	4.41381	0.77216	3.47100e-05
2.49974e+05	4.39515e-02	7.06224e-02	4.59815	2.95318	3.47100e-05
2.50021e+05	4.39694e-02	6.57066e-02	0.44967	3.15271	3.47100e-05
2.50067e+05	4.39368e-02	6.82595e-02	3.01057	3.11589	3.47100e-05
2.50114e+05	4.39095e-02	5.71915e-02	3.41908	5.40592	3.47100e-05
2.50160e+05	4.39442e-02	6.08369e-02	5.94660	5.10374	3.47100e-05
2.50207e+05	4.39406e-02	7.04858e-02	1.78377	5.99898	3.47100e-05
2.50254e+05	4.39619e-02	5.05917e-02	3.33367	1.80665	3.47100e-05
2.50300e+05	4.39123e-02	5.33124e-02	0.48994	1.26822	3.47100e-05
2.50347e+05	4.38819e-02	6.80417e-02	2.11603	3.11383	3.47100e-05
2.50393e+05	4.39075e-02	5.08053e-02	4.23976	4.64204	3.47100e-05
2.50440e+05	4.39270e-02	6.26194e-02	1.44376	4.64720	3.47100e-05
2.50486e+05	4.39141e-02	7.48574e-02	4.01923	0.16570	3.47100e-05
2.50533e+05	4.38729e-02	4.94392e-02	0.47272	1.42003	3.47100e-05
2.50580e+05	4.39108e-02	6.04779e-02	3.93354	1.52231	3.47100e-05
2.50626e+05	4.39372e-02	6.52347e-02	0.11436	3.78461	3.47100e-05
2.50673e+05	4.39224e-02	4.66596e-02	4.10069	4.48370	3.47100e-05
2.50719e+05	4.39484e-02	5.64217e-02	1.62896	5.13407	3.47100e-05
2.50766e+05	4.39356e-02	7.15818e-02	4.32453	1.13517	3.47100e-05
2.50813e+05	4.38908e-02	5.56363e-02	2.82014	1.11702	3.47100e-05
2.50859e+05	4.39199e-02	6.70083e-02	6.19717	2.61370	3.47100e-05
2.50906e+05	4.39271e-02	6.26227e-02	3.57259	4.49291	3.47100e-05
2.50952e+05	4.39294e-02	6.00566e-02	2.77739	4.18646	3.47100e-05
2.50999e+05	4.39101e-02	6.37322e-02	6.04774	0.58647	3.47100e-05
2.51046e+05	4.39173e-02	6.04211e-02	4.26876	1.65067	3.47100e-05
2.51092e+05	4.38842e-02	6.02791e-02	3.36042	2.11843	3.47100e-05
2.51139e+05	4.38963e-02	6.91358e-02	0.42391	4.77464	3.47100e-05
2.51185e+05	4.39534e-02	6.25035e-02	6.09815	5.09098	3.47100e-05
2.51232e+05	4.39214e-02	6.15229e-02	5.07140	0.22304	3.47100e-05
2.51278e+05	4.39470e-02	6.44646e-02	3.03361	2.71954	3.47100e-05
2.51325e+05	4.39617e-02	6.60035e-02	3.11630	2.81917	3.47100e-05
2.51372e+05	4.39524e-02	6.72311e-02	1.94139	4.91309	3.47100e-05
2.51418e+05	4.39291e-02	6.27433e-02	1.12641	0.06777	3.47100e-05
2.51465e+05	4.39209e-02	7.10241e-02	1.19426	0.70818	3.47100e-05
2.51511e+05	4.39025e-02	5.70062e-02	0.00207	3.39871	3.47100e-05
2.51558e+05	4.38860e-02	6.20120e-02	0.11572	4.06738	3.47100e-05
2.51605e+05	4.39693e-02	7.23480e-02	0.12864	5.50904	3.47100e-05
2.51651e+05	4.39550e-02	6.15913e-02	5.62876	1.53480	3.47100e-05
2.51698e+05	4.39754e-02	6.78945e-02	0.14271	1.99481	3.47100e-05
2.51744e+05	4.39060e-02	5.69648e-02	0.03257	4.31910	3.47100e-05
2.51791e+05	4.39384e-02	5.98171e-02	0.16514	6.15308	3.47100e-05
2.51837e+05	4.39078e-02	7.25227e-02	1.32425	0.72038	3.47100e-05
2.51884e+05	4.39601e-02	5.65722e-02	1.52764	3.21255	3.47100e-05
2.51931e+05	4.39478e-02	5.65525e-02	2.73261	4.17276	3.47100e-05
2.51977e+05	4.39129e-02	6.14052e-02	3.67211	5.97401	3.47100e-05
2.52024e+05	4.38785e-02	6.25269e-02	4.30122	2.11233	3.47100e-05
2.52070e+05	4.38564e-02	7.19943e-02	0.03820	2.69739	3.47100e-05
2.52117e+05	4.38773e-02	5.78789e-02	1.19642	5.32703	3.47100e-05
2.52164e+05	4.39257e-02	5.65374e-02	2.31297	0.82314	3.47100e-05
2.52210e+05	4.38952e-02	6.68740e-02	4.68162	1.91074	3.47100e-05
2.52257e+05	4.39321e-02	6.76238e-02	5.64411	5.00374	3.47100e-05
2.52303e+05	4.39256e-02	6.03415e-02	2.07266	5.87411	3.47100e-05
2.52350e+05	4.39096e-02	5.90767e-02	4.28613	1.45065	3.47100e-05
2.52396e+05	4.39043e-02	7.14904e-02	5.40647	4.62579	3.47100e-05
2.52443e+05	4.38835e-02	6.15542e-02	3.03457	4.93172	3.47100e-05
2.52490e+05	4.39431e-02	6.62235e-02	4.65145	1.60385	3.47100e-05
2.52536e+05	4.39182e-02	5.74976e-02	0.79768	4.04121	3.47100e-05
2.52583e+05	4.39269e-02	5.85053e-02	4.72080	4.68825	3.47100e-05
2.52629e+05	4.38939e-02	7.42472e-02	0.45693	1.60228	3.47100e-05
2.52676e+05	4.38800e-02	5.18421e-02	3.67397	3.70638	3.47100e-05
2.52723e+05	4.38899e-02	7.70492e-02	1.07325	4.93014	3.47100e-05
2.52769e+05	4.38783e-02	5.89512e-02	3.69741	1.99454	3.47100e-05
2.52816e+05	4.38789e-02	6.01739e-02	1.38548	3.20911	3.47100e-05
2.52862e+05	4.38491e-02	6.00321e-02	5.67517	5.21590	3.47100e-05
2.52909e+05	4.38964e-02	6.57164e-02	2.35007	2.09353	3.47100e-05
2.52956e+05	4.39538e-02	6.38398e-02	1.23428	2.73443	3.47100e-05
2.53002e+05	4.38851e-02	7.43252e-02	4.12612	6.13244	3.47100e-05
2.53049e+05	4.38993e-02	6.50754e-02	2.18599	1.71874	3.47100e-05
2.53095e+05	4.38661e-02	6.52861e-02	0.81342	3.48596	3.47100e-05
2.53142e+05	4.38938e-02	6.77688e-02	4.23729	0.64590	3.47100e-05
2.53188e+05	4.38790e-02	5.38152e-02	3.86204	1.83525	3.47100e-05
2.53235e+05	4.38931e-02	6.89767e-02	1.70276	4.65694	3.47100e-05
2.53282e+05	4.39081e-02	5.58094e-02	0.61475	1.14886	3.47100e-05
2.53328e+05	4.39746e-02	7.00946e-02	6.04517	2.48831	3.47100e-05
2.53375e+05	4.38737e-02	6.49747e-02	4.28618	5.69245	3.47100e-05
2.53421e+05	4.39273e-02	5.74867e-02	3.32613	1.51178	3.47100e-05
2.53468e+05	4.38655e-02	6.95981e-02	3.20429	3.29573	3.47100e-05
2.53515e+05	4.39087e-02	6.32332e-02	1.64717	0.65839	3.47100e-05
2.53561e+05	4.39305e-02	6.15538e-02	2.30106	1.67300	3.47100e-05
2.53608e+05	4.38882e-02	8.00454e-02	1.09539	5.01313	3.47100e-05
2.53654e+05	4.39079e-02	5.60915e-02	0.77561	1.50862	3.47100e-05
2.53701e+05	4.39286e-02	6.44231e-02	1.08275	3.06101	3.47100e-05
2.53747e+05	4.38521e-02	6.66402e-02	0.45097	0.14536	3.47100e-05
2.53794e+05	4.38923e-02	5.64512e-02	0.73079	2.59225	3.47100e-05
2.53841e+05	4.38996e-02	6.95243e-02	1.88531	4.41467	3.47100e-05
2.53887e+05	4.39014e-02	7.21024e-02	1.18653	2.12581	3.47100e-05
2.53934e+05	4.39511e-02	5.69810e-02	2.46508	3.38356	3.47100e-05
2.53980e+05	4.38331e-02	7.88345e-02	2.53695	0.37159	3.47100e-05
2.54027e+05	4.38868e-02	5.30132e-02	3.32526	3.67490	3.47100e-05
2.54074e+05	4.39155e-02	6.49691e-02	5.15297	5.15021	3.47100e-05
2.54120e+05	4.39234e-02	7.02549e-02	5.71974	2.51128	3.47100e-05
2.54167e+05	4.39078e-02	6.48717e-02	6.26635	5.38661	3.47100e-05
2.54213e+05	4.38323e-02	6.38099e-02	2.26781	0.97969	3.47100e-05
2.54260e+05	4.38693e-02	6.81451e-02	3.02135	4.87755	3.47100e-05
2.54307e+05	4.38706e-02	5.96397e-02	5.50969	0.67173	3.47100e-05
2.54353e+05	4.39279e-02	7.85311e-02	0.42313	3.55359	3.47100e-05
2.54400e+05	4.38771e-02	6.02130e-02	1.73930	1.03096	3.47100e-05
2.54446e+05	4.38639e-02	6.85631e-02	4.97183	2.69550	3.47100e-05
2.54493e+05	4.39200e-02	7.16053e-02	0.49933	0.10842	3.47100e-05
2.54539e+05	4.39103e-02	6.60324e-02	2.43724	3.11605	3.47100e-05
2.54586e+05	4.38737e-02	6.77698e-02	5.42776	5.13547	3.47100e-05
2.54633e+05	4.38887e-02	6.76435e-02	1.31317	3.00868	3.47100e-05
2.54679e+05	4.39079e-02	6.82210e-02	4.49934	5.08923	3.47100e-05
2.54726e+05	4.38769e-02	7.07380e-02	0.97228	1.71637	3.47100e-05
2.54772e+05	4.38466e-02	6.91617e-02	3.04086	5.81156	3.47100e-05
2.54819e+05	4.38666e-02	6.18404e-02	1.69118	1.04424	3.47100e-05
2.54866e+05	4.38748e-02	8.02217e-02	4.15261	4.97464	3.47100e-05
2.54912e+05	4.39418e-02	6.17649e-02	0.76346	2.22987	3.47100e-05
2.54959e+05	4.38670e-02	6.59007e-02	5.01735	4.02965	3.47100e-05
2.55005e+05	4.38693e-02	7.33229e-02	2.35594	1.77378	3.47100e-05
2.55052e+05	4.39221e-02	6.14188e-02	0.03728	4.81800	3.47100e-05
2.55098e+05	4.38857e-02	7.70890e-02	4.11251	0.92288	3.47100e-05
2.55145e+05	4.38292e-02	6.05529e-02	1.37626	5.06077	3.47100e-05
2.55192e+05	4.38942e-02	6.56420e-02	6.18465	1.40774	3.47100e-05
2.55238e+05	4.38686e-02	6.62515e-02	5.08832	4.00358	3.47100e-05
2.55285e+05	4.39006e-02	7.53321e-02	2.07600	2.07030	3.47100e-05
2.55331e+05	4.38518e-02	6.13275e-02	1.22131	4.15835	3.47100e-05
2.55378e+05	4.38392e-02	6.80262e-02	0.25514	1.26064	3.47100e-05
2.55425e+05	4.39387e-02	7.11725e-02	4.40723	5.25578	3.47100e-05
2.55471e+05	4.38437e-02	5.04418e-02	4.06169	0.90872	3.47100e-05
2.55518e+05	4.38755e-02	7.89313e-02	2.69531	4.84914	3.47100e-05
2.55564e+05	4.38642e-02	6.31557e-02	1.59535	2.41112	3.47100e-05
2.55611e+05	4.38889e-02	7.11745e-02	1.54152	4.32477	3.47100e-05
2.55657e+05	4.38501e-02	7.15737e-02	0.09178	2.54451	3.47100e-05
2.55704e+05	4.38788e-02	6.20097e-02	0.48859	5.38740	3.47100e-05
2.55751e+05	4.38728e-02	7.44078e-02	0.27135	1.75513	3.47100e-05
2.55797e+05	4.38153e-02	7.79965e-02	5.56846	0.10216	3.47100e-05
2.55844e+05	4.39079e-02	5.61482e-02	0.78132	2.15751	3.47100e-05
2.55890e+05	4.38840e-02	8.95407e-02	0.06619	5.96061	3.47100e-05
2.55937e+05	4.38239e-02	5.83840e-02	6.07245	3.95862	3.47100e-05
2.55984e+05	4.38967e-02	7.22254e-02	1.80738	5.91156	3.47100e-05
2.56030e+05	4.38811e-02	7.83650e-02	1.16220	3.86473	3.47100e-05
2.56077e+05	4.38473e-02	5.74189e-02	2.10600	1.30269	3.47100e-05
2.56123e+05	4.38667e-02	7.91779e-02	4.03717	3.40088	3.47100e-05
2.56170e+05	4.39094e-02	8.39770e-02	3.61947	1.90285	3.47100e-05
2.56217e+05	4.38432e-02	4.79134e-02	5.92421	4.63719	3.47100e-05
2.56263e+05	4.38477e-02	8.29363e-02	1.05181	1.55077	3.47100e-05
2.56310e+05	4.38779e-02	6.77122e-02	1.32483	6.17973	3.47100e-05
2.56356e+05	4.38380e-02	6.27722e-02	4.10993	2.44067	3.47100e-05
2.56403e+05	4.38841e-02	7.75908e-02	5.91543	5.85657	3.47100e-05
2.56449e+05	4.38812e-02	7.24520e-02	0.43760	4.15218	3.47100e-05
2.56496e+05	4.38128e-02	6.26119e-02	3.91827	0.05163	3.47100e-05
2.56543e+05	4.39120e-02	8.61234e-02	5.34154	4.34791	3.47100e-05
2.56589e+05	4.38210e-02	5.17329e-02	1.12557	2.20215	3.47100e-05
2.56636e+05	4.38785e-02	7.98383e-02	4.69731	4.45883	3.47100e-05
2.56682e+05	4.38990e-02	7.49121e-02	6.27329	2.82735	3.47100e-05
2.56729e+05	4.38222e-02	6.03872e-02	3.27472	6.26669	3.47100e-05
2.56776e+05	4.38719e-02	7.29333e-02	0.66351	2.69359	3.47100e-05
2.56822e+05	4.38337e-02	7.92465e-02	2.29370	1.28052	3.47100e-05
2.56869e+05	4.38784e-02	4.93201e-02	0.42167	4.35890	3.47100e-05
2.56915e+05	4.38695e-02	8.90106e-02	3.64096	1.27281	3.47100e-05
2.56962e+05	4.38277e-02	7.32025e-02	6.04865	0.05228	3.47100e-05
2.57008e+05	4.38917e-02	6.48053e-02	5.10368	2.36460	3.47100e-05
2.57055e+05	4.38596e-02	8.19123e-02	1.53087	0.21970	3.47100e-05
2.57102e+05	4.38790e-02	6.52244e-02	5.47664	4.84664	3.47100e-05
2.57148e+05	4.38349e-02	6.24700e-02	4.04432	0.92035	3.47100e-05
2.57195e+05	4.38403e-02	7.55872e-02	1.77133	5.31107	3.47100e-05
2.57241e+05	4.38893e-02	7.65971e-02	5.46104	3.40761	3.47100e-05
2.57288e+05	4.38346e-02	5.98647e-02	5.51454	5.55884	3.47100e-05
2.57335e+05	4.38963e-02	8.86690e-02	2.52187	4.37541	3.47100e-05
2.57381e+05	4.38125e-02	5.93440e-02	1.15374	1.97965	3.47100e-05
2.57428e+05	4.39105e-02	7.57721e-02	0.86174	4.64329	3.47100e-05
2.57474e+05	4.38378e-02	8.08411e-02	4.53045	3.61921	3.47100e-05
2.57521e+05	4.38769e-02	6.58470e-02	4.64681	0.46276	3.47100e-05
2.57567e+05	4.38232e-02	6.62244e-02	3.78066	4.01170	3.47100e-05
2.57614e+05	4.38382e-02	6.84988e-02	2.63330	2.68048	3.47100e-05
2.57661e+05	4.38636e-02	7.53155e-02	2.17560	5.67159	3.47100e-05
2.57707e+05	4.38184e-02	6.25339e-02	2.43021	3.52625	3.47100e-05
2.57754e+05	4.38712e-02	6.60967e-02	1.12597	1.78271	3.47100e-05
2.57800e+05	4.38199e-02	6.97060e-02	1.94035	4.83467	3.47100e-05
2.57847e+05	4.38702e-02	7.16514e-02	1.37723	3.11802	3.47100e-05
2.57894e+05	4.38329e-02	6.39609e-02	1.87521	1.01986	3.47100e-05
2.57940e+05	4.38928e-02	7.54307e-02	2.49101	4.04369	3.47100e-05
2.57987e+05	4.38364e-02	7.99988e-02	2.33497	2.82999	3.47100e-05
2.58033e+05	4.38693e-02	5.53608e-02	3.19148	0.35899	3.47100e-05
2.58080e+05	4.38328e-02	8.20512e-02	4.56994	3.51921	3.47100e-05
2.58127e+05	4.38957e-02	8.73835e-02	4.41460	2.65079	3.47100e-05
2.58173e+05	4.38190e-02	4.72243e-02	0.48926	5.67969	3.47100e-05
2.58220e+05	4.38497e-02	8.77569e-02	1.31096	3.38465	3.47100e-05
2.58266e+05	4.38100e-02	7.31652e-02	1.62145	2.43927	3.47100e-05
2.58313e+05	4.38671e-02	6.40541e-02	4.39035	5.13342	3.47100e-05
2.58359e+05	4.38320e-02	7.10400e-02	0.04645	3.27473	3.47100e-05
2.58406e+05	4.38500e-02	6.62218e-02	0.55636	1.90822	3.47100e-05
2.58453e+05	4.38455e-02	7.39990e-02	3.87826	4.89089	3.47100e-05
2.58499e+05	4.38586e-02	6.53347e-02	5.14837	3.47071	3.47100e-05
2.58546e+05	4.38603e-02	6.27130e-02	1.68307	1.36962	3.47100e-05
2.58592e+05	4.38317e-02	8.18666e-02	3.90812	4.74149	3.47100e-05
2.58639e+05	4.38446e-02	7.42432e-02	6.23178	3.62987	3.47100e-05
2.58686e+05	4.38596e-02	5.37840e-02	2.95369	1.24405	3.47100e-05
2.58732e+05	4.38656e-02	7.91581e-02	0.21380	4.48652	3.47100e-05
2.58779e+05	4.37677e-02	7.83457e-02	1.91895	3.74511	3.47100e-05
2.58825e+05	4.38495e-02	6.16413e-02	5.74119	0.98148	3.47100e-05
2.58872e+05	4.38689e-02	6.94703e-02	3.73550	4.56178	3.47100e-05
2.58918e+05	4.38333e-02	7.63160e-02	5.70686	3.73246	3.47100e-05
2.58965e+05	4.38228e-02	6.80415e-02	3.95225	0.68623	3.47100e-05
2.59012e+05	4.38500e-02	6.39515e-02	1.54485	5.03686	3.47100e-05
2.59058e+05	4.38804e-02	6.90121e-02	4.65627	3.82219	3.47100e-05
2.59105e+05	4.37798e-02	7.11832e-02	3.37740	0.68919	3.47100e-05
2.59151e+05	4.38157e-02	8.10039e-02	0.39351	5.77605	3.47100e-05
2.59198e+05	4.38368e-02	6.79835e-02	4.93178	4.10655	3.47100e-05
2.59245e+05	4.38233e-02	7.11082e-02	4.10445	0.75002	3.47100e-05
2.59291e+05	4.38401e-02	8.61488e-02	1.17660	0.10635	3.47100e-05
2.59338e+05	4.38267e-02	7.15099e-02	0.09310	4.30673	3.47100e-05
2.59384e+05	4.37990e-02	6.01948e-02	5.75697	1.32747	3.47100e-05
2.59431e+05	4.38746e-02	7.64139e-02	3.47552	0.72778	3.47100e-05
2.59478e+05	4.37907e-02	6.94576e-02	2.54197	4.63828	3.47100e-05
2.59524e+05	4.38149e-02	7.83521e-02	1.91195	2.36462	3.47100e-05
2.59571e+05	4.38940e-02	7.33421e-02	0.59915	1.67051	3.47100e-05
2.59617e+05	4.37931e-02	6.11057e-02	0.65635	5.04561	3.47100e-05
2.59664e+05	4.38263e-02	8.76189e-02	6.00717	3.25899	3.47100e-05
2.59710e+05	4.37891e-02	7.82957e-02	5.01796	2.53533	3.47100e-05
2.59757e+05	4.37955e-02	5.18877e-02	5.90230	5.61154	3.47100e-05
2.59804e+05	4.38678e-02	7.28208e-02	5.35999	4.30483	3.47100e-05
2.59850e+05	4.38353e-02	7.40478e-02	5.00534	3.20156	3.47100e-05
2.59897e+05	4.38078e-02	7.71428e-02	5.41238	0.53785	3.47100e-05
2.59943e+05	4.38455e-02	7.73287e-02	5.49413	5.89390	3.47100e-05
2.59990e+05	4.37898e-02	6.04458e-02	6.01568	4.33883	3.47100e-05
2.60037e+05	4.38606e-02	7.70470e-02	0.79373	1.53506	3.47100e-05
2.60083e+05	4.38236e-02	8.11904e-02	0.84635	0.99275	3.47100e-05
2.60130e+05	4.38135e-02	6.84974e-02	1.65692	5.51928	3.47100e-05
2.60176e+05	4.38011e-02	6.85783e-02	3.36023	3.01436	3.47100e-05
2.60223e+05	4.37970e-02	7.02009e-02	3.79227	2.50868	3.47100e-05
2.60269e+05	4.37743e-02	6.79357e-02	5.55620	6.24754	3.47100e-05
2.60316e+05	4.38400e-02	9.31695e-02	0.32558	4.60952	3.47100e-05
2.60363e+05	4.38561e-02	8.12142e-02	1.29257	4.17409	3.47100e-05
2.60409e+05	4.38443e-02	5.33955e-02	4.50635	1.20134	3.47100e-05
2.60456e+05	4.38324e-02	8.30365e-02	5.91181	6.02332	3.47100e-05
2.60502e+05	4.38524e-02	7.91879e-02	0.37534	5.66405	3.47100e-05
2.60549e+05	4.38525e-02	7.34839e-02	3.72488	2.86188	3.47100e-05
2.60596e+05	4.38476e-02	8.54897e-02	5.94366	1.65640	3.47100e-05
2.60642e+05	4.38195e-02	6.96196e-02	1.30684	0.98257	3.47100e-05
2.60689e+05	4.38544e-02	6.79317e-02	4.98093	4.18660	3.47100e-05
2.60735e+05	4.38402e-02	9.06331e-02	0.84974	3.51034	3.47100e-05
2.60782e+05	4.38356e-02	7.89968e-02	3.11373	2.65769	3.47100e-05
2.60828e+05	4.38004e-02	6.03651e-02	0.92852	6.21772	3.47100e-05
2.60875e+05	4.38131e-02	7.08845e-02	3.25867	5.60577	3.47100e-05
2.60922e+05	4.38449e-02	6.78523e-02	0.43079	4.14319	3.47100e-05
2.60968e+05	4.37749e-02	8.13513e-02	4.25781	1.81785	3.47100e-05
2.61015e+05	4.37860e-02	8.28356e-02	0.26151	1.57987	3.47100e-05
2.61061e+05	4.38086e-02	7.32618e-02	4.38727	6.14684	3.47100e-05
2.61108e+05	4.38271e-02	7.28145e-02	2.92367	4.00041	3.47100e-05
2.61155e+05	4.37780e-02	7.16774e-02	5.91125	3.75925	3.47100e-05
2.61201e+05	4.38164e-02	6.53214e-02	4.00095	1.54098	3.47100e-05
2.61248e+05	4.38729e-02	9.50347e-02	2.20949	6.27859	3.47100e-05
2.61294e+05	4.38341e-02	8.63441e-02	5.77800	6.12269	3.47100e-05
2.61341e+05	4.38196e-02	5.61608e-02	5.06108	3.71377	3.47100e-05
2.61388e+05	4.38291e-02	7.39862e-02	3.34945	2.32051	3.47100e-05
2.61434e+05	4.38206e-02	7.51516e-02	1.00511	2.04211	3.47100e-05
2.61481e+05	4.38523e-02	7.29238e-02	0.57897	6.03079	3.47100e-05
2.61527e+05	4.38133e-02	8.46329e-02	5.51330	4.92137	3.47100e-05
2.61574e+05	4.37807e-02	7.75422e-02	3.56274	4.50884	3.47100e-05
2.61620e+05	4.38097e-02	6.54523e-02	3.76384	2.08989	3.47100e-05
2.61667e+05	4.38363e-02	7.25010e-02	2.85738	1.28487	3.47100e-05
2.61714e+05	4.38226e-02	5.93500e-02	1.86444	0.61951	3.47100e-05
2.61760e+05	4.37962e-02	8.71085e-02	1.91529	4.43969	3.47100e-05
2.61807e+05	4.37927e-02	9.83152e-02	0.83812	4.07150	3.47100e-05
2.61853e+05	4.38293e-02	7.93064e-02	0.40307	3.48332	3.47100e-05
2.61900e+05	4.37940e-02	5.95390e-02	2.01192	0.74314	3.47100e-05
2.61947e+05	4.37831e-02	7.59791e-02	1.45873	0.34497	3.47100e-05
2.61993e+05	4.37936e-02	6.97136e-02	1.21363	5.84992	3.47100e-05
2.62040e+05	4.38069e-02	7.74665e-02	2.09742	3.66759	3.47100e-05
2.62086e+05	4.38146e-02	8.37279e-02	2.01870	3.44250	3.47100e-05
2.62133e+05	4.37954e-02	7.47514e-02	2.77515	2.37417	3.47100e-05
2.62179e+05	4.37902e-02	7.63014e-02	4.44238	0.37028	3.47100e-05
2.62226e+05	4.37695e-02	8.11015e-02	4.35621	0.28218	3.47100e-05
2.62273e+05	4.37955e-02	5.43975e-02	5.71837	5.18565	3.47100e-05
2.62319e+05	4.38138e-02	8.68465e-02	1.36589	3.14478	3.47100e-05
2.62366e+05	4.37858e-02	8.88871e-02	1.87934	3.26474	3.47100e-05
2.62412e+05	4.37662e-02	7.65590e-02	3.55362	1.93266	3.47100e-05
2.62459e+05	4.37687e-02	8.02749e-02	5.76111	0.28245	3.47100e-05
2.62506e+05	4.37844e-02	8.08135e-02	0.31499	0.28200	3.47100e-05
2.62552e+05	4.38055e-02	6.44080e-02	2.81705	5.02645	3.47100e-05
2.62599e+05	4.38306e-02	7.65642e-02	5.35982	3.51731	3.47100e-05
2.62645e+05	4.38242e-02	7.74174e-02	0.61145	3.63762	3.47100e-05
2.62692e+05	4.37982e-02	6.66079e-02	3.62412	1.83106	3.47100e-05
2.62739e+05	4.37747e-02	9.33767e-02	6.18849	0.62807	3.47100e-05
2.62785e+05	4.37830e-02	8.92311e-02	1.44466	0.73812	3.47100e-05
2.62832e+05	4.37732e-02	7.45514e-02	4.92958	5.36868	3.47100e-05
2.62878e+05	4.38184e-02	7.47640e-02	1.88745	4.28780	3.47100e-05
2.62925e+05	4.38327e-02	7.11820e-02	4.39032	4.30426	3.47100e-05
2.62971e+05	4.38050e-02	6.75083e-02	2.41098	2.23234	3.47100e-05
2.63018e+05	4.38012e-02	8.89609e-02	5.42178	1.52115	3.47100e-05
2.63065e+05	4.37991e-02	8.21732e-02	1.51830	1.67381	3.47100e-05
2.63111e+05	4.38576e-02	7.36129e-02	5.94255	6.11082	3.47100e-05
2.63158e+05	4.38122e-02	8.99525e-02	3.53249	5.27273	3.47100e-05
2.63204e+05	4.38247e-02	8.42685e-02	0.69524	5.29691	3.47100e-05
2.63251e+05	4.37986e-02	7.44863e-02	5.82877	3.45445	3.47100e-05
2.63298e+05	4.37587e-02	7.96927e-02	3.53856	2.87788	3.47100e-05
2.63344e+05	4.37636e-02	7.03521e-02	0.85369	2.92012	3.47100e-05
2.63391e+05	4.37991e-02	6.80469e-02	6.28014	0.69145	3.47100e-05
2.63437e+05	4.37959e-02	9.07172e-02	4.33056	0.34037	3.47100e-05
2.63484e+05	4.38359e-02	8.23839e-02	2.31343	0.35793	3.47100e-05
2.63530e+05	4.38021e-02	8.47619e-02	1.80767	4.95508	3.47100e-05
2.63577e+05	4.37702e-02	9.20002e-02	0.38361	4.54062	3.47100e-05
2.63624e+05	4.37353e-02	7.75308e-02	4.88004	4.60189	3.47100e-05
2.63670e+05	4.37509e-02	6.73798e-02	5.38256	2.54208	3.47100e-05
2.63717e+05	4.37809e-02	8.31064e-02	4.18260	2.18370	3.47100e-05
2.63763e+05	4.37438e-02	7.90729e-02	2.79172	2.28444	3.47100e-05
2.63810e+05	4.38193e-02	6.28354e-02	3.03423	0.51342	3.47100e-05
2.63857e+05	4.37994e-02	7.90932e-02	2.56999	0.03722	3.47100e-05
2.63903e+05	4.37932e-02	7.04480e-02	1.82357	0.14436	3.47100e-05
