# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.21531e-02	3.47454e-02	2.23706	0.34392	1.29620e-05
3.87360e+03	2.21507e-02	8.81698e-03	3.20056	5.24158	1.29620e-05
3.87748e+03	2.21509e-02	2.34222e-02	0.93308	1.83423	1.29620e-05
3.88136e+03	2.21561e-02	1.19166e-02	3.75541	0.05311	1.29620e-05
3.88524e+03	2.21402e-02	2.53099e-02	1.10441	3.86279	1.29620e-05
3.88913e+03	2.21413e-02	3.26627e-02	3.73170	2.93541	1.29620e-05
3.89301e+03	2.21329e-02	1.14708e-03	4.86445	4.58261	1.29620e-05
3.89689e+03	2.21247e-02	3.19555e-02	2.64571	3.68404	1.29620e-05
3.90077e+03	2.21365e-02	3.00379e-02	0.71860	2.74071	1.29620e-05
3.90466e+03	2.21344e-02	1.72156e-02	6.04938	1.29856	1.29620e-05
3.90854e+03	2.21332e-02	1.15199e-02	2.41325	3.65782	1.29620e-05
3.91242e+03	2.21292e-02	3.02637e-02	2.77318	2.12496	1.29620e-05
3.91630e+03	2.21251e-02	2.28537e-02	2.77067	1.18587	1.29620e-05
3.92018e+03	2.21103e-02	1.09812e-02	5.74696	4.40011	1.29620e-05
3.92407e+03	2.21114e-02	1.93327e-02	2.07205	2.50352	1.29620e-05
3.92795e+03	2.21029e-02	1.73702e-02	5.57818	0.06820	1.29620e-05
3.93183e+03	2.21019e-02	3.21507e-02	2.16123	4.88769	1.29620e-05
3.93571e+03	2.20935e-02	1.95631e-02	4.97117	4.04448	1.29620e-05
3.93959e+03	2.20952e-02	2.52520e-02	6.19648	5.81028	1.29620e-05
3.94348e+03	2.21013e-02	3.52651e-02	3.40919	5.10194	1.29620e-05
3.94736e+03	2.20902e-02	1.22988e-02	1.57269	3.92040	1.29620e-05
3.95124e+03	2.20902e-02	2.06868e-02	3.04268	0.44183	1.29620e-05
3.95512e+03	2.20841e-02	1.78669e-02	3.05559	5.14713	1.29620e-05
3.95901e+03	2.20647e-02	2.07884e-02	4.51277	2.64296	1.29620e-05
3.96289e+03	2.20811e-02	2.93382e-02	4.97810	1.43058	1.29620e-05
3.96677e+03	2.20673e-02	1.14690e-02	0.58699	5.98293	1.29620e-05
3.97065e+03	2.20722e-02	2.27105e-02	4.82655	2.45371	1.29620e-05
3.97453e+03	2.20701e-02	2.85502e-02	0.39106	1.32889	1.29620e-05
3.97842e+03	2.20676e-02	1.98742e-02	3.03868	6.25960	1.29620e-05
3.98230e+03	2.20655e-02	1.04371e-02	2.61490	2.60857	1.29620e-05
3.98618e+03	2.20588e-02	3.15700e-02	0.42674	1.01983	1.29620e-05
3.99006e+03	2.20443e-02	2.43637e-02	4.33673	0.09317	1.29620e-05
3.99394e+03	2.20466e-02	1.42519e-02	4.92405	3.08525	1.29620e-05
3.99783e+03	2.20434e-02	2.93067e-02	4.46224	1.64739	1.29620e-05
4.00171e+03	2.20478e-02	6.71677e-03	5.41993	5.50371	1.29620e-05
4.00559e+03	2.20334e-02	3.33027e-02	6.10615	3.49406	1.29620e-05
4.00947e+03	2.20436e-02	3.22127e-02	6.10431	2.76614	1.29620e-05
4.01336e+03	2.20413e-02	1.85580e-02	4.91759	4.22922	1.29620e-05
4.01724e+03	2.20369e-02	4.30976e-02	5.63619	3.74974	1.29620e-05
4.02112e+03	2.20246e-02	2.68424e-02	0.90747	3.09935	1.29620e-05
4.02500e+03	2.20217e-02	1.74232e-02	0.24554	5.36330	1.29620e-05
4.02888e+03	2.20033e-02	2.79597e-02	3.73100	4.17453	1.29620e-05
4.03277e+03	2.20109e-02	1.46720e-02	2.11855	2.17443	1.29620e-05
4.03665e+03	2.20161e-02	2.26691e-02	0.63495	0.24831	1.29620e-05
4.04053e+03	2.20055e-02	1.81099e-02	6.11475	4.74717	1.29620e-05
4.04441e+03	2.20114e-02	1.08839e-02	0.47359	2.08735	1.29620e-05
4.04829e+03	2.19896e-02	2.28861e-02	0.76903	6.25810	1.29620e-05
4.05218e+03	2.20020e-02	3.09798e-02	0.83602	5.05326	1.29620e-05
4.05606e+03	2.19887e-02	8.44230e-03	1.50094	3.84828	1.29620e-05
4.05994e+03	2.19747e-02	3.05104e-02	5.91230	6.08859	1.29620e-05
4.06382e+03	2.19739e-02	3.35955e-02	0.74525	5.38077	1.29620e-05
4.06771e+03	2.19735e-02	3.96570e-03	3.46588	3.61862	1.29620e-05
4.07159e+03	2.19747e-02	2.89318e-02	2.04688	0.51809	1.29620e-05
4.07547e+03	2.19819e-02	1.67591e-02	5.01902	5.87051	1.29620e-05
4.07935e+03	2.19603e-02	2.34126e-02	4.75425	2.41491	1.29620e-05
4.08323e+03	2.19588e-02	3.32877e-02	2.29416	1.61938	1.29620e-05
4.08712e+03	2.19537e-02	3.26267e-03	4.29148	3.53742	1.29620e-05
4.09100e+03	2.19373e-02	3.65377e-02	3.13950	2.87288	1.29620e-05
4.09488e+03	2.19532e-02	2.71941e-02	2.20927	2.15783	1.29620e-05
4.09876e+03	2.19493e-02	1.51431e-02	4.79353	4.94377	1.29620e-05
4.10264e+03	2.19384e-02	2.54476e-02	5.87769	3.49466	1.29620e-05
4.10653e+03	2.19347e-02	1.40409e-02	1.54866	1.55785	1.29620e-05
4.11041e+03	2.19289e-02	2.22018e-02	4.16767	5.69707	1.29620e-05
4.11429e+03	2.19274e-02	2.36956e-02	0.72640	3.98191	1.29620e-05
4.11817e+03	2.19126e-02	1.59601e-02	5.18479	1.41871	1.29620e-05
4.12206e+03	2.19071e-02	2.31478e-02	3.39031	5.57158	1.29620e-05
4.12594e+03	2.19029e-02	3.05776e-02	1.20069	4.12925	1.29620e-05
4.12982e+03	2.19147e-02	1.87763e-02	5.83304	2.83932	1.29620e-05
4.13370e+03	2.19206e-02	2.94006e-02	1.01747	5.30074	1.29620e-05
4.13758e+03	2.18990e-02	3.82144e-02	6.00962	4.47967	1.29620e-05
4.14147e+03	2.18925e-02	6.31710e-03	5.58222	3.38784	1.29620e-05
4.14535e+03	2.18816e-02	3.55966e-02	2.23091	6.01830	1.29620e-05
4.14923e+03	2.18848e-02	2.77281e-02	2.86751	5.20309	1.29620e-05
4.15311e+03	2.18810e-02	2.34228e-02	0.61402	1.52292	1.29620e-05
4.15699e+03	2.18886e-02	3.91468e-02	2.03801	0.81539	1.29620e-05
4.16088e+03	2.18846e-02	4.39682e-03	4.15417	6.21243	1.29620e-05
4.16476e+03	2.18802e-02	3.50152e-02	3.92194	1.99538	1.29620e-05
4.16864e+03	2.18930e-02	2.74675e-02	0.23705	1.41431	1.29620e-05
4.17252e+03	2.18722e-02	1.37201e-02	0.19029	4.31608	1.29620e-05
4.17641e+03	2.18875e-02	2.55780e-02	4.87104	3.05579	1.29620e-05
4.18029e+03	2.18790e-02	1.65841e-02	5.35227	0.32919	1.29620e-05
4.18417e+03	2.18794e-02	2.62534e-02	4.83128	5.20902	1.29620e-05
4.18805e+03	2.18775e-02	1.03259e-02	5.13156	3.48654	1.29620e-05
4.19193e+03	2.18763e-02	2.10549e-02	0.83018	0.83414	1.29620e-05
4.19582e+03	2.18756e-02	1.52243e-02	1.96603	5.57570	1.29620e-05
4.19970e+03	2.18715e-02	2.59678e-02	4.64795	3.04907	1.29620e-05
4.20358e+03	2.18635e-02	2.24862e-02	0.16839	2.05826	1.29620e-05
4.20746e+03	2.18521e-02	2.12076e-02	5.57252	4.53761	1.29620e-05
4.21134e+03	2.18338e-02	3.18142e-02	2.11328	3.61257	1.29620e-05
4.21523e+03	2.18470e-02	4.83855e-03	5.49258	2.52420	1.29620e-05
4.21911e+03	2.18554e-02	3.12608e-02	5.62402	5.35338	1.29620e-05
4.22299e+03	2.18431e-02	1.88551e-02	3.53235	4.60540	1.29620e-05
4.22687e+03	2.18261e-02	2.69784e-02	4.96862	0.87131	1.29620e-05
4.23076e+03	2.18383e-02	4.02021e-02	3.86896	0.15219	1.29620e-05
4.23464e+03	2.18090e-02	2.89551e-03	1.02442	2.00467	1.29620e-05
4.23852e+03	2.18237e-02	4.07417e-02	0.94989	1.61817	1.29620e-05
4.24240e+03	2.18024e-02	1.83654e-02	1.69461	0.70051	1.29620e-05
4.24628e+03	2.18244e-02	2.80613e-02	5.42987	3.59253	1.29620e-05
4.25017e+03	2.18205e-02	2.46985e-02	0.86128	2.80375	1.29620e-05
4.25405e+03	2.18074e-02	2.44398e-02	5.92605	5.47542	1.29620e-05
4.25793e+03	2.17800e-02	2.97137e-02	2.19332	4.95573	1.29620e-05
4.26181e+03	2.17937e-02	1.15147e-02	2.23010	1.21667	1.29620e-05
4.26569e+03	2.18072e-02	3.80352e-02	6.27007	0.47657	1.29620e-05
4.26958e+03	2.18003e-02	4.99484e-03	2.78393	1.26694	1.29620e-05
4.27346e+03	2.17821e-02	3.71645e-02	5.78378	2.28998	1.29620e-05
4.27734e+03	2.18131e-02	2.76182e-02	4.02618	2.16719	1.29620e-05
4.28122e+03	2.18153e-02	3.58709e-02	1.61977	3.67513	1.29620e-05
4.28510e+03	2.18056e-02	3.95491e-02	0.96578	3.58506	1.29620e-05
4.28899e+03	2.17659e-02	1.23173e-02	5.49036	5.44954	1.29620e-05
4.29287e+03	2.17726e-02	4.16272e-02	6.00755	5.41864	1.29620e-05
4.29675e+03	2.17740e-02	8.74645e-03	0.03388	0.05164	1.29620e-05
4.30063e+03	2.17682e-02	4.37805e-02	0.65058	0.82384	1.29620e-05
4.30452e+03	2.17578e-02	2.74509e-02	2.82075	0.50642	1.29620e-05
4.30840e+03	2.17564e-02	3.59158e-02	3.54549	2.58120	1.29620e-05
4.31228e+03	2.17498e-02	3.19815e-02	0.61731	2.44167	1.29620e-05
4.31616e+03	2.17323e-02	2.67281e-02	2.22309	4.74295	1.29620e-05
4.32004e+03	2.17493e-02	4.13132e-02	0.26449	4.50277	1.29620e-05
4.32393e+03	2.17334e-02	2.03141e-02	3.16599	0.41955	1.29620e-05
4.32781e+03	2.17537e-02	4.27460e-02	1.96217	0.47879	1.29620e-05
4.33169e+03	2.17193e-02	2.49405e-02	6.03323	2.35161	1.29620e-05
4.33557e+03	2.17715e-02	5.60881e-02	5.36094	2.66833	1.29620e-05
4.33945e+03	2.17197e-02	2.41220e-02	5.16627	3.94787	1.29620e-05
4.34334e+03	2.16934e-02	4.54700e-02	5.45072	4.72901	1.29620e-05
4.34722e+03	2.17374e-02	2.86638e-02	5.71847	0.38890	1.29620e-05
4.35110e+03	2.16793e-02	4.21183e-02	0.58790	1.17739	1.29620e-05
4.35498e+03	2.16781e-02	3.53295e-02	2.04008	3.09937	1.29620e-05
4.35887e+03	2.17565e-02	4.10972e-02	1.69927	4.06913	1.29620e-05
4.36275e+03	2.17165e-02	4.94909e-02	4.47628	0.13600	1.29620e-05
4.36663e+03	2.15774e-02	4.67472e-02	6.10008	5.10659	1.29620e-05
4.37051e+03	2.15890e-02	1.90689e-02	3.68955	1.96846	1.29620e-05
4.37439e+03	2.16930e-02	5.14470e-02	5.14890	5.09431	1.29620e-05
4.37828e+03	2.16253e-02	5.17214e-02	0.01651	2.71994	1.29620e-05
4.38216e+03	2.16368e-02	5.79100e-02	1.14130	6.13671	1.29620e-05
4.38604e+03	2.16921e-02	4.30796e-02	1.32916	3.86549	1.29620e-05
4.38992e+03	2.16618e-02	3.45712e-02	3.81807	1.21806	1.29620e-05
4.39380e+03	2.16132e-02	6.45856e-02	6.14112	5.66634	1.29620e-05
4.39769e+03	2.16563e-02	4.26996e-02	5.94936	2.43300	1.29620e-05
4.40157e+03	2.16486e-02	3.63901e-02	0.65397	5.04931	1.29620e-05
4.40545e+03	2.16619e-02	3.78215e-02	2.87195	1.96798	1.29620e-05
4.40933e+03	2.15706e-02	4.84642e-02	3.72261	3.92948	1.29620e-05
4.41322e+03	2.15960e-02	2.80843e-02	5.05070	1.11587	1.29620e-05
4.41710e+03	2.16133e-02	3.05169e-02	3.96816	4.43366	1.29620e-05
4.42098e+03	2.16472e-02	3.61692e-02	1.65734	5.22877	1.29620e-05
4.42486e+03	2.16214e-02	5.88638e-02	2.95659	2.28862	1.29620e-05
4.42874e+03	2.16672e-02	7.61898e-02	4.71708	6.27106	1.29620e-05
4.43263e+03	2.16550e-02	6.63840e-02	6.02917	3.56714	1.29620e-05
4.43651e+03	2.16732e-02	4.24140e-02	1.07773	1.64230	1.29620e-05
4.44039e+03	2.16407e-02	3.47479e-02	4.01299	3.02749	1.29620e-05
4.44427e+03	2.16296e-02	5.71574e-02	5.68844	5.91860	1.29620e-05
4.44815e+03	2.16656e-02	6.48133e-02	0.40446	3.59530	1.29620e-05
4.45204e+03	2.16727e-02	7.25324e-02	2.85968	1.57519	1.29620e-05
4.45592e+03	2.15398e-02	7.00609e-02	4.57373	6.02988	1.29620e-05
4.45980e+03	2.15698e-02	7.47467e-02	6.11652	4.29194	1.29620e-05
4.46368e+03	2.16848e-02	6.61829e-02	2.21383	2.22948	1.29620e-05
4.46757e+03	2.16678e-02	5.46043e-02	4.63566	5.27255	1.29620e-05
4.47145e+03	2.15897e-02	5.46129e-02	1.54108	2.40039	1.29620e-05
4.47533e+03	2.15411e-02	4.49112e-02	5.57020	6.01173	1.29620e-05
4.47921e+03	2.16981e-02	7.28707e-02	3.39526	3.93109	1.29620e-05
4.48309e+03	2.16232e-02	8.49459e-02	1.22543	2.30052	1.29620e-05
4.48698e+03	2.15195e-02	8.53761e-02	5.04169	0.55511	1.29620e-05
4.49086e+03	2.15640e-02	9.44761e-02	2.17066	5.23232	1.29620e-05
4.49474e+03	2.16429e-02	8.39755e-02	5.87880	3.33066	1.29620e-05
4.49862e+03	2.15634e-02	7.31325e-02	3.59174	1.32225	1.29620e-05
4.50250e+03	2.16655e-02	5.68677e-02	1.80341	5.54272	1.29620e-05
4.50639e+03	2.15983e-02	5.45632e-02	1.18192	3.30638	1.29620e-05
4.51027e+03	2.16020e-02	6.35454e-02	0.59710	0.97542	1.29620e-05
4.51415e+03	2.16086e-02	7.78577e-02	1.29077	5.10784	1.29620e-05
4.51803e+03	2.15831e-02	7.76505e-02	1.15007	3.30296	1.29620e-05
4.52192e+03	2.16343e-02	8.44078e-02	2.01530	1.41967	1.29620e-05
4.52580e+03	2.16528e-02	9.22463e-02	2.88971	6.23697	1.29620e-05
4.52968e+03	2.16080e-02	8.40474e-02	4.57745	4.84706	1.29620e-05
4.53356e+03	2.15638e-02	7.68134e-02	0.45213	3.32458	1.29620e-05
4.53744e+03	2.15051e-02	6.83607e-02	2.47650	1.57460	1.29620e-05
4.54133e+03	2.16022e-02	7.27018e-02	4.65689	5.86844	1.29620e-05
4.54521e+03	2.15920e-02	6.48143e-02	2.49520	3.56685	1.29620e-05
4.54909e+03	2.15343e-02	6.27683e-02	5.14758	1.42084	1.29620e-05
4.55297e+03	2.16543e-02	7.01510e-02	2.97460	5.64807	1.29620e-05
4.55685e+03	2.15538e-02	7.84162e-02	1.02978	3.90747	1.29620e-05
4.56074e+03	2.14946e-02	8.24882e-02	4.79013	2.40196	1.29620e-05
4.56462e+03	2.14873e-02	9.03024e-02	2.32205	0.91138	1.29620e-05
4.56850e+03	2.15171e-02	9.32113e-02	0.09494	5.81176	1.29620e-05
4.57238e+03	2.16131e-02	9.62727e-02	4.76549	4.33025	1.29620e-05
4.57627e+03	2.16096e-02	8.42675e-02	3.81317	2.79534	1.29620e-05
4.58015e+03	2.15449e-02	7.66952e-02	3.10403	1.20296	1.29620e-05
4.58403e+03	2.15153e-02	6.97861e-02	2.42116	5.83108	1.29620e-05
4.58791e+03	2.15531e-02	7.09197e-02	2.21240	3.97284	1.29620e-05
4.59179e+03	2.16138e-02	9.01608e-02	2.58682	2.23500	1.29620e-05
4.59568e+03	2.16047e-02	8.75203e-02	3.03766	0.63163	1.29620e-05
4.59956e+03	2.15315e-02	8.26598e-02	3.72771	5.18529	1.29620e-05
4.60344e+03	2.15133e-02	8.53352e-02	4.42403	3.55841	1.29620e-05
4.60732e+03	2.15433e-02	8.52406e-02	5.37357	2.14213	1.29620e-05
4.61120e+03	2.15874e-02	9.16078e-02	0.57541	0.82481	1.29620e-05
4.61509e+03	2.16014e-02	9.68974e-02	2.56391	5.77505	1.29620e-05
4.61897e+03	2.16016e-02	1.03252e-01	4.53176	4.46896	1.29620e-05
4.62285e+03	2.16100e-02	1.07779e-01	0.42133	3.17017	1.29620e-05
4.62673e+03	2.15966e-02	1.01967e-01	2.92887	1.86071	1.29620e-05
4.63062e+03	2.16024e-02	9.25116e-02	5.88492	0.41596	1.29620e-05
4.63450e+03	2.15533e-02	7.57671e-02	3.24455	5.11800	1.29620e-05
4.63838e+03	2.14579e-02	7.25865e-02	0.60435	3.46709	1.29620e-05
4.64226e+03	2.14508e-02	7.50575e-02	4.18230	1.86600	1.29620e-05
4.64614e+03	2.14832e-02	8.17958e-02	1.95629	0.24389	1.29620e-05
4.65003e+03	2.15380e-02	9.29419e-02	0.16961	4.99523	1.29620e-05
4.65391e+03	2.15136e-02	9.57313e-02	4.90528	3.64711	1.29620e-05
4.65779e+03	2.14784e-02	9.37781e-02	3.80240	2.38342	1.29620e-05
