# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90182e-02	5.84650e-02	3.03101	2.98291	2.31180e-05
3.87360e+03	2.90304e-02	5.26210e-02	5.99131	1.38518	2.31180e-05
3.87748e+03	2.90204e-02	2.85890e-02	3.74424	5.20130	2.31180e-05
3.88136e+03	2.90164e-02	5.43838e-02	1.92449	2.78623	2.31180e-05
3.88524e+03	2.90258e-02	5.89144e-02	5.79641	1.22125	2.31180e-05
3.88913e+03	2.89969e-02	3.97134e-02	4.03809	5.63705	2.31180e-05
3.89301e+03	2.89868e-02	4.38032e-02	3.35073	3.11708	2.31180e-05
3.89689e+03	2.89954e-02	5.30993e-02	2.46984	1.06247	2.31180e-05
3.90077e+03	2.89719e-02	5.48973e-02	1.73907	5.57031	2.31180e-05
3.90466e+03	2.89757e-02	4.24702e-02	1.53026	3.68577	2.31180e-05
3.90854e+03	2.89688e-02	3.84439e-02	2.09504	1.23807	2.31180e-05
3.91242e+03	2.89756e-02	5.11628e-02	2.84202	5.36849	2.31180e-05
3.91630e+03	2.89648e-02	5.47559e-02	3.49844	3.65909	2.31180e-05
3.92018e+03	2.89540e-02	3.93410e-02	4.57471	1.73950	2.31180e-05
3.92407e+03	2.89517e-02	4.38365e-02	0.61594	5.37982	2.31180e-05
3.92795e+03	2.89638e-02	6.15173e-02	2.43614	3.53547	2.31180e-05
3.93183e+03	2.89365e-02	5.00196e-02	4.43980	1.86808	2.31180e-05
3.93571e+03	2.89484e-02	3.98058e-02	1.13323	5.91214	2.31180e-05
3.93959e+03	2.89361e-02	4.50267e-02	4.27996	3.64931	2.31180e-05
3.94348e+03	2.89292e-02	5.12862e-02	1.43945	1.66920	2.31180e-05
3.94736e+03	2.89431e-02	5.05434e-02	4.84025	6.20228	2.31180e-05
3.95124e+03	2.89231e-02	3.55319e-02	2.65730	4.07532	2.31180e-05
3.95512e+03	2.89252e-02	5.06343e-02	1.35246	1.61271	2.31180e-05
3.95901e+03	2.89205e-02	5.95670e-02	5.80315	6.16732	2.31180e-05
3.96289e+03	2.88990e-02	4.53960e-02	4.51244	4.36572	2.31180e-05
3.96677e+03	2.89094e-02	4.23880e-02	4.04842	2.02121	2.31180e-05
3.97065e+03	2.88858e-02	5.06127e-02	3.69203	6.14773	2.31180e-05
3.97453e+03	2.88978e-02	5.24266e-02	3.51270	4.31653	2.31180e-05
3.97842e+03	2.88968e-02	4.38384e-02	3.55461	2.42806	2.31180e-05
3.98230e+03	2.88877e-02	4.00640e-02	4.32644	0.16084	2.31180e-05
3.98618e+03	2.88803e-02	4.95491e-02	5.51792	4.23768	2.31180e-05
3.99006e+03	2.88889e-02	5.79855e-02	0.26297	2.46443	2.31180e-05
3.99394e+03	2.88656e-02	4.60275e-02	1.68547	0.69087	2.31180e-05
3.99783e+03	2.88727e-02	4.10506e-02	4.27862	4.41241	2.31180e-05
4.00171e+03	2.88623e-02	6.08318e-02	0.24394	2.48542	2.31180e-05
4.00559e+03	2.88492e-02	4.91342e-02	2.65617	0.84209	2.31180e-05
4.00947e+03	2.88653e-02	3.85312e-02	5.93528	4.85151	2.31180e-05
4.01336e+03	2.88436e-02	4.76262e-02	3.04977	2.76917	2.31180e-05
4.01724e+03	2.88560e-02	4.68878e-02	0.67292	0.69430	2.31180e-05
4.02112e+03	2.88472e-02	5.49355e-02	4.55824	5.11954	2.31180e-05
4.02500e+03	2.88264e-02	4.49099e-02	2.60001	3.28056	2.31180e-05
4.02888e+03	2.88493e-02	4.40017e-02	1.62512	0.80014	2.31180e-05
4.03277e+03	2.88291e-02	6.04345e-02	0.35463	5.20584	2.31180e-05
4.03665e+03	2.88298e-02	5.06380e-02	5.62234	3.55375	2.31180e-05
4.04053e+03	2.88381e-02	3.71095e-02	5.34313	1.28212	2.31180e-05
4.04441e+03	2.88040e-02	5.02968e-02	5.52302	5.33151	2.31180e-05
4.04829e+03	2.88330e-02	5.42316e-02	5.57699	3.55434	2.31180e-05
4.05218e+03	2.88114e-02	4.50546e-02	6.01683	1.65881	2.31180e-05
4.05606e+03	2.87989e-02	4.73021e-02	1.02798	5.74134	2.31180e-05
4.05994e+03	2.88066e-02	4.82877e-02	2.34759	3.67221	2.31180e-05
4.06382e+03	2.87770e-02	5.30751e-02	4.11384	1.69422	2.31180e-05
4.06771e+03	2.88118e-02	5.22426e-02	5.98072	6.20495	2.31180e-05
4.07159e+03	2.87879e-02	3.62085e-02	2.22272	3.96856	2.31180e-05
4.07547e+03	2.87861e-02	5.36101e-02	5.33416	1.71744	2.31180e-05
4.07935e+03	2.87968e-02	5.45477e-02	1.70307	0.05208	2.31180e-05
4.08323e+03	2.87809e-02	4.16181e-02	5.25672	4.28693	2.31180e-05
4.08712e+03	2.87772e-02	5.03353e-02	3.03706	2.06213	2.31180e-05
4.09100e+03	2.87755e-02	4.98999e-02	0.87664	0.06428	2.31180e-05
4.09488e+03	2.87680e-02	5.44296e-02	5.42312	4.43038	2.31180e-05
4.09876e+03	2.87695e-02	4.65628e-02	3.83255	2.58458	2.31180e-05
4.10264e+03	2.87636e-02	4.11781e-02	3.12939	0.19300	2.31180e-05
4.10653e+03	2.87700e-02	5.55295e-02	2.44260	4.49074	2.31180e-05
4.11041e+03	2.87633e-02	5.07179e-02	1.73138	2.75750	2.31180e-05
4.11429e+03	2.87457e-02	4.31986e-02	1.93349	0.60234	2.31180e-05
4.11817e+03	2.87566e-02	5.09059e-02	2.50649	4.66252	2.31180e-05
4.12206e+03	2.87429e-02	5.55490e-02	3.07145	2.79835	2.31180e-05
4.12594e+03	2.87387e-02	4.78085e-02	4.08054	0.91330	2.31180e-05
4.12982e+03	2.87573e-02	4.74365e-02	5.57799	5.06504	2.31180e-05
4.13370e+03	2.87405e-02	4.58471e-02	1.13636	2.98431	2.31180e-05
4.13758e+03	2.87349e-02	4.96790e-02	3.29485	0.92481	2.31180e-05
4.14147e+03	2.87304e-02	5.54617e-02	5.54293	5.42402	2.31180e-05
4.14535e+03	2.87189e-02	4.00460e-02	2.14245	3.34106	2.31180e-05
4.14923e+03	2.87088e-02	5.44637e-02	5.71678	1.02238	2.31180e-05
4.15311e+03	2.87105e-02	5.87920e-02	2.72532	5.60664	2.31180e-05
4.15699e+03	2.87118e-02	4.16752e-02	0.28303	3.66138	2.31180e-05
4.16088e+03	2.87001e-02	4.87935e-02	4.75064	1.43418	2.31180e-05
4.16476e+03	2.86959e-02	4.67353e-02	3.02379	5.69367	2.31180e-05
4.16864e+03	2.86853e-02	5.14361e-02	1.71712	3.73593	2.31180e-05
4.17252e+03	2.86886e-02	4.89457e-02	0.53816	1.85861	2.31180e-05
4.17641e+03	2.86543e-02	4.49269e-02	0.18903	5.90872	2.31180e-05
4.18029e+03	2.86621e-02	5.42635e-02	0.03734	3.87341	2.31180e-05
4.18417e+03	2.86473e-02	5.08919e-02	6.24506	2.02269	2.31180e-05
4.18805e+03	2.86567e-02	4.56746e-02	0.46793	0.04150	2.31180e-05
4.19193e+03	2.86363e-02	4.26043e-02	1.45487	4.07530	2.31180e-05
4.19582e+03	2.86397e-02	5.26492e-02	2.69623	2.06137	2.31180e-05
4.19970e+03	2.86356e-02	4.96745e-02	4.00591	0.24869	2.31180e-05
4.20358e+03	2.86286e-02	4.52580e-02	6.06504	4.39464	2.31180e-05
4.20746e+03	2.86170e-02	4.98320e-02	2.14633	2.28982	2.31180e-05
4.21134e+03	2.86278e-02	5.05551e-02	4.79233	0.26409	2.31180e-05
4.21523e+03	2.86292e-02	5.29098e-02	1.33681	4.70005	2.31180e-05
4.21911e+03	2.86307e-02	3.89022e-02	4.67535	2.62065	2.31180e-05
4.22299e+03	2.86188e-02	5.08376e-02	2.30117	0.33177	2.31180e-05
4.22687e+03	2.86182e-02	5.32019e-02	6.08281	4.84294	2.31180e-05
4.23076e+03	2.86074e-02	4.50875e-02	4.14874	2.80344	2.31180e-05
4.23464e+03	2.85996e-02	5.27520e-02	2.74601	0.71309	2.31180e-05
4.23852e+03	2.86148e-02	4.70434e-02	1.55615	4.92911	2.31180e-05
4.24240e+03	2.86054e-02	5.47676e-02	0.69474	2.96046	2.31180e-05
4.24628e+03	2.86141e-02	4.65920e-02	0.02473	1.09423	2.31180e-05
4.25017e+03	2.86094e-02	4.50732e-02	0.00698	5.14630	2.31180e-05
4.25405e+03	2.85950e-02	5.12335e-02	0.27603	3.12627	2.31180e-05
4.25793e+03	2.85865e-02	5.20047e-02	0.69213	1.19755	2.31180e-05
4.26181e+03	2.85682e-02	5.10273e-02	1.56621	5.58356	2.31180e-05
4.26569e+03	2.85652e-02	4.44268e-02	3.12831	3.30594	2.31180e-05
4.26958e+03	2.85644e-02	5.75769e-02	4.73733	1.37630	2.31180e-05
4.27346e+03	2.85626e-02	4.39313e-02	0.28287	5.81899	2.31180e-05
4.27734e+03	2.85421e-02	4.67627e-02	2.83599	3.61146	2.31180e-05
4.28122e+03	2.85424e-02	4.48577e-02	5.40857	1.68955	2.31180e-05
4.28510e+03	2.85320e-02	5.00553e-02	2.47972	5.76945	2.31180e-05
4.28899e+03	2.85173e-02	5.68055e-02	5.61993	4.03136	2.31180e-05
4.29287e+03	2.85293e-02	4.11827e-02	3.31866	1.93233	2.31180e-05
4.29675e+03	2.85270e-02	5.49406e-02	1.20328	6.11417	2.31180e-05
4.30063e+03	2.85396e-02	4.60878e-02	5.65082	4.19419	2.31180e-05
4.30452e+03	2.85353e-02	5.25792e-02	4.07659	2.21564	2.31180e-05
4.30840e+03	2.85256e-02	4.30111e-02	2.88444	0.30316	2.31180e-05
4.31228e+03	2.85207e-02	5.18996e-02	2.33399	4.33147	2.31180e-05
4.31616e+03	2.85095e-02	5.57086e-02	1.75148	2.56076	2.31180e-05
4.32004e+03	2.85249e-02	4.74414e-02	1.69935	0.61094	2.31180e-05
4.32393e+03	2.85018e-02	4.80293e-02	1.88567	4.93850	2.31180e-05
4.32781e+03	2.84993e-02	4.69628e-02	2.90775	2.68504	2.31180e-05
4.33169e+03	2.85006e-02	5.76166e-02	3.56421	0.94709	2.31180e-05
4.33557e+03	2.84688e-02	4.33905e-02	5.21827	5.25238	2.31180e-05
4.33945e+03	2.84865e-02	5.61072e-02	0.52462	3.31695	2.31180e-05
4.34334e+03	2.84756e-02	4.38199e-02	3.07852	1.16228	2.31180e-05
4.34722e+03	2.84919e-02	5.92304e-02	5.33760	5.60227	2.31180e-05
4.35110e+03	2.84777e-02	4.50806e-02	2.01438	3.71695	2.31180e-05
4.35498e+03	2.84982e-02	4.48052e-02	5.19594	1.69361	2.31180e-05
4.35887e+03	2.84505e-02	4.34038e-02	3.02453	5.71473	2.31180e-05
4.36275e+03	2.84565e-02	4.14694e-02	0.87596	3.88826	2.31180e-05
4.36663e+03	2.84919e-02	3.98638e-02	4.58051	2.30309	2.31180e-05
4.37051e+03	2.84305e-02	5.16054e-02	4.53799	6.18765	2.31180e-05
4.37439e+03	2.84935e-02	3.28254e-02	1.82717	4.71838	2.31180e-05
4.37828e+03	2.84321e-02	3.56399e-02	0.73966	2.52871	2.31180e-05
4.38216e+03	2.84482e-02	4.30461e-02	4.78296	0.87750	2.31180e-05
4.38604e+03	2.83435e-02	4.55174e-02	4.69795	5.54710	2.31180e-05
4.38992e+03	2.84975e-02	1.12476e-02	5.80776	4.33848	2.31180e-05
4.39380e+03	2.84146e-02	4.09788e-02	1.65575	4.30634	2.31180e-05
4.39769e+03	2.84229e-02	2.09779e-02	2.54637	2.56921	2.31180e-05
4.40157e+03	2.83724e-02	3.69533e-02	4.53344	0.50566	2.31180e-05
4.40545e+03	2.84378e-02	3.62232e-02	1.48346	4.72221	2.31180e-05
4.40933e+03	2.83659e-02	5.85731e-02	4.07553	3.02020	2.31180e-05
4.41322e+03	2.84422e-02	3.59215e-02	5.22806	1.91887	2.31180e-05
4.41710e+03	2.83657e-02	1.88180e-02	1.95894	5.64809	2.31180e-05
4.42098e+03	2.84029e-02	4.07724e-02	4.93103	3.63551	2.31180e-05
4.42486e+03	2.83570e-02	4.25306e-02	2.44238	2.13191	2.31180e-05
4.42874e+03	2.84242e-02	2.69612e-02	4.04272	0.79650	2.31180e-05
4.43263e+03	2.83693e-02	3.84671e-02	2.80128	4.89126	2.31180e-05
4.43651e+03	2.83314e-02	3.14369e-02	1.92304	2.34540	2.31180e-05
4.44039e+03	2.82909e-02	5.68859e-02	0.51918	0.64510	2.31180e-05
4.44427e+03	2.84160e-02	3.06636e-02	0.68638	4.80021	2.31180e-05
4.44815e+03	2.83389e-02	9.00143e-03	2.95122	1.53226	2.31180e-05
4.45204e+03	2.83506e-02	3.82521e-02	4.43404	5.41132	2.31180e-05
4.45592e+03	2.83568e-02	3.90670e-02	5.57947	3.34681	2.31180e-05
4.45980e+03	2.82995e-02	3.33392e-02	2.70106	5.75364	2.31180e-05
4.46368e+03	2.83277e-02	6.32377e-02	3.40330	4.02532	2.31180e-05
4.46757e+03	2.82972e-02	5.15578e-02	4.01448	2.28361	2.31180e-05
4.47145e+03	2.83572e-02	2.94798e-02	0.20480	5.69322	2.31180e-05
4.47533e+03	2.83546e-02	4.71460e-02	2.06348	3.66763	2.31180e-05
4.47921e+03	2.83274e-02	3.89531e-02	4.38392	2.24685	2.31180e-05
4.48309e+03	2.83677e-02	2.47243e-02	0.57794	0.03350	2.31180e-05
4.48698e+03	2.83295e-02	5.42819e-02	5.07631	3.14358	2.31180e-05
4.49086e+03	2.83862e-02	6.01866e-02	1.30356	1.56673	2.31180e-05
4.49474e+03	2.82923e-02	4.39450e-02	4.16017	5.74128	2.31180e-05
4.49862e+03	2.83363e-02	3.43039e-02	0.69705	3.64943	2.31180e-05
4.50250e+03	2.82752e-02	4.00865e-02	3.50646	1.73951	2.31180e-05
4.50639e+03	2.83090e-02	4.27371e-02	5.87335	0.34810	2.31180e-05
4.51027e+03	2.83143e-02	4.36641e-02	3.16568	5.11717	2.31180e-05
4.51415e+03	2.82379e-02	3.81255e-02	0.98169	3.08099	2.31180e-05
4.51803e+03	2.82225e-02	4.57803e-02	5.70217	0.92131	2.31180e-05
4.52192e+03	2.82006e-02	5.35755e-02	3.90677	5.24993	2.31180e-05
4.52580e+03	2.82326e-02	4.69882e-02	2.69917	3.54862	2.31180e-05
4.52968e+03	2.82133e-02	2.99574e-02	1.99094	1.30362	2.31180e-05
4.53356e+03	2.82617e-02	4.55177e-02	1.89679	5.42856	2.31180e-05
4.53744e+03	2.82572e-02	6.11036e-02	0.88945	3.84028	2.31180e-05
4.54133e+03	2.82620e-02	5.07110e-02	0.58461	2.21271	2.31180e-05
4.54521e+03	2.82481e-02	4.61953e-02	0.34808	0.10174	2.31180e-05
4.54909e+03	2.82863e-02	5.84530e-02	0.49286	4.68799	2.31180e-05
4.55297e+03	2.82328e-02	5.93275e-02	0.09253	3.31184	2.31180e-05
4.55685e+03	2.82746e-02	4.17647e-02	0.42892	1.71956	2.31180e-05
4.56074e+03	2.82483e-02	4.43272e-02	1.33125	5.85357	2.31180e-05
4.56462e+03	2.82940e-02	6.10527e-02	2.34400	4.14671	2.31180e-05
4.56850e+03	2.82141e-02	6.28285e-02	3.14262	2.62398	2.31180e-05
4.57238e+03	2.82594e-02	4.59391e-02	4.45222	0.80555	2.31180e-05
4.57627e+03	2.82030e-02	4.58130e-02	6.08577	5.21095	2.31180e-05
4.58015e+03	2.82400e-02	4.72282e-02	0.96533	3.71360	2.31180e-05
4.58403e+03	2.82188e-02	4.93630e-02	2.78165	2.30117	2.31180e-05
4.58791e+03	2.81800e-02	5.34842e-02	4.61832	0.73638	2.31180e-05
4.59179e+03	2.82201e-02	5.95352e-02	0.48023	5.44316	2.31180e-05
4.59568e+03	2.81549e-02	6.25838e-02	2.91919	3.89175	2.31180e-05
4.59956e+03	2.81912e-02	5.86343e-02	5.35132	2.32556	2.31180e-05
4.60344e+03	2.81973e-02	5.36953e-02	2.03952	0.82582	2.31180e-05
4.60732e+03	2.81662e-02	4.66158e-02	4.97262	5.57036	2.31180e-05
4.61120e+03	2.82042e-02	4.38537e-02	1.75591	4.09972	2.31180e-05
4.61509e+03	2.82051e-02	5.01431e-02	5.27316	2.49213	2.31180e-05
4.61897e+03	2.82086e-02	6.04761e-02	2.28027	0.97367	2.31180e-05
4.62285e+03	2.82367e-02	6.45194e-02	6.10394	5.81953	2.31180e-05
4.62673e+03	2.82118e-02	5.96648e-02	3.58410	4.32287	2.31180e-05
4.63062e+03	2.82448e-02	5.43089e-02	1.44542	2.82425	2.31180e-05
4.63450e+03	2.82183e-02	5.85292e-02	5.63406	1.37605	2.31180e-05
4.63838e+03	2.82641e-02	6.40110e-02	3.50265	0.15469	2.31180e-05
4.64226e+03	2.82307e-02	6.73932e-02	1.79393	5.19125	2.31180e-05
4.64614e+03	2.82420e-02	6.26476e-02	0.21586	3.82203	2.31180e-05
4.65003e+03	2.82062e-02	5.89518e-02	5.58269	2.30285	2.31180e-05
4.65391e+03	2.82172e-02	6.09633e-02	4.45190	0.89781	2.31180e-05
4.65779e+03	2.82433e-02	6.13588e-02	3.73257	5.91248	2.31180e-05
