# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19755e-02	1.51814e-01	0.87945	5.33105	4.59020e-05
1.03249e+04	1.19708e-02	1.46022e-01	0.27368	4.40752	4.59020e-05
1.03327e+04	1.19770e-02	5.63914e-02	1.57606	2.63254	4.59020e-05
1.03405e+04	1.19748e-02	1.33367e-01	3.74358	0.39535	4.59020e-05
1.03482e+04	1.19733e-02	1.52924e-01	0.32179	5.68467	4.59020e-05
1.03560e+04	1.19651e-02	6.77184e-02	3.95393	4.23545	4.59020e-05
1.03638e+04	1.19700e-02	1.18136e-01	4.31187	1.65156	4.59020e-05
1.03715e+04	1.19695e-02	1.50627e-01	3.19154	0.53081	4.59020e-05
1.03793e+04	1.19688e-02	6.98270e-02	4.81200	5.34014	4.59020e-05
1.03871e+04	1.19650e-02	1.15693e-01	1.19392	2.83545	4.59020e-05
1.03948e+04	1.19633e-02	1.53091e-01	4.50716	1.72549	4.59020e-05
1.04026e+04	1.19677e-02	7.51256e-02	1.93669	0.32217	4.59020e-05
1.04103e+04	1.19649e-02	1.10204e-01	2.47286	4.08069	4.59020e-05
1.04181e+04	1.19631e-02	1.61712e-01	2.23555	3.04528	4.59020e-05
1.04259e+04	1.19605e-02	9.95245e-02	3.29937	1.93337	4.59020e-05
1.04336e+04	1.19622e-02	8.59416e-02	0.38949	5.59270	4.59020e-05
1.04414e+04	1.19608e-02	1.61288e-01	3.44873	4.42493	4.59020e-05
1.04492e+04	1.19604e-02	1.32188e-01	1.47526	3.49421	4.59020e-05
1.04569e+04	1.19605e-02	5.87727e-02	1.14149	1.31419	4.59020e-05
1.04647e+04	1.19611e-02	1.44929e-01	2.05558	5.83648	4.59020e-05
1.04725e+04	1.19568e-02	1.44613e-01	2.64092	4.86007	4.59020e-05
1.04802e+04	1.19575e-02	6.09343e-02	5.93601	3.14396	4.59020e-05
1.04880e+04	1.19564e-02	1.29601e-01	3.53667	0.90151	4.59020e-05
1.04958e+04	1.19592e-02	1.47434e-01	1.87342	6.12223	4.59020e-05
1.05035e+04	1.19542e-02	6.83009e-02	1.13564	4.57530	4.59020e-05
1.05113e+04	1.19572e-02	1.19629e-01	3.13991	2.25402	4.59020e-05
1.05190e+04	1.19521e-02	1.54758e-01	4.24026	1.19235	4.59020e-05
1.05268e+04	1.19570e-02	8.09183e-02	0.77172	6.16344	4.59020e-05
1.05346e+04	1.19550e-02	1.04754e-01	5.71247	3.67648	4.59020e-05
1.05423e+04	1.19565e-02	1.62473e-01	4.31281	2.62729	4.59020e-05
1.05501e+04	1.19508e-02	1.12515e-01	3.82049	1.60417	4.59020e-05
1.05579e+04	1.19478e-02	7.35154e-02	5.64184	5.41633	4.59020e-05
1.05656e+04	1.19520e-02	1.56777e-01	1.47633	4.09763	4.59020e-05
1.05734e+04	1.19520e-02	1.45480e-01	4.10409	3.20552	4.59020e-05
1.05812e+04	1.19515e-02	5.91825e-02	2.49089	1.48055	4.59020e-05
1.05889e+04	1.19484e-02	1.32348e-01	1.94199	5.60859	4.59020e-05
1.05967e+04	1.19473e-02	1.56709e-01	1.76084	4.63709	4.59020e-05
1.06045e+04	1.19468e-02	7.77145e-02	2.88213	3.34431	4.59020e-05
1.06122e+04	1.19457e-02	1.08001e-01	0.02062	0.80494	4.59020e-05
1.06200e+04	1.19457e-02	1.58572e-01	3.10153	5.99570	4.59020e-05
1.06277e+04	1.19424e-02	9.71677e-02	1.14346	4.85223	4.59020e-05
1.06355e+04	1.19466e-02	8.81861e-02	1.85611	2.36596	4.59020e-05
1.06433e+04	1.19395e-02	1.57702e-01	2.10096	1.16139	4.59020e-05
1.06510e+04	1.19405e-02	1.21936e-01	3.51081	0.14150	4.59020e-05
1.06588e+04	1.19382e-02	6.78967e-02	0.81018	4.20240	4.59020e-05
1.06666e+04	1.19357e-02	1.48445e-01	4.90531	2.69483	4.59020e-05
1.06743e+04	1.19348e-02	1.50535e-01	3.28451	1.78093	4.59020e-05
1.06821e+04	1.19345e-02	6.81478e-02	3.06720	0.29218	4.59020e-05
1.06899e+04	1.19338e-02	1.20938e-01	4.90963	4.32756	4.59020e-05
1.06976e+04	1.19320e-02	1.64007e-01	0.35445	3.37119	4.59020e-05
1.07054e+04	1.19348e-02	1.03952e-01	3.24990	2.32933	4.59020e-05
1.07132e+04	1.19327e-02	8.23848e-02	2.08043	6.12903	4.59020e-05
1.07209e+04	1.19332e-02	1.58015e-01	1.05917	4.87927	4.59020e-05
1.07287e+04	1.19276e-02	1.30985e-01	0.88139	3.91687	4.59020e-05
1.07364e+04	1.19313e-02	6.16819e-02	3.01695	1.81253	4.59020e-05
1.07442e+04	1.19297e-02	1.43709e-01	5.92261	0.07037	4.59020e-05
1.07520e+04	1.19273e-02	1.48871e-01	2.71358	5.39212	4.59020e-05
1.07597e+04	1.19310e-02	6.90265e-02	1.42422	3.89939	4.59020e-05
1.07675e+04	1.19292e-02	1.20390e-01	1.86109	1.67317	4.59020e-05
1.07753e+04	1.19245e-02	1.62189e-01	2.13327	0.68707	4.59020e-05
1.07830e+04	1.19291e-02	1.01258e-01	3.76159	5.89531	4.59020e-05
1.07908e+04	1.19254e-02	8.51155e-02	1.32798	3.52007	4.59020e-05
1.07986e+04	1.19254e-02	1.59017e-01	5.29172	2.33457	4.59020e-05
1.08063e+04	1.19240e-02	1.40821e-01	3.66610	1.43050	4.59020e-05
1.08141e+04	1.19215e-02	6.29767e-02	4.14040	5.96628	4.59020e-05
1.08219e+04	1.19203e-02	1.33426e-01	5.54015	4.01936	4.59020e-05
1.08296e+04	1.19232e-02	1.61745e-01	1.17995	3.10054	4.59020e-05
1.08374e+04	1.19229e-02	9.02772e-02	4.18845	1.95625	4.59020e-05
1.08451e+04	1.19231e-02	9.58120e-02	3.46666	5.74280	4.59020e-05
1.08529e+04	1.19194e-02	1.61510e-01	2.39769	4.62921	4.59020e-05
1.08607e+04	1.19207e-02	1.23042e-01	2.28792	3.65768	4.59020e-05
1.08684e+04	1.19217e-02	6.69670e-02	4.88350	1.43181	4.59020e-05
1.08762e+04	1.19225e-02	1.48780e-01	1.13513	6.17650	4.59020e-05
1.08840e+04	1.19175e-02	1.49052e-01	4.93102	5.25715	4.59020e-05
1.08917e+04	1.19108e-02	7.08509e-02	3.42086	3.79291	4.59020e-05
1.08995e+04	1.19074e-02	1.20298e-01	4.29835	1.61635	4.59020e-05
1.09073e+04	1.19153e-02	1.63419e-01	4.97118	0.64536	4.59020e-05
1.09150e+04	1.19137e-02	1.08341e-01	0.25635	5.90921	4.59020e-05
1.09228e+04	1.19123e-02	7.98831e-02	4.73568	3.65714	4.59020e-05
1.09306e+04	1.19096e-02	1.55652e-01	2.25779	2.38756	4.59020e-05
1.09383e+04	1.19108e-02	1.47782e-01	1.33452	1.50216	4.59020e-05
1.09461e+04	1.19132e-02	6.78150e-02	1.70630	6.26401	4.59020e-05
1.09538e+04	1.19065e-02	1.23485e-01	3.69921	4.14226	4.59020e-05
1.09616e+04	1.19103e-02	1.63812e-01	6.02557	3.19583	4.59020e-05
1.09694e+04	1.19029e-02	1.02608e-01	2.87420	2.14018	4.59020e-05
1.09771e+04	1.19030e-02	8.38074e-02	2.75928	5.96346	4.59020e-05
1.09849e+04	1.19052e-02	1.59300e-01	1.89882	4.75724	4.59020e-05
1.09927e+04	1.19023e-02	1.37983e-01	2.46213	3.84692	4.59020e-05
1.10004e+04	1.19027e-02	6.20345e-02	4.91802	1.99277	4.59020e-05
1.10082e+04	1.19008e-02	1.37225e-01	1.96448	0.11506	4.59020e-05
1.10160e+04	1.19037e-02	1.60573e-01	6.27794	5.49500	4.59020e-05
1.10237e+04	1.19081e-02	9.16016e-02	4.67503	4.37378	4.59020e-05
1.10315e+04	1.19039e-02	9.53061e-02	6.16822	2.05341	4.59020e-05
1.10393e+04	1.19033e-02	1.61906e-01	0.99318	0.95808	4.59020e-05
1.10470e+04	1.18950e-02	1.36635e-01	2.94784	0.06604	4.59020e-05
1.10548e+04	1.19019e-02	6.69824e-02	0.98096	4.60784	4.59020e-05
1.10625e+04	1.18973e-02	1.34288e-01	5.75292	2.80533	4.59020e-05
1.10703e+04	1.18929e-02	1.61545e-01	5.43910	1.89226	4.59020e-05
1.10781e+04	1.18994e-02	9.47020e-02	5.43648	0.78225	4.59020e-05
1.10858e+04	1.18958e-02	9.19984e-02	2.20897	4.72516	4.59020e-05
1.10936e+04	1.19020e-02	1.59251e-01	4.75529	3.58467	4.59020e-05
1.11014e+04	1.18885e-02	1.32411e-01	2.14826	2.64436	4.59020e-05
1.11091e+04	1.18894e-02	6.45384e-02	1.99839	0.68637	4.59020e-05
1.11169e+04	1.18878e-02	1.40893e-01	2.15484	5.25049	4.59020e-05
1.11247e+04	1.18891e-02	1.59194e-01	3.65389	4.35863	4.59020e-05
1.11324e+04	1.18879e-02	8.68461e-02	5.47656	3.17462	4.59020e-05
1.11402e+04	1.18869e-02	1.00990e-01	4.29272	0.85100	4.59020e-05
1.11480e+04	1.18928e-02	1.64121e-01	2.06659	6.09443	4.59020e-05
1.11557e+04	1.18864e-02	1.35435e-01	1.62277	5.21785	4.59020e-05
1.11635e+04	1.18876e-02	6.65234e-02	2.68921	3.42803	4.59020e-05
1.11712e+04	1.18862e-02	1.37112e-01	4.79156	1.67510	4.59020e-05
1.11790e+04	1.18868e-02	1.63639e-01	1.29989	0.79605	4.59020e-05
1.11868e+04	1.18864e-02	1.00278e-01	4.73191	6.03875	4.59020e-05
1.11945e+04	1.18863e-02	8.75853e-02	5.22669	3.76317	4.59020e-05
1.12023e+04	1.18857e-02	1.58463e-01	4.59411	2.58425	4.59020e-05
1.12101e+04	1.18798e-02	1.40969e-01	6.13139	1.68469	4.59020e-05
1.12178e+04	1.18813e-02	6.65155e-02	1.93073	0.00283	4.59020e-05
1.12256e+04	1.18776e-02	1.30930e-01	0.38249	4.35051	4.59020e-05
1.12334e+04	1.18877e-02	1.60741e-01	4.27608	3.41479	4.59020e-05
1.12411e+04	1.18811e-02	9.80783e-02	3.81449	2.32071	4.59020e-05
1.12489e+04	1.18807e-02	9.03135e-02	5.45178	0.04731	4.59020e-05
1.12567e+04	1.18809e-02	1.59268e-01	0.87164	5.18640	4.59020e-05
1.12644e+04	1.18812e-02	1.42858e-01	3.90281	4.30676	4.59020e-05
1.12722e+04	1.18753e-02	6.98263e-02	1.57214	2.72514	4.59020e-05
1.12799e+04	1.18742e-02	1.27418e-01	1.81585	0.80716	4.59020e-05
1.12877e+04	1.18763e-02	1.65746e-01	1.31156	6.19290	4.59020e-05
1.12955e+04	1.18703e-02	1.14519e-01	2.89227	5.23649	4.59020e-05
1.13032e+04	1.18712e-02	7.68468e-02	5.62120	3.10031	4.59020e-05
1.13110e+04	1.18707e-02	1.52310e-01	3.56089	1.76994	4.59020e-05
1.13188e+04	1.18756e-02	1.55165e-01	0.99446	0.91758	4.59020e-05
1.13265e+04	1.18717e-02	8.00924e-02	1.15127	5.93229	4.59020e-05
1.13343e+04	1.18669e-02	1.09964e-01	2.29882	3.70686	4.59020e-05
1.13421e+04	1.18668e-02	1.64278e-01	4.37586	2.69910	4.59020e-05
1.13498e+04	1.18730e-02	1.24002e-01	0.42765	1.76414	4.59020e-05
1.13576e+04	1.18628e-02	6.99750e-02	5.72107	6.00949	4.59020e-05
1.13654e+04	1.18622e-02	1.46361e-01	5.22543	4.47678	4.59020e-05
1.13731e+04	1.18603e-02	1.57054e-01	5.02128	3.58972	4.59020e-05
1.13809e+04	1.18611e-02	8.61047e-02	0.56622	2.38523	4.59020e-05
1.13886e+04	1.18622e-02	1.04090e-01	3.79553	0.19812	4.59020e-05
1.13964e+04	1.18612e-02	1.63592e-01	1.62510	5.45309	4.59020e-05
1.14042e+04	1.18591e-02	1.34839e-01	5.68851	4.55922	4.59020e-05
1.14119e+04	1.18635e-02	6.94320e-02	0.21864	2.81442	4.59020e-05
1.14197e+04	1.18638e-02	1.35341e-01	1.16805	1.11035	4.59020e-05
1.14275e+04	1.18576e-02	1.65029e-01	3.25299	0.24265	4.59020e-05
1.14352e+04	1.18630e-02	1.06192e-01	5.93543	5.52109	4.59020e-05
1.14430e+04	1.18557e-02	8.35781e-02	5.11705	3.32462	4.59020e-05
1.14508e+04	1.18605e-02	1.56083e-01	4.27325	2.10879	4.59020e-05
1.14585e+04	1.18521e-02	1.51338e-01	4.56618	1.25722	4.59020e-05
1.14663e+04	1.18540e-02	7.38234e-02	0.09965	6.14293	4.59020e-05
1.14740e+04	1.18547e-02	1.17847e-01	3.62853	4.00506	4.59020e-05
1.14818e+04	1.18587e-02	1.64761e-01	1.05638	3.05139	4.59020e-05
1.14896e+04	1.18491e-02	1.20247e-01	5.71009	2.11398	4.59020e-05
1.14973e+04	1.18508e-02	7.29274e-02	0.58918	0.04029	4.59020e-05
1.15051e+04	1.18529e-02	1.48687e-01	1.47965	4.87836	4.59020e-05
1.15129e+04	1.18550e-02	1.56347e-01	3.76300	4.01572	4.59020e-05
1.15206e+04	1.18487e-02	8.68765e-02	0.67316	2.83183	4.59020e-05
1.15284e+04	1.18489e-02	1.03423e-01	0.50102	0.68252	4.59020e-05
1.15362e+04	1.18547e-02	1.63387e-01	5.77930	5.93749	4.59020e-05
1.15439e+04	1.18411e-02	1.38241e-01	6.24227	5.06676	4.59020e-05
1.15517e+04	1.18443e-02	7.01721e-02	2.36106	3.42610	4.59020e-05
1.15595e+04	1.18468e-02	1.31554e-01	5.78474	1.64561	4.59020e-05
1.15672e+04	1.18446e-02	1.65422e-01	3.49118	0.76221	4.59020e-05
1.15750e+04	1.18445e-02	1.09390e-01	1.94373	6.05535	4.59020e-05
1.15827e+04	1.18450e-02	8.01460e-02	3.39088	3.86797	4.59020e-05
1.15905e+04	1.18494e-02	1.54464e-01	4.28410	2.60833	4.59020e-05
1.15983e+04	1.18376e-02	1.53153e-01	0.56631	1.75653	4.59020e-05
1.16060e+04	1.18391e-02	7.52624e-02	4.08661	0.40003	4.59020e-05
1.16138e+04	1.18401e-02	1.15513e-01	3.79097	4.51069	4.59020e-05
1.16216e+04	1.18419e-02	1.66613e-01	3.11344	3.56587	4.59020e-05
1.16293e+04	1.18361e-02	1.27457e-01	3.90833	2.67335	4.59020e-05
1.16371e+04	1.18429e-02	6.96669e-02	0.70853	0.73662	4.59020e-05
1.16449e+04	1.18404e-02	1.44006e-01	3.76609	5.46423	4.59020e-05
1.16526e+04	1.18347e-02	1.62528e-01	2.09195	4.61753	4.59020e-05
1.16604e+04	1.18366e-02	9.92729e-02	0.78619	3.57165	4.59020e-05
1.16682e+04	1.18326e-02	9.16221e-02	2.61094	1.43596	4.59020e-05
1.16759e+04	1.18347e-02	1.59348e-01	3.83158	0.29846	4.59020e-05
1.16837e+04	1.18272e-02	1.48454e-01	0.18740	5.73456	4.59020e-05
1.16914e+04	1.18318e-02	7.66652e-02	4.39229	4.34825	4.59020e-05
1.16992e+04	1.18333e-02	1.18501e-01	3.88356	2.36335	4.59020e-05
1.17070e+04	1.18357e-02	1.64946e-01	3.93523	1.41269	4.59020e-05
1.17147e+04	1.18333e-02	1.22335e-01	4.33572	0.47512	4.59020e-05
1.17225e+04	1.18240e-02	7.33806e-02	1.75369	4.77207	4.59020e-05
1.17303e+04	1.18295e-02	1.46137e-01	5.04999	3.30146	4.59020e-05
1.17380e+04	1.18208e-02	1.59243e-01	3.60586	2.43898	4.59020e-05
1.17458e+04	1.18279e-02	8.85422e-02	2.80568	1.27243	4.59020e-05
1.17536e+04	1.18231e-02	1.01064e-01	4.72811	5.34198	4.59020e-05
1.17613e+04	1.18343e-02	1.63717e-01	0.42297	4.31497	4.59020e-05
1.17691e+04	1.18259e-02	1.43829e-01	3.06505	3.48065	4.59020e-05
1.17769e+04	1.18188e-02	7.21009e-02	1.70873	1.96113	4.59020e-05
1.17846e+04	1.18304e-02	1.26291e-01	1.25767	0.06522	4.59020e-05
1.17924e+04	1.18228e-02	1.67936e-01	1.83996	5.46805	4.59020e-05
1.18001e+04	1.18232e-02	1.23790e-01	2.93778	4.58103	4.59020e-05
1.18079e+04	1.18195e-02	7.30438e-02	0.01200	2.65011	4.59020e-05
1.18157e+04	1.18192e-02	1.45793e-01	4.64237	1.17116	4.59020e-05
1.18234e+04	1.18195e-02	1.61631e-01	2.58434	0.32195	4.59020e-05
1.18312e+04	1.18225e-02	9.64972e-02	2.97000	5.53543	4.59020e-05
1.18390e+04	1.18142e-02	9.37543e-02	4.78053	3.35824	4.59020e-05
1.18467e+04	1.18182e-02	1.60054e-01	0.96417	2.23504	4.59020e-05
1.18545e+04	1.18239e-02	1.43523e-01	4.06176	1.36566	4.59020e-05
1.18623e+04	1.18059e-02	7.32697e-02	2.76306	6.13974	4.59020e-05
1.18700e+04	1.18195e-02	1.24257e-01	3.43505	4.22393	4.59020e-05
1.18778e+04	1.18080e-02	1.65339e-01	3.51772	3.30861	4.59020e-05
1.18856e+04	1.18153e-02	1.18215e-01	5.81969	2.36189	4.59020e-05
1.18933e+04	1.18132e-02	7.73785e-02	2.89748	0.37702	4.59020e-05
1.19011e+04	1.18111e-02	1.48621e-01	1.77039	5.29820	4.59020e-05
1.19088e+04	1.18136e-02	1.61805e-01	0.24315	4.47771	4.59020e-05
1.19166e+04	1.17995e-02	9.70290e-02	1.00069	3.40488	4.59020e-05
1.19244e+04	1.18088e-02	9.46513e-02	3.20801	1.28112	4.59020e-05
1.19321e+04	1.18056e-02	1.60618e-01	6.06384	0.19362	4.59020e-05
1.19399e+04	1.17999e-02	1.50504e-01	3.69309	5.65826	4.59020e-05
1.19477e+04	1.18031e-02	7.67566e-02	2.27105	4.29826	4.59020e-05
1.19554e+04	1.18045e-02	1.17091e-01	3.62347	2.24174	4.59020e-05
1.19632e+04	1.18025e-02	1.65147e-01	4.20784	1.29157	4.59020e-05
1.19710e+04	1.17940e-02	1.26275e-01	0.56637	0.39161	4.59020e-05
1.19787e+04	1.18129e-02	7.09964e-02	4.46514	4.76273	4.59020e-05
1.19865e+04	1.17919e-02	1.43493e-01	3.55225	3.21305	4.59020e-05
1.19943e+04	1.17958e-02	1.60804e-01	3.07255	2.34805	4.59020e-05
1.20020e+04	1.18051e-02	9.75069e-02	3.58115	1.28521	4.59020e-05
1.20098e+04	1.17925e-02	9.24589e-02	0.88725	5.45914	4.59020e-05
1.20175e+04	1.18051e-02	1.58382e-01	3.54843	4.33960	4.59020e-05
1.20253e+04	1.17994e-02	1.49475e-01	1.83929	3.50359	4.59020e-05
1.20331e+04	1.17896e-02	8.02264e-02	1.38248	2.18695	4.59020e-05
1.20408e+04	1.18009e-02	1.13727e-01	2.36067	0.22650	4.59020e-05
1.20486e+04	1.18012e-02	1.64799e-01	4.43884	5.57132	4.59020e-05
1.20564e+04	1.17888e-02	1.34236e-01	0.14342	4.70108	4.59020e-05
1.20641e+04	1.17941e-02	7.04811e-02	5.17727	2.97058	4.59020e-05
1.20719e+04	1.17980e-02	1.34896e-01	4.21385	1.28650	4.59020e-05
1.20797e+04	1.17867e-02	1.64337e-01	4.52151	0.42458	4.59020e-05
1.20874e+04	1.17908e-02	1.06504e-01	5.50407	5.70252	4.59020e-05
1.20952e+04	1.17956e-02	8.28392e-02	2.62789	3.50393	4.59020e-05
1.21030e+04	1.17841e-02	1.56507e-01	0.50929	2.28779	4.59020e-05
1.21107e+04	1.17864e-02	1.54101e-01	4.60661	1.47002	4.59020e-05
1.21185e+04	1.17929e-02	8.16868e-02	5.21383	0.22641	4.59020e-05
1.21262e+04	1.17799e-02	1.10183e-01	0.66009	4.39453	4.59020e-05
1.21340e+04	1.17799e-02	1.65902e-01	2.48752	3.42196	4.59020e-05
1.21418e+04	1.17893e-02	1.38296e-01	6.00942	2.59260	4.59020e-05
1.21495e+04	1.17947e-02	7.28742e-02	4.35178	1.04315	4.59020e-05
1.21573e+04	1.17753e-02	1.29186e-01	4.97830	5.55711	4.59020e-05
1.21651e+04	1.17792e-02	1.65997e-01	5.15877	4.66828	4.59020e-05
1.21728e+04	1.17771e-02	1.19511e-01	0.26422	3.75127	4.59020e-05
1.21806e+04	1.17879e-02	7.59191e-02	4.54712	1.82402	4.59020e-05
1.21884e+04	1.17795e-02	1.46121e-01	2.30640	0.41351	4.59020e-05
1.21961e+04	1.17730e-02	1.58836e-01	1.59803	5.83455	4.59020e-05
1.22039e+04	1.17780e-02	9.06254e-02	1.38781	4.68874	4.59020e-05
1.22117e+04	1.17819e-02	9.84501e-02	4.32350	2.52951	4.59020e-05
1.22194e+04	1.17731e-02	1.61797e-01	0.62843	1.48392	4.59020e-05
1.22272e+04	1.17721e-02	1.43419e-01	3.96997	0.63075	4.59020e-05
1.22349e+04	1.17827e-02	7.10989e-02	3.70118	5.37478	4.59020e-05
1.22427e+04	1.17742e-02	1.26599e-01	3.98494	3.49034	4.59020e-05
1.22505e+04	1.17676e-02	1.67845e-01	5.40167	2.62493	4.59020e-05
1.22582e+04	1.17782e-02	1.24309e-01	0.96438	1.74426	4.59020e-05
1.22660e+04	1.17693e-02	7.23199e-02	5.60634	6.11463	4.59020e-05
1.22738e+04	1.17695e-02	1.45023e-01	4.36013	4.63810	4.59020e-05
1.22815e+04	1.17752e-02	1.64815e-01	3.56445	3.82989	4.59020e-05
1.22893e+04	1.17775e-02	1.05337e-01	4.89479	2.85844	4.59020e-05
1.22971e+04	1.17618e-02	8.62554e-02	1.03791	0.75954	4.59020e-05
1.23048e+04	1.17647e-02	1.56578e-01	4.72563	5.84552	4.59020e-05
1.23126e+04	1.17740e-02	1.53195e-01	2.14741	5.01720	4.59020e-05
1.23204e+04	1.17717e-02	8.13183e-02	2.07796	3.76765	4.59020e-05
1.23281e+04	1.17584e-02	1.09992e-01	3.43613	1.66394	4.59020e-05
1.23359e+04	1.17646e-02	1.64378e-01	4.78660	0.67137	4.59020e-05
1.23436e+04	1.17745e-02	1.31568e-01	1.57871	6.06912	4.59020e-05
1.23514e+04	1.17634e-02	7.12026e-02	5.97363	4.32505	4.59020e-05
1.23592e+04	1.17555e-02	1.36687e-01	6.05836	2.68123	4.59020e-05
1.23669e+04	1.17616e-02	1.64695e-01	5.60441	1.81880	4.59020e-05
1.23747e+04	1.17647e-02	1.09284e-01	0.71025	0.84009	4.59020e-05
1.23825e+04	1.17702e-02	8.27175e-02	4.61737	5.08583	4.59020e-05
1.23902e+04	1.17565e-02	1.53332e-01	1.93743	3.86024	4.59020e-05
1.23980e+04	1.17534e-02	1.59598e-01	0.85857	3.05206	4.59020e-05
1.24058e+04	1.17543e-02	9.03808e-02	0.16196	1.91985	4.59020e-05
1.24135e+04	1.17626e-02	1.00090e-01	2.69717	6.08335	4.59020e-05
1.24213e+04	1.17557e-02	1.62930e-01	4.69262	5.06179	4.59020e-05
