# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59340e-02	5.00050e-02	4.73730	1.08363	4.41310e-05
1.03249e+04	4.59455e-02	4.11260e-02	3.07828	5.93505	4.41310e-05
1.03327e+04	4.58640e-02	2.63734e-02	2.31576	3.79164	4.41310e-05
1.03405e+04	4.58681e-02	4.13657e-02	1.81880	1.81778	4.41310e-05
1.03482e+04	4.58552e-02	4.82920e-02	0.54042	0.45421	4.41310e-05
1.03560e+04	4.58912e-02	3.98625e-02	6.03933	5.33635	4.41310e-05
1.03638e+04	4.58748e-02	3.23546e-02	5.40127	3.52666	4.41310e-05
1.03715e+04	4.58485e-02	4.20098e-02	5.48494	1.76826	4.41310e-05
1.03793e+04	4.58548e-02	4.95890e-02	4.75246	0.45820	4.41310e-05
1.03871e+04	4.59079e-02	4.41802e-02	4.52056	5.45133	4.41310e-05
1.03948e+04	4.59230e-02	3.28776e-02	4.38889	3.76345	4.41310e-05
1.04026e+04	4.58539e-02	3.98123e-02	5.10932	1.83335	4.41310e-05
1.04103e+04	4.58774e-02	4.95078e-02	5.12367	0.41868	4.41310e-05
1.04181e+04	4.58772e-02	4.15850e-02	5.38738	5.32087	4.41310e-05
1.04259e+04	4.59302e-02	3.16140e-02	6.17049	3.41805	4.41310e-05
1.04336e+04	4.58350e-02	4.03498e-02	0.97175	1.43380	4.41310e-05
1.04414e+04	4.58672e-02	4.48599e-02	1.75645	6.20613	4.41310e-05
1.04492e+04	4.58216e-02	3.70160e-02	2.59660	4.66600	4.41310e-05
1.04569e+04	4.59113e-02	3.53577e-02	4.14816	2.79368	4.41310e-05
1.04647e+04	4.58717e-02	4.18686e-02	5.48854	0.95570	4.41310e-05
1.04725e+04	4.58806e-02	4.67492e-02	0.71373	5.78477	4.41310e-05
1.04802e+04	4.58625e-02	4.48963e-02	1.90417	4.49482	4.41310e-05
1.04880e+04	4.59175e-02	3.89552e-02	3.75685	2.99713	4.41310e-05
1.04958e+04	4.58647e-02	3.78777e-02	5.72908	1.15903	4.41310e-05
1.05035e+04	4.58416e-02	4.78369e-02	1.63103	5.93314	4.41310e-05
1.05113e+04	4.58562e-02	5.01506e-02	3.37437	4.73665	4.41310e-05
1.05190e+04	4.58984e-02	3.95272e-02	5.62539	3.35448	4.41310e-05
1.05268e+04	4.59038e-02	3.42423e-02	2.14530	1.32343	4.41310e-05
1.05346e+04	4.58417e-02	4.76360e-02	4.90854	5.96452	4.41310e-05
1.05423e+04	4.58716e-02	5.04095e-02	1.09368	4.72855	4.41310e-05
1.05501e+04	4.58993e-02	3.65497e-02	3.92963	3.22278	4.41310e-05
1.05579e+04	4.59032e-02	3.47384e-02	1.23422	1.04410	4.41310e-05
1.05656e+04	4.58446e-02	4.87904e-02	4.40166	5.72659	4.41310e-05
1.05734e+04	4.58304e-02	4.77615e-02	1.27052	4.43827	4.41310e-05
1.05812e+04	4.58541e-02	3.46643e-02	4.74393	2.86959	4.41310e-05
1.05889e+04	4.59063e-02	3.67839e-02	2.65223	0.82303	4.41310e-05
1.05967e+04	4.58775e-02	5.08805e-02	6.23353	5.62782	4.41310e-05
1.06045e+04	4.58166e-02	5.23609e-02	3.60983	4.46387	4.41310e-05
1.06122e+04	4.58366e-02	4.05550e-02	1.23621	3.18990	4.41310e-05
1.06200e+04	4.58655e-02	3.31099e-02	5.83847	1.30516	4.41310e-05
1.06277e+04	4.58401e-02	4.73022e-02	3.99309	5.93347	4.41310e-05
1.06355e+04	4.57811e-02	5.42473e-02	1.90588	4.75237	4.41310e-05
1.06433e+04	4.58195e-02	4.36137e-02	0.15973	3.52676	4.41310e-05
1.06510e+04	4.58237e-02	3.03783e-02	5.29981	1.64952	4.41310e-05
1.06588e+04	4.58028e-02	4.46416e-02	4.24311	6.11129	4.41310e-05
1.06666e+04	4.57609e-02	5.13444e-02	2.78211	4.84064	4.41310e-05
1.06743e+04	4.57486e-02	3.88957e-02	1.64581	3.51812	4.41310e-05
1.06821e+04	4.57944e-02	3.04883e-02	1.25144	1.56464	4.41310e-05
1.06899e+04	4.57909e-02	4.46891e-02	0.67707	6.06809	4.41310e-05
1.06976e+04	4.57600e-02	4.91148e-02	6.19664	4.71385	4.41310e-05
1.07054e+04	4.56759e-02	3.91618e-02	5.65084	3.35452	4.41310e-05
1.07132e+04	4.57166e-02	3.38753e-02	5.69477	1.68352	4.41310e-05
1.07209e+04	4.57689e-02	4.27281e-02	5.74752	6.27199	4.41310e-05
1.07287e+04	4.57291e-02	4.91144e-02	5.59178	4.91397	4.41310e-05
1.07364e+04	4.56371e-02	4.56095e-02	5.51834	3.72113	4.41310e-05
1.07442e+04	4.56745e-02	3.67659e-02	5.90146	2.35478	4.41310e-05
1.07520e+04	4.57619e-02	3.75716e-02	0.42659	0.59782	4.41310e-05
1.07597e+04	4.57251e-02	4.68870e-02	1.03586	5.34704	4.41310e-05
1.07675e+04	4.56796e-02	4.82932e-02	1.60409	4.11251	4.41310e-05
1.07753e+04	4.56887e-02	3.86822e-02	2.51372	2.75300	4.41310e-05
1.07830e+04	4.57585e-02	3.42320e-02	3.90468	0.92821	4.41310e-05
1.07908e+04	4.57734e-02	4.54055e-02	5.31029	5.50556	4.41310e-05
1.07986e+04	4.56780e-02	4.72919e-02	0.15871	4.17283	4.41310e-05
1.08063e+04	4.57215e-02	3.84848e-02	1.70062	2.79122	4.41310e-05
1.08141e+04	4.58036e-02	3.60424e-02	3.56894	0.99380	4.41310e-05
1.08219e+04	4.57710e-02	4.45747e-02	5.56834	5.59972	4.41310e-05
1.08296e+04	4.57267e-02	4.83708e-02	1.00736	4.25349	4.41310e-05
1.08374e+04	4.56980e-02	4.34202e-02	3.07402	2.97979	4.41310e-05
1.08451e+04	4.57427e-02	3.92032e-02	5.37232	1.49047	4.41310e-05
1.08529e+04	4.57742e-02	4.24155e-02	1.66907	6.16123	4.41310e-05
1.08607e+04	4.57667e-02	4.92363e-02	4.13533	4.76990	4.41310e-05
1.08684e+04	4.57066e-02	4.98941e-02	0.22148	3.58678	4.41310e-05
1.08762e+04	4.56766e-02	4.10036e-02	3.17798	2.28366	4.41310e-05
1.08840e+04	4.56933e-02	3.60684e-02	0.06200	0.59921	4.41310e-05
1.08917e+04	4.57233e-02	4.49212e-02	3.50393	5.28270	4.41310e-05
1.08995e+04	4.57754e-02	5.23791e-02	0.18900	4.02963	4.41310e-05
1.09073e+04	4.56770e-02	4.13186e-02	3.41840	2.70590	4.41310e-05
1.09150e+04	4.56157e-02	3.18659e-02	1.26816	0.91751	4.41310e-05
1.09228e+04	4.56265e-02	4.19025e-02	5.19750	5.47816	4.41310e-05
1.09306e+04	4.56536e-02	4.92417e-02	2.84772	4.17011	4.41310e-05
1.09383e+04	4.57363e-02	4.24366e-02	0.34279	2.80594	4.41310e-05
1.09461e+04	4.56422e-02	3.42029e-02	4.83845	1.08326	4.41310e-05
1.09538e+04	4.56055e-02	4.18351e-02	3.22611	5.71956	4.41310e-05
1.09616e+04	4.56086e-02	4.87307e-02	1.27187	4.44684	4.41310e-05
1.09694e+04	4.56769e-02	4.71671e-02	5.89484	3.22932	4.41310e-05
1.09771e+04	4.57078e-02	4.01205e-02	4.18891	1.82327	4.41310e-05
1.09849e+04	4.56257e-02	3.91681e-02	3.18350	0.21708	4.41310e-05
1.09927e+04	4.56686e-02	4.68836e-02	2.03776	5.10195	4.41310e-05
1.10004e+04	4.56653e-02	5.03576e-02	0.82750	3.90218	4.41310e-05
1.10082e+04	4.57263e-02	4.46694e-02	6.16808	2.60842	4.41310e-05
1.10160e+04	4.56173e-02	3.52708e-02	5.42146	0.96781	4.41310e-05
1.10237e+04	4.55639e-02	4.16633e-02	5.36235	5.62376	4.41310e-05
1.10315e+04	4.56326e-02	4.92409e-02	4.77915	4.33098	4.41310e-05
1.10393e+04	4.56394e-02	4.25834e-02	4.44104	2.99068	4.41310e-05
1.10470e+04	4.56532e-02	3.47447e-02	4.57500	1.29871	4.41310e-05
1.10548e+04	4.55580e-02	4.13949e-02	4.77464	5.89340	4.41310e-05
1.10625e+04	4.55991e-02	4.79477e-02	5.18175	4.55378	4.41310e-05
1.10703e+04	4.56846e-02	4.42828e-02	5.17319	3.24259	4.41310e-05
1.10781e+04	4.56563e-02	3.90005e-02	5.86370	1.70113	4.41310e-05
1.10858e+04	4.56539e-02	4.34801e-02	0.20123	0.17838	4.41310e-05
1.10936e+04	4.55800e-02	4.78138e-02	1.09116	5.13892	4.41310e-05
1.11014e+04	4.56774e-02	4.79447e-02	1.91426	3.89738	4.41310e-05
1.11091e+04	4.56193e-02	4.31521e-02	2.77310	2.58152	4.41310e-05
1.11169e+04	4.55379e-02	3.94162e-02	4.29886	1.10784	4.41310e-05
1.11247e+04	4.55089e-02	4.21342e-02	5.73628	5.91722	4.41310e-05
1.11324e+04	4.55654e-02	4.73527e-02	1.28201	4.56572	4.41310e-05
1.11402e+04	4.56126e-02	4.57798e-02	2.61527	3.30014	4.41310e-05
1.11480e+04	4.55357e-02	3.81530e-02	4.77824	1.82259	4.41310e-05
1.11557e+04	4.56188e-02	4.01731e-02	0.67716	0.19931	4.41310e-05
1.11635e+04	4.56266e-02	4.77321e-02	2.86421	5.03253	4.41310e-05
1.11712e+04	4.56386e-02	4.69799e-02	5.04033	3.71104	4.41310e-05
1.11790e+04	4.55374e-02	3.84542e-02	1.15435	2.23765	4.41310e-05
1.11868e+04	4.56046e-02	4.02540e-02	4.28373	0.59112	4.41310e-05
1.11945e+04	4.55835e-02	4.67902e-02	0.44598	5.48142	4.41310e-05
1.12023e+04	4.55259e-02	4.52815e-02	3.60588	4.17655	4.41310e-05
1.12101e+04	4.55019e-02	4.20099e-02	0.23070	2.84678	4.41310e-05
1.12178e+04	4.55860e-02	4.28771e-02	3.85688	1.42393	4.41310e-05
1.12256e+04	4.56093e-02	4.58351e-02	0.62922	0.04276	4.41310e-05
1.12334e+04	4.55143e-02	4.56196e-02	4.38509	4.98133	4.41310e-05
1.12411e+04	4.56237e-02	4.64391e-02	1.60786	3.72132	4.41310e-05
1.12489e+04	4.55788e-02	4.48496e-02	5.38253	2.39154	4.41310e-05
1.12567e+04	4.55862e-02	4.20760e-02	3.18233	0.92863	4.41310e-05
1.12644e+04	4.54588e-02	4.14391e-02	1.12147	5.70279	4.41310e-05
1.12722e+04	4.55061e-02	4.55264e-02	5.72712	4.32922	4.41310e-05
1.12799e+04	4.54889e-02	4.41474e-02	3.60246	2.99904	4.41310e-05
1.12877e+04	4.54700e-02	3.86488e-02	2.31437	1.48885	4.41310e-05
1.12955e+04	4.54961e-02	4.06340e-02	0.86873	6.20345	4.41310e-05
1.13032e+04	4.55557e-02	4.69669e-02	6.03628	4.82287	4.41310e-05
1.13110e+04	4.55272e-02	4.57565e-02	4.43260	3.50780	4.41310e-05
1.13188e+04	4.55295e-02	4.15292e-02	3.75214	2.07833	4.41310e-05
1.13265e+04	4.55897e-02	4.40046e-02	2.58114	0.63388	4.41310e-05
1.13343e+04	4.55690e-02	4.72638e-02	1.96537	5.57702	4.41310e-05
1.13421e+04	4.55228e-02	4.69952e-02	1.11246	4.30472	4.41310e-05
1.13498e+04	4.54703e-02	4.39397e-02	0.90270	2.97625	4.41310e-05
1.13576e+04	4.55487e-02	4.43564e-02	0.50723	1.63314	4.41310e-05
1.13654e+04	4.54786e-02	4.42335e-02	0.39542	0.28244	4.41310e-05
1.13731e+04	4.54612e-02	4.38267e-02	0.58507	5.19904	4.41310e-05
1.13809e+04	4.54218e-02	4.37603e-02	0.72659	3.84144	4.41310e-05
1.13886e+04	4.55036e-02	4.45498e-02	1.30713	2.50786	4.41310e-05
1.13964e+04	4.55197e-02	4.26028e-02	1.54322	1.10303	4.41310e-05
1.14042e+04	4.54721e-02	4.16465e-02	2.60840	5.86930	4.41310e-05
1.14119e+04	4.55189e-02	4.52571e-02	3.23825	4.47590	4.41310e-05
1.14197e+04	4.55515e-02	4.66859e-02	4.29184	3.11332	4.41310e-05
1.14275e+04	4.55155e-02	4.20633e-02	5.16304	1.67780	4.41310e-05
1.14352e+04	4.54453e-02	4.14777e-02	0.46656	0.15660	4.41310e-05
1.14430e+04	4.55274e-02	4.61577e-02	1.82233	5.06944	4.41310e-05
1.14508e+04	4.54178e-02	4.47846e-02	3.39365	3.72990	4.41310e-05
1.14585e+04	4.53919e-02	4.21781e-02	5.18393	2.38134	4.41310e-05
1.14663e+04	4.54068e-02	4.32398e-02	0.89883	1.02498	4.41310e-05
1.14740e+04	4.54704e-02	4.55837e-02	2.92602	5.99484	4.41310e-05
1.14818e+04	4.54138e-02	4.46204e-02	5.17787	4.65151	4.41310e-05
1.14896e+04	4.54948e-02	4.60132e-02	1.31428	3.33558	4.41310e-05
1.14973e+04	4.55192e-02	4.66059e-02	3.52128	2.04423	4.41310e-05
1.15051e+04	4.54768e-02	4.46854e-02	0.07380	0.71517	4.41310e-05
1.15129e+04	4.54644e-02	4.32957e-02	2.78513	5.58968	4.41310e-05
1.15206e+04	4.54869e-02	4.57390e-02	5.97806	4.16220	4.41310e-05
1.15284e+04	4.54350e-02	4.61321e-02	2.49001	2.84655	4.41310e-05
1.15362e+04	4.53439e-02	4.14045e-02	6.04792	1.48710	4.41310e-05
1.15439e+04	4.54302e-02	3.99154e-02	3.37627	6.26502	4.41310e-05
1.15517e+04	4.54289e-02	4.36518e-02	0.76192	4.77062	4.41310e-05
1.15595e+04	4.53899e-02	4.57003e-02	4.53449	3.42402	4.41310e-05
1.15672e+04	4.53819e-02	4.33781e-02	2.08282	2.12704	4.41310e-05
1.15750e+04	4.54948e-02	4.31383e-02	0.05442	0.72171	4.41310e-05
1.15827e+04	4.54411e-02	4.40692e-02	4.05219	5.56735	4.41310e-05
1.15905e+04	4.54089e-02	4.60059e-02	2.36810	4.23710	4.41310e-05
1.15983e+04	4.54588e-02	4.84594e-02	0.32612	3.00926	4.41310e-05
1.16060e+04	4.54375e-02	4.56343e-02	5.00145	1.74622	4.41310e-05
1.16138e+04	4.53417e-02	4.09919e-02	3.57082	0.36923	4.41310e-05
1.16216e+04	4.53420e-02	4.27256e-02	2.54461	5.24330	4.41310e-05
1.16293e+04	4.54317e-02	4.76662e-02	1.38429	3.94316	4.41310e-05
1.16371e+04	4.53928e-02	4.71600e-02	0.15715	2.70291	4.41310e-05
1.16449e+04	4.53691e-02	4.25167e-02	5.93979	1.35294	4.41310e-05
1.16526e+04	4.54513e-02	4.24424e-02	5.15425	6.15300	4.41310e-05
1.16604e+04	4.54595e-02	4.61557e-02	4.76725	4.71531	4.41310e-05
1.16682e+04	4.53528e-02	4.72677e-02	4.16784	3.43127	4.41310e-05
1.16759e+04	4.53220e-02	4.34347e-02	4.16709	2.10569	4.41310e-05
1.16837e+04	4.54005e-02	3.99496e-02	4.15526	0.59952	4.41310e-05
1.16914e+04	4.53036e-02	4.26642e-02	4.42724	5.39402	4.41310e-05
1.16992e+04	4.52959e-02	4.75233e-02	4.70837	4.13806	4.41310e-05
1.17070e+04	4.53225e-02	4.60194e-02	4.99311	2.90117	4.41310e-05
1.17147e+04	4.53948e-02	4.26798e-02	5.79840	1.53845	4.41310e-05
1.17225e+04	4.53879e-02	4.39805e-02	0.02573	0.14790	4.41310e-05
1.17303e+04	4.53509e-02	4.70803e-02	1.18046	5.12950	4.41310e-05
1.17380e+04	4.54155e-02	4.87272e-02	1.94587	3.89982	4.41310e-05
1.17458e+04	4.53972e-02	4.64073e-02	3.19703	2.64347	4.41310e-05
1.17536e+04	4.53824e-02	4.34817e-02	4.47484	1.30409	4.41310e-05
1.17613e+04	4.52848e-02	4.28920e-02	6.04731	6.18750	4.41310e-05
1.17691e+04	4.53372e-02	4.50906e-02	1.67710	4.83828	4.41310e-05
1.17769e+04	4.53217e-02	4.62943e-02	3.29801	3.52583	4.41310e-05
1.17846e+04	4.53412e-02	4.44064e-02	5.50128	2.20225	4.41310e-05
1.17924e+04	4.53361e-02	4.15099e-02	1.24658	0.76483	4.41310e-05
1.18001e+04	4.52536e-02	4.20822e-02	3.76878	5.59145	4.41310e-05
1.18079e+04	4.52833e-02	4.61288e-02	0.04405	4.26841	4.41310e-05
1.18157e+04	4.52810e-02	4.53389e-02	2.50116	3.00400	4.41310e-05
1.18234e+04	4.53312e-02	4.34330e-02	5.52341	1.63527	4.41310e-05
1.18312e+04	4.53261e-02	4.38193e-02	1.93930	0.27391	4.41310e-05
1.18390e+04	4.52716e-02	4.63231e-02	5.30151	5.23138	4.41310e-05
1.18467e+04	4.52918e-02	4.67291e-02	2.09002	3.99695	4.41310e-05
1.18545e+04	4.52948e-02	4.48079e-02	5.58671	2.69896	4.41310e-05
1.18623e+04	4.53743e-02	4.56728e-02	2.86504	1.38927	4.41310e-05
1.18700e+04	4.53258e-02	4.65075e-02	0.14099	0.05640	4.41310e-05
1.18778e+04	4.53391e-02	4.67588e-02	4.25319	5.01793	4.41310e-05
1.18856e+04	4.53390e-02	4.64574e-02	1.72416	3.69865	4.41310e-05
1.18933e+04	4.53260e-02	4.61667e-02	6.09726	2.40104	4.41310e-05
1.19011e+04	4.52411e-02	4.38385e-02	3.95846	1.04410	4.41310e-05
1.19088e+04	4.52327e-02	4.23023e-02	2.60482	5.87936	4.41310e-05
1.19166e+04	4.53042e-02	4.51884e-02	0.85290	4.49565	4.41310e-05
1.19244e+04	4.52229e-02	4.54731e-02	5.73058	3.17481	4.41310e-05
1.19321e+04	4.52614e-02	4.39838e-02	4.45415	1.84562	4.41310e-05
1.19399e+04	4.52033e-02	4.16543e-02	3.34948	0.44374	4.41310e-05
1.19477e+04	4.52426e-02	4.42958e-02	2.60217	5.40262	4.41310e-05
1.19554e+04	4.52594e-02	4.70509e-02	1.47011	4.15351	4.41310e-05
1.19632e+04	4.52374e-02	4.64046e-02	1.06567	2.87680	4.41310e-05
1.19710e+04	4.52540e-02	4.52947e-02	0.29667	1.60247	4.41310e-05
1.19787e+04	4.51804e-02	4.44244e-02	0.18437	0.30500	4.41310e-05
1.19865e+04	4.52606e-02	4.60141e-02	6.22627	5.31265	4.41310e-05
1.19943e+04	4.52247e-02	4.54255e-02	6.09477	4.01238	4.41310e-05
1.20020e+04	4.52241e-02	4.54977e-02	0.14672	2.67827	4.41310e-05
1.20098e+04	4.52243e-02	4.52782e-02	0.16978	1.36614	4.41310e-05
1.20175e+04	4.51954e-02	4.28751e-02	0.89874	0.03051	4.41310e-05
1.20253e+04	4.52443e-02	4.30435e-02	1.46713	4.88886	4.41310e-05
1.20331e+04	4.52121e-02	4.48263e-02	2.28219	3.47469	4.41310e-05
1.20408e+04	4.52306e-02	4.61459e-02	3.26895	2.15604	4.41310e-05
1.20486e+04	4.51833e-02	4.30039e-02	4.13836	0.80810	4.41310e-05
1.20564e+04	4.52006e-02	4.23646e-02	5.77256	5.66842	4.41310e-05
1.20641e+04	4.52342e-02	4.57743e-02	0.67306	4.32134	4.41310e-05
1.20719e+04	4.52322e-02	4.77726e-02	2.37438	3.06082	4.41310e-05
1.20797e+04	4.52578e-02	4.73464e-02	3.80223	1.82297	4.41310e-05
1.20874e+04	4.51641e-02	4.44059e-02	5.69156	0.55282	4.41310e-05
1.20952e+04	4.52270e-02	4.48228e-02	1.62660	5.55046	4.41310e-05
1.21030e+04	4.52058e-02	4.61865e-02	3.64130	4.24616	4.41310e-05
1.21107e+04	4.52061e-02	4.70292e-02	6.18997	2.95780	4.41310e-05
1.21185e+04	4.52322e-02	4.72164e-02	2.11070	1.69916	4.41310e-05
1.21262e+04	4.51803e-02	4.48534e-02	4.86401	0.41108	4.41310e-05
1.21340e+04	4.52237e-02	4.34028e-02	1.54719	5.32844	4.41310e-05
1.21418e+04	4.51892e-02	4.37596e-02	4.48038	3.88040	4.41310e-05
1.21495e+04	4.51912e-02	4.63467e-02	1.54834	2.56306	4.41310e-05
1.21573e+04	4.52127e-02	4.56630e-02	4.59272	1.27203	4.41310e-05
1.21651e+04	4.51670e-02	4.19305e-02	1.89013	6.15784	4.41310e-05
1.21728e+04	4.51893e-02	4.32411e-02	5.69291	4.69396	4.41310e-05
1.21806e+04	4.51480e-02	4.64995e-02	3.04415	3.36610	4.41310e-05
1.21884e+04	4.51770e-02	4.82130e-02	0.84568	2.14543	4.41310e-05
1.21961e+04	4.51781e-02	4.49995e-02	4.65688	0.88111	4.41310e-05
1.22039e+04	4.51411e-02	4.33232e-02	2.86851	5.82340	4.41310e-05
1.22117e+04	4.51834e-02	4.61909e-02	0.86610	4.51354	4.41310e-05
1.22194e+04	4.51288e-02	4.75752e-02	5.43586	3.24118	4.41310e-05
1.22272e+04	4.51591e-02	4.62488e-02	3.95962	1.99883	4.41310e-05
1.22349e+04	4.51511e-02	4.46258e-02	2.34502	0.73166	4.41310e-05
1.22427e+04	4.51538e-02	4.46528e-02	1.38763	5.66938	4.41310e-05
1.22505e+04	4.51527e-02	4.54583e-02	0.12875	4.29280	4.41310e-05
1.22582e+04	4.51130e-02	4.58276e-02	5.70445	2.95003	4.41310e-05
1.22660e+04	4.51811e-02	4.65557e-02	4.86094	1.67508	4.41310e-05
1.22738e+04	4.51299e-02	4.47023e-02	4.19987	0.34956	4.41310e-05
1.22815e+04	4.51731e-02	4.35348e-02	3.95992	5.19181	4.41310e-05
1.22893e+04	4.51423e-02	4.49653e-02	3.55594	3.79855	4.41310e-05
1.22971e+04	4.51446e-02	4.72383e-02	3.64957	2.52611	4.41310e-05
1.23048e+04	4.51663e-02	4.57204e-02	3.39982	1.25524	4.41310e-05
1.23126e+04	4.51284e-02	4.40253e-02	3.84555	6.17158	4.41310e-05
1.23204e+04	4.51364e-02	4.61528e-02	4.04081	4.84712	4.41310e-05
1.23281e+04	4.50802e-02	4.77184e-02	4.57742	3.60197	4.41310e-05
1.23359e+04	4.51305e-02	4.75639e-02	5.27131	2.38071	4.41310e-05
1.23436e+04	4.51088e-02	4.54650e-02	5.92216	1.09575	4.41310e-05
1.23514e+04	4.51191e-02	4.54977e-02	0.87714	6.05366	4.41310e-05
1.23592e+04	4.51212e-02	4.63931e-02	1.75740	4.75947	4.41310e-05
1.23669e+04	4.50990e-02	4.52902e-02	3.28188	3.44859	4.41310e-05
1.23747e+04	4.51347e-02	4.52813e-02	4.70885	2.13158	4.41310e-05
1.23825e+04	4.50981e-02	4.52835e-02	6.26792	0.80151	4.41310e-05
1.23902e+04	4.51294e-02	4.49950e-02	1.95601	5.72961	4.41310e-05
1.23980e+04	4.50858e-02	4.41671e-02	3.74192	4.33095	4.41310e-05
1.24058e+04	4.50877e-02	4.51627e-02	6.15862	2.97648	4.41310e-05
1.24135e+04	4.51469e-02	4.69511e-02	1.89385	1.69829	4.41310e-05
1.24213e+04	4.50926e-02	4.63203e-02	4.47145	0.36180	4.41310e-05
