# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.89474e-02	7.40709e-02	5.75591	2.34151	2.31180e-05
1.03249e+04	2.89627e-02	9.01189e-02	3.01508	0.65247	2.31180e-05
1.03327e+04	2.89159e-02	7.49531e-02	0.78495	5.20748	2.31180e-05
1.03405e+04	2.89114e-02	8.56533e-02	5.51951	3.43214	2.31180e-05
1.03482e+04	2.89353e-02	8.53665e-02	3.79434	1.84262	2.31180e-05
1.03560e+04	2.89748e-02	8.22638e-02	2.46847	0.13233	2.31180e-05
1.03638e+04	2.89636e-02	8.90103e-02	0.99262	4.83263	2.31180e-05
1.03715e+04	2.88860e-02	9.53012e-02	0.17854	3.40150	2.31180e-05
1.03793e+04	2.88887e-02	8.79487e-02	5.72874	1.89076	2.31180e-05
1.03871e+04	2.89300e-02	8.16683e-02	5.68034	0.14266	2.31180e-05
1.03948e+04	2.89168e-02	9.23493e-02	5.28293	4.91982	2.31180e-05
1.04026e+04	2.88510e-02	8.81607e-02	5.71176	3.44053	2.31180e-05
1.04103e+04	2.88626e-02	8.95103e-02	0.11498	1.79057	2.31180e-05
1.04181e+04	2.89005e-02	7.64004e-02	1.18757	0.04358	2.31180e-05
1.04259e+04	2.89210e-02	8.41014e-02	2.38067	4.58447	2.31180e-05
1.04336e+04	2.88569e-02	8.78814e-02	3.94658	2.96806	2.31180e-05
1.04414e+04	2.88705e-02	9.10269e-02	5.86336	1.37441	2.31180e-05
1.04492e+04	2.88554e-02	6.71123e-02	1.95669	5.75314	2.31180e-05
1.04569e+04	2.89160e-02	9.29395e-02	4.58627	3.95705	2.31180e-05
1.04647e+04	2.88733e-02	1.00772e-01	0.40091	2.65147	2.31180e-05
1.04725e+04	2.88223e-02	8.25487e-02	3.35284	1.16049	2.31180e-05
1.04802e+04	2.88340e-02	7.42048e-02	0.65338	5.45302	2.31180e-05
1.04880e+04	2.88782e-02	1.07861e-01	4.13129	4.00697	2.31180e-05
1.04958e+04	2.88326e-02	1.06736e-01	1.06874	2.87359	2.31180e-05
1.05035e+04	2.87939e-02	7.73106e-02	5.29106	1.33651	2.31180e-05
1.05113e+04	2.88163e-02	8.10672e-02	3.73869	5.65192	2.31180e-05
1.05190e+04	2.88572e-02	1.04308e-01	2.02048	4.26913	2.31180e-05
1.05268e+04	2.88301e-02	9.97123e-02	0.37244	3.00470	2.31180e-05
1.05346e+04	2.87710e-02	7.39171e-02	5.91768	1.29384	2.31180e-05
1.05423e+04	2.87903e-02	8.62354e-02	5.56342	5.70796	2.31180e-05
1.05501e+04	2.88275e-02	9.50777e-02	5.16398	4.21097	2.31180e-05
1.05579e+04	2.88187e-02	8.93653e-02	4.93447	2.70465	2.31180e-05
1.05656e+04	2.88013e-02	8.17757e-02	5.14961	0.99538	2.31180e-05
1.05734e+04	2.87712e-02	8.40794e-02	5.85034	5.51754	2.31180e-05
1.05812e+04	2.87983e-02	9.36852e-02	0.63416	3.90060	2.31180e-05
1.05889e+04	2.88262e-02	9.69028e-02	1.56154	2.49534	2.31180e-05
1.05967e+04	2.88051e-02	8.71867e-02	2.48092	1.03045	2.31180e-05
1.06045e+04	2.87530e-02	8.34719e-02	4.34570	5.58695	2.31180e-05
1.06122e+04	2.87819e-02	1.01746e-01	0.21683	4.09184	2.31180e-05
1.06200e+04	2.88402e-02	1.01207e-01	2.24507	2.83135	2.31180e-05
1.06277e+04	2.88299e-02	8.59550e-02	4.48076	1.37396	2.31180e-05
1.06355e+04	2.87719e-02	8.58141e-02	1.18256	5.91453	2.31180e-05
1.06433e+04	2.87847e-02	9.83685e-02	4.55131	4.43356	2.31180e-05
1.06510e+04	2.88678e-02	9.13786e-02	1.48342	3.08332	2.31180e-05
1.06588e+04	2.88609e-02	8.33668e-02	5.16725	1.43562	2.31180e-05
1.06666e+04	2.87962e-02	9.22073e-02	2.99025	6.06945	2.31180e-05
1.06743e+04	2.88127e-02	8.75116e-02	1.19279	4.55750	2.31180e-05
1.06821e+04	2.88748e-02	8.16501e-02	6.00872	2.89928	2.31180e-05
1.06899e+04	2.88639e-02	9.26895e-02	4.41603	1.31896	2.31180e-05
1.06976e+04	2.88353e-02	9.46171e-02	3.19182	6.16472	2.31180e-05
1.07054e+04	2.88191e-02	7.84461e-02	2.56874	4.52136	2.31180e-05
1.07132e+04	2.88473e-02	9.11075e-02	2.40725	2.85362	2.31180e-05
1.07209e+04	2.88887e-02	1.05858e-01	1.77692	1.56428	2.31180e-05
1.07287e+04	2.88633e-02	9.35727e-02	1.37118	0.25652	2.31180e-05
1.07364e+04	2.88341e-02	8.00482e-02	1.95337	4.86080	2.31180e-05
1.07442e+04	2.88541e-02	9.66738e-02	2.91434	3.32356	2.31180e-05
1.07520e+04	2.88874e-02	1.02891e-01	3.37992	2.09190	2.31180e-05
1.07597e+04	2.88583e-02	9.11314e-02	4.30729	0.70387	2.31180e-05
1.07675e+04	2.88156e-02	8.18580e-02	6.13482	5.27430	2.31180e-05
1.07753e+04	2.87996e-02	9.48737e-02	1.96703	3.73053	2.31180e-05
1.07830e+04	2.88371e-02	9.39392e-02	3.98701	2.34027	2.31180e-05
1.07908e+04	2.88200e-02	8.91488e-02	0.01118	0.81207	2.31180e-05
1.07986e+04	2.87650e-02	8.56081e-02	2.90958	5.47942	2.31180e-05
1.08063e+04	2.87747e-02	8.67660e-02	0.09056	3.85833	2.31180e-05
1.08141e+04	2.87927e-02	9.29168e-02	3.51474	2.31814	2.31180e-05
1.08219e+04	2.87907e-02	9.87936e-02	0.73081	0.90365	2.31180e-05
1.08296e+04	2.87509e-02	8.91664e-02	4.54283	5.73435	2.31180e-05
1.08374e+04	2.87224e-02	8.47820e-02	3.00836	4.06878	2.31180e-05
1.08451e+04	2.87647e-02	1.05545e-01	1.36578	2.64000	2.31180e-05
1.08529e+04	2.87912e-02	1.06829e-01	5.95637	1.42613	2.31180e-05
1.08607e+04	2.87801e-02	9.08599e-02	4.51082	0.06867	2.31180e-05
1.08684e+04	2.87283e-02	8.48809e-02	3.79634	4.68294	2.31180e-05
1.08762e+04	2.87109e-02	1.06378e-01	3.57737	3.25872	2.31180e-05
1.08840e+04	2.87354e-02	1.06536e-01	3.28533	2.06567	2.31180e-05
1.08917e+04	2.87638e-02	8.34066e-02	3.44963	0.61414	2.31180e-05
1.08995e+04	2.87880e-02	8.78037e-02	3.90093	5.16827	2.31180e-05
1.09073e+04	2.87596e-02	9.86501e-02	4.42663	3.73309	2.31180e-05
1.09150e+04	2.87428e-02	9.64813e-02	5.57289	2.34997	2.31180e-05
1.09228e+04	2.87533e-02	8.47166e-02	0.77888	0.75550	2.31180e-05
1.09306e+04	2.87985e-02	8.89642e-02	2.65624	5.41548	2.31180e-05
1.09383e+04	2.88299e-02	9.48919e-02	4.16324	3.97456	2.31180e-05
1.09461e+04	2.87666e-02	8.83114e-02	6.23819	2.45757	2.31180e-05
1.09538e+04	2.87257e-02	9.83474e-02	2.62165	0.98898	2.31180e-05
1.09616e+04	2.87521e-02	9.47682e-02	5.39385	5.86992	2.31180e-05
1.09694e+04	2.87833e-02	9.07002e-02	2.29742	4.40897	2.31180e-05
1.09771e+04	2.87739e-02	1.00260e-01	5.36408	2.98981	2.31180e-05
1.09849e+04	2.86849e-02	1.02315e-01	2.74520	1.67713	2.31180e-05
1.09927e+04	2.86927e-02	9.76882e-02	0.56913	0.33887	2.31180e-05
1.10004e+04	2.87315e-02	8.74680e-02	5.12610	5.09396	2.31180e-05
1.10082e+04	2.87761e-02	1.01739e-01	3.41136	3.66488	2.31180e-05
1.10160e+04	2.87436e-02	1.00575e-01	1.61447	2.38532	2.31180e-05
1.10237e+04	2.87104e-02	8.51643e-02	0.90999	0.87621	2.31180e-05
1.10315e+04	2.87523e-02	9.23114e-02	0.41125	5.53906	2.31180e-05
1.10393e+04	2.87997e-02	9.51793e-02	6.00104	4.13817	2.31180e-05
1.10470e+04	2.87734e-02	9.26020e-02	5.52504	2.72687	2.31180e-05
1.10548e+04	2.87000e-02	8.43823e-02	5.87005	1.07323	2.31180e-05
1.10625e+04	2.87037e-02	1.00055e-01	0.47242	5.86828	2.31180e-05
1.10703e+04	2.87270e-02	9.84577e-02	0.91697	4.55710	2.31180e-05
1.10781e+04	2.87272e-02	8.39802e-02	2.05812	3.03821	2.31180e-05
1.10858e+04	2.86778e-02	1.00837e-01	3.36084	1.54143	2.31180e-05
1.10936e+04	2.86513e-02	1.04263e-01	5.31194	0.26546	2.31180e-05
1.11014e+04	2.87326e-02	9.88214e-02	0.96183	5.27310	2.31180e-05
1.11091e+04	2.87410e-02	8.56609e-02	3.03226	3.75907	2.31180e-05
1.11169e+04	2.87279e-02	1.04938e-01	5.65709	2.32734	2.31180e-05
1.11247e+04	2.87273e-02	1.04283e-01	1.99879	1.12357	2.31180e-05
1.11324e+04	2.87622e-02	8.75826e-02	5.26923	6.00535	2.31180e-05
1.11402e+04	2.87604e-02	8.98325e-02	2.15950	4.42397	2.31180e-05
1.11480e+04	2.86694e-02	1.00470e-01	6.02628	3.00553	2.31180e-05
1.11557e+04	2.86709e-02	1.01559e-01	3.88833	1.70286	2.31180e-05
1.11635e+04	2.86930e-02	8.20261e-02	2.21906	0.16915	2.31180e-05
1.11712e+04	2.86818e-02	9.71433e-02	0.78885	4.88542	2.31180e-05
1.11790e+04	2.86384e-02	9.63890e-02	6.02600	3.50591	2.31180e-05
1.11868e+04	2.87194e-02	9.38169e-02	5.38783	2.06762	2.31180e-05
1.11945e+04	2.87495e-02	9.11595e-02	4.21581	0.60418	2.31180e-05
1.12023e+04	2.87124e-02	1.00246e-01	3.89955	5.51710	2.31180e-05
1.12101e+04	2.87037e-02	9.43049e-02	3.58671	4.17495	2.31180e-05
1.12178e+04	2.87267e-02	9.16249e-02	4.02125	2.69819	2.31180e-05
1.12256e+04	2.86902e-02	1.08178e-01	4.06736	1.38590	2.31180e-05
1.12334e+04	2.86130e-02	9.95431e-02	5.13336	0.14222	2.31180e-05
1.12411e+04	2.86594e-02	9.53353e-02	0.33325	5.03320	2.31180e-05
1.12489e+04	2.86939e-02	9.06727e-02	1.94151	3.50601	2.31180e-05
1.12567e+04	2.86887e-02	1.09811e-01	3.55408	2.19126	2.31180e-05
1.12644e+04	2.86693e-02	9.49674e-02	5.53190	0.93312	2.31180e-05
1.12722e+04	2.87228e-02	8.62777e-02	2.04438	5.66183	2.31180e-05
1.12799e+04	2.87621e-02	9.32054e-02	4.36235	4.14085	2.31180e-05
1.12877e+04	2.86986e-02	1.04664e-01	0.97109	2.82476	2.31180e-05
1.12955e+04	2.86734e-02	8.93664e-02	4.15077	1.46750	2.31180e-05
1.13032e+04	2.87106e-02	8.65937e-02	1.80923	6.15306	2.31180e-05
1.13110e+04	2.86229e-02	1.02170e-01	5.49189	4.75770	2.31180e-05
1.13188e+04	2.85942e-02	1.00890e-01	3.78764	3.45775	2.31180e-05
1.13265e+04	2.86288e-02	9.18919e-02	2.07832	2.04411	2.31180e-05
1.13343e+04	2.86386e-02	9.72801e-02	0.85434	0.57443	2.31180e-05
1.13421e+04	2.86156e-02	1.10005e-01	5.81240	5.61452	2.31180e-05
1.13498e+04	2.86491e-02	9.49294e-02	5.26701	4.33201	2.31180e-05
1.13576e+04	2.87029e-02	9.55934e-02	4.60792	2.89475	2.31180e-05
1.13654e+04	2.86723e-02	9.91443e-02	4.08954	1.52520	2.31180e-05
1.13731e+04	2.86516e-02	1.07669e-01	4.08487	0.29179	2.31180e-05
1.13809e+04	2.86583e-02	9.09547e-02	4.43997	5.22014	2.31180e-05
1.13886e+04	2.86960e-02	9.30909e-02	5.42083	3.67866	2.31180e-05
1.13964e+04	2.86750e-02	1.01179e-01	5.94016	2.34338	2.31180e-05
1.14042e+04	2.85902e-02	9.69658e-02	1.22490	1.02683	2.31180e-05
1.14119e+04	2.85834e-02	9.30650e-02	3.19071	5.83093	2.31180e-05
1.14197e+04	2.86210e-02	9.49744e-02	5.47666	4.33458	2.31180e-05
1.14275e+04	2.86029e-02	1.02539e-01	1.21340	3.00607	2.31180e-05
1.14352e+04	2.85928e-02	8.78731e-02	4.36464	1.57872	2.31180e-05
1.14430e+04	2.86874e-02	9.78366e-02	1.04195	0.13748	2.31180e-05
1.14508e+04	2.86563e-02	9.97124e-02	3.87951	5.08338	2.31180e-05
1.14585e+04	2.86528e-02	9.99824e-02	0.99675	3.78406	2.31180e-05
1.14663e+04	2.86904e-02	8.62843e-02	4.72985	2.34610	2.31180e-05
1.14740e+04	2.86604e-02	1.06180e-01	2.24078	0.98069	2.31180e-05
1.14818e+04	2.85683e-02	1.06448e-01	0.32996	6.05556	2.31180e-05
1.14896e+04	2.85957e-02	9.84380e-02	5.17295	4.76725	2.31180e-05
1.14973e+04	2.85966e-02	8.84437e-02	3.87756	3.27352	2.31180e-05
1.15051e+04	2.85465e-02	1.06133e-01	3.25908	1.90036	2.31180e-05
1.15129e+04	2.85671e-02	1.06932e-01	2.81269	0.71173	2.31180e-05
1.15206e+04	2.86393e-02	9.11231e-02	2.56443	5.63406	2.31180e-05
1.15284e+04	2.86233e-02	9.15154e-02	2.46547	4.06316	2.31180e-05
1.15362e+04	2.86050e-02	9.91884e-02	3.07851	2.65837	2.31180e-05
1.15439e+04	2.86669e-02	1.02076e-01	3.57142	1.39472	2.31180e-05
1.15517e+04	2.86598e-02	8.71918e-02	4.15768	6.25020	2.31180e-05
1.15595e+04	2.86061e-02	9.77388e-02	5.43080	4.74713	2.31180e-05
1.15672e+04	2.85876e-02	9.88571e-02	0.84440	3.38776	2.31180e-05
1.15750e+04	2.86084e-02	9.90535e-02	2.83887	2.05333	2.31180e-05
1.15827e+04	2.85665e-02	9.95304e-02	4.78440	0.69685	2.31180e-05
1.15905e+04	2.85329e-02	1.02468e-01	1.36560	5.64108	2.31180e-05
1.15983e+04	2.85951e-02	9.86812e-02	4.20642	4.33279	2.31180e-05
1.16060e+04	2.86240e-02	9.54203e-02	0.92710	2.96049	2.31180e-05
1.16138e+04	2.85894e-02	1.08098e-01	4.22713	1.66394	2.31180e-05
1.16216e+04	2.86052e-02	1.00869e-01	1.64549	0.43004	2.31180e-05
1.16293e+04	2.86537e-02	9.37874e-02	5.44779	5.34148	2.31180e-05
1.16371e+04	2.85822e-02	9.26594e-02	3.30832	3.86223	2.31180e-05
1.16449e+04	2.85323e-02	1.09344e-01	2.14875	2.55989	2.31180e-05
1.16526e+04	2.85563e-02	1.02537e-01	0.75509	1.34866	2.31180e-05
1.16604e+04	2.85569e-02	8.62698e-02	6.15513	6.15898	2.31180e-05
1.16682e+04	2.85298e-02	9.87453e-02	5.70054	4.60922	2.31180e-05
1.16759e+04	2.85898e-02	1.04560e-01	5.73490	3.32123	2.31180e-05
1.16837e+04	2.86497e-02	9.97449e-02	5.25137	2.07889	2.31180e-05
1.16914e+04	2.85879e-02	8.50312e-02	5.36862	0.55934	2.31180e-05
1.16992e+04	2.85836e-02	1.05137e-01	6.16350	5.41486	2.31180e-05
1.17070e+04	2.85947e-02	1.05908e-01	0.56647	4.18599	2.31180e-05
1.17147e+04	2.86108e-02	9.86696e-02	1.67291	2.91205	2.31180e-05
1.17225e+04	2.85327e-02	9.43346e-02	2.97884	1.49497	2.31180e-05
1.17303e+04	2.84857e-02	1.06495e-01	5.13680	0.15522	2.31180e-05
1.17380e+04	2.85237e-02	1.09128e-01	0.91429	5.24896	2.31180e-05
1.17458e+04	2.85497e-02	9.43089e-02	3.47194	3.94211	2.31180e-05
1.17536e+04	2.85596e-02	1.01557e-01	6.19382	2.53361	2.31180e-05
1.17613e+04	2.85320e-02	1.02254e-01	2.99947	1.22091	2.31180e-05
1.17691e+04	2.85644e-02	1.03357e-01	0.23473	6.21771	2.31180e-05
1.17769e+04	2.85794e-02	9.33921e-02	3.87524	4.81975	2.31180e-05
1.17846e+04	2.85924e-02	9.78359e-02	1.75490	3.39546	2.31180e-05
1.17924e+04	2.86032e-02	1.06179e-01	5.75918	2.10700	2.31180e-05
1.18001e+04	2.85520e-02	9.29397e-02	4.17285	0.74624	2.31180e-05
1.18079e+04	2.85649e-02	9.80141e-02	3.13126	5.58646	2.31180e-05
1.18157e+04	2.85897e-02	1.01961e-01	1.97136	4.27116	2.31180e-05
1.18234e+04	2.85893e-02	1.02376e-01	1.18785	2.99295	2.31180e-05
1.18312e+04	2.85611e-02	9.65196e-02	0.46943	1.63536	2.31180e-05
1.18390e+04	2.85142e-02	1.02017e-01	0.67790	0.24736	2.31180e-05
1.18467e+04	2.85203e-02	1.12559e-01	0.80882	5.31033	2.31180e-05
1.18545e+04	2.85259e-02	9.69415e-02	1.37450	4.06758	2.31180e-05
1.18623e+04	2.85160e-02	9.89158e-02	2.24474	2.66275	2.31180e-05
1.18700e+04	2.84513e-02	1.01943e-01	3.47243	1.31632	2.31180e-05
1.18778e+04	2.84584e-02	1.10081e-01	5.29008	0.10411	2.31180e-05
1.18856e+04	2.85172e-02	9.35215e-02	0.71711	5.11090	2.31180e-05
1.18933e+04	2.85139e-02	9.41074e-02	3.11409	3.60043	2.31180e-05
1.19011e+04	2.85049e-02	1.07956e-01	5.51227	2.25945	2.31180e-05
1.19088e+04	2.85249e-02	1.00216e-01	2.16412	1.01273	2.31180e-05
1.19166e+04	2.85567e-02	9.26082e-02	5.16900	5.90217	2.31180e-05
1.19244e+04	2.85477e-02	9.20184e-02	2.32885	4.40214	2.31180e-05
1.19321e+04	2.85240e-02	1.12916e-01	5.96398	3.13630	2.31180e-05
1.19399e+04	2.85153e-02	9.81968e-02	3.49634	1.88725	2.31180e-05
1.19477e+04	2.85458e-02	9.43389e-02	1.80616	0.46790	2.31180e-05
1.19554e+04	2.85663e-02	1.03078e-01	0.00463	5.41814	2.31180e-05
1.19632e+04	2.85301e-02	1.09395e-01	4.85489	4.20399	2.31180e-05
1.19710e+04	2.85259e-02	1.03439e-01	3.48798	2.97839	2.31180e-05
1.19787e+04	2.85033e-02	9.31864e-02	3.03998	1.57278	2.31180e-05
1.19865e+04	2.85237e-02	1.08972e-01	2.74002	0.27582	2.31180e-05
1.19943e+04	2.85155e-02	1.03607e-01	2.41151	5.37317	2.31180e-05
1.20020e+04	2.85234e-02	9.80752e-02	2.76551	4.04678	2.31180e-05
1.20098e+04	2.85184e-02	9.52355e-02	3.32187	2.59759	2.31180e-05
1.20175e+04	2.84888e-02	1.01607e-01	4.53133	1.24404	2.31180e-05
1.20253e+04	2.85213e-02	1.04714e-01	5.65331	6.27605	2.31180e-05
1.20331e+04	2.85020e-02	8.91494e-02	0.95814	4.86849	2.31180e-05
1.20408e+04	2.85035e-02	1.01861e-01	2.94898	3.40568	2.31180e-05
1.20486e+04	2.84767e-02	1.02711e-01	4.93913	2.10144	2.31180e-05
1.20564e+04	2.84600e-02	9.81979e-02	1.42045	0.77720	2.31180e-05
1.20641e+04	2.84826e-02	9.89690e-02	4.18037	5.69331	2.31180e-05
1.20719e+04	2.84964e-02	1.05000e-01	1.07613	4.37628	2.31180e-05
1.20797e+04	2.84866e-02	1.09623e-01	4.15767	3.15591	2.31180e-05
1.20874e+04	2.84524e-02	9.49759e-02	1.62156	1.85710	2.31180e-05
1.20952e+04	2.84557e-02	1.04866e-01	5.95987	0.50909	2.31180e-05
1.21030e+04	2.84609e-02	1.09916e-01	3.85985	5.57511	2.31180e-05
1.21107e+04	2.84746e-02	1.03553e-01	2.24122	4.36730	2.31180e-05
1.21185e+04	2.84765e-02	9.61081e-02	0.82099	2.98545	2.31180e-05
1.21262e+04	2.84258e-02	9.69382e-02	0.10326	1.55997	2.31180e-05
1.21340e+04	2.84448e-02	1.13009e-01	5.87252	0.32476	2.31180e-05
1.21418e+04	2.84269e-02	9.92970e-02	5.40918	5.36151	2.31180e-05
1.21495e+04	2.84585e-02	9.01215e-02	5.74361	3.85684	2.31180e-05
1.21573e+04	2.84698e-02	1.04846e-01	6.04531	2.44230	2.31180e-05
1.21651e+04	2.84632e-02	1.03719e-01	0.32679	1.17829	2.31180e-05
1.21728e+04	2.84474e-02	1.01619e-01	1.24640	6.16113	2.31180e-05
1.21806e+04	2.84229e-02	9.38157e-02	2.59031	4.72642	2.31180e-05
1.21884e+04	2.84533e-02	1.06281e-01	4.37739	3.39324	2.31180e-05
1.21961e+04	2.84633e-02	1.07189e-01	5.97303	2.18412	2.31180e-05
1.22039e+04	2.84303e-02	9.69407e-02	2.02988	0.87735	2.31180e-05
1.22117e+04	2.84413e-02	1.06357e-01	4.47156	5.83567	2.31180e-05
1.22194e+04	2.84229e-02	1.04896e-01	0.99541	4.57700	2.31180e-05
1.22272e+04	2.84335e-02	1.03836e-01	4.18517	3.32673	2.31180e-05
1.22349e+04	2.84345e-02	9.62264e-02	1.37415	1.97502	2.31180e-05
1.22427e+04	2.84349e-02	1.04520e-01	5.36771	0.61728	2.31180e-05
1.22505e+04	2.84232e-02	1.09480e-01	2.87827	5.68420	2.31180e-05
1.22582e+04	2.84001e-02	9.31598e-02	1.19087	4.36796	2.31180e-05
1.22660e+04	2.84113e-02	9.64971e-02	6.17006	2.90403	2.31180e-05
1.22738e+04	2.84032e-02	1.02704e-01	5.00132	1.55387	2.31180e-05
1.22815e+04	2.83966e-02	1.09223e-01	4.06599	0.32671	2.31180e-05
1.22893e+04	2.83830e-02	9.22041e-02	3.49870	5.25451	2.31180e-05
1.22971e+04	2.83923e-02	9.64466e-02	3.64068	3.77234	2.31180e-05
1.23048e+04	2.84121e-02	1.10351e-01	3.50295	2.51530	2.31180e-05
1.23126e+04	2.83986e-02	1.04191e-01	3.88909	1.29308	2.31180e-05
1.23204e+04	2.84076e-02	1.00602e-01	4.42063	6.24525	2.31180e-05
1.23281e+04	2.83831e-02	9.90954e-02	5.60696	4.87370	2.31180e-05
1.23359e+04	2.84000e-02	1.11905e-01	0.68873	3.65602	2.31180e-05
1.23436e+04	2.83916e-02	1.01586e-01	2.14286	2.44237	2.31180e-05
1.23514e+04	2.83867e-02	9.92909e-02	4.27929	1.06963	2.31180e-05
1.23592e+04	2.83789e-02	1.05877e-01	0.17551	6.02945	2.31180e-05
1.23669e+04	2.83712e-02	1.02792e-01	2.94574	4.77565	2.31180e-05
1.23747e+04	2.83853e-02	1.01309e-01	5.86410	3.46651	2.31180e-05
1.23825e+04	2.83790e-02	9.58047e-02	2.94714	2.04241	2.31180e-05
1.23902e+04	2.84011e-02	1.08360e-01	0.27223	0.71262	2.31180e-05
1.23980e+04	2.83752e-02	1.01689e-01	3.92447	5.73741	2.31180e-05
1.24058e+04	2.83588e-02	9.23618e-02	2.21269	4.33392	2.31180e-05
1.24135e+04	2.83746e-02	1.04148e-01	0.46322	2.95219	2.31180e-05
1.24213e+04	2.83605e-02	1.07520e-01	5.27903	1.69286	2.31180e-05
