# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.77209e-02	5.40019e-02	5.53151	3.59876	3.47100e-05
1.03249e+04	3.77113e-02	5.62652e-02	4.41910	5.12992	3.47100e-05
1.03327e+04	3.77108e-02	4.23386e-02	1.27094	2.31553	3.47100e-05
1.03405e+04	3.76561e-02	7.23214e-02	5.02878	5.54945	3.47100e-05
1.03482e+04	3.77282e-02	8.25871e-02	1.18822	3.93982	3.47100e-05
1.03560e+04	3.77054e-02	5.97438e-02	4.27307	2.24594	3.47100e-05
1.03638e+04	3.77446e-02	6.90625e-02	1.21044	0.36577	3.47100e-05
1.03715e+04	3.76651e-02	8.73858e-02	4.07863	5.23668	3.47100e-05
1.03793e+04	3.76993e-02	7.75406e-02	1.62247	3.67778	3.47100e-05
1.03871e+04	3.76427e-02	5.54110e-02	5.62511	1.66867	3.47100e-05
1.03948e+04	3.76606e-02	6.86830e-02	3.48355	5.88455	3.47100e-05
1.04026e+04	3.76335e-02	4.04492e-02	2.18396	3.35114	3.47100e-05
1.04103e+04	3.76476e-02	6.25745e-02	1.74661	6.16841	3.47100e-05
1.04181e+04	3.76502e-02	4.37828e-02	0.52585	3.30105	3.47100e-05
1.04259e+04	3.76632e-02	6.57931e-02	0.39192	0.20888	3.47100e-05
1.04336e+04	3.76811e-02	5.98039e-02	5.19481	4.37806	3.47100e-05
1.04414e+04	3.76487e-02	6.43067e-02	5.14850	1.90727	3.47100e-05
1.04492e+04	3.76410e-02	8.94585e-02	3.73163	0.28891	3.47100e-05
1.04569e+04	3.76018e-02	7.65144e-02	2.90892	5.17680	3.47100e-05
1.04647e+04	3.76760e-02	6.61629e-02	2.20799	3.36668	3.47100e-05
1.04725e+04	3.76538e-02	7.67886e-02	1.82148	1.62132	3.47100e-05
1.04802e+04	3.76834e-02	8.46752e-02	1.50281	0.16769	3.47100e-05
1.04880e+04	3.76628e-02	5.88578e-02	1.10907	4.67843	3.47100e-05
1.04958e+04	3.76683e-02	6.31041e-02	2.37377	2.27912	3.47100e-05
1.05035e+04	3.76759e-02	6.26202e-02	2.54634	0.15917	3.47100e-05
1.05113e+04	3.76016e-02	4.52048e-02	4.99955	3.05555	3.47100e-05
1.05190e+04	3.76744e-02	7.85398e-02	5.71851	0.77907	3.47100e-05
1.05268e+04	3.75974e-02	3.94104e-02	0.58318	4.67388	3.47100e-05
1.05346e+04	3.76532e-02	7.69861e-02	2.87703	1.82629	3.47100e-05
1.05423e+04	3.76336e-02	8.30314e-02	3.86081	0.29777	3.47100e-05
1.05501e+04	3.76662e-02	6.27065e-02	5.08036	4.91256	3.47100e-05
1.05579e+04	3.75755e-02	6.52009e-02	0.81552	2.80192	3.47100e-05
1.05656e+04	3.76295e-02	9.60985e-02	2.80385	1.28336	3.47100e-05
1.05734e+04	3.75931e-02	8.53664e-02	3.67846	0.08701	3.47100e-05
1.05812e+04	3.75845e-02	5.04404e-02	0.19125	4.58268	3.47100e-05
1.05889e+04	3.76099e-02	7.69119e-02	3.15570	2.37696	3.47100e-05
1.05967e+04	3.75712e-02	8.29894e-02	5.20209	0.83693	3.47100e-05
1.06045e+04	3.75896e-02	4.00338e-02	2.36610	4.90709	3.47100e-05
1.06122e+04	3.75926e-02	7.02417e-02	6.15199	1.97967	3.47100e-05
1.06200e+04	3.75697e-02	6.30062e-02	3.49302	6.27600	3.47100e-05
1.06277e+04	3.76268e-02	5.06566e-02	1.21549	3.55983	3.47100e-05
1.06355e+04	3.75641e-02	7.60429e-02	5.07202	1.42860	3.47100e-05
1.06433e+04	3.75863e-02	7.00704e-02	2.94024	5.84085	3.47100e-05
1.06510e+04	3.75437e-02	6.30484e-02	0.27891	3.89327	3.47100e-05
1.06588e+04	3.75693e-02	7.92609e-02	4.92654	2.12408	3.47100e-05
1.06666e+04	3.75497e-02	8.23380e-02	2.62225	0.52680	3.47100e-05
1.06743e+04	3.75200e-02	7.43752e-02	1.08365	5.24267	3.47100e-05
1.06821e+04	3.75684e-02	7.46475e-02	5.54488	3.65485	3.47100e-05
1.06899e+04	3.75270e-02	7.29525e-02	3.91134	2.04015	3.47100e-05
1.06976e+04	3.75507e-02	7.35633e-02	3.42601	0.25585	3.47100e-05
1.07054e+04	3.75800e-02	6.81703e-02	2.04623	4.74394	3.47100e-05
1.07132e+04	3.75396e-02	5.41100e-02	1.80517	2.62566	3.47100e-05
1.07209e+04	3.75825e-02	6.71570e-02	1.97883	0.26587	3.47100e-05
1.07287e+04	3.75518e-02	6.39152e-02	1.66535	4.39572	3.47100e-05
1.07364e+04	3.75463e-02	6.00381e-02	2.00347	2.24708	3.47100e-05
1.07442e+04	3.75437e-02	6.85058e-02	2.23360	0.01138	3.47100e-05
1.07520e+04	3.75217e-02	7.22909e-02	2.89478	4.35069	3.47100e-05
1.07597e+04	3.75829e-02	7.39386e-02	3.02838	2.68352	3.47100e-05
1.07675e+04	3.75225e-02	6.32991e-02	3.59014	0.86418	3.47100e-05
1.07753e+04	3.75944e-02	7.89648e-02	4.91930	5.27297	3.47100e-05
1.07830e+04	3.75972e-02	8.71447e-02	5.17876	3.89058	3.47100e-05
1.07908e+04	3.75759e-02	7.00345e-02	6.12304	2.47822	3.47100e-05
1.07986e+04	3.75957e-02	6.80764e-02	1.46659	0.64490	3.47100e-05
1.08063e+04	3.75539e-02	8.46852e-02	2.84071	5.26376	3.47100e-05
1.08141e+04	3.75338e-02	8.36120e-02	4.54878	3.87292	3.47100e-05
1.08219e+04	3.75594e-02	5.89130e-02	6.12736	2.09303	3.47100e-05
1.08296e+04	3.74941e-02	6.78087e-02	2.72563	6.12289	3.47100e-05
1.08374e+04	3.75356e-02	8.19237e-02	5.20728	4.36454	3.47100e-05
1.08451e+04	3.75100e-02	5.57149e-02	1.18676	2.42285	3.47100e-05
1.08529e+04	3.74910e-02	6.70711e-02	4.84431	0.03300	3.47100e-05
1.08607e+04	3.75177e-02	8.08767e-02	1.43376	4.53892	3.47100e-05
1.08684e+04	3.74919e-02	6.12852e-02	4.44919	2.72314	3.47100e-05
1.08762e+04	3.75092e-02	6.88568e-02	2.01549	0.65732	3.47100e-05
1.08840e+04	3.74998e-02	8.29731e-02	5.18041	5.29338	3.47100e-05
1.08917e+04	3.74548e-02	7.52833e-02	2.77766	3.73717	3.47100e-05
1.08995e+04	3.75044e-02	7.16678e-02	0.32468	2.02535	3.47100e-05
1.09073e+04	3.74552e-02	7.70320e-02	4.10494	0.38484	3.47100e-05
1.09150e+04	3.74717e-02	8.60676e-02	2.36156	5.17244	3.47100e-05
1.09228e+04	3.75217e-02	8.29186e-02	0.07811	3.72151	3.47100e-05
1.09306e+04	3.74725e-02	6.94821e-02	4.65563	2.13189	3.47100e-05
1.09383e+04	3.75174e-02	7.54249e-02	3.42036	0.41618	3.47100e-05
1.09461e+04	3.75152e-02	7.73518e-02	1.85684	5.07341	3.47100e-05
1.09538e+04	3.75073e-02	6.71042e-02	1.35237	3.27108	3.47100e-05
1.09616e+04	3.75429e-02	6.79734e-02	0.37650	1.29620	3.47100e-05
1.09694e+04	3.75079e-02	7.02913e-02	6.16738	5.73777	3.47100e-05
1.09771e+04	3.75398e-02	6.66469e-02	6.17585	3.75129	3.47100e-05
1.09849e+04	3.74939e-02	6.98315e-02	5.83851	1.73555	3.47100e-05
1.09927e+04	3.74688e-02	7.73935e-02	5.99339	0.03053	3.47100e-05
1.10004e+04	3.74791e-02	7.43284e-02	5.90067	4.61415	3.47100e-05
1.10082e+04	3.74400e-02	7.16304e-02	0.16203	2.80070	3.47100e-05
1.10160e+04	3.74367e-02	8.44846e-02	0.86891	1.22572	3.47100e-05
1.10237e+04	3.74519e-02	8.10358e-02	0.83693	6.10050	3.47100e-05
1.10315e+04	3.74312e-02	7.31136e-02	2.13466	4.49152	3.47100e-05
1.10393e+04	3.75053e-02	8.37123e-02	3.05743	2.90878	3.47100e-05
1.10470e+04	3.74609e-02	8.36419e-02	3.89961	1.54401	3.47100e-05
1.10548e+04	3.75051e-02	7.74897e-02	5.43295	0.06749	3.47100e-05
1.10625e+04	3.74911e-02	7.15857e-02	0.45797	4.65771	3.47100e-05
1.10703e+04	3.74111e-02	7.70061e-02	2.94150	2.91652	3.47100e-05
1.10781e+04	3.74444e-02	7.82780e-02	4.63964	1.29504	3.47100e-05
1.10858e+04	3.73989e-02	6.48302e-02	0.79899	5.76981	3.47100e-05
1.10936e+04	3.74352e-02	7.15590e-02	3.82740	3.74579	3.47100e-05
1.11014e+04	3.74249e-02	7.36369e-02	0.01525	1.94789	3.47100e-05
1.11091e+04	3.74350e-02	7.04937e-02	3.34227	0.14590	3.47100e-05
1.11169e+04	3.74927e-02	7.42924e-02	6.11226	4.66096	3.47100e-05
1.11247e+04	3.74452e-02	7.24271e-02	3.10821	2.97153	3.47100e-05
1.11324e+04	3.74839e-02	7.94572e-02	0.50109	1.35344	3.47100e-05
1.11402e+04	3.74574e-02	7.65594e-02	3.52158	6.11498	3.47100e-05
1.11480e+04	3.74417e-02	7.52672e-02	1.34452	4.53958	3.47100e-05
1.11557e+04	3.74287e-02	8.39951e-02	5.09959	3.04970	3.47100e-05
1.11635e+04	3.73939e-02	8.12091e-02	2.74103	1.67165	3.47100e-05
1.11712e+04	3.74108e-02	7.89698e-02	1.10673	0.19602	3.47100e-05
1.11790e+04	3.74319e-02	7.78174e-02	5.25760	4.94729	3.47100e-05
1.11868e+04	3.74212e-02	7.73828e-02	4.09583	3.39186	3.47100e-05
1.11945e+04	3.74512e-02	7.79121e-02	2.59948	1.82983	3.47100e-05
1.12023e+04	3.74217e-02	7.06991e-02	1.47236	0.13108	3.47100e-05
1.12101e+04	3.74303e-02	7.59515e-02	0.87101	4.65613	3.47100e-05
1.12178e+04	3.74373e-02	7.28801e-02	6.19090	2.93967	3.47100e-05
1.12256e+04	3.74020e-02	6.89829e-02	6.23853	1.04727	3.47100e-05
1.12334e+04	3.74264e-02	8.06078e-02	5.93667	5.57783	3.47100e-05
1.12411e+04	3.73765e-02	7.66163e-02	5.52264	4.01955	3.47100e-05
1.12489e+04	3.73904e-02	7.02444e-02	6.01988	2.28866	3.47100e-05
1.12567e+04	3.74243e-02	8.01119e-02	6.18299	0.57810	3.47100e-05
1.12644e+04	3.73839e-02	8.25247e-02	0.30255	5.40974	3.47100e-05
1.12722e+04	3.74077e-02	7.94295e-02	0.89950	3.96061	3.47100e-05
1.12799e+04	3.73998e-02	7.51499e-02	1.46608	2.41505	3.47100e-05
1.12877e+04	3.73858e-02	8.09006e-02	2.84256	0.92534	3.47100e-05
1.12955e+04	3.74044e-02	8.79629e-02	3.78018	5.84744	3.47100e-05
1.13032e+04	3.73600e-02	7.83023e-02	4.92065	4.48328	3.47100e-05
1.13110e+04	3.73918e-02	7.60701e-02	0.60992	2.90614	3.47100e-05
1.13188e+04	3.73869e-02	7.92959e-02	2.14962	1.36522	3.47100e-05
1.13265e+04	3.73493e-02	8.00220e-02	4.44388	6.12536	3.47100e-05
1.13343e+04	3.74137e-02	7.76865e-02	0.24182	4.54027	3.47100e-05
1.13421e+04	3.73467e-02	6.75028e-02	2.80794	2.79015	3.47100e-05
1.13498e+04	3.73750e-02	7.64171e-02	5.97644	0.96625	3.47100e-05
1.13576e+04	3.73686e-02	8.14298e-02	2.11505	5.66155	3.47100e-05
1.13654e+04	3.73239e-02	7.22415e-02	5.41107	4.04329	3.47100e-05
1.13731e+04	3.73557e-02	7.34237e-02	2.54086	2.25972	3.47100e-05
1.13809e+04	3.73279e-02	8.15603e-02	5.84641	0.64298	3.47100e-05
1.13886e+04	3.73222e-02	8.49644e-02	3.48521	5.46793	3.47100e-05
1.13964e+04	3.73703e-02	7.82242e-02	0.57270	3.99006	3.47100e-05
1.14042e+04	3.73258e-02	7.45239e-02	4.81695	2.39211	3.47100e-05
1.14119e+04	3.73569e-02	8.77229e-02	2.89717	0.93172	3.47100e-05
1.14197e+04	3.73905e-02	8.70821e-02	0.46318	5.90609	3.47100e-05
1.14275e+04	3.73356e-02	7.73483e-02	5.29923	4.47522	3.47100e-05
1.14352e+04	3.73488e-02	7.97068e-02	3.62021	2.93702	3.47100e-05
1.14430e+04	3.73019e-02	8.15550e-02	2.34867	1.49465	3.47100e-05
1.14508e+04	3.73111e-02	8.30012e-02	1.50852	0.05623	3.47100e-05
1.14585e+04	3.73270e-02	7.67723e-02	0.33135	4.81203	3.47100e-05
1.14663e+04	3.73112e-02	7.40904e-02	0.16479	3.15911	3.47100e-05
1.14740e+04	3.73684e-02	7.75138e-02	5.87335	1.53509	3.47100e-05
1.14818e+04	3.73187e-02	7.49885e-02	5.73207	6.19510	3.47100e-05
1.14896e+04	3.73509e-02	7.76544e-02	5.94379	4.56153	3.47100e-05
1.14973e+04	3.73285e-02	7.42673e-02	5.80448	2.96301	3.47100e-05
1.15051e+04	3.73233e-02	7.29532e-02	0.24568	1.30210	3.47100e-05
1.15129e+04	3.73372e-02	8.27512e-02	0.88531	6.00656	3.47100e-05
1.15206e+04	3.73031e-02	8.05652e-02	1.35597	4.55405	3.47100e-05
1.15284e+04	3.72853e-02	7.67683e-02	2.58420	3.03896	3.47100e-05
1.15362e+04	3.73033e-02	8.14723e-02	3.59795	1.51498	3.47100e-05
1.15439e+04	3.72761e-02	8.40165e-02	4.89516	0.10543	3.47100e-05
1.15517e+04	3.73017e-02	8.52789e-02	0.28745	4.99264	3.47100e-05
1.15595e+04	3.73090e-02	8.19789e-02	1.61880	3.58771	3.47100e-05
1.15672e+04	3.72810e-02	7.95592e-02	3.76986	2.13385	3.47100e-05
1.15750e+04	3.72996e-02	8.46352e-02	5.92272	0.69190	3.47100e-05
1.15827e+04	3.72858e-02	8.23337e-02	1.76328	5.54668	3.47100e-05
1.15905e+04	3.72966e-02	8.05852e-02	4.58815	4.06954	3.47100e-05
1.15983e+04	3.72938e-02	7.74927e-02	0.80271	2.55378	3.47100e-05
1.16060e+04	3.72823e-02	7.37220e-02	4.09029	0.93231	3.47100e-05
1.16138e+04	3.73040e-02	8.17847e-02	1.14348	5.62025	3.47100e-05
1.16216e+04	3.72620e-02	7.88725e-02	4.28479	4.12954	3.47100e-05
1.16293e+04	3.72790e-02	7.06085e-02	1.95459	2.50910	3.47100e-05
1.16371e+04	3.72927e-02	7.68767e-02	5.83455	0.80240	3.47100e-05
1.16449e+04	3.72594e-02	8.32854e-02	3.51763	5.58739	3.47100e-05
1.16526e+04	3.72749e-02	8.15048e-02	1.51719	4.16748	3.47100e-05
1.16604e+04	3.72753e-02	7.50614e-02	5.70302	2.63443	3.47100e-05
1.16682e+04	3.72391e-02	7.89633e-02	4.23909	1.08126	3.47100e-05
1.16759e+04	3.72711e-02	8.92400e-02	2.77952	5.97736	3.47100e-05
1.16837e+04	3.72465e-02	8.47584e-02	1.07703	4.64932	3.47100e-05
1.16914e+04	3.72453e-02	7.80574e-02	0.22205	3.19301	3.47100e-05
1.16992e+04	3.72545e-02	8.36724e-02	5.51363	1.73075	3.47100e-05
1.17070e+04	3.72259e-02	8.62597e-02	4.67903	0.37653	3.47100e-05
1.17147e+04	3.72439e-02	8.54074e-02	4.37551	5.28114	3.47100e-05
1.17225e+04	3.72498e-02	8.03532e-02	3.81304	3.83867	3.47100e-05
1.17303e+04	3.72190e-02	7.72648e-02	4.05488	2.32378	3.47100e-05
1.17380e+04	3.72637e-02	8.19262e-02	4.21556	0.80413	3.47100e-05
1.17458e+04	3.72353e-02	8.10580e-02	4.44435	5.60922	3.47100e-05
1.17536e+04	3.72416e-02	7.84918e-02	5.29980	4.08306	3.47100e-05
1.17613e+04	3.72679e-02	7.49424e-02	5.88003	2.48326	3.47100e-05
1.17691e+04	3.72410e-02	7.67558e-02	0.82398	0.88565	3.47100e-05
1.17769e+04	3.72438e-02	8.42979e-02	2.07090	5.67788	3.47100e-05
1.17846e+04	3.72216e-02	7.82884e-02	3.15415	4.24197	3.47100e-05
1.17924e+04	3.72088e-02	7.40450e-02	5.10027	2.67519	3.47100e-05
1.18001e+04	3.72440e-02	8.37811e-02	0.56595	1.17299	3.47100e-05
1.18079e+04	3.71952e-02	8.50122e-02	2.40553	6.09772	3.47100e-05
1.18157e+04	3.72157e-02	8.16879e-02	4.79542	4.70083	3.47100e-05
1.18234e+04	3.72314e-02	7.98621e-02	0.61335	3.25327	3.47100e-05
1.18312e+04	3.72255e-02	8.19100e-02	3.31692	1.85925	3.47100e-05
1.18390e+04	3.72393e-02	8.70642e-02	6.02913	0.52087	3.47100e-05
1.18467e+04	3.71949e-02	8.17075e-02	2.48952	5.44065	3.47100e-05
1.18545e+04	3.71993e-02	8.12845e-02	6.01708	3.99164	3.47100e-05
1.18623e+04	3.71877e-02	8.24108e-02	2.89092	2.58767	3.47100e-05
1.18700e+04	3.71987e-02	7.89901e-02	0.46931	1.15319	3.47100e-05
1.18778e+04	3.72258e-02	8.13377e-02	4.32506	5.92456	3.47100e-05
1.18856e+04	3.71977e-02	7.92526e-02	1.95445	4.44727	3.47100e-05
1.18933e+04	3.72197e-02	7.84258e-02	0.16448	2.93734	3.47100e-05
1.19011e+04	3.72002e-02	7.71149e-02	4.43285	1.38709	3.47100e-05
1.19088e+04	3.71487e-02	7.99426e-02	3.14095	6.14342	3.47100e-05
1.19166e+04	3.71892e-02	8.36028e-02	1.69849	4.67882	3.47100e-05
1.19244e+04	3.71772e-02	7.66003e-02	0.36349	3.21141	3.47100e-05
1.19321e+04	3.71988e-02	7.87497e-02	5.98105	1.67655	3.47100e-05
1.19399e+04	3.72154e-02	8.52503e-02	4.85751	0.25469	3.47100e-05
1.19477e+04	3.71639e-02	8.22022e-02	4.28833	5.17703	3.47100e-05
1.19554e+04	3.71724e-02	8.25224e-02	3.92518	3.74604	3.47100e-05
1.19632e+04	3.71451e-02	8.16509e-02	3.52428	2.35515	3.47100e-05
1.19710e+04	3.71397e-02	8.41755e-02	3.83281	0.98425	3.47100e-05
1.19787e+04	3.71744e-02	8.54731e-02	3.78721	5.91460	3.47100e-05
1.19865e+04	3.71678e-02	8.18042e-02	4.24620	4.52500	3.47100e-05
1.19943e+04	3.71818e-02	8.36640e-02	4.86626	3.13917	3.47100e-05
1.20020e+04	3.71467e-02	8.01860e-02	5.44992	1.74959	3.47100e-05
1.20098e+04	3.71492e-02	8.14458e-02	0.58808	0.28615	3.47100e-05
1.20175e+04	3.71499e-02	8.39550e-02	1.63651	5.13890	3.47100e-05
1.20253e+04	3.71396e-02	7.83260e-02	3.30645	3.70500	3.47100e-05
1.20331e+04	3.72048e-02	7.72885e-02	5.00728	2.16080	3.47100e-05
1.20408e+04	3.71431e-02	7.93871e-02	0.48189	0.63986	3.47100e-05
1.20486e+04	3.71465e-02	8.37849e-02	2.79883	5.48780	3.47100e-05
1.20564e+04	3.71488e-02	7.87738e-02	4.85206	4.04939	3.47100e-05
1.20641e+04	3.71268e-02	7.47192e-02	1.43663	2.49657	3.47100e-05
1.20719e+04	3.71751e-02	8.47747e-02	4.15826	1.01628	3.47100e-05
1.20797e+04	3.71602e-02	8.40951e-02	0.48302	5.96175	3.47100e-05
1.20874e+04	3.71484e-02	7.92238e-02	3.82493	4.54074	3.47100e-05
1.20952e+04	3.71294e-02	8.03198e-02	0.63028	3.09171	3.47100e-05
1.21030e+04	3.71046e-02	8.36952e-02	4.35174	1.70809	3.47100e-05
1.21107e+04	3.71609e-02	8.68625e-02	1.71658	0.39828	3.47100e-05
1.21185e+04	3.71459e-02	8.06016e-02	5.42784	5.32104	3.47100e-05
1.21262e+04	3.71407e-02	8.16455e-02	3.51949	3.89392	3.47100e-05
1.21340e+04	3.71005e-02	8.38249e-02	1.27054	2.54359	3.47100e-05
1.21418e+04	3.70998e-02	8.26191e-02	6.09020	1.17291	3.47100e-05
1.21495e+04	3.71424e-02	8.29727e-02	4.42664	6.04574	3.47100e-05
1.21573e+04	3.71090e-02	7.94764e-02	3.19559	4.60854	3.47100e-05
1.21651e+04	3.71281e-02	8.11929e-02	2.12947	3.15681	3.47100e-05
1.21728e+04	3.70888e-02	7.96449e-02	1.13907	1.69990	3.47100e-05
1.21806e+04	3.70986e-02	8.27363e-02	0.78263	0.23905	3.47100e-05
1.21884e+04	3.71275e-02	8.02589e-02	0.04389	5.08155	3.47100e-05
1.21961e+04	3.70989e-02	7.83199e-02	0.12111	3.56692	3.47100e-05
1.22039e+04	3.71036e-02	8.38533e-02	6.16763	2.10108	3.47100e-05
1.22117e+04	3.70565e-02	8.33715e-02	0.09058	0.71538	3.47100e-05
1.22194e+04	3.71176e-02	8.28731e-02	0.55314	5.56606	3.47100e-05
1.22272e+04	3.70694e-02	8.06602e-02	0.95404	4.11466	3.47100e-05
1.22349e+04	3.70714e-02	8.67975e-02	1.99611	2.71347	3.47100e-05
1.22427e+04	3.70499e-02	8.81963e-02	2.59202	1.40321	3.47100e-05
1.22505e+04	3.70475e-02	8.22737e-02	4.06351	0.01829	3.47100e-05
1.22582e+04	3.70815e-02	8.57261e-02	5.31194	4.88833	3.47100e-05
1.22660e+04	3.70226e-02	8.62076e-02	0.56678	3.55177	3.47100e-05
1.22738e+04	3.70476e-02	8.74683e-02	2.50980	2.23128	3.47100e-05
1.22815e+04	3.70400e-02	8.28037e-02	4.30282	0.85256	3.47100e-05
1.22893e+04	3.70891e-02	8.44050e-02	0.59249	5.70430	3.47100e-05
1.22971e+04	3.70681e-02	8.41788e-02	2.65839	4.34746	3.47100e-05
1.23048e+04	3.70414e-02	8.00495e-02	5.62304	2.93946	3.47100e-05
1.23126e+04	3.70659e-02	8.14652e-02	2.03214	1.48739	3.47100e-05
1.23204e+04	3.70512e-02	8.03185e-02	5.24106	0.04221	3.47100e-05
1.23281e+04	3.70807e-02	8.22404e-02	2.21852	4.88123	3.47100e-05
1.23359e+04	3.70537e-02	7.79046e-02	5.55054	3.43561	3.47100e-05
1.23436e+04	3.70376e-02	8.23155e-02	3.31861	1.96804	3.47100e-05
1.23514e+04	3.70888e-02	8.38384e-02	0.60599	0.58519	3.47100e-05
1.23592e+04	3.70547e-02	7.97088e-02	4.96340	5.44763	3.47100e-05
1.23669e+04	3.70483e-02	8.38702e-02	2.83592	4.01992	3.47100e-05
1.23747e+04	3.70214e-02	8.40394e-02	1.03479	2.67064	3.47100e-05
1.23825e+04	3.70572e-02	8.68095e-02	5.91184	1.31373	3.47100e-05
1.23902e+04	3.70033e-02	8.37438e-02	4.28089	6.23645	3.47100e-05
1.23980e+04	3.70220e-02	8.57584e-02	3.47744	4.84438	3.47100e-05
1.24058e+04	3.70068e-02	8.82181e-02	2.20704	3.54358	3.47100e-05
1.24135e+04	3.69912e-02	8.37507e-02	1.67279	2.20397	3.47100e-05
1.24213e+04	3.70295e-02	8.58740e-02	1.13266	0.80061	3.47100e-05
