# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.87268e-02	4.76291e-02	3.05905	4.68589	2.31180e-05
1.03249e+04	2.87507e-02	6.55037e-02	2.22184	1.52625	2.31180e-05
1.03327e+04	2.87291e-02	3.99696e-02	1.03326	4.89718	2.31180e-05
1.03405e+04	2.87300e-02	7.19326e-02	0.20697	1.65158	2.31180e-05
1.03482e+04	2.87474e-02	9.47515e-02	4.06178	0.07552	2.31180e-05
1.03560e+04	2.87389e-02	6.18638e-02	2.36790	4.77053	2.31180e-05
1.03638e+04	2.87501e-02	8.23322e-02	1.54842	2.54829	2.31180e-05
1.03715e+04	2.87044e-02	9.93109e-02	6.20269	0.96700	2.31180e-05
1.03793e+04	2.87125e-02	9.41592e-02	5.20680	5.89010	2.31180e-05
1.03871e+04	2.87547e-02	4.84607e-02	4.96256	3.98725	2.31180e-05
1.03948e+04	2.87282e-02	7.18499e-02	5.83914	1.15125	2.31180e-05
1.04026e+04	2.87454e-02	7.34986e-02	6.17234	5.57300	2.31180e-05
1.04103e+04	2.87395e-02	3.80945e-02	2.78312	1.75040	2.31180e-05
1.04181e+04	2.86744e-02	9.32242e-02	3.56299	5.54583	2.31180e-05
1.04259e+04	2.87450e-02	2.38408e-02	4.93454	3.48860	2.31180e-05
1.04336e+04	2.87078e-02	9.67399e-02	1.75418	0.00448	2.31180e-05
1.04414e+04	2.86977e-02	1.01315e-01	3.22424	4.75882	2.31180e-05
1.04492e+04	2.87159e-02	5.54733e-02	4.31728	2.98779	2.31180e-05
1.04569e+04	2.87221e-02	7.97911e-02	0.95464	0.55597	2.31180e-05
1.04647e+04	2.87097e-02	1.25149e-01	2.43011	5.61711	2.31180e-05
1.04725e+04	2.87167e-02	7.44064e-02	4.44828	4.33675	2.31180e-05
1.04802e+04	2.87427e-02	6.20798e-02	2.03895	1.92046	2.31180e-05
1.04880e+04	2.87213e-02	1.02066e-01	5.23535	0.17641	2.31180e-05
1.04958e+04	2.87146e-02	6.90261e-02	2.23131	4.87368	2.31180e-05
1.05035e+04	2.87102e-02	5.27494e-02	1.25337	1.61691	2.31180e-05
1.05113e+04	2.86900e-02	8.34784e-02	6.11133	5.70019	2.31180e-05
1.05190e+04	2.86973e-02	4.60074e-02	4.41352	3.15124	2.31180e-05
1.05268e+04	2.86844e-02	7.42499e-02	4.00217	0.19445	2.31180e-05
1.05346e+04	2.86743e-02	8.67886e-02	2.88181	4.81088	2.31180e-05
1.05423e+04	2.86640e-02	4.76501e-02	1.78620	2.72976	2.31180e-05
1.05501e+04	2.86965e-02	8.94404e-02	1.63841	0.38517	2.31180e-05
1.05579e+04	2.86702e-02	1.00149e-01	0.52619	5.32716	2.31180e-05
1.05656e+04	2.86967e-02	9.42319e-02	6.13805	3.96581	2.31180e-05
1.05734e+04	2.86930e-02	6.17569e-02	5.86863	1.84920	2.31180e-05
1.05812e+04	2.86894e-02	9.28638e-02	0.42721	6.27558	2.31180e-05
1.05889e+04	2.87036e-02	9.60958e-02	0.49232	4.93288	2.31180e-05
1.05967e+04	2.86847e-02	5.11326e-02	1.01105	3.06322	2.31180e-05
1.06045e+04	2.87084e-02	7.60501e-02	3.76630	0.16874	2.31180e-05
1.06122e+04	2.87154e-02	8.17077e-02	5.46835	4.54775	2.31180e-05
1.06200e+04	2.86851e-02	5.13613e-02	1.64962	2.23015	2.31180e-05
1.06277e+04	2.86766e-02	7.36501e-02	4.64242	5.76454	2.31180e-05
1.06355e+04	2.86615e-02	7.90201e-02	0.81034	3.85316	2.31180e-05
1.06433e+04	2.86865e-02	7.97454e-02	3.55015	2.06023	2.31180e-05
1.06510e+04	2.86725e-02	6.16285e-02	0.18741	6.14398	2.31180e-05
1.06588e+04	2.86596e-02	9.28373e-02	3.74946	4.20797	2.31180e-05
1.06666e+04	2.86788e-02	1.04543e-01	0.15966	2.95848	2.31180e-05
1.06743e+04	2.86626e-02	7.35382e-02	3.70007	1.40291	2.31180e-05
1.06821e+04	2.86783e-02	7.94475e-02	1.64589	5.53529	2.31180e-05
1.06899e+04	2.87007e-02	1.00106e-01	5.74715	3.96781	2.31180e-05
1.06976e+04	2.86826e-02	9.16974e-02	4.01229	2.63652	2.31180e-05
1.07054e+04	2.86931e-02	5.83294e-02	2.57925	0.63635	2.31180e-05
1.07132e+04	2.86754e-02	7.13075e-02	2.77403	4.29548	2.31180e-05
1.07209e+04	2.86840e-02	9.87856e-02	2.09265	2.64702	2.31180e-05
1.07287e+04	2.86481e-02	5.30985e-02	1.66431	0.70986	2.31180e-05
1.07364e+04	2.86273e-02	7.41433e-02	2.74723	4.02819	2.31180e-05
1.07442e+04	2.86456e-02	1.01858e-01	2.48853	2.47492	2.31180e-05
1.07520e+04	2.86360e-02	6.03598e-02	2.71501	0.92663	2.31180e-05
1.07597e+04	2.86466e-02	7.40671e-02	4.13828	4.54813	2.31180e-05
1.07675e+04	2.86459e-02	1.01790e-01	4.87064	2.96388	2.31180e-05
1.07753e+04	2.86309e-02	1.00320e-01	5.75812	1.76265	2.31180e-05
1.07830e+04	2.86487e-02	6.55820e-02	0.78868	0.01306	2.31180e-05
1.07908e+04	2.86356e-02	8.79319e-02	3.06157	4.12955	2.31180e-05
1.07986e+04	2.86428e-02	1.17906e-01	4.86493	2.83645	2.31180e-05
1.08063e+04	2.86245e-02	8.75041e-02	0.35044	1.63478	2.31180e-05
1.08141e+04	2.86305e-02	6.05395e-02	3.62684	5.73517	2.31180e-05
1.08219e+04	2.86272e-02	9.70285e-02	0.24162	3.82917	2.31180e-05
1.08296e+04	2.86182e-02	8.47008e-02	3.40911	2.33038	2.31180e-05
1.08374e+04	2.86251e-02	6.73669e-02	1.05554	0.29608	2.31180e-05
1.08451e+04	2.86135e-02	7.84868e-02	5.20370	4.29729	2.31180e-05
1.08529e+04	2.86209e-02	8.37639e-02	3.33709	2.45060	2.31180e-05
1.08607e+04	2.86429e-02	7.90362e-02	1.53864	0.63354	2.31180e-05
1.08684e+04	2.86407e-02	7.01750e-02	0.26864	4.88297	2.31180e-05
1.08762e+04	2.86492e-02	8.58240e-02	5.56735	2.95259	2.31180e-05
1.08840e+04	2.86419e-02	8.65307e-02	4.21029	1.37860	2.31180e-05
1.08917e+04	2.86192e-02	7.63888e-02	3.59873	6.01459	2.31180e-05
1.08995e+04	2.86226e-02	8.89515e-02	3.09004	4.22528	2.31180e-05
1.09073e+04	2.86021e-02	9.16112e-02	2.53067	2.61784	2.31180e-05
1.09150e+04	2.85981e-02	9.26895e-02	2.57234	1.14475	2.31180e-05
1.09228e+04	2.85910e-02	9.20400e-02	2.64616	5.89536	2.31180e-05
1.09306e+04	2.85940e-02	8.31008e-02	3.25811	4.22763	2.31180e-05
1.09383e+04	2.86127e-02	8.74072e-02	4.30765	2.55589	2.31180e-05
1.09461e+04	2.86124e-02	8.20862e-02	5.50188	0.90769	2.31180e-05
1.09538e+04	2.86001e-02	8.05719e-02	1.26691	5.42018	2.31180e-05
1.09616e+04	2.86244e-02	7.95682e-02	3.19998	3.53920	2.31180e-05
1.09694e+04	2.85952e-02	7.43182e-02	5.94078	1.47867	2.31180e-05
1.09771e+04	2.86016e-02	9.26256e-02	2.44461	6.00991	2.31180e-05
1.09849e+04	2.85900e-02	7.50400e-02	5.11743	4.28400	2.31180e-05
1.09927e+04	2.85664e-02	7.28448e-02	2.40580	2.12218	2.31180e-05
1.10004e+04	2.85927e-02	9.78255e-02	5.56317	0.49420	2.31180e-05
1.10082e+04	2.85787e-02	8.20737e-02	2.59807	5.36260	2.31180e-05
1.10160e+04	2.85842e-02	7.96614e-02	0.38644	3.52825	2.31180e-05
1.10237e+04	2.85827e-02	9.34707e-02	4.10845	1.80838	2.31180e-05
1.10315e+04	2.85784e-02	1.00353e-01	2.21000	0.44231	2.31180e-05
1.10393e+04	2.85728e-02	9.54351e-02	0.43388	5.34196	2.31180e-05
1.10470e+04	2.85550e-02	7.91298e-02	5.47607	3.65377	2.31180e-05
1.10548e+04	2.85502e-02	9.64107e-02	4.68075	2.01506	2.31180e-05
1.10625e+04	2.85557e-02	9.13171e-02	3.67492	0.58358	2.31180e-05
1.10703e+04	2.85743e-02	7.73179e-02	3.75417	5.19098	2.31180e-05
1.10781e+04	2.85964e-02	8.42137e-02	3.64699	3.32216	2.31180e-05
1.10858e+04	2.85811e-02	8.00762e-02	4.01966	1.52627	2.31180e-05
1.10936e+04	2.85888e-02	8.71439e-02	4.76381	6.03018	2.31180e-05
1.11014e+04	2.85766e-02	7.75817e-02	5.59089	4.23644	2.31180e-05
1.11091e+04	2.85887e-02	8.13266e-02	0.90598	2.35217	2.31180e-05
1.11169e+04	2.85690e-02	9.11801e-02	2.12565	0.63776	2.31180e-05
1.11247e+04	2.85577e-02	8.02189e-02	3.85725	5.32837	2.31180e-05
1.11324e+04	2.85779e-02	8.67185e-02	6.16816	3.65568	2.31180e-05
1.11402e+04	2.85549e-02	9.23804e-02	1.90374	2.04166	2.31180e-05
1.11480e+04	2.85680e-02	9.19422e-02	4.53740	0.53005	2.31180e-05
1.11557e+04	2.85958e-02	9.47526e-02	0.79801	5.34925	2.31180e-05
1.11635e+04	2.85795e-02	8.75292e-02	3.88337	3.80060	2.31180e-05
1.11712e+04	2.85733e-02	1.00702e-01	1.03525	2.30736	2.31180e-05
1.11790e+04	2.85713e-02	9.27287e-02	4.23343	0.90608	2.31180e-05
1.11868e+04	2.85608e-02	7.83721e-02	2.32181	5.52715	2.31180e-05
1.11945e+04	2.85519e-02	9.47021e-02	0.44802	3.87666	2.31180e-05
1.12023e+04	2.85338e-02	8.85585e-02	4.96668	2.35126	2.31180e-05
1.12101e+04	2.85344e-02	8.05116e-02	3.91422	0.58461	2.31180e-05
1.12178e+04	2.85166e-02	8.49087e-02	3.02064	4.97648	2.31180e-05
1.12256e+04	2.85094e-02	8.93691e-02	2.46355	3.34901	2.31180e-05
1.12334e+04	2.85167e-02	8.75646e-02	1.85743	1.70812	2.31180e-05
1.12411e+04	2.85163e-02	7.78123e-02	1.74161	6.10213	2.31180e-05
1.12489e+04	2.85117e-02	9.31051e-02	2.03365	4.49711	2.31180e-05
1.12567e+04	2.85358e-02	9.37294e-02	2.14570	3.06137	2.31180e-05
1.12644e+04	2.85391e-02	8.05321e-02	2.88557	1.41529	2.31180e-05
1.12722e+04	2.85425e-02	9.43698e-02	3.86297	6.07159	2.31180e-05
1.12799e+04	2.85366e-02	9.79120e-02	4.89142	4.67817	2.31180e-05
1.12877e+04	2.85516e-02	9.21144e-02	0.35166	3.24915	2.31180e-05
1.12955e+04	2.85515e-02	9.93491e-02	1.98548	1.76861	2.31180e-05
1.13032e+04	2.85217e-02	8.87014e-02	3.94773	0.28086	2.31180e-05
1.13110e+04	2.85321e-02	9.41016e-02	0.32847	5.03290	2.31180e-05
1.13188e+04	2.85210e-02	9.45776e-02	2.91652	3.56506	2.31180e-05
1.13265e+04	2.85043e-02	8.59692e-02	6.10059	2.02588	2.31180e-05
1.13343e+04	2.85040e-02	8.78550e-02	3.20532	0.33963	2.31180e-05
1.13421e+04	2.84887e-02	8.36868e-02	0.84171	4.88813	2.31180e-05
1.13498e+04	2.84952e-02	9.31828e-02	5.08092	3.27998	2.31180e-05
1.13576e+04	2.84879e-02	8.72484e-02	2.84587	1.65887	2.31180e-05
1.13654e+04	2.84854e-02	8.07226e-02	1.44315	6.13104	2.31180e-05
1.13731e+04	2.84943e-02	9.68684e-02	0.09271	4.53466	2.31180e-05
1.13809e+04	2.84806e-02	8.71170e-02	5.02153	3.04555	2.31180e-05
1.13886e+04	2.84840e-02	8.82435e-02	4.37945	1.39247	2.31180e-05
1.13964e+04	2.84842e-02	9.71716e-02	3.52881	6.13200	2.31180e-05
1.14042e+04	2.84744e-02	9.05709e-02	3.18429	4.70584	2.31180e-05
1.14119e+04	2.84827e-02	9.48788e-02	3.35662	3.23167	2.31180e-05
1.14197e+04	2.84724e-02	9.76285e-02	3.45728	1.75964	2.31180e-05
1.14275e+04	2.84641e-02	9.74264e-02	4.16501	0.33826	2.31180e-05
1.14352e+04	2.84913e-02	9.53247e-02	4.93842	5.18146	2.31180e-05
1.14430e+04	2.84978e-02	8.66961e-02	0.00223	3.63331	2.31180e-05
1.14508e+04	2.85179e-02	9.98511e-02	1.63486	2.14951	2.31180e-05
1.14585e+04	2.85071e-02	9.11042e-02	3.10661	0.72789	2.31180e-05
1.14663e+04	2.84953e-02	8.15757e-02	5.71199	5.30479	2.31180e-05
1.14740e+04	2.84989e-02	9.46729e-02	2.01206	3.65442	2.31180e-05
1.14818e+04	2.84760e-02	9.16492e-02	4.83551	2.15532	2.31180e-05
1.14896e+04	2.84956e-02	8.88237e-02	1.84092	0.54013	2.31180e-05
1.14973e+04	2.84879e-02	8.64455e-02	5.31506	5.09773	2.31180e-05
1.15051e+04	2.84673e-02	9.01574e-02	3.02625	3.52898	2.31180e-05
1.15129e+04	2.84821e-02	9.84660e-02	0.70176	2.06516	2.31180e-05
1.15206e+04	2.84767e-02	8.79633e-02	4.85187	0.51379	2.31180e-05
1.15284e+04	2.84665e-02	9.06474e-02	3.33234	5.21622	2.31180e-05
1.15362e+04	2.84623e-02	9.91165e-02	1.74338	3.76993	2.31180e-05
1.15439e+04	2.84457e-02	9.53917e-02	0.52665	2.34528	2.31180e-05
1.15517e+04	2.84425e-02	1.01590e-01	5.98571	0.92415	2.31180e-05
1.15595e+04	2.84479e-02	9.52276e-02	5.13653	5.78060	2.31180e-05
1.15672e+04	2.84276e-02	9.01082e-02	5.06389	4.26322	2.31180e-05
1.15750e+04	2.84445e-02	1.04497e-01	5.15461	2.82993	2.31180e-05
1.15827e+04	2.84406e-02	9.76138e-02	5.19829	1.49673	2.31180e-05
1.15905e+04	2.84418e-02	8.67570e-02	6.09442	6.25487	2.31180e-05
1.15983e+04	2.84498e-02	9.08807e-02	0.91845	4.58888	2.31180e-05
1.16060e+04	2.84522e-02	9.49450e-02	2.41436	3.09102	2.31180e-05
1.16138e+04	2.84695e-02	9.54441e-02	4.01044	1.65144	2.31180e-05
1.16216e+04	2.84682e-02	8.16236e-02	6.03186	6.27049	2.31180e-05
1.16293e+04	2.84564e-02	9.08708e-02	2.48625	4.57016	2.31180e-05
1.16371e+04	2.84669e-02	1.00916e-01	4.96089	3.14443	2.31180e-05
1.16449e+04	2.84485e-02	8.73446e-02	1.53334	1.65777	2.31180e-05
1.16526e+04	2.84337e-02	9.02597e-02	4.94104	0.00475	2.31180e-05
1.16604e+04	2.84300e-02	9.91508e-02	1.94138	4.82451	2.31180e-05
1.16682e+04	2.84279e-02	9.33490e-02	5.69813	3.41032	2.31180e-05
1.16759e+04	2.84126e-02	9.87894e-02	3.48289	1.94134	2.31180e-05
1.16837e+04	2.84070e-02	9.88058e-02	1.26991	0.51151	2.31180e-05
1.16914e+04	2.83986e-02	9.64344e-02	5.98841	5.37769	2.31180e-05
1.16992e+04	2.83973e-02	9.98084e-02	4.61874	3.95162	2.31180e-05
1.17070e+04	2.84013e-02	9.70929e-02	3.47156	2.53725	2.31180e-05
1.17147e+04	2.84085e-02	1.00424e-01	2.77523	1.15374	2.31180e-05
1.17225e+04	2.84160e-02	9.32670e-02	2.12366	6.01011	2.31180e-05
1.17303e+04	2.84058e-02	8.91346e-02	2.32105	4.44237	2.31180e-05
1.17380e+04	2.84218e-02	1.00229e-01	2.51158	2.97074	2.31180e-05
1.17458e+04	2.84118e-02	9.17620e-02	2.89901	1.54069	2.31180e-05
1.17536e+04	2.83963e-02	9.00660e-02	4.06887	6.21527	2.31180e-05
1.17613e+04	2.84088e-02	9.52592e-02	5.23125	4.64170	2.31180e-05
1.17691e+04	2.84117e-02	9.18680e-02	0.56856	3.15535	2.31180e-05
1.17769e+04	2.84272e-02	9.55446e-02	2.45031	1.64167	2.31180e-05
1.17846e+04	2.84279e-02	9.28095e-02	4.46660	0.10722	2.31180e-05
1.17924e+04	2.84268e-02	9.34375e-02	0.74904	4.91848	2.31180e-05
1.18001e+04	2.84211e-02	9.70422e-02	3.32633	3.47731	2.31180e-05
1.18079e+04	2.84164e-02	9.38619e-02	0.01486	2.00033	2.31180e-05
1.18157e+04	2.84155e-02	1.02685e-01	3.33797	0.59583	2.31180e-05
1.18234e+04	2.84029e-02	9.97145e-02	0.34300	5.53697	2.31180e-05
1.18312e+04	2.83813e-02	8.99142e-02	4.44790	4.07292	2.31180e-05
1.18390e+04	2.84130e-02	1.04303e-01	2.43484	2.63435	2.31180e-05
1.18467e+04	2.84012e-02	1.02727e-01	0.37403	1.33258	2.31180e-05
1.18545e+04	2.84170e-02	9.40396e-02	5.24107	6.23463	2.31180e-05
1.18623e+04	2.84228e-02	9.08199e-02	3.99826	4.71035	2.31180e-05
1.18700e+04	2.83979e-02	9.54303e-02	3.37289	3.21719	2.31180e-05
1.18778e+04	2.83935e-02	1.02897e-01	2.71155	1.86346	2.31180e-05
1.18856e+04	2.83823e-02	8.66381e-02	2.48891	0.39883	2.31180e-05
1.18933e+04	2.84039e-02	9.14621e-02	2.99957	5.03748	2.31180e-05
1.19011e+04	2.83885e-02	9.88209e-02	3.29764	3.57424	2.31180e-05
1.19088e+04	2.83916e-02	9.21135e-02	4.13930	2.12194	2.31180e-05
1.19166e+04	2.83987e-02	9.60071e-02	5.09098	0.59874	2.31180e-05
1.19244e+04	2.83745e-02	9.21010e-02	0.08255	5.39142	2.31180e-05
1.19321e+04	2.83654e-02	9.58524e-02	1.97726	3.93394	2.31180e-05
1.19399e+04	2.83689e-02	9.99913e-02	3.77851	2.50767	2.31180e-05
1.19477e+04	2.83704e-02	9.57611e-02	6.08116	1.08340	2.31180e-05
1.19554e+04	2.83864e-02	1.01271e-01	2.24909	5.97642	2.31180e-05
1.19632e+04	2.83847e-02	9.46237e-02	4.92994	4.57416	2.31180e-05
1.19710e+04	2.83581e-02	9.85181e-02	1.99634	3.13078	2.31180e-05
1.19787e+04	2.83782e-02	1.06885e-01	5.18795	1.81354	2.31180e-05
1.19865e+04	2.83543e-02	9.37141e-02	2.66596	0.47940	2.31180e-05
1.19943e+04	2.83777e-02	9.63671e-02	0.61697	5.28305	2.31180e-05
1.20020e+04	2.83560e-02	9.78230e-02	4.98644	3.84424	2.31180e-05
1.20098e+04	2.83749e-02	9.97737e-02	3.49443	2.48482	2.31180e-05
1.20175e+04	2.83824e-02	9.34730e-02	1.94013	1.08444	2.31180e-05
1.20253e+04	2.83514e-02	8.79515e-02	1.33112	5.78222	2.31180e-05
1.20331e+04	2.83598e-02	1.02237e-01	0.74421	4.32464	2.31180e-05
1.20408e+04	2.83476e-02	9.35249e-02	0.34506	2.93115	2.31180e-05
1.20486e+04	2.83728e-02	9.19106e-02	0.59490	1.38352	2.31180e-05
1.20564e+04	2.83668e-02	9.69968e-02	0.74705	6.17060	2.31180e-05
1.20641e+04	2.83520e-02	9.40529e-02	1.43507	4.75592	2.31180e-05
1.20719e+04	2.83605e-02	9.76695e-02	2.30959	3.31905	2.31180e-05
1.20797e+04	2.83392e-02	9.34888e-02	3.53632	1.83695	2.31180e-05
1.20874e+04	2.83533e-02	1.01125e-01	5.21288	0.43322	2.31180e-05
1.20952e+04	2.83727e-02	1.00126e-01	0.48575	5.38523	2.31180e-05
1.21030e+04	2.83645e-02	9.12102e-02	2.76932	3.93594	2.31180e-05
1.21107e+04	2.83667e-02	1.04064e-01	5.11534	2.52186	2.31180e-05
1.21185e+04	2.83285e-02	9.99585e-02	1.39108	1.22284	2.31180e-05
1.21262e+04	2.83424e-02	9.72636e-02	4.56988	6.13733	2.31180e-05
1.21340e+04	2.83623e-02	9.55564e-02	1.53404	4.70489	2.31180e-05
1.21418e+04	2.83574e-02	9.77738e-02	5.35807	3.28127	2.31180e-05
1.21495e+04	2.83385e-02	1.00903e-01	2.83710	1.94840	2.31180e-05
1.21573e+04	2.83357e-02	9.02859e-02	0.97552	0.51376	2.31180e-05
1.21651e+04	2.83249e-02	9.78310e-02	5.73689	5.30796	2.31180e-05
1.21728e+04	2.83242e-02	9.40297e-02	4.36412	3.89168	2.31180e-05
1.21806e+04	2.83401e-02	9.52643e-02	3.42376	2.41973	2.31180e-05
1.21884e+04	2.83064e-02	9.49984e-02	2.58300	0.95761	2.31180e-05
1.21961e+04	2.82969e-02	9.50064e-02	2.48797	5.79589	2.31180e-05
1.22039e+04	2.83046e-02	9.72420e-02	2.33993	4.36826	2.31180e-05
1.22117e+04	2.83038e-02	9.23768e-02	2.61995	2.86753	2.31180e-05
1.22194e+04	2.82774e-02	1.04076e-01	3.13619	1.46176	2.31180e-05
1.22272e+04	2.82548e-02	9.61366e-02	3.88438	0.13165	2.31180e-05
1.22349e+04	2.82595e-02	9.45436e-02	5.36016	4.96440	2.31180e-05
1.22427e+04	2.82660e-02	1.01182e-01	0.37697	3.52310	2.31180e-05
1.22505e+04	2.82555e-02	1.03223e-01	2.14859	2.19176	2.31180e-05
1.22582e+04	2.82304e-02	1.04221e-01	4.18375	0.89708	2.31180e-05
1.22660e+04	2.82351e-02	8.99492e-02	0.41271	5.75581	2.31180e-05
1.22738e+04	2.82573e-02	1.03777e-01	3.36271	4.30975	2.31180e-05
1.22815e+04	2.82528e-02	1.03505e-01	6.11883	3.01754	2.31180e-05
1.22893e+04	2.82488e-02	9.78471e-02	3.45863	1.67567	2.31180e-05
1.22971e+04	2.82931e-02	9.29795e-02	0.77431	0.22279	2.31180e-05
1.23048e+04	2.83051e-02	9.61127e-02	4.92909	5.03411	2.31180e-05
1.23126e+04	2.83098e-02	1.02170e-01	2.57964	3.68943	2.31180e-05
1.23204e+04	2.82957e-02	9.09278e-02	1.01597	2.25353	2.31180e-05
1.23281e+04	2.83054e-02	9.90908e-02	5.97510	0.76546	2.31180e-05
1.23359e+04	2.82965e-02	9.45575e-02	4.80327	5.64503	2.31180e-05
1.23436e+04	2.83090e-02	9.68169e-02	4.12435	4.19900	2.31180e-05
1.23514e+04	2.82812e-02	9.78530e-02	3.50434	2.76884	2.31180e-05
1.23592e+04	2.82714e-02	9.73869e-02	3.56732	1.36746	2.31180e-05
1.23669e+04	2.82805e-02	1.01844e-01	3.54668	0.01654	2.31180e-05
1.23747e+04	2.82629e-02	9.17866e-02	3.98114	4.87250	2.31180e-05
1.23825e+04	2.82286e-02	1.04566e-01	4.93089	3.45906	2.31180e-05
1.23902e+04	2.82308e-02	1.03057e-01	5.93209	2.16823	2.31180e-05
1.23980e+04	2.82362e-02	9.91555e-02	1.27954	0.82627	2.31180e-05
1.24058e+04	2.82272e-02	1.00307e-01	2.91662	5.69592	2.31180e-05
1.24135e+04	2.82168e-02	1.00402e-01	5.06199	4.31703	2.31180e-05
1.24213e+04	2.82150e-02	1.06592e-01	1.15573	3.02153	2.31180e-05
