# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.57228e-02	4.83291e-02	3.33934	6.00861	4.41310e-05
1.03249e+04	4.56204e-02	2.35191e-02	0.82669	4.60414	4.41310e-05
1.03327e+04	4.57076e-02	6.47939e-02	2.56298	5.20673	4.41310e-05
1.03405e+04	4.56469e-02	3.88906e-02	0.64304	3.91586	4.41310e-05
1.03482e+04	4.56349e-02	3.31626e-02	1.71017	6.09404	4.41310e-05
1.03560e+04	4.55683e-02	7.14318e-02	0.19595	5.25250	4.41310e-05
1.03638e+04	4.56611e-02	6.86512e-02	4.82269	4.44400	4.41310e-05
1.03715e+04	4.56303e-02	2.41949e-02	3.46254	3.34047	4.41310e-05
1.03793e+04	4.56878e-02	4.00449e-02	5.26613	5.96223	4.41310e-05
1.03871e+04	4.56112e-02	6.66559e-02	4.10958	4.99459	4.41310e-05
1.03948e+04	4.56682e-02	4.36610e-02	3.19300	3.87573	4.41310e-05
1.04026e+04	4.56306e-02	3.03781e-02	5.52696	5.61752	4.41310e-05
1.04103e+04	4.56773e-02	4.16364e-02	5.24876	3.87587	4.41310e-05
1.04181e+04	4.56700e-02	2.55373e-02	0.81439	6.10361	4.41310e-05
1.04259e+04	4.55936e-02	3.81650e-02	1.54627	3.87114	4.41310e-05
1.04336e+04	4.56215e-02	2.77144e-02	2.42030	1.38778	4.41310e-05
1.04414e+04	4.56643e-02	4.15809e-02	3.56885	5.29386	4.41310e-05
1.04492e+04	4.56709e-02	4.74088e-02	4.04643	3.82201	4.41310e-05
1.04569e+04	4.56275e-02	4.03724e-02	5.10685	2.29588	4.41310e-05
1.04647e+04	4.56517e-02	3.92550e-02	6.23510	0.43788	4.41310e-05
1.04725e+04	4.55255e-02	4.05259e-02	1.24238	5.01678	4.41310e-05
1.04802e+04	4.55923e-02	4.13250e-02	2.56094	3.55732	4.41310e-05
1.04880e+04	4.55787e-02	3.61034e-02	3.65111	1.81935	4.41310e-05
1.04958e+04	4.55644e-02	2.99401e-02	6.26320	5.72153	4.41310e-05
1.05035e+04	4.55772e-02	3.32641e-02	1.71003	3.38134	4.41310e-05
1.05113e+04	4.55708e-02	2.56838e-02	4.59501	0.63676	4.41310e-05
1.05190e+04	4.56518e-02	3.43427e-02	1.21284	3.80316	4.41310e-05
1.05268e+04	4.55617e-02	4.15357e-02	3.23348	1.88140	4.41310e-05
1.05346e+04	4.56112e-02	2.14441e-02	0.17348	5.39878	4.41310e-05
1.05423e+04	4.55321e-02	4.48076e-02	3.20076	3.20491	4.41310e-05
1.05501e+04	4.56069e-02	5.73138e-02	5.22414	2.02149	4.41310e-05
1.05579e+04	4.55356e-02	3.85723e-02	1.41175	0.61281	4.41310e-05
1.05656e+04	4.56215e-02	2.65785e-02	5.51962	4.35413	4.41310e-05
1.05734e+04	4.55762e-02	5.07549e-02	1.58940	2.90382	4.41310e-05
1.05812e+04	4.55667e-02	5.80243e-02	4.74216	1.77705	4.41310e-05
1.05889e+04	4.55962e-02	3.11079e-02	1.54814	0.31966	4.41310e-05
1.05967e+04	4.55371e-02	3.07059e-02	6.12943	3.36604	4.41310e-05
1.06045e+04	4.55851e-02	5.54166e-02	3.37120	1.93409	4.41310e-05
1.06122e+04	4.55658e-02	2.02388e-02	0.19865	0.24149	4.41310e-05
1.06200e+04	4.55314e-02	4.61030e-02	0.13731	2.46740	4.41310e-05
1.06277e+04	4.55933e-02	5.83166e-02	3.40810	1.26102	4.41310e-05
1.06355e+04	4.55389e-02	1.00642e-02	1.55574	5.30357	4.41310e-05
1.06433e+04	4.56019e-02	5.34145e-02	1.06137	2.30052	4.41310e-05
1.06510e+04	4.55621e-02	6.48887e-02	4.49872	1.26976	4.41310e-05
1.06588e+04	4.55728e-02	3.71995e-02	2.84114	0.00583	4.41310e-05
1.06666e+04	4.55736e-02	2.81385e-02	2.41422	3.25454	4.41310e-05
1.06743e+04	4.55443e-02	5.96035e-02	0.96844	1.98101	4.41310e-05
1.06821e+04	4.55835e-02	6.20573e-02	5.32684	1.02231	4.41310e-05
1.06899e+04	4.55302e-02	3.46074e-02	3.70486	6.05917	4.41310e-05
1.06976e+04	4.54984e-02	2.73455e-02	4.59024	2.99012	4.41310e-05
1.07054e+04	4.55200e-02	5.38876e-02	3.11773	1.56592	4.41310e-05
1.07132e+04	4.54699e-02	4.38015e-02	2.18635	0.27891	4.41310e-05
1.07209e+04	4.55393e-02	1.77313e-02	3.14816	3.25754	4.41310e-05
1.07287e+04	4.54930e-02	4.92585e-02	2.72391	1.21805	4.41310e-05
1.07364e+04	4.55102e-02	4.45982e-02	2.42878	6.08752	4.41310e-05
1.07442e+04	4.55575e-02	2.18038e-02	3.10731	3.28237	4.41310e-05
1.07520e+04	4.54850e-02	4.73101e-02	3.78385	1.16617	4.41310e-05
1.07597e+04	4.55250e-02	5.31753e-02	3.47606	6.24444	4.41310e-05
1.07675e+04	4.54642e-02	3.28031e-02	3.72871	4.62631	4.41310e-05
1.07753e+04	4.54607e-02	3.23143e-02	5.27938	2.17538	4.41310e-05
1.07830e+04	4.54648e-02	5.09191e-02	5.42539	0.80379	4.41310e-05
1.07908e+04	4.54079e-02	5.04985e-02	5.90264	5.93329	4.41310e-05
1.07986e+04	4.54593e-02	3.61671e-02	0.56948	4.42461	4.41310e-05
1.08063e+04	4.54645e-02	2.97606e-02	2.07777	2.21021	4.41310e-05
1.08141e+04	4.54851e-02	4.62610e-02	3.60244	0.62208	4.41310e-05
1.08219e+04	4.55230e-02	4.90133e-02	4.37242	5.57709	4.41310e-05
1.08296e+04	4.54538e-02	2.72448e-02	6.18181	3.73428	4.41310e-05
1.08374e+04	4.55281e-02	3.43892e-02	2.70337	0.96230	4.41310e-05
1.08451e+04	4.54666e-02	5.11290e-02	4.00662	5.73140	4.41310e-05
1.08529e+04	4.54592e-02	3.24837e-02	6.17541	4.04652	4.41310e-05
1.08607e+04	4.55071e-02	2.93819e-02	3.01716	1.15776	4.41310e-05
1.08684e+04	4.54402e-02	5.24703e-02	4.96079	5.90435	4.41310e-05
1.08762e+04	4.54613e-02	4.54765e-02	0.97268	4.53707	4.41310e-05
1.08840e+04	4.54719e-02	2.56706e-02	3.64335	2.42133	4.41310e-05
1.08917e+04	4.54368e-02	4.46104e-02	0.67643	0.43241	4.41310e-05
1.08995e+04	4.54896e-02	5.61927e-02	3.11192	5.48020	4.41310e-05
1.09073e+04	4.54659e-02	4.30124e-02	5.61983	4.16260	4.41310e-05
1.09150e+04	4.54623e-02	3.00815e-02	3.19281	2.22139	4.41310e-05
1.09228e+04	4.54653e-02	4.43525e-02	0.14727	0.48285	4.41310e-05
1.09306e+04	4.54208e-02	5.17734e-02	3.30646	5.50895	4.41310e-05
1.09383e+04	4.54432e-02	4.15484e-02	0.51035	4.16210	4.41310e-05
1.09461e+04	4.54091e-02	2.72852e-02	4.43182	2.06604	4.41310e-05
1.09538e+04	4.53981e-02	4.13565e-02	2.70481	0.08790	4.41310e-05
1.09616e+04	4.54058e-02	4.53042e-02	6.16901	4.90309	4.41310e-05
1.09694e+04	4.53624e-02	2.86953e-02	4.18610	3.05730	4.41310e-05
1.09771e+04	4.54061e-02	3.54384e-02	3.11617	0.59677	4.41310e-05
1.09849e+04	4.54169e-02	4.55446e-02	0.91074	5.23839	4.41310e-05
1.09927e+04	4.54013e-02	3.80141e-02	5.76378	3.60465	4.41310e-05
1.10004e+04	4.54607e-02	3.61642e-02	4.35653	1.59860	4.41310e-05
1.10082e+04	4.54034e-02	4.48425e-02	3.08610	6.17130	4.41310e-05
1.10160e+04	4.54667e-02	4.63354e-02	1.93004	4.75089	4.41310e-05
1.10237e+04	4.54177e-02	4.02627e-02	0.37325	3.21116	4.41310e-05
1.10315e+04	4.54001e-02	4.13074e-02	6.16770	1.53391	4.41310e-05
1.10393e+04	4.54505e-02	4.49698e-02	5.20829	0.04691	4.41310e-05
1.10470e+04	4.53428e-02	4.29632e-02	4.29733	4.95962	4.41310e-05
1.10548e+04	4.53731e-02	4.02502e-02	4.04237	3.42301	4.41310e-05
1.10625e+04	4.53813e-02	3.94761e-02	3.43410	1.74711	4.41310e-05
1.10703e+04	4.54077e-02	3.96332e-02	3.72338	0.04970	4.41310e-05
1.10781e+04	4.54437e-02	3.95796e-02	3.37951	4.64779	4.41310e-05
1.10858e+04	4.53597e-02	3.88813e-02	3.63433	2.82684	4.41310e-05
1.10936e+04	4.54229e-02	3.79779e-02	4.19046	0.92901	4.41310e-05
1.11014e+04	4.53857e-02	3.71552e-02	4.44894	5.32804	4.41310e-05
1.11091e+04	4.53767e-02	4.02392e-02	5.47140	3.47895	4.41310e-05
1.11169e+04	4.53607e-02	4.12445e-02	5.85738	1.81159	4.41310e-05
1.11247e+04	4.53130e-02	3.95104e-02	0.46768	0.16193	4.41310e-05
1.11324e+04	4.53255e-02	3.98646e-02	1.78034	4.76884	4.41310e-05
1.11402e+04	4.53162e-02	4.15032e-02	2.53988	3.17312	4.41310e-05
1.11480e+04	4.53203e-02	4.34871e-02	4.08368	1.65086	4.41310e-05
1.11557e+04	4.53850e-02	4.42153e-02	5.17692	0.24372	4.41310e-05
1.11635e+04	4.53303e-02	4.13317e-02	0.24087	5.08033	4.41310e-05
1.11712e+04	4.53558e-02	4.15783e-02	2.25732	3.50698	4.41310e-05
1.11790e+04	4.53361e-02	4.37496e-02	3.65208	2.03050	4.41310e-05
1.11868e+04	4.52993e-02	4.19327e-02	5.87919	0.56687	4.41310e-05
1.11945e+04	4.53506e-02	3.85984e-02	1.62537	5.26665	4.41310e-05
1.12023e+04	4.52968e-02	3.76792e-02	4.02904	3.46303	4.41310e-05
1.12101e+04	4.53430e-02	4.07606e-02	0.46005	1.75713	4.41310e-05
1.12178e+04	4.53331e-02	3.91225e-02	2.79253	0.07771	4.41310e-05
1.12256e+04	4.52952e-02	3.74978e-02	6.02768	4.49650	4.41310e-05
1.12334e+04	4.53730e-02	3.94735e-02	2.74011	2.67727	4.41310e-05
1.12411e+04	4.53184e-02	4.28438e-02	5.62895	1.04830	4.41310e-05
1.12489e+04	4.53116e-02	4.31550e-02	2.77594	5.76719	4.41310e-05
1.12567e+04	4.53142e-02	3.95778e-02	5.95054	4.11655	4.41310e-05
1.12644e+04	4.52567e-02	3.98897e-02	3.32620	2.42971	4.41310e-05
1.12722e+04	4.53086e-02	4.63478e-02	0.62477	0.97102	4.41310e-05
1.12799e+04	4.52701e-02	4.64325e-02	3.94269	5.92254	4.41310e-05
1.12877e+04	4.52430e-02	4.04971e-02	1.80502	4.48783	4.41310e-05
1.12955e+04	4.53015e-02	3.90768e-02	5.83405	2.86737	4.41310e-05
1.13032e+04	4.52521e-02	4.46645e-02	3.59452	1.40714	4.41310e-05
1.13110e+04	4.52870e-02	4.69848e-02	1.75577	0.07604	4.41310e-05
1.13188e+04	4.52900e-02	4.04167e-02	5.87497	4.93188	4.41310e-05
1.13265e+04	4.52585e-02	3.57169e-02	4.73922	3.14330	4.41310e-05
1.13343e+04	4.53012e-02	4.26873e-02	3.22406	1.46804	4.41310e-05
1.13421e+04	4.52562e-02	4.38584e-02	1.76640	6.27236	4.41310e-05
1.13498e+04	4.52963e-02	3.66674e-02	0.97325	4.55916	4.41310e-05
1.13576e+04	4.53144e-02	3.68692e-02	6.21091	2.62681	4.41310e-05
1.13654e+04	4.52755e-02	4.59078e-02	5.62432	0.98995	4.41310e-05
1.13731e+04	4.53314e-02	4.65723e-02	4.75580	5.83202	4.41310e-05
1.13809e+04	4.52800e-02	3.74193e-02	4.04247	4.22435	4.41310e-05
1.13886e+04	4.53018e-02	3.93188e-02	4.21304	2.38656	4.41310e-05
1.13964e+04	4.53180e-02	4.85760e-02	3.50519	0.94184	4.41310e-05
1.14042e+04	4.52497e-02	4.87778e-02	3.24996	5.96334	4.41310e-05
1.14119e+04	4.52701e-02	3.99897e-02	3.37841	4.55688	4.41310e-05
1.14197e+04	4.52417e-02	3.66354e-02	3.49368	2.86135	4.41310e-05
1.14275e+04	4.52240e-02	4.62779e-02	4.11880	1.36682	4.41310e-05
1.14352e+04	4.52709e-02	5.02036e-02	4.14289	0.12477	4.41310e-05
1.14430e+04	4.52207e-02	4.17617e-02	4.62848	5.08691	4.41310e-05
1.14508e+04	4.52565e-02	3.59048e-02	5.79379	3.39029	4.41310e-05
1.14585e+04	4.52194e-02	4.27387e-02	0.26860	1.70277	4.41310e-05
1.14663e+04	4.52017e-02	4.69131e-02	1.52084	0.29556	4.41310e-05
1.14740e+04	4.52292e-02	4.01333e-02	2.43792	5.13843	4.41310e-05
1.14818e+04	4.51681e-02	3.39341e-02	4.13448	3.26796	4.41310e-05
1.14896e+04	4.52045e-02	4.20775e-02	6.01624	1.50637	4.41310e-05
1.14973e+04	4.51871e-02	4.60897e-02	0.98484	0.09082	4.41310e-05
1.15051e+04	4.51525e-02	4.05534e-02	2.96161	4.89954	4.41310e-05
1.15129e+04	4.52371e-02	3.64095e-02	5.18495	3.11803	4.41310e-05
1.15206e+04	4.51871e-02	4.33714e-02	0.95153	1.47142	4.41310e-05
1.15284e+04	4.52104e-02	4.93859e-02	3.32276	0.13667	4.41310e-05
1.15362e+04	4.52503e-02	4.60560e-02	5.40893	5.11740	4.41310e-05
1.15439e+04	4.51974e-02	3.77015e-02	1.78158	3.57074	4.41310e-05
1.15517e+04	4.52290e-02	4.19899e-02	4.91327	1.90829	4.41310e-05
1.15595e+04	4.51976e-02	4.95253e-02	1.09876	0.58988	4.41310e-05
1.15672e+04	4.51710e-02	4.84363e-02	4.11381	5.65302	4.41310e-05
1.15750e+04	4.52105e-02	3.99126e-02	1.04258	4.22009	4.41310e-05
1.15827e+04	4.51873e-02	3.77996e-02	4.45135	2.51625	4.41310e-05
1.15905e+04	4.51819e-02	4.54524e-02	1.91162	1.02968	4.41310e-05
1.15983e+04	4.51943e-02	4.70657e-02	5.14522	5.99274	4.41310e-05
1.16060e+04	4.51273e-02	3.95307e-02	2.80248	4.50566	4.41310e-05
1.16138e+04	4.51665e-02	3.57459e-02	0.78785	2.67899	4.41310e-05
1.16216e+04	4.51549e-02	4.27395e-02	4.80000	1.03332	4.41310e-05
1.16293e+04	4.51285e-02	4.65494e-02	2.86408	5.92428	4.41310e-05
1.16371e+04	4.51723e-02	4.06378e-02	0.79133	4.44303	4.41310e-05
1.16449e+04	4.51319e-02	3.55666e-02	5.56005	2.66153	4.41310e-05
1.16526e+04	4.51562e-02	4.41799e-02	4.25125	1.05919	4.41310e-05
1.16604e+04	4.51572e-02	5.01373e-02	2.40135	6.05160	4.41310e-05
1.16682e+04	4.51270e-02	4.43124e-02	1.11893	4.72435	4.41310e-05
1.16759e+04	4.51957e-02	3.76610e-02	0.25542	3.12344	4.41310e-05
1.16837e+04	4.51671e-02	4.32157e-02	5.49995	1.51960	4.41310e-05
1.16914e+04	4.51492e-02	5.07703e-02	4.76299	0.23680	4.41310e-05
1.16992e+04	4.51822e-02	4.83083e-02	3.80714	5.31346	4.41310e-05
1.17070e+04	4.51486e-02	3.85464e-02	3.24358	3.88812	4.41310e-05
1.17147e+04	4.51534e-02	3.92224e-02	3.33597	2.21004	4.41310e-05
1.17225e+04	4.51394e-02	4.76572e-02	2.84485	0.79676	4.41310e-05
1.17303e+04	4.51249e-02	4.80684e-02	2.81692	5.81061	4.41310e-05
1.17380e+04	4.51384e-02	4.03894e-02	2.84260	4.37553	4.41310e-05
1.17458e+04	4.50960e-02	3.62692e-02	3.24828	2.62501	4.41310e-05
1.17536e+04	4.51169e-02	4.37331e-02	4.00286	1.01622	4.41310e-05
1.17613e+04	4.50974e-02	4.68692e-02	4.19545	5.94863	4.41310e-05
1.17691e+04	4.50856e-02	4.00229e-02	5.02746	4.47149	4.41310e-05
1.17769e+04	4.51112e-02	3.65295e-02	6.18368	2.74569	4.41310e-05
1.17846e+04	4.50839e-02	4.38082e-02	0.82365	1.15332	4.41310e-05
1.17924e+04	4.50786e-02	4.88398e-02	2.08042	6.11667	4.41310e-05
1.18001e+04	4.51121e-02	4.41822e-02	3.15695	4.78751	4.41310e-05
1.18079e+04	4.50712e-02	3.72744e-02	4.67927	3.20254	4.41310e-05
1.18157e+04	4.50765e-02	4.29303e-02	0.38433	1.61206	4.41310e-05
1.18234e+04	4.50873e-02	4.93479e-02	1.77628	0.34808	4.41310e-05
1.18312e+04	4.50298e-02	4.67850e-02	3.71200	5.41199	4.41310e-05
1.18390e+04	4.50815e-02	4.00374e-02	5.82796	4.00712	4.41310e-05
1.18467e+04	4.50621e-02	3.97195e-02	1.79402	2.41488	4.41310e-05
1.18545e+04	4.50713e-02	4.65749e-02	4.44541	0.99471	4.41310e-05
1.18623e+04	4.50855e-02	4.81354e-02	0.27307	6.04561	4.41310e-05
1.18700e+04	4.50262e-02	4.11395e-02	3.12096	4.65789	4.41310e-05
1.18778e+04	4.50758e-02	3.79397e-02	6.15569	3.00054	4.41310e-05
1.18856e+04	4.50081e-02	4.20294e-02	2.92745	1.42410	4.41310e-05
1.18933e+04	4.50308e-02	4.59663e-02	6.24416	0.04490	4.41310e-05
1.19011e+04	4.50523e-02	4.28471e-02	2.97689	4.92405	4.41310e-05
1.19088e+04	4.50305e-02	3.79092e-02	0.54180	3.29297	4.41310e-05
1.19166e+04	4.50717e-02	4.16818e-02	4.27384	1.64743	4.41310e-05
1.19244e+04	4.50228e-02	4.68622e-02	1.57304	0.27375	4.41310e-05
1.19321e+04	4.50162e-02	4.56729e-02	5.66214	5.22825	4.41310e-05
1.19399e+04	4.50350e-02	3.94257e-02	3.29067	3.75395	4.41310e-05
1.19477e+04	4.49863e-02	4.05640e-02	1.59509	2.14863	4.41310e-05
1.19554e+04	4.50499e-02	4.78787e-02	5.98817	0.77780	4.41310e-05
1.19632e+04	4.50180e-02	4.84435e-02	3.86701	5.83496	4.41310e-05
1.19710e+04	4.50253e-02	4.25273e-02	2.50332	4.49693	4.41310e-05
1.19787e+04	4.50201e-02	3.99829e-02	1.01227	2.96466	4.41310e-05
1.19865e+04	4.49707e-02	4.40539e-02	6.18106	1.51508	4.41310e-05
1.19943e+04	4.50301e-02	4.80001e-02	5.05244	0.23758	4.41310e-05
1.20020e+04	4.49876e-02	4.46076e-02	3.78469	5.23669	4.41310e-05
1.20098e+04	4.50004e-02	3.97093e-02	3.34142	3.71742	4.41310e-05
1.20175e+04	4.50064e-02	4.08334e-02	2.58253	2.15076	4.41310e-05
1.20253e+04	4.49609e-02	4.46464e-02	2.28885	0.73571	4.41310e-05
1.20331e+04	4.50142e-02	4.47094e-02	1.84435	5.66321	4.41310e-05
1.20408e+04	4.49723e-02	3.95238e-02	1.61430	4.15831	4.41310e-05
1.20486e+04	4.49880e-02	3.93918e-02	2.01518	2.53187	4.41310e-05
1.20564e+04	4.50083e-02	4.45616e-02	1.91426	1.05788	4.41310e-05
1.20641e+04	4.49527e-02	4.62098e-02	2.33754	5.96707	4.41310e-05
1.20719e+04	4.49828e-02	4.21480e-02	2.70734	4.57750	4.41310e-05
1.20797e+04	4.49308e-02	3.86776e-02	3.31414	3.00797	4.41310e-05
1.20874e+04	4.49500e-02	4.47811e-02	4.41468	1.52722	4.41310e-05
1.20952e+04	4.49896e-02	4.85935e-02	4.96149	0.25267	4.41310e-05
1.21030e+04	4.49385e-02	4.43356e-02	6.06722	5.24498	4.41310e-05
1.21107e+04	4.49433e-02	4.02295e-02	1.04285	3.78342	4.41310e-05
1.21185e+04	4.49166e-02	4.21636e-02	2.39902	2.31641	4.41310e-05
1.21262e+04	4.49274e-02	4.71836e-02	4.14352	0.99433	4.41310e-05
1.21340e+04	4.49435e-02	4.61912e-02	5.45208	6.03258	4.41310e-05
1.21418e+04	4.49220e-02	4.11194e-02	1.22988	4.61831	4.41310e-05
1.21495e+04	4.49397e-02	4.05035e-02	3.19182	3.10177	4.41310e-05
1.21573e+04	4.49108e-02	4.39693e-02	5.52929	1.64709	4.41310e-05
1.21651e+04	4.49520e-02	4.57974e-02	1.50136	0.31722	4.41310e-05
1.21728e+04	4.49130e-02	4.20989e-02	3.82603	5.18206	4.41310e-05
1.21806e+04	4.49378e-02	4.01528e-02	0.48409	3.62782	4.41310e-05
1.21884e+04	4.49183e-02	4.26247e-02	3.15020	2.10743	4.41310e-05
1.21961e+04	4.49220e-02	4.62014e-02	0.03736	0.71307	4.41310e-05
1.22039e+04	4.49492e-02	4.42666e-02	2.88108	5.62383	4.41310e-05
1.22117e+04	4.49194e-02	4.08396e-02	6.26464	4.10330	4.41310e-05
1.22194e+04	4.49561e-02	4.38051e-02	3.54186	2.58681	4.41310e-05
1.22272e+04	4.49356e-02	4.78531e-02	0.60005	1.25025	4.41310e-05
1.22349e+04	4.49687e-02	4.65954e-02	4.48944	6.22118	4.41310e-05
1.22427e+04	4.49880e-02	4.30140e-02	1.75942	4.83998	4.41310e-05
1.22505e+04	4.49540e-02	4.39285e-02	6.09167	3.32822	4.41310e-05
1.22582e+04	4.49682e-02	4.74610e-02	3.82680	1.98642	4.41310e-05
1.22660e+04	4.49458e-02	4.73785e-02	1.77349	0.72470	4.41310e-05
1.22738e+04	4.49739e-02	4.50719e-02	0.06771	5.66728	4.41310e-05
1.22815e+04	4.49261e-02	4.30449e-02	4.48381	4.21816	4.41310e-05
1.22893e+04	4.49145e-02	4.41585e-02	3.32238	2.78757	4.41310e-05
1.22971e+04	4.48920e-02	4.56091e-02	1.65468	1.46822	4.41310e-05
1.23048e+04	4.48721e-02	4.40586e-02	0.77578	0.09438	4.41310e-05
1.23126e+04	4.48864e-02	4.17864e-02	5.88181	4.92879	4.41310e-05
1.23204e+04	4.48422e-02	4.11641e-02	5.32009	3.39559	4.41310e-05
1.23281e+04	4.48824e-02	4.36178e-02	4.68183	1.95000	4.41310e-05
1.23359e+04	4.48358e-02	4.46487e-02	3.96683	0.58830	4.41310e-05
1.23436e+04	4.48729e-02	4.25971e-02	3.85568	5.44231	4.41310e-05
1.23514e+04	4.48625e-02	4.07556e-02	3.44718	3.95807	4.41310e-05
1.23592e+04	4.48237e-02	4.35348e-02	3.69617	2.50741	4.41310e-05
1.23669e+04	4.49048e-02	4.67684e-02	3.62915	1.16549	4.41310e-05
1.23747e+04	4.48663e-02	4.50106e-02	3.77846	6.12824	4.41310e-05
1.23825e+04	4.48958e-02	4.33342e-02	4.31381	4.73111	4.41310e-05
1.23902e+04	4.48869e-02	4.42831e-02	4.71925	3.29407	4.41310e-05
1.23980e+04	4.49214e-02	4.72182e-02	5.66379	1.94849	4.41310e-05
1.24058e+04	4.49161e-02	4.69477e-02	6.15960	0.67136	4.41310e-05
1.24135e+04	4.48615e-02	4.50096e-02	1.02154	5.59979	4.41310e-05
1.24213e+04	4.49043e-02	4.41950e-02	2.17395	4.19690	4.41310e-05
