# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.18238e-02	7.47022e-02	4.52931	2.26910	4.59020e-05
3.09748e+04	1.18225e-02	1.18618e-01	0.82635	3.83401	4.59020e-05
3.09981e+04	1.18234e-02	1.45760e-01	4.77427	5.10819	4.59020e-05
3.10214e+04	1.18321e-02	1.19306e-01	1.13019	0.11244	4.59020e-05
3.10447e+04	1.18224e-02	4.44636e-02	5.70754	2.10504	4.59020e-05
3.10680e+04	1.18344e-02	4.47728e-02	4.95506	4.96542	4.59020e-05
3.10913e+04	1.18237e-02	8.61180e-02	2.42320	0.48621	4.59020e-05
3.11146e+04	1.18302e-02	1.33341e-01	5.22771	2.03303	4.59020e-05
3.11379e+04	1.18380e-02	1.41361e-01	3.65888	3.17335	4.59020e-05
3.11612e+04	1.18240e-02	1.09676e-01	3.79704	4.35589	4.59020e-05
3.11844e+04	1.18274e-02	4.45983e-02	2.37462	0.04389	4.59020e-05
3.12077e+04	1.18213e-02	4.00027e-02	5.55944	2.59739	4.59020e-05
3.12310e+04	1.18241e-02	8.54983e-02	2.74256	4.82556	4.59020e-05
3.12543e+04	1.18251e-02	1.40671e-01	2.45293	0.03229	4.59020e-05
3.12776e+04	1.18298e-02	1.42615e-01	1.79994	1.09364	4.59020e-05
3.13009e+04	1.18121e-02	7.34580e-02	2.38445	2.58232	4.59020e-05
3.13242e+04	1.18203e-02	4.67065e-02	3.69131	4.33596	4.59020e-05
3.13475e+04	1.18203e-02	4.28721e-02	5.87347	1.38418	4.59020e-05
3.13708e+04	1.18363e-02	1.33723e-01	5.70693	3.09567	4.59020e-05
3.13941e+04	1.18287e-02	1.41319e-01	3.85959	4.23574	4.59020e-05
3.14174e+04	1.18280e-02	9.91529e-02	5.89376	5.89395	4.59020e-05
3.14407e+04	1.18288e-02	5.87432e-02	0.04475	1.05677	4.59020e-05
3.14640e+04	1.18292e-02	2.72049e-02	2.79708	4.39967	4.59020e-05
3.14873e+04	1.18150e-02	1.14010e-01	3.09603	0.03701	4.59020e-05
3.15105e+04	1.18192e-02	1.41165e-01	2.70031	1.25973	4.59020e-05
3.15338e+04	1.18100e-02	1.19738e-01	5.64290	2.66739	4.59020e-05
3.15571e+04	1.18203e-02	8.41297e-02	1.17768	4.15353	4.59020e-05
3.15804e+04	1.18169e-02	2.92518e-02	4.21658	5.71425	4.59020e-05
3.16037e+04	1.18113e-02	6.84894e-02	0.02849	3.05827	4.59020e-05
3.16270e+04	1.18169e-02	1.27040e-01	4.59398	4.22604	4.59020e-05
3.16503e+04	1.18178e-02	1.30920e-01	6.21852	5.39537	4.59020e-05
3.16736e+04	1.18212e-02	1.29894e-01	4.41157	0.40924	4.59020e-05
3.16969e+04	1.18134e-02	9.70939e-02	3.01988	1.62883	4.59020e-05
3.17202e+04	1.18058e-02	2.57195e-02	2.78557	3.55081	4.59020e-05
3.17435e+04	1.18159e-02	6.25298e-02	0.93486	0.62473	4.59020e-05
3.17668e+04	1.18071e-02	1.08759e-01	5.73930	1.92525	4.59020e-05
3.17901e+04	1.18157e-02	1.32576e-01	0.68343	3.09013	4.59020e-05
3.18134e+04	1.18134e-02	1.35773e-01	1.27180	4.23559	4.59020e-05
3.18366e+04	1.18043e-02	1.29805e-01	0.89940	5.16806	4.59020e-05
3.18599e+04	1.18157e-02	8.54145e-02	3.59723	6.22434	4.59020e-05
3.18832e+04	1.18141e-02	7.72088e-02	3.01558	0.80762	4.59020e-05
3.19065e+04	1.17991e-02	5.38993e-02	3.54243	1.69923	4.59020e-05
3.19298e+04	1.18028e-02	2.86687e-02	5.12847	5.63417	4.59020e-05
3.19531e+04	1.18041e-02	6.71370e-02	4.53919	0.33174	4.59020e-05
3.19764e+04	1.18089e-02	1.17412e-01	0.26255	1.73715	4.59020e-05
3.19997e+04	1.18120e-02	1.51233e-01	3.23421	2.85028	4.59020e-05
3.20230e+04	1.18191e-02	1.36874e-01	1.53633	3.81946	4.59020e-05
3.20463e+04	1.18118e-02	1.02345e-01	3.47227	4.92176	4.59020e-05
3.20696e+04	1.17968e-02	9.34245e-02	5.76077	5.78689	4.59020e-05
3.20929e+04	1.18116e-02	3.98787e-02	4.29372	0.58853	4.59020e-05
3.21162e+04	1.18054e-02	2.66583e-02	4.83958	3.99905	4.59020e-05
3.21395e+04	1.17986e-02	6.34393e-02	4.25863	5.28079	4.59020e-05
3.21627e+04	1.18080e-02	1.02997e-01	3.29406	0.32042	4.59020e-05
3.21860e+04	1.18063e-02	1.29581e-01	3.98446	1.53197	4.59020e-05
3.22093e+04	1.18081e-02	1.44783e-01	0.24377	2.65546	4.59020e-05
3.22326e+04	1.18099e-02	1.21248e-01	1.42918	3.83511	4.59020e-05
3.22559e+04	1.17968e-02	8.34416e-02	5.08745	5.09793	4.59020e-05
3.22792e+04	1.17974e-02	2.99259e-02	2.99521	0.50068	4.59020e-05
3.23025e+04	1.18059e-02	5.81600e-02	4.42353	4.10590	4.59020e-05
3.23258e+04	1.17964e-02	1.19625e-01	5.85469	5.28894	4.59020e-05
3.23491e+04	1.17947e-02	1.48244e-01	4.97971	0.11202	4.59020e-05
3.23724e+04	1.18003e-02	1.46225e-01	2.61214	1.23379	4.59020e-05
3.23957e+04	1.17973e-02	1.28512e-01	2.61549	2.38212	4.59020e-05
3.24190e+04	1.17934e-02	6.80991e-02	4.55632	3.68471	4.59020e-05
3.24423e+04	1.18030e-02	2.01162e-02	4.94584	1.19883	4.59020e-05
3.24656e+04	1.18030e-02	9.70033e-02	5.47398	2.83034	4.59020e-05
3.24888e+04	1.18054e-02	1.35261e-01	2.28965	4.08376	4.59020e-05
3.25121e+04	1.18035e-02	1.48140e-01	0.34277	5.52816	4.59020e-05
3.25354e+04	1.18016e-02	1.07850e-01	5.86420	0.65423	4.59020e-05
3.25587e+04	1.17958e-02	2.79651e-02	0.41714	2.57164	4.59020e-05
3.25820e+04	1.17953e-02	8.02799e-02	1.27218	0.03228	4.59020e-05
3.26053e+04	1.17923e-02	1.41413e-01	0.40233	1.39618	4.59020e-05
3.26286e+04	1.17977e-02	1.50083e-01	3.93255	2.74622	4.59020e-05
3.26519e+04	1.17926e-02	1.29372e-01	4.77332	4.01550	4.59020e-05
3.26752e+04	1.17886e-02	6.39051e-02	2.80508	5.37676	4.59020e-05
3.26985e+04	1.17943e-02	5.09267e-02	0.32457	3.37491	4.59020e-05
3.27218e+04	1.18029e-02	1.38290e-01	5.71729	4.79188	4.59020e-05
3.27451e+04	1.17961e-02	1.49258e-01	1.15648	6.05660	4.59020e-05
3.27684e+04	1.17962e-02	1.17733e-01	1.02630	1.28784	4.59020e-05
3.27917e+04	1.17923e-02	7.49197e-02	0.77751	2.56650	4.59020e-05
3.28149e+04	1.17938e-02	1.98998e-02	3.87454	6.12593	4.59020e-05
3.28382e+04	1.17872e-02	1.12279e-01	2.26363	1.81707	4.59020e-05
3.28615e+04	1.17934e-02	1.44818e-01	5.95737	2.96644	4.59020e-05
3.28848e+04	1.17952e-02	1.43853e-01	3.49783	4.16311	4.59020e-05
3.29081e+04	1.17849e-02	1.22315e-01	0.38949	5.45962	4.59020e-05
3.29314e+04	1.17923e-02	8.89043e-02	0.55645	0.43337	4.59020e-05
3.29547e+04	1.17969e-02	2.00203e-02	0.46642	2.00832	4.59020e-05
3.29780e+04	1.17862e-02	8.73240e-02	1.79226	5.97118	4.59020e-05
3.30013e+04	1.17911e-02	1.42794e-01	0.57836	0.97113	4.59020e-05
3.30246e+04	1.17875e-02	1.55291e-01	3.61011	2.30977	4.59020e-05
3.30479e+04	1.17871e-02	1.27195e-01	1.70958	3.69058	4.59020e-05
3.30712e+04	1.17777e-02	3.77898e-02	0.07596	5.28851	4.59020e-05
3.30945e+04	1.17824e-02	8.17464e-02	3.60739	3.33578	4.59020e-05
3.31178e+04	1.17874e-02	1.52574e-01	6.25801	4.81967	4.59020e-05
3.31410e+04	1.17969e-02	1.58826e-01	3.67028	6.15098	4.59020e-05
3.31643e+04	1.17801e-02	1.01298e-01	1.86088	1.33583	4.59020e-05
3.31876e+04	1.17862e-02	7.62741e-03	4.33001	4.41350	4.59020e-05
3.32109e+04	1.17886e-02	1.01410e-01	1.23766	0.96169	4.59020e-05
3.32342e+04	1.17704e-02	1.50860e-01	0.71394	2.32921	4.59020e-05
3.32575e+04	1.17821e-02	1.52853e-01	2.34880	3.79006	4.59020e-05
3.32808e+04	1.17829e-02	8.96107e-02	5.71124	5.18621	4.59020e-05
3.33041e+04	1.17840e-02	3.93232e-02	5.76890	3.31024	4.59020e-05
3.33274e+04	1.17843e-02	1.16714e-01	2.78806	4.84182	4.59020e-05
3.33507e+04	1.17846e-02	1.53111e-01	5.87762	6.18065	4.59020e-05
3.33740e+04	1.17864e-02	1.45784e-01	6.14553	1.25462	4.59020e-05
3.33973e+04	1.17755e-02	9.24592e-02	3.79509	2.67117	4.59020e-05
3.34206e+04	1.17812e-02	3.59458e-02	5.94884	0.99937	4.59020e-05
3.34439e+04	1.17912e-02	1.46508e-01	2.20763	2.58285	4.59020e-05
3.34671e+04	1.17682e-02	1.61930e-01	0.30329	3.97711	4.59020e-05
3.34904e+04	1.17792e-02	1.05455e-01	3.45245	5.48020	4.59020e-05
3.35137e+04	1.17735e-02	1.30637e-02	0.58822	1.98598	4.59020e-05
3.35370e+04	1.17684e-02	1.00063e-01	1.55180	5.20318	4.59020e-05
3.35603e+04	1.17786e-02	1.67178e-01	6.12463	0.56890	4.59020e-05
3.35836e+04	1.17898e-02	1.36451e-01	5.85632	1.94462	4.59020e-05
3.36069e+04	1.17810e-02	1.47566e-02	5.60140	0.19267	4.59020e-05
3.36302e+04	1.17707e-02	1.46550e-01	2.57337	2.31832	4.59020e-05
3.36535e+04	1.17761e-02	1.60911e-01	1.49986	3.90259	4.59020e-05
3.36768e+04	1.17784e-02	7.20140e-02	3.00628	5.64927	4.59020e-05
3.37001e+04	1.17782e-02	8.97119e-02	5.52103	4.18654	4.59020e-05
3.37234e+04	1.17796e-02	1.63593e-01	2.73889	5.90360	4.59020e-05
3.37467e+04	1.17879e-02	1.36839e-01	1.97322	1.18636	4.59020e-05
3.37700e+04	1.17703e-02	2.50843e-02	0.46094	5.69135	4.59020e-05
3.37932e+04	1.17824e-02	1.56476e-01	4.07025	1.93313	4.59020e-05
3.38165e+04	1.17829e-02	1.46284e-01	0.90229	3.68235	4.59020e-05
3.38398e+04	1.17751e-02	2.40169e-02	5.76249	1.90671	4.59020e-05
3.38631e+04	1.17719e-02	1.58010e-01	4.11150	4.34525	4.59020e-05
3.38864e+04	1.17682e-02	1.55362e-01	2.48844	5.95744	4.59020e-05
3.39097e+04	1.17719e-02	5.10346e-02	1.92963	1.51708	4.59020e-05
3.39330e+04	1.17677e-02	1.25461e-01	4.03060	0.07160	4.59020e-05
3.39563e+04	1.17696e-02	1.66632e-01	4.82485	1.86998	4.59020e-05
3.39796e+04	1.17881e-02	7.00320e-02	0.53251	3.68148	4.59020e-05
3.40029e+04	1.17827e-02	1.13435e-01	1.32712	2.41608	4.59020e-05
3.40262e+04	1.17641e-02	1.68255e-01	5.12006	4.13293	4.59020e-05
3.40495e+04	1.17624e-02	1.08071e-01	2.24769	5.84770	4.59020e-05
3.40728e+04	1.17763e-02	5.22343e-02	4.89542	4.27360	4.59020e-05
3.40961e+04	1.17745e-02	1.55802e-01	4.98029	6.23780	4.59020e-05
3.41193e+04	1.17790e-02	1.46699e-01	4.41866	1.53990	4.59020e-05
3.41426e+04	1.17746e-02	3.88153e-02	4.73639	3.49928	4.59020e-05
3.41659e+04	1.17806e-02	1.18572e-01	0.50412	1.94104	4.59020e-05
3.41892e+04	1.17554e-02	1.66089e-01	5.12525	3.63496	4.59020e-05
3.42125e+04	1.17666e-02	9.13257e-02	0.10071	5.31661	4.59020e-05
3.42358e+04	1.17630e-02	7.76208e-02	0.00295	3.91671	4.59020e-05
3.42591e+04	1.17679e-02	1.60271e-01	3.85106	5.62407	4.59020e-05
3.42824e+04	1.17606e-02	1.49308e-01	0.91526	0.87618	4.59020e-05
3.43057e+04	1.17736e-02	4.47929e-02	1.68159	2.63528	4.59020e-05
3.43290e+04	1.17669e-02	9.60207e-02	1.76528	0.93862	4.59020e-05
3.43523e+04	1.17520e-02	1.68181e-01	3.14847	2.46268	4.59020e-05
3.43756e+04	1.17502e-02	1.40623e-01	5.93634	4.03715	4.59020e-05
3.43989e+04	1.17597e-02	4.44400e-02	5.35958	5.81805	4.59020e-05
3.44221e+04	1.17626e-02	1.19333e-01	5.48078	4.20514	4.59020e-05
3.44454e+04	1.17581e-02	1.64679e-01	3.64759	5.70097	4.59020e-05
3.44687e+04	1.17539e-02	1.40855e-01	0.07303	0.92020	4.59020e-05
3.44920e+04	1.17535e-02	3.83573e-02	0.03795	2.58792	4.59020e-05
3.45153e+04	1.17613e-02	7.50482e-02	2.37333	0.59852	4.59020e-05
3.45386e+04	1.17533e-02	1.65925e-01	6.05602	2.39144	4.59020e-05
3.45619e+04	1.17660e-02	1.52462e-01	3.78922	3.83556	4.59020e-05
3.45852e+04	1.17579e-02	1.94950e-02	4.34713	0.12329	4.59020e-05
3.46085e+04	1.17587e-02	1.14038e-01	5.47884	4.03036	4.59020e-05
3.46318e+04	1.17496e-02	1.63590e-01	5.54292	5.67338	4.59020e-05
3.46551e+04	1.17563e-02	1.16071e-01	2.94742	1.03357	4.59020e-05
3.46784e+04	1.17539e-02	1.83777e-02	4.95665	3.77995	4.59020e-05
3.47017e+04	1.17517e-02	1.25440e-01	4.98849	1.11888	4.59020e-05
3.47250e+04	1.17558e-02	1.60044e-01	0.76105	2.57728	4.59020e-05
3.47482e+04	1.17667e-02	1.04277e-01	5.56905	4.02110	4.59020e-05
3.47715e+04	1.17542e-02	2.31690e-02	6.11822	0.09018	4.59020e-05
3.47948e+04	1.17509e-02	5.65256e-02	5.73827	2.89340	4.59020e-05
3.48181e+04	1.17559e-02	1.16538e-01	2.00219	4.75905	4.59020e-05
3.48414e+04	1.17454e-02	1.49150e-01	4.48454	6.09522	4.59020e-05
3.48647e+04	1.17550e-02	1.04628e-01	5.71081	1.08540	4.59020e-05
3.48880e+04	1.17505e-02	8.84570e-02	3.27231	2.46213	4.59020e-05
3.49113e+04	1.17569e-02	7.36492e-02	4.34484	3.55861	4.59020e-05
3.49346e+04	1.17582e-02	2.77801e-02	3.55251	0.15128	4.59020e-05
3.49579e+04	1.17623e-02	8.21016e-02	0.22036	2.20468	4.59020e-05
3.49812e+04	1.17572e-02	9.42636e-02	4.75958	3.43452	4.59020e-05
3.50045e+04	1.17557e-02	1.21051e-01	1.76596	4.56008	4.59020e-05
3.50278e+04	1.17368e-02	1.49157e-01	2.03691	5.78309	4.59020e-05
3.50511e+04	1.17454e-02	1.03895e-01	5.14229	0.93815	4.59020e-05
3.50743e+04	1.17462e-02	2.42988e-02	4.67938	3.77151	4.59020e-05
3.50976e+04	1.17465e-02	8.45820e-02	1.87728	0.20286	4.59020e-05
3.51209e+04	1.17523e-02	1.37993e-01	5.01247	1.89491	4.59020e-05
3.51442e+04	1.17490e-02	1.42261e-01	4.92982	3.31227	4.59020e-05
3.51675e+04	1.17466e-02	6.54222e-02	4.30789	5.02982	4.59020e-05
3.51908e+04	1.17440e-02	6.67469e-02	1.82429	2.80719	4.59020e-05
3.52141e+04	1.17338e-02	1.34565e-01	3.83760	4.68733	4.59020e-05
3.52374e+04	1.17567e-02	1.33769e-01	0.61205	6.26739	4.59020e-05
3.52607e+04	1.17317e-02	8.28390e-02	3.06601	1.68229	4.59020e-05
3.52840e+04	1.17529e-02	3.23265e-02	1.22043	5.41787	4.59020e-05
3.53073e+04	1.17371e-02	1.16101e-01	0.02647	1.00320	4.59020e-05
3.53306e+04	1.17343e-02	1.45713e-01	0.74159	2.50016	4.59020e-05
3.53539e+04	1.17344e-02	1.31516e-01	5.52998	3.96923	4.59020e-05
3.53772e+04	1.17343e-02	5.60402e-02	3.47154	5.71491	4.59020e-05
3.54004e+04	1.17405e-02	6.75587e-02	5.13572	3.44071	4.59020e-05
3.54237e+04	1.17402e-02	1.50411e-01	3.43598	5.35915	4.59020e-05
3.54470e+04	1.17405e-02	1.42606e-01	5.66999	0.64118	4.59020e-05
3.54703e+04	1.17502e-02	4.68160e-02	1.45725	2.73426	4.59020e-05
3.54936e+04	1.17447e-02	9.64035e-02	3.15421	0.56259	4.59020e-05
3.55169e+04	1.17460e-02	1.33563e-01	1.54026	2.18279	4.59020e-05
3.55402e+04	1.17353e-02	1.33538e-01	5.24329	3.82957	4.59020e-05
3.55635e+04	1.17414e-02	1.06316e-01	3.21984	5.04336	4.59020e-05
3.55868e+04	1.17358e-02	5.42515e-02	3.98038	2.92476	4.59020e-05
3.56101e+04	1.17365e-02	9.10636e-02	2.60764	3.96535	4.59020e-05
3.56334e+04	1.17315e-02	9.66160e-02	0.49306	5.42908	4.59020e-05
3.56567e+04	1.17325e-02	1.52807e-01	3.82415	0.90123	4.59020e-05
3.56800e+04	1.17381e-02	1.05052e-01	3.09518	2.03211	4.59020e-05
3.57033e+04	1.17270e-02	5.16490e-02	3.26585	5.74841	4.59020e-05
3.57265e+04	1.17356e-02	6.34722e-02	2.17990	1.15700	4.59020e-05
3.57498e+04	1.17355e-02	1.24267e-01	3.67404	3.24154	4.59020e-05
3.57731e+04	1.17350e-02	1.38351e-01	2.32244	4.67312	4.59020e-05
3.57964e+04	1.17338e-02	6.65365e-02	4.26197	0.38000	4.59020e-05
3.58197e+04	1.17343e-02	5.72459e-02	2.41074	3.42118	4.59020e-05
3.58430e+04	1.17330e-02	7.77138e-02	1.72785	5.23257	4.59020e-05
3.58663e+04	1.17474e-02	1.18047e-01	5.52721	1.13994	4.59020e-05
3.58896e+04	1.17351e-02	1.22119e-01	1.08019	2.54271	4.59020e-05
3.59129e+04	1.17138e-02	4.47680e-02	0.76214	5.61990	4.59020e-05
3.59362e+04	1.17220e-02	8.65620e-02	5.85533	2.12261	4.59020e-05
3.59595e+04	1.17297e-02	1.22732e-01	2.70210	4.08144	4.59020e-05
3.59828e+04	1.17343e-02	1.12275e-01	4.06792	5.79649	4.59020e-05
3.60061e+04	1.17285e-02	5.22007e-02	0.52352	1.41036	4.59020e-05
3.60294e+04	1.17155e-02	8.22164e-02	4.90629	5.00196	4.59020e-05
3.60526e+04	1.17128e-02	1.15978e-01	1.46536	0.39336	4.59020e-05
3.60759e+04	1.17264e-02	1.15056e-01	4.56751	2.24143	4.59020e-05
3.60992e+04	1.17324e-02	7.99492e-02	6.14519	3.93619	4.59020e-05
3.61225e+04	1.17201e-02	6.00245e-02	4.81016	1.37286	4.59020e-05
3.61458e+04	1.17157e-02	1.26489e-01	4.60834	3.35842	4.59020e-05
3.61691e+04	1.17268e-02	1.18412e-01	6.04111	5.02019	4.59020e-05
3.61924e+04	1.17327e-02	7.94051e-02	4.13972	0.69420	4.59020e-05
3.62157e+04	1.17380e-02	3.87961e-02	2.03484	3.48207	4.59020e-05
3.62390e+04	1.17236e-02	1.09474e-01	3.77053	6.20846	4.59020e-05
3.62623e+04	1.17201e-02	1.31042e-01	0.81174	1.28690	4.59020e-05
3.62856e+04	1.17344e-02	8.30368e-02	4.36178	3.19197	4.59020e-05
3.63089e+04	1.17224e-02	6.15035e-02	5.05130	5.53157	4.59020e-05
3.63322e+04	1.17350e-02	7.79829e-02	2.28470	1.99831	4.59020e-05
3.63555e+04	1.17139e-02	1.15386e-01	3.53353	4.44269	4.59020e-05
3.63787e+04	1.17248e-02	9.09723e-02	4.42568	0.31649	4.59020e-05
3.64020e+04	1.17277e-02	7.18237e-02	3.62056	3.58694	4.59020e-05
3.64253e+04	1.17139e-02	1.01691e-01	5.21948	5.94879	4.59020e-05
3.64486e+04	1.17161e-02	1.02718e-01	5.58513	2.55688	4.59020e-05
3.64719e+04	1.17140e-02	8.29827e-02	0.53846	5.55827	4.59020e-05
3.64952e+04	1.17267e-02	1.21419e-01	2.62557	3.34927	4.59020e-05
3.65185e+04	1.17182e-02	8.27980e-02	3.52482	6.04715	4.59020e-05
3.65418e+04	1.17189e-02	1.00699e-01	0.82736	4.17246	4.59020e-05
3.65651e+04	1.17216e-02	1.21677e-01	3.61460	0.27534	4.59020e-05
3.65884e+04	1.17275e-02	5.69725e-02	1.88602	4.03034	4.59020e-05
3.66117e+04	1.17084e-02	1.21660e-01	1.35574	1.00439	4.59020e-05
3.66350e+04	1.17169e-02	1.03010e-01	4.44275	3.52830	4.59020e-05
3.66583e+04	1.17068e-02	6.11628e-02	4.14417	0.83377	4.59020e-05
3.66816e+04	1.17208e-02	1.16559e-01	1.08361	3.92920	4.59020e-05
3.67048e+04	1.17075e-02	1.01078e-01	5.59743	0.17877	4.59020e-05
3.67281e+04	1.17162e-02	7.26230e-02	6.20575	4.26850	4.59020e-05
3.67514e+04	1.17209e-02	1.24274e-01	1.83877	0.76511	4.59020e-05
3.67747e+04	1.17030e-02	8.26749e-02	4.47044	3.36374	4.59020e-05
3.67980e+04	1.17181e-02	8.95066e-02	4.55670	1.18125	4.59020e-05
3.68213e+04	1.17176e-02	1.26257e-01	0.20376	3.77678	4.59020e-05
3.68446e+04	1.17159e-02	6.90676e-02	0.96101	0.61280	4.59020e-05
3.68679e+04	1.17066e-02	1.10584e-01	5.25917	4.68057	4.59020e-05
3.68912e+04	1.17127e-02	1.01742e-01	1.53347	1.15934	4.59020e-05
3.69145e+04	1.17106e-02	7.00365e-02	0.92041	4.88518	4.59020e-05
3.69378e+04	1.17085e-02	1.14301e-01	4.54377	1.40402	4.59020e-05
3.69611e+04	1.17085e-02	9.27474e-02	5.55247	4.16052	4.59020e-05
3.69844e+04	1.17080e-02	7.81830e-02	3.21691	1.49521	4.59020e-05
3.70077e+04	1.17062e-02	1.17442e-01	1.02271	4.60836	4.59020e-05
3.70309e+04	1.17028e-02	7.33702e-02	1.28555	1.11037	4.59020e-05
3.70542e+04	1.17008e-02	1.12327e-01	0.33696	5.39780	4.59020e-05
3.70775e+04	1.17139e-02	1.07391e-01	1.55988	1.90681	4.59020e-05
3.71008e+04	1.17083e-02	8.85817e-02	3.60202	0.31270	4.59020e-05
3.71241e+04	1.17053e-02	1.32993e-01	5.27867	3.15839	4.59020e-05
3.71474e+04	1.17139e-02	6.03301e-02	0.91288	1.37754	4.59020e-05
3.71707e+04	1.17206e-02	1.32352e-01	0.03625	4.73729	4.59020e-05
3.71940e+04	1.17059e-02	6.09170e-02	3.59253	1.72672	4.59020e-05
3.72173e+04	1.17084e-02	1.20830e-01	5.59482	6.11512	4.59020e-05
3.72406e+04	1.17135e-02	9.75599e-02	4.19437	2.29059	4.59020e-05
3.72639e+04	1.17081e-02	8.92903e-02	4.14316	0.57320	4.59020e-05
3.72872e+04	1.17155e-02	1.28287e-01	5.43559	3.24098	4.59020e-05
3.73105e+04	1.17064e-02	5.81844e-02	5.00498	0.46910	4.59020e-05
3.73338e+04	1.17026e-02	1.24868e-01	1.00098	4.20669	4.59020e-05
3.73570e+04	1.17024e-02	1.01318e-01	3.07644	0.43862	4.59020e-05
3.73803e+04	1.17061e-02	8.44353e-02	2.16045	4.83203	4.59020e-05
3.74036e+04	1.17041e-02	1.22716e-01	3.96220	1.53111	4.59020e-05
3.74269e+04	1.17131e-02	6.01270e-02	3.73342	5.34772	4.59020e-05
3.74502e+04	1.17016e-02	1.32473e-01	4.82992	3.07211	4.59020e-05
3.74735e+04	1.17033e-02	7.25316e-02	5.88829	0.01574	4.59020e-05
3.74968e+04	1.16901e-02	1.29454e-01	2.35362	4.73770	4.59020e-05
3.75201e+04	1.16949e-02	1.08764e-01	0.45367	1.11780	4.59020e-05
3.75434e+04	1.17011e-02	9.05483e-02	5.32704	5.89296	4.59020e-05
3.75667e+04	1.16953e-02	1.28217e-01	4.68695	2.51702	4.59020e-05
3.75900e+04	1.17009e-02	6.33204e-02	2.29922	0.70247	4.59020e-05
3.76133e+04	1.16994e-02	1.27282e-01	2.10732	3.99369	4.59020e-05
3.76366e+04	1.17011e-02	5.74251e-02	5.30463	1.11915	4.59020e-05
3.76599e+04	1.16834e-02	1.24267e-01	5.55753	5.32057	4.59020e-05
3.76831e+04	1.16988e-02	8.86031e-02	2.15728	1.90508	4.59020e-05
3.77064e+04	1.17123e-02	1.05547e-01	0.93815	0.32172	4.59020e-05
3.77297e+04	1.16872e-02	1.17882e-01	5.33047	3.14185	4.59020e-05
3.77530e+04	1.16829e-02	7.26192e-02	2.42298	1.73494	4.59020e-05
3.77763e+04	1.16894e-02	1.34886e-01	5.48619	5.06365	4.59020e-05
3.77996e+04	1.16936e-02	5.51179e-02	1.34141	2.96097	4.59020e-05
3.78229e+04	1.17079e-02	1.37697e-01	1.60374	0.72428	4.59020e-05
3.78462e+04	1.16898e-02	5.79599e-02	0.48173	4.60885	4.59020e-05
3.78695e+04	1.16868e-02	1.27486e-01	4.81801	2.93768	4.59020e-05
3.78928e+04	1.16855e-02	8.11514e-02	4.67589	0.21223	4.59020e-05
3.79161e+04	1.16857e-02	1.15574e-01	1.52070	5.23562	4.59020e-05
3.79394e+04	1.16986e-02	9.52197e-02	1.80522	2.25837	4.59020e-05
3.79627e+04	1.16809e-02	1.16441e-01	0.40420	1.13184	4.59020e-05
3.79860e+04	1.16922e-02	1.02139e-01	5.16117	4.24853	4.59020e-05
3.80092e+04	1.16790e-02	1.15851e-01	4.95609	3.35673	4.59020e-05
3.80325e+04	1.16899e-02	1.04266e-01	4.61821	0.14884	4.59020e-05
3.80558e+04	1.16931e-02	9.21319e-02	2.60410	5.28543	4.59020e-05
3.80791e+04	1.16882e-02	1.22670e-01	3.45825	2.14591	4.59020e-05
3.81024e+04	1.16948e-02	6.53043e-02	4.27693	0.64555	4.59020e-05
3.81257e+04	1.16805e-02	1.33359e-01	0.81768	4.12554	4.59020e-05
3.81490e+04	1.16855e-02	6.47107e-02	2.69693	1.35987	4.59020e-05
3.81723e+04	1.16995e-02	1.28824e-01	3.17597	5.87590	4.59020e-05
3.81956e+04	1.16965e-02	1.09552e-01	4.74031	2.26700	4.59020e-05
3.82189e+04	1.16953e-02	1.00357e-01	3.64147	1.08485	4.59020e-05
3.82422e+04	1.16866e-02	1.40427e-01	3.04445	3.72088	4.59020e-05
3.82655e+04	1.16923e-02	5.66903e-02	4.39223	2.28694	4.59020e-05
3.82888e+04	1.16878e-02	1.49758e-01	1.39115	5.37754	4.59020e-05
3.83121e+04	1.16921e-02	4.32239e-02	4.44286	2.30962	4.59020e-05
3.83353e+04	1.16867e-02	1.43457e-01	2.45362	0.50067	4.59020e-05
3.83586e+04	1.16906e-02	9.96442e-02	5.31256	2.94122	4.59020e-05
3.83819e+04	1.16851e-02	1.15025e-01	1.98881	1.78770	4.59020e-05
3.84052e+04	1.16920e-02	1.48995e-01	4.25401	4.09503	4.59020e-05
3.84285e+04	1.16908e-02	3.46341e-02	6.04903	2.00117	4.59020e-05
3.84518e+04	1.16844e-02	1.49961e-01	1.75867	5.18206	4.59020e-05
3.84751e+04	1.16869e-02	1.17708e-01	0.38737	1.02501	4.59020e-05
3.84984e+04	1.16890e-02	6.42159e-02	4.50288	5.62831	4.59020e-05
3.85217e+04	1.16975e-02	1.55656e-01	0.37249	1.95816	4.59020e-05
3.85450e+04	1.16855e-02	7.32796e-02	0.79924	4.52679	4.59020e-05
3.85683e+04	1.16836e-02	1.43115e-01	2.43429	3.40031	4.59020e-05
3.85916e+04	1.16704e-02	1.33630e-01	0.97017	5.67647	4.59020e-05
3.86149e+04	1.16813e-02	8.48908e-02	2.97872	4.60068	4.59020e-05
3.86382e+04	1.16789e-02	1.59640e-01	1.11600	0.65924	4.59020e-05
3.86614e+04	1.16785e-02	4.03788e-02	3.09784	3.49331	4.59020e-05
