# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.63694e-02	5.43339e-02	3.34559	2.86133	4.36970e-05
2.32416e+04	1.63788e-02	2.90868e-02	2.64415	6.11085	4.36970e-05
2.32649e+04	1.63664e-02	5.59875e-02	1.58487	5.14384	4.36970e-05
2.32882e+04	1.63600e-02	4.03482e-02	1.58899	4.10321	4.36970e-05
2.33115e+04	1.63576e-02	4.16357e-02	3.57326	0.74578	4.36970e-05
2.33348e+04	1.63399e-02	5.01525e-02	0.29378	0.28187	4.36970e-05
2.33581e+04	1.63597e-02	2.38596e-02	0.45878	4.62536	4.36970e-05
2.33813e+04	1.63582e-02	1.82837e-02	3.73087	5.12150	4.36970e-05
2.34046e+04	1.63652e-02	3.80550e-02	5.82744	1.68159	4.36970e-05
2.34279e+04	1.63556e-02	3.81430e-02	5.88766	1.42606	4.36970e-05
2.34512e+04	1.63655e-02	2.45060e-02	1.18876	5.69982	4.36970e-05
2.34745e+04	1.63656e-02	3.90068e-02	2.09111	3.73859	4.36970e-05
2.34978e+04	1.63489e-02	2.75574e-02	0.15180	2.63075	4.36970e-05
2.35211e+04	1.63495e-02	3.00498e-02	0.13754	0.82890	4.36970e-05
2.35444e+04	1.63507e-02	4.27477e-02	3.89967	6.16356	4.36970e-05
2.35677e+04	1.63652e-02	3.79348e-02	4.04313	5.27531	4.36970e-05
2.35910e+04	1.63649e-02	2.69089e-02	3.26079	3.93493	4.36970e-05
2.36143e+04	1.63561e-02	4.05450e-02	4.01581	1.37656	4.36970e-05
2.36376e+04	1.63557e-02	5.45046e-02	0.37518	5.37500	4.36970e-05
2.36609e+04	1.63599e-02	2.41293e-02	5.86326	0.76404	4.36970e-05
2.36842e+04	1.63489e-02	4.36101e-02	3.76519	4.96286	4.36970e-05
2.37074e+04	1.63675e-02	2.73892e-02	5.70092	0.35770	4.36970e-05
2.37307e+04	1.63728e-02	3.06943e-02	4.33034	4.16138	4.36970e-05
2.37540e+04	1.63594e-02	4.97307e-02	3.87845	4.24433	4.36970e-05
2.37773e+04	1.63683e-02	4.58833e-02	2.48285	2.83425	4.36970e-05
2.38006e+04	1.63407e-02	3.90779e-02	0.70894	2.48270	4.36970e-05
2.38239e+04	1.63665e-02	4.08790e-02	1.12185	2.31799	4.36970e-05
2.38472e+04	1.63688e-02	2.16792e-02	2.68685	0.38698	4.36970e-05
2.38705e+04	1.63549e-02	1.97879e-02	0.37344	4.47407	4.36970e-05
2.38938e+04	1.63461e-02	2.90055e-02	4.53264	5.81238	4.36970e-05
2.39171e+04	1.63613e-02	3.53552e-02	2.28854	4.52343	4.36970e-05
2.39404e+04	1.63642e-02	2.56958e-02	0.74836	3.72603	4.36970e-05
2.39637e+04	1.63564e-02	1.91126e-02	5.79749	0.73362	4.36970e-05
2.39870e+04	1.63580e-02	2.17199e-02	2.93459	5.01069	4.36970e-05
2.40103e+04	1.63476e-02	4.74197e-02	4.12149	0.46478	4.36970e-05
2.40335e+04	1.63547e-02	1.80188e-02	2.53481	5.89886	4.36970e-05
2.40568e+04	1.63608e-02	3.61600e-03	0.47531	0.41126	4.36970e-05
2.40801e+04	1.63514e-02	4.17060e-02	3.43291	0.28939	4.36970e-05
2.41034e+04	1.63530e-02	5.82559e-02	1.01194	1.77113	4.36970e-05
2.41267e+04	1.63649e-02	1.51652e-02	4.31723	1.40433	4.36970e-05
2.41500e+04	1.63594e-02	2.44569e-02	1.19248	1.82337	4.36970e-05
2.41733e+04	1.63647e-02	5.37783e-02	4.52282	3.90447	4.36970e-05
2.41966e+04	1.63700e-02	5.84993e-02	3.95229	3.21009	4.36970e-05
2.42199e+04	1.63674e-02	5.34325e-02	0.63107	2.77595	4.36970e-05
2.42432e+04	1.63643e-02	1.62048e-02	2.76896	5.17380	4.36970e-05
2.42665e+04	1.63507e-02	3.90830e-02	6.03004	4.46063	4.36970e-05
2.42898e+04	1.63510e-02	5.29908e-02	1.40961	4.32095	4.36970e-05
2.43131e+04	1.63491e-02	3.47564e-02	3.45336	5.40248	4.36970e-05
2.43364e+04	1.63397e-02	7.03953e-03	5.79982	5.40103	4.36970e-05
2.43596e+04	1.63632e-02	4.72950e-02	1.34330	6.07673	4.36970e-05
2.43829e+04	1.63633e-02	2.16788e-02	4.52520	2.40810	4.36970e-05
2.44062e+04	1.63421e-02	5.07731e-02	2.82204	0.77285	4.36970e-05
2.44295e+04	1.63590e-02	5.55691e-03	5.28124	4.40255	4.36970e-05
2.44528e+04	1.63739e-02	5.87231e-02	1.76854	2.49348	4.36970e-05
2.44761e+04	1.63624e-02	1.75621e-02	3.12135	1.14762	4.36970e-05
2.44994e+04	1.63514e-02	2.70132e-02	4.35127	0.68980	4.36970e-05
2.45227e+04	1.63520e-02	3.45998e-02	5.96197	3.10479	4.36970e-05
2.45460e+04	1.63351e-02	1.00634e-02	0.01186	5.03452	4.36970e-05
2.45693e+04	1.63376e-02	7.12774e-02	1.08594	5.47634	4.36970e-05
2.45926e+04	1.63489e-02	7.64521e-03	0.04282	2.89108	4.36970e-05
2.46159e+04	1.63325e-02	6.29206e-02	0.63578	6.17404	4.36970e-05
2.46392e+04	1.63338e-02	7.26518e-03	2.74371	2.82505	4.36970e-05
2.46625e+04	1.63470e-02	5.86048e-02	4.15118	0.46944	4.36970e-05
2.46857e+04	1.63445e-02	3.28376e-03	0.87087	0.38910	4.36970e-05
2.47090e+04	1.63512e-02	3.96501e-02	2.26665	1.04505	4.36970e-05
2.47323e+04	1.63412e-02	2.04551e-02	5.71861	2.67300	4.36970e-05
2.47556e+04	1.63314e-02	2.61956e-02	2.15370	2.01639	4.36970e-05
2.47789e+04	1.63527e-02	1.85858e-02	3.72900	2.60677	4.36970e-05
2.48022e+04	1.63476e-02	1.01952e-02	4.99038	2.71313	4.36970e-05
2.48255e+04	1.63405e-02	1.80225e-02	2.99976	4.22933	4.36970e-05
2.48488e+04	1.63449e-02	2.91735e-02	5.98300	0.15755	4.36970e-05
2.48721e+04	1.63538e-02	4.63321e-02	0.09243	4.57825	4.36970e-05
2.48954e+04	1.63600e-02	3.53726e-02	3.57013	1.40184	4.36970e-05
2.49187e+04	1.63428e-02	3.18163e-02	1.58477	6.05496	4.36970e-05
2.49420e+04	1.63387e-02	3.84173e-03	4.00991	0.09089	4.36970e-05
2.49653e+04	1.63414e-02	1.03036e-02	0.34774	2.18851	4.36970e-05
2.49886e+04	1.63340e-02	1.75896e-02	0.15592	1.22885	4.36970e-05
2.50118e+04	1.63314e-02	4.24312e-02	3.49001	1.85762	4.36970e-05
2.50351e+04	1.63440e-02	1.45033e-02	2.79409	3.45001	4.36970e-05
2.50584e+04	1.63392e-02	6.72869e-03	4.15782	2.12706	4.36970e-05
2.50817e+04	1.63398e-02	3.90812e-02	2.36129	3.52226	4.36970e-05
2.51050e+04	1.63382e-02	1.97505e-02	0.73079	1.15759	4.36970e-05
2.51283e+04	1.63355e-02	3.78912e-02	5.39749	4.24099	4.36970e-05
2.51516e+04	1.63251e-02	9.94347e-03	5.51448	4.32743	4.36970e-05
2.51749e+04	1.63378e-02	1.19024e-02	1.56018	5.01931	4.36970e-05
2.51982e+04	1.63258e-02	4.14816e-02	0.65983	1.67709	4.36970e-05
2.52215e+04	1.63240e-02	2.32235e-02	5.76147	5.54638	4.36970e-05
2.52448e+04	1.63285e-02	2.58410e-02	0.14607	1.50467	4.36970e-05
2.52681e+04	1.63279e-02	2.77714e-02	3.60766	0.34004	4.36970e-05
2.52914e+04	1.63135e-02	2.21514e-02	5.51010	2.90179	4.36970e-05
2.53147e+04	1.63149e-02	4.62740e-02	0.46450	1.79980	4.36970e-05
2.53379e+04	1.63226e-02	6.49500e-03	1.52958	5.74400	4.36970e-05
2.53612e+04	1.63162e-02	4.98880e-02	4.00102	3.29011	4.36970e-05
2.53845e+04	1.63230e-02	2.34768e-02	3.08562	1.55195	4.36970e-05
2.54078e+04	1.63404e-02	5.76807e-02	2.22332	3.84650	4.36970e-05
2.54311e+04	1.63323e-02	2.47066e-02	4.12237	3.74832	4.36970e-05
2.54544e+04	1.63299e-02	5.36409e-02	3.57516	3.81707	4.36970e-05
2.54777e+04	1.63167e-02	2.41951e-02	0.17677	5.65594	4.36970e-05
2.55010e+04	1.63321e-02	3.73482e-02	2.79059	4.57500	4.36970e-05
2.55243e+04	1.63259e-02	4.70759e-02	5.33118	4.28534	4.36970e-05
2.55476e+04	1.63222e-02	3.96816e-02	1.02578	0.26614	4.36970e-05
2.55709e+04	1.63163e-02	1.60955e-02	0.21811	3.28200	4.36970e-05
2.55942e+04	1.63263e-02	4.76258e-02	5.80899	0.20048	4.36970e-05
2.56175e+04	1.63133e-02	9.15326e-03	3.01833	0.65567	4.36970e-05
2.56408e+04	1.63254e-02	2.77652e-02	2.03164	1.28704	4.36970e-05
2.56640e+04	1.63153e-02	1.46996e-02	2.22036	5.31840	4.36970e-05
2.56873e+04	1.63158e-02	2.64768e-02	4.74165	2.24677	4.36970e-05
2.57106e+04	1.63269e-02	2.82920e-02	0.96604	4.22793	4.36970e-05
2.57339e+04	1.63208e-02	2.97620e-02	3.22667	2.26312	4.36970e-05
2.57572e+04	1.63310e-02	4.59782e-02	1.72229	4.75250	4.36970e-05
2.57805e+04	1.63157e-02	2.74093e-02	4.43720	2.91790	4.36970e-05
2.58038e+04	1.63076e-02	5.72929e-02	4.47418	5.11292	4.36970e-05
2.58271e+04	1.63137e-02	8.86520e-03	2.91994	3.29479	4.36970e-05
2.58504e+04	1.63030e-02	8.85344e-02	1.21267	6.04763	4.36970e-05
2.58737e+04	1.63105e-02	1.04130e-01	3.08110	0.87244	4.36970e-05
2.58970e+04	1.63166e-02	5.38389e-02	0.55645	2.09138	4.36970e-05
2.59203e+04	1.63160e-02	3.62946e-02	0.66400	0.47577	4.36970e-05
2.59436e+04	1.63212e-02	2.90007e-02	0.65130	1.85992	4.36970e-05
2.59669e+04	1.63138e-02	5.40506e-02	1.71982	5.25304	4.36970e-05
2.59901e+04	1.63139e-02	3.23804e-02	0.98172	2.23247	4.36970e-05
2.60134e+04	1.63228e-02	5.42964e-02	3.03824	4.02663	4.36970e-05
2.60367e+04	1.63131e-02	5.75775e-02	3.57129	3.15150	4.36970e-05
2.60600e+04	1.63092e-02	3.46559e-02	5.10357	5.14183	4.36970e-05
2.60833e+04	1.63153e-02	5.69307e-02	3.88470	4.62120	4.36970e-05
2.61066e+04	1.63047e-02	2.30232e-02	2.43538	2.25373	4.36970e-05
2.61299e+04	1.63102e-02	7.88980e-02	4.14067	5.72770	4.36970e-05
2.61532e+04	1.63144e-02	6.50345e-02	5.12292	1.00899	4.36970e-05
2.61765e+04	1.63163e-02	4.37857e-02	2.53785	0.17452	4.36970e-05
2.61998e+04	1.63177e-02	5.52728e-02	0.09757	1.44293	4.36970e-05
2.62231e+04	1.63090e-02	3.13499e-02	4.59887	0.69219	4.36970e-05
2.62464e+04	1.63105e-02	7.19904e-02	4.12689	2.31816	4.36970e-05
2.62697e+04	1.63090e-02	6.21192e-02	4.76643	3.91702	4.36970e-05
2.62930e+04	1.63115e-02	5.23861e-02	3.44672	4.52099	4.36970e-05
2.63162e+04	1.63010e-02	3.21600e-02	3.41853	2.41987	4.36970e-05
2.63395e+04	1.63058e-02	4.81248e-02	1.14841	3.59870	4.36970e-05
2.63628e+04	1.63159e-02	3.54202e-02	1.47556	3.21863	4.36970e-05
2.63861e+04	1.63085e-02	6.05193e-03	5.14550	2.56356	4.36970e-05
2.64094e+04	1.63022e-02	3.88629e-03	0.31948	4.26982	4.36970e-05
2.64327e+04	1.63212e-02	7.53219e-02	5.42836	4.97298	4.36970e-05
2.64560e+04	1.63243e-02	1.07885e-01	5.93403	0.57317	4.36970e-05
2.64793e+04	1.63293e-02	1.06280e-01	6.11829	2.38743	4.36970e-05
2.65026e+04	1.62906e-02	2.37922e-02	1.19973	6.28237	4.36970e-05
2.65259e+04	1.63284e-02	8.38978e-02	6.16254	1.96851	4.36970e-05
2.65492e+04	1.62973e-02	2.77745e-02	1.43815	2.07241	4.36970e-05
2.65725e+04	1.62739e-02	1.05556e-01	3.88065	2.33194	4.36970e-05
2.65958e+04	1.62880e-02	4.00968e-02	2.48333	5.57834	4.36970e-05
2.66191e+04	1.63033e-02	7.32017e-02	2.02793	0.26654	4.36970e-05
2.66423e+04	1.63151e-02	4.42429e-02	6.08156	3.00118	4.36970e-05
2.66656e+04	1.62949e-02	4.91783e-02	2.79640	4.82059	4.36970e-05
2.66889e+04	1.63094e-02	4.37764e-02	1.40609	1.94557	4.36970e-05
2.67122e+04	1.63053e-02	3.44854e-02	3.29425	6.03990	4.36970e-05
2.67355e+04	1.62811e-02	3.02766e-02	4.68592	3.86967	4.36970e-05
2.67588e+04	1.62830e-02	7.58061e-02	3.43671	6.08102	4.36970e-05
2.67821e+04	1.62736e-02	1.02088e-01	4.60136	0.98862	4.36970e-05
2.68054e+04	1.62918e-02	7.59677e-02	3.29269	2.47829	4.36970e-05
2.68287e+04	1.63028e-02	8.49012e-02	4.22352	3.67691	4.36970e-05
2.68520e+04	1.62834e-02	6.36649e-02	5.14015	5.40788	4.36970e-05
2.68753e+04	1.62978e-02	9.41254e-02	1.32093	0.71239	4.36970e-05
2.68986e+04	1.62932e-02	7.89073e-02	5.84089	2.08559	4.36970e-05
2.69219e+04	1.62773e-02	5.31515e-02	4.78387	4.12220	4.36970e-05
2.69452e+04	1.63057e-02	9.22469e-02	5.32217	5.91120	4.36970e-05
2.69684e+04	1.62978e-02	6.26854e-02	5.61421	1.02266	4.36970e-05
2.69917e+04	1.62747e-02	9.22260e-02	5.10128	2.67719	4.36970e-05
2.70150e+04	1.62812e-02	9.19507e-02	4.40763	3.85832	4.36970e-05
2.70383e+04	1.62839e-02	1.15557e-01	5.31364	5.36921	4.36970e-05
2.70616e+04	1.62973e-02	9.61869e-02	3.49535	0.88690	4.36970e-05
2.70849e+04	1.63022e-02	8.44458e-02	1.31119	3.10832	4.36970e-05
2.71082e+04	1.62900e-02	1.00052e-01	2.15270	4.99846	4.36970e-05
2.71315e+04	1.62776e-02	9.17357e-02	3.05814	0.57900	4.36970e-05
2.71548e+04	1.62791e-02	7.30074e-02	4.22078	2.89738	4.36970e-05
2.71781e+04	1.62714e-02	4.80839e-02	0.88940	6.20649	4.36970e-05
2.72014e+04	1.62762e-02	3.47634e-02	4.50620	4.35485	4.36970e-05
2.72247e+04	1.62908e-02	3.86166e-02	2.46044	4.71255	4.36970e-05
2.72480e+04	1.62951e-02	2.41522e-02	3.81942	0.07779	4.36970e-05
2.72712e+04	1.62884e-02	2.89631e-02	3.96605	2.65991	4.36970e-05
2.72945e+04	1.62845e-02	1.78498e-02	3.14816	0.00424	4.36970e-05
2.73178e+04	1.62823e-02	4.06992e-02	5.29585	5.86100	4.36970e-05
2.73411e+04	1.62749e-02	9.17972e-02	2.33210	1.01694	4.36970e-05
2.73644e+04	1.62779e-02	4.23840e-03	4.83592	1.23534	4.36970e-05
2.73877e+04	1.62760e-02	4.60939e-02	3.07581	4.54613	4.36970e-05
2.74110e+04	1.62784e-02	3.83214e-02	2.70297	1.28396	4.36970e-05
2.74343e+04	1.62650e-02	6.79072e-02	4.03332	2.04630	4.36970e-05
2.74576e+04	1.62609e-02	5.72689e-02	1.12981	4.04890	4.36970e-05
2.74809e+04	1.62728e-02	1.00623e-02	4.54590	1.48892	4.36970e-05
2.75042e+04	1.62796e-02	1.26244e-01	2.08785	3.61541	4.36970e-05
2.75275e+04	1.62644e-02	9.33493e-02	5.12526	5.34816	4.36970e-05
2.75508e+04	1.62449e-02	7.91918e-02	3.18502	1.35368	4.36970e-05
2.75741e+04	1.62907e-02	6.07608e-02	3.83391	3.72853	4.36970e-05
2.75973e+04	1.62703e-02	5.25506e-02	2.21760	0.88985	4.36970e-05
2.76206e+04	1.62704e-02	6.14459e-02	5.44098	0.13288	4.36970e-05
2.76439e+04	1.62716e-02	6.76173e-02	1.66822	3.16220	4.36970e-05
2.76672e+04	1.62746e-02	4.27807e-02	0.02441	4.56317	4.36970e-05
2.76905e+04	1.62722e-02	5.90002e-02	3.46716	2.37230	4.36970e-05
2.77138e+04	1.62796e-02	4.37667e-02	5.74510	1.88704	4.36970e-05
2.77371e+04	1.62762e-02	3.55484e-02	6.07612	4.33866	4.36970e-05
2.77604e+04	1.62732e-02	9.82959e-02	3.69552	3.44532	4.36970e-05
2.77837e+04	1.62763e-02	4.24743e-02	3.31534	5.07122	4.36970e-05
2.78070e+04	1.62649e-02	4.42988e-02	2.01979	3.04093	4.36970e-05
2.78303e+04	1.62748e-02	6.73930e-02	4.75953	4.27763	4.36970e-05
2.78536e+04	1.62696e-02	7.16243e-02	0.71692	6.03252	4.36970e-05
2.78769e+04	1.62685e-02	6.56860e-02	3.20789	0.33290	4.36970e-05
2.79002e+04	1.62677e-02	1.21690e-02	2.90745	3.55394	4.36970e-05
2.79234e+04	1.62727e-02	5.44603e-02	3.56664	1.65967	4.36970e-05
2.79467e+04	1.62706e-02	6.67543e-02	2.95005	0.41158	4.36970e-05
2.79700e+04	1.62627e-02	4.65845e-02	3.71339	1.93066	4.36970e-05
2.79933e+04	1.62772e-02	1.06527e-01	5.44700	3.39526	4.36970e-05
2.80166e+04	1.62715e-02	3.63030e-02	2.42351	3.79913	4.36970e-05
2.80399e+04	1.62678e-02	6.70117e-02	1.01376	1.48066	4.36970e-05
2.80632e+04	1.62567e-02	7.99505e-02	1.41744	3.67215	4.36970e-05
2.80865e+04	1.62427e-02	8.70023e-02	0.02299	6.24583	4.36970e-05
2.81098e+04	1.62743e-02	7.84405e-02	1.23163	1.14033	4.36970e-05
2.81331e+04	1.62679e-02	4.62771e-02	6.11967	6.01797	4.36970e-05
2.81564e+04	1.62524e-02	8.17385e-02	3.49665	1.19452	4.36970e-05
2.81797e+04	1.62633e-02	2.32703e-02	0.94731	3.02296	4.36970e-05
2.82030e+04	1.62543e-02	9.07282e-02	4.51750	1.25083	4.36970e-05
2.82263e+04	1.62619e-02	6.34036e-02	1.33080	1.73123	4.36970e-05
2.82495e+04	1.62629e-02	6.73731e-02	3.91374	3.16972	4.36970e-05
2.82728e+04	1.62640e-02	4.22638e-02	5.77463	0.51032	4.36970e-05
2.82961e+04	1.62591e-02	9.10823e-02	0.97386	3.13915	4.36970e-05
2.83194e+04	1.62574e-02	2.75981e-03	3.24381	3.67907	4.36970e-05
2.83427e+04	1.62522e-02	3.44026e-02	2.54594	5.88054	4.36970e-05
2.83660e+04	1.62379e-02	6.40432e-02	0.59220	4.81186	4.36970e-05
2.83893e+04	1.62489e-02	5.54649e-02	1.33743	5.85057	4.36970e-05
2.84126e+04	1.62641e-02	8.84430e-02	1.39431	2.19295	4.36970e-05
2.84359e+04	1.62450e-02	6.27212e-02	6.14866	3.22965	4.36970e-05
2.84592e+04	1.62466e-02	7.89743e-02	4.04521	4.29148	4.36970e-05
2.84825e+04	1.62458e-02	7.46808e-02	2.67310	5.37665	4.36970e-05
2.85058e+04	1.62510e-02	5.54127e-02	2.72345	0.55497	4.36970e-05
2.85291e+04	1.62687e-02	9.74114e-02	5.25968	2.55314	4.36970e-05
2.85524e+04	1.62680e-02	1.19525e-01	5.12097	3.49045	4.36970e-05
2.85756e+04	1.62572e-02	1.13919e-01	5.56446	5.00527	4.36970e-05
2.85989e+04	1.62364e-02	1.07775e-01	5.08497	6.24599	4.36970e-05
2.86222e+04	1.62515e-02	4.27845e-02	4.20444	3.68248	4.36970e-05
2.86455e+04	1.62634e-02	1.24445e-01	3.76339	6.12958	4.36970e-05
2.86688e+04	1.62407e-02	5.06432e-02	2.04766	1.35085	4.36970e-05
2.86921e+04	1.62395e-02	5.75044e-02	2.17072	3.32682	4.36970e-05
2.87154e+04	1.62432e-02	7.42612e-02	4.98849	5.67933	4.36970e-05
2.87387e+04	1.62321e-02	7.58581e-02	5.55479	2.48612	4.36970e-05
2.87620e+04	1.62377e-02	6.66747e-02	4.51678	3.41299	4.36970e-05
2.87853e+04	1.62510e-02	5.28719e-02	3.77553	5.37875	4.36970e-05
2.88086e+04	1.62367e-02	3.62027e-02	1.88044	1.18489	4.36970e-05
2.88319e+04	1.62420e-02	6.87664e-02	3.69283	3.05817	4.36970e-05
2.88552e+04	1.62435e-02	1.01824e-01	4.17987	3.89533	4.36970e-05
2.88785e+04	1.62377e-02	1.05492e-01	3.63672	5.10510	4.36970e-05
2.89017e+04	1.62435e-02	1.06547e-01	0.47886	5.75992	4.36970e-05
2.89250e+04	1.62550e-02	1.18229e-01	0.57969	0.39421	4.36970e-05
2.89483e+04	1.62319e-02	1.12791e-01	1.56378	1.42118	4.36970e-05
2.89716e+04	1.62366e-02	1.10687e-01	0.00942	2.23784	4.36970e-05
2.89949e+04	1.62344e-02	9.91842e-02	5.08519	3.53287	4.36970e-05
2.90182e+04	1.62529e-02	9.88989e-02	3.81913	4.15624	4.36970e-05
2.90415e+04	1.62339e-02	1.04506e-01	1.74630	4.81905	4.36970e-05
2.90648e+04	1.62517e-02	6.55774e-02	2.83140	0.00538	4.36970e-05
2.90881e+04	1.62260e-02	5.50922e-02	6.22167	1.40233	4.36970e-05
2.91114e+04	1.62174e-02	6.46214e-02	5.66320	2.82794	4.36970e-05
2.91347e+04	1.62246e-02	6.69035e-02	2.12860	4.04215	4.36970e-05
2.91580e+04	1.62245e-02	1.04063e-01	4.64824	5.15494	4.36970e-05
2.91813e+04	1.62292e-02	1.17969e-01	1.45671	6.27181	4.36970e-05
2.92046e+04	1.62408e-02	1.51311e-01	2.83180	1.33144	4.36970e-05
2.92278e+04	1.62372e-02	1.40728e-01	3.99566	2.40367	4.36970e-05
2.92511e+04	1.62493e-02	1.30536e-01	1.00729	3.52460	4.36970e-05
2.92744e+04	1.62240e-02	9.70372e-02	5.74893	4.91318	4.36970e-05
2.92977e+04	1.62318e-02	8.69444e-02	1.65058	5.85494	4.36970e-05
2.93210e+04	1.62246e-02	8.28866e-02	5.72060	0.42121	4.36970e-05
2.93443e+04	1.62248e-02	7.36401e-02	2.68660	1.49319	4.36970e-05
2.93676e+04	1.62355e-02	6.85787e-02	5.25318	2.98405	4.36970e-05
2.93909e+04	1.62249e-02	1.06436e-01	2.43613	4.94592	4.36970e-05
2.94142e+04	1.62389e-02	1.07550e-01	4.60883	5.92353	4.36970e-05
2.94375e+04	1.62226e-02	1.06441e-01	1.37131	0.34798	4.36970e-05
2.94608e+04	1.62284e-02	1.30660e-01	2.64496	1.09875	4.36970e-05
2.94841e+04	1.62176e-02	1.45814e-01	2.14293	2.13247	4.36970e-05
2.95074e+04	1.62244e-02	1.50364e-01	5.08711	3.10320	4.36970e-05
2.95307e+04	1.62099e-02	1.55529e-01	1.96659	3.98857	4.36970e-05
2.95539e+04	1.62237e-02	1.56568e-01	0.55115	4.83866	4.36970e-05
2.95772e+04	1.62284e-02	1.14870e-01	5.78110	6.09154	4.36970e-05
2.96005e+04	1.62312e-02	9.96513e-02	1.80532	0.72207	4.36970e-05
2.96238e+04	1.62224e-02	6.69067e-02	0.97430	2.16174	4.36970e-05
2.96471e+04	1.62229e-02	4.53569e-02	0.99415	3.95560	4.36970e-05
2.96704e+04	1.62336e-02	6.72054e-02	2.52126	6.19796	4.36970e-05
2.96937e+04	1.62288e-02	8.76970e-02	3.00987	0.59081	4.36970e-05
2.97170e+04	1.62200e-02	1.22442e-01	5.04752	1.95858	4.36970e-05
2.97403e+04	1.62119e-02	1.29818e-01	3.45329	2.74246	4.36970e-05
2.97636e+04	1.61972e-02	1.46947e-01	0.22883	3.67922	4.36970e-05
2.97869e+04	1.62104e-02	1.18350e-01	6.21651	4.49073	4.36970e-05
2.98102e+04	1.62146e-02	1.26794e-01	0.79127	5.21121	4.36970e-05
2.98335e+04	1.62127e-02	9.41146e-02	5.30107	0.08766	4.36970e-05
2.98568e+04	1.62264e-02	7.15606e-02	5.12123	0.66722	4.36970e-05
2.98800e+04	1.61939e-02	2.88529e-02	2.56918	3.92707	4.36970e-05
2.99033e+04	1.62323e-02	8.57208e-02	2.90628	5.33858	4.36970e-05
2.99266e+04	1.62102e-02	9.65385e-02	6.05173	0.64173	4.36970e-05
2.99499e+04	1.62223e-02	1.37194e-01	2.55239	1.89954	4.36970e-05
2.99732e+04	1.62117e-02	1.11663e-01	2.15638	3.18581	4.36970e-05
2.99965e+04	1.61993e-02	8.96752e-02	0.47169	4.27247	4.36970e-05
3.00198e+04	1.62008e-02	6.56181e-02	4.30251	5.04311	4.36970e-05
3.00431e+04	1.62032e-02	7.36733e-02	2.54074	0.02581	4.36970e-05
3.00664e+04	1.62160e-02	6.18168e-02	4.19777	1.06936	4.36970e-05
3.00897e+04	1.62119e-02	5.74216e-02	4.36996	1.66701	4.36970e-05
3.01130e+04	1.61971e-02	5.37845e-02	2.39487	2.70067	4.36970e-05
3.01363e+04	1.62042e-02	6.67367e-02	0.79369	3.94468	4.36970e-05
3.01596e+04	1.62100e-02	8.57803e-02	1.25560	4.82289	4.36970e-05
3.01829e+04	1.62082e-02	8.53144e-02	1.39634	5.80961	4.36970e-05
3.02061e+04	1.62053e-02	9.02531e-02	0.20282	0.45082	4.36970e-05
3.02294e+04	1.61995e-02	1.10415e-01	3.14026	1.24361	4.36970e-05
3.02527e+04	1.61936e-02	1.21635e-01	3.09952	2.13899	4.36970e-05
3.02760e+04	1.61922e-02	1.26247e-01	3.64863	3.03914	4.36970e-05
3.02993e+04	1.61989e-02	1.31430e-01	4.02169	3.81670	4.36970e-05
3.03226e+04	1.62133e-02	1.40564e-01	1.84337	4.49735	4.36970e-05
3.03459e+04	1.62047e-02	1.50296e-01	2.60259	5.42443	4.36970e-05
3.03692e+04	1.61892e-02	1.49718e-01	3.74323	0.16606	4.36970e-05
3.03925e+04	1.62054e-02	1.47470e-01	0.58426	0.82666	4.36970e-05
3.04158e+04	1.61932e-02	1.49219e-01	2.68033	1.66977	4.36970e-05
3.04391e+04	1.61971e-02	1.43766e-01	5.30964	2.66869	4.36970e-05
3.04624e+04	1.61969e-02	1.22955e-01	1.10049	3.60430	4.36970e-05
3.04857e+04	1.61802e-02	1.17473e-01	2.66605	4.39891	4.36970e-05
3.05090e+04	1.62065e-02	1.07347e-01	2.43730	5.35388	4.36970e-05
3.05322e+04	1.61770e-02	8.92745e-02	3.73147	0.26650	4.36970e-05
3.05555e+04	1.62021e-02	7.35151e-02	6.08279	1.47779	4.36970e-05
3.05788e+04	1.62009e-02	7.34213e-02	2.25900	2.83428	4.36970e-05
3.06021e+04	1.61784e-02	9.09961e-02	1.09926	4.11512	4.36970e-05
3.06254e+04	1.61888e-02	1.02892e-01	4.15832	5.35590	4.36970e-05
3.06487e+04	1.61897e-02	1.19358e-01	5.76881	0.18731	4.36970e-05
3.06720e+04	1.61884e-02	1.35191e-01	2.40843	1.05874	4.36970e-05
3.06953e+04	1.61917e-02	1.46926e-01	3.00122	2.24245	4.36970e-05
3.07186e+04	1.61891e-02	1.54085e-01	4.03365	3.29413	4.36970e-05
3.07419e+04	1.61918e-02	1.58160e-01	0.95875	4.41311	4.36970e-05
3.07652e+04	1.61803e-02	1.34308e-01	2.40371	5.69256	4.36970e-05
3.07885e+04	1.61847e-02	1.16182e-01	2.26689	0.82355	4.36970e-05
3.08118e+04	1.61729e-02	9.55340e-02	3.59174	2.41236	4.36970e-05
3.08351e+04	1.62021e-02	8.90106e-02	2.91257	4.08916	4.36970e-05
3.08583e+04	1.61995e-02	1.08673e-01	2.60607	5.51558	4.36970e-05
3.08816e+04	1.61961e-02	1.39649e-01	5.24382	0.52713	4.36970e-05
3.09049e+04	1.62069e-02	1.55351e-01	0.83878	1.93925	4.36970e-05
3.09282e+04	1.61806e-02	1.60926e-01	4.76236	3.31644	4.36970e-05
