# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.13777e-02	5.41061e-02	1.21146	0.51138	3.47100e-05
2.32416e+04	4.13370e-02	3.58101e-02	1.01921	1.08623	3.47100e-05
2.32649e+04	4.13836e-02	2.48632e-02	4.85658	6.05025	3.47100e-05
2.32882e+04	4.13434e-02	4.95736e-02	0.47331	2.45545	3.47100e-05
2.33115e+04	4.14069e-02	4.29347e-02	2.14080	1.37017	3.47100e-05
2.33348e+04	4.14217e-02	2.50790e-02	0.41438	1.60865	3.47100e-05
2.33581e+04	4.13100e-02	2.60657e-02	2.50967	2.31169	3.47100e-05
2.33813e+04	4.13375e-02	3.82239e-02	3.11203	3.90852	3.47100e-05
2.34046e+04	4.13252e-02	5.55850e-02	3.47358	4.73527	3.47100e-05
2.34279e+04	4.13702e-02	4.43258e-02	4.65339	5.77224	3.47100e-05
2.34512e+04	4.13124e-02	4.77494e-02	0.77668	0.56739	3.47100e-05
2.34745e+04	4.14300e-02	4.15550e-02	5.35054	0.96395	3.47100e-05
2.34978e+04	4.13635e-02	5.44090e-02	0.68322	0.70871	3.47100e-05
2.35211e+04	4.13961e-02	2.07418e-02	0.05939	2.92818	3.47100e-05
2.35444e+04	4.13089e-02	3.62109e-02	3.33428	3.16620	3.47100e-05
2.35677e+04	4.13506e-02	3.75208e-02	5.64425	3.10259	3.47100e-05
2.35910e+04	4.13018e-02	2.56859e-02	1.80193	5.07061	3.47100e-05
2.36143e+04	4.13550e-02	2.57942e-02	5.23973	5.31695	3.47100e-05
2.36376e+04	4.13239e-02	2.22261e-02	5.50301	0.32935	3.47100e-05
2.36609e+04	4.13488e-02	5.91589e-03	2.22573	2.35057	3.47100e-05
2.36842e+04	4.13080e-02	2.59195e-02	0.72859	3.69957	3.47100e-05
2.37074e+04	4.13476e-02	2.98616e-02	5.46662	4.81915	3.47100e-05
2.37307e+04	4.12971e-02	5.62956e-02	3.15153	5.40897	3.47100e-05
2.37540e+04	4.12028e-02	4.77522e-02	1.91837	4.74030	3.47100e-05
2.37773e+04	4.11785e-02	1.24351e-02	1.14361	4.54641	3.47100e-05
2.38006e+04	4.13053e-02	5.13420e-02	1.74674	5.50524	3.47100e-05
2.38239e+04	4.12836e-02	2.22804e-02	6.05630	0.81138	3.47100e-05
2.38472e+04	4.13105e-02	4.48953e-02	3.35555	5.86992	3.47100e-05
2.38705e+04	4.12459e-02	3.05600e-02	5.16597	5.54291	3.47100e-05
2.38938e+04	4.13266e-02	3.79692e-02	0.06833	5.20384	3.47100e-05
2.39171e+04	4.12135e-02	2.10225e-02	2.32740	3.32336	3.47100e-05
2.39404e+04	4.12227e-02	3.79794e-02	2.98844	5.21310	3.47100e-05
2.39637e+04	4.12836e-02	6.02540e-02	1.10175	1.36207	3.47100e-05
2.39870e+04	4.12989e-02	6.16550e-02	1.13300	1.54610	3.47100e-05
2.40103e+04	4.13032e-02	3.43068e-02	3.38577	4.98559	3.47100e-05
2.40335e+04	4.12415e-02	2.61513e-02	5.59268	3.78112	3.47100e-05
2.40568e+04	4.12394e-02	4.39578e-02	1.20545	3.36874	3.47100e-05
2.40801e+04	4.13243e-02	2.84245e-02	6.24604	6.03417	3.47100e-05
2.41034e+04	4.11787e-02	5.52173e-02	5.10960	0.64914	3.47100e-05
2.41267e+04	4.11990e-02	1.86783e-02	4.42583	1.09470	3.47100e-05
2.41500e+04	4.11913e-02	5.13415e-02	3.51065	1.64121	3.47100e-05
2.41733e+04	4.12018e-02	2.75046e-02	5.52426	1.53827	3.47100e-05
2.41966e+04	4.11981e-02	2.62273e-02	4.50289	3.90890	3.47100e-05
2.42199e+04	4.11615e-02	5.59130e-02	5.07494	0.59609	3.47100e-05
2.42432e+04	4.11909e-02	3.90238e-02	2.45751	2.29051	3.47100e-05
2.42665e+04	4.11978e-02	4.36231e-02	0.36244	4.04562	3.47100e-05
2.42898e+04	4.12952e-02	1.87925e-02	4.83898	2.90273	3.47100e-05
2.43131e+04	4.12528e-02	3.49996e-02	4.05343	2.29346	3.47100e-05
2.43364e+04	4.13502e-02	6.25102e-02	5.52735	1.79734	3.47100e-05
2.43596e+04	4.12383e-02	3.29193e-02	1.75815	1.21146	3.47100e-05
2.43829e+04	4.12051e-02	3.97765e-02	5.74749	5.72399	3.47100e-05
2.44062e+04	4.12105e-02	2.30138e-02	5.61672	6.09028	3.47100e-05
2.44295e+04	4.12013e-02	6.63311e-02	2.96650	5.37332	3.47100e-05
2.44528e+04	4.12059e-02	2.70389e-02	5.53896	5.67745	3.47100e-05
2.44761e+04	4.12030e-02	3.54380e-02	1.44481	0.80273	3.47100e-05
2.44994e+04	4.12410e-02	6.70695e-02	5.51594	4.75744	3.47100e-05
2.45227e+04	4.12215e-02	6.36227e-02	0.11188	5.33182	3.47100e-05
2.45460e+04	4.12590e-02	2.14295e-02	0.66552	0.28315	3.47100e-05
2.45693e+04	4.11800e-02	4.02140e-02	3.26203	4.73372	3.47100e-05
2.45926e+04	4.11531e-02	4.05845e-02	0.35954	5.37047	3.47100e-05
2.46159e+04	4.12320e-02	4.91003e-02	1.88420	0.75622	3.47100e-05
2.46392e+04	4.12641e-02	6.17313e-02	0.44297	0.75189	3.47100e-05
2.46625e+04	4.11743e-02	8.47740e-03	2.11759	4.42931	3.47100e-05
2.46857e+04	4.11721e-02	4.52432e-02	5.16714	5.53636	3.47100e-05
2.47090e+04	4.11253e-02	4.01675e-02	2.79446	0.04258	3.47100e-05
2.47323e+04	4.12072e-02	3.71304e-02	0.28064	2.12934	3.47100e-05
2.47556e+04	4.13070e-02	8.12462e-02	0.08031	1.18839	3.47100e-05
2.47789e+04	4.12281e-02	7.51512e-02	0.86090	0.20973	3.47100e-05
2.48022e+04	4.12137e-02	7.50659e-02	1.88020	2.31153	3.47100e-05
2.48255e+04	4.12248e-02	6.79273e-02	2.14766	0.94135	3.47100e-05
2.48488e+04	4.12770e-02	4.56120e-02	4.16802	3.41887	3.47100e-05
2.48721e+04	4.11682e-02	5.98645e-02	1.22149	2.07871	3.47100e-05
2.48954e+04	4.12131e-02	6.00461e-02	1.26120	1.51158	3.47100e-05
2.49187e+04	4.12151e-02	7.66308e-02	3.37126	2.42265	3.47100e-05
2.49420e+04	4.11995e-02	1.90908e-02	1.89817	0.36763	3.47100e-05
2.49653e+04	4.11914e-02	3.29032e-02	1.37561	4.20563	3.47100e-05
2.49886e+04	4.11513e-02	4.73726e-02	3.18238	5.91407	3.47100e-05
2.50118e+04	4.11563e-02	2.16345e-02	5.37993	4.35415	3.47100e-05
2.50351e+04	4.11930e-02	3.68770e-02	2.29441	0.57596	3.47100e-05
2.50584e+04	4.11675e-02	4.74453e-02	1.31371	2.51569	3.47100e-05
2.50817e+04	4.11907e-02	5.25520e-02	0.01937	0.36227	3.47100e-05
2.51050e+04	4.11611e-02	7.42665e-02	3.11301	5.44685	3.47100e-05
2.51283e+04	4.12242e-02	6.87520e-02	0.47813	5.12500	3.47100e-05
2.51516e+04	4.12442e-02	6.40080e-02	5.49618	4.74463	3.47100e-05
2.51749e+04	4.11725e-02	6.92295e-02	0.88229	4.00070	3.47100e-05
2.51982e+04	4.11029e-02	5.75959e-02	3.60294	3.88484	3.47100e-05
2.52215e+04	4.11760e-02	4.96769e-02	6.00681	3.84123	3.47100e-05
2.52448e+04	4.12000e-02	4.55065e-02	1.31228	3.30863	3.47100e-05
2.52681e+04	4.12250e-02	4.69700e-02	6.03531	2.47901	3.47100e-05
2.52914e+04	4.12221e-02	6.51022e-02	0.95045	1.12261	3.47100e-05
2.53147e+04	4.11619e-02	6.57226e-02	1.94412	0.34631	3.47100e-05
2.53379e+04	4.12317e-02	6.62268e-02	4.09495	6.10984	3.47100e-05
2.53612e+04	4.11354e-02	5.66951e-02	6.23531	5.49348	3.47100e-05
2.53845e+04	4.12293e-02	2.03868e-02	2.84357	5.91660	3.47100e-05
2.54078e+04	4.12162e-02	6.62140e-02	1.79369	5.04873	3.47100e-05
2.54311e+04	4.11636e-02	5.98335e-02	0.71785	5.79929	3.47100e-05
2.54544e+04	4.11572e-02	6.40327e-02	3.68968	2.97693	3.47100e-05
2.54777e+04	4.11546e-02	6.54461e-02	5.69849	4.57603	3.47100e-05
2.55010e+04	4.11780e-02	7.35787e-02	0.04246	0.77230	3.47100e-05
2.55243e+04	4.10771e-02	4.43283e-02	0.36518	0.98445	3.47100e-05
2.55476e+04	4.11276e-02	2.34136e-02	5.88440	1.28845	3.47100e-05
2.55709e+04	4.10802e-02	2.11601e-02	5.98051	1.58911	3.47100e-05
2.55942e+04	4.11808e-02	3.28656e-02	3.03501	0.35446	3.47100e-05
2.56175e+04	4.11187e-02	5.39099e-02	2.26160	0.15095	3.47100e-05
2.56408e+04	4.12122e-02	6.79505e-02	6.14492	0.31407	3.47100e-05
2.56640e+04	4.11503e-02	1.94800e-02	0.51057	1.20138	3.47100e-05
2.56873e+04	4.11538e-02	4.77497e-02	3.44305	2.42073	3.47100e-05
2.57106e+04	4.11190e-02	2.41502e-02	4.71332	3.41509	3.47100e-05
2.57339e+04	4.11032e-02	3.64092e-02	0.40222	1.19645	3.47100e-05
2.57572e+04	4.11311e-02	7.60433e-02	3.06823	0.53222	3.47100e-05
2.57805e+04	4.12003e-02	8.98219e-02	5.48006	0.28229	3.47100e-05
2.58038e+04	4.11182e-02	8.45201e-02	0.84457	6.18994	3.47100e-05
2.58271e+04	4.11334e-02	6.12420e-02	4.30835	5.48282	3.47100e-05
2.58504e+04	4.11505e-02	5.04341e-02	1.87420	4.61027	3.47100e-05
2.58737e+04	4.11250e-02	4.90367e-02	0.97342	3.92771	3.47100e-05
2.58970e+04	4.10852e-02	6.44678e-02	3.35966	2.56814	3.47100e-05
2.59203e+04	4.10845e-02	7.77720e-02	3.87107	1.76933	3.47100e-05
2.59436e+04	4.11687e-02	7.11150e-02	3.11257	1.21013	3.47100e-05
2.59669e+04	4.10438e-02	6.39213e-02	4.12621	0.36030	3.47100e-05
2.59901e+04	4.11943e-02	5.06105e-02	1.35382	5.36549	3.47100e-05
2.60134e+04	4.11093e-02	4.62767e-02	4.41627	3.82495	3.47100e-05
2.60367e+04	4.10830e-02	6.15602e-02	1.44937	2.74782	3.47100e-05
2.60600e+04	4.11104e-02	6.18292e-02	3.08981	1.76906	3.47100e-05
2.60833e+04	4.11200e-02	3.27593e-02	4.20676	1.14140	3.47100e-05
2.61066e+04	4.11075e-02	3.55229e-02	3.60490	4.91603	3.47100e-05
2.61299e+04	4.11510e-02	6.54727e-02	0.81114	3.81194	3.47100e-05
2.61532e+04	4.11665e-02	7.11185e-02	2.59690	3.03378	3.47100e-05
2.61765e+04	4.10786e-02	6.16950e-02	5.33098	2.10965	3.47100e-05
2.61998e+04	4.11408e-02	4.68984e-02	4.12176	0.97373	3.47100e-05
2.62231e+04	4.11559e-02	5.26024e-02	4.71761	0.71475	3.47100e-05
2.62464e+04	4.11818e-02	5.98600e-02	0.64601	0.33310	3.47100e-05
2.62697e+04	4.11751e-02	6.51053e-02	2.87034	0.06737	3.47100e-05
2.62930e+04	4.11601e-02	6.13241e-02	2.22324	5.80843	3.47100e-05
2.63162e+04	4.10968e-02	6.87184e-02	3.92544	5.10858	3.47100e-05
2.63395e+04	4.10786e-02	6.27044e-02	0.99999	4.74487	3.47100e-05
2.63628e+04	4.10842e-02	6.32207e-02	4.42402	4.49677	3.47100e-05
2.63861e+04	4.10736e-02	6.88209e-02	1.57675	4.38631	3.47100e-05
2.64094e+04	4.11240e-02	7.44610e-02	3.89438	4.32659	3.47100e-05
2.64327e+04	4.11241e-02	7.71202e-02	5.83973	4.31562	3.47100e-05
2.64560e+04	4.10991e-02	7.32540e-02	0.91208	4.43718	3.47100e-05
2.64793e+04	4.10192e-02	7.10501e-02	2.11798	4.16454	3.47100e-05
2.65026e+04	4.11314e-02	6.48141e-02	1.01728	3.70834	3.47100e-05
2.65259e+04	4.11048e-02	5.91938e-02	1.43589	3.59923	3.47100e-05
2.65492e+04	4.10763e-02	4.67725e-02	1.86657	3.39827	3.47100e-05
2.65725e+04	4.10657e-02	4.28961e-02	2.75389	3.37737	3.47100e-05
2.65958e+04	4.11404e-02	3.48231e-02	5.32467	2.80507	3.47100e-05
2.66191e+04	4.10614e-02	5.08675e-02	5.43732	1.53327	3.47100e-05
2.66423e+04	4.10129e-02	5.77177e-02	0.23621	0.81697	3.47100e-05
2.66656e+04	4.10433e-02	6.39726e-02	6.12556	0.27173	3.47100e-05
2.66889e+04	4.10311e-02	7.07011e-02	5.00637	5.55005	3.47100e-05
2.67122e+04	4.10609e-02	5.62192e-02	2.58000	4.54559	3.47100e-05
2.67355e+04	4.10524e-02	4.93397e-02	0.72094	3.19148	3.47100e-05
2.67588e+04	4.10910e-02	7.34177e-02	4.49324	2.68498	3.47100e-05
2.67821e+04	4.10474e-02	7.74333e-02	0.80587	3.03521	3.47100e-05
2.68054e+04	4.10736e-02	6.53901e-02	1.30153	3.54447	3.47100e-05
2.68287e+04	4.10730e-02	4.71502e-02	1.34785	4.17722	3.47100e-05
2.68520e+04	4.10654e-02	4.08701e-02	2.12928	4.90523	3.47100e-05
2.68753e+04	4.10993e-02	4.36628e-02	2.79935	5.77221	3.47100e-05
2.68986e+04	4.10916e-02	4.57640e-02	2.24695	5.97237	3.47100e-05
2.69219e+04	4.10725e-02	4.19534e-02	1.89703	0.08557	3.47100e-05
2.69452e+04	4.10518e-02	4.70807e-02	0.34145	6.27412	3.47100e-05
2.69684e+04	4.10348e-02	5.00196e-02	0.59475	5.93605	3.47100e-05
2.69917e+04	4.11031e-02	5.70803e-02	3.54486	6.25720	3.47100e-05
2.70150e+04	4.10960e-02	5.41657e-02	1.97489	0.19969	3.47100e-05
2.70383e+04	4.10486e-02	5.80232e-02	1.08190	0.29084	3.47100e-05
2.70616e+04	4.10123e-02	6.08458e-02	2.06943	0.23138	3.47100e-05
2.70849e+04	4.10542e-02	6.32565e-02	4.67097	6.07849	3.47100e-05
2.71082e+04	4.11062e-02	6.77027e-02	0.07724	5.93169	3.47100e-05
2.71315e+04	4.10520e-02	6.64697e-02	2.52400	5.92670	3.47100e-05
2.71548e+04	4.09887e-02	7.16487e-02	5.76626	5.74116	3.47100e-05
2.71781e+04	4.10591e-02	7.52298e-02	1.74874	5.80238	3.47100e-05
2.72014e+04	4.10657e-02	7.16196e-02	4.94654	5.75045	3.47100e-05
2.72247e+04	4.09956e-02	6.56835e-02	3.85059	5.56275	3.47100e-05
2.72480e+04	4.10192e-02	5.80234e-02	4.44762	5.14549	3.47100e-05
2.72712e+04	4.10721e-02	5.65395e-02	5.52186	4.67158	3.47100e-05
2.72945e+04	4.10025e-02	5.28536e-02	1.06439	4.28068	3.47100e-05
2.73178e+04	4.10306e-02	5.91981e-02	0.63589	3.16277	3.47100e-05
2.73411e+04	4.10585e-02	4.10719e-02	1.04188	4.03518	3.47100e-05
2.73644e+04	4.10187e-02	3.30450e-02	4.34035	4.66380	3.47100e-05
2.73877e+04	4.10273e-02	3.55537e-02	4.24383	4.68601	3.47100e-05
2.74110e+04	4.09894e-02	4.31342e-02	4.27911	4.82302	3.47100e-05
2.74343e+04	4.10630e-02	6.20193e-02	2.62043	5.68212	3.47100e-05
2.74576e+04	4.10428e-02	8.45099e-02	5.57970	0.30761	3.47100e-05
2.74809e+04	4.09842e-02	7.68014e-02	2.57115	0.66066	3.47100e-05
2.75042e+04	4.09878e-02	7.43736e-02	1.03661	0.73821	3.47100e-05
2.75275e+04	4.10800e-02	7.09467e-02	0.66366	0.77410	3.47100e-05
2.75508e+04	4.10289e-02	8.41179e-02	5.95690	1.28232	3.47100e-05
2.75741e+04	4.09760e-02	8.18495e-02	4.14577	1.78638	3.47100e-05
2.75973e+04	4.10077e-02	8.87316e-02	5.16171	1.91729	3.47100e-05
2.76206e+04	4.10394e-02	8.88926e-02	6.27048	1.85288	3.47100e-05
2.76439e+04	4.10747e-02	7.99983e-02	0.33878	1.94806	3.47100e-05
2.76672e+04	4.09796e-02	5.94373e-02	1.48952	1.74576	3.47100e-05
2.76905e+04	4.10616e-02	5.56400e-02	2.98459	1.52293	3.47100e-05
2.77138e+04	4.09866e-02	5.55876e-02	5.43455	1.27003	3.47100e-05
2.77371e+04	4.10196e-02	5.08395e-02	2.57370	0.75067	3.47100e-05
2.77604e+04	4.10856e-02	4.13952e-02	5.98669	0.51570	3.47100e-05
2.77837e+04	4.09419e-02	4.12391e-02	5.64958	0.13104	3.47100e-05
2.78070e+04	4.10466e-02	5.39029e-02	5.37386	5.95436	3.47100e-05
2.78303e+04	4.09983e-02	5.23999e-02	0.37998	6.16563	3.47100e-05
2.78536e+04	4.09811e-02	4.70299e-02	2.41738	0.25895	3.47100e-05
2.78769e+04	4.09868e-02	2.90960e-02	5.93655	1.26618	3.47100e-05
2.79002e+04	4.10087e-02	2.53781e-02	4.87539	1.55961	3.47100e-05
2.79234e+04	4.10111e-02	2.70790e-02	3.34620	2.35287	3.47100e-05
2.79467e+04	4.09419e-02	3.28888e-02	3.54009	2.83137	3.47100e-05
2.79700e+04	4.09781e-02	5.44302e-02	1.90080	3.19195	3.47100e-05
2.79933e+04	4.09935e-02	5.45042e-02	0.61739	3.46705	3.47100e-05
2.80166e+04	4.10232e-02	4.38663e-02	0.97846	3.22633	3.47100e-05
2.80399e+04	4.10047e-02	5.36143e-02	6.02287	3.47680	3.47100e-05
2.80632e+04	4.09526e-02	4.92559e-02	3.71066	4.30131	3.47100e-05
2.80865e+04	4.10048e-02	3.62171e-02	4.16612	4.78472	3.47100e-05
2.81098e+04	4.09887e-02	5.10247e-02	4.05769	5.62436	3.47100e-05
2.81331e+04	4.09612e-02	8.94267e-02	5.29527	5.92293	3.47100e-05
2.81564e+04	4.09292e-02	8.25148e-02	0.64158	6.24944	3.47100e-05
2.81797e+04	4.10339e-02	8.60158e-02	2.57699	0.27612	3.47100e-05
2.82030e+04	4.09891e-02	7.93594e-02	3.52562	0.98065	3.47100e-05
2.82263e+04	4.09582e-02	6.68136e-02	4.87705	1.52525	3.47100e-05
2.82495e+04	4.09515e-02	6.83521e-02	0.66027	2.05318	3.47100e-05
2.82728e+04	4.09678e-02	7.75191e-02	4.49099	2.23990	3.47100e-05
2.82961e+04	4.09703e-02	8.43868e-02	2.12398	2.87580	3.47100e-05
2.83194e+04	4.09214e-02	8.05666e-02	1.61267	3.30300	3.47100e-05
2.83427e+04	4.09841e-02	7.67296e-02	6.16760	3.84221	3.47100e-05
2.83660e+04	4.09606e-02	5.71924e-02	5.26363	5.08126	3.47100e-05
2.83893e+04	4.09291e-02	3.36202e-02	5.69394	0.53699	3.47100e-05
2.84126e+04	4.09328e-02	4.78754e-02	2.73860	2.00370	3.47100e-05
2.84359e+04	4.09655e-02	7.59023e-02	2.88415	3.18778	3.47100e-05
2.84592e+04	4.10502e-02	8.45959e-02	2.92247	3.75391	3.47100e-05
2.84825e+04	4.09163e-02	8.69895e-02	4.00413	4.33236	3.47100e-05
2.85058e+04	4.09616e-02	8.45996e-02	0.05653	5.23585	3.47100e-05
2.85291e+04	4.09552e-02	8.51799e-02	6.14986	5.94711	3.47100e-05
2.85524e+04	4.09954e-02	8.75748e-02	3.54427	0.16074	3.47100e-05
2.85756e+04	4.10400e-02	8.88090e-02	3.11330	0.77410	3.47100e-05
2.85989e+04	4.09522e-02	7.04856e-02	6.19265	1.50448	3.47100e-05
2.86222e+04	4.09821e-02	5.11555e-02	0.94732	2.23831	3.47100e-05
2.86455e+04	4.09877e-02	3.70603e-02	4.81077	3.55229	3.47100e-05
2.86688e+04	4.09891e-02	4.07777e-02	5.73304	4.68436	3.47100e-05
2.86921e+04	4.09621e-02	5.95506e-02	5.54262	5.64331	3.47100e-05
2.87154e+04	4.09487e-02	7.95816e-02	5.20470	0.12754	3.47100e-05
2.87387e+04	4.10019e-02	8.92068e-02	0.91463	0.63909	3.47100e-05
2.87620e+04	4.09011e-02	1.02814e-01	4.48745	1.08934	3.47100e-05
2.87853e+04	4.09559e-02	1.02105e-01	6.18559	1.80482	3.47100e-05
2.88086e+04	4.09628e-02	8.23337e-02	2.94427	2.54582	3.47100e-05
2.88319e+04	4.09209e-02	7.75163e-02	4.93858	3.61705	3.47100e-05
2.88552e+04	4.09654e-02	5.14958e-02	5.99862	5.37212	3.47100e-05
2.88785e+04	4.09505e-02	5.63079e-02	1.81242	1.46406	3.47100e-05
2.89017e+04	4.09655e-02	7.62879e-02	0.51899	2.89731	3.47100e-05
2.89250e+04	4.09115e-02	1.09489e-01	4.34322	4.01628	3.47100e-05
2.89483e+04	4.09223e-02	8.83681e-02	2.23228	5.32829	3.47100e-05
2.89716e+04	4.09358e-02	3.51541e-02	3.99122	1.16702	3.47100e-05
2.89949e+04	4.09057e-02	5.72230e-02	0.89477	3.21317	3.47100e-05
2.90182e+04	4.08706e-02	8.29490e-02	4.47052	4.34501	3.47100e-05
2.90415e+04	4.09302e-02	9.25721e-02	3.63314	5.09599	3.47100e-05
2.90648e+04	4.09268e-02	8.93204e-02	0.94843	0.11413	3.47100e-05
2.90881e+04	4.09124e-02	6.35509e-02	0.78398	1.72934	3.47100e-05
2.91114e+04	4.09015e-02	6.60532e-02	4.79442	3.48615	3.47100e-05
2.91347e+04	4.09148e-02	7.24238e-02	0.01480	4.69886	3.47100e-05
2.91580e+04	4.09230e-02	6.82453e-02	3.05733	5.75897	3.47100e-05
2.91813e+04	4.08942e-02	6.39115e-02	0.65128	0.44100	3.47100e-05
2.92046e+04	4.09024e-02	6.24973e-02	6.13509	1.31997	3.47100e-05
2.92278e+04	4.08651e-02	6.67846e-02	1.79406	1.75140	3.47100e-05
2.92511e+04	4.08821e-02	6.98319e-02	3.19966	2.14606	3.47100e-05
2.92744e+04	4.09595e-02	8.41719e-02	0.97041	2.67090	3.47100e-05
2.92977e+04	4.09863e-02	5.43245e-02	3.37058	3.91798	3.47100e-05
2.93210e+04	4.09352e-02	3.78413e-02	2.93996	4.65776	3.47100e-05
2.93443e+04	4.09019e-02	3.25367e-02	5.73450	5.86744	3.47100e-05
2.93676e+04	4.09700e-02	4.29189e-02	4.08860	0.07061	3.47100e-05
2.93909e+04	4.09593e-02	5.94976e-02	0.94108	0.86592	3.47100e-05
2.94142e+04	4.08499e-02	6.57670e-02	2.01247	1.55174	3.47100e-05
2.94375e+04	4.07925e-02	6.36300e-02	2.84718	1.77410	3.47100e-05
2.94608e+04	4.08953e-02	5.74518e-02	1.94125	2.80000	3.47100e-05
2.94841e+04	4.08773e-02	5.85926e-02	0.43431	4.38474	3.47100e-05
2.95074e+04	4.09290e-02	7.72873e-02	3.95485	5.94765	3.47100e-05
2.95307e+04	4.08955e-02	8.77996e-02	2.47433	0.89814	3.47100e-05
2.95539e+04	4.09401e-02	7.27553e-02	5.52156	2.03651	3.47100e-05
2.95772e+04	4.09101e-02	6.77428e-02	4.37483	2.94465	3.47100e-05
2.96005e+04	4.08816e-02	6.39017e-02	6.24006	3.82670	3.47100e-05
2.96238e+04	4.09202e-02	7.07600e-02	0.50797	4.94497	3.47100e-05
2.96471e+04	4.09703e-02	8.11932e-02	0.28503	0.01735	3.47100e-05
2.96704e+04	4.09038e-02	6.22000e-02	3.94299	1.45914	3.47100e-05
2.96937e+04	4.08940e-02	4.83123e-02	5.94533	3.36723	3.47100e-05
2.97170e+04	4.08499e-02	8.19875e-02	1.27397	5.02025	3.47100e-05
2.97403e+04	4.08670e-02	9.81534e-02	2.39143	0.26421	3.47100e-05
2.97636e+04	4.09079e-02	6.09401e-02	1.15206	2.34799	3.47100e-05
2.97869e+04	4.08824e-02	7.67529e-02	4.90202	4.79873	3.47100e-05
2.98102e+04	4.09070e-02	8.64805e-02	3.60193	0.63037	3.47100e-05
2.98335e+04	4.08766e-02	7.61640e-02	4.83173	2.62300	3.47100e-05
2.98568e+04	4.09102e-02	7.51849e-02	0.38829	4.86585	3.47100e-05
2.98800e+04	4.09101e-02	9.20168e-02	3.51573	0.59237	3.47100e-05
2.99033e+04	4.08914e-02	5.53269e-02	0.37165	3.01172	3.47100e-05
2.99266e+04	4.09109e-02	8.35975e-02	2.81903	5.16481	3.47100e-05
2.99499e+04	4.09024e-02	8.81763e-02	1.80436	0.77408	3.47100e-05
2.99732e+04	4.09063e-02	6.39559e-02	1.92887	2.60375	3.47100e-05
2.99965e+04	4.08804e-02	5.95217e-02	2.93401	4.71892	3.47100e-05
3.00198e+04	4.08919e-02	8.48649e-02	1.85501	0.23220	3.47100e-05
3.00431e+04	4.09234e-02	8.99167e-02	1.27374	1.69572	3.47100e-05
3.00664e+04	4.08572e-02	7.24311e-02	4.21193	3.19033	3.47100e-05
3.00897e+04	4.08910e-02	7.49087e-02	1.98890	4.53165	3.47100e-05
3.01130e+04	4.08797e-02	6.93540e-02	3.25119	6.08771	3.47100e-05
3.01363e+04	4.08580e-02	5.78341e-02	4.97383	1.72593	3.47100e-05
3.01596e+04	4.08729e-02	7.92616e-02	1.01082	3.32330	3.47100e-05
3.01829e+04	4.09126e-02	9.34143e-02	0.26532	4.65992	3.47100e-05
3.02061e+04	4.09055e-02	8.06289e-02	1.87780	5.91359	3.47100e-05
3.02294e+04	4.08593e-02	6.14542e-02	1.43821	1.09259	3.47100e-05
3.02527e+04	4.07852e-02	5.55210e-02	6.05296	2.94345	3.47100e-05
3.02760e+04	4.08232e-02	7.59192e-02	5.48345	4.46442	3.47100e-05
3.02993e+04	4.08771e-02	8.16106e-02	0.09553	5.66246	3.47100e-05
3.03226e+04	4.09245e-02	6.27455e-02	3.84826	0.70549	3.47100e-05
3.03459e+04	4.09111e-02	6.21071e-02	0.09551	2.33677	3.47100e-05
3.03692e+04	4.08974e-02	7.94543e-02	3.94144	3.57577	3.47100e-05
3.03925e+04	4.08097e-02	8.97865e-02	1.56400	4.61403	3.47100e-05
3.04158e+04	4.08375e-02	7.85531e-02	2.78001	5.82832	3.47100e-05
3.04391e+04	4.08089e-02	6.28656e-02	4.27337	1.14167	3.47100e-05
3.04624e+04	4.07962e-02	6.22525e-02	0.96417	2.88875	3.47100e-05
3.04857e+04	4.07938e-02	7.93420e-02	5.72089	4.50137	3.47100e-05
3.05090e+04	4.07792e-02	7.28574e-02	0.45487	5.85454	3.47100e-05
3.05322e+04	4.07806e-02	6.61887e-02	1.23718	1.18425	3.47100e-05
3.05555e+04	4.08175e-02	8.36768e-02	4.04098	3.01222	3.47100e-05
3.05788e+04	4.08025e-02	9.31198e-02	1.84986	4.50792	3.47100e-05
3.06021e+04	4.08302e-02	8.38641e-02	5.39881	5.92711	3.47100e-05
3.06254e+04	4.08405e-02	5.68237e-02	5.03486	1.40501	3.47100e-05
3.06487e+04	4.08145e-02	6.30519e-02	2.08643	3.62843	3.47100e-05
3.06720e+04	4.08409e-02	9.35040e-02	5.01732	4.92341	3.47100e-05
3.06953e+04	4.08083e-02	8.76043e-02	6.07176	0.01774	3.47100e-05
3.07186e+04	4.07640e-02	6.93657e-02	2.05713	1.34835	3.47100e-05
3.07419e+04	4.08633e-02	6.10205e-02	3.78767	2.57753	3.47100e-05
3.07652e+04	4.08162e-02	5.22874e-02	3.01498	4.07679	3.47100e-05
3.07885e+04	4.09035e-02	6.06892e-02	4.63090	5.15890	3.47100e-05
3.08118e+04	4.08195e-02	6.99665e-02	0.57297	6.05473	3.47100e-05
3.08351e+04	4.07883e-02	7.06179e-02	3.92386	0.11881	3.47100e-05
3.08583e+04	4.08052e-02	7.67151e-02	1.81715	0.61828	3.47100e-05
3.08816e+04	4.07755e-02	8.07109e-02	5.03398	1.15703	3.47100e-05
3.09049e+04	4.07508e-02	7.84992e-02	3.76030	1.56445	3.47100e-05
3.09282e+04	4.07538e-02	8.12111e-02	2.20000	1.95931	3.47100e-05
