# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	2.24872e-02	1.34674e-01	2.49071	1.17200	1.29620e-05
3.87080e+04	2.25189e-02	1.27002e-01	3.74009	6.15885	1.29620e-05
3.87313e+04	2.24712e-02	1.13870e-01	6.24554	2.43237	1.29620e-05
3.87546e+04	2.24555e-02	1.36436e-01	4.25025	0.98002	1.29620e-05
3.87779e+04	2.24550e-02	9.68059e-02	1.53661	4.19911	1.29620e-05
3.88012e+04	2.23801e-02	6.64967e-02	5.77260	2.30694	1.29620e-05
3.88245e+04	2.25695e-02	5.06613e-02	1.82585	5.77791	1.29620e-05
3.88478e+04	2.25198e-02	1.46241e-01	3.04608	3.56789	1.29620e-05
3.88711e+04	2.24701e-02	7.72860e-02	3.96388	0.56390	1.29620e-05
3.88944e+04	2.24633e-02	1.43522e-01	2.82967	3.92068	1.29620e-05
3.89177e+04	2.23858e-02	5.31549e-02	2.03466	1.38234	1.29620e-05
3.89410e+04	2.24217e-02	9.44715e-02	1.84609	4.95352	1.29620e-05
3.89643e+04	2.24685e-02	1.20464e-01	5.81941	2.41403	1.29620e-05
3.89875e+04	2.24560e-02	1.11151e-01	5.48703	0.05458	1.29620e-05
3.90108e+04	2.24720e-02	1.17558e-01	0.56362	3.05727	1.29620e-05
3.90341e+04	2.24279e-02	1.29519e-01	2.50402	1.40149	1.29620e-05
3.90574e+04	2.24197e-02	1.38998e-01	3.10884	3.38524	1.29620e-05
3.90807e+04	2.23873e-02	1.86668e-01	0.66562	2.66230	1.29620e-05
3.91040e+04	2.24804e-02	1.45994e-01	1.13159	3.70932	1.29620e-05
3.91273e+04	2.24291e-02	2.20588e-01	5.81605	2.79108	1.29620e-05
3.91506e+04	2.24474e-02	4.81263e-02	3.52741	3.62304	1.29620e-05
3.91739e+04	2.24524e-02	2.07038e-01	2.71536	2.98483	1.29620e-05
3.91972e+04	2.23832e-02	7.12632e-02	2.20875	2.06623	1.29620e-05
3.92205e+04	2.24369e-02	2.09100e-01	0.14012	3.62107	1.29620e-05
3.92438e+04	2.01426e-02	8.59051e-02	5.95812	4.88284	1.29620e-05
3.92671e+04	2.17726e-02	1.79856e-01	5.96480	0.53426	1.29620e-05
3.92904e+04	2.14962e-02	8.86166e-02	4.88125	2.67602	1.29620e-05
3.93136e+04	2.54426e-02	1.95978e-01	2.84452	3.79414	1.29620e-05
